run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,470,99545030000000,99545038395375,99545054178250,15782875,24178250,8395375,99545040000000,1,1,0
1,472,99545040000000,99545054337750,99545070188500,15850750,30188500,14337750,99545050000000,1,1,1
1,474,99545060000000,99545070381750,99545086298750,15917000,26298750,10381750,99545070000000,1,1,1
1,475,99545080000000,99545086493125,99545102038250,15545125,22038250,6493125,99545090000000,1,1,0
1,477,99545090000000,99545102222625,99545117365750,15143125,27365750,12222625,99545100000000,1,1,1
1,478,99545110000000,99545117485375,99545132213125,14727750,22213125,7485375,99545120000000,1,1,0
1,480,99545120000000,99545132383375,99545147064500,14681125,27064500,12383375,99545130000000,1,1,1
1,481,99545140000000,99545147252375,99545163055625,15803250,23055625,7252375,99545150000000,1,1,0
1,483,99545150000000,99545163232250,99545179131125,15898875,29131125,13232250,99545160000000,1,1,1
1,484,99545170000000,99545179310750,99545195051250,15740500,25051250,9310750,99545180000000,1,1,0
1,486,99545180000000,99545195222000,99545209739500,14517500,29739500,15222000,99545190000000,1,1,1
1,487,99545200000000,99545209916250,99545225706250,15790000,25706250,9916250,99545210000000,1,1,0
1,489,99545210000000,99545225889250,99545241832125,15942875,31832125,15889250,99545220000000,1,1,1
1,491,99545230000000,99545241998625,99545257902000,15903375,27902000,11998625,99545240000000,1,1,1
1,492,99545250000000,99545258076625,99545273613125,15536500,23613125,8076625,99545260000000,1,1,0
1,494,99545260000000,99545273782500,99545289207000,15424500,29207000,13782500,99545270000000,1,1,1
1,495,99545280000000,99545289386250,99545304532125,15145875,24532125,9386250,99545290000000,1,1,0
1,497,99545290000000,99545304683125,99545320548375,15865250,30548375,14683125,99545300000000,1,1,1
1,499,99545310000000,99545320717750,99545336505375,15787625,26505375,10717750,99545320000000,1,1,1
1,500,99545330000000,99545336660625,99545352565375,15904750,22565375,6660625,99545340000000,1,1,0
1,502,99545340000000,99545352726500,99545367488375,14761875,27488375,12726500,99545350000000,1,1,1
1,503,99545360000000,99545367676250,99545383483000,15806750,23483000,7676250,99545370000000,1,1,0
1,505,99545370000000,99545383657250,99545398833500,15176250,28833500,13657250,99545380000000,1,1,1
1,506,99545390000000,99545399015625,99545414904250,15888625,24904250,9015625,99545400000000,1,1,0
1,508,99545400000000,99545415084500,99545430960875,15876375,30960875,15084500,99545410000000,1,1,1
1,510,99545420000000,99545431141500,99545446398250,15256750,26398250,11141500,99545430000000,1,1,1
1,511,99545440000000,99545446564750,99545462509875,15945125,22509875,6564750,99545450000000,1,1,0
1,513,99545450000000,99545462671125,99545478594875,15923750,28594875,12671125,99545460000000,1,1,1
1,514,99545470000000,99545478766625,99545494648000,15881375,24648000,8766625,99545480000000,1,1,0
1,516,99545480000000,99545494794500,99545509827250,15032750,29827250,14794500,99545490000000,1,1,1
1,517,99545500000000,99545509981125,99545525155750,15174625,25155750,9981125,99545510000000,1,1,0
1,519,99545510000000,99545525327125,99545541272500,15945375,31272500,15327125,99545520000000,1,1,1
1,521,99545530000000,99545542172750,99545556881625,14708875,26881625,12172750,99545540000000,1,1,1
1,522,99545550000000,99545557077875,99545572967000,15889125,22967000,7077875,99545560000000,1,1,0
1,524,99545560000000,99545573131875,99545589053250,15921375,29053250,13131875,99545570000000,1,1,1
1,525,99545580000000,99545589229500,99545604449625,15220125,24449625,9229500,99545590000000,1,1,0
1,527,99545590000000,99545604612125,99545620448625,15836500,30448625,14612125,99545600000000,1,1,1
1,529,99545610000000,99545620614625,99545636415000,15800375,26415000,10614625,99545620000000,1,1,1
1,530,99545630000000,99545636584875,99545651357500,14772625,21357500,6584875,99545640000000,1,1,0
1,532,99545640000000,99545651549875,99545667388375,15838500,27388375,11549875,99545650000000,1,1,1
1,533,99545660000000,99545667569500,99545682211750,14642250,22211750,7569500,99545670000000,1,1,0
1,535,99545670000000,99545682390875,99545697405625,15014750,27405625,12390875,99545680000000,1,1,1
1,536,99545690000000,99545697581250,99545713357250,15776000,23357250,7581250,99545700000000,1,1,0
1,538,99545700000000,99545713530500,99545728728250,15197750,28728250,13530500,99545710000000,1,1,1
1,539,99545720000000,99545728897625,99545744822500,15924875,24822500,8897625,99545730000000,1,1,0
1,541,99545730000000,99545744991875,99545760902500,15910625,30902500,14991875,99545740000000,1,1,1
1,543,99545750000000,99545761077250,99545776939000,15861750,26939000,11077250,99545760000000,1,1,1
1,544,99545770000000,99545777106375,99545792333625,15227250,22333625,7106375,99545780000000,1,1,0
1,546,99545780000000,99545792503250,99545808404750,15901500,28404750,12503250,99545790000000,1,1,1
1,547,99545800000000,99545808556875,99545824223125,15666250,24223125,8556875,99545810000000,1,1,0
1,549,99545810000000,99545824392000,99545840168625,15776625,30168625,14392000,99545820000000,1,1,1
1,551,99545830000000,99545840337375,99545856254875,15917500,26254875,10337375,99545840000000,1,1,1
1,552,99545850000000,99545856423250,99545872377375,15954125,22377375,6423250,99545860000000,1,1,0
1,554,99545860000000,99545872553500,99545888408250,15854750,28408250,12553500,99545870000000,1,1,1
1,555,99545880000000,99545888582125,99545902580625,13998500,22580625,8582125,99545890000000,1,1,0
1,557,99545890000000,99545902741625,99545916711625,13970000,26711625,12741625,99545900000000,1,1,1
1,558,99545910000000,99545916872625,99545932736000,15863375,22736000,6872625,99545920000000,1,1,0
1,560,99545920000000,99545932910375,99545948342625,15432250,28342625,12910375,99545930000000,1,1,1
1,561,99545940000000,99545948523250,99545964366000,15842750,24366000,8523250,99545950000000,1,1,0
1,563,99545950000000,99545964543750,99545979789250,15245500,29789250,14543750,99545960000000,1,1,1
1,564,99545970000000,99545979988500,99545995304750,15316250,25304750,9988500,99545980000000,1,1,0
1,566,99545980000000,99545995495125,99546010958375,15463250,30958375,15495125,99545990000000,1,1,1
1,568,99546000000000,99546011146625,99546027014375,15867750,27014375,11146625,99546010000000,1,1,1
1,569,99546020000000,99546027196375,99546041368000,14171625,21368000,7196375,99546030000000,1,1,0
1,571,99546030000000,99546041532375,99546057253750,15721375,27253750,11532375,99546040000000,1,1,1
1,572,99546050000000,99546057417250,99546071468250,14051000,21468250,7417250,99546060000000,1,1,0
1,574,99546060000000,99546071658125,99546086598750,14940625,26598750,11658125,99546070000000,1,1,1
1,575,99546080000000,99546086784625,99546101989500,15204875,21989500,6784625,99546090000000,1,1,0
1,577,99546090000000,99546102142375,99546117678125,15535750,27678125,12142375,99546100000000,1,1,1
1,578,99546110000000,99546117815375,99546133479125,15663750,23479125,7815375,99546120000000,1,1,0
1,580,99546120000000,99546133643250,99546148746125,15102875,28746125,13643250,99546130000000,1,1,1
1,581,99546140000000,99546148908250,99546164242000,15333750,24242000,8908250,99546150000000,1,1,0
1,583,99546150000000,99546164419875,99546180256250,15836375,30256250,14419875,99546160000000,1,1,1
1,585,99546170000000,99546180411500,99546196330000,15918500,26330000,10411500,99546180000000,1,1,1
1,587,99546190000000,99546202089625,99546217939375,15849750,27939375,12089625,99546200000000,1,1,1
1,588,99546210000000,99546218138125,99546234018500,15880375,24018500,8138125,99546220000000,1,1,0
1,590,99546220000000,99546234197500,99546249993000,15795500,29993000,14197500,99546230000000,1,1,1
1,592,99546240000000,99546250168750,99546266081375,15912625,26081375,10168750,99546250000000,1,1,1
1,593,99546260000000,99546266268375,99546280757375,14489000,20757375,6268375,99546270000000,1,1,0
1,595,99546270000000,99546281621750,99546296098250,14476500,26098250,11621750,99546280000000,1,1,1
1,596,99546290000000,99546296259125,99546312119125,15860000,22119125,6259125,99546300000000,1,1,0
1,598,99546300000000,99546312275250,99546328122500,15847250,28122500,12275250,99546310000000,1,1,1
1,599,99546320000000,99546328304750,99546344204500,15899750,24204500,8304750,99546330000000,1,1,0
1,601,99546330000000,99546344367625,99546360140500,15772875,30140500,14367625,99546340000000,1,1,1
1,603,99546350000000,99546360295250,99546375519875,15224625,25519875,10295250,99546360000000,1,1,1
1,604,99546370000000,99546375704750,99546388903250,13198500,18903250,5704750,99546380000000,1,1,0
1,605,99546380000000,99546389073625,99546404400250,15326625,24400250,9073625,99546390000000,1,1,0
1,607,99546390000000,99546404555375,99546420493750,15938375,30493750,14555375,99546400000000,1,1,1
1,609,99546410000000,99546420661750,99546436513375,15851625,26513375,10661750,99546420000000,1,1,1
1,610,99546430000000,99546436692500,99546452516875,15824375,22516875,6692500,99546440000000,1,1,0
1,612,99546440000000,99546452689125,99546467860375,15171250,27860375,12689125,99546450000000,1,1,1
1,613,99546460000000,99546468052750,99546483949750,15897000,23949750,8052750,99546470000000,1,1,0
1,615,99546470000000,99546484250375,99546500205500,15955125,30205500,14250375,99546480000000,1,1,1
1,617,99546490000000,99546500394250,99546516246500,15852250,26246500,10394250,99546500000000,1,1,1
1,618,99546510000000,99546516408500,99546532193250,15784750,22193250,6408500,99546520000000,1,1,0
1,620,99546520000000,99546532356250,99546546703500,14347250,26703500,12356250,99546530000000,1,1,1
1,621,99546540000000,99546546882125,99546560837750,13955625,20837750,6882125,99546550000000,1,1,0
1,623,99546550000000,99546561000375,99546575635500,14635125,25635500,11000375,99546560000000,1,1,1
1,624,99546570000000,99546575809125,99546590637000,14827875,20637000,5809125,99546580000000,1,1,0
1,626,99546580000000,99546590831375,99546606241250,15409875,26241250,10831375,99546590000000,1,1,1
1,627,99546600000000,99546606419500,99546621220875,14801375,21220875,6419500,99546610000000,1,1,0
1,629,99546610000000,99546621367875,99546636608000,15240125,26608000,11367875,99546620000000,1,1,1
1,630,99546630000000,99546636783250,99546652603250,15820000,22603250,6783250,99546640000000,1,1,0
1,632,99546640000000,99546652758250,99546668624000,15865750,28624000,12758250,99546650000000,1,1,1
1,633,99546660000000,99546668792500,99546684606500,15814000,24606500,8792500,99546670000000,1,1,0
1,635,99546670000000,99546684781250,99546699414875,14633625,29414875,14781250,99546680000000,1,1,1
1,636,99546690000000,99546699601875,99546715479375,15877500,25479375,9601875,99546700000000,1,1,0
1,638,99546700000000,99546715659875,99546730817125,15157250,30817125,15659875,99546710000000,1,1,1
1,640,99546720000000,99546731713375,99546746316875,14603500,26316875,11713375,99546730000000,1,1,1
1,641,99546740000000,99546746502875,99546762298250,15795375,22298250,6502875,99546750000000,1,1,0
1,643,99546750000000,99546762477000,99546777844625,15367625,27844625,12477000,99546760000000,1,1,1
1,644,99546770000000,99546778024250,99546792763125,14738875,22763125,8024250,99546780000000,1,1,0
1,646,99546780000000,99546792929500,99546808804625,15875125,28804625,12929500,99546790000000,1,1,1
1,647,99546800000000,99546808962750,99546824396125,15433375,24396125,8962750,99546810000000,1,1,0
1,649,99546810000000,99546824586000,99546840521000,15935000,30521000,14586000,99546820000000,1,1,1
1,651,99546830000000,99546841422875,99546857125750,15702875,27125750,11422875,99546840000000,1,1,1
1,652,99546850000000,99546857310625,99546873157375,15846750,23157375,7310625,99546860000000,1,1,0
1,654,99546860000000,99546873331250,99546889210000,15878750,29210000,13331250,99546870000000,1,1,1
1,655,99546880000000,99546889388750,99546904738250,15349500,24738250,9388750,99546890000000,1,1,0
1,657,99546890000000,99546904911500,99546920814375,15902875,30814375,14911500,99546900000000,1,1,1
1,659,99546910000000,99546920976250,99546936103875,15127625,26103875,10976250,99546920000000,1,1,1
1,660,99546930000000,99546936262625,99546952188250,15925625,22188250,6262625,99546940000000,1,1,0
1,662,99546940000000,99546952362500,99546967612750,15250250,27612750,12362500,99546950000000,1,1,1
1,663,99546960000000,99546967759375,99546983677375,15918000,23677375,7759375,99546970000000,1,1,0
1,665,99546970000000,99546983865750,99546999780250,15914500,29780250,13865750,99546980000000,1,1,1
1,666,99546990000000,99546999980875,99547015129250,15148375,25129250,9980875,99547000000000,1,1,0
1,668,99547000000000,99547015311875,99547030502875,15191000,30502875,15311875,99547010000000,1,1,1
1,670,99547020000000,99547030662375,99547046581750,15919375,26581750,10662375,99547030000000,1,1,1
1,671,99547040000000,99547046755000,99547062565125,15810125,22565125,6755000,99547050000000,1,1,0
1,673,99547050000000,99547062744750,99547078664750,15920000,28664750,12744750,99547060000000,1,1,1
1,674,99547070000000,99547078843375,99547094760125,15916750,24760125,8843375,99547080000000,1,1,0
1,676,99547080000000,99547094911250,99547110853625,15942375,30853625,14911250,99547090000000,1,1,1
1,678,99547100000000,99547111057125,99547126270375,15213250,26270375,11057125,99547110000000,1,1,1
1,679,99547120000000,99547126441750,99547141558375,15116625,21558375,6441750,99547130000000,1,1,0
1,681,99547130000000,99547141733750,99547157626750,15893000,27626750,11733750,99547140000000,1,1,1
1,682,99547150000000,99547157803875,99547173200250,15396375,23200250,7803875,99547160000000,1,1,0
1,684,99547160000000,99547173403750,99547189220750,15817000,29220750,13403750,99547170000000,1,1,1
1,685,99547180000000,99547189387250,99547204543875,15156625,24543875,9387250,99547190000000,1,1,0
1,687,99547190000000,99547204704000,99547219914000,15210000,29914000,14704000,99547200000000,1,1,1
1,689,99547210000000,99547220103500,99547235324875,15221375,25324875,10103500,99547220000000,1,1,1
1,690,99547230000000,99547235497125,99547251610375,16113250,21610375,5497125,99547240000000,1,1,0
1,692,99547240000000,99547251824250,99547267714375,15890125,27714375,11824250,99547250000000,1,1,1
1,693,99547260000000,99547267915375,99547283172125,15256750,23172125,7915375,99547270000000,1,1,0
1,695,99547270000000,99547283357750,99547297867500,14509750,27867500,13357750,99547280000000,1,1,1
1,696,99547290000000,99547298035750,99547313957125,15921375,23957125,8035750,99547300000000,1,1,0
1,698,99547300000000,99547314120125,99547329359250,15239125,29359250,14120125,99547310000000,1,1,1
1,699,99547320000000,99547329636000,99547345406125,15770125,25406125,9636000,99547330000000,1,1,0
1,701,99547330000000,99547345585875,99547361381250,15795375,31381250,15585875,99547340000000,1,1,1
1,703,99547350000000,99547361642750,99547376637125,14994375,26637125,11642750,99547360000000,1,1,1
1,704,99547370000000,99547376835750,99547392718625,15882875,22718625,6835750,99547380000000,1,1,0
1,706,99547380000000,99547392883000,99547408691750,15808750,28691750,12883000,99547390000000,1,1,1
1,707,99547400000000,99547408852375,99547424078875,15226500,24078875,8852375,99547410000000,1,1,0
1,709,99547410000000,99547424230250,99547440125750,15895500,30125750,14230250,99547420000000,1,1,1
1,711,99547430000000,99547440281875,99547456155375,15873500,26155375,10281875,99547440000000,1,1,1
1,712,99547450000000,99547456316500,99547472180375,15863875,22180375,6316500,99547460000000,1,1,0
1,714,99547460000000,99547472351125,99547487742500,15391375,27742500,12351125,99547470000000,1,1,1
