run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4894,91959900000000,91959900097375,91959900435000,337625,435000,97375,91959910000000,0,0,0
1,4895,91959910000000,91959910095875,91959910431625,335750,431625,95875,91959920000000,0,0,0
1,4896,91959920000000,91959920106625,91959920392750,286125,392750,106625,91959930000000,0,0,0
1,4897,91959930000000,91959930100500,91959930442125,341625,442125,100500,91959940000000,0,0,0
1,4898,91959940000000,91959940109625,91959940449250,339625,449250,109625,91959950000000,0,0,0
1,4899,91959950000000,91959950097125,91959950439125,342000,439125,97125,91959960000000,0,0,0
1,4900,91959960000000,91959960112250,91959960453125,340875,453125,112250,91959970000000,0,0,0
1,4901,91959970000000,91959970096875,91959970381875,285000,381875,96875,91959980000000,0,0,0
1,4902,91959980000000,91959980110250,91959980448125,337875,448125,110250,91959990000000,0,0,0
1,4903,91959990000000,91959990098625,91959990437500,338875,437500,98625,91960000000000,0,0,0
1,4904,91960000000000,91960000098375,91960000432000,333625,432000,98375,91960010000000,0,0,0
1,4905,91960010000000,91960010110625,91960010450625,340000,450625,110625,91960020000000,0,0,0
1,4906,91960020000000,91960020100625,91960020389750,289125,389750,100625,91960030000000,0,0,0
1,4907,91960030000000,91960030109250,91960030439500,330250,439500,109250,91960040000000,0,0,0
1,4908,91960040000000,91960040099125,91960040438750,339625,438750,99125,91960050000000,0,0,0
1,4909,91960050000000,91960050111500,91960050447500,336000,447500,111500,91960060000000,0,0,0
1,4910,91960060000000,91960060095125,91960060370375,275250,370375,95125,91960070000000,0,0,0
1,4911,91960070000000,91960070094000,91960070439875,345875,439875,94000,91960080000000,0,0,0
1,4912,91960080000000,91960080100000,91960080372375,272375,372375,100000,91960090000000,0,0,0
1,4913,91960090000000,91960090101500,91960090443625,342125,443625,101500,91960100000000,0,0,0
1,4914,91960100000000,91960100096875,91960100440125,343250,440125,96875,91960110000000,0,0,0
1,4915,91960110000000,91960110093500,91960110376000,282500,376000,93500,91960120000000,0,0,0
1,4916,91960120000000,91960120110625,91960120446500,335875,446500,110625,91960130000000,0,0,0
1,4917,91960130000000,91960130098375,91960130385250,286875,385250,98375,91960140000000,0,0,0
1,4918,91960140000000,91960140126125,91960140466375,340250,466375,126125,91960150000000,0,0,0
1,4919,91960150000000,91960150100500,91960150443125,342625,443125,100500,91960160000000,0,0,0
1,4920,91960160000000,91960160097625,91960160454625,357000,454625,97625,91960170000000,0,0,0
1,4921,91960170000000,91960170111375,91960170456500,345125,456500,111375,91960180000000,0,0,0
1,4922,91960180000000,91960180097125,91960180437500,340375,437500,97125,91960190000000,0,0,0
1,4923,91960190000000,91960190097625,91960190431000,333375,431000,97625,91960200000000,0,0,0
1,4924,91960200000000,91960200108125,91960200453500,345375,453500,108125,91960210000000,0,0,0
1,4925,91960210000000,91960210101500,91960210451625,350125,451625,101500,91960220000000,0,0,0
1,4926,91960220000000,91960220108750,91960220443625,334875,443625,108750,91960230000000,0,0,0
1,4927,91960230000000,91960230099125,91960230435875,336750,435875,99125,91960240000000,0,0,0
1,4928,91960240000000,91960240112625,91960240452875,340250,452875,112625,91960250000000,0,0,0
1,4929,91960250000000,91960250097375,91960250445000,347625,445000,97375,91960260000000,0,0,0
1,4930,91960260000000,91960260092750,91960260441000,348250,441000,92750,91960270000000,0,0,0
1,4931,91960270000000,91960270106875,91960270457000,350125,457000,106875,91960280000000,0,0,0
1,4932,91960280000000,91960280096250,91960280377500,281250,377500,96250,91960290000000,0,0,0
1,4933,91960290000000,91960290125875,91960290473125,347250,473125,125875,91960300000000,0,0,0
1,4934,91960300000000,91960300103875,91960300452625,348750,452625,103875,91960310000000,0,0,0
1,4935,91960310000000,91960310099500,91960310381250,281750,381250,99500,91960320000000,0,0,0
1,4936,91960320000000,91960320112500,91960320453125,340625,453125,112500,91960330000000,0,0,0
1,4937,91960330000000,91960330096875,91960330451500,354625,451500,96875,91960340000000,0,0,0
1,4938,91960340000000,91960340107000,91960340440750,333750,440750,107000,91960350000000,0,0,0
1,4939,91960350000000,91960350095125,91960350435500,340375,435500,95125,91960360000000,0,0,0
1,4940,91960360000000,91960360092250,91960360436125,343875,436125,92250,91960370000000,0,0,0
1,4941,91960370000000,91960370108750,91960370460375,351625,460375,108750,91960380000000,0,0,0
1,4942,91960380000000,91960380099750,91960380454000,354250,454000,99750,91960390000000,0,0,0
1,4943,91960390000000,91960390106500,91960390449250,342750,449250,106500,91960400000000,0,0,0
1,4944,91960400000000,91960400097375,91960400444250,346875,444250,97375,91960410000000,0,0,0
1,4945,91960410000000,91960410097250,91960410441000,343750,441000,97250,91960420000000,0,0,0
1,4946,91960420000000,91960420106750,91960420450625,343875,450625,106750,91960430000000,0,0,0
1,4947,91960430000000,91960430099625,91960430442625,343000,442625,99625,91960440000000,0,0,0
1,4948,91960440000000,91960440096625,91960440435750,339125,435750,96625,91960450000000,0,0,0
1,4949,91960450000000,91960450097375,91960450442000,344625,442000,97375,91960460000000,0,0,0
1,4950,91960460000000,91960460093625,91960460450125,356500,450125,93625,91960470000000,0,0,0
1,4951,91960470000000,91960470097875,91960470378375,280500,378375,97875,91960480000000,0,0,0
1,4952,91960480000000,91960480091500,91960480426875,335375,426875,91500,91960490000000,0,0,0
1,4953,91960490000000,91960490107875,91960490391375,283500,391375,107875,91960500000000,0,0,0
1,4954,91960500000000,91960500097125,91960500444250,347125,444250,97125,91960510000000,0,0,0
1,4955,91960510000000,91960510100125,91960510435625,335500,435625,100125,91960520000000,0,0,0
1,4956,91960520000000,91960520106375,91960520441000,334625,441000,106375,91960530000000,0,0,0
1,4957,91960530000000,91960530098750,91960530383125,284375,383125,98750,91960540000000,0,0,0
1,4958,91960540000000,91960540110750,91960540449625,338875,449625,110750,91960550000000,0,0,0
1,4959,91960550000000,91960550096750,91960550384500,287750,384500,96750,91960560000000,0,0,0
1,4960,91960560000000,91960560098625,91960560386750,288125,386750,98625,91960570000000,0,0,0
1,4961,91960570000000,91960570100125,91960570442125,342000,442125,100125,91960580000000,0,0,0
1,4962,91960580000000,91960580112125,91960580469375,357250,469375,112125,91960590000000,0,0,0
1,4963,91960590000000,91960590103875,91960590453375,349500,453375,103875,91960600000000,0,0,0
1,4964,91960600000000,91960600096500,91960600444000,347500,444000,96500,91960610000000,0,0,0
1,4965,91960610000000,91960610110500,91960610462125,351625,462125,110500,91960620000000,0,0,0
1,4966,91960620000000,91960620096625,91960620387500,290875,387500,96625,91960630000000,0,0,0
1,4967,91960630000000,91960630109250,91960630454375,345125,454375,109250,91960640000000,0,0,0
1,4968,91960640000000,91960640095125,91960640386500,291375,386500,95125,91960650000000,0,0,0
1,4969,91960650000000,91960650135000,91960650496875,361875,496875,135000,91960660000000,0,0,0
1,4970,91960660000000,91960660081375,91960660434375,353000,434375,81375,91960670000000,0,0,0
1,4971,91960670000000,91960670102625,91960670449500,346875,449500,102625,91960680000000,0,0,0
1,4972,91960680000000,91960680117500,91960680466000,348500,466000,117500,91960690000000,0,0,0
1,4973,91960690000000,91960690102375,91960690441375,339000,441375,102375,91960700000000,0,0,0
1,4974,91960700000000,91960700095250,91960700447250,352000,447250,95250,91960710000000,0,0,0
1,4975,91960710000000,91960710099250,91960710445625,346375,445625,99250,91960720000000,0,0,0
1,4976,91960720000000,91960720094250,91960720371250,277000,371250,94250,91960730000000,0,0,0
1,4977,91960730000000,91960730107750,91960730450500,342750,450500,107750,91960740000000,0,0,0
1,4978,91960740000000,91960740099625,91960740443875,344250,443875,99625,91960750000000,0,0,0
1,4979,91960750000000,91960750100625,91960750383750,283125,383750,100625,91960760000000,0,0,0
1,4980,91960760000000,91960760112625,91960760394250,281625,394250,112625,91960770000000,0,0,0
1,4981,91960770000000,91960770100500,91960770434750,334250,434750,100500,91960780000000,0,0,0
1,4982,91960780000000,91960780091750,91960780430625,338875,430625,91750,91960790000000,0,0,0
1,4983,91960790000000,91960790098375,91960790384000,285625,384000,98375,91960800000000,0,0,0
1,4984,91960800000000,91960800098750,91960800444500,345750,444500,98750,91960810000000,0,0,0
1,4985,91960810000000,91960810098500,91960810379250,280750,379250,98500,91960820000000,0,0,0
1,4986,91960820000000,91960820098250,91960820380375,282125,380375,98250,91960830000000,0,0,0
1,4987,91960830000000,91960830101625,91960830447375,345750,447375,101625,91960840000000,0,0,0
1,4988,91960840000000,91960840099125,91960840451750,352625,451750,99125,91960850000000,0,0,0
1,4989,91960850000000,91960850106500,91960850392875,286375,392875,106500,91960860000000,0,0,0
1,4990,91960860000000,91960860099250,91960860434500,335250,434500,99250,91960870000000,0,0,0
1,4991,91960870000000,91960870096875,91960870378625,281750,378625,96875,91960880000000,0,0,0
1,4992,91960880000000,91960880114500,91960880454250,339750,454250,114500,91960890000000,0,0,0
1,4993,91960890000000,91960890102875,91960890387000,284125,387000,102875,91960900000000,0,0,0
1,4994,91960900000000,91960900115250,91960900453750,338500,453750,115250,91960910000000,0,0,0
1,4995,91960910000000,91960910098375,91960910438875,340500,438875,98375,91960920000000,0,0,0
1,4996,91960920000000,91960920095625,91960920440125,344500,440125,95625,91960930000000,0,0,0
1,4997,91960930000000,91960930105000,91960930443750,338750,443750,105000,91960940000000,0,0,0
1,4998,91960940000000,91960940097250,91960940438500,341250,438500,97250,91960950000000,0,0,0
1,4999,91960950000000,91960950110375,91960950451375,341000,451375,110375,91960960000000,0,0,0
1,5000,91960960000000,91960960100375,91960960443250,342875,443250,100375,91960970000000,0,0,0
1,5001,91960970000000,91960970098125,91960970440250,342125,440250,98125,91960980000000,0,0,0
1,5002,91960980000000,91960980107875,91960980385000,277125,385000,107875,91960990000000,0,0,0
1,5003,91960990000000,91960990101000,91960990443500,342500,443500,101000,91961000000000,0,0,0
1,5004,91961000000000,91961000112375,91961000455125,342750,455125,112375,91961010000000,0,0,0
1,5005,91961010000000,91961010098500,91961010446250,347750,446250,98500,91961020000000,0,0,0
1,5006,91961020000000,91961020107000,91961020459125,352125,459125,107000,91961030000000,0,0,0
1,5007,91961030000000,91961030120500,91961030476250,355750,476250,120500,91961040000000,0,0,0
1,5008,91961040000000,91961040099250,91961040441875,342625,441875,99250,91961050000000,0,0,0
1,5009,91961050000000,91961050094750,91961050435625,340875,435625,94750,91961060000000,0,0,0
1,5010,91961060000000,91961060103375,91961060447000,343625,447000,103375,91961070000000,0,0,0
1,5011,91961070000000,91961070098500,91961070451750,353250,451750,98500,91961080000000,0,0,0
1,5012,91961080000000,91961080098875,91961080376375,277500,376375,98875,91961090000000,0,0,0
1,5013,91961090000000,91961090095625,91961090436375,340750,436375,95625,91961100000000,0,0,0
1,5014,91961100000000,91961100108750,91961100392000,283250,392000,108750,91961110000000,0,0,0
1,5015,91961110000000,91961110101625,91961110439875,338250,439875,101625,91961120000000,0,0,0
1,5016,91961120000000,91961120111750,91961120379500,267750,379500,111750,91961130000000,0,0,0
1,5017,91961130000000,91961130102375,91961130441625,339250,441625,102375,91961140000000,0,0,0
1,5018,91961140000000,91961140109000,91961140448875,339875,448875,109000,91961150000000,0,0,0
1,5019,91961150000000,91961150093000,91961150439125,346125,439125,93000,91961160000000,0,0,0
1,5020,91961160000000,91961160108500,91961160392250,283750,392250,108500,91961170000000,0,0,0
1,5021,91961170000000,91961170103000,91961170393625,290625,393625,103000,91961180000000,0,0,0
1,5022,91961180000000,91961180097875,91961180384875,287000,384875,97875,91961190000000,0,0,0
1,5023,91961190000000,91961190111000,91961190454250,343250,454250,111000,91961200000000,0,0,0
1,5024,91961200000000,91961200102500,91961200382625,280125,382625,102500,91961210000000,0,0,0
1,5025,91961210000000,91961210115250,91961210449875,334625,449875,115250,91961220000000,0,0,0
1,5026,91961220000000,91961220096125,91961220365750,269625,365750,96125,91961230000000,0,0,0
1,5027,91961230000000,91961230101000,91961230437000,336000,437000,101000,91961240000000,0,0,0
1,5028,91961240000000,91961240094375,91961240436375,342000,436375,94375,91961250000000,0,0,0
1,5029,91961250000000,91961250101125,91961250440250,339125,440250,101125,91961260000000,0,0,0
1,5030,91961260000000,91961260114250,91961260397000,282750,397000,114250,91961270000000,0,0,0
1,5031,91961270000000,91961270104875,91961270450750,345875,450750,104875,91961280000000,0,0,0
1,5032,91961280000000,91961280091500,91961280440750,349250,440750,91500,91961290000000,0,0,0
1,5033,91961290000000,91961290111250,91961290379750,268500,379750,111250,91961300000000,0,0,0
1,5034,91961300000000,91961300103000,91961300449250,346250,449250,103000,91961310000000,0,0,0
1,5035,91961310000000,91961310113500,91961310464250,350750,464250,113500,91961320000000,0,0,0
1,5036,91961320000000,91961320102625,91961320378000,275375,378000,102625,91961330000000,0,0,0
1,5037,91961330000000,91961330097625,91961330432000,334375,432000,97625,91961340000000,0,0,0
1,5038,91961340000000,91961340108625,91961340400375,291750,400375,108625,91961350000000,0,0,0
1,5039,91961350000000,91961350102375,91961350443250,340875,443250,102375,91961360000000,0,0,0
1,5040,91961360000000,91961360099125,91961360439375,340250,439375,99125,91961370000000,0,0,0
1,5041,91961370000000,91961370098750,91961370437875,339125,437875,98750,91961380000000,0,0,0
1,5042,91961380000000,91961380094125,91961380434000,339875,434000,94125,91961390000000,0,0,0
1,5043,91961390000000,91961390113625,91961390454375,340750,454375,113625,91961400000000,0,0,0
1,5044,91961400000000,91961400100125,91961400449375,349250,449375,100125,91961410000000,0,0,0
1,5045,91961410000000,91961410097375,91961410384625,287250,384625,97375,91961420000000,0,0,0
1,5046,91961420000000,91961420111625,91961420394500,282875,394500,111625,91961430000000,0,0,0
1,5047,91961430000000,91961430101625,91961430441625,340000,441625,101625,91961440000000,0,0,0
1,5048,91961440000000,91961440090500,91961440378500,288000,378500,90500,91961450000000,0,0,0
1,5049,91961450000000,91961450098500,91961450437250,338750,437250,98500,91961460000000,0,0,0
1,5050,91961460000000,91961460117500,91961460465750,348250,465750,117500,91961470000000,0,0,0
1,5051,91961470000000,91961470099375,91961470390375,291000,390375,99375,91961480000000,0,0,0
1,5052,91961480000000,91961480096500,91961480439250,342750,439250,96500,91961490000000,0,0,0
1,5053,91961490000000,91961490112125,91961490458375,346250,458375,112125,91961500000000,0,0,0
1,5054,91961500000000,91961500102625,91961500452500,349875,452500,102625,91961510000000,0,0,0
1,5055,91961510000000,91961510098000,91961510437750,339750,437750,98000,91961520000000,0,0,0
1,5056,91961520000000,91961520109250,91961520452750,343500,452750,109250,91961530000000,0,0,0
1,5057,91961530000000,91961530098000,91961530392500,294500,392500,98000,91961540000000,0,0,0
1,5058,91961540000000,91961540090750,91961540372750,282000,372750,90750,91961550000000,0,0,0
1,5059,91961550000000,91961550098375,91961550444250,345875,444250,98375,91961560000000,0,0,0
1,5060,91961560000000,91961560102125,91961560437500,335375,437500,102125,91961570000000,0,0,0
1,5061,91961570000000,91961570099875,91961570434750,334875,434750,99875,91961580000000,0,0,0
1,5062,91961580000000,91961580096375,91961580428500,332125,428500,96375,91961590000000,0,0,0
1,5063,91961590000000,91961590110750,91961590460625,349875,460625,110750,91961600000000,0,0,0
1,5064,91961600000000,91961600098125,91961600380250,282125,380250,98125,91961610000000,0,0,0
1,5065,91961610000000,91961610093500,91961610435500,342000,435500,93500,91961620000000,0,0,0
1,5066,91961620000000,91961620111125,91961620390750,279625,390750,111125,91961630000000,0,0,0
1,5067,91961630000000,91961630103125,91961630450375,347250,450375,103125,91961640000000,0,0,0
1,5068,91961640000000,91961640110625,91961640457000,346375,457000,110625,91961650000000,0,0,0
1,5069,91961650000000,91961650101625,91961650374500,272875,374500,101625,91961660000000,0,0,0
1,5070,91961660000000,91961660113500,91961660384750,271250,384750,113500,91961670000000,0,0,0
1,5071,91961670000000,91961670102500,91961670441250,338750,441250,102500,91961680000000,0,0,0
1,5072,91961680000000,91961680100375,91961680381875,281500,381875,100375,91961690000000,0,0,0
1,5073,91961690000000,91961690108125,91961690451875,343750,451875,108125,91961700000000,0,0,0
1,5074,91961700000000,91961700098375,91961700441375,343000,441375,98375,91961710000000,0,0,0
1,5075,91961710000000,91961710111250,91961710453750,342500,453750,111250,91961720000000,0,0,0
1,5076,91961720000000,91961720097750,91961720376250,278500,376250,97750,91961730000000,0,0,0
1,5077,91961730000000,91961730110750,91961730395625,284875,395625,110750,91961740000000,0,0,0
1,5078,91961740000000,91961740096250,91961740440750,344500,440750,96250,91961750000000,0,0,0
1,5079,91961750000000,91961750093375,91961750378375,285000,378375,93375,91961760000000,0,0,0
1,5080,91961760000000,91961760098000,91961760379250,281250,379250,98000,91961770000000,0,0,0
1,5081,91961770000000,91961770096250,91961770389250,293000,389250,96250,91961780000000,0,0,0
1,5082,91961780000000,91961780098375,91961780434000,335625,434000,98375,91961790000000,0,0,0
1,5083,91961790000000,91961790094000,91961790441625,347625,441625,94000,91961800000000,0,0,0
1,5084,91961800000000,91961800095000,91961800367125,272125,367125,95000,91961810000000,0,0,0
1,5085,91961810000000,91961810092875,91961810384375,291500,384375,92875,91961820000000,0,0,0
1,5086,91961820000000,91961820128500,91961820459625,331125,459625,128500,91961830000000,0,0,0
1,5087,91961830000000,91961830107000,91961830446000,339000,446000,107000,91961840000000,0,0,0
1,5088,91961840000000,91961840115750,91961840450750,335000,450750,115750,91961850000000,0,0,0
1,5089,91961850000000,91961850100375,91961850442875,342500,442875,100375,91961860000000,0,0,0
1,5090,91961860000000,91961860094500,91961860434750,340250,434750,94500,91961870000000,0,0,0
1,5091,91961870000000,91961870110750,91961870394625,283875,394625,110750,91961880000000,0,0,0
1,5092,91961880000000,91961880101000,91961880444250,343250,444250,101000,91961890000000,0,0,0
1,5093,91961890000000,91961890130625,91961890472875,342250,472875,130625,91961900000000,0,0,0
1,5094,91961900000000,91961900102875,91961900388625,285750,388625,102875,91961910000000,0,0,0
1,5095,91961910000000,91961910101375,91961910439625,338250,439625,101375,91961920000000,0,0,0
1,5096,91961920000000,91961920094250,91961920443625,349375,443625,94250,91961930000000,0,0,0
1,5097,91961930000000,91961930093000,91961930438750,345750,438750,93000,91961940000000,0,0,0
1,5098,91961940000000,91961940100250,91961940440125,339875,440125,100250,91961950000000,0,0,0
1,5099,91961950000000,91961950096500,91961950435750,339250,435750,96500,91961960000000,0,0,0
1,5100,91961960000000,91961960108875,91961960447500,338625,447500,108875,91961970000000,0,0,0
1,5101,91961970000000,91961970100125,91961970374000,273875,374000,100125,91961980000000,0,0,0
1,5102,91961980000000,91961980113000,91961980459750,346750,459750,113000,91961990000000,0,0,0
1,5103,91961990000000,91961990097875,91961990440125,342250,440125,97875,91962000000000,0,0,0
1,5104,91962000000000,91962000097875,91962000437750,339875,437750,97875,91962010000000,0,0,0
1,5105,91962010000000,91962010111375,91962010402375,291000,402375,111375,91962020000000,0,0,0
1,5106,91962020000000,91962020100250,91962020440000,339750,440000,100250,91962030000000,0,0,0
1,5107,91962030000000,91962030099250,91962030435625,336375,435625,99250,91962040000000,0,0,0
1,5108,91962040000000,91962040110000,91962040444125,334125,444125,110000,91962050000000,0,0,0
1,5109,91962050000000,91962050095000,91962050437000,342000,437000,95000,91962060000000,0,0,0
1,5110,91962060000000,91962060109750,91962060455250,345500,455250,109750,91962070000000,0,0,0
1,5111,91962070000000,91962070102500,91962070393375,290875,393375,102500,91962080000000,0,0,0
1,5112,91962080000000,91962080094750,91962080378000,283250,378000,94750,91962090000000,0,0,0
1,5113,91962090000000,91962090100250,91962090441125,340875,441125,100250,91962100000000,0,0,0
1,5114,91962100000000,91962100092000,91962100431000,339000,431000,92000,91962110000000,0,0,0
1,5115,91962110000000,91962110097875,91962110434250,336375,434250,97875,91962120000000,0,0,0
1,5116,91962120000000,91962120101250,91962120435750,334500,435750,101250,91962130000000,0,0,0
1,5117,91962130000000,91962130098750,91962130439000,340250,439000,98750,91962140000000,0,0,0
1,5118,91962140000000,91962140093750,91962140374625,280875,374625,93750,91962150000000,0,0,0
1,5119,91962150000000,91962150110500,91962150450625,340125,450625,110500,91962160000000,0,0,0
1,5120,91962160000000,91962160099500,91962160426000,326500,426000,99500,91962170000000,0,0,0
1,5121,91962170000000,91962170101000,91962170434500,333500,434500,101000,91962180000000,0,0,0
1,5122,91962180000000,91962180107875,91962180449500,341625,449500,107875,91962190000000,0,0,0
1,5123,91962190000000,91962190099625,91962190442375,342750,442375,99625,91962200000000,0,0,0
1,5124,91962200000000,91962200110125,91962200446250,336125,446250,110125,91962210000000,0,0,0
1,5125,91962210000000,91962210100875,91962210438625,337750,438625,100875,91962220000000,0,0,0
1,5126,91962220000000,91962220096750,91962220436500,339750,436500,96750,91962230000000,0,0,0
1,5127,91962230000000,91962230099000,91962230378125,279125,378125,99000,91962240000000,0,0,0
1,5128,91962240000000,91962240096875,91962240381375,284500,381375,96875,91962250000000,0,0,0
1,5129,91962250000000,91962250111125,91962250449125,338000,449125,111125,91962260000000,0,0,0
1,5130,91962260000000,91962260100000,91962260433750,333750,433750,100000,91962270000000,0,0,0
1,5131,91962270000000,91962270109125,91962270449750,340625,449750,109125,91962280000000,0,0,0
1,5132,91962280000000,91962280100875,91962280366875,266000,366875,100875,91962290000000,0,0,0
1,5133,91962290000000,91962290098500,91962290440875,342375,440875,98500,91962300000000,0,0,0
1,5134,91962300000000,91962300179625,91962300523625,344000,523625,179625,91962310000000,0,0,0
1,5135,91962310000000,91962310111125,91962310453500,342375,453500,111125,91962320000000,0,0,0
1,5136,91962320000000,91962320120500,91962320466250,345750,466250,120500,91962330000000,0,0,0
1,5137,91962330000000,91962330107375,91962330458875,351500,458875,107375,91962340000000,0,0,0
1,5138,91962340000000,91962340093250,91962340450125,356875,450125,93250,91962350000000,0,0,0
1,5139,91962350000000,91962350096875,91962350453000,356125,453000,96875,91962360000000,0,0,0
1,5140,91962360000000,91962360097500,91962360437000,339500,437000,97500,91962370000000,0,0,0
1,5141,91962370000000,91962370110625,91962370461500,350875,461500,110625,91962380000000,0,0,0
1,5142,91962380000000,91962380096750,91962380443375,346625,443375,96750,91962390000000,0,0,0
1,5143,91962390000000,91962390111500,91962390455000,343500,455000,111500,91962400000000,0,0,0
1,5144,91962400000000,91962400095500,91962400441625,346125,441625,95500,91962410000000,0,0,0
1,5145,91962410000000,91962410111500,91962410451250,339750,451250,111500,91962420000000,0,0,0
1,5146,91962420000000,91962420100500,91962420437625,337125,437625,100500,91962430000000,0,0,0
1,5147,91962430000000,91962430097000,91962430435500,338500,435500,97000,91962440000000,0,0,0
1,5148,91962440000000,91962440108500,91962440458500,350000,458500,108500,91962450000000,0,0,0
1,5149,91962450000000,91962450100625,91962450439250,338625,439250,100625,91962460000000,0,0,0
1,5150,91962460000000,91962460086375,91962460356875,270500,356875,86375,91962470000000,0,0,0
1,5151,91962470000000,91962470110000,91962470392250,282250,392250,110000,91962480000000,0,0,0
1,5152,91962480000000,91962480100250,91962480441500,341250,441500,100250,91962490000000,0,0,0
1,5153,91962490000000,91962490100125,91962490442875,342750,442875,100125,91962500000000,0,0,0
1,5154,91962500000000,91962500096875,91962500432500,335625,432500,96875,91962510000000,0,0,0
1,5155,91962510000000,91962510095375,91962510433500,338125,433500,95375,91962520000000,0,0,0
1,5156,91962520000000,91962520105250,91962520385625,280375,385625,105250,91962530000000,0,0,0
1,5157,91962530000000,91962530101250,91962530446125,344875,446125,101250,91962540000000,0,0,0
1,5158,91962540000000,91962540106000,91962540383000,277000,383000,106000,91962550000000,0,0,0
1,5159,91962550000000,91962550099875,91962550442250,342375,442250,99875,91962560000000,0,0,0
1,5160,91962560000000,91962560092875,91962560429000,336125,429000,92875,91962570000000,0,0,0
1,5161,91962570000000,91962570109000,91962570392375,283375,392375,109000,91962580000000,0,0,0
1,5162,91962580000000,91962580094875,91962580446375,351500,446375,94875,91962590000000,0,0,0
1,5163,91962590000000,91962590097250,91962590440375,343125,440375,97250,91962600000000,0,0,0
1,5164,91962600000000,91962600096125,91962600437375,341250,437375,96125,91962610000000,0,0,0
1,5165,91962610000000,91962610097000,91962610436625,339625,436625,97000,91962620000000,0,0,0
1,5166,91962620000000,91962620113250,91962620388125,274875,388125,113250,91962630000000,0,0,0
1,5167,91962630000000,91962630099125,91962630439875,340750,439875,99125,91962640000000,0,0,0
1,5168,91962640000000,91962640104125,91962640455375,351250,455375,104125,91962650000000,0,0,0
1,5169,91962650000000,91962650098500,91962650440500,342000,440500,98500,91962660000000,0,0,0
1,5170,91962660000000,91962660096750,91962660431750,335000,431750,96750,91962670000000,0,0,0
1,5171,91962670000000,91962670110750,91962670450750,340000,450750,110750,91962680000000,0,0,0
1,5172,91962680000000,91962680099875,91962680445625,345750,445625,99875,91962690000000,0,0,0
1,5173,91962690000000,91962690110500,91962690445625,335125,445625,110500,91962700000000,0,0,0
1,5174,91962700000000,91962700100500,91962700442500,342000,442500,100500,91962710000000,0,0,0
1,5175,91962710000000,91962710096375,91962710439500,343125,439500,96375,91962720000000,0,0,0
1,5176,91962720000000,91962720095125,91962720431250,336125,431250,95125,91962730000000,0,0,0
1,5177,91962730000000,91962730096375,91962730442625,346250,442625,96375,91962740000000,0,0,0
1,5178,91962740000000,91962740095250,91962740443000,347750,443000,95250,91962750000000,0,0,0
1,5179,91962750000000,91962750100125,91962750443750,343625,443750,100125,91962760000000,0,0,0
1,5180,91962760000000,91962760110125,91962760454375,344250,454375,110125,91962770000000,0,0,0
1,5181,91962770000000,91962770110375,91962770467750,357375,467750,110375,91962780000000,0,0,0
1,5182,91962780000000,91962780120375,91962780466250,345875,466250,120375,91962790000000,0,0,0
1,5183,91962790000000,91962790100250,91962790447500,347250,447500,100250,91962800000000,0,0,0
1,5184,91962800000000,91962800108875,91962800455375,346500,455375,108875,91962810000000,0,0,0
1,5185,91962810000000,91962810100875,91962810389375,288500,389375,100875,91962820000000,0,0,0
1,5186,91962820000000,91962820099625,91962820448250,348625,448250,99625,91962830000000,0,0,0
1,5187,91962830000000,91962830116000,91962830467750,351750,467750,116000,91962840000000,0,0,0
1,5188,91962840000000,91962840097375,91962840445125,347750,445125,97375,91962850000000,0,0,0
1,5189,91962850000000,91962850098375,91962850440500,342125,440500,98375,91962860000000,0,0,0
1,5190,91962860000000,91962860110750,91962860453500,342750,453500,110750,91962870000000,0,0,0
1,5191,91962870000000,91962870099875,91962870444250,344375,444250,99875,91962880000000,0,0,0
1,5192,91962880000000,91962880096500,91962880438375,341875,438375,96500,91962890000000,0,0,0
1,5193,91962890000000,91962890111750,91962890464625,352875,464625,111750,91962900000000,0,0,0
1,5194,91962900000000,91962900096500,91962900441875,345375,441875,96500,91962910000000,0,0,0
1,5195,91962910000000,91962910106125,91962910443875,337750,443875,106125,91962920000000,0,0,0
1,5196,91962920000000,91962920101750,91962920444875,343125,444875,101750,91962930000000,0,0,0
1,5197,91962930000000,91962930110000,91962930400625,290625,400625,110000,91962940000000,0,0,0
1,5198,91962940000000,91962940100750,91962940441750,341000,441750,100750,91962950000000,0,0,0
1,5199,91962950000000,91962950110000,91962950447500,337500,447500,110000,91962960000000,0,0,0
1,5200,91962960000000,91962960099000,91962960380250,281250,380250,99000,91962970000000,0,0,0
1,5201,91962970000000,91962970093875,91962970436125,342250,436125,93875,91962980000000,0,0,0
1,5202,91962980000000,91962980112750,91962980449250,336500,449250,112750,91962990000000,0,0,0
1,5203,91962990000000,91962990096750,91962990437875,341125,437875,96750,91963000000000,0,0,0
1,5204,91963000000000,91963000107375,91963000445875,338500,445875,107375,91963010000000,0,0,0
1,5205,91963010000000,91963010096500,91963010440125,343625,440125,96500,91963020000000,0,0,0
1,5206,91963020000000,91963020110750,91963020454625,343875,454625,110750,91963030000000,0,0,0
1,5207,91963030000000,91963030096250,91963030432750,336500,432750,96250,91963040000000,0,0,0
1,5208,91963040000000,91963040095875,91963040434875,339000,434875,95875,91963050000000,0,0,0
1,5209,91963050000000,91963050096625,91963050435750,339125,435750,96625,91963060000000,0,0,0
