run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,304,69418760000000,69418760126750,69418765781625,5654875,5781625,126750,69418770000000,0,0,0
1,305,69418770000000,69418770105125,69418775816000,5710875,5816000,105125,69418780000000,0,0,0
1,306,69418780000000,69418780129000,69418785627625,5498625,5627625,129000,69418790000000,0,0,0
1,307,69418790000000,69418790102500,69418795619625,5517125,5619625,102500,69418800000000,0,0,0
1,308,69418800000000,69418800108375,69418805624875,5516500,5624875,108375,69418810000000,0,0,0
1,309,69418810000000,69418810106125,69418815828875,5722750,5828875,106125,69418820000000,0,0,0
1,310,69418820000000,69418820117750,69418826069125,5951375,6069125,117750,69418830000000,0,0,0
1,311,69418830000000,69418830108000,69418835873375,5765375,5873375,108000,69418840000000,0,0,0
1,312,69418840000000,69418840108875,69418845696875,5588000,5696875,108875,69418850000000,0,0,0
1,313,69418850000000,69418850127875,69418855812875,5685000,5812875,127875,69418860000000,0,0,0
1,314,69418860000000,69418860104750,69418865639500,5534750,5639500,104750,69418870000000,0,0,0
1,315,69418870000000,69418870107000,69418875769250,5662250,5769250,107000,69418880000000,0,0,0
1,316,69418880000000,69418880113125,69418885689750,5576625,5689750,113125,69418890000000,0,0,0
1,317,69418890000000,69418890102000,69418895684375,5582375,5684375,102000,69418900000000,0,0,0
1,318,69418900000000,69418900106000,69418905650000,5544000,5650000,106000,69418910000000,0,0,0
1,319,69418910000000,69418910107625,69418915660000,5552375,5660000,107625,69418920000000,0,0,0
1,320,69418920000000,69418920124000,69418925730750,5606750,5730750,124000,69418930000000,0,0,0
1,321,69418930000000,69418930103750,69418935710250,5606500,5710250,103750,69418940000000,0,0,0
1,322,69418940000000,69418940124250,69418946086875,5962625,6086875,124250,69418950000000,0,0,0
1,323,69418950000000,69418950105000,69418955884125,5779125,5884125,105000,69418960000000,0,0,0
1,324,69418960000000,69418960127250,69418965690375,5563125,5690375,127250,69418970000000,0,0,0
1,325,69418970000000,69418970105125,69418975836375,5731250,5836375,105125,69418980000000,0,0,0
1,326,69418980000000,69418980109000,69418985698250,5589250,5698250,109000,69418990000000,0,0,0
1,327,69418990000000,69418990107125,69418995753875,5646750,5753875,107125,69419000000000,0,0,0
1,328,69419000000000,69419000106125,69419005579250,5473125,5579250,106125,69419010000000,0,0,0
1,329,69419010000000,69419010065500,69419015692250,5626750,5692250,65500,69419020000000,0,0,0
1,330,69419020000000,69419020075000,69419025794875,5719875,5794875,75000,69419030000000,0,0,0
1,331,69419030000000,69419030101000,69419035795750,5694750,5795750,101000,69419040000000,0,0,0
1,332,69419040000000,69419040068875,69419045660875,5592000,5660875,68875,69419050000000,0,0,0
1,333,69419050000000,69419050124000,69419055736375,5612375,5736375,124000,69419060000000,0,0,0
1,334,69419060000000,69419060114000,69419065713625,5599625,5713625,114000,69419070000000,0,0,0
1,335,69419070000000,69419070104875,69419075727875,5623000,5727875,104875,69419080000000,0,0,0
1,336,69419080000000,69419080113625,69419085892000,5778375,5892000,113625,69419090000000,0,0,0
1,337,69419090000000,69419090107125,69419095899125,5792000,5899125,107125,69419100000000,0,0,0
1,338,69419100000000,69419100085875,69419105746250,5660375,5746250,85875,69419110000000,0,0,0
1,339,69419110000000,69419110076625,69419115816125,5739500,5816125,76625,69419120000000,0,0,0
1,340,69419120000000,69419120127625,69419125792375,5664750,5792375,127625,69419130000000,0,0,0
1,341,69419130000000,69419130107375,69419135773625,5666250,5773625,107375,69419140000000,0,0,0
1,342,69419140000000,69419140108375,69419145665750,5557375,5665750,108375,69419150000000,0,0,0
1,343,69419150000000,69419150109000,69419155719500,5610500,5719500,109000,69419160000000,0,0,0
1,344,69419160000000,69419160110500,69419166048750,5938250,6048750,110500,69419170000000,0,0,0
1,345,69419170000000,69419170108250,69419175804000,5695750,5804000,108250,69419180000000,0,0,0
1,346,69419180000000,69419180111500,69419185843250,5731750,5843250,111500,69419190000000,0,0,0
1,347,69419190000000,69419190128375,69419195739625,5611250,5739625,128375,69419200000000,0,0,0
1,348,69419200000000,69419200110125,69419205725750,5615625,5725750,110125,69419210000000,0,0,0
1,349,69419210000000,69419210104000,69419215751125,5647125,5751125,104000,69419220000000,0,0,0
1,350,69419220000000,69419220097500,69419226002625,5905125,6002625,97500,69419230000000,0,0,0
1,351,69419230000000,69419230066500,69419235961125,5894625,5961125,66500,69419240000000,0,0,0
1,352,69419240000000,69419240071875,69419246126625,6054750,6126625,71875,69419250000000,0,0,0
1,353,69419250000000,69419250112000,69419255976125,5864125,5976125,112000,69419260000000,0,0,0
1,354,69419260000000,69419260092625,69419265988875,5896250,5988875,92625,69419270000000,0,0,0
1,355,69419270000000,69419270105000,69419275860000,5755000,5860000,105000,69419280000000,0,0,0
1,356,69419280000000,69419280126125,69419286078000,5951875,6078000,126125,69419290000000,0,0,0
1,357,69419290000000,69419290068750,69419295986000,5917250,5986000,68750,69419300000000,0,0,0
1,358,69419300000000,69419300092750,69419305995000,5902250,5995000,92750,69419310000000,0,0,0
1,359,69419310000000,69419310110375,69419315700625,5590250,5700625,110375,69419320000000,0,0,0
1,360,69419320000000,69419320107125,69419325705875,5598750,5705875,107125,69419330000000,0,0,0
1,361,69419330000000,69419330100125,69419335800875,5700750,5800875,100125,69419340000000,0,0,0
1,362,69419340000000,69419340104500,69419345796000,5691500,5796000,104500,69419350000000,0,0,0
1,363,69419350000000,69419350101375,69419355813250,5711875,5813250,101375,69419360000000,0,0,0
1,364,69419360000000,69419360110375,69419365699625,5589250,5699625,110375,69419370000000,0,0,0
1,365,69419370000000,69419370123625,69419375641375,5517750,5641375,123625,69419380000000,0,0,0
1,366,69419380000000,69419380112625,69419385630625,5518000,5630625,112625,69419390000000,0,0,0
1,367,69419390000000,69419390124500,69419395705625,5581125,5705625,124500,69419400000000,0,0,0
1,368,69419400000000,69419400107250,69419405701375,5594125,5701375,107250,69419410000000,0,0,0
1,369,69419410000000,69419410101500,69419415675375,5573875,5675375,101500,69419420000000,0,0,0
1,370,69419420000000,69419420111375,69419425740750,5629375,5740750,111375,69419430000000,0,0,0
1,371,69419430000000,69419430093250,69419435710125,5616875,5710125,93250,69419440000000,0,0,0
1,372,69419440000000,69419440111000,69419445739875,5628875,5739875,111000,69419450000000,0,0,0
1,373,69419450000000,69419450101625,69419455746000,5644375,5746000,101625,69419460000000,0,0,0
1,374,69419460000000,69419460107125,69419465727625,5620500,5727625,107125,69419470000000,0,0,0
1,375,69419470000000,69419470109250,69419475760375,5651125,5760375,109250,69419480000000,0,0,0
1,376,69419480000000,69419480104625,69419485753375,5648750,5753375,104625,69419490000000,0,0,0
1,377,69419490000000,69419490109125,69419495753875,5644750,5753875,109125,69419500000000,0,0,0
1,378,69419500000000,69419500129500,69419505773625,5644125,5773625,129500,69419510000000,0,0,0
1,379,69419510000000,69419510104625,69419515802875,5698250,5802875,104625,69419520000000,0,0,0
1,380,69419520000000,69419520109125,69419525757875,5648750,5757875,109125,69419530000000,0,0,0
1,381,69419530000000,69419530104625,69419535755250,5650625,5755250,104625,69419540000000,0,0,0
1,382,69419540000000,69419540106125,69419545667000,5560875,5667000,106125,69419550000000,0,0,0
1,383,69419550000000,69419550108375,69419555705375,5597000,5705375,108375,69419560000000,0,0,0
1,384,69419560000000,69419560108500,69419565802125,5693625,5802125,108500,69419570000000,0,0,0
1,385,69419570000000,69419570103000,69419575728625,5625625,5728625,103000,69419580000000,0,0,0
1,386,69419580000000,69419580109250,69419585660500,5551250,5660500,109250,69419590000000,0,0,0
1,387,69419590000000,69419590122125,69419595756875,5634750,5756875,122125,69419600000000,0,0,0
1,388,69419600000000,69419600112625,69419605662000,5549375,5662000,112625,69419610000000,0,0,0
1,389,69419610000000,69419610129625,69419615814375,5684750,5814375,129625,69419620000000,0,0,0
1,390,69419620000000,69419620115500,69419625660875,5545375,5660875,115500,69419630000000,0,0,0
1,391,69419630000000,69419630071000,69419635773500,5702500,5773500,71000,69419640000000,0,0,0
1,392,69419640000000,69419640111500,69419645832500,5721000,5832500,111500,69419650000000,0,0,0
1,393,69419650000000,69419650105125,69419655842000,5736875,5842000,105125,69419660000000,0,0,0
1,394,69419660000000,69419660111500,69419665651250,5539750,5651250,111500,69419670000000,0,0,0
1,395,69419670000000,69419670105500,69419675815625,5710125,5815625,105500,69419680000000,0,0,0
1,396,69419680000000,69419680111625,69419685745375,5633750,5745375,111625,69419690000000,0,0,0
1,397,69419690000000,69419690108125,69419695728250,5620125,5728250,108125,69419700000000,0,0,0
1,398,69419700000000,69419700130000,69419705866375,5736375,5866375,130000,69419710000000,0,0,0
1,399,69419710000000,69419710109125,69419715782000,5672875,5782000,109125,69419720000000,0,0,0
1,400,69419720000000,69419720107875,69419725705250,5597375,5705250,107875,69419730000000,0,0,0
1,401,69419730000000,69419730107500,69419735773125,5665625,5773125,107500,69419740000000,0,0,0
1,402,69419740000000,69419740113625,69419745665250,5551625,5665250,113625,69419750000000,0,0,0
1,403,69419750000000,69419750105000,69419755730500,5625500,5730500,105000,69419760000000,0,0,0
1,404,69419760000000,69419760112000,69419765646500,5534500,5646500,112000,69419770000000,0,0,0
1,405,69419770000000,69419770101875,69419775700750,5598875,5700750,101875,69419780000000,0,0,0
1,406,69419780000000,69419780112125,69419785651750,5539625,5651750,112125,69419790000000,0,0,0
1,407,69419790000000,69419790104750,69419795696750,5592000,5696750,104750,69419800000000,0,0,0
1,408,69419800000000,69419800112625,69419806089000,5976375,6089000,112625,69419810000000,0,0,0
1,409,69419810000000,69419810108375,69419815654750,5546375,5654750,108375,69419820000000,0,0,0
1,410,69419820000000,69419820114125,69419825690625,5576500,5690625,114125,69419830000000,0,0,0
1,411,69419830000000,69419830120375,69419835833625,5713250,5833625,120375,69419840000000,0,0,0
1,412,69419840000000,69419840073875,69419845616875,5543000,5616875,73875,69419850000000,0,0,0
1,413,69419850000000,69419850104750,69419855731500,5626750,5731500,104750,69419860000000,0,0,0
1,414,69419860000000,69419860111250,69419865886125,5774875,5886125,111250,69419870000000,0,0,0
1,415,69419870000000,69419870104375,69419875716250,5611875,5716250,104375,69419880000000,0,0,0
1,416,69419880000000,69419880112375,69419886059000,5946625,6059000,112375,69419890000000,0,0,0
1,417,69419890000000,69419890106125,69419895675750,5569625,5675750,106125,69419900000000,0,0,0
1,418,69419900000000,69419900129875,69419905715750,5585875,5715750,129875,69419910000000,0,0,0
1,419,69419910000000,69419910105750,69419915621750,5516000,5621750,105750,69419920000000,0,0,0
1,420,69419920000000,69419920106375,69419925757500,5651125,5757500,106375,69419930000000,0,0,0
1,421,69419930000000,69419930108875,69419935740875,5632000,5740875,108875,69419940000000,0,0,0
1,422,69419940000000,69419940111000,69419945984125,5873125,5984125,111000,69419950000000,0,0,0
1,423,69419950000000,69419950106250,69419955616625,5510375,5616625,106250,69419960000000,0,0,0
1,424,69419960000000,69419960111000,69419965718000,5607000,5718000,111000,69419970000000,0,0,0
1,425,69419970000000,69419970102500,69419975709500,5607000,5709500,102500,69419980000000,0,0,0
1,426,69419980000000,69419980104750,69419985629375,5524625,5629375,104750,69419990000000,0,0,0
1,427,69419990000000,69419990124000,69419995764875,5640875,5764875,124000,69420000000000,0,0,0
1,428,69420000000000,69420000111375,69420005842250,5730875,5842250,111375,69420010000000,0,0,0
1,429,69420010000000,69420010090125,69420015787375,5697250,5787375,90125,69420020000000,0,0,0
1,430,69420020000000,69420020112375,69420025848750,5736375,5848750,112375,69420030000000,0,0,0
1,431,69420030000000,69420030102500,69420036080000,5977500,6080000,102500,69420040000000,0,0,0
1,432,69420040000000,69420040075000,69420045881250,5806250,5881250,75000,69420050000000,0,0,0
1,433,69420050000000,69420050108250,69420055766875,5658625,5766875,108250,69420060000000,0,0,0
1,434,69420060000000,69420060094875,69420065624000,5529125,5624000,94875,69420070000000,0,0,0
1,435,69420070000000,69420070108125,69420075781875,5673750,5781875,108125,69420080000000,0,0,0
1,436,69420080000000,69420080110250,69420085739625,5629375,5739625,110250,69420090000000,0,0,0
1,437,69420090000000,69420090104375,69420095785250,5680875,5785250,104375,69420100000000,0,0,0
1,438,69420100000000,69420100108000,69420105684875,5576875,5684875,108000,69420110000000,0,0,0
1,439,69420110000000,69420110105500,69420115726500,5621000,5726500,105500,69420120000000,0,0,0
1,440,69420120000000,69420120125250,69420125753625,5628375,5753625,125250,69420130000000,0,0,0
1,441,69420130000000,69420130098625,69420135709625,5611000,5709625,98625,69420140000000,0,0,0
1,442,69420140000000,69420140107375,69420145727125,5619750,5727125,107375,69420150000000,0,0,0
1,443,69420150000000,69420150108500,69420155745500,5637000,5745500,108500,69420160000000,0,0,0
1,444,69420160000000,69420160089500,69420166130500,6041000,6130500,89500,69420170000000,0,0,0
1,445,69420170000000,69420170110875,69420175822000,5711125,5822000,110875,69420180000000,0,0,0
1,446,69420180000000,69420180112625,69420185897625,5785000,5897625,112625,69420190000000,0,0,0
1,447,69420190000000,69420190112625,69420195854750,5742125,5854750,112625,69420200000000,0,0,0
1,448,69420200000000,69420200114375,69420205951875,5837500,5951875,114375,69420210000000,0,0,0
1,449,69420210000000,69420210107750,69420215817750,5710000,5817750,107750,69420220000000,0,0,0
1,450,69420220000000,69420220104625,69420225734125,5629500,5734125,104625,69420230000000,0,0,0
1,451,69420230000000,69420230119625,69420235861625,5742000,5861625,119625,69420240000000,0,0,0
1,452,69420240000000,69420240093750,69420245803625,5709875,5803625,93750,69420250000000,0,0,0
1,453,69420250000000,69420250101375,69420255724250,5622875,5724250,101375,69420260000000,0,0,0
1,454,69420260000000,69420260110000,69420265754125,5644125,5754125,110000,69420270000000,0,0,0
1,455,69420270000000,69420270106125,69420275701500,5595375,5701500,106125,69420280000000,0,0,0
1,456,69420280000000,69420280111000,69420285604750,5493750,5604750,111000,69420290000000,0,0,0
1,457,69420290000000,69420290108625,69420295673125,5564500,5673125,108625,69420300000000,0,0,0
1,458,69420300000000,69420300126500,69420305641875,5515375,5641875,126500,69420310000000,0,0,0
1,459,69420310000000,69420310104750,69420315697875,5593125,5697875,104750,69420320000000,0,0,0
1,460,69420320000000,69420320128500,69420325688125,5559625,5688125,128500,69420330000000,0,0,0
1,461,69420330000000,69420330103250,69420335647375,5544125,5647375,103250,69420340000000,0,0,0
1,462,69420340000000,69420340108500,69420345671125,5562625,5671125,108500,69420350000000,0,0,0
1,463,69420350000000,69420350110375,69420355739500,5629125,5739500,110375,69420360000000,0,0,0
1,464,69420360000000,69420360110375,69420365751625,5641250,5751625,110375,69420370000000,0,0,0
1,465,69420370000000,69420370100000,69420375677500,5577500,5677500,100000,69420380000000,0,0,0
1,466,69420380000000,69420380110625,69420385830250,5719625,5830250,110625,69420390000000,0,0,0
1,467,69420390000000,69420390101375,69420395699875,5598500,5699875,101375,69420400000000,0,0,0
1,468,69420400000000,69420400110750,69420406090500,5979750,6090500,110750,69420410000000,0,0,0
1,469,69420410000000,69420410104500,69420415705000,5600500,5705000,104500,69420420000000,0,0,0
1,470,69420420000000,69420420109125,69420425803125,5694000,5803125,109125,69420430000000,0,0,0
1,471,69420430000000,69420430123250,69420435688125,5564875,5688125,123250,69420440000000,0,0,0
1,472,69420440000000,69420440112375,69420445734250,5621875,5734250,112375,69420450000000,0,0,0
1,473,69420450000000,69420450092500,69420455655500,5563000,5655500,92500,69420460000000,0,0,0
