run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5327,70642390000000,70642390083500,70642391508750,1425250,1508750,83500,70642400000000,0,0,0
1,5328,70642400000000,70642400085875,70642401507125,1421250,1507125,85875,70642410000000,0,0,0
1,5329,70642410000000,70642410102500,70642411505000,1402500,1505000,102500,70642420000000,0,0,0
1,5330,70642420000000,70642420071125,70642421519750,1448625,1519750,71125,70642430000000,0,0,0
1,5331,70642430000000,70642430080125,70642431521500,1441375,1521500,80125,70642440000000,0,0,0
1,5332,70642440000000,70642440084000,70642441543875,1459875,1543875,84000,70642450000000,0,0,0
1,5333,70642450000000,70642450082500,70642451512500,1430000,1512500,82500,70642460000000,0,0,0
1,5334,70642460000000,70642460094625,70642461545750,1451125,1545750,94625,70642470000000,0,0,0
1,5335,70642470000000,70642470082500,70642471553375,1470875,1553375,82500,70642480000000,0,0,0
1,5336,70642480000000,70642480083375,70642481544625,1461250,1544625,83375,70642490000000,0,0,0
1,5337,70642490000000,70642490084000,70642491473500,1389500,1473500,84000,70642500000000,0,0,0
1,5338,70642500000000,70642500083500,70642501371875,1288375,1371875,83500,70642510000000,0,0,0
1,5339,70642510000000,70642510099875,70642511589250,1489375,1589250,99875,70642520000000,0,0,0
1,5340,70642520000000,70642520084625,70642521547250,1462625,1547250,84625,70642530000000,0,0,0
1,5341,70642530000000,70642530098875,70642531575125,1476250,1575125,98875,70642540000000,0,0,0
1,5342,70642540000000,70642540085625,70642541573375,1487750,1573375,85625,70642550000000,0,0,0
1,5343,70642550000000,70642550083875,70642551527375,1443500,1527375,83875,70642560000000,0,0,0
1,5344,70642560000000,70642560083000,70642561490375,1407375,1490375,83000,70642570000000,0,0,0
1,5345,70642570000000,70642570080750,70642571524875,1444125,1524875,80750,70642580000000,0,0,0
1,5346,70642580000000,70642580084375,70642581370375,1286000,1370375,84375,70642590000000,0,0,0
1,5347,70642590000000,70642590084750,70642591529750,1445000,1529750,84750,70642600000000,0,0,0
1,5348,70642600000000,70642600084625,70642601548250,1463625,1548250,84625,70642610000000,0,0,0
1,5349,70642610000000,70642610082500,70642611548750,1466250,1548750,82500,70642620000000,0,0,0
1,5350,70642620000000,70642620082375,70642621559000,1476625,1559000,82375,70642630000000,0,0,0
1,5351,70642630000000,70642630068625,70642631529500,1460875,1529500,68625,70642640000000,0,0,0
1,5352,70642640000000,70642640084875,70642641478375,1393500,1478375,84875,70642650000000,0,0,0
1,5353,70642650000000,70642650080750,70642651516500,1435750,1516500,80750,70642660000000,0,0,0
1,5354,70642660000000,70642660113000,70642661521000,1408000,1521000,113000,70642670000000,0,0,0
1,5355,70642670000000,70642670087625,70642671437875,1350250,1437875,87625,70642680000000,0,0,0
1,5356,70642680000000,70642680084625,70642681457500,1372875,1457500,84625,70642690000000,0,0,0
1,5357,70642690000000,70642690084625,70642691550625,1466000,1550625,84625,70642700000000,0,0,0
1,5358,70642700000000,70642700081625,70642701508000,1426375,1508000,81625,70642710000000,0,0,0
1,5359,70642710000000,70642710082250,70642711514000,1431750,1514000,82250,70642720000000,0,0,0
1,5360,70642720000000,70642720066500,70642721506750,1440250,1506750,66500,70642730000000,0,0,0
1,5361,70642730000000,70642730075000,70642731550000,1475000,1550000,75000,70642740000000,0,0,0
1,5362,70642740000000,70642740080375,70642741458625,1378250,1458625,80375,70642750000000,0,0,0
1,5363,70642750000000,70642750096750,70642751584875,1488125,1584875,96750,70642760000000,0,0,0
1,5364,70642760000000,70642760084375,70642761568000,1483625,1568000,84375,70642770000000,0,0,0
1,5365,70642770000000,70642770100750,70642771587750,1487000,1587750,100750,70642780000000,0,0,0
1,5366,70642780000000,70642780076500,70642781542500,1466000,1542500,76500,70642790000000,0,0,0
1,5367,70642790000000,70642790080375,70642791521625,1441250,1521625,80375,70642800000000,0,0,0
1,5368,70642800000000,70642800079750,70642801530125,1450375,1530125,79750,70642810000000,0,0,0
1,5369,70642810000000,70642810080000,70642811527125,1447125,1527125,80000,70642820000000,0,0,0
1,5370,70642820000000,70642820080375,70642821419000,1338625,1419000,80375,70642830000000,0,0,0
1,5371,70642830000000,70642830067500,70642831547875,1480375,1547875,67500,70642840000000,0,0,0
1,5372,70642840000000,70642840076750,70642841555875,1479125,1555875,76750,70642850000000,0,0,0
1,5373,70642850000000,70642850080750,70642851541875,1461125,1541875,80750,70642860000000,0,0,0
1,5374,70642860000000,70642860094625,70642861560750,1466125,1560750,94625,70642870000000,0,0,0
1,5375,70642870000000,70642870085500,70642871573625,1488125,1573625,85500,70642880000000,0,0,0
1,5376,70642880000000,70642880098625,70642881559125,1460500,1559125,98625,70642890000000,0,0,0
1,5377,70642890000000,70642890085875,70642891571750,1485875,1571750,85875,70642900000000,0,0,0
1,5378,70642900000000,70642900085125,70642901571500,1486375,1571500,85125,70642910000000,0,0,0
1,5379,70642910000000,70642910069250,70642911520375,1451125,1520375,69250,70642920000000,0,0,0
1,5380,70642920000000,70642920082750,70642921545125,1462375,1545125,82750,70642930000000,0,0,0
1,5381,70642930000000,70642930099875,70642931577625,1477750,1577625,99875,70642940000000,0,0,0
1,5382,70642940000000,70642940086000,70642941473875,1387875,1473875,86000,70642950000000,0,0,0
1,5383,70642950000000,70642950098250,70642951425000,1326750,1425000,98250,70642960000000,0,0,0
1,5384,70642960000000,70642960086750,70642961407750,1321000,1407750,86750,70642970000000,0,0,0
1,5385,70642970000000,70642970099000,70642971533250,1434250,1533250,99000,70642980000000,0,0,0
1,5386,70642980000000,70642980073625,70642981497500,1423875,1497500,73625,70642990000000,0,0,0
1,5387,70642990000000,70642990072375,70642991440750,1368375,1440750,72375,70643000000000,0,0,0
1,5388,70643000000000,70643000077000,70643001483000,1406000,1483000,77000,70643010000000,0,0,0
1,5389,70643010000000,70643010076000,70643011493625,1417625,1493625,76000,70643020000000,0,0,0
1,5390,70643020000000,70643020085250,70643021456625,1371375,1456625,85250,70643030000000,0,0,0
1,5391,70643030000000,70643030081500,70643031511125,1429625,1511125,81500,70643040000000,0,0,0
1,5392,70643040000000,70643040069000,70643041470875,1401875,1470875,69000,70643050000000,0,0,0
1,5393,70643050000000,70643050076625,70643051523125,1446500,1523125,76625,70643060000000,0,0,0
1,5394,70643060000000,70643060082250,70643061505375,1423125,1505375,82250,70643070000000,0,0,0
1,5395,70643070000000,70643070081625,70643071529000,1447375,1529000,81625,70643080000000,0,0,0
1,5396,70643080000000,70643080084750,70643081505875,1421125,1505875,84750,70643090000000,0,0,0
1,5397,70643090000000,70643090085500,70643091463625,1378125,1463625,85500,70643100000000,0,0,0
1,5398,70643100000000,70643100093125,70643101455500,1362375,1455500,93125,70643110000000,0,0,0
1,5399,70643110000000,70643110087000,70643111452250,1365250,1452250,87000,70643120000000,0,0,0
1,5400,70643120000000,70643120101375,70643121428125,1326750,1428125,101375,70643130000000,0,0,0
1,5401,70643130000000,70643130088000,70643131585375,1497375,1585375,88000,70643140000000,0,0,0
1,5402,70643140000000,70643140102875,70643141572625,1469750,1572625,102875,70643150000000,0,0,0
1,5403,70643150000000,70643150084500,70643151507125,1422625,1507125,84500,70643160000000,0,0,0
1,5404,70643160000000,70643160100500,70643161473000,1372500,1473000,100500,70643170000000,0,0,0
1,5405,70643170000000,70643170078625,70643171476875,1398250,1476875,78625,70643180000000,0,0,0
1,5406,70643180000000,70643180080375,70643181444250,1363875,1444250,80375,70643190000000,0,0,0
1,5407,70643190000000,70643190082875,70643191396875,1314000,1396875,82875,70643200000000,0,0,0
1,5408,70643200000000,70643200083500,70643201561750,1478250,1561750,83500,70643210000000,0,0,0
1,5409,70643210000000,70643210084000,70643211556750,1472750,1556750,84000,70643220000000,0,0,0
1,5410,70643220000000,70643220081625,70643221537625,1456000,1537625,81625,70643230000000,0,0,0
1,5411,70643230000000,70643230097500,70643231551000,1453500,1551000,97500,70643240000000,0,0,0
1,5412,70643240000000,70643240066625,70643241522875,1456250,1522875,66625,70643250000000,0,0,0
1,5413,70643250000000,70643250074250,70643251524750,1450500,1524750,74250,70643260000000,0,0,0
1,5414,70643260000000,70643260081000,70643261554125,1473125,1554125,81000,70643270000000,0,0,0
1,5415,70643270000000,70643270081875,70643271430625,1348750,1430625,81875,70643280000000,0,0,0
1,5416,70643280000000,70643280097125,70643281428875,1331750,1428875,97125,70643290000000,0,0,0
1,5417,70643290000000,70643290086250,70643291568125,1481875,1568125,86250,70643300000000,0,0,0
1,5418,70643300000000,70643300085625,70643301541500,1455875,1541500,85625,70643310000000,0,0,0
1,5419,70643310000000,70643310080625,70643311420875,1340250,1420875,80625,70643320000000,0,0,0
1,5420,70643320000000,70643320084750,70643321573625,1488875,1573625,84750,70643330000000,0,0,0
1,5421,70643330000000,70643330072000,70643331529875,1457875,1529875,72000,70643340000000,0,0,0
1,5422,70643340000000,70643340073375,70643341402000,1328625,1402000,73375,70643350000000,0,0,0
1,5423,70643350000000,70643350096500,70643351442750,1346250,1442750,96500,70643360000000,0,0,0
1,5424,70643360000000,70643360085250,70643361523875,1438625,1523875,85250,70643370000000,0,0,0
1,5425,70643370000000,70643370079125,70643371530750,1451625,1530750,79125,70643380000000,0,0,0
1,5426,70643380000000,70643380083750,70643381558000,1474250,1558000,83750,70643390000000,0,0,0
1,5427,70643390000000,70643390083750,70643391457625,1373875,1457625,83750,70643400000000,0,0,0
1,5428,70643400000000,70643400094750,70643401463375,1368625,1463375,94750,70643410000000,0,0,0
1,5429,70643410000000,70643410085875,70643411467500,1381625,1467500,85875,70643420000000,0,0,0
1,5430,70643420000000,70643420097500,70643421534250,1436750,1534250,97500,70643430000000,0,0,0
1,5431,70643430000000,70643430084500,70643431535625,1451125,1535625,84500,70643440000000,0,0,0
1,5432,70643440000000,70643440073250,70643441518125,1444875,1518125,73250,70643450000000,0,0,0
1,5433,70643450000000,70643450080500,70643451515875,1435375,1515875,80500,70643460000000,0,0,0
1,5434,70643460000000,70643460084750,70643461573375,1488625,1573375,84750,70643470000000,0,0,0
1,5435,70643470000000,70643470084500,70643471500125,1415625,1500125,84500,70643480000000,0,0,0
1,5436,70643480000000,70643480085375,70643481443500,1358125,1443500,85375,70643490000000,0,0,0
1,5437,70643490000000,70643490099875,70643491526375,1426500,1526375,99875,70643500000000,0,0,0
1,5438,70643500000000,70643500086500,70643501487250,1400750,1487250,86500,70643510000000,0,0,0
1,5439,70643510000000,70643510100125,70643511519625,1419500,1519625,100125,70643520000000,0,0,0
1,5440,70643520000000,70643520085750,70643521475000,1389250,1475000,85750,70643530000000,0,0,0
1,5441,70643530000000,70643530116875,70643531527500,1410625,1527500,116875,70643540000000,0,0,0
1,5442,70643540000000,70643540090000,70643541493250,1403250,1493250,90000,70643550000000,0,0,0
1,5443,70643550000000,70643550085500,70643551569500,1484000,1569500,85500,70643560000000,0,0,0
1,5444,70643560000000,70643560087000,70643561474000,1387000,1474000,87000,70643570000000,0,0,0
1,5445,70643570000000,70643570082500,70643571516375,1433875,1516375,82500,70643580000000,0,0,0
1,5446,70643580000000,70643580098625,70643581519750,1421125,1519750,98625,70643590000000,0,0,0
1,5447,70643590000000,70643590083000,70643591517500,1434500,1517500,83000,70643600000000,0,0,0
1,5448,70643600000000,70643600096500,70643601544500,1448000,1544500,96500,70643610000000,0,0,0
1,5449,70643610000000,70643610085375,70643611510375,1425000,1510375,85375,70643620000000,0,0,0
1,5450,70643620000000,70643620102875,70643621539500,1436625,1539500,102875,70643630000000,0,0,0
1,5451,70643630000000,70643630084750,70643631495000,1410250,1495000,84750,70643640000000,0,0,0
1,5452,70643640000000,70643640103000,70643641518375,1415375,1518375,103000,70643650000000,0,0,0
1,5453,70643650000000,70643650070500,70643651509625,1439125,1509625,70500,70643660000000,0,0,0
1,5454,70643660000000,70643660075125,70643661416500,1341375,1416500,75125,70643670000000,0,0,0
1,5455,70643670000000,70643670079000,70643671540875,1461875,1540875,79000,70643680000000,0,0,0
1,5456,70643680000000,70643680081500,70643681493125,1411625,1493125,81500,70643690000000,0,0,0
1,5457,70643690000000,70643690082625,70643691517125,1434500,1517125,82625,70643700000000,0,0,0
1,5458,70643700000000,70643700081500,70643701471250,1389750,1471250,81500,70643710000000,0,0,0
1,5459,70643710000000,70643710095500,70643711518125,1422625,1518125,95500,70643720000000,0,0,0
1,5460,70643720000000,70643720084500,70643721540000,1455500,1540000,84500,70643730000000,0,0,0
1,5461,70643730000000,70643730100875,70643731460250,1359375,1460250,100875,70643740000000,0,0,0
1,5462,70643740000000,70643740074875,70643741533750,1458875,1533750,74875,70643750000000,0,0,0
1,5463,70643750000000,70643750074875,70643751418750,1343875,1418750,74875,70643760000000,0,0,0
1,5464,70643760000000,70643760080000,70643761508875,1428875,1508875,80000,70643770000000,0,0,0
1,5465,70643770000000,70643770080250,70643771442250,1362000,1442250,80250,70643780000000,0,0,0
1,5466,70643780000000,70643780083500,70643781409875,1326375,1409875,83500,70643790000000,0,0,0
1,5467,70643790000000,70643790082375,70643791448750,1366375,1448750,82375,70643800000000,0,0,0
1,5468,70643800000000,70643800083750,70643801418750,1335000,1418750,83750,70643810000000,0,0,0
1,5469,70643810000000,70643810071125,70643811476875,1405750,1476875,71125,70643820000000,0,0,0
1,5470,70643820000000,70643820076750,70643821479375,1402625,1479375,76750,70643830000000,0,0,0
1,5471,70643830000000,70643830078500,70643831525875,1447375,1525875,78500,70643840000000,0,0,0
1,5472,70643840000000,70643840075000,70643841462750,1387750,1462750,75000,70643850000000,0,0,0
1,5473,70643850000000,70643850067375,70643851480625,1413250,1480625,67375,70643860000000,0,0,0
1,5474,70643860000000,70643860082000,70643861510500,1428500,1510500,82000,70643870000000,0,0,0
1,5475,70643870000000,70643870077000,70643871502750,1425750,1502750,77000,70643880000000,0,0,0
1,5476,70643880000000,70643880099375,70643881514375,1415000,1514375,99375,70643890000000,0,0,0
1,5477,70643890000000,70643890087125,70643891472000,1384875,1472000,87125,70643900000000,0,0,0
1,5478,70643900000000,70643900082750,70643901512125,1429375,1512125,82750,70643910000000,0,0,0
1,5479,70643910000000,70643910084250,70643911497875,1413625,1497875,84250,70643920000000,0,0,0
1,5480,70643920000000,70643920081750,70643921503125,1421375,1503125,81750,70643930000000,0,0,0
1,5481,70643930000000,70643930094875,70643931522000,1427125,1522000,94875,70643940000000,0,0,0
1,5482,70643940000000,70643940070500,70643941484125,1413625,1484125,70500,70643950000000,0,0,0
1,5483,70643950000000,70643950077500,70643951499000,1421500,1499000,77500,70643960000000,0,0,0
1,5484,70643960000000,70643960091375,70643961497625,1406250,1497625,91375,70643970000000,0,0,0
1,5485,70643970000000,70643970088125,70643971479750,1391625,1479750,88125,70643980000000,0,0,0
1,5486,70643980000000,70643980098250,70643981511250,1413000,1511250,98250,70643990000000,0,0,0
1,5487,70643990000000,70643990084000,70643991495250,1411250,1495250,84000,70644000000000,0,0,0
1,5488,70644000000000,70644000099750,70644001536000,1436250,1536000,99750,70644010000000,0,0,0
1,5489,70644010000000,70644010068875,70644011490875,1422000,1490875,68875,70644020000000,0,0,0
1,5490,70644020000000,70644020075500,70644021493625,1418125,1493625,75500,70644030000000,0,0,0
1,5491,70644030000000,70644030079875,70644031486750,1406875,1486750,79875,70644040000000,0,0,0
1,5492,70644040000000,70644040082250,70644041443375,1361125,1443375,82250,70644050000000,0,0,0
1,5493,70644050000000,70644050101875,70644051528125,1426250,1528125,101875,70644060000000,0,0,0
1,5494,70644060000000,70644060069125,70644061406000,1336875,1406000,69125,70644070000000,0,0,0
1,5495,70644070000000,70644070073625,70644071428625,1355000,1428625,73625,70644080000000,0,0,0
1,5496,70644080000000,70644080080875,70644081589000,1508125,1589000,80875,70644090000000,0,0,0
1,5497,70644090000000,70644090079375,70644091530750,1451375,1530750,79375,70644100000000,0,0,0
1,5498,70644100000000,70644100083750,70644101558375,1474625,1558375,83750,70644110000000,0,0,0
1,5499,70644110000000,70644110082000,70644111554500,1472500,1554500,82000,70644120000000,0,0,0
1,5500,70644120000000,70644120084125,70644121567000,1482875,1567000,84125,70644130000000,0,0,0
1,5501,70644130000000,70644130083125,70644131583750,1500625,1583750,83125,70644140000000,0,0,0
1,5502,70644140000000,70644140087250,70644141544625,1457375,1544625,87250,70644150000000,0,0,0
1,5503,70644150000000,70644150083375,70644151575125,1491750,1575125,83375,70644160000000,0,0,0
1,5504,70644160000000,70644160096875,70644161537875,1441000,1537875,96875,70644170000000,0,0,0
1,5505,70644170000000,70644170085000,70644171497750,1412750,1497750,85000,70644180000000,0,0,0
1,5506,70644180000000,70644180082875,70644181501750,1418875,1501750,82875,70644190000000,0,0,0
1,5507,70644190000000,70644190086625,70644191457250,1370625,1457250,86625,70644200000000,0,0,0
1,5508,70644200000000,70644200088375,70644201481250,1392875,1481250,88375,70644210000000,0,0,0
1,5509,70644210000000,70644210099375,70644211518750,1419375,1518750,99375,70644220000000,0,0,0
1,5510,70644220000000,70644220087125,70644221484125,1397000,1484125,87125,70644230000000,0,0,0
1,5511,70644230000000,70644230096375,70644231501125,1404750,1501125,96375,70644240000000,0,0,0
1,5512,70644240000000,70644240084500,70644241458625,1374125,1458625,84500,70644250000000,0,0,0
1,5513,70644250000000,70644250081250,70644251403875,1322625,1403875,81250,70644260000000,0,0,0
1,5514,70644260000000,70644260069500,70644261528625,1459125,1528625,69500,70644270000000,0,0,0
1,5515,70644270000000,70644270078125,70644271511750,1433625,1511750,78125,70644280000000,0,0,0
1,5516,70644280000000,70644280083000,70644281509125,1426125,1509125,83000,70644290000000,0,0,0
1,5517,70644290000000,70644290085125,70644291569750,1484625,1569750,85125,70644300000000,0,0,0
1,5518,70644300000000,70644300084625,70644301542250,1457625,1542250,84625,70644310000000,0,0,0
1,5519,70644310000000,70644310083000,70644311565625,1482625,1565625,83000,70644320000000,0,0,0
1,5520,70644320000000,70644320099625,70644321595000,1495375,1595000,99625,70644330000000,0,0,0
1,5521,70644330000000,70644330083375,70644331448500,1365125,1448500,83375,70644340000000,0,0,0
1,5522,70644340000000,70644340099500,70644341465000,1365500,1465000,99500,70644350000000,0,0,0
1,5523,70644350000000,70644350086875,70644351517000,1430125,1517000,86875,70644360000000,0,0,0
1,5524,70644360000000,70644360100000,70644361460625,1360625,1460625,100000,70644370000000,0,0,0
1,5525,70644370000000,70644370086500,70644371527750,1441250,1527750,86500,70644380000000,0,0,0
1,5526,70644380000000,70644380084750,70644381552375,1467625,1552375,84750,70644390000000,0,0,0
1,5527,70644390000000,70644390093000,70644391483875,1390875,1483875,93000,70644400000000,0,0,0
1,5528,70644400000000,70644400089250,70644401499125,1409875,1499125,89250,70644410000000,0,0,0
1,5529,70644410000000,70644410104500,70644411529750,1425250,1529750,104500,70644420000000,0,0,0
1,5530,70644420000000,70644420086250,70644421454875,1368625,1454875,86250,70644430000000,0,0,0
1,5531,70644430000000,70644430068250,70644431522125,1453875,1522125,68250,70644440000000,0,0,0
1,5532,70644440000000,70644440080000,70644441522250,1442250,1522250,80000,70644450000000,0,0,0
1,5533,70644450000000,70644450081875,70644451546250,1464375,1546250,81875,70644460000000,0,0,0
1,5534,70644460000000,70644460076250,70644461553250,1477000,1553250,76250,70644470000000,0,0,0
1,5535,70644470000000,70644470081125,70644471542375,1461250,1542375,81125,70644480000000,0,0,0
1,5536,70644480000000,70644480094625,70644481580375,1485750,1580375,94625,70644490000000,0,0,0
1,5537,70644490000000,70644490082750,70644491567750,1485000,1567750,82750,70644500000000,0,0,0
1,5538,70644500000000,70644500081125,70644501507750,1426625,1507750,81125,70644510000000,0,0,0
1,5539,70644510000000,70644510083500,70644511466625,1383125,1466625,83500,70644520000000,0,0,0
1,5540,70644520000000,70644520084500,70644521415750,1331250,1415750,84500,70644530000000,0,0,0
1,5541,70644530000000,70644530097250,70644531464750,1367500,1464750,97250,70644540000000,0,0,0
1,5542,70644540000000,70644540084750,70644541383875,1299125,1383875,84750,70644550000000,0,0,0
1,5543,70644550000000,70644550099500,70644551584000,1484500,1584000,99500,70644560000000,0,0,0
1,5544,70644560000000,70644560085875,70644561553250,1467375,1553250,85875,70644570000000,0,0,0
1,5545,70644570000000,70644570081750,70644571585125,1503375,1585125,81750,70644580000000,0,0,0
1,5546,70644580000000,70644580085250,70644581570500,1485250,1570500,85250,70644590000000,0,0,0
1,5547,70644590000000,70644590083375,70644591423750,1340375,1423750,83375,70644600000000,0,0,0
1,5548,70644600000000,70644600101750,70644601477500,1375750,1477500,101750,70644610000000,0,0,0
1,5549,70644610000000,70644610087125,70644611567625,1480500,1567625,87125,70644620000000,0,0,0
1,5550,70644620000000,70644620084875,70644621546500,1461625,1546500,84875,70644630000000,0,0,0
1,5551,70644630000000,70644630082000,70644631552375,1470375,1552375,82000,70644640000000,0,0,0
1,5552,70644640000000,70644640082250,70644641525000,1442750,1525000,82250,70644650000000,0,0,0
1,5553,70644650000000,70644650099625,70644651548625,1449000,1548625,99625,70644660000000,0,0,0
1,5554,70644660000000,70644660085000,70644661553125,1468125,1553125,85000,70644670000000,0,0,0
1,5555,70644670000000,70644670068000,70644671559000,1491000,1559000,68000,70644680000000,0,0,0
1,5556,70644680000000,70644680074000,70644681583125,1509125,1583125,74000,70644690000000,0,0,0
1,5557,70644690000000,70644690078500,70644691571500,1493000,1571500,78500,70644700000000,0,0,0
1,5558,70644700000000,70644700110500,70644701525000,1414500,1525000,110500,70644710000000,0,0,0
1,5559,70644710000000,70644710090500,70644711510125,1419625,1510125,90500,70644720000000,0,0,0
1,5560,70644720000000,70644720100375,70644721476375,1376000,1476375,100375,70644730000000,0,0,0
1,5561,70644730000000,70644730085500,70644731453625,1368125,1453625,85500,70644740000000,0,0,0
1,5562,70644740000000,70644740101250,70644741577125,1475875,1577125,101250,70644750000000,0,0,0
1,5563,70644750000000,70644750086125,70644751563750,1477625,1563750,86125,70644760000000,0,0,0
1,5564,70644760000000,70644760100500,70644761572250,1471750,1572250,100500,70644770000000,0,0,0
1,5565,70644770000000,70644770065625,70644771503375,1437750,1503375,65625,70644780000000,0,0,0
1,5566,70644780000000,70644780074375,70644781533875,1459500,1533875,74375,70644790000000,0,0,0
1,5567,70644790000000,70644790079250,70644791529875,1450625,1529875,79250,70644800000000,0,0,0
1,5568,70644800000000,70644800074000,70644801518375,1444375,1518375,74000,70644810000000,0,0,0
1,5569,70644810000000,70644810089375,70644811561125,1471750,1561125,89375,70644820000000,0,0,0
1,5570,70644820000000,70644820092375,70644821497250,1404875,1497250,92375,70644830000000,0,0,0
1,5571,70644830000000,70644830065875,70644831509000,1443125,1509000,65875,70644840000000,0,0,0
1,5572,70644840000000,70644840082375,70644841462750,1380375,1462750,82375,70644850000000,0,0,0
1,5573,70644850000000,70644850082000,70644851463125,1381125,1463125,82000,70644860000000,0,0,0
1,5574,70644860000000,70644860098375,70644861507250,1408875,1507250,98375,70644870000000,0,0,0
1,5575,70644870000000,70644870067125,70644871457625,1390500,1457625,67125,70644880000000,0,0,0
1,5576,70644880000000,70644880092500,70644881559625,1467125,1559625,92500,70644890000000,0,0,0
1,5577,70644890000000,70644890081875,70644891473875,1392000,1473875,81875,70644900000000,0,0,0
1,5578,70644900000000,70644900081750,70644901482000,1400250,1482000,81750,70644910000000,0,0,0
1,5579,70644910000000,70644910084750,70644911523875,1439125,1523875,84750,70644920000000,0,0,0
1,5580,70644920000000,70644920084750,70644921444000,1359250,1444000,84750,70644930000000,0,0,0
1,5581,70644930000000,70644930096250,70644931510000,1413750,1510000,96250,70644940000000,0,0,0
1,5582,70644940000000,70644940085625,70644941489500,1403875,1489500,85625,70644950000000,0,0,0
1,5583,70644950000000,70644950096250,70644951411250,1315000,1411250,96250,70644960000000,0,0,0
1,5584,70644960000000,70644960085750,70644961465750,1380000,1465750,85750,70644970000000,0,0,0
1,5585,70644970000000,70644970080375,70644971399250,1318875,1399250,80375,70644980000000,0,0,0
1,5586,70644980000000,70644980082000,70644981422000,1340000,1422000,82000,70644990000000,0,0,0
1,5587,70644990000000,70644990068250,70644991387500,1319250,1387500,68250,70645000000000,0,0,0
1,5588,70645000000000,70645000127625,70645001591375,1463750,1591375,127625,70645010000000,0,0,0
1,5589,70645010000000,70645010086125,70645011569250,1483125,1569250,86125,70645020000000,0,0,0
1,5590,70645020000000,70645020096875,70645021552000,1455125,1552000,96875,70645030000000,0,0,0
1,5591,70645030000000,70645030082125,70645031403875,1321750,1403875,82125,70645040000000,0,0,0
1,5592,70645040000000,70645040097500,70645041563250,1465750,1563250,97500,70645050000000,0,0,0
1,5593,70645050000000,70645050081500,70645051558875,1477375,1558875,81500,70645060000000,0,0,0
1,5594,70645060000000,70645060098875,70645061511625,1412750,1511625,98875,70645070000000,0,0,0
1,5595,70645070000000,70645070087375,70645071475625,1388250,1475625,87375,70645080000000,0,0,0
1,5596,70645080000000,70645080069125,70645081462625,1393500,1462625,69125,70645090000000,0,0,0
1,5597,70645090000000,70645090078500,70645091412125,1333625,1412125,78500,70645100000000,0,0,0
1,5598,70645100000000,70645100078000,70645101483750,1405750,1483750,78000,70645110000000,0,0,0
1,5599,70645110000000,70645110085875,70645111506625,1420750,1506625,85875,70645120000000,0,0,0
1,5600,70645120000000,70645120085125,70645121515750,1430625,1515750,85125,70645130000000,0,0,0
1,5601,70645130000000,70645130084250,70645131503250,1419000,1503250,84250,70645140000000,0,0,0
1,5602,70645140000000,70645140083000,70645141429375,1346375,1429375,83000,70645150000000,0,0,0
1,5603,70645150000000,70645150097500,70645151444875,1347375,1444875,97500,70645160000000,0,0,0
1,5604,70645160000000,70645160086625,70645161518000,1431375,1518000,86625,70645170000000,0,0,0
1,5605,70645170000000,70645170099125,70645171430500,1331375,1430500,99125,70645180000000,0,0,0
1,5606,70645180000000,70645180087125,70645181459500,1372375,1459500,87125,70645190000000,0,0,0
1,5607,70645190000000,70645190083875,70645191511875,1428000,1511875,83875,70645200000000,0,0,0
1,5608,70645200000000,70645200082375,70645201515375,1433000,1515375,82375,70645210000000,0,0,0
1,5609,70645210000000,70645210083375,70645211518750,1435375,1518750,83375,70645220000000,0,0,0
1,5610,70645220000000,70645220083500,70645221440625,1357125,1440625,83500,70645230000000,0,0,0
1,5611,70645230000000,70645230085000,70645231500625,1415625,1500625,85000,70645240000000,0,0,0
1,5612,70645240000000,70645240102750,70645241525375,1422625,1525375,102750,70645250000000,0,0,0
1,5613,70645250000000,70645250097125,70645251453375,1356250,1453375,97125,70645260000000,0,0,0
1,5614,70645260000000,70645260105000,70645261519250,1414250,1519250,105000,70645270000000,0,0,0
1,5615,70645270000000,70645270085000,70645271461250,1376250,1461250,85000,70645280000000,0,0,0
1,5616,70645280000000,70645280070625,70645281416625,1346000,1416625,70625,70645290000000,0,0,0
1,5617,70645290000000,70645290080875,70645291572875,1492000,1572875,80875,70645300000000,0,0,0
1,5618,70645300000000,70645300083625,70645301553250,1469625,1553250,83625,70645310000000,0,0,0
1,5619,70645310000000,70645310084000,70645311526500,1442500,1526500,84000,70645320000000,0,0,0
1,5620,70645320000000,70645320082750,70645321501250,1418500,1501250,82750,70645330000000,0,0,0
1,5621,70645330000000,70645330098250,70645331488250,1390000,1488250,98250,70645340000000,0,0,0
1,5622,70645340000000,70645340075875,70645341531125,1455250,1531125,75875,70645350000000,0,0,0
1,5623,70645350000000,70645350096750,70645351495875,1399125,1495875,96750,70645360000000,0,0,0
1,5624,70645360000000,70645360082000,70645361508875,1426875,1508875,82000,70645370000000,0,0,0
1,5625,70645370000000,70645370081375,70645371506500,1425125,1506500,81375,70645380000000,0,0,0
1,5626,70645380000000,70645380085000,70645381500125,1415125,1500125,85000,70645390000000,0,0,0
1,5627,70645390000000,70645390083000,70645391426000,1343000,1426000,83000,70645400000000,0,0,0
1,5628,70645400000000,70645400099375,70645401524125,1424750,1524125,99375,70645410000000,0,0,0
