run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4683,69372280000000,69372280105000,69372285779250,5674250,5779250,105000,69372290000000,0,0,0
1,4684,69372290000000,69372290105125,69372295534750,5429625,5534750,105125,69372300000000,0,0,0
1,4685,69372300000000,69372300091500,69372305890875,5799375,5890875,91500,69372310000000,0,0,0
1,4686,69372310000000,69372310104750,69372315846375,5741625,5846375,104750,69372320000000,0,0,0
1,4687,69372320000000,69372320112875,69372326119625,6006750,6119625,112875,69372330000000,0,0,0
1,4688,69372330000000,69372330101000,69372335803750,5702750,5803750,101000,69372340000000,0,0,0
1,4689,69372340000000,69372340107625,69372345914875,5807250,5914875,107625,69372350000000,0,0,0
1,4690,69372350000000,69372350124875,69372356110000,5985125,6110000,124875,69372360000000,0,0,0
1,4691,69372360000000,69372360092625,69372366052375,5959750,6052375,92625,69372370000000,0,0,0
1,4692,69372370000000,69372370124125,69372375853375,5729250,5853375,124125,69372380000000,0,0,0
1,4693,69372380000000,69372380114625,69372385898750,5784125,5898750,114625,69372390000000,0,0,0
1,4694,69372390000000,69372390127375,69372395596250,5468875,5596250,127375,69372400000000,0,0,0
1,4695,69372400000000,69372400111875,69372405906000,5794125,5906000,111875,69372410000000,0,0,0
1,4696,69372410000000,69372410124875,69372415536625,5411750,5536625,124875,69372420000000,0,0,0
1,4697,69372420000000,69372420105750,69372425800000,5694250,5800000,105750,69372430000000,0,0,0
1,4698,69372430000000,69372430103375,69372435647625,5544250,5647625,103375,69372440000000,0,0,0
1,4699,69372440000000,69372440113625,69372446106125,5992500,6106125,113625,69372450000000,0,0,0
1,4700,69372450000000,69372450104125,69372455846000,5741875,5846000,104125,69372460000000,0,0,0
1,4701,69372460000000,69372460106750,69372466055125,5948375,6055125,106750,69372470000000,0,0,0
1,4702,69372470000000,69372470109875,69372475623250,5513375,5623250,109875,69372480000000,0,0,0
1,4703,69372480000000,69372480124750,69372486173625,6048875,6173625,124750,69372490000000,0,0,0
1,4704,69372490000000,69372490110250,69372495778750,5668500,5778750,110250,69372500000000,0,0,0
1,4705,69372500000000,69372500124125,69372505997625,5873500,5997625,124125,69372510000000,0,0,0
1,4706,69372510000000,69372510104375,69372515725250,5620875,5725250,104375,69372520000000,0,0,0
1,4707,69372520000000,69372520125875,69372526100125,5974250,6100125,125875,69372530000000,0,0,0
1,4708,69372530000000,69372530105375,69372535952750,5847375,5952750,105375,69372540000000,0,0,0
1,4709,69372540000000,69372540089250,69372545959875,5870625,5959875,89250,69372550000000,0,0,0
1,4710,69372550000000,69372550105875,69372556147750,6041875,6147750,105875,69372560000000,0,0,0
1,4711,69372560000000,69372560100875,69372565882250,5781375,5882250,100875,69372570000000,0,0,0
1,4712,69372570000000,69372570112250,69372575736250,5624000,5736250,112250,69372580000000,0,0,0
1,4713,69372580000000,69372580110750,69372585978625,5867875,5978625,110750,69372590000000,0,0,0
1,4714,69372590000000,69372590103625,69372595794500,5690875,5794500,103625,69372600000000,0,0,0
1,4715,69372600000000,69372600108250,69372605947625,5839375,5947625,108250,69372610000000,0,0,0
1,4716,69372610000000,69372610128625,69372616181250,6052625,6181250,128625,69372620000000,0,0,0
1,4717,69372620000000,69372620094875,69372625658750,5563875,5658750,94875,69372630000000,0,0,0
1,4718,69372630000000,69372630107875,69372635570375,5462500,5570375,107875,69372640000000,0,0,0
1,4719,69372640000000,69372640113625,69372645870875,5757250,5870875,113625,69372650000000,0,0,0
1,4720,69372650000000,69372650109125,69372655658000,5548875,5658000,109125,69372660000000,0,0,0
1,4721,69372660000000,69372660106750,69372666155625,6048875,6155625,106750,69372670000000,0,0,0
1,4722,69372670000000,69372670104875,69372675653750,5548875,5653750,104875,69372680000000,0,0,0
1,4723,69372680000000,69372680126375,69372685892750,5766375,5892750,126375,69372690000000,0,0,0
1,4724,69372690000000,69372690109250,69372695808750,5699500,5808750,109250,69372700000000,0,0,0
1,4725,69372700000000,69372700106000,69372705784750,5678750,5784750,106000,69372710000000,0,0,0
1,4726,69372710000000,69372710070750,69372715732125,5661375,5732125,70750,69372720000000,0,0,0
1,4727,69372720000000,69372720114250,69372725958375,5844125,5958375,114250,69372730000000,0,0,0
1,4728,69372730000000,69372730105000,69372735838500,5733500,5838500,105000,69372740000000,0,0,0
1,4729,69372740000000,69372740114375,69372745869750,5755375,5869750,114375,69372750000000,0,0,0
1,4730,69372750000000,69372750111500,69372755805250,5693750,5805250,111500,69372760000000,0,0,0
1,4731,69372760000000,69372760112750,69372765898000,5785250,5898000,112750,69372770000000,0,0,0
1,4732,69372770000000,69372770101500,69372775526000,5424500,5526000,101500,69372780000000,0,0,0
1,4733,69372780000000,69372780104375,69372785864500,5760125,5864500,104375,69372790000000,0,0,0
1,4734,69372790000000,69372790123000,69372795912875,5789875,5912875,123000,69372800000000,0,0,0
1,4735,69372800000000,69372800108875,69372805849625,5740750,5849625,108875,69372810000000,0,0,0
1,4736,69372810000000,69372810125375,69372815883250,5757875,5883250,125375,69372820000000,0,0,0
1,4737,69372820000000,69372820111125,69372825981500,5870375,5981500,111125,69372830000000,0,0,0
1,4738,69372830000000,69372830083000,69372835806750,5723750,5806750,83000,69372840000000,0,0,0
1,4739,69372840000000,69372840111250,69372845869375,5758125,5869375,111250,69372850000000,0,0,0
1,4740,69372850000000,69372850109500,69372855781000,5671500,5781000,109500,69372860000000,0,0,0
1,4741,69372860000000,69372860142750,69372866077875,5935125,6077875,142750,69372870000000,0,0,0
1,4742,69372870000000,69372870113000,69372875800375,5687375,5800375,113000,69372880000000,0,0,0
1,4743,69372880000000,69372880109125,69372886066500,5957375,6066500,109125,69372890000000,0,0,0
1,4744,69372890000000,69372890110625,69372895696250,5585625,5696250,110625,69372900000000,0,0,0
1,4745,69372900000000,69372900134500,69372905690375,5555875,5690375,134500,69372910000000,0,0,0
1,4746,69372910000000,69372910107500,69372916132250,6024750,6132250,107500,69372920000000,0,0,0
1,4747,69372920000000,69372920097250,69372925941750,5844500,5941750,97250,69372930000000,0,0,0
1,4748,69372930000000,69372930108625,69372935708750,5600125,5708750,108625,69372940000000,0,0,0
1,4749,69372940000000,69372940111250,69372945984750,5873500,5984750,111250,69372950000000,0,0,0
1,4750,69372950000000,69372950100250,69372955607375,5507125,5607375,100250,69372960000000,0,0,0
1,4751,69372960000000,69372960073500,69372965885500,5812000,5885500,73500,69372970000000,0,0,0
1,4752,69372970000000,69372970123875,69372975619000,5495125,5619000,123875,69372980000000,0,0,0
1,4753,69372980000000,69372980112875,69372985907000,5794125,5907000,112875,69372990000000,0,0,0
1,4754,69372990000000,69372990130500,69372995624625,5494125,5624625,130500,69373000000000,0,0,0
1,4755,69373000000000,69373000103000,69373005944875,5841875,5944875,103000,69373010000000,0,0,0
1,4756,69373010000000,69373010106875,69373015648000,5541125,5648000,106875,69373020000000,0,0,0
1,4757,69373020000000,69373020089750,69373025940375,5850625,5940375,89750,69373030000000,0,0,0
1,4758,69373030000000,69373030106500,69373035602125,5495625,5602125,106500,69373040000000,0,0,0
1,4759,69373040000000,69373040107375,69373045762000,5654625,5762000,107375,69373050000000,0,0,0
1,4760,69373050000000,69373050108125,69373055558625,5450500,5558625,108125,69373060000000,0,0,0
1,4761,69373060000000,69373060126500,69373065786125,5659625,5786125,126500,69373070000000,0,0,0
1,4762,69373070000000,69373070109375,69373075525375,5416000,5525375,109375,69373080000000,0,0,0
1,4763,69373080000000,69373080104625,69373085881125,5776500,5881125,104625,69373090000000,0,0,0
1,4764,69373090000000,69373090105250,69373096060125,5954875,6060125,105250,69373100000000,0,0,0
1,4765,69373100000000,69373100092000,69373105796750,5704750,5796750,92000,69373110000000,0,0,0
1,4766,69373110000000,69373110105000,69373116126500,6021500,6126500,105000,69373120000000,0,0,0
1,4767,69373120000000,69373120072000,69373125708000,5636000,5708000,72000,69373130000000,0,0,0
1,4768,69373130000000,69373130123500,69373135520875,5397375,5520875,123500,69373140000000,0,0,0
1,4769,69373140000000,69373140109250,69373145847375,5738125,5847375,109250,69373150000000,0,0,0
1,4770,69373150000000,69373150125375,69373155628500,5503125,5628500,125375,69373160000000,0,0,0
1,4771,69373160000000,69373160110875,69373165954875,5844000,5954875,110875,69373170000000,0,0,0
1,4772,69373170000000,69373170126000,69373175631000,5505000,5631000,126000,69373180000000,0,0,0
1,4773,69373180000000,69373180107875,69373185923000,5815125,5923000,107875,69373190000000,0,0,0
1,4774,69373190000000,69373190106375,69373195580375,5474000,5580375,106375,69373200000000,0,0,0
1,4775,69373200000000,69373200111250,69373205665500,5554250,5665500,111250,69373210000000,0,0,0
1,4776,69373210000000,69373210104000,69373215764375,5660375,5764375,104000,69373220000000,0,0,0
1,4777,69373220000000,69373220104875,69373226099875,5995000,6099875,104875,69373230000000,0,0,0
1,4778,69373230000000,69373230109000,69373236174500,6065500,6174500,109000,69373240000000,0,0,0
1,4779,69373240000000,69373240093750,69373245810750,5717000,5810750,93750,69373250000000,0,0,0
1,4780,69373250000000,69373250108125,69373255797375,5689250,5797375,108125,69373260000000,0,0,0
1,4781,69373260000000,69373260124750,69373265882750,5758000,5882750,124750,69373270000000,0,0,0
1,4782,69373270000000,69373270109250,69373275867000,5757750,5867000,109250,69373280000000,0,0,0
1,4783,69373280000000,69373280087250,69373285983500,5896250,5983500,87250,69373290000000,0,0,0
1,4784,69373290000000,69373290111000,69373295847125,5736125,5847125,111000,69373300000000,0,0,0
1,4785,69373300000000,69373300106875,69373305901000,5794125,5901000,106875,69373310000000,0,0,0
1,4786,69373310000000,69373310103375,69373315492000,5388625,5492000,103375,69373320000000,0,0,0
1,4787,69373320000000,69373320089625,69373325829000,5739375,5829000,89625,69373330000000,0,0,0
1,4788,69373330000000,69373330123750,69373336077375,5953625,6077375,123750,69373340000000,0,0,0
1,4789,69373340000000,69373340094375,69373345914750,5820375,5914750,94375,69373350000000,0,0,0
1,4790,69373350000000,69373350108375,69373355622625,5514250,5622625,108375,69373360000000,0,0,0
1,4791,69373360000000,69373360106500,69373365796125,5689625,5796125,106500,69373370000000,0,0,0
1,4792,69373370000000,69373370106875,69373375793875,5687000,5793875,106875,69373380000000,0,0,0
1,4793,69373380000000,69373380105375,69373385873750,5768375,5873750,105375,69373390000000,0,0,0
1,4794,69373390000000,69373390105750,69373395721875,5616125,5721875,105750,69373400000000,0,0,0
1,4795,69373400000000,69373400125000,69373405843125,5718125,5843125,125000,69373410000000,0,0,0
1,4796,69373410000000,69373410108875,69373416066000,5957125,6066000,108875,69373420000000,0,0,0
1,4797,69373420000000,69373420097625,69373425775125,5677500,5775125,97625,69373430000000,0,0,0
1,4798,69373430000000,69373430111000,69373435816125,5705125,5816125,111000,69373440000000,0,0,0
1,4799,69373440000000,69373440111000,69373446078375,5967375,6078375,111000,69373450000000,0,0,0
1,4800,69373450000000,69373450100000,69373455804625,5704625,5804625,100000,69373460000000,0,0,0
1,4801,69373460000000,69373460111875,69373465790625,5678750,5790625,111875,69373470000000,0,0,0
1,4802,69373470000000,69373470120250,69373475853875,5733625,5853875,120250,69373480000000,0,0,0
1,4803,69373480000000,69373480111125,69373485810000,5698875,5810000,111125,69373490000000,0,0,0
1,4804,69373490000000,69373490122500,69373495758875,5636375,5758875,122500,69373500000000,0,0,0
1,4805,69373500000000,69373500107000,69373505769250,5662250,5769250,107000,69373510000000,0,0,0
1,4806,69373510000000,69373510123875,69373515846500,5722625,5846500,123875,69373520000000,0,0,0
1,4807,69373520000000,69373520115000,69373526030875,5915875,6030875,115000,69373530000000,0,0,0
1,4808,69373530000000,69373530098000,69373535805250,5707250,5805250,98000,69373540000000,0,0,0
1,4809,69373540000000,69373540113625,69373545842125,5728500,5842125,113625,69373550000000,0,0,0
1,4810,69373550000000,69373550108125,69373555644125,5536000,5644125,108125,69373560000000,0,0,0
1,4811,69373560000000,69373560113750,69373565821250,5707500,5821250,113750,69373570000000,0,0,0
1,4812,69373570000000,69373570109500,69373575801250,5691750,5801250,109500,69373580000000,0,0,0
1,4813,69373580000000,69373580105750,69373585938750,5833000,5938750,105750,69373590000000,0,0,0
1,4814,69373590000000,69373590110625,69373595790250,5679625,5790250,110625,69373600000000,0,0,0
1,4815,69373600000000,69373600102000,69373605879750,5777750,5879750,102000,69373610000000,0,0,0
1,4816,69373610000000,69373610104750,69373615557875,5453125,5557875,104750,69373620000000,0,0,0
1,4817,69373620000000,69373620123500,69373625959500,5836000,5959500,123500,69373630000000,0,0,0
1,4818,69373630000000,69373630110500,69373635599500,5489000,5599500,110500,69373640000000,0,0,0
1,4819,69373640000000,69373640128750,69373645876375,5747625,5876375,128750,69373650000000,0,0,0
1,4820,69373650000000,69373650109250,69373655822625,5713375,5822625,109250,69373660000000,0,0,0
1,4821,69373660000000,69373660110750,69373665984500,5873750,5984500,110750,69373670000000,0,0,0
1,4822,69373670000000,69373670108500,69373675666375,5557875,5666375,108500,69373680000000,0,0,0
1,4823,69373680000000,69373680109500,69373685897875,5788375,5897875,109500,69373690000000,0,0,0
1,4824,69373690000000,69373690110750,69373695992125,5881375,5992125,110750,69373700000000,0,0,0
1,4825,69373700000000,69373700094375,69373705951000,5856625,5951000,94375,69373710000000,0,0,0
1,4826,69373710000000,69373710101625,69373715675250,5573625,5675250,101625,69373720000000,0,0,0
1,4827,69373720000000,69373720108500,69373725862250,5753750,5862250,108500,69373730000000,0,0,0
1,4828,69373730000000,69373730078500,69373735523625,5445125,5523625,78500,69373740000000,0,0,0
1,4829,69373740000000,69373740111375,69373745924250,5812875,5924250,111375,69373750000000,0,0,0
1,4830,69373750000000,69373750122375,69373755681875,5559500,5681875,122375,69373760000000,0,0,0
1,4831,69373760000000,69373760112750,69373765851125,5738375,5851125,112750,69373770000000,0,0,0
1,4832,69373770000000,69373770103375,69373775766750,5663375,5766750,103375,69373780000000,0,0,0
1,4833,69373780000000,69373780110250,69373785771875,5661625,5771875,110250,69373790000000,0,0,0
1,4834,69373790000000,69373790108625,69373795840750,5732125,5840750,108625,69373800000000,0,0,0
1,4835,69373800000000,69373800107500,69373805837250,5729750,5837250,107500,69373810000000,0,0,0
1,4836,69373810000000,69373810112250,69373815687125,5574875,5687125,112250,69373820000000,0,0,0
1,4837,69373820000000,69373820128500,69373825978375,5849875,5978375,128500,69373830000000,0,0,0
1,4838,69373830000000,69373830108125,69373835822875,5714750,5822875,108125,69373840000000,0,0,0
1,4839,69373840000000,69373840087625,69373845762750,5675125,5762750,87625,69373850000000,0,0,0
1,4840,69373850000000,69373850103625,69373855842500,5738875,5842500,103625,69373860000000,0,0,0
1,4841,69373860000000,69373860124750,69373866216625,6091875,6216625,124750,69373870000000,0,0,0
1,4842,69373870000000,69373870106750,69373875762750,5656000,5762750,106750,69373880000000,0,0,0
1,4843,69373880000000,69373880130625,69373886061500,5930875,6061500,130625,69373890000000,0,0,0
1,4844,69373890000000,69373890109125,69373895853375,5744250,5853375,109125,69373900000000,0,0,0
1,4845,69373900000000,69373900108125,69373905917500,5809375,5917500,108125,69373910000000,0,0,0
1,4846,69373910000000,69373910102500,69373915555375,5452875,5555375,102500,69373920000000,0,0,0
1,4847,69373920000000,69373920104500,69373925967250,5862750,5967250,104500,69373930000000,0,0,0
1,4848,69373930000000,69373930105500,69373935750750,5645250,5750750,105500,69373940000000,0,0,0
1,4849,69373940000000,69373940114500,69373945933500,5819000,5933500,114500,69373950000000,0,0,0
1,4850,69373950000000,69373950123875,69373955581500,5457625,5581500,123875,69373960000000,0,0,0
1,4851,69373960000000,69373960108375,69373965928250,5819875,5928250,108375,69373970000000,0,0,0
1,4852,69373970000000,69373970104625,69373975693125,5588500,5693125,104625,69373980000000,0,0,0
1,4853,69373980000000,69373980093750,69373985766625,5672875,5766625,93750,69373990000000,0,0,0
1,4854,69373990000000,69373990108250,69373995609750,5501500,5609750,108250,69374000000000,0,0,0
1,4855,69374000000000,69374000071750,69374005595125,5523375,5595125,71750,69374010000000,0,0,0
1,4856,69374010000000,69374010075125,69374015652875,5577750,5652875,75125,69374020000000,0,0,0
1,4857,69374020000000,69374020082250,69374025777625,5695375,5777625,82250,69374030000000,0,0,0
1,4858,69374030000000,69374030111000,69374035635500,5524500,5635500,111000,69374040000000,0,0,0
1,4859,69374040000000,69374040124000,69374046050000,5926000,6050000,124000,69374050000000,0,0,0
1,4860,69374050000000,69374050105250,69374055761500,5656250,5761500,105250,69374060000000,0,0,0
1,4861,69374060000000,69374060072500,69374065889375,5816875,5889375,72500,69374070000000,0,0,0
1,4862,69374070000000,69374070110625,69374075623500,5512875,5623500,110625,69374080000000,0,0,0
1,4863,69374080000000,69374080109125,69374085878375,5769250,5878375,109125,69374090000000,0,0,0
1,4864,69374090000000,69374090109750,69374095692000,5582250,5692000,109750,69374100000000,0,0,0
1,4865,69374100000000,69374100111875,69374105993875,5882000,5993875,111875,69374110000000,0,0,0
1,4866,69374110000000,69374110108625,69374115634625,5526000,5634625,108625,69374120000000,0,0,0
1,4867,69374120000000,69374120110750,69374125946250,5835500,5946250,110750,69374130000000,0,0,0
1,4868,69374130000000,69374130107875,69374135607375,5499500,5607375,107875,69374140000000,0,0,0
1,4869,69374140000000,69374140071375,69374145869000,5797625,5869000,71375,69374150000000,0,0,0
1,4870,69374150000000,69374150102125,69374155712375,5610250,5712375,102125,69374160000000,0,0,0
1,4871,69374160000000,69374160107000,69374165937000,5830000,5937000,107000,69374170000000,0,0,0
1,4872,69374170000000,69374170106000,69374175854500,5748500,5854500,106000,69374180000000,0,0,0
1,4873,69374180000000,69374180071875,69374186119500,6047625,6119500,71875,69374190000000,0,0,0
1,4874,69374190000000,69374190091250,69374195770625,5679375,5770625,91250,69374200000000,0,0,0
1,4875,69374200000000,69374200111125,69374206036500,5925375,6036500,111125,69374210000000,0,0,0
1,4876,69374210000000,69374210123750,69374215831875,5708125,5831875,123750,69374220000000,0,0,0
1,4877,69374220000000,69374220107750,69374225873875,5766125,5873875,107750,69374230000000,0,0,0
1,4878,69374230000000,69374230082750,69374235816875,5734125,5816875,82750,69374240000000,0,0,0
1,4879,69374240000000,69374240095875,69374246234500,6138625,6234500,95875,69374250000000,0,0,0
1,4880,69374250000000,69374250105625,69374255523750,5418125,5523750,105625,69374260000000,0,0,0
1,4881,69374260000000,69374260110875,69374265946250,5835375,5946250,110875,69374270000000,0,0,0
1,4882,69374270000000,69374270114125,69374275990625,5876500,5990625,114125,69374280000000,0,0,0
1,4883,69374280000000,69374280091750,69374285823750,5732000,5823750,91750,69374290000000,0,0,0
1,4884,69374290000000,69374290105375,69374295686500,5581125,5686500,105375,69374300000000,0,0,0
1,4885,69374300000000,69374300103750,69374306041500,5937750,6041500,103750,69374310000000,0,0,0
1,4886,69374310000000,69374310110000,69374316085250,5975250,6085250,110000,69374320000000,0,0,0
1,4887,69374320000000,69374320093375,69374325994375,5901000,5994375,93375,69374330000000,0,0,0
1,4888,69374330000000,69374330103875,69374335742500,5638625,5742500,103875,69374340000000,0,0,0
1,4889,69374340000000,69374340115875,69374346015375,5899500,6015375,115875,69374350000000,0,0,0
1,4890,69374350000000,69374350109875,69374356232250,6122375,6232250,109875,69374360000000,0,0,0
1,4891,69374360000000,69374360114375,69374365951750,5837375,5951750,114375,69374370000000,0,0,0
1,4892,69374370000000,69374370108375,69374375859625,5751250,5859625,108375,69374380000000,0,0,0
1,4893,69374380000000,69374380129500,69374386019750,5890250,6019750,129500,69374390000000,0,0,0
1,4894,69374390000000,69374390109750,69374395830000,5720250,5830000,109750,69374400000000,0,0,0
1,4895,69374400000000,69374400112625,69374405906250,5793625,5906250,112625,69374410000000,0,0,0
1,4896,69374410000000,69374410105625,69374415708000,5602375,5708000,105625,69374420000000,0,0,0
1,4897,69374420000000,69374420112000,69374425915625,5803625,5915625,112000,69374430000000,0,0,0
1,4898,69374430000000,69374430107375,69374435576750,5469375,5576750,107375,69374440000000,0,0,0
1,4899,69374440000000,69374440108750,69374445994875,5886125,5994875,108750,69374450000000,0,0,0
1,4900,69374450000000,69374450106250,69374455818375,5712125,5818375,106250,69374460000000,0,0,0
1,4901,69374460000000,69374460107250,69374465988250,5881000,5988250,107250,69374470000000,0,0,0
1,4902,69374470000000,69374470124875,69374475598500,5473625,5598500,124875,69374480000000,0,0,0
1,4903,69374480000000,69374480111750,69374485830875,5719125,5830875,111750,69374490000000,0,0,0
1,4904,69374490000000,69374490131625,69374495760750,5629125,5760750,131625,69374500000000,0,0,0
1,4905,69374500000000,69374500111250,69374505948750,5837500,5948750,111250,69374510000000,0,0,0
1,4906,69374510000000,69374510108250,69374516066500,5958250,6066500,108250,69374520000000,0,0,0
1,4907,69374520000000,69374520090250,69374525827000,5736750,5827000,90250,69374530000000,0,0,0
1,4908,69374530000000,69374530109500,69374535518750,5409250,5518750,109500,69374540000000,0,0,0
1,4909,69374540000000,69374540107750,69374545965875,5858125,5965875,107750,69374550000000,0,0,0
1,4910,69374550000000,69374550101625,69374555716375,5614750,5716375,101625,69374560000000,0,0,0
1,4911,69374560000000,69374560109875,69374566044625,5934750,6044625,109875,69374570000000,0,0,0
1,4912,69374570000000,69374570105125,69374576185875,6080750,6185875,105125,69374580000000,0,0,0
1,4913,69374580000000,69374580091250,69374585952500,5861250,5952500,91250,69374590000000,0,0,0
1,4914,69374590000000,69374590103625,69374595632500,5528875,5632500,103625,69374600000000,0,0,0
1,4915,69374600000000,69374600131250,69374605849750,5718500,5849750,131250,69374610000000,0,0,0
1,4916,69374610000000,69374610105375,69374615598250,5492875,5598250,105375,69374620000000,0,0,0
1,4917,69374620000000,69374620105625,69374625926250,5820625,5926250,105625,69374630000000,0,0,0
1,4918,69374630000000,69374630105750,69374635568000,5462250,5568000,105750,69374640000000,0,0,0
1,4919,69374640000000,69374640107750,69374645882000,5774250,5882000,107750,69374650000000,0,0,0
1,4920,69374650000000,69374650108000,69374655805750,5697750,5805750,108000,69374660000000,0,0,0
1,4921,69374660000000,69374660106750,69374665950875,5844125,5950875,106750,69374670000000,0,0,0
1,4922,69374670000000,69374670102000,69374675805375,5703375,5805375,102000,69374680000000,0,0,0
1,4923,69374680000000,69374680111500,69374685971500,5860000,5971500,111500,69374690000000,0,0,0
1,4924,69374690000000,69374690105375,69374696069625,5964250,6069625,105375,69374700000000,0,0,0
1,4925,69374700000000,69374700099875,69374705848375,5748500,5848375,99875,69374710000000,0,0,0
1,4926,69374710000000,69374710125000,69374715617625,5492625,5617625,125000,69374720000000,0,0,0
1,4927,69374720000000,69374720109625,69374725877625,5768000,5877625,109625,69374730000000,0,0,0
1,4928,69374730000000,69374730109250,69374735749750,5640500,5749750,109250,69374740000000,0,0,0
1,4929,69374740000000,69374740106500,69374745829000,5722500,5829000,106500,69374750000000,0,0,0
1,4930,69374750000000,69374750069375,69374755798750,5729375,5798750,69375,69374760000000,0,0,0
1,4931,69374760000000,69374760113125,69374766162875,6049750,6162875,113125,69374770000000,0,0,0
1,4932,69374770000000,69374770104250,69374775873375,5769125,5873375,104250,69374780000000,0,0,0
1,4933,69374780000000,69374780106375,69374785813500,5707125,5813500,106375,69374790000000,0,0,0
1,4934,69374790000000,69374790110375,69374795822000,5711625,5822000,110375,69374800000000,0,0,0
1,4935,69374800000000,69374800128750,69374806090250,5961500,6090250,128750,69374810000000,0,0,0
1,4936,69374810000000,69374810110500,69374815515750,5405250,5515750,110500,69374820000000,0,0,0
1,4937,69374820000000,69374820131000,69374825878375,5747375,5878375,131000,69374830000000,0,0,0
1,4938,69374830000000,69374830105500,69374835602375,5496875,5602375,105500,69374840000000,0,0,0
1,4939,69374840000000,69374840109375,69374846015875,5906500,6015875,109375,69374850000000,0,0,0
1,4940,69374850000000,69374850111625,69374855613375,5501750,5613375,111625,69374860000000,0,0,0
1,4941,69374860000000,69374860108500,69374865972375,5863875,5972375,108500,69374870000000,0,0,0
1,4942,69374870000000,69374870110875,69374875739875,5629000,5739875,110875,69374880000000,0,0,0
1,4943,69374880000000,69374880077500,69374885980250,5902750,5980250,77500,69374890000000,0,0,0
1,4944,69374890000000,69374890069750,69374895437500,5367750,5437500,69750,69374900000000,0,0,0
1,4945,69374900000000,69374900110125,69374905931375,5821250,5931375,110125,69374910000000,0,0,0
1,4946,69374910000000,69374910109625,69374915604875,5495250,5604875,109625,69374920000000,0,0,0
1,4947,69374920000000,69374920104125,69374925866000,5761875,5866000,104125,69374930000000,0,0,0
1,4948,69374930000000,69374930103750,69374935545500,5441750,5545500,103750,69374940000000,0,0,0
1,4949,69374940000000,69374940092250,69374945776625,5684375,5776625,92250,69374950000000,0,0,0
1,4950,69374950000000,69374950119625,69374955777625,5658000,5777625,119625,69374960000000,0,0,0
1,4951,69374960000000,69374960111375,69374965865000,5753625,5865000,111375,69374970000000,0,0,0
1,4952,69374970000000,69374970123125,69374975774125,5651000,5774125,123125,69374980000000,0,0,0
1,4953,69374980000000,69374980109375,69374985925375,5816000,5925375,109375,69374990000000,0,0,0
1,4954,69374990000000,69374990104500,69374995836875,5732375,5836875,104500,69375000000000,0,0,0
1,4955,69375000000000,69375000108375,69375006231875,6123500,6231875,108375,69375010000000,0,0,0
1,4956,69375010000000,69375010096125,69375015785750,5689625,5785750,96125,69375020000000,0,0,0
1,4957,69375020000000,69375020104000,69375025948875,5844875,5948875,104000,69375030000000,0,0,0
1,4958,69375030000000,69375030108500,69375035843500,5735000,5843500,108500,69375040000000,0,0,0
1,4959,69375040000000,69375040104750,69375045950750,5846000,5950750,104750,69375050000000,0,0,0
1,4960,69375050000000,69375050106750,69375056081250,5974500,6081250,106750,69375060000000,0,0,0
1,4961,69375060000000,69375060092125,69375065863625,5771500,5863625,92125,69375070000000,0,0,0
1,4962,69375070000000,69375070069750,69375075704500,5634750,5704500,69750,69375080000000,0,0,0
1,4963,69375080000000,69375080126125,69375086043125,5917000,6043125,126125,69375090000000,0,0,0
1,4964,69375090000000,69375090110000,69375095800375,5690375,5800375,110000,69375100000000,0,0,0
1,4965,69375100000000,69375100110875,69375105968750,5857875,5968750,110875,69375110000000,0,0,0
1,4966,69375110000000,69375110111750,69375115612250,5500500,5612250,111750,69375120000000,0,0,0
1,4967,69375120000000,69375120110500,69375126234250,6123750,6234250,110500,69375130000000,0,0,0
1,4968,69375130000000,69375130116375,69375135727625,5611250,5727625,116375,69375140000000,0,0,0
1,4969,69375140000000,69375140113750,69375145984750,5871000,5984750,113750,69375150000000,0,0,0
1,4970,69375150000000,69375150113125,69375155746000,5632875,5746000,113125,69375160000000,0,0,0
1,4971,69375160000000,69375160074500,69375166051250,5976750,6051250,74500,69375170000000,0,0,0
1,4972,69375170000000,69375170107000,69375175793250,5686250,5793250,107000,69375180000000,0,0,0
1,4973,69375180000000,69375180107375,69375185973750,5866375,5973750,107375,69375190000000,0,0,0
1,4974,69375190000000,69375190124000,69375195641125,5517125,5641125,124000,69375200000000,0,0,0
1,4975,69375200000000,69375200108625,69375205823125,5714500,5823125,108625,69375210000000,0,0,0
1,4976,69375210000000,69375210124375,69375216127125,6002750,6127125,124375,69375220000000,0,0,0
1,4977,69375220000000,69375220094250,69375225829500,5735250,5829500,94250,69375230000000,0,0,0
1,4978,69375230000000,69375230104375,69375236108625,6004250,6108625,104375,69375240000000,0,0,0
1,4979,69375240000000,69375240090000,69375245871375,5781375,5871375,90000,69375250000000,0,0,0
1,4980,69375250000000,69375250108875,69375255930375,5821500,5930375,108875,69375260000000,0,0,0
1,4981,69375260000000,69375260088875,69375265809750,5720875,5809750,88875,69375270000000,0,0,0
1,4982,69375270000000,69375270109500,69375275651625,5542125,5651625,109500,69375280000000,0,0,0
1,4983,69375280000000,69375280127375,69375285870750,5743375,5870750,127375,69375290000000,0,0,0
1,4984,69375290000000,69375290107625,69375295836500,5728875,5836500,107625,69375300000000,0,0,0
