run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4422,94205600000000,94205600063000,94205600091000,28000,91000,63000,94205610000000,0,0,0
1,4423,94205610000000,94205610062625,94205610090000,27375,90000,62625,94205620000000,0,0,0
1,4424,94205620000000,94205620067000,94205620094875,27875,94875,67000,94205630000000,0,0,0
1,4425,94205630000000,94205630062750,94205630090250,27500,90250,62750,94205640000000,0,0,0
1,4426,94205640000000,94205640067000,94205640094750,27750,94750,67000,94205650000000,0,0,0
1,4427,94205650000000,94205650062500,94205650089750,27250,89750,62500,94205660000000,0,0,0
1,4428,94205660000000,94205660067000,94205660094625,27625,94625,67000,94205670000000,0,0,0
1,4429,94205670000000,94205670062875,94205670090500,27625,90500,62875,94205680000000,0,0,0
1,4430,94205680000000,94205680062750,94205680090625,27875,90625,62750,94205690000000,0,0,0
1,4431,94205690000000,94205690066875,94205690094500,27625,94500,66875,94205700000000,0,0,0
1,4432,94205700000000,94205700062750,94205700090750,28000,90750,62750,94205710000000,0,0,0
1,4433,94205710000000,94205710062500,94205710089750,27250,89750,62500,94205720000000,0,0,0
1,4434,94205720000000,94205720066875,94205720095500,28625,95500,66875,94205730000000,0,0,0
1,4435,94205730000000,94205730062875,94205730090000,27125,90000,62875,94205740000000,0,0,0
1,4436,94205740000000,94205740067000,94205740094875,27875,94875,67000,94205750000000,0,0,0
1,4437,94205750000000,94205750062500,94205750089875,27375,89875,62500,94205760000000,0,0,0
1,4438,94205760000000,94205760062500,94205760090375,27875,90375,62500,94205770000000,0,0,0
1,4439,94205770000000,94205770067125,94205770094750,27625,94750,67125,94205780000000,0,0,0
1,4440,94205780000000,94205780062875,94205780090375,27500,90375,62875,94205790000000,0,0,0
1,4441,94205790000000,94205790062500,94205790089750,27250,89750,62500,94205800000000,0,0,0
1,4442,94205800000000,94205800066750,94205800094375,27625,94375,66750,94205810000000,0,0,0
1,4443,94205810000000,94205810062750,94205810090375,27625,90375,62750,94205820000000,0,0,0
1,4444,94205820000000,94205820043125,94205820071500,28375,71500,43125,94205830000000,0,0,0
1,4445,94205830000000,94205830069500,94205830097250,27750,97250,69500,94205840000000,0,0,0
1,4446,94205840000000,94205840063000,94205840090000,27000,90000,63000,94205850000000,0,0,0
1,4447,94205850000000,94205850062625,94205850090375,27750,90375,62625,94205860000000,0,0,0
1,4448,94205860000000,94205860066750,94205860094250,27500,94250,66750,94205870000000,0,0,0
1,4449,94205870000000,94205870062625,94205870090375,27750,90375,62625,94205880000000,0,0,0
1,4450,94205880000000,94205880068625,94205880096000,27375,96000,68625,94205890000000,0,0,0
1,4451,94205890000000,94205890062875,94205890091000,28125,91000,62875,94205900000000,0,0,0
1,4452,94205900000000,94205900062875,94205900090375,27500,90375,62875,94205910000000,0,0,0
1,4453,94205910000000,94205910066500,94205910094250,27750,94250,66500,94205920000000,0,0,0
1,4454,94205920000000,94205920062875,94205920090375,27500,90375,62875,94205930000000,0,0,0
1,4455,94205930000000,94205930067125,94205930095000,27875,95000,67125,94205940000000,0,0,0
1,4456,94205940000000,94205940062625,94205940090000,27375,90000,62625,94205950000000,0,0,0
1,4457,94205950000000,94205950062750,94205950090125,27375,90125,62750,94205960000000,0,0,0
1,4458,94205960000000,94205960067000,94205960094250,27250,94250,67000,94205970000000,0,0,0
1,4459,94205970000000,94205970061750,94205970089500,27750,89500,61750,94205980000000,0,0,0
1,4460,94205980000000,94205980061750,94205980090125,28375,90125,61750,94205990000000,0,0,0
1,4461,94205990000000,94205990063000,94205990091000,28000,91000,63000,94206000000000,0,0,0
1,4462,94206000000000,94206000062750,94206000091500,28750,91500,62750,94206010000000,0,0,0
1,4463,94206010000000,94206010067000,94206010094625,27625,94625,67000,94206020000000,0,0,0
1,4464,94206020000000,94206020063000,94206020090500,27500,90500,63000,94206030000000,0,0,0
1,4465,94206030000000,94206030066750,94206030095250,28500,95250,66750,94206040000000,0,0,0
1,4466,94206040000000,94206040065125,94206040093500,28375,93500,65125,94206050000000,0,0,0
1,4467,94206050000000,94206050067250,94206050095625,28375,95625,67250,94206060000000,0,0,0
1,4468,94206060000000,94206060062875,94206060090375,27500,90375,62875,94206070000000,0,0,0
1,4469,94206070000000,94206070062500,94206070090375,27875,90375,62500,94206080000000,0,0,0
1,4470,94206080000000,94206080066750,94206080094375,27625,94375,66750,94206090000000,0,0,0
1,4471,94206090000000,94206090062625,94206090090375,27750,90375,62625,94206100000000,0,0,0
1,4472,94206100000000,94206100062375,94206100089875,27500,89875,62375,94206110000000,0,0,0
1,4473,94206110000000,94206110066875,94206110094875,28000,94875,66875,94206120000000,0,0,0
1,4474,94206120000000,94206120062625,94206120090000,27375,90000,62625,94206130000000,0,0,0
1,4475,94206130000000,94206130067000,94206130094875,27875,94875,67000,94206140000000,0,0,0
1,4476,94206140000000,94206140062750,94206140090125,27375,90125,62750,94206150000000,0,0,0
1,4477,94206150000000,94206150062500,94206150089625,27125,89625,62500,94206160000000,0,0,0
1,4478,94206160000000,94206160066875,94206160094250,27375,94250,66875,94206170000000,0,0,0
1,4479,94206170000000,94206170062750,94206170090500,27750,90500,62750,94206180000000,0,0,0
1,4480,94206180000000,94206180067250,94206180094625,27375,94625,67250,94206190000000,0,0,0
1,4481,94206190000000,94206190062500,94206190090250,27750,90250,62500,94206200000000,0,0,0
1,4482,94206200000000,94206200062375,94206200089875,27500,89875,62375,94206210000000,0,0,0
1,4483,94206210000000,94206210067000,94206210094625,27625,94625,67000,94206220000000,0,0,0
1,4484,94206220000000,94206220062625,94206220089875,27250,89875,62625,94206230000000,0,0,0
1,4485,94206230000000,94206230066750,94206230094125,27375,94125,66750,94206240000000,0,0,0
1,4486,94206240000000,94206240062875,94206240090375,27500,90375,62875,94206250000000,0,0,0
1,4487,94206250000000,94206250067000,94206250094250,27250,94250,67000,94206260000000,0,0,0
1,4488,94206260000000,94206260062500,94206260089750,27250,89750,62500,94206270000000,0,0,0
1,4489,94206270000000,94206270062375,94206270090250,27875,90250,62375,94206280000000,0,0,0
1,4490,94206280000000,94206280066875,94206280094500,27625,94500,66875,94206290000000,0,0,0
1,4491,94206290000000,94206290062625,94206290090500,27875,90500,62625,94206300000000,0,0,0
1,4492,94206300000000,94206300062750,94206300090000,27250,90000,62750,94206310000000,0,0,0
1,4493,94206310000000,94206310062625,94206310090625,28000,90625,62625,94206320000000,0,0,0
1,4494,94206320000000,94206320062500,94206320091000,28500,91000,62500,94206330000000,0,0,0
1,4495,94206330000000,94206330066500,94206330094250,27750,94250,66500,94206340000000,0,0,0
1,4496,94206340000000,94206340063000,94206340091000,28000,91000,63000,94206350000000,0,0,0
1,4497,94206350000000,94206350068000,94206350095500,27500,95500,68000,94206360000000,0,0,0
1,4498,94206360000000,94206360063000,94206360091625,28625,91625,63000,94206370000000,0,0,0
1,4499,94206370000000,94206370063000,94206370090500,27500,90500,63000,94206380000000,0,0,0
1,4500,94206380000000,94206380067250,94206380094875,27625,94875,67250,94206390000000,0,0,0
1,4501,94206390000000,94206390063000,94206390090500,27500,90500,63000,94206400000000,0,0,0
1,4502,94206400000000,94206400062500,94206400090625,28125,90625,62500,94206410000000,0,0,0
1,4503,94206410000000,94206410066875,94206410094500,27625,94500,66875,94206420000000,0,0,0
1,4504,94206420000000,94206420062625,94206420090375,27750,90375,62625,94206430000000,0,0,0
1,4505,94206430000000,94206430062625,94206430090125,27500,90125,62625,94206440000000,0,0,0
1,4506,94206440000000,94206440066750,94206440094750,28000,94750,66750,94206450000000,0,0,0
1,4507,94206450000000,94206450062625,94206450090000,27375,90000,62625,94206460000000,0,0,0
1,4508,94206460000000,94206460067000,94206460094875,27875,94875,67000,94206470000000,0,0,0
1,4509,94206470000000,94206470062875,94206470090250,27375,90250,62875,94206480000000,0,0,0
1,4510,94206480000000,94206480063000,94206480090625,27625,90625,63000,94206490000000,0,0,0
1,4511,94206490000000,94206490068875,94206490096625,27750,96625,68875,94206500000000,0,0,0
1,4512,94206500000000,94206500063125,94206500091125,28000,91125,63125,94206510000000,0,0,0
1,4513,94206510000000,94206510062875,94206510090375,27500,90375,62875,94206520000000,0,0,0
1,4514,94206520000000,94206520067000,94206520094250,27250,94250,67000,94206530000000,0,0,0
1,4515,94206530000000,94206530062875,94206530091750,28875,91750,62875,94206540000000,0,0,0
1,4516,94206540000000,94206540067125,94206540094500,27375,94500,67125,94206550000000,0,0,0
1,4517,94206550000000,94206550063000,94206550090250,27250,90250,63000,94206560000000,0,0,0
1,4518,94206560000000,94206560067125,94206560094625,27500,94625,67125,94206570000000,0,0,0
1,4519,94206570000000,94206570062750,94206570089750,27000,89750,62750,94206580000000,0,0,0
1,4520,94206580000000,94206580061625,94206580089375,27750,89375,61625,94206590000000,0,0,0
1,4521,94206590000000,94206590067375,94206590094750,27375,94750,67375,94206600000000,0,0,0
1,4522,94206600000000,94206600062750,94206600090625,27875,90625,62750,94206610000000,0,0,0
1,4523,94206610000000,94206610062750,94206610090250,27500,90250,62750,94206620000000,0,0,0
1,4524,94206620000000,94206620067000,94206620095000,28000,95000,67000,94206630000000,0,0,0
1,4525,94206630000000,94206630062625,94206630090000,27375,90000,62625,94206640000000,0,0,0
1,4526,94206640000000,94206640062625,94206640090250,27625,90250,62625,94206650000000,0,0,0
1,4527,94206650000000,94206650067125,94206650094500,27375,94500,67125,94206660000000,0,0,0
1,4528,94206660000000,94206660062625,94206660089875,27250,89875,62625,94206670000000,0,0,0
1,4529,94206670000000,94206670062500,94206670089875,27375,89875,62500,94206680000000,0,0,0
1,4530,94206680000000,94206680067000,94206680094750,27750,94750,67000,94206690000000,0,0,0
1,4531,94206690000000,94206690063000,94206690090625,27625,90625,63000,94206700000000,0,0,0
1,4532,94206700000000,94206700067000,94206700094375,27375,94375,67000,94206710000000,0,0,0
1,4533,94206710000000,94206710062500,94206710089375,26875,89375,62500,94206720000000,0,0,0
1,4534,94206720000000,94206720066875,94206720094625,27750,94625,66875,94206730000000,0,0,0
1,4535,94206730000000,94206730062625,94206730090125,27500,90125,62625,94206740000000,0,0,0
1,4536,94206740000000,94206740066750,94206740094000,27250,94000,66750,94206750000000,0,0,0
1,4537,94206750000000,94206750062750,94206750090125,27375,90125,62750,94206760000000,0,0,0
1,4538,94206760000000,94206760067000,94206760094125,27125,94125,67000,94206770000000,0,0,0
1,4539,94206770000000,94206770063000,94206770090375,27375,90375,63000,94206780000000,0,0,0
1,4540,94206780000000,94206780066750,94206780094375,27625,94375,66750,94206790000000,0,0,0
1,4541,94206790000000,94206790062750,94206790090375,27625,90375,62750,94206800000000,0,0,0
1,4542,94206800000000,94206800067125,94206800094875,27750,94875,67125,94206810000000,0,0,0
1,4543,94206810000000,94206810062875,94206810090375,27500,90375,62875,94206820000000,0,0,0
1,4544,94206820000000,94206820063375,94206820091250,27875,91250,63375,94206830000000,0,0,0
1,4545,94206830000000,94206830067000,94206830094625,27625,94625,67000,94206840000000,0,0,0
1,4546,94206840000000,94206840062875,94206840090875,28000,90875,62875,94206850000000,0,0,0
1,4547,94206850000000,94206850067375,94206850095250,27875,95250,67375,94206860000000,0,0,0
1,4548,94206860000000,94206860062875,94206860091000,28125,91000,62875,94206870000000,0,0,0
1,4549,94206870000000,94206870062625,94206870090250,27625,90250,62625,94206880000000,0,0,0
1,4550,94206880000000,94206880068500,94206880096500,28000,96500,68500,94206890000000,0,0,0
1,4551,94206890000000,94206890063000,94206890090500,27500,90500,63000,94206900000000,0,0,0
1,4552,94206900000000,94206900062875,94206900090750,27875,90750,62875,94206910000000,0,0,0
1,4553,94206910000000,94206910067000,94206910094375,27375,94375,67000,94206920000000,0,0,0
1,4554,94206920000000,94206920062750,94206920090125,27375,90125,62750,94206930000000,0,0,0
1,4555,94206930000000,94206930067000,94206930094375,27375,94375,67000,94206940000000,0,0,0
1,4556,94206940000000,94206940063875,94206940092125,28250,92125,63875,94206950000000,0,0,0
1,4557,94206950000000,94206950067625,94206950095500,27875,95500,67625,94206960000000,0,0,0
1,4558,94206960000000,94206960063000,94206960090625,27625,90625,63000,94206970000000,0,0,0
1,4559,94206970000000,94206970062625,94206970089500,26875,89500,62625,94206980000000,0,0,0
1,4560,94206980000000,94206980067000,94206980093875,26875,93875,67000,94206990000000,0,0,0
1,4561,94206990000000,94206990061625,94206990089125,27500,89125,61625,94207000000000,0,0,0
1,4562,94207000000000,94207000066875,94207000094500,27625,94500,66875,94207010000000,0,0,0
1,4563,94207010000000,94207010063500,94207010094750,31250,94750,63500,94207020000000,0,0,0
1,4564,94207020000000,94207020067500,94207020096000,28500,96000,67500,94207030000000,0,0,0
1,4565,94207030000000,94207030062625,94207030090375,27750,90375,62625,94207040000000,0,0,0
1,4566,94207040000000,94207040061625,94207040089500,27875,89500,61625,94207050000000,0,0,0
1,4567,94207050000000,94207050067125,94207050095000,27875,95000,67125,94207060000000,0,0,0
1,4568,94207060000000,94207060062750,94207060090625,27875,90625,62750,94207070000000,0,0,0
1,4569,94207070000000,94207070061625,94207070089000,27375,89000,61625,94207080000000,0,0,0
1,4570,94207080000000,94207080066750,94207080094625,27875,94625,66750,94207090000000,0,0,0
1,4571,94207090000000,94207090062625,94207090090000,27375,90000,62625,94207100000000,0,0,0
1,4572,94207100000000,94207100066875,94207100094875,28000,94875,66875,94207110000000,0,0,0
1,4573,94207110000000,94207110062625,94207110090000,27375,90000,62625,94207120000000,0,0,0
1,4574,94207120000000,94207120067000,94207120095125,28125,95125,67000,94207130000000,0,0,0
1,4575,94207130000000,94207130062750,94207130090125,27375,90125,62750,94207140000000,0,0,0
1,4576,94207140000000,94207140066875,94207140094875,28000,94875,66875,94207150000000,0,0,0
1,4577,94207150000000,94207150062625,94207150090000,27375,90000,62625,94207160000000,0,0,0
1,4578,94207160000000,94207160062500,94207160090125,27625,90125,62500,94207170000000,0,0,0
1,4579,94207170000000,94207170066875,94207170094250,27375,94250,66875,94207180000000,0,0,0
1,4580,94207180000000,94207180062875,94207180090750,27875,90750,62875,94207190000000,0,0,0
1,4581,94207190000000,94207190066875,94207190094500,27625,94500,66875,94207200000000,0,0,0
1,4582,94207200000000,94207200062875,94207200090625,27750,90625,62875,94207210000000,0,0,0
1,4583,94207210000000,94207210066875,94207210095750,28875,95750,66875,94207220000000,0,0,0
1,4584,94207220000000,94207220062750,94207220089750,27000,89750,62750,94207230000000,0,0,0
1,4585,94207230000000,94207230062625,94207230090000,27375,90000,62625,94207240000000,0,0,0
1,4586,94207240000000,94207240067000,94207240094250,27250,94250,67000,94207250000000,0,0,0
1,4587,94207250000000,94207250062750,94207250090250,27500,90250,62750,94207260000000,0,0,0
1,4588,94207260000000,94207260067125,94207260095625,28500,95625,67125,94207270000000,0,0,0
1,4589,94207270000000,94207270062750,94207270090500,27750,90500,62750,94207280000000,0,0,0
1,4590,94207280000000,94207280066875,94207280094125,27250,94125,66875,94207290000000,0,0,0
1,4591,94207290000000,94207290062875,94207290090250,27375,90250,62875,94207300000000,0,0,0
1,4592,94207300000000,94207300067000,94207300094375,27375,94375,67000,94207310000000,0,0,0
1,4593,94207310000000,94207310062875,94207310090625,27750,90625,62875,94207320000000,0,0,0
1,4594,94207320000000,94207320067125,94207320094500,27375,94500,67125,94207330000000,0,0,0
1,4595,94207330000000,94207330062625,94207330090125,27500,90125,62625,94207340000000,0,0,0
1,4596,94207340000000,94207340062625,94207340090500,27875,90500,62625,94207350000000,0,0,0
1,4597,94207350000000,94207350067000,94207350094375,27375,94375,67000,94207360000000,0,0,0
1,4598,94207360000000,94207360062875,94207360090625,27750,90625,62875,94207370000000,0,0,0
1,4599,94207370000000,94207370066875,94207370094375,27500,94375,66875,94207380000000,0,0,0
1,4600,94207380000000,94207380062750,94207380090500,27750,90500,62750,94207390000000,0,0,0
1,4601,94207390000000,94207390068125,94207390097375,29250,97375,68125,94207400000000,0,0,0
1,4602,94207400000000,94207400063750,94207400092125,28375,92125,63750,94207410000000,0,0,0
1,4603,94207410000000,94207410062875,94207410090375,27500,90375,62875,94207420000000,0,0,0
1,4604,94207420000000,94207420067250,94207420094750,27500,94750,67250,94207430000000,0,0,0
1,4605,94207430000000,94207430062750,94207430090125,27375,90125,62750,94207440000000,0,0,0
1,4606,94207440000000,94207440067000,94207440094750,27750,94750,67000,94207450000000,0,0,0
1,4607,94207450000000,94207450062875,94207450090250,27375,90250,62875,94207460000000,0,0,0
1,4608,94207460000000,94207460066875,94207460094625,27750,94625,66875,94207470000000,0,0,0
1,4609,94207470000000,94207470062750,94207470090125,27375,90125,62750,94207480000000,0,0,0
1,4610,94207480000000,94207480062375,94207480089875,27500,89875,62375,94207490000000,0,0,0
1,4611,94207490000000,94207490066625,94207490094000,27375,94000,66625,94207500000000,0,0,0
1,4612,94207500000000,94207500063125,94207500090500,27375,90500,63125,94207510000000,0,0,0
1,4613,94207510000000,94207510066875,94207510094250,27375,94250,66875,94207520000000,0,0,0
1,4614,94207520000000,94207520062625,94207520090375,27750,90375,62625,94207530000000,0,0,0
1,4615,94207530000000,94207530062375,94207530088750,26375,88750,62375,94207540000000,0,0,0
1,4616,94207540000000,94207540067000,94207540094125,27125,94125,67000,94207550000000,0,0,0
1,4617,94207550000000,94207550062750,94207550089875,27125,89875,62750,94207560000000,0,0,0
1,4618,94207560000000,94207560066750,94207560093625,26875,93625,66750,94207570000000,0,0,0
1,4619,94207570000000,94207570062625,94207570090500,27875,90500,62625,94207580000000,0,0,0
1,4620,94207580000000,94207580062500,94207580090250,27750,90250,62500,94207590000000,0,0,0
1,4621,94207590000000,94207590066750,94207590093875,27125,93875,66750,94207600000000,0,0,0
1,4622,94207600000000,94207600061875,94207600089500,27625,89500,61875,94207610000000,0,0,0
1,4623,94207610000000,94207610067500,94207610094875,27375,94875,67500,94207620000000,0,0,0
1,4624,94207620000000,94207620063125,94207620091000,27875,91000,63125,94207630000000,0,0,0
1,4625,94207630000000,94207630062500,94207630089875,27375,89875,62500,94207640000000,0,0,0
1,4626,94207640000000,94207640066875,94207640094625,27750,94625,66875,94207650000000,0,0,0
1,4627,94207650000000,94207650062750,94207650090375,27625,90375,62750,94207660000000,0,0,0
1,4628,94207660000000,94207660066875,94207660095625,28750,95625,66875,94207670000000,0,0,0
1,4629,94207670000000,94207670062750,94207670090000,27250,90000,62750,94207680000000,0,0,0
1,4630,94207680000000,94207680066875,94207680094625,27750,94625,66875,94207690000000,0,0,0
1,4631,94207690000000,94207690062625,94207690090000,27375,90000,62625,94207700000000,0,0,0
1,4632,94207700000000,94207700062500,94207700089375,26875,89375,62500,94207710000000,0,0,0
1,4633,94207710000000,94207710066875,94207710094250,27375,94250,66875,94207720000000,0,0,0
1,4634,94207720000000,94207720063000,94207720090250,27250,90250,63000,94207730000000,0,0,0
1,4635,94207730000000,94207730066875,94207730094250,27375,94250,66875,94207740000000,0,0,0
1,4636,94207740000000,94207740062875,94207740090250,27375,90250,62875,94207750000000,0,0,0
1,4637,94207750000000,94207750062625,94207750090125,27500,90125,62625,94207760000000,0,0,0
1,4638,94207760000000,94207760066750,94207760094375,27625,94375,66750,94207770000000,0,0,0
1,4639,94207770000000,94207770062750,94207770089750,27000,89750,62750,94207780000000,0,0,0
1,4640,94207780000000,94207780066875,94207780094500,27625,94500,66875,94207790000000,0,0,0
1,4641,94207790000000,94207790062875,94207790090625,27750,90625,62875,94207800000000,0,0,0
1,4642,94207800000000,94207800066875,94207800094500,27625,94500,66875,94207810000000,0,0,0
1,4643,94207810000000,94207810063375,94207810091500,28125,91500,63375,94207820000000,0,0,0
1,4644,94207820000000,94207820067750,94207820095625,27875,95625,67750,94207830000000,0,0,0
1,4645,94207830000000,94207830062625,94207830090000,27375,90000,62625,94207840000000,0,0,0
1,4646,94207840000000,94207840069375,94207840103625,34250,103625,69375,94207850000000,0,0,0
1,4647,94207850000000,94207850063000,94207850092125,29125,92125,63000,94207860000000,0,0,0
1,4648,94207860000000,94207860062625,94207860090375,27750,90375,62625,94207870000000,0,0,0
1,4649,94207870000000,94207870067125,94207870094500,27375,94500,67125,94207880000000,0,0,0
1,4650,94207880000000,94207880064625,94207880092375,27750,92375,64625,94207890000000,0,0,0
1,4651,94207890000000,94207890067250,94207890094625,27375,94625,67250,94207900000000,0,0,0
1,4652,94207900000000,94207900063000,94207900090500,27500,90500,63000,94207910000000,0,0,0
1,4653,94207910000000,94207910066875,94207910094625,27750,94625,66875,94207920000000,0,0,0
1,4654,94207920000000,94207920062750,94207920090375,27625,90375,62750,94207930000000,0,0,0
1,4655,94207930000000,94207930066875,94207930094250,27375,94250,66875,94207940000000,0,0,0
1,4656,94207940000000,94207940062750,94207940089875,27125,89875,62750,94207950000000,0,0,0
1,4657,94207950000000,94207950062625,94207950089750,27125,89750,62625,94207960000000,0,0,0
1,4658,94207960000000,94207960066750,94207960094125,27375,94125,66750,94207970000000,0,0,0
1,4659,94207970000000,94207970062875,94207970090125,27250,90125,62875,94207980000000,0,0,0
1,4660,94207980000000,94207980067000,94207980094375,27375,94375,67000,94207990000000,0,0,0
1,4661,94207990000000,94207990062625,94207990090250,27625,90250,62625,94208000000000,0,0,0
1,4662,94208000000000,94208000067125,94208000095000,27875,95000,67125,94208010000000,0,0,0
1,4663,94208010000000,94208010061875,94208010089500,27625,89500,61875,94208020000000,0,0,0
1,4664,94208020000000,94208020062625,94208020090500,27875,90500,62625,94208030000000,0,0,0
1,4665,94208030000000,94208030065875,94208030093625,27750,93625,65875,94208040000000,0,0,0
1,4666,94208040000000,94208040062875,94208040090750,27875,90750,62875,94208050000000,0,0,0
1,4667,94208050000000,94208050066750,94208050094250,27500,94250,66750,94208060000000,0,0,0
1,4668,94208060000000,94208060062875,94208060091000,28125,91000,62875,94208070000000,0,0,0
1,4669,94208070000000,94208070066875,94208070094500,27625,94500,66875,94208080000000,0,0,0
1,4670,94208080000000,94208080063750,94208080096000,32250,96000,63750,94208090000000,0,0,0
1,4671,94208090000000,94208090062625,94208090090625,28000,90625,62625,94208100000000,0,0,0
1,4672,94208100000000,94208100063000,94208100090875,27875,90875,63000,94208110000000,0,0,0
1,4673,94208110000000,94208110062625,94208110091125,28500,91125,62625,94208120000000,0,0,0
1,4674,94208120000000,94208120067000,94208120094875,27875,94875,67000,94208130000000,0,0,0
1,4675,94208130000000,94208130062750,94208130090125,27375,90125,62750,94208140000000,0,0,0
1,4676,94208140000000,94208140067250,94208140095000,27750,95000,67250,94208150000000,0,0,0
1,4677,94208150000000,94208150062625,94208150090250,27625,90250,62625,94208160000000,0,0,0
1,4678,94208160000000,94208160066875,94208160094750,27875,94750,66875,94208170000000,0,0,0
1,4679,94208170000000,94208170062750,94208170090250,27500,90250,62750,94208180000000,0,0,0
1,4680,94208180000000,94208180062500,94208180090125,27625,90125,62500,94208190000000,0,0,0
1,4681,94208190000000,94208190066625,94208190095250,28625,95250,66625,94208200000000,0,0,0
1,4682,94208200000000,94208200063125,94208200090625,27500,90625,63125,94208210000000,0,0,0
1,4683,94208210000000,94208210066750,94208210094000,27250,94000,66750,94208220000000,0,0,0
1,4684,94208220000000,94208220062125,94208220091375,29250,91375,62125,94208230000000,0,0,0
1,4685,94208230000000,94208230070875,94208230110500,39625,110500,70875,94208240000000,0,0,0
1,4686,94208240000000,94208240063875,94208240095875,32000,95875,63875,94208250000000,0,0,0
1,4687,94208250000000,94208250062750,94208250090625,27875,90625,62750,94208260000000,0,0,0
1,4688,94208260000000,94208260067250,94208260095125,27875,95125,67250,94208270000000,0,0,0
1,4689,94208270000000,94208270062875,94208270090625,27750,90625,62875,94208280000000,0,0,0
1,4690,94208280000000,94208280062625,94208280090375,27750,90375,62625,94208290000000,0,0,0
1,4691,94208290000000,94208290072125,94208290101125,29000,101125,72125,94208300000000,0,0,0
1,4692,94208300000000,94208300063750,94208300091750,28000,91750,63750,94208310000000,0,0,0
1,4693,94208310000000,94208310062750,94208310090375,27625,90375,62750,94208320000000,0,0,0
1,4694,94208320000000,94208320067000,94208320095000,28000,95000,67000,94208330000000,0,0,0
1,4695,94208330000000,94208330062875,94208330090500,27625,90500,62875,94208340000000,0,0,0
1,4696,94208340000000,94208340062625,94208340090375,27750,90375,62625,94208350000000,0,0,0
1,4697,94208350000000,94208350061125,94208350089375,28250,89375,61125,94208360000000,0,0,0
1,4698,94208360000000,94208360043125,94208360070750,27625,70750,43125,94208370000000,0,0,0
1,4699,94208370000000,94208370068750,94208370096250,27500,96250,68750,94208380000000,0,0,0
1,4700,94208380000000,94208380063125,94208380090750,27625,90750,63125,94208390000000,0,0,0
1,4701,94208390000000,94208390062750,94208390090375,27625,90375,62750,94208400000000,0,0,0
1,4702,94208400000000,94208400066875,94208400094500,27625,94500,66875,94208410000000,0,0,0
1,4703,94208410000000,94208410062875,94208410090375,27500,90375,62875,94208420000000,0,0,0
1,4704,94208420000000,94208420067250,94208420095000,27750,95000,67250,94208430000000,0,0,0
1,4705,94208430000000,94208430063125,94208430090750,27625,90750,63125,94208440000000,0,0,0
1,4706,94208440000000,94208440062750,94208440090750,28000,90750,62750,94208450000000,0,0,0
1,4707,94208450000000,94208450066875,94208450094500,27625,94500,66875,94208460000000,0,0,0
1,4708,94208460000000,94208460063000,94208460090750,27750,90750,63000,94208470000000,0,0,0
1,4709,94208470000000,94208470066750,94208470094250,27500,94250,66750,94208480000000,0,0,0
1,4710,94208480000000,94208480062750,94208480090750,28000,90750,62750,94208490000000,0,0,0
1,4711,94208490000000,94208490067125,94208490094750,27625,94750,67125,94208500000000,0,0,0
1,4712,94208500000000,94208500062750,94208500090750,28000,90750,62750,94208510000000,0,0,0
1,4713,94208510000000,94208510062500,94208510089875,27375,89875,62500,94208520000000,0,0,0
1,4714,94208520000000,94208520067000,94208520094750,27750,94750,67000,94208530000000,0,0,0
1,4715,94208530000000,94208530062750,94208530090125,27375,90125,62750,94208540000000,0,0,0
1,4716,94208540000000,94208540066875,94208540094750,27875,94750,66875,94208550000000,0,0,0
1,4717,94208550000000,94208550062875,94208550090125,27250,90125,62875,94208560000000,0,0,0
1,4718,94208560000000,94208560066875,94208560095625,28750,95625,66875,94208570000000,0,0,0
1,4719,94208570000000,94208570062750,94208570090125,27375,90125,62750,94208580000000,0,0,0
1,4720,94208580000000,94208580066875,94208580094750,27875,94750,66875,94208590000000,0,0,0
1,4721,94208590000000,94208590063000,94208590090125,27125,90125,63000,94208600000000,0,0,0
1,4722,94208600000000,94208600067000,94208600094625,27625,94625,67000,94208610000000,0,0,0
1,4723,94208610000000,94208610062750,94208610090000,27250,90000,62750,94208620000000,0,0,0
1,4724,94208620000000,94208620061500,94208620089125,27625,89125,61500,94208630000000,0,0,0
1,4725,94208630000000,94208630067125,94208630094750,27625,94750,67125,94208640000000,0,0,0
1,4726,94208640000000,94208640062625,94208640090375,27750,90375,62625,94208650000000,0,0,0
1,4727,94208650000000,94208650062875,94208650090500,27625,90500,62875,94208660000000,0,0,0
1,4728,94208660000000,94208660066875,94208660094375,27500,94375,66875,94208670000000,0,0,0
1,4729,94208670000000,94208670062625,94208670089875,27250,89875,62625,94208680000000,0,0,0
1,4730,94208680000000,94208680067000,94208680094750,27750,94750,67000,94208690000000,0,0,0
1,4731,94208690000000,94208690062750,94208690090250,27500,90250,62750,94208700000000,0,0,0
1,4732,94208700000000,94208700066750,94208700094500,27750,94500,66750,94208710000000,0,0,0
1,4733,94208710000000,94208710062750,94208710090125,27375,90125,62750,94208720000000,0,0,0
1,4734,94208720000000,94208720067000,94208720093875,26875,93875,67000,94208730000000,0,0,0
1,4735,94208730000000,94208730062750,94208730089500,26750,89500,62750,94208740000000,0,0,0
1,4736,94208740000000,94208740070125,94208740098625,28500,98625,70125,94208750000000,0,0,0
1,4737,94208750000000,94208750063000,94208750090625,27625,90625,63000,94208760000000,0,0,0
