run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,8503,71353765000000,71353765062625,71353765069375,6750,69375,62625,71353770000000,0,0,0
1,8504,71353770000000,71353770062250,71353770069125,6875,69125,62250,71353775000000,0,0,0
1,8505,71353775000000,71353775062250,71353775069000,6750,69000,62250,71353780000000,0,0,0
1,8506,71353780000000,71353780066750,71353780073250,6500,73250,66750,71353785000000,0,0,0
1,8507,71353785000000,71353785062625,71353785069250,6625,69250,62625,71353790000000,0,0,0
1,8508,71353790000000,71353790062500,71353790069000,6500,69000,62500,71353795000000,0,0,0
1,8509,71353795000000,71353795062375,71353795068875,6500,68875,62375,71353800000000,0,0,0
1,8510,71353800000000,71353800067125,71353800073750,6625,73750,67125,71353805000000,0,0,0
1,8511,71353805000000,71353805062625,71353805069125,6500,69125,62625,71353810000000,0,0,0
1,8512,71353810000000,71353810062500,71353810069000,6500,69000,62500,71353815000000,0,0,0
1,8513,71353815000000,71353815062375,71353815069000,6625,69000,62375,71353820000000,0,0,0
1,8514,71353820000000,71353820024125,71353820031000,6875,31000,24125,71353825000000,0,0,0
1,8515,71353825000000,71353825067125,71353825073750,6625,73750,67125,71353830000000,0,0,0
1,8516,71353830000000,71353830063000,71353830069500,6500,69500,63000,71353835000000,0,0,0
1,8517,71353835000000,71353835062625,71353835069000,6375,69000,62625,71353840000000,0,0,0
1,8518,71353840000000,71353840062625,71353840069125,6500,69125,62625,71353845000000,0,0,0
1,8519,71353845000000,71353845062250,71353845069375,7125,69375,62250,71353850000000,0,0,0
1,8520,71353850000000,71353850062750,71353850069250,6500,69250,62750,71353855000000,0,0,0
1,8521,71353855000000,71353855063625,71353855070500,6875,70500,63625,71353860000000,0,0,0
1,8522,71353860000000,71353860062750,71353860069500,6750,69500,62750,71353865000000,0,0,0
1,8523,71353865000000,71353865062375,71353865069625,7250,69625,62375,71353870000000,0,0,0
1,8524,71353870000000,71353870067125,71353870073500,6375,73500,67125,71353875000000,0,0,0
1,8525,71353875000000,71353875062500,71353875069625,7125,69625,62500,71353880000000,0,0,0
1,8526,71353880000000,71353880064000,71353880070500,6500,70500,64000,71353885000000,0,0,0
1,8527,71353885000000,71353885062375,71353885069250,6875,69250,62375,71353890000000,0,0,0
1,8528,71353890000000,71353890062500,71353890069250,6750,69250,62500,71353895000000,0,0,0
1,8529,71353895000000,71353895066750,71353895073250,6500,73250,66750,71353900000000,0,0,0
1,8530,71353900000000,71353900062625,71353900069375,6750,69375,62625,71353905000000,0,0,0
1,8531,71353905000000,71353905062250,71353905068750,6500,68750,62250,71353910000000,0,0,0
1,8532,71353910000000,71353910062375,71353910069000,6625,69000,62375,71353915000000,0,0,0
1,8533,71353915000000,71353915066875,71353915073375,6500,73375,66875,71353920000000,0,0,0
1,8534,71353920000000,71353920062500,71353920069000,6500,69000,62500,71353925000000,0,0,0
1,8535,71353925000000,71353925062375,71353925069000,6625,69000,62375,71353930000000,0,0,0
1,8536,71353930000000,71353930062500,71353930068875,6375,68875,62500,71353935000000,0,0,0
1,8537,71353935000000,71353935062250,71353935068875,6625,68875,62250,71353940000000,0,0,0
1,8538,71353940000000,71353940066500,71353940073125,6625,73125,66500,71353945000000,0,0,0
1,8539,71353945000000,71353945062500,71353945069250,6750,69250,62500,71353950000000,0,0,0
1,8540,71353950000000,71353950062375,71353950068875,6500,68875,62375,71353955000000,0,0,0
1,8541,71353955000000,71353955062125,71353955068750,6625,68750,62125,71353960000000,0,0,0
1,8542,71353960000000,71353960066750,71353960073500,6750,73500,66750,71353965000000,0,0,0
1,8543,71353965000000,71353965062625,71353965069000,6375,69000,62625,71353970000000,0,0,0
1,8544,71353970000000,71353970062375,71353970069125,6750,69125,62375,71353975000000,0,0,0
1,8545,71353975000000,71353975062250,71353975069000,6750,69000,62250,71353980000000,0,0,0
1,8546,71353980000000,71353980061625,71353980068250,6625,68250,61625,71353985000000,0,0,0
1,8547,71353985000000,71353985067000,71353985073875,6875,73875,67000,71353990000000,0,0,0
1,8548,71353990000000,71353990062750,71353990069250,6500,69250,62750,71353995000000,0,0,0
1,8549,71353995000000,71353995062250,71353995068750,6500,68750,62250,71354000000000,0,0,0
1,8550,71354000000000,71354000062500,71354000069250,6750,69250,62500,71354005000000,0,0,0
1,8551,71354005000000,71354005062500,71354005069000,6500,69000,62500,71354010000000,0,0,0
1,8552,71354010000000,71354010263625,71354010321375,57750,321375,263625,71354015000000,0,0,0
1,8553,71354015000000,71354015065875,71354015083625,17750,83625,65875,71354020000000,0,0,0
1,8554,71354020000000,71354020062625,71354020069125,6500,69125,62625,71354025000000,0,0,0
1,8555,71354025000000,71354025061750,71354025068250,6500,68250,61750,71354030000000,0,0,0
1,8556,71354030000000,71354030067000,71354030073625,6625,73625,67000,71354035000000,0,0,0
1,8557,71354035000000,71354035061750,71354035068375,6625,68375,61750,71354040000000,0,0,0
1,8558,71354040000000,71354040061625,71354040068000,6375,68000,61625,71354045000000,0,0,0
1,8559,71354045000000,71354045061500,71354045068000,6500,68000,61500,71354050000000,0,0,0
1,8560,71354050000000,71354050066250,71354050072625,6375,72625,66250,71354055000000,0,0,0
1,8561,71354055000000,71354055061500,71354055068125,6625,68125,61500,71354060000000,0,0,0
1,8562,71354060000000,71354060061625,71354060068125,6500,68125,61625,71354065000000,0,0,0
1,8563,71354065000000,71354065061500,71354065068125,6625,68125,61500,71354070000000,0,0,0
1,8564,71354070000000,71354070061500,71354070067875,6375,67875,61500,71354075000000,0,0,0
1,8565,71354075000000,71354075065625,71354075072125,6500,72125,65625,71354080000000,0,0,0
1,8566,71354080000000,71354080061750,71354080068375,6625,68375,61750,71354085000000,0,0,0
1,8567,71354085000000,71354085063250,71354085070125,6875,70125,63250,71354090000000,0,0,0
1,8568,71354090000000,71354090062000,71354090068750,6750,68750,62000,71354095000000,0,0,0
1,8569,71354095000000,71354095066125,71354095072625,6500,72625,66125,71354100000000,0,0,0
1,8570,71354100000000,71354100061500,71354100068000,6500,68000,61500,71354105000000,0,0,0
1,8571,71354105000000,71354105061500,71354105067875,6375,67875,61500,71354110000000,0,0,0
1,8572,71354110000000,71354110061500,71354110068000,6500,68000,61500,71354115000000,0,0,0
1,8573,71354115000000,71354115061375,71354115067875,6500,67875,61375,71354120000000,0,0,0
1,8574,71354120000000,71354120065875,71354120072375,6500,72375,65875,71354125000000,0,0,0
1,8575,71354125000000,71354125061500,71354125068000,6500,68000,61500,71354130000000,0,0,0
1,8576,71354130000000,71354130061500,71354130068000,6500,68000,61500,71354135000000,0,0,0
1,8577,71354135000000,71354135061125,71354135067500,6375,67500,61125,71354140000000,0,0,0
1,8578,71354140000000,71354140067250,71354140073875,6625,73875,67250,71354145000000,0,0,0
1,8579,71354145000000,71354145061875,71354145068375,6500,68375,61875,71354150000000,0,0,0
1,8580,71354150000000,71354150062500,71354150069000,6500,69000,62500,71354155000000,0,0,0
1,8581,71354155000000,71354155062500,71354155069000,6500,69000,62500,71354160000000,0,0,0
1,8582,71354160000000,71354160062625,71354160069125,6500,69125,62625,71354165000000,0,0,0
1,8583,71354165000000,71354165066875,71354165073500,6625,73500,66875,71354170000000,0,0,0
1,8584,71354170000000,71354170062500,71354170069625,7125,69625,62500,71354175000000,0,0,0
1,8585,71354175000000,71354175062500,71354175069000,6500,69000,62500,71354180000000,0,0,0
1,8586,71354180000000,71354180062625,71354180069625,7000,69625,62625,71354185000000,0,0,0
1,8587,71354185000000,71354185061500,71354185068000,6500,68000,61500,71354190000000,0,0,0
1,8588,71354190000000,71354190066625,71354190073375,6750,73375,66625,71354195000000,0,0,0
1,8589,71354195000000,71354195062625,71354195069250,6625,69250,62625,71354200000000,0,0,0
1,8590,71354200000000,71354200062875,71354200069375,6500,69375,62875,71354205000000,0,0,0
1,8591,71354205000000,71354205062625,71354205069125,6500,69125,62625,71354210000000,0,0,0
1,8592,71354210000000,71354210066625,71354210073125,6500,73125,66625,71354215000000,0,0,0
1,8593,71354215000000,71354215062375,71354215068875,6500,68875,62375,71354220000000,0,0,0
1,8594,71354220000000,71354220062625,71354220069250,6625,69250,62625,71354225000000,0,0,0
1,8595,71354225000000,71354225062375,71354225068875,6500,68875,62375,71354230000000,0,0,0
1,8596,71354230000000,71354230066750,71354230073250,6500,73250,66750,71354235000000,0,0,0
1,8597,71354235000000,71354235062875,71354235070000,7125,70000,62875,71354240000000,0,0,0
1,8598,71354240000000,71354240062750,71354240069125,6375,69125,62750,71354245000000,0,0,0
1,8599,71354245000000,71354245062625,71354245069375,6750,69375,62625,71354250000000,0,0,0
1,8600,71354250000000,71354250066750,71354250073250,6500,73250,66750,71354255000000,0,0,0
1,8601,71354255000000,71354255062625,71354255069250,6625,69250,62625,71354260000000,0,0,0
1,8602,71354260000000,71354260062750,71354260069500,6750,69500,62750,71354265000000,0,0,0
1,8603,71354265000000,71354265062500,71354265069125,6625,69125,62500,71354270000000,0,0,0
1,8604,71354270000000,71354270066750,71354270073500,6750,73500,66750,71354275000000,0,0,0
1,8605,71354275000000,71354275062500,71354275069000,6500,69000,62500,71354280000000,0,0,0
1,8606,71354280000000,71354280062375,71354280069000,6625,69000,62375,71354285000000,0,0,0
1,8607,71354285000000,71354285062500,71354285069000,6500,69000,62500,71354290000000,0,0,0
1,8608,71354290000000,71354290066625,71354290073500,6875,73500,66625,71354295000000,0,0,0
1,8609,71354295000000,71354295062625,71354295069250,6625,69250,62625,71354300000000,0,0,0
1,8610,71354300000000,71354300062625,71354300069125,6500,69125,62625,71354305000000,0,0,0
1,8611,71354305000000,71354305062500,71354305069000,6500,69000,62500,71354310000000,0,0,0
1,8612,71354310000000,71354310068250,71354310075000,6750,75000,68250,71354315000000,0,0,0
1,8613,71354315000000,71354315062875,71354315069500,6625,69500,62875,71354320000000,0,0,0
1,8614,71354320000000,71354320062875,71354320069375,6500,69375,62875,71354325000000,0,0,0
1,8615,71354325000000,71354325062500,71354325069625,7125,69625,62500,71354330000000,0,0,0
1,8616,71354330000000,71354330062375,71354330069000,6625,69000,62375,71354335000000,0,0,0
1,8617,71354335000000,71354335061250,71354335068000,6750,68000,61250,71354340000000,0,0,0
1,8618,71354340000000,71354340062250,71354340068750,6500,68750,62250,71354345000000,0,0,0
1,8619,71354345000000,71354345062625,71354345069750,7125,69750,62625,71354350000000,0,0,0
1,8620,71354350000000,71354350062500,71354350068875,6375,68875,62500,71354355000000,0,0,0
1,8621,71354355000000,71354355066875,71354355073500,6625,73500,66875,71354360000000,0,0,0
1,8622,71354360000000,71354360062875,71354360069500,6625,69500,62875,71354365000000,0,0,0
1,8623,71354365000000,71354365062375,71354365068875,6500,68875,62375,71354370000000,0,0,0
1,8624,71354370000000,71354370062250,71354370069000,6750,69000,62250,71354375000000,0,0,0
1,8625,71354375000000,71354375067000,71354375073625,6625,73625,67000,71354380000000,0,0,0
1,8626,71354380000000,71354380063000,71354380069625,6625,69625,63000,71354385000000,0,0,0
1,8627,71354385000000,71354385062250,71354385069000,6750,69000,62250,71354390000000,0,0,0
1,8628,71354390000000,71354390061750,71354390068250,6500,68250,61750,71354395000000,0,0,0
1,8629,71354395000000,71354395066875,71354395074125,7250,74125,66875,71354400000000,0,0,0
1,8630,71354400000000,71354400062875,71354400069500,6625,69500,62875,71354405000000,0,0,0
1,8631,71354405000000,71354405062625,71354405069125,6500,69125,62625,71354410000000,0,0,0
1,8632,71354410000000,71354410062375,71354410068875,6500,68875,62375,71354415000000,0,0,0
1,8633,71354415000000,71354415062250,71354415068875,6625,68875,62250,71354420000000,0,0,0
1,8634,71354420000000,71354420066750,71354420073375,6625,73375,66750,71354425000000,0,0,0
1,8635,71354425000000,71354425062500,71354425068875,6375,68875,62500,71354430000000,0,0,0
1,8636,71354430000000,71354430062625,71354430069125,6500,69125,62625,71354435000000,0,0,0
1,8637,71354435000000,71354435062250,71354435068750,6500,68750,62250,71354440000000,0,0,0
1,8638,71354440000000,71354440067125,71354440073750,6625,73750,67125,71354445000000,0,0,0
1,8639,71354445000000,71354445062750,71354445069250,6500,69250,62750,71354450000000,0,0,0
1,8640,71354450000000,71354450062500,71354450069125,6625,69125,62500,71354455000000,0,0,0
1,8641,71354455000000,71354455062375,71354455068875,6500,68875,62375,71354460000000,0,0,0
1,8642,71354460000000,71354460061625,71354460068375,6750,68375,61625,71354465000000,0,0,0
1,8643,71354465000000,71354465067125,71354465073625,6500,73625,67125,71354470000000,0,0,0
1,8644,71354470000000,71354470062500,71354470069250,6750,69250,62500,71354475000000,0,0,0
1,8645,71354475000000,71354475062500,71354475068875,6375,68875,62500,71354480000000,0,0,0
1,8646,71354480000000,71354480062500,71354480069000,6500,69000,62500,71354485000000,0,0,0
1,8647,71354485000000,71354485062500,71354485069000,6500,69000,62500,71354490000000,0,0,0
1,8648,71354490000000,71354490066500,71354490073125,6625,73125,66500,71354495000000,0,0,0
1,8649,71354495000000,71354495062750,71354495069125,6375,69125,62750,71354500000000,0,0,0
1,8650,71354500000000,71354500061750,71354500068125,6375,68125,61750,71354505000000,0,0,0
1,8651,71354505000000,71354505061375,71354505067875,6500,67875,61375,71354510000000,0,0,0
1,8652,71354510000000,71354510061375,71354510067875,6500,67875,61375,71354515000000,0,0,0
1,8653,71354515000000,71354515065625,71354515072250,6625,72250,65625,71354520000000,0,0,0
1,8654,71354520000000,71354520061625,71354520068125,6500,68125,61625,71354525000000,0,0,0
1,8655,71354525000000,71354525061375,71354525067875,6500,67875,61375,71354530000000,0,0,0
1,8656,71354530000000,71354530061375,71354530067875,6500,67875,61375,71354535000000,0,0,0
1,8657,71354535000000,71354535065500,71354535072000,6500,72000,65500,71354540000000,0,0,0
1,8658,71354540000000,71354540062625,71354540069750,7125,69750,62625,71354545000000,0,0,0
1,8659,71354545000000,71354545061625,71354545068750,7125,68750,61625,71354550000000,0,0,0
1,8660,71354550000000,71354550059125,71354550063375,4250,63375,59125,71354555000000,0,0,0
1,8661,71354555000000,71354555058875,71354555063125,4250,63125,58875,71354560000000,0,0,0
1,8662,71354560000000,71354560062250,71354560066625,4375,66625,62250,71354565000000,0,0,0
1,8663,71354565000000,71354565058875,71354565063375,4500,63375,58875,71354570000000,0,0,0
1,8664,71354570000000,71354570058750,71354570063125,4375,63125,58750,71354575000000,0,0,0
1,8665,71354575000000,71354575058750,71354575063000,4250,63000,58750,71354580000000,0,0,0
1,8666,71354580000000,71354580062375,71354580066750,4375,66750,62375,71354585000000,0,0,0
1,8667,71354585000000,71354585058625,71354585063000,4375,63000,58625,71354590000000,0,0,0
1,8668,71354590000000,71354590058250,71354590062875,4625,62875,58250,71354595000000,0,0,0
1,8669,71354595000000,71354595058625,71354595063250,4625,63250,58625,71354600000000,0,0,0
1,8670,71354600000000,71354600058750,71354600063125,4375,63125,58750,71354605000000,0,0,0
1,8671,71354605000000,71354605062000,71354605066500,4500,66500,62000,71354610000000,0,0,0
1,8672,71354610000000,71354610058750,71354610063125,4375,63125,58750,71354615000000,0,0,0
1,8673,71354615000000,71354615058625,71354615063000,4375,63000,58625,71354620000000,0,0,0
1,8674,71354620000000,71354620035000,71354620039375,4375,39375,35000,71354625000000,0,0,0
1,8675,71354625000000,71354625062750,71354625067250,4500,67250,62750,71354630000000,0,0,0
1,8676,71354630000000,71354630058875,71354630063250,4375,63250,58875,71354635000000,0,0,0
1,8677,71354635000000,71354635058250,71354635062875,4625,62875,58250,71354640000000,0,0,0
1,8678,71354640000000,71354640058750,71354640063125,4375,63125,58750,71354645000000,0,0,0
1,8679,71354645000000,71354645058750,71354645063000,4250,63000,58750,71354650000000,0,0,0
1,8680,71354650000000,71354650062000,71354650066250,4250,66250,62000,71354655000000,0,0,0
1,8681,71354655000000,71354655058750,71354655063250,4500,63250,58750,71354660000000,0,0,0
1,8682,71354660000000,71354660058750,71354660063000,4250,63000,58750,71354665000000,0,0,0
1,8683,71354665000000,71354665058625,71354665062875,4250,62875,58625,71354670000000,0,0,0
1,8684,71354670000000,71354670061875,71354670066125,4250,66125,61875,71354675000000,0,0,0
1,8685,71354675000000,71354675058750,71354675063000,4250,63000,58750,71354680000000,0,0,0
1,8686,71354680000000,71354680058750,71354680063250,4500,63250,58750,71354685000000,0,0,0
1,8687,71354685000000,71354685058625,71354685062875,4250,62875,58625,71354690000000,0,0,0
1,8688,71354690000000,71354690061875,71354690066250,4375,66250,61875,71354695000000,0,0,0
1,8689,71354695000000,71354695058750,71354695063125,4375,63125,58750,71354700000000,0,0,0
1,8690,71354700000000,71354700058625,71354700062875,4250,62875,58625,71354705000000,0,0,0
1,8691,71354705000000,71354705058625,71354705063125,4500,63125,58625,71354710000000,0,0,0
1,8692,71354710000000,71354710058750,71354710063125,4375,63125,58750,71354715000000,0,0,0
1,8693,71354715000000,71354715061875,71354715066250,4375,66250,61875,71354720000000,0,0,0
1,8694,71354720000000,71354720058750,71354720063500,4750,63500,58750,71354725000000,0,0,0
1,8695,71354725000000,71354725058625,71354725062750,4125,62750,58625,71354730000000,0,0,0
1,8696,71354730000000,71354730058625,71354730062875,4250,62875,58625,71354735000000,0,0,0
1,8697,71354735000000,71354735061750,71354735066000,4250,66000,61750,71354740000000,0,0,0
1,8698,71354740000000,71354740058750,71354740063125,4375,63125,58750,71354745000000,0,0,0
1,8699,71354745000000,71354745058625,71354745063000,4375,63000,58625,71354750000000,0,0,0
1,8700,71354750000000,71354750058500,71354750063000,4500,63000,58500,71354755000000,0,0,0
1,8701,71354755000000,71354755061875,71354755066250,4375,66250,61875,71354760000000,0,0,0
1,8702,71354760000000,71354760058625,71354760063000,4375,63000,58625,71354765000000,0,0,0
1,8703,71354765000000,71354765059375,71354765064000,4625,64000,59375,71354770000000,0,0,0
1,8704,71354770000000,71354770058750,71354770063250,4500,63250,58750,71354775000000,0,0,0
1,8705,71354775000000,71354775058875,71354775063250,4375,63250,58875,71354780000000,0,0,0
1,8706,71354780000000,71354780062000,71354780066500,4500,66500,62000,71354785000000,0,0,0
1,8707,71354785000000,71354785058875,71354785063125,4250,63125,58875,71354790000000,0,0,0
1,8708,71354790000000,71354790058875,71354790063125,4250,63125,58875,71354795000000,0,0,0
1,8709,71354795000000,71354795058500,71354795062750,4250,62750,58500,71354800000000,0,0,0
1,8710,71354800000000,71354800062125,71354800066500,4375,66500,62125,71354805000000,0,0,0
1,8711,71354805000000,71354805058750,71354805063000,4250,63000,58750,71354810000000,0,0,0
1,8712,71354810000000,71354810058500,71354810063000,4500,63000,58500,71354815000000,0,0,0
1,8713,71354815000000,71354815058250,71354815062750,4500,62750,58250,71354820000000,0,0,0
1,8714,71354820000000,71354820058750,71354820063125,4375,63125,58750,71354825000000,0,0,0
1,8715,71354825000000,71354825062125,71354825066500,4375,66500,62125,71354830000000,0,0,0
1,8716,71354830000000,71354830058625,71354830062875,4250,62875,58625,71354835000000,0,0,0
1,8717,71354835000000,71354835058625,71354835063000,4375,63000,58625,71354840000000,0,0,0
1,8718,71354840000000,71354840058625,71354840063000,4375,63000,58625,71354845000000,0,0,0
1,8719,71354845000000,71354845058625,71354845062875,4250,62875,58625,71354850000000,0,0,0
1,8720,71354850000000,71354850062125,71354850066500,4375,66500,62125,71354855000000,0,0,0
1,8721,71354855000000,71354855058750,71354855063000,4250,63000,58750,71354860000000,0,0,0
1,8722,71354860000000,71354860058625,71354860062875,4250,62875,58625,71354865000000,0,0,0
1,8723,71354865000000,71354865058625,71354865063000,4375,63000,58625,71354870000000,0,0,0
1,8724,71354870000000,71354870058500,71354870062750,4250,62750,58500,71354875000000,0,0,0
1,8725,71354875000000,71354875061875,71354875066250,4375,66250,61875,71354880000000,0,0,0
1,8726,71354880000000,71354880058875,71354880063250,4375,63250,58875,71354885000000,0,0,0
1,8727,71354885000000,71354885058625,71354885062875,4250,62875,58625,71354890000000,0,0,0
1,8728,71354890000000,71354890059500,71354890063875,4375,63875,59500,71354895000000,0,0,0
1,8729,71354895000000,71354895062500,71354895067000,4500,67000,62500,71354900000000,0,0,0
1,8730,71354900000000,71354900059500,71354900064125,4625,64125,59500,71354905000000,0,0,0
1,8731,71354905000000,71354905059375,71354905063750,4375,63750,59375,71354910000000,0,0,0
1,8732,71354910000000,71354910058500,71354910062875,4375,62875,58500,71354915000000,0,0,0
1,8733,71354915000000,71354915058750,71354915063000,4250,63000,58750,71354920000000,0,0,0
1,8734,71354920000000,71354920062875,71354920067250,4375,67250,62875,71354925000000,0,0,0
1,8735,71354925000000,71354925059375,71354925063750,4375,63750,59375,71354930000000,0,0,0
1,8736,71354930000000,71354930059375,71354930063750,4375,63750,59375,71354935000000,0,0,0
1,8737,71354935000000,71354935059125,71354935063500,4375,63500,59125,71354940000000,0,0,0
1,8738,71354940000000,71354940059375,71354940063750,4375,63750,59375,71354945000000,0,0,0
1,8739,71354945000000,71354945062125,71354945066750,4625,66750,62125,71354950000000,0,0,0
1,8740,71354950000000,71354950058625,71354950063000,4375,63000,58625,71354955000000,0,0,0
1,8741,71354955000000,71354955058625,71354955063000,4375,63000,58625,71354960000000,0,0,0
1,8742,71354960000000,71354960058500,71354960063000,4500,63000,58500,71354965000000,0,0,0
1,8743,71354965000000,71354965067500,71354965075125,7625,75125,67500,71354970000000,0,0,0
1,8744,71354970000000,71354970063375,71354970070250,6875,70250,63375,71354975000000,0,0,0
1,8745,71354975000000,71354975077500,71354975128250,50750,128250,77500,71354980000000,0,0,0
1,8746,71354980000000,71354980066250,71354980080625,14375,80625,66250,71354985000000,0,0,0
1,8747,71354985000000,71354985063625,71354985070875,7250,70875,63625,71354990000000,0,0,0
1,8748,71354990000000,71354990069625,71354990076875,7250,76875,69625,71354995000000,0,0,0
1,8749,71354995000000,71354995063000,71354995069875,6875,69875,63000,71355000000000,0,0,0
1,8750,71355000000000,71355000062375,71355000069000,6625,69000,62375,71355005000000,0,0,0
1,8751,71355005000000,71355005062875,71355005069625,6750,69625,62875,71355010000000,0,0,0
1,8752,71355010000000,71355010062750,71355010069375,6625,69375,62750,71355015000000,0,0,0
1,8753,71355015000000,71355015067750,71355015074500,6750,74500,67750,71355020000000,0,0,0
1,8754,71355020000000,71355020062750,71355020069250,6500,69250,62750,71355025000000,0,0,0
1,8755,71355025000000,71355025062375,71355025069000,6625,69000,62375,71355030000000,0,0,0
1,8756,71355030000000,71355030062250,71355030069125,6875,69125,62250,71355035000000,0,0,0
1,8757,71355035000000,71355035062375,71355035069000,6625,69000,62375,71355040000000,0,0,0
1,8758,71355040000000,71355040067000,71355040073625,6625,73625,67000,71355045000000,0,0,0
1,8759,71355045000000,71355045062750,71355045069250,6500,69250,62750,71355050000000,0,0,0
1,8760,71355050000000,71355050061375,71355050067875,6500,67875,61375,71355055000000,0,0,0
1,8761,71355055000000,71355055061625,71355055068125,6500,68125,61625,71355060000000,0,0,0
1,8762,71355060000000,71355060067125,71355060073750,6625,73750,67125,71355065000000,0,0,0
1,8763,71355065000000,71355065062375,71355065069125,6750,69125,62375,71355070000000,0,0,0
1,8764,71355070000000,71355070062500,71355070069000,6500,69000,62500,71355075000000,0,0,0
1,8765,71355075000000,71355075062375,71355075069000,6625,69000,62375,71355080000000,0,0,0
1,8766,71355080000000,71355080062500,71355080069000,6500,69000,62500,71355085000000,0,0,0
1,8767,71355085000000,71355085066875,71355085073250,6375,73250,66875,71355090000000,0,0,0
1,8768,71355090000000,71355090061750,71355090068125,6375,68125,61750,71355095000000,0,0,0
1,8769,71355095000000,71355095061375,71355095068000,6625,68000,61375,71355100000000,0,0,0
1,8770,71355100000000,71355100063000,71355100069500,6500,69500,63000,71355105000000,0,0,0
1,8771,71355105000000,71355105062500,71355105069125,6625,69125,62500,71355110000000,0,0,0
1,8772,71355110000000,71355110065750,71355110072250,6500,72250,65750,71355115000000,0,0,0
1,8773,71355115000000,71355115062625,71355115069250,6625,69250,62625,71355120000000,0,0,0
1,8774,71355120000000,71355120062625,71355120069250,6625,69250,62625,71355125000000,0,0,0
1,8775,71355125000000,71355125062250,71355125068875,6625,68875,62250,71355130000000,0,0,0
1,8776,71355130000000,71355130066750,71355130073250,6500,73250,66750,71355135000000,0,0,0
1,8777,71355135000000,71355135062625,71355135069000,6375,69000,62625,71355140000000,0,0,0
1,8778,71355140000000,71355140062500,71355140068875,6375,68875,62500,71355145000000,0,0,0
1,8779,71355145000000,71355145062375,71355145068875,6500,68875,62375,71355150000000,0,0,0
1,8780,71355150000000,71355150062250,71355150068750,6500,68750,62250,71355155000000,0,0,0
1,8781,71355155000000,71355155066750,71355155073500,6750,73500,66750,71355160000000,0,0,0
1,8782,71355160000000,71355160062500,71355160069250,6750,69250,62500,71355165000000,0,0,0
1,8783,71355165000000,71355165062375,71355165068750,6375,68750,62375,71355170000000,0,0,0
1,8784,71355170000000,71355170062375,71355170068875,6500,68875,62375,71355175000000,0,0,0
1,8785,71355175000000,71355175062125,71355175068500,6375,68500,62125,71355180000000,0,0,0
1,8786,71355180000000,71355180066875,71355180073625,6750,73625,66875,71355185000000,0,0,0
1,8787,71355185000000,71355185062500,71355185068875,6375,68875,62500,71355190000000,0,0,0
1,8788,71355190000000,71355190062500,71355190069000,6500,69000,62500,71355195000000,0,0,0
1,8789,71355195000000,71355195062250,71355195068750,6500,68750,62250,71355200000000,0,0,0
1,8790,71355200000000,71355200061375,71355200067875,6500,67875,61375,71355205000000,0,0,0
1,8791,71355205000000,71355205065625,71355205072000,6375,72000,65625,71355210000000,0,0,0
1,8792,71355210000000,71355210061375,71355210067875,6500,67875,61375,71355215000000,0,0,0
1,8793,71355215000000,71355215061625,71355215068375,6750,68375,61625,71355220000000,0,0,0
1,8794,71355220000000,71355220063750,71355220070500,6750,70500,63750,71355225000000,0,0,0
1,8795,71355225000000,71355225067000,71355225074000,7000,74000,67000,71355230000000,0,0,0
1,8796,71355230000000,71355230061500,71355230067875,6375,67875,61500,71355235000000,0,0,0
1,8797,71355235000000,71355235062375,71355235068875,6500,68875,62375,71355240000000,0,0,0
1,8798,71355240000000,71355240061750,71355240068375,6625,68375,61750,71355245000000,0,0,0
1,8799,71355245000000,71355245066750,71355245073500,6750,73500,66750,71355250000000,0,0,0
1,8800,71355250000000,71355250062500,71355250069000,6500,69000,62500,71355255000000,0,0,0
1,8801,71355255000000,71355255062500,71355255069125,6625,69125,62500,71355260000000,0,0,0
1,8802,71355260000000,71355260062375,71355260068875,6500,68875,62375,71355265000000,0,0,0
1,8803,71355265000000,71355265062250,71355265068750,6500,68750,62250,71355270000000,0,0,0
1,8804,71355270000000,71355270066625,71355270073250,6625,73250,66625,71355275000000,0,0,0
1,8805,71355275000000,71355275062250,71355275068750,6500,68750,62250,71355280000000,0,0,0
1,8806,71355280000000,71355280062625,71355280069000,6375,69000,62625,71355285000000,0,0,0
1,8807,71355285000000,71355285062375,71355285069000,6625,69000,62375,71355290000000,0,0,0
1,8808,71355290000000,71355290066750,71355290073375,6625,73375,66750,71355295000000,0,0,0
1,8809,71355295000000,71355295062500,71355295068875,6375,68875,62500,71355300000000,0,0,0
1,8810,71355300000000,71355300062375,71355300068750,6375,68750,62375,71355305000000,0,0,0
1,8811,71355305000000,71355305062250,71355305068875,6625,68875,62250,71355310000000,0,0,0
1,8812,71355310000000,71355310062500,71355310069000,6500,69000,62500,71355315000000,0,0,0
1,8813,71355315000000,71355315065875,71355315072500,6625,72500,65875,71355320000000,0,0,0
1,8814,71355320000000,71355320061750,71355320068375,6625,68375,61750,71355325000000,0,0,0
1,8815,71355325000000,71355325062625,71355325069250,6625,69250,62625,71355330000000,0,0,0
1,8816,71355330000000,71355330062375,71355330069000,6625,69000,62375,71355335000000,0,0,0
1,8817,71355335000000,71355335061500,71355335068000,6500,68000,61500,71355340000000,0,0,0
1,8818,71355340000000,71355340066875,71355340073375,6500,73375,66875,71355345000000,0,0,0
