run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4851,96926790000000,96926790102000,96926795687500,5585500,5687500,102000,96926800000000,0,0,0
1,4852,96926800000000,96926800104000,96926806186500,6082500,6186500,104000,96926810000000,0,0,0
1,4853,96926810000000,96926810103625,96926815877375,5773750,5877375,103625,96926820000000,0,0,0
1,4854,96926820000000,96926820106750,96926825965250,5858500,5965250,106750,96926830000000,0,0,0
1,4855,96926830000000,96926830103625,96926836193250,6089625,6193250,103625,96926840000000,0,0,0
1,4856,96926840000000,96926840091750,96926845866125,5774375,5866125,91750,96926850000000,0,0,0
1,4857,96926850000000,96926850109125,96926855737375,5628250,5737375,109125,96926860000000,0,0,0
1,4858,96926860000000,96926860124500,96926865971500,5847000,5971500,124500,96926870000000,0,0,0
1,4859,96926870000000,96926870101625,96926875648250,5546625,5648250,101625,96926880000000,0,0,0
1,4860,96926880000000,96926880123875,96926885850125,5726250,5850125,123875,96926890000000,0,0,0
1,4861,96926890000000,96926890109375,96926895694125,5584750,5694125,109375,96926900000000,0,0,0
1,4862,96926900000000,96926900105000,96926905886375,5781375,5886375,105000,96926910000000,0,0,0
1,4863,96926910000000,96926910107000,96926915527500,5420500,5527500,107000,96926920000000,0,0,0
1,4864,96926920000000,96926920112625,96926925858625,5746000,5858625,112625,96926930000000,0,0,0
1,4865,96926930000000,96926930109375,96926935628500,5519125,5628500,109375,96926940000000,0,0,0
1,4866,96926940000000,96926940090125,96926945927125,5837000,5927125,90125,96926950000000,0,0,0
1,4867,96926950000000,96926950071000,96926955705625,5634625,5705625,71000,96926960000000,0,0,0
1,4868,96926960000000,96926960105000,96926965928375,5823375,5928375,105000,96926970000000,0,0,0
1,4869,96926970000000,96926970101500,96926975721500,5620000,5721500,101500,96926980000000,0,0,0
1,4870,96926980000000,96926980111375,96926985910250,5798875,5910250,111375,96926990000000,0,0,0
1,4871,96926990000000,96926990121375,96926995726750,5605375,5726750,121375,96927000000000,0,0,0
1,4872,96927000000000,96927000106875,96927005804125,5697250,5804125,106875,96927010000000,0,0,0
1,4873,96927010000000,96927010123625,96927015777375,5653750,5777375,123625,96927020000000,0,0,0
1,4874,96927020000000,96927020105250,96927025793000,5687750,5793000,105250,96927030000000,0,0,0
1,4875,96927030000000,96927030103750,96927035618750,5515000,5618750,103750,96927040000000,0,0,0
1,4876,96927040000000,96927040113125,96927045816375,5703250,5816375,113125,96927050000000,0,0,0
1,4877,96927050000000,96927050103500,96927055532000,5428500,5532000,103500,96927060000000,0,0,0
1,4878,96927060000000,96927060107125,96927065861000,5753875,5861000,107125,96927070000000,0,0,0
1,4879,96927070000000,96927070108625,96927075975125,5866500,5975125,108625,96927080000000,0,0,0
1,4880,96927080000000,96927080089625,96927085886500,5796875,5886500,89625,96927090000000,0,0,0
1,4881,96927090000000,96927090112250,96927095663250,5551000,5663250,112250,96927100000000,0,0,0
1,4882,96927100000000,96927100128375,96927106225500,6097125,6225500,128375,96927110000000,0,0,0
1,4883,96927110000000,96927110104875,96927116062875,5958000,6062875,104875,96927120000000,0,0,0
1,4884,96927120000000,96927120095000,96927125913500,5818500,5913500,95000,96927130000000,0,0,0
1,4885,96927130000000,96927130112625,96927135827125,5714500,5827125,112625,96927140000000,0,0,0
1,4886,96927140000000,96927140105625,96927145873000,5767375,5873000,105625,96927150000000,0,0,0
1,4887,96927150000000,96927150101000,96927155628875,5527875,5628875,101000,96927160000000,0,0,0
1,4888,96927160000000,96927160107875,96927165985250,5877375,5985250,107875,96927170000000,0,0,0
1,4889,96927170000000,96927170080500,96927175949750,5869250,5949750,80500,96927180000000,0,0,0
1,4890,96927180000000,96927180090625,96927185850625,5760000,5850625,90625,96927190000000,0,0,0
1,4891,96927190000000,96927190126000,96927195879250,5753250,5879250,126000,96927200000000,0,0,0
1,4892,96927200000000,96927200070375,96927205696750,5626375,5696750,70375,96927210000000,0,0,0
1,4893,96927210000000,96927210104875,96927215678250,5573375,5678250,104875,96927220000000,0,0,0
1,4894,96927220000000,96927220109375,96927225946625,5837250,5946625,109375,96927230000000,0,0,0
1,4895,96927230000000,96927230108000,96927235552125,5444125,5552125,108000,96927240000000,0,0,0
1,4896,96927240000000,96927240108250,96927245865375,5757125,5865375,108250,96927250000000,0,0,0
1,4897,96927250000000,96927250107125,96927255617875,5510750,5617875,107125,96927260000000,0,0,0
1,4898,96927260000000,96927260066750,96927265798000,5731250,5798000,66750,96927270000000,0,0,0
1,4899,96927270000000,96927270108250,96927275539625,5431375,5539625,108250,96927280000000,0,0,0
1,4900,96927280000000,96927280124000,96927285912750,5788750,5912750,124000,96927290000000,0,0,0
1,4901,96927290000000,96927290102000,96927295821000,5719000,5821000,102000,96927300000000,0,0,0
1,4902,96927300000000,96927300125750,96927305943750,5818000,5943750,125750,96927310000000,0,0,0
1,4903,96927310000000,96927310106625,96927315694875,5588250,5694875,106625,96927320000000,0,0,0
1,4904,96927320000000,96927320126750,96927325944750,5818000,5944750,126750,96927330000000,0,0,0
1,4905,96927330000000,96927330102625,96927335635750,5533125,5635750,102625,96927340000000,0,0,0
1,4906,96927340000000,96927340111750,96927345943875,5832125,5943875,111750,96927350000000,0,0,0
1,4907,96927350000000,96927350110750,96927355778500,5667750,5778500,110750,96927360000000,0,0,0
1,4908,96927360000000,96927360073125,96927365765875,5692750,5765875,73125,96927370000000,0,0,0
1,4909,96927370000000,96927370103750,96927375910750,5807000,5910750,103750,96927380000000,0,0,0
1,4910,96927380000000,96927380111250,96927385946375,5835125,5946375,111250,96927390000000,0,0,0
1,4911,96927390000000,96927390103500,96927395848375,5744875,5848375,103500,96927400000000,0,0,0
1,4912,96927400000000,96927400108500,96927405836500,5728000,5836500,108500,96927410000000,0,0,0
1,4913,96927410000000,96927410124375,96927416180750,6056375,6180750,124375,96927420000000,0,0,0
1,4914,96927420000000,96927420092000,96927425875875,5783875,5875875,92000,96927430000000,0,0,0
1,4915,96927430000000,96927430126250,96927435981875,5855625,5981875,126250,96927440000000,0,0,0
1,4916,96927440000000,96927440089625,96927445800125,5710500,5800125,89625,96927450000000,0,0,0
1,4917,96927450000000,96927450107000,96927455837625,5730625,5837625,107000,96927460000000,0,0,0
1,4918,96927460000000,96927460110250,96927466089500,5979250,6089500,110250,96927470000000,0,0,0
1,4919,96927470000000,96927470106125,96927475908500,5802375,5908500,106125,96927480000000,0,0,0
1,4920,96927480000000,96927480114125,96927486147250,6033125,6147250,114125,96927490000000,0,0,0
1,4921,96927490000000,96927490107000,96927495788000,5681000,5788000,107000,96927500000000,0,0,0
1,4922,96927500000000,96927500112375,96927506179125,6066750,6179125,112375,96927510000000,0,0,0
1,4923,96927510000000,96927510109000,96927516082000,5973000,6082000,109000,96927520000000,0,0,0
1,4924,96927520000000,96927520096375,96927525807125,5710750,5807125,96375,96927530000000,0,0,0
1,4925,96927530000000,96927530107750,96927535876125,5768375,5876125,107750,96927540000000,0,0,0
1,4926,96927540000000,96927540127625,96927545886125,5758500,5886125,127625,96927550000000,0,0,0
1,4927,96927550000000,96927550103625,96927556065375,5961750,6065375,103625,96927560000000,0,0,0
1,4928,96927560000000,96927560077500,96927565952125,5874625,5952125,77500,96927570000000,0,0,0
1,4929,96927570000000,96927570107625,96927575656625,5549000,5656625,107625,96927580000000,0,0,0
1,4930,96927580000000,96927580109875,96927585855125,5745250,5855125,109875,96927590000000,0,0,0
1,4931,96927590000000,96927590108375,96927595595500,5487125,5595500,108375,96927600000000,0,0,0
1,4932,96927600000000,96927600107750,96927605824750,5717000,5824750,107750,96927610000000,0,0,0
1,4933,96927610000000,96927610104375,96927615614125,5509750,5614125,104375,96927620000000,0,0,0
1,4934,96927620000000,96927620112500,96927625772625,5660125,5772625,112500,96927630000000,0,0,0
1,4935,96927630000000,96927630126375,96927635808875,5682500,5808875,126375,96927640000000,0,0,0
1,4936,96927640000000,96927640112750,96927645882125,5769375,5882125,112750,96927650000000,0,0,0
1,4937,96927650000000,96927650126000,96927655811250,5685250,5811250,126000,96927660000000,0,0,0
1,4938,96927660000000,96927660111375,96927665821000,5709625,5821000,111375,96927670000000,0,0,0
1,4939,96927670000000,96927670105375,96927675792125,5686750,5792125,105375,96927680000000,0,0,0
1,4940,96927680000000,96927680110375,96927685933625,5823250,5933625,110375,96927690000000,0,0,0
1,4941,96927690000000,96927690103000,96927695739250,5636250,5739250,103000,96927700000000,0,0,0
1,4942,96927700000000,96927700114500,96927706069125,5954625,6069125,114500,96927710000000,0,0,0
1,4943,96927710000000,96927710105125,96927715827125,5722000,5827125,105125,96927720000000,0,0,0
1,4944,96927720000000,96927720103625,96927725842000,5738375,5842000,103625,96927730000000,0,0,0
1,4945,96927730000000,96927730110250,96927736298375,6188125,6298375,110250,96927740000000,0,0,0
1,4946,96927740000000,96927740095500,96927746033000,5937500,6033000,95500,96927750000000,0,0,0
1,4947,96927750000000,96927750106375,96927755626250,5519875,5626250,106375,96927760000000,0,0,0
1,4948,96927760000000,96927760124625,96927766080375,5955750,6080375,124625,96927770000000,0,0,0
1,4949,96927770000000,96927770102750,96927775813875,5711125,5813875,102750,96927780000000,0,0,0
1,4950,96927780000000,96927780129250,96927785973625,5844375,5973625,129250,96927790000000,0,0,0
1,4951,96927790000000,96927790110250,96927795805250,5695000,5805250,110250,96927800000000,0,0,0
1,4952,96927800000000,96927800102375,96927806013000,5910625,6013000,102375,96927810000000,0,0,0
1,4953,96927810000000,96927810108750,96927815607750,5499000,5607750,108750,96927820000000,0,0,0
1,4954,96927820000000,96927820109250,96927825836125,5726875,5836125,109250,96927830000000,0,0,0
1,4955,96927830000000,96927830106750,96927835661125,5554375,5661125,106750,96927840000000,0,0,0
1,4956,96927840000000,96927840072125,96927845887500,5815375,5887500,72125,96927850000000,0,0,0
1,4957,96927850000000,96927850107375,96927856069625,5962250,6069625,107375,96927860000000,0,0,0
1,4958,96927860000000,96927860094125,96927865780000,5685875,5780000,94125,96927870000000,0,0,0
1,4959,96927870000000,96927870110000,96927875597125,5487125,5597125,110000,96927880000000,0,0,0
1,4960,96927880000000,96927880113500,96927885929875,5816375,5929875,113500,96927890000000,0,0,0
1,4961,96927890000000,96927890105250,96927895602625,5497375,5602625,105250,96927900000000,0,0,0
1,4962,96927900000000,96927900113500,96927906168250,6054750,6168250,113500,96927910000000,0,0,0
1,4963,96927910000000,96927910100875,96927915685500,5584625,5685500,100875,96927920000000,0,0,0
1,4964,96927920000000,96927920112375,96927925983375,5871000,5983375,112375,96927930000000,0,0,0
1,4965,96927930000000,96927930122000,96927935678000,5556000,5678000,122000,96927940000000,0,0,0
1,4966,96927940000000,96927940110875,96927946058750,5947875,6058750,110875,96927950000000,0,0,0
1,4967,96927950000000,96927950127750,96927955976125,5848375,5976125,127750,96927960000000,0,0,0
1,4968,96927960000000,96927960090125,96927965988875,5898750,5988875,90125,96927970000000,0,0,0
1,4969,96927970000000,96927970070000,96927975752500,5682500,5752500,70000,96927980000000,0,0,0
1,4970,96927980000000,96927980115250,96927985905625,5790375,5905625,115250,96927990000000,0,0,0
1,4971,96927990000000,96927990104500,96927996168125,6063625,6168125,104500,96928000000000,0,0,0
1,4972,96928000000000,96928000092375,96928006048375,5956000,6048375,92375,96928010000000,0,0,0
1,4973,96928010000000,96928010093875,96928015649625,5555750,5649625,93875,96928020000000,0,0,0
1,4974,96928020000000,96928020102750,96928025922750,5820000,5922750,102750,96928030000000,0,0,0
1,4975,96928030000000,96928030106625,96928035784375,5677750,5784375,106625,96928040000000,0,0,0
1,4976,96928040000000,96928040105250,96928045954500,5849250,5954500,105250,96928050000000,0,0,0
1,4977,96928050000000,96928050106750,96928055735750,5629000,5735750,106750,96928060000000,0,0,0
1,4978,96928060000000,96928060126500,96928065869500,5743000,5869500,126500,96928070000000,0,0,0
1,4979,96928070000000,96928070105000,96928075707500,5602500,5707500,105000,96928080000000,0,0,0
1,4980,96928080000000,96928080108750,96928085944125,5835375,5944125,108750,96928090000000,0,0,0
1,4981,96928090000000,96928090108625,96928095797000,5688375,5797000,108625,96928100000000,0,0,0
1,4982,96928100000000,96928100106250,96928105940125,5833875,5940125,106250,96928110000000,0,0,0
1,4983,96928110000000,96928110106875,96928115720875,5614000,5720875,106875,96928120000000,0,0,0
1,4984,96928120000000,96928120111750,96928125938625,5826875,5938625,111750,96928130000000,0,0,0
1,4985,96928130000000,96928130122875,96928136074750,5951875,6074750,122875,96928140000000,0,0,0
1,4986,96928140000000,96928140094250,96928145932250,5838000,5932250,94250,96928150000000,0,0,0
1,4987,96928150000000,96928150102875,96928155833875,5731000,5833875,102875,96928160000000,0,0,0
1,4988,96928160000000,96928160110375,96928165927875,5817500,5927875,110375,96928170000000,0,0,0
1,4989,96928170000000,96928170104875,96928176241625,6136750,6241625,104875,96928180000000,0,0,0
1,4990,96928180000000,96928180093750,96928185924125,5830375,5924125,93750,96928190000000,0,0,0
1,4991,96928190000000,96928190105125,96928195700625,5595500,5700625,105125,96928200000000,0,0,0
1,4992,96928200000000,96928200126125,96928206184625,6058500,6184625,126125,96928210000000,0,0,0
1,4993,96928210000000,96928210105375,96928215846375,5741000,5846375,105375,96928220000000,0,0,0
1,4994,96928220000000,96928220094625,96928225991625,5897000,5991625,94625,96928230000000,0,0,0
1,4995,96928230000000,96928230112125,96928235696500,5584375,5696500,112125,96928240000000,0,0,0
1,4996,96928240000000,96928240110125,96928245932375,5822250,5932375,110125,96928250000000,0,0,0
1,4997,96928250000000,96928250112125,96928255757375,5645250,5757375,112125,96928260000000,0,0,0
1,4998,96928260000000,96928260104750,96928265981000,5876250,5981000,104750,96928270000000,0,0,0
1,4999,96928270000000,96928270101375,96928275836375,5735000,5836375,101375,96928280000000,0,0,0
1,5000,96928280000000,96928280106875,96928285909625,5802750,5909625,106875,96928290000000,0,0,0
1,5001,96928290000000,96928290124625,96928295747875,5623250,5747875,124625,96928300000000,0,0,0
1,5002,96928300000000,96928300110250,96928306186000,6075750,6186000,110250,96928310000000,0,0,0
1,5003,96928310000000,96928310109125,96928315717875,5608750,5717875,109125,96928320000000,0,0,0
1,5004,96928320000000,96928320113875,96928326009125,5895250,6009125,113875,96928330000000,0,0,0
1,5005,96928330000000,96928330107750,96928335635750,5528000,5635750,107750,96928340000000,0,0,0
1,5006,96928340000000,96928340112375,96928345799500,5687125,5799500,112375,96928350000000,0,0,0
1,5007,96928350000000,96928350105375,96928355628250,5522875,5628250,105375,96928360000000,0,0,0
1,5008,96928360000000,96928360107500,96928365936500,5829000,5936500,107500,96928370000000,0,0,0
1,5009,96928370000000,96928370104500,96928375731750,5627250,5731750,104500,96928380000000,0,0,0
1,5010,96928380000000,96928380071500,96928385841375,5769875,5841375,71500,96928390000000,0,0,0
1,5011,96928390000000,96928390109625,96928395682125,5572500,5682125,109625,96928400000000,0,0,0
1,5012,96928400000000,96928400124625,96928405993250,5868625,5993250,124625,96928410000000,0,0,0
1,5013,96928410000000,96928410106125,96928415827500,5721375,5827500,106125,96928420000000,0,0,0
1,5014,96928420000000,96928420124125,96928425971500,5847375,5971500,124125,96928430000000,0,0,0
1,5015,96928430000000,96928430107250,96928435966125,5858875,5966125,107250,96928440000000,0,0,0
1,5016,96928440000000,96928440088250,96928445895500,5807250,5895500,88250,96928450000000,0,0,0
1,5017,96928450000000,96928450107750,96928455894750,5787000,5894750,107750,96928460000000,0,0,0
1,5018,96928460000000,96928460105875,96928465797750,5691875,5797750,105875,96928470000000,0,0,0
1,5019,96928470000000,96928470100250,96928475876250,5776000,5876250,100250,96928480000000,0,0,0
1,5020,96928480000000,96928480091750,96928485881500,5789750,5881500,91750,96928490000000,0,0,0
1,5021,96928490000000,96928490099500,96928495672250,5572750,5672250,99500,96928500000000,0,0,0
1,5022,96928500000000,96928500111625,96928505941750,5830125,5941750,111625,96928510000000,0,0,0
1,5023,96928510000000,96928510098875,96928515864875,5766000,5864875,98875,96928520000000,0,0,0
1,5024,96928520000000,96928520106750,96928526124625,6017875,6124625,106750,96928530000000,0,0,0
1,5025,96928530000000,96928530101625,96928535594625,5493000,5594625,101625,96928540000000,0,0,0
1,5026,96928540000000,96928540106500,96928545951000,5844500,5951000,106500,96928550000000,0,0,0
1,5027,96928550000000,96928550124375,96928555822375,5698000,5822375,124375,96928560000000,0,0,0
1,5028,96928560000000,96928560110375,96928566103375,5993000,6103375,110375,96928570000000,0,0,0
1,5029,96928570000000,96928570105250,96928575669250,5564000,5669250,105250,96928580000000,0,0,0
1,5030,96928580000000,96928580090375,96928585934750,5844375,5934750,90375,96928590000000,0,0,0
1,5031,96928590000000,96928590100625,96928595850500,5749875,5850500,100625,96928600000000,0,0,0
1,5032,96928600000000,96928600110750,96928605816875,5706125,5816875,110750,96928610000000,0,0,0
1,5033,96928610000000,96928610109750,96928615643375,5533625,5643375,109750,96928620000000,0,0,0
1,5034,96928620000000,96928620109375,96928625868375,5759000,5868375,109375,96928630000000,0,0,0
1,5035,96928630000000,96928630104250,96928635825750,5721500,5825750,104250,96928640000000,0,0,0
1,5036,96928640000000,96928640108125,96928645804375,5696250,5804375,108125,96928650000000,0,0,0
1,5037,96928650000000,96928650106625,96928655612500,5505875,5612500,106625,96928660000000,0,0,0
1,5038,96928660000000,96928660126375,96928665817125,5690750,5817125,126375,96928670000000,0,0,0
1,5039,96928670000000,96928670108750,96928675593875,5485125,5593875,108750,96928680000000,0,0,0
1,5040,96928680000000,96928680126750,96928685833250,5706500,5833250,126750,96928690000000,0,0,0
1,5041,96928690000000,96928690106250,96928695572000,5465750,5572000,106250,96928700000000,0,0,0
1,5042,96928700000000,96928700106875,96928705973125,5866250,5973125,106875,96928710000000,0,0,0
1,5043,96928710000000,96928710110250,96928715826875,5716625,5826875,110250,96928720000000,0,0,0
1,5044,96928720000000,96928720108500,96928725759125,5650625,5759125,108500,96928730000000,0,0,0
1,5045,96928730000000,96928730102000,96928735797875,5695875,5797875,102000,96928740000000,0,0,0
1,5046,96928740000000,96928740106875,96928745884875,5778000,5884875,106875,96928750000000,0,0,0
1,5047,96928750000000,96928750103125,96928755617875,5514750,5617875,103125,96928760000000,0,0,0
1,5048,96928760000000,96928760109375,96928765877875,5768500,5877875,109375,96928770000000,0,0,0
1,5049,96928770000000,96928770123625,96928775970250,5846625,5970250,123625,96928780000000,0,0,0
1,5050,96928780000000,96928780082625,96928785977625,5895000,5977625,82625,96928790000000,0,0,0
1,5051,96928790000000,96928790099125,96928795564875,5465750,5564875,99125,96928800000000,0,0,0
1,5052,96928800000000,96928800076125,96928805874625,5798500,5874625,76125,96928810000000,0,0,0
1,5053,96928810000000,96928810108875,96928815758125,5649250,5758125,108875,96928820000000,0,0,0
1,5054,96928820000000,96928820108625,96928826022875,5914250,6022875,108625,96928830000000,0,0,0
1,5055,96928830000000,96928830070125,96928835758500,5688375,5758500,70125,96928840000000,0,0,0
1,5056,96928840000000,96928840107875,96928846051375,5943500,6051375,107875,96928850000000,0,0,0
1,5057,96928850000000,96928850106750,96928855981375,5874625,5981375,106750,96928860000000,0,0,0
1,5058,96928860000000,96928860079000,96928865859375,5780375,5859375,79000,96928870000000,0,0,0
1,5059,96928870000000,96928870105875,96928876109875,6004000,6109875,105875,96928880000000,0,0,0
1,5060,96928880000000,96928880112750,96928885985750,5873000,5985750,112750,96928890000000,0,0,0
1,5061,96928890000000,96928890108500,96928895953125,5844625,5953125,108500,96928900000000,0,0,0
1,5062,96928900000000,96928900090375,96928905876500,5786125,5876500,90375,96928910000000,0,0,0
1,5063,96928910000000,96928910111750,96928915993750,5882000,5993750,111750,96928920000000,0,0,0
1,5064,96928920000000,96928920091000,96928925930625,5839625,5930625,91000,96928930000000,0,0,0
1,5065,96928930000000,96928930105375,96928935618625,5513250,5618625,105375,96928940000000,0,0,0
1,5066,96928940000000,96928940110375,96928945886500,5776125,5886500,110375,96928950000000,0,0,0
1,5067,96928950000000,96928950103125,96928955646750,5543625,5646750,103125,96928960000000,0,0,0
1,5068,96928960000000,96928960111250,96928965982500,5871250,5982500,111250,96928970000000,0,0,0
1,5069,96928970000000,96928970108375,96928975602250,5493875,5602250,108375,96928980000000,0,0,0
1,5070,96928980000000,96928980108500,96928985769375,5660875,5769375,108500,96928990000000,0,0,0
1,5071,96928990000000,96928990076375,96928995769500,5693125,5769500,76375,96929000000000,0,0,0
1,5072,96929000000000,96929000107500,96929005904375,5796875,5904375,107500,96929010000000,0,0,0
1,5073,96929010000000,96929010121125,96929015769750,5648625,5769750,121125,96929020000000,0,0,0
1,5074,96929020000000,96929020113500,96929026174625,6061125,6174625,113500,96929030000000,0,0,0
1,5075,96929030000000,96929030125375,96929035815875,5690500,5815875,125375,96929040000000,0,0,0
1,5076,96929040000000,96929040103750,96929045862000,5758250,5862000,103750,96929050000000,0,0,0
1,5077,96929050000000,96929050108875,96929055698500,5589625,5698500,108875,96929060000000,0,0,0
1,5078,96929060000000,96929060113250,96929066185125,6071875,6185125,113250,96929070000000,0,0,0
1,5079,96929070000000,96929070102875,96929075819625,5716750,5819625,102875,96929080000000,0,0,0
1,5080,96929080000000,96929080110500,96929085944625,5834125,5944625,110500,96929090000000,0,0,0
1,5081,96929090000000,96929090109625,96929095640375,5530750,5640375,109625,96929100000000,0,0,0
1,5082,96929100000000,96929100107000,96929105900250,5793250,5900250,107000,96929110000000,0,0,0
1,5083,96929110000000,96929110109000,96929115799125,5690125,5799125,109000,96929120000000,0,0,0
1,5084,96929120000000,96929120105625,96929125898000,5792375,5898000,105625,96929130000000,0,0,0
1,5085,96929130000000,96929130103375,96929135652375,5549000,5652375,103375,96929140000000,0,0,0
1,5086,96929140000000,96929140122625,96929145917500,5794875,5917500,122625,96929150000000,0,0,0
1,5087,96929150000000,96929150106125,96929155548625,5442500,5548625,106125,96929160000000,0,0,0
1,5088,96929160000000,96929160107250,96929165814250,5707000,5814250,107250,96929170000000,0,0,0
1,5089,96929170000000,96929170109750,96929175714750,5605000,5714750,109750,96929180000000,0,0,0
1,5090,96929180000000,96929180105250,96929185895000,5789750,5895000,105250,96929190000000,0,0,0
1,5091,96929190000000,96929190105875,96929195586250,5480375,5586250,105875,96929200000000,0,0,0
1,5092,96929200000000,96929200112375,96929205860625,5748250,5860625,112375,96929210000000,0,0,0
1,5093,96929210000000,96929210125250,96929215602375,5477125,5602375,125250,96929220000000,0,0,0
1,5094,96929220000000,96929220107625,96929225894375,5786750,5894375,107625,96929230000000,0,0,0
1,5095,96929230000000,96929230131375,96929235541750,5410375,5541750,131375,96929240000000,0,0,0
1,5096,96929240000000,96929240110625,96929245885500,5774875,5885500,110625,96929250000000,0,0,0
1,5097,96929250000000,96929250103000,96929255761375,5658375,5761375,103000,96929260000000,0,0,0
1,5098,96929260000000,96929260108250,96929265933750,5825500,5933750,108250,96929270000000,0,0,0
1,5099,96929270000000,96929270111875,96929275564375,5452500,5564375,111875,96929280000000,0,0,0
1,5100,96929280000000,96929280102750,96929285878375,5775625,5878375,102750,96929290000000,0,0,0
1,5101,96929290000000,96929290107375,96929295584750,5477375,5584750,107375,96929300000000,0,0,0
1,5102,96929300000000,96929300108000,96929305990125,5882125,5990125,108000,96929310000000,0,0,0
1,5103,96929310000000,96929310104375,96929315547125,5442750,5547125,104375,96929320000000,0,0,0
1,5104,96929320000000,96929320126625,96929325955250,5828625,5955250,126625,96929330000000,0,0,0
1,5105,96929330000000,96929330110125,96929335743500,5633375,5743500,110125,96929340000000,0,0,0
1,5106,96929340000000,96929340121875,96929346218500,6096625,6218500,121875,96929350000000,0,0,0
1,5107,96929350000000,96929350103875,96929355737875,5634000,5737875,103875,96929360000000,0,0,0
1,5108,96929360000000,96929360110625,96929366042000,5931375,6042000,110625,96929370000000,0,0,0
1,5109,96929370000000,96929370109250,96929376083875,5974625,6083875,109250,96929380000000,0,0,0
1,5110,96929380000000,96929380089250,96929385894750,5805500,5894750,89250,96929390000000,0,0,0
1,5111,96929390000000,96929390109250,96929395920250,5811000,5920250,109250,96929400000000,0,0,0
1,5112,96929400000000,96929400072625,96929405923625,5851000,5923625,72625,96929410000000,0,0,0
1,5113,96929410000000,96929410105250,96929415690250,5585000,5690250,105250,96929420000000,0,0,0
1,5114,96929420000000,96929420107500,96929425788125,5680625,5788125,107500,96929430000000,0,0,0
1,5115,96929430000000,96929430123125,96929435868750,5745625,5868750,123125,96929440000000,0,0,0
1,5116,96929440000000,96929440111000,96929446184375,6073375,6184375,111000,96929450000000,0,0,0
1,5117,96929450000000,96929450123750,96929455722750,5599000,5722750,123750,96929460000000,0,0,0
1,5118,96929460000000,96929460107625,96929465774125,5666500,5774125,107625,96929470000000,0,0,0
1,5119,96929470000000,96929470123500,96929475758000,5634500,5758000,123500,96929480000000,0,0,0
1,5120,96929480000000,96929480110250,96929485786125,5675875,5786125,110250,96929490000000,0,0,0
1,5121,96929490000000,96929490107750,96929495608125,5500375,5608125,107750,96929500000000,0,0,0
1,5122,96929500000000,96929500110500,96929505870250,5759750,5870250,110500,96929510000000,0,0,0
1,5123,96929510000000,96929510106875,96929515815625,5708750,5815625,106875,96929520000000,0,0,0
1,5124,96929520000000,96929520110875,96929526184250,6073375,6184250,110875,96929530000000,0,0,0
1,5125,96929530000000,96929530102000,96929535777250,5675250,5777250,102000,96929540000000,0,0,0
1,5126,96929540000000,96929540101375,96929545875375,5774000,5875375,101375,96929550000000,0,0,0
1,5127,96929550000000,96929550110875,96929556171000,6060125,6171000,110875,96929560000000,0,0,0
1,5128,96929560000000,96929560092375,96929565976250,5883875,5976250,92375,96929570000000,0,0,0
1,5129,96929570000000,96929570105250,96929575843000,5737750,5843000,105250,96929580000000,0,0,0
1,5130,96929580000000,96929580125000,96929585923750,5798750,5923750,125000,96929590000000,0,0,0
1,5131,96929590000000,96929590105625,96929595699125,5593500,5699125,105625,96929600000000,0,0,0
1,5132,96929600000000,96929600092500,96929605831625,5739125,5831625,92500,96929610000000,0,0,0
1,5133,96929610000000,96929610103875,96929615820250,5716375,5820250,103875,96929620000000,0,0,0
1,5134,96929620000000,96929620107750,96929625987000,5879250,5987000,107750,96929630000000,0,0,0
1,5135,96929630000000,96929630104875,96929635720000,5615125,5720000,104875,96929640000000,0,0,0
1,5136,96929640000000,96929640112125,96929646136250,6024125,6136250,112125,96929650000000,0,0,0
1,5137,96929650000000,96929650101375,96929655757750,5656375,5757750,101375,96929660000000,0,0,0
1,5138,96929660000000,96929660087250,96929665808125,5720875,5808125,87250,96929670000000,0,0,0
1,5139,96929670000000,96929670120500,96929675591750,5471250,5591750,120500,96929680000000,0,0,0
1,5140,96929680000000,96929680106500,96929685764625,5658125,5764625,106500,96929690000000,0,0,0
1,5141,96929690000000,96929690122125,96929695621250,5499125,5621250,122125,96929700000000,0,0,0
1,5142,96929700000000,96929700104625,96929705912000,5807375,5912000,104625,96929710000000,0,0,0
1,5143,96929710000000,96929710123625,96929715845625,5722000,5845625,123625,96929720000000,0,0,0
1,5144,96929720000000,96929720105000,96929725833875,5728875,5833875,105000,96929730000000,0,0,0
1,5145,96929730000000,96929730121750,96929736106625,5984875,6106625,121750,96929740000000,0,0,0
1,5146,96929740000000,96929740093875,96929745915625,5821750,5915625,93875,96929750000000,0,0,0
1,5147,96929750000000,96929750108750,96929755730375,5621625,5730375,108750,96929760000000,0,0,0
1,5148,96929760000000,96929760111625,96929765882750,5771125,5882750,111625,96929770000000,0,0,0
1,5149,96929770000000,96929770103500,96929775614875,5511375,5614875,103500,96929780000000,0,0,0
1,5150,96929780000000,96929780101000,96929785892000,5791000,5892000,101000,96929790000000,0,0,0
1,5151,96929790000000,96929790107500,96929796082375,5974875,6082375,107500,96929800000000,0,0,0
1,5152,96929800000000,96929800090625,96929805979375,5888750,5979375,90625,96929810000000,0,0,0
