run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4554,98705850000000,98705850100875,98705855836250,5735375,5836250,100875,98705860000000,0,0,0
1,4555,98705860000000,98705860110625,98705865597500,5486875,5597500,110625,98705870000000,0,0,0
1,4556,98705870000000,98705870101750,98705875762750,5661000,5762750,101750,98705880000000,0,0,0
1,4557,98705880000000,98705880114375,98705885485875,5371500,5485875,114375,98705890000000,0,0,0
1,4558,98705890000000,98705890105500,98705895884000,5778500,5884000,105500,98705900000000,0,0,0
1,4559,98705900000000,98705900104375,98705905699875,5595500,5699875,104375,98705910000000,0,0,0
1,4560,98705910000000,98705910106000,98705915915250,5809250,5915250,106000,98705920000000,0,0,0
1,4561,98705920000000,98705920089375,98705925747125,5657750,5747125,89375,98705930000000,0,0,0
1,4562,98705930000000,98705930102125,98705935926750,5824625,5926750,102125,98705940000000,0,0,0
1,4563,98705940000000,98705940089125,98705945743625,5654500,5743625,89125,98705950000000,0,0,0
1,4564,98705950000000,98705950104625,98705955906750,5802125,5906750,104625,98705960000000,0,0,0
1,4565,98705960000000,98705960125250,98705965805875,5680625,5805875,125250,98705970000000,0,0,0
1,4566,98705970000000,98705970108000,98705975789250,5681250,5789250,108000,98705980000000,0,0,0
1,4567,98705980000000,98705980104000,98705985592125,5488125,5592125,104000,98705990000000,0,0,0
1,4568,98705990000000,98705990099875,98705995787625,5687750,5787625,99875,98706000000000,0,0,0
1,4569,98706000000000,98706000107000,98706005650000,5543000,5650000,107000,98706010000000,0,0,0
1,4570,98706010000000,98706010100500,98706015869500,5769000,5869500,100500,98706020000000,0,0,0
1,4571,98706020000000,98706020109375,98706025630875,5521500,5630875,109375,98706030000000,0,0,0
1,4572,98706030000000,98706030105125,98706035910875,5805750,5910875,105125,98706040000000,0,0,0
1,4573,98706040000000,98706040108125,98706045788625,5680500,5788625,108125,98706050000000,0,0,0
1,4574,98706050000000,98706050092750,98706055869375,5776625,5869375,92750,98706060000000,0,0,0
1,4575,98706060000000,98706060106625,98706065487125,5380500,5487125,106625,98706070000000,0,0,0
1,4576,98706070000000,98706070119375,98706075767250,5647875,5767250,119375,98706080000000,0,0,0
1,4577,98706080000000,98706080107250,98706085526125,5418875,5526125,107250,98706090000000,0,0,0
1,4578,98706090000000,98706090098000,98706095829625,5731625,5829625,98000,98706100000000,0,0,0
1,4579,98706100000000,98706100111375,98706105608875,5497500,5608875,111375,98706110000000,0,0,0
1,4580,98706110000000,98706110102250,98706115904375,5802125,5904375,102250,98706120000000,0,0,0
1,4581,98706120000000,98706120114750,98706125825125,5710375,5825125,114750,98706130000000,0,0,0
1,4582,98706130000000,98706130102000,98706135865625,5763625,5865625,102000,98706140000000,0,0,0
1,4583,98706140000000,98706140109750,98706145787125,5677375,5787125,109750,98706150000000,0,0,0
1,4584,98706150000000,98706150099625,98706155793375,5693750,5793375,99625,98706160000000,0,0,0
1,4585,98706160000000,98706160124500,98706165758625,5634125,5758625,124500,98706170000000,0,0,0
1,4586,98706170000000,98706170113375,98706175845375,5732000,5845375,113375,98706180000000,0,0,0
1,4587,98706180000000,98706180131750,98706185778500,5646750,5778500,131750,98706190000000,0,0,0
1,4588,98706190000000,98706190104875,98706195724625,5619750,5724625,104875,98706200000000,0,0,0
1,4589,98706200000000,98706200109875,98706205823000,5713125,5823000,109875,98706210000000,0,0,0
1,4590,98706210000000,98706210108000,98706215848250,5740250,5848250,108000,98706220000000,0,0,0
1,4591,98706220000000,98706220108375,98706225596000,5487625,5596000,108375,98706230000000,0,0,0
1,4592,98706230000000,98706230100750,98706235818375,5717625,5818375,100750,98706240000000,0,0,0
1,4593,98706240000000,98706240106500,98706245576625,5470125,5576625,106500,98706250000000,0,0,0
1,4594,98706250000000,98706250078125,98706255863750,5785625,5863750,78125,98706260000000,0,0,0
1,4595,98706260000000,98706260110875,98706265790750,5679875,5790750,110875,98706270000000,0,0,0
1,4596,98706270000000,98706270116500,98706275888125,5771625,5888125,116500,98706280000000,0,0,0
1,4597,98706280000000,98706280111625,98706285685875,5574250,5685875,111625,98706290000000,0,0,0
1,4598,98706290000000,98706290120625,98706295761750,5641125,5761750,120625,98706300000000,0,0,0
1,4599,98706300000000,98706300110750,98706305614250,5503500,5614250,110750,98706310000000,0,0,0
1,4600,98706310000000,98706310101125,98706315847000,5745875,5847000,101125,98706320000000,0,0,0
1,4601,98706320000000,98706320114375,98706325567500,5453125,5567500,114375,98706330000000,0,0,0
1,4602,98706330000000,98706330097875,98706335796375,5698500,5796375,97875,98706340000000,0,0,0
1,4603,98706340000000,98706340113750,98706345610625,5496875,5610625,113750,98706350000000,0,0,0
1,4604,98706350000000,98706350098625,98706355825125,5726500,5825125,98625,98706360000000,0,0,0
1,4605,98706360000000,98706360107500,98706365814000,5706500,5814000,107500,98706370000000,0,0,0
1,4606,98706370000000,98706370105375,98706375848875,5743500,5848875,105375,98706380000000,0,0,0
1,4607,98706380000000,98706380106500,98706385886500,5780000,5886500,106500,98706390000000,0,0,0
1,4608,98706390000000,98706390107750,98706395853750,5746000,5853750,107750,98706400000000,0,0,0
1,4609,98706400000000,98706400105875,98706405512125,5406250,5512125,105875,98706410000000,0,0,0
1,4610,98706410000000,98706410098875,98706415873125,5774250,5873125,98875,98706420000000,0,0,0
1,4611,98706420000000,98706420106875,98706425589625,5482750,5589625,106875,98706430000000,0,0,0
1,4612,98706430000000,98706430098375,98706435813375,5715000,5813375,98375,98706440000000,0,0,0
1,4613,98706440000000,98706440126875,98706445884000,5757125,5884000,126875,98706450000000,0,0,0
1,4614,98706450000000,98706450107375,98706456072250,5964875,6072250,107375,98706460000000,0,0,0
1,4615,98706460000000,98706460080125,98706465698750,5618625,5698750,80125,98706470000000,0,0,0
1,4616,98706470000000,98706470105375,98706475804125,5698750,5804125,105375,98706480000000,0,0,0
1,4617,98706480000000,98706480107375,98706485602375,5495000,5602375,107375,98706490000000,0,0,0
1,4618,98706490000000,98706490098125,98706495856875,5758750,5856875,98125,98706500000000,0,0,0
1,4619,98706500000000,98706500109625,98706505501625,5392000,5501625,109625,98706510000000,0,0,0
1,4620,98706510000000,98706510118000,98706515954125,5836125,5954125,118000,98706520000000,0,0,0
1,4621,98706520000000,98706520089125,98706525758250,5669125,5758250,89125,98706530000000,0,0,0
1,4622,98706530000000,98706530095375,98706535909250,5813875,5909250,95375,98706540000000,0,0,0
1,4623,98706540000000,98706540110625,98706545798000,5687375,5798000,110625,98706550000000,0,0,0
1,4624,98706550000000,98706550106625,98706555885875,5779250,5885875,106625,98706560000000,0,0,0
1,4625,98706560000000,98706560087375,98706565565250,5477875,5565250,87375,98706570000000,0,0,0
1,4626,98706570000000,98706570097625,98706575850375,5752750,5850375,97625,98706580000000,0,0,0
1,4627,98706580000000,98706580125625,98706585663875,5538250,5663875,125625,98706590000000,0,0,0
1,4628,98706590000000,98706590104125,98706595874875,5770750,5874875,104125,98706600000000,0,0,0
1,4629,98706600000000,98706600184250,98706606049625,5865375,6049625,184250,98706610000000,0,0,0
1,4630,98706610000000,98706610109500,98706615883000,5773500,5883000,109500,98706620000000,0,0,0
1,4631,98706620000000,98706620104500,98706625689625,5585125,5689625,104500,98706630000000,0,0,0
1,4632,98706630000000,98706630111250,98706635839875,5728625,5839875,111250,98706640000000,0,0,0
1,4633,98706640000000,98706640108500,98706645597625,5489125,5597625,108500,98706650000000,0,0,0
1,4634,98706650000000,98706650099500,98706655993750,5894250,5993750,99500,98706660000000,0,0,0
1,4635,98706660000000,98706660071875,98706665549750,5477875,5549750,71875,98706670000000,0,0,0
1,4636,98706670000000,98706670119250,98706675800125,5680875,5800125,119250,98706680000000,0,0,0
1,4637,98706680000000,98706680112125,98706685702500,5590375,5702500,112125,98706690000000,0,0,0
1,4638,98706690000000,98706690120625,98706695832250,5711625,5832250,120625,98706700000000,0,0,0
1,4639,98706700000000,98706700111000,98706706023625,5912625,6023625,111000,98706710000000,0,0,0
1,4640,98706710000000,98706710124500,98706715809750,5685250,5809750,124500,98706720000000,0,0,0
1,4641,98706720000000,98706720110375,98706725905250,5794875,5905250,110375,98706730000000,0,0,0
1,4642,98706730000000,98706730105125,98706735844875,5739750,5844875,105125,98706740000000,0,0,0
1,4643,98706740000000,98706740115500,98706746015250,5899750,6015250,115500,98706750000000,0,0,0
1,4644,98706750000000,98706750106875,98706756097500,5990625,6097500,106875,98706760000000,0,0,0
1,4645,98706760000000,98706760094375,98706765683875,5589500,5683875,94375,98706770000000,0,0,0
1,4646,98706770000000,98706770100125,98706775886750,5786625,5886750,100125,98706780000000,0,0,0
1,4647,98706780000000,98706780111500,98706785700750,5589250,5700750,111500,98706790000000,0,0,0
1,4648,98706790000000,98706790100625,98706795854625,5754000,5854625,100625,98706800000000,0,0,0
1,4649,98706800000000,98706800108125,98706805715375,5607250,5715375,108125,98706810000000,0,0,0
1,4650,98706810000000,98706810101750,98706815931625,5829875,5931625,101750,98706820000000,0,0,0
1,4651,98706820000000,98706820090625,98706825719500,5628875,5719500,90625,98706830000000,0,0,0
1,4652,98706830000000,98706830106375,98706835818000,5711625,5818000,106375,98706840000000,0,0,0
1,4653,98706840000000,98706840125250,98706845629250,5504000,5629250,125250,98706850000000,0,0,0
1,4654,98706850000000,98706850102875,98706855819000,5716125,5819000,102875,98706860000000,0,0,0
1,4655,98706860000000,98706860094500,98706865597125,5502625,5597125,94500,98706870000000,0,0,0
1,4656,98706870000000,98706870104125,98706875810875,5706750,5810875,104125,98706880000000,0,0,0
1,4657,98706880000000,98706880111625,98706885673875,5562250,5673875,111625,98706890000000,0,0,0
1,4658,98706890000000,98706890105625,98706895917250,5811625,5917250,105625,98706900000000,0,0,0
1,4659,98706900000000,98706900113125,98706906024625,5911500,6024625,113125,98706910000000,0,0,0
1,4660,98706910000000,98706910109750,98706915873625,5763875,5873625,109750,98706920000000,0,0,0
1,4661,98706920000000,98706920103500,98706925512750,5409250,5512750,103500,98706930000000,0,0,0
1,4662,98706930000000,98706930097250,98706935881875,5784625,5881875,97250,98706940000000,0,0,0
1,4663,98706940000000,98706940108500,98706945599250,5490750,5599250,108500,98706950000000,0,0,0
1,4664,98706950000000,98706950100000,98706955857125,5757125,5857125,100000,98706960000000,0,0,0
1,4665,98706960000000,98706960109250,98706965650000,5540750,5650000,109250,98706970000000,0,0,0
1,4666,98706970000000,98706970100125,98706975846750,5746625,5846750,100125,98706980000000,0,0,0
1,4667,98706980000000,98706980104375,98706985753750,5649375,5753750,104375,98706990000000,0,0,0
1,4668,98706990000000,98706990099875,98706995801625,5701750,5801625,99875,98707000000000,0,0,0
1,4669,98707000000000,98707000104000,98707005693625,5589625,5693625,104000,98707010000000,0,0,0
1,4670,98707010000000,98707010075375,98707015760625,5685250,5760625,75375,98707020000000,0,0,0
1,4671,98707020000000,98707020086000,98707025696250,5610250,5696250,86000,98707030000000,0,0,0
1,4672,98707030000000,98707030124125,98707035900000,5775875,5900000,124125,98707040000000,0,0,0
1,4673,98707040000000,98707040109875,98707045585375,5475500,5585375,109875,98707050000000,0,0,0
1,4674,98707050000000,98707050120625,98707055913250,5792625,5913250,120625,98707060000000,0,0,0
1,4675,98707060000000,98707060113250,98707065811125,5697875,5811125,113250,98707070000000,0,0,0
1,4676,98707070000000,98707070093125,98707075859125,5766000,5859125,93125,98707080000000,0,0,0
1,4677,98707080000000,98707080110250,98707085765750,5655500,5765750,110250,98707090000000,0,0,0
1,4678,98707090000000,98707090106000,98707095913500,5807500,5913500,106000,98707100000000,0,0,0
1,4679,98707100000000,98707100099750,98707105779000,5679250,5779000,99750,98707110000000,0,0,0
1,4680,98707110000000,98707110104000,98707115883625,5779625,5883625,104000,98707120000000,0,0,0
1,4681,98707120000000,98707120104125,98707125727500,5623375,5727500,104125,98707130000000,0,0,0
1,4682,98707130000000,98707130104750,98707135846250,5741500,5846250,104750,98707140000000,0,0,0
1,4683,98707140000000,98707140126750,98707145793250,5666500,5793250,126750,98707150000000,0,0,0
1,4684,98707150000000,98707150103250,98707155883250,5780000,5883250,103250,98707160000000,0,0,0
1,4685,98707160000000,98707160127500,98707165764250,5636750,5764250,127500,98707170000000,0,0,0
1,4686,98707170000000,98707170104375,98707175824750,5720375,5824750,104375,98707180000000,0,0,0
1,4687,98707180000000,98707180106625,98707185550625,5444000,5550625,106625,98707190000000,0,0,0
1,4688,98707190000000,98707190102375,98707195773625,5671250,5773625,102375,98707200000000,0,0,0
1,4689,98707200000000,98707200113500,98707205509875,5396375,5509875,113500,98707210000000,0,0,0
1,4690,98707210000000,98707210100250,98707215828500,5728250,5828500,100250,98707220000000,0,0,0
1,4691,98707220000000,98707220110125,98707225627000,5516875,5627000,110125,98707230000000,0,0,0
1,4692,98707230000000,98707230066250,98707235777500,5711250,5777500,66250,98707240000000,0,0,0
1,4693,98707240000000,98707240106625,98707245585875,5479250,5585875,106625,98707250000000,0,0,0
1,4694,98707250000000,98707250098875,98707255771625,5672750,5771625,98875,98707260000000,0,0,0
1,4695,98707260000000,98707260107250,98707265908125,5800875,5908125,107250,98707270000000,0,0,0
1,4696,98707270000000,98707270067250,98707275808250,5741000,5808250,67250,98707280000000,0,0,0
1,4697,98707280000000,98707280111000,98707285948875,5837875,5948875,111000,98707290000000,0,0,0
1,4698,98707290000000,98707290104375,98707295794625,5690250,5794625,104375,98707300000000,0,0,0
1,4699,98707300000000,98707300107000,98707305676500,5569500,5676500,107000,98707310000000,0,0,0
1,4700,98707310000000,98707310118250,98707315824125,5705875,5824125,118250,98707320000000,0,0,0
1,4701,98707320000000,98707320110000,98707325641125,5531125,5641125,110000,98707330000000,0,0,0
1,4702,98707330000000,98707330097750,98707335863500,5765750,5863500,97750,98707340000000,0,0,0
1,4703,98707340000000,98707340113000,98707345594750,5481750,5594750,113000,98707350000000,0,0,0
1,4704,98707350000000,98707350097500,98707355763375,5665875,5763375,97500,98707360000000,0,0,0
1,4705,98707360000000,98707360111875,98707365610250,5498375,5610250,111875,98707370000000,0,0,0
1,4706,98707370000000,98707370099250,98707375821500,5722250,5821500,99250,98707380000000,0,0,0
1,4707,98707380000000,98707380112125,98707385844625,5732500,5844625,112125,98707390000000,0,0,0
1,4708,98707390000000,98707390108125,98707395858000,5749875,5858000,108125,98707400000000,0,0,0
1,4709,98707400000000,98707400103250,98707405847500,5744250,5847500,103250,98707410000000,0,0,0
1,4710,98707410000000,98707410108125,98707415765375,5657250,5765375,108125,98707420000000,0,0,0
1,4711,98707420000000,98707420124625,98707425918500,5793875,5918500,124625,98707430000000,0,0,0
1,4712,98707430000000,98707430106375,98707435682000,5575625,5682000,106375,98707440000000,0,0,0
1,4713,98707440000000,98707440126750,98707445943500,5816750,5943500,126750,98707450000000,0,0,0
1,4714,98707450000000,98707450113375,98707455920000,5806625,5920000,113375,98707460000000,0,0,0
1,4715,98707460000000,98707460113750,98707465767000,5653250,5767000,113750,98707470000000,0,0,0
1,4716,98707470000000,98707470110750,98707476050750,5940000,6050750,110750,98707480000000,0,0,0
1,4717,98707480000000,98707480092625,98707485741750,5649125,5741750,92625,98707490000000,0,0,0
1,4718,98707490000000,98707490081125,98707495820500,5739375,5820500,81125,98707500000000,0,0,0
1,4719,98707500000000,98707500108750,98707505827000,5718250,5827000,108750,98707510000000,0,0,0
1,4720,98707510000000,98707510103625,98707515801625,5698000,5801625,103625,98707520000000,0,0,0
1,4721,98707520000000,98707520105750,98707525577625,5471875,5577625,105750,98707530000000,0,0,0
1,4722,98707530000000,98707530122250,98707535911250,5789000,5911250,122250,98707540000000,0,0,0
1,4723,98707540000000,98707540108625,98707545764500,5655875,5764500,108625,98707550000000,0,0,0
1,4724,98707550000000,98707550069625,98707555821875,5752250,5821875,69625,98707560000000,0,0,0
1,4725,98707560000000,98707560110125,98707565617500,5507375,5617500,110125,98707570000000,0,0,0
1,4726,98707570000000,98707570097375,98707575897625,5800250,5897625,97375,98707580000000,0,0,0
1,4727,98707580000000,98707580112750,98707585650375,5537625,5650375,112750,98707590000000,0,0,0
1,4728,98707590000000,98707590097000,98707595886250,5789250,5886250,97000,98707600000000,0,0,0
1,4729,98707600000000,98707600110500,98707605787375,5676875,5787375,110500,98707610000000,0,0,0
1,4730,98707610000000,98707610108125,98707615893500,5785375,5893500,108125,98707620000000,0,0,0
1,4731,98707620000000,98707620110500,98707626057750,5947250,6057750,110500,98707630000000,0,0,0
1,4732,98707630000000,98707630107375,98707635886500,5779125,5886500,107375,98707640000000,0,0,0
1,4733,98707640000000,98707640126250,98707645904125,5777875,5904125,126250,98707650000000,0,0,0
1,4734,98707650000000,98707650103375,98707655891375,5788000,5891375,103375,98707660000000,0,0,0
1,4735,98707660000000,98707660075875,98707665918750,5842875,5918750,75875,98707670000000,0,0,0
1,4736,98707670000000,98707670107125,98707675828625,5721500,5828625,107125,98707680000000,0,0,0
1,4737,98707680000000,98707680074500,98707685718875,5644375,5718875,74500,98707690000000,0,0,0
1,4738,98707690000000,98707690100000,98707695886000,5786000,5886000,100000,98707700000000,0,0,0
1,4739,98707700000000,98707700110750,98707705567375,5456625,5567375,110750,98707710000000,0,0,0
1,4740,98707710000000,98707710119000,98707715908250,5789250,5908250,119000,98707720000000,0,0,0
1,4741,98707720000000,98707720111250,98707725830625,5719375,5830625,111250,98707730000000,0,0,0
1,4742,98707730000000,98707730103750,98707735881375,5777625,5881375,103750,98707740000000,0,0,0
1,4743,98707740000000,98707740109000,98707745587625,5478625,5587625,109000,98707750000000,0,0,0
1,4744,98707750000000,98707750099125,98707755919875,5820750,5919875,99125,98707760000000,0,0,0
1,4745,98707760000000,98707760110125,98707765535875,5425750,5535875,110125,98707770000000,0,0,0
1,4746,98707770000000,98707770103250,98707775916750,5813500,5916750,103250,98707780000000,0,0,0
1,4747,98707780000000,98707780088375,98707785611875,5523500,5611875,88375,98707790000000,0,0,0
1,4748,98707790000000,98707790101250,98707795830750,5729500,5830750,101250,98707800000000,0,0,0
1,4749,98707800000000,98707800123250,98707805815125,5691875,5815125,123250,98707810000000,0,0,0
1,4750,98707810000000,98707810110000,98707815897750,5787750,5897750,110000,98707820000000,0,0,0
1,4751,98707820000000,98707820128250,98707825713500,5585250,5713500,128250,98707830000000,0,0,0
1,4752,98707830000000,98707830100750,98707835883125,5782375,5883125,100750,98707840000000,0,0,0
1,4753,98707840000000,98707840088375,98707845944125,5855750,5944125,88375,98707850000000,0,0,0
1,4754,98707850000000,98707850109375,98707855727875,5618500,5727875,109375,98707860000000,0,0,0
1,4755,98707860000000,98707860111625,98707865824500,5712875,5824500,111625,98707870000000,0,0,0
1,4756,98707870000000,98707870100375,98707875894375,5794000,5894375,100375,98707880000000,0,0,0
1,4757,98707880000000,98707880079875,98707885734625,5654750,5734625,79875,98707890000000,0,0,0
1,4758,98707890000000,98707890121000,98707895780125,5659125,5780125,121000,98707900000000,0,0,0
1,4759,98707900000000,98707900105750,98707905784875,5679125,5784875,105750,98707910000000,0,0,0
1,4760,98707910000000,98707910122125,98707915860375,5738250,5860375,122125,98707920000000,0,0,0
1,4761,98707920000000,98707920111000,98707925836250,5725250,5836250,111000,98707930000000,0,0,0
1,4762,98707930000000,98707930100625,98707935874000,5773375,5874000,100625,98707940000000,0,0,0
1,4763,98707940000000,98707940111500,98707945581875,5470375,5581875,111500,98707950000000,0,0,0
1,4764,98707950000000,98707950097500,98707955823500,5726000,5823500,97500,98707960000000,0,0,0
1,4765,98707960000000,98707960110500,98707965697875,5587375,5697875,110500,98707970000000,0,0,0
1,4766,98707970000000,98707970103625,98707975826000,5722375,5826000,103625,98707980000000,0,0,0
1,4767,98707980000000,98707980106625,98707985534000,5427375,5534000,106625,98707990000000,0,0,0
1,4768,98707990000000,98707990098375,98707995824125,5725750,5824125,98375,98708000000000,0,0,0
1,4769,98708000000000,98708000107250,98708005782375,5675125,5782375,107250,98708010000000,0,0,0
1,4770,98708010000000,98708010090250,98708015749250,5659000,5749250,90250,98708020000000,0,0,0
1,4771,98708020000000,98708020123875,98708025768750,5644875,5768750,123875,98708030000000,0,0,0
1,4772,98708030000000,98708030105250,98708035830875,5725625,5830875,105250,98708040000000,0,0,0
1,4773,98708040000000,98708040112125,98708045697125,5585000,5697125,112125,98708050000000,0,0,0
1,4774,98708050000000,98708050104500,98708055882625,5778125,5882625,104500,98708060000000,0,0,0
1,4775,98708060000000,98708060108250,98708065811875,5703625,5811875,108250,98708070000000,0,0,0
1,4776,98708070000000,98708070105125,98708075722125,5617000,5722125,105125,98708080000000,0,0,0
1,4777,98708080000000,98708080112375,98708085639500,5527125,5639500,112375,98708090000000,0,0,0
1,4778,98708090000000,98708090104750,98708095916125,5811375,5916125,104750,98708100000000,0,0,0
1,4779,98708100000000,98708100110875,98708105843750,5732875,5843750,110875,98708110000000,0,0,0
1,4780,98708110000000,98708110119625,98708115800750,5681125,5800750,119625,98708120000000,0,0,0
1,4781,98708120000000,98708120106750,98708125524250,5417500,5524250,106750,98708130000000,0,0,0
1,4782,98708130000000,98708130096875,98708135883000,5786125,5883000,96875,98708140000000,0,0,0
1,4783,98708140000000,98708140114750,98708145782750,5668000,5782750,114750,98708150000000,0,0,0
1,4784,98708150000000,98708150104500,98708155749750,5645250,5749750,104500,98708160000000,0,0,0
1,4785,98708160000000,98708160106250,98708165700000,5593750,5700000,106250,98708170000000,0,0,0
1,4786,98708170000000,98708170101500,98708175821250,5719750,5821250,101500,98708180000000,0,0,0
1,4787,98708180000000,98708180108875,98708185617625,5508750,5617625,108875,98708190000000,0,0,0
1,4788,98708190000000,98708190102000,98708195710375,5608375,5710375,102000,98708200000000,0,0,0
1,4789,98708200000000,98708200131500,98708206044750,5913250,6044750,131500,98708210000000,0,0,0
1,4790,98708210000000,98708210106000,98708215874375,5768375,5874375,106000,98708220000000,0,0,0
1,4791,98708220000000,98708220109750,98708225862875,5753125,5862875,109750,98708230000000,0,0,0
1,4792,98708230000000,98708230104625,98708235864750,5760125,5864750,104625,98708240000000,0,0,0
1,4793,98708240000000,98708240111500,98708245598125,5486625,5598125,111500,98708250000000,0,0,0
1,4794,98708250000000,98708250102125,98708255916250,5814125,5916250,102125,98708260000000,0,0,0
1,4795,98708260000000,98708260106250,98708265567250,5461000,5567250,106250,98708270000000,0,0,0
1,4796,98708270000000,98708270101875,98708275818750,5716875,5818750,101875,98708280000000,0,0,0
1,4797,98708280000000,98708280111625,98708285975500,5863875,5975500,111625,98708290000000,0,0,0
1,4798,98708290000000,98708290069875,98708295874125,5804250,5874125,69875,98708300000000,0,0,0
1,4799,98708300000000,98708300109000,98708305831375,5722375,5831375,109000,98708310000000,0,0,0
1,4800,98708310000000,98708310103750,98708315804125,5700375,5804125,103750,98708320000000,0,0,0
1,4801,98708320000000,98708320113125,98708325703750,5590625,5703750,113125,98708330000000,0,0,0
1,4802,98708330000000,98708330123500,98708335777500,5654000,5777500,123500,98708340000000,0,0,0
1,4803,98708340000000,98708340107875,98708345559875,5452000,5559875,107875,98708350000000,0,0,0
1,4804,98708350000000,98708350096875,98708355824125,5727250,5824125,96875,98708360000000,0,0,0
1,4805,98708360000000,98708360112250,98708365734375,5622125,5734375,112250,98708370000000,0,0,0
1,4806,98708370000000,98708370101125,98708375761000,5659875,5761000,101125,98708380000000,0,0,0
1,4807,98708380000000,98708380116750,98708386049500,5932750,6049500,116750,98708390000000,0,0,0
1,4808,98708390000000,98708390106875,98708395810500,5703625,5810500,106875,98708400000000,0,0,0
1,4809,98708400000000,98708400106625,98708405763375,5656750,5763375,106625,98708410000000,0,0,0
1,4810,98708410000000,98708410100750,98708415743500,5642750,5743500,100750,98708420000000,0,0,0
1,4811,98708420000000,98708420127625,98708425835125,5707500,5835125,127625,98708430000000,0,0,0
1,4812,98708430000000,98708430103500,98708435840500,5737000,5840500,103500,98708440000000,0,0,0
1,4813,98708440000000,98708440111000,98708445763125,5652125,5763125,111000,98708450000000,0,0,0
1,4814,98708450000000,98708450098750,98708455882500,5783750,5882500,98750,98708460000000,0,0,0
1,4815,98708460000000,98708460103625,98708465624000,5520375,5624000,103625,98708470000000,0,0,0
1,4816,98708470000000,98708470101375,98708475810000,5708625,5810000,101375,98708480000000,0,0,0
1,4817,98708480000000,98708480107625,98708485581500,5473875,5581500,107625,98708490000000,0,0,0
1,4818,98708490000000,98708490118000,98708495992875,5874875,5992875,118000,98708500000000,0,0,0
1,4819,98708500000000,98708500093500,98708505591625,5498125,5591625,93500,98708510000000,0,0,0
1,4820,98708510000000,98708510066750,98708515776250,5709500,5776250,66750,98708520000000,0,0,0
1,4821,98708520000000,98708520114125,98708525596250,5482125,5596250,114125,98708530000000,0,0,0
1,4822,98708530000000,98708530099250,98708535877750,5778500,5877750,99250,98708540000000,0,0,0
1,4823,98708540000000,98708540112250,98708545586000,5473750,5586000,112250,98708550000000,0,0,0
1,4824,98708550000000,98708550101000,98708555829875,5728875,5829875,101000,98708560000000,0,0,0
1,4825,98708560000000,98708560105875,98708565617375,5511500,5617375,105875,98708570000000,0,0,0
1,4826,98708570000000,98708570103625,98708576091125,5987500,6091125,103625,98708580000000,0,0,0
1,4827,98708580000000,98708580093250,98708585766250,5673000,5766250,93250,98708590000000,0,0,0
1,4828,98708590000000,98708590100875,98708595753125,5652250,5753125,100875,98708600000000,0,0,0
1,4829,98708600000000,98708600127875,98708605745500,5617625,5745500,127875,98708610000000,0,0,0
1,4830,98708610000000,98708610106250,98708615915125,5808875,5915125,106250,98708620000000,0,0,0
1,4831,98708620000000,98708620106875,98708625497875,5391000,5497875,106875,98708630000000,0,0,0
1,4832,98708630000000,98708630102750,98708635809000,5706250,5809000,102750,98708640000000,0,0,0
1,4833,98708640000000,98708640113625,98708645607125,5493500,5607125,113625,98708650000000,0,0,0
1,4834,98708650000000,98708650102375,98708655846625,5744250,5846625,102375,98708660000000,0,0,0
1,4835,98708660000000,98708660111750,98708665846000,5734250,5846000,111750,98708670000000,0,0,0
1,4836,98708670000000,98708670102250,98708675945625,5843375,5945625,102250,98708680000000,0,0,0
1,4837,98708680000000,98708680089000,98708685557375,5468375,5557375,89000,98708690000000,0,0,0
1,4838,98708690000000,98708690116000,98708695900250,5784250,5900250,116000,98708700000000,0,0,0
1,4839,98708700000000,98708700074500,98708705936750,5862250,5936750,74500,98708710000000,0,0,0
1,4840,98708710000000,98708710122500,98708715916250,5793750,5916250,122500,98708720000000,0,0,0
1,4841,98708720000000,98708720111625,98708725688625,5577000,5688625,111625,98708730000000,0,0,0
1,4842,98708730000000,98708730130000,98708735788375,5658375,5788375,130000,98708740000000,0,0,0
1,4843,98708740000000,98708740108875,98708745734250,5625375,5734250,108875,98708750000000,0,0,0
1,4844,98708750000000,98708750100875,98708755950250,5849375,5950250,100875,98708760000000,0,0,0
1,4845,98708760000000,98708760089750,98708765578000,5488250,5578000,89750,98708770000000,0,0,0
1,4846,98708770000000,98708770102750,98708775866250,5763500,5866250,102750,98708780000000,0,0,0
1,4847,98708780000000,98708780109875,98708785789500,5679625,5789500,109875,98708790000000,0,0,0
1,4848,98708790000000,98708790107750,98708795910750,5803000,5910750,107750,98708800000000,0,0,0
1,4849,98708800000000,98708800103250,98708805771375,5668125,5771375,103250,98708810000000,0,0,0
1,4850,98708810000000,98708810103000,98708815856500,5753500,5856500,103000,98708820000000,0,0,0
1,4851,98708820000000,98708820121125,98708825695875,5574750,5695875,121125,98708830000000,0,0,0
1,4852,98708830000000,98708830069625,98708835856125,5786500,5856125,69625,98708840000000,0,0,0
1,4853,98708840000000,98708840129125,98708845609500,5480375,5609500,129125,98708850000000,0,0,0
1,4854,98708850000000,98708850107625,98708855891125,5783500,5891125,107625,98708860000000,0,0,0
1,4855,98708860000000,98708860107625,98708865785625,5678000,5785625,107625,98708870000000,0,0,0
