run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4778,94949960000000,94949967053125,94949982285125,15232000,22285125,7053125,94949970000000,1,1,0
1,4780,94949970000000,94949982467625,94949998029375,15561750,28029375,12467625,94949980000000,1,1,1
1,4781,94949990000000,94949998211375,94950014092250,15880875,24092250,8211375,94950000000000,1,1,0
1,4783,94950000000000,94950014271875,94950030129875,15858000,30129875,14271875,94950010000000,1,1,1
1,4785,94950020000000,94950030303125,94950045655500,15352375,25655500,10303125,94950030000000,1,1,1
1,4786,94950040000000,94950045826875,94950061722375,15895500,21722375,5826875,94950050000000,1,1,0
1,4788,94950050000000,94950062018125,94950077370125,15352000,27370125,12018125,94950060000000,1,1,1
1,4789,94950070000000,94950078287625,94950093561875,15274250,23561875,8287625,94950080000000,1,1,0
1,4791,94950080000000,94950093863875,94950109808250,15944375,29808250,13863875,94950090000000,1,1,1
1,4792,94950100000000,94950109993250,94950125851750,15858500,25851750,9993250,94950110000000,1,1,0
1,4794,94950110000000,94950126022500,94950141875625,15853125,31875625,16022500,94950120000000,1,1,1
1,4796,94950130000000,94950142050250,94950157330000,15279750,27330000,12050250,94950140000000,1,1,1
1,4797,94950150000000,94950157494000,94950172756750,15262750,22756750,7494000,94950160000000,1,1,0
1,4799,94950160000000,94950172872375,94950188039375,15167000,28039375,12872375,94950170000000,1,1,1
1,4800,94950180000000,94950188199250,94950203582125,15382875,23582125,8199250,94950190000000,1,1,0
1,4802,94950190000000,94950203797750,94950217590125,13792375,27590125,13797750,94950200000000,1,1,1
1,4803,94950210000000,94950217781500,94950233596500,15815000,23596500,7781500,94950220000000,1,1,0
1,4805,94950220000000,94950233926375,94950249756000,15829625,29756000,13926375,94950230000000,1,1,1
1,4806,94950240000000,94950249941375,94950265192875,15251500,25192875,9941375,94950250000000,1,1,0
1,4808,94950250000000,94950265459750,94950280731250,15271500,30731250,15459750,94950260000000,1,1,1
1,4810,94950270000000,94950280909000,94950296075375,15166375,26075375,10909000,94950280000000,1,1,1
1,4811,94950290000000,94950296238875,94950312127125,15888250,22127125,6238875,94950300000000,1,1,0
1,4813,94950300000000,94950312390625,94950328295500,15904875,28295500,12390625,94950310000000,1,1,1
1,4814,94950320000000,94950328468125,94950344352625,15884500,24352625,8468125,94950330000000,1,1,0
1,4816,94950330000000,94950344528875,94950360459000,15930125,30459000,14528875,94950340000000,1,1,1
1,4818,94950350000000,94950360621500,94950376340375,15718875,26340375,10621500,94950360000000,1,1,1
1,4819,94950370000000,94950377147875,94950392416500,15268625,22416500,7147875,94950380000000,1,1,0
1,4821,94950380000000,94950392592625,94950408448125,15855500,28448125,12592625,94950390000000,1,1,1
1,4822,94950400000000,94950408607750,94950423878250,15270500,23878250,8607750,94950410000000,1,1,0
1,4824,94950410000000,94950424058625,94950439958875,15900250,29958875,14058625,94950420000000,1,1,1
1,4826,94950430000000,94950440158750,94950455925625,15766875,25925625,10158750,94950440000000,1,1,1
1,4827,94950450000000,94950456253875,94950472149000,15895125,22149000,6253875,94950460000000,1,1,0
1,4829,94950460000000,94950472328625,94950487591750,15263125,27591750,12328625,94950470000000,1,1,1
1,4830,94950480000000,94950487795250,94950503712250,15917000,23712250,7795250,94950490000000,1,1,0
1,4832,94950490000000,94950503919250,94950519732375,15813125,29732375,13919250,94950500000000,1,1,1
1,4834,94950510000000,94950520056375,94950535968375,15912000,25968375,10056375,94950520000000,1,1,1
1,4835,94950530000000,94950536150000,94950552103625,15953625,22103625,6150000,94950540000000,1,1,0
1,4837,94950540000000,94950552350625,94950568266500,15915875,28266500,12350625,94950550000000,1,1,1
1,4838,94950560000000,94950568456000,94950584310000,15854000,24310000,8456000,94950570000000,1,1,0
1,4840,94950570000000,94950584455500,94950599765375,15309875,29765375,14455500,94950580000000,1,1,1
1,4841,94950590000000,94950599971875,94950615881125,15909250,25881125,9971875,94950600000000,1,1,0
1,4843,94950600000000,94950616169000,94950631987000,15818000,31987000,16169000,94950610000000,1,1,1
1,4845,94950620000000,94950632281250,94950647650750,15369500,27650750,12281250,94950630000000,1,1,1
1,4846,94950640000000,94950647891375,94950663839625,15948250,23839625,7891375,94950650000000,1,1,0
1,4848,94950650000000,94950664105125,94950679305250,15200125,29305250,14105125,94950660000000,1,1,1
1,4849,94950670000000,94950679614125,94950694270125,14656000,24270125,9614125,94950680000000,1,1,0
1,4851,94950680000000,94950694469875,94950709714125,15244250,29714125,14469875,94950690000000,1,1,1
1,4852,94950700000000,94950709888125,94950725547000,15658875,25547000,9888125,94950710000000,1,1,0
1,4854,94950710000000,94950726448375,94950742427875,15979500,32427875,16448375,94950720000000,1,1,1
1,4856,94950730000000,94950742631375,94950758173625,15542250,28173625,12631375,94950740000000,1,1,1
1,4857,94950750000000,94950758363000,94950774322875,15959875,24322875,8363000,94950760000000,1,1,0
1,4859,94950760000000,94950774629375,94950790508375,15879000,30508375,14629375,94950770000000,1,1,1
1,4861,94950780000000,94950790686625,94950805113625,14427000,25113625,10686625,94950790000000,1,1,1
1,4862,94950800000000,94950805394250,94950820409500,15015250,20409500,5394250,94950810000000,1,1,0
1,4864,94950810000000,94950820612500,94950835832750,15220250,25832750,10612500,94950820000000,1,1,1
1,4865,94950830000000,94950836122125,94950851476500,15354375,21476500,6122125,94950840000000,1,1,0
1,4867,94950840000000,94950851670750,94950867560000,15889250,27560000,11670750,94950850000000,1,1,1
1,4868,94950860000000,94950867857250,94950883801000,15943750,23801000,7857250,94950870000000,1,1,0
1,4870,94950870000000,94950884032875,94950898498625,14465750,28498625,14032875,94950880000000,1,1,1
1,4871,94950890000000,94950898669375,94950913940750,15271375,23940750,8669375,94950900000000,1,1,0
1,4873,94950900000000,94950914123250,94950929996500,15873250,29996500,14123250,94950910000000,1,1,1
1,4875,94950920000000,94950930166250,94950946047625,15881375,26047625,10166250,94950930000000,1,1,1
1,4876,94950940000000,94950946219000,94950962098000,15879000,22098000,6219000,94950950000000,1,1,0
1,4878,94950950000000,94950962263875,94950978154625,15890750,28154625,12263875,94950960000000,1,1,1
1,4879,94950970000000,94950978316000,94950993531375,15215375,23531375,8316000,94950980000000,1,1,0
1,4881,94950980000000,94950993665625,94951008289000,14623375,28289000,13665625,94950990000000,1,1,1
1,4882,94951000000000,94951008448500,94951023067000,14618500,23067000,8448500,94951010000000,1,1,0
1,4884,94951010000000,94951023262750,94951039136875,15874125,29136875,13262750,94951020000000,1,1,1
1,4885,94951030000000,94951039317375,94951055106125,15788750,25106125,9317375,94951040000000,1,1,0
1,4887,94951040000000,94951055287625,94951071148125,15860500,31148125,15287625,94951050000000,1,1,1
1,4889,94951060000000,94951071418500,94951085347375,13928875,25347375,11418500,94951070000000,1,1,1
1,4890,94951080000000,94951085538250,94951101479125,15940875,21479125,5538250,94951090000000,1,1,0
1,4892,94951090000000,94951101651375,94951117501625,15850250,27501625,11651375,94951100000000,1,1,1
1,4893,94951110000000,94951117671500,94951132345000,14673500,22345000,7671500,94951120000000,1,1,0
1,4895,94951120000000,94951132514500,94951147768750,15254250,27768750,12514500,94951130000000,1,1,1
1,4896,94951140000000,94951147944000,94951162173500,14229500,22173500,7944000,94951150000000,1,1,0
1,4898,94951150000000,94951162365250,94951178243250,15878000,28243250,12365250,94951160000000,1,1,1
1,4899,94951170000000,94951178420875,94951194348750,15927875,24348750,8420875,94951180000000,1,1,0
1,4901,94951180000000,94951194565375,94951209803625,15238250,29803625,14565375,94951190000000,1,1,1
1,4903,94951200000000,94951210027125,94951224764250,14737125,24764250,10027125,94951210000000,1,1,1
1,4904,94951220000000,94951224952000,94951240244500,15292500,20244500,4952000,94951230000000,1,0,0
1,4906,94951230000000,94951240414875,94951255638875,15224000,25638875,10414875,94951240000000,1,1,1
1,4907,94951250000000,94951255837000,94951271668125,15831125,21668125,5837000,94951260000000,1,1,0
1,4909,94951260000000,94951271975125,94951287885250,15910125,27885250,11975125,94951270000000,1,1,1
1,4910,94951280000000,94951288064000,94951303904750,15840750,23904750,8064000,94951290000000,1,1,0
1,4912,94951290000000,94951304110750,94951319447625,15336875,29447625,14110750,94951300000000,1,1,1
1,4913,94951310000000,94951319638875,94951334100250,14461375,24100250,9638875,94951320000000,1,1,0
1,4915,94951320000000,94951334278500,94951349463875,15185375,29463875,14278500,94951330000000,1,1,1
1,4916,94951340000000,94951349628375,94951365391750,15763375,25391750,9628375,94951350000000,1,1,0
1,4918,94951350000000,94951366309500,94951382222250,15912750,32222250,16309500,94951360000000,1,1,1
1,4920,94951370000000,94951382409125,94951398046625,15637500,28046625,12409125,94951380000000,1,1,1
1,4921,94951390000000,94951398186250,94951414066625,15880375,24066625,8186250,94951400000000,1,1,0
1,4923,94951400000000,94951414357000,94951430301250,15944250,30301250,14357000,94951410000000,1,1,1
1,4925,94951420000000,94951430490750,94951446368625,15877875,26368625,10490750,94951430000000,1,1,1
1,4926,94951440000000,94951446537000,94951460993875,14456875,20993875,6537000,94951450000000,1,1,0
1,4928,94951450000000,94951461177000,94951477055500,15878500,27055500,11177000,94951460000000,1,1,1
1,4929,94951470000000,94951477224375,94951493102750,15878375,23102750,7224375,94951480000000,1,1,0
1,4931,94951480000000,94951493266125,94951508597750,15331625,28597750,13266125,94951490000000,1,1,1
1,4932,94951500000000,94951508769500,94951524677750,15908250,24677750,8769500,94951510000000,1,1,0
1,4934,94951510000000,94951524948000,94951540833375,15885375,30833375,14948000,94951520000000,1,1,1
1,4936,94951530000000,94951541019250,94951555552000,14532750,25552000,11019250,94951540000000,1,1,1
1,4937,94951550000000,94951555745625,94951569623125,13877500,19623125,5745625,94951560000000,1,1,0
1,4938,94951560000000,94951569801625,94951585099875,15298250,25099875,9801625,94951570000000,1,1,0
1,4940,94951570000000,94951585256000,94951601169125,15913125,31169125,15256000,94951580000000,1,1,1
1,4942,94951590000000,94951601340875,94951617308250,15967375,27308250,11340875,94951600000000,1,1,1
1,4943,94951610000000,94951617502875,94951632125875,14623000,22125875,7502875,94951620000000,1,1,0
1,4945,94951620000000,94951632290750,94951648189750,15899000,28189750,12290750,94951630000000,1,1,1
1,4946,94951640000000,94951648346375,94951664200875,15854500,24200875,8346375,94951650000000,1,1,0
1,4948,94951650000000,94951664368375,94951680253250,15884875,30253250,14368375,94951660000000,1,1,1
1,4950,94951670000000,94951680504625,94951696369250,15864625,26369250,10504625,94951680000000,1,1,1
1,4951,94951690000000,94951696552750,94951711736875,15184125,21736875,6552750,94951700000000,1,1,0
1,4953,94951700000000,94951711942375,94951727862750,15920375,27862750,11942375,94951710000000,1,1,1
1,4954,94951720000000,94951728057500,94951743143000,15085500,23143000,8057500,94951730000000,1,1,0
1,4956,94951730000000,94951743454250,94951759419125,15964875,29419125,13454250,94951740000000,1,1,1
1,4957,94951750000000,94951759624125,94951775480250,15856125,25480250,9624125,94951760000000,1,1,0
1,4959,94951760000000,94951775674625,94951789779500,14104875,29779500,15674625,94951770000000,1,1,1
1,4960,94951780000000,94951789965375,94951805869375,15904000,25869375,9965375,94951790000000,1,1,0
1,4962,94951790000000,94951806007125,94951821754625,15747500,31754625,16007125,94951800000000,1,1,1
1,4964,94951810000000,94951821927375,94951835303500,13376125,25303500,11927375,94951820000000,1,1,1
1,4965,94951830000000,94951835511000,94951851403125,15892125,21403125,5511000,94951840000000,1,1,0
1,4967,94951840000000,94951851594250,94951866241625,14647375,26241625,11594250,94951850000000,1,1,1
1,4968,94951860000000,94951866434625,94951882342625,15908000,22342625,6434625,94951870000000,1,1,0
1,4970,94951870000000,94951882529500,94951898442750,15913250,28442750,12529500,94951880000000,1,1,1
1,4971,94951890000000,94951898615500,94951913281250,14665750,23281250,8615500,94951900000000,1,1,0
1,4973,94951900000000,94951913457875,94951929193875,15736000,29193875,13457875,94951910000000,1,1,1
1,4974,94951920000000,94951929367625,94951943849500,14481875,23849500,9367625,94951930000000,1,1,0
1,4976,94951930000000,94951944058750,94951959929625,15870875,29929625,14058750,94951940000000,1,1,1
1,4978,94951950000000,94951960118375,94951975964625,15846250,25964625,10118375,94951960000000,1,1,1
1,4979,94951970000000,94951976261500,94951992186250,15924750,22186250,6261500,94951980000000,1,1,0
1,4981,94951980000000,94951992357500,94952006206000,13848500,26206000,12357500,94951990000000,1,1,1
1,4982,94952000000000,94952006341625,94952022262125,15920500,22262125,6341625,94952010000000,1,1,0
1,4984,94952010000000,94952023155125,94952038736375,15581250,28736375,13155125,94952020000000,1,1,1
1,4985,94952030000000,94952038942375,94952054400625,15458250,24400625,8942375,94952040000000,1,1,0
1,4987,94952040000000,94952054580750,94952069202625,14621875,29202625,14580750,94952050000000,1,1,1
1,4988,94952060000000,94952069373000,94952085291000,15918000,25291000,9373000,94952070000000,1,1,0
1,4990,94952070000000,94952085586750,94952100303375,14716625,30303375,15586750,94952080000000,1,1,1
1,4992,94952090000000,94952100487750,94952115717750,15230000,25717750,10487750,94952100000000,1,1,1
1,4993,94952110000000,94952116059375,94952130933000,14873625,20933000,6059375,94952120000000,1,1,0
1,4995,94952120000000,94952131155125,94952147069625,15914500,27069625,11155125,94952130000000,1,1,1
1,4996,94952140000000,94952147255625,94952163125750,15870125,23125750,7255625,94952150000000,1,1,0
1,4998,94952150000000,94952163309250,94952179238125,15928875,29238125,13309250,94952160000000,1,1,1
1,4999,94952170000000,94952179542500,94952194105375,14562875,24105375,9542500,94952180000000,1,1,0
1,5001,94952180000000,94952194294375,94952209567125,15272750,29567125,14294375,94952190000000,1,1,1
1,5002,94952200000000,94952209748750,94952225627125,15878375,25627125,9748750,94952210000000,1,1,0
1,5004,94952210000000,94952225777500,94952241095250,15317750,31095250,15777500,94952220000000,1,1,1
1,5006,94952230000000,94952241253375,94952256560875,15307500,26560875,11253375,94952240000000,1,1,1
1,5007,94952250000000,94952256723875,94952272087625,15363750,22087625,6723875,94952260000000,1,1,0
1,5009,94952260000000,94952272249000,94952287358125,15109125,27358125,12249000,94952270000000,1,1,1
1,5010,94952280000000,94952287646875,94952303580000,15933125,23580000,7646875,94952290000000,1,1,0
1,5012,94952290000000,94952303798625,94952319684000,15885375,29684000,13798625,94952300000000,1,1,1
1,5014,94952310000000,94952320000875,94952335833750,15832875,25833750,10000875,94952320000000,1,1,1
1,5015,94952330000000,94952336122625,94952351958250,15835625,21958250,6122625,94952340000000,1,1,0
1,5017,94952340000000,94952352157875,94952368046625,15888750,28046625,12157875,94952350000000,1,1,1
1,5018,94952360000000,94952368161250,94952384401375,16240125,24401375,8161250,94952370000000,1,1,0
1,5020,94952370000000,94952384578375,94952399980125,15401750,29980125,14578375,94952380000000,1,1,1
1,5022,94952390000000,94952400255875,94952416122750,15866875,26122750,10255875,94952400000000,1,1,1
1,5023,94952410000000,94952416254000,94952431532250,15278250,21532250,6254000,94952420000000,1,1,0
1,5025,94952420000000,94952431732250,94952447110625,15378375,27110625,11732250,94952430000000,1,1,1
1,5026,94952440000000,94952447316000,94952463132125,15816125,23132125,7316000,94952450000000,1,1,0
1,5028,94952450000000,94952463322500,94952478930500,15608000,28930500,13322500,94952460000000,1,1,1
1,5029,94952470000000,94952479055875,94952494251750,15195875,24251750,9055875,94952480000000,1,1,0
1,5031,94952480000000,94952494429750,94952509635375,15205625,29635375,14429750,94952490000000,1,1,1
1,5032,94952500000000,94952509799750,94952525758875,15959125,25758875,9799750,94952510000000,1,1,0
1,5034,94952510000000,94952526038000,94952541988750,15950750,31988750,16038000,94952520000000,1,1,1
1,5036,94952530000000,94952542138375,94952557393875,15255500,27393875,12138375,94952540000000,1,1,1
1,5037,94952550000000,94952557550000,94952573380625,15830625,23380625,7550000,94952560000000,1,1,0
1,5039,94952560000000,94952573543125,94952588088000,14544875,28088000,13543125,94952570000000,1,1,1
1,5040,94952580000000,94952588253875,94952603462375,15208500,23462375,8253875,94952590000000,1,1,0
1,5042,94952590000000,94952603646625,94952618970000,15323375,28970000,13646625,94952600000000,1,1,1
1,5043,94952610000000,94952619145125,94952634483375,15338250,24483375,9145125,94952620000000,1,1,0
1,5045,94952620000000,94952634654250,94952650261000,15606750,30261000,14654250,94952630000000,1,1,1
1,5047,94952640000000,94952650459000,94952664977125,14518125,24977125,10459000,94952650000000,1,1,1
1,5048,94952660000000,94952665836875,94952681072125,15235250,21072125,5836875,94952670000000,1,1,0
1,5050,94952670000000,94952681250375,94952697209375,15959000,27209375,11250375,94952680000000,1,1,1
1,5051,94952690000000,94952697379625,94952712794625,15415000,22794625,7379625,94952700000000,1,1,0
1,5053,94952700000000,94952712957000,94952728749125,15792125,28749125,12957000,94952710000000,1,1,1
1,5054,94952720000000,94952728914125,94952744792625,15878500,24792625,8914125,94952730000000,1,1,0
1,5056,94952730000000,94952744952250,94952760822750,15870500,30822750,14952250,94952740000000,1,1,1
1,5058,94952750000000,94952760977125,94952775472125,14495000,25472125,10977125,94952760000000,1,1,1
1,5059,94952770000000,94952775660000,94952791547750,15887750,21547750,5660000,94952780000000,1,1,0
1,5061,94952780000000,94952791945000,94952807801000,15856000,27801000,11945000,94952790000000,1,1,1
1,5062,94952800000000,94952808038875,94952823331625,15292750,23331625,8038875,94952810000000,1,1,0
1,5064,94952810000000,94952823500375,94952839678000,16177625,29678000,13500375,94952820000000,1,1,1
1,5065,94952830000000,94952839905500,94952855729250,15823750,25729250,9905500,94952840000000,1,1,0
1,5067,94952840000000,94952855886250,94952871156375,15270125,31156375,15886250,94952850000000,1,1,1
1,5069,94952860000000,94952871333625,94952885795250,14461625,25795250,11333625,94952870000000,1,1,1
1,5070,94952880000000,94952885964375,94952901987125,16022750,21987125,5964375,94952890000000,1,1,0
1,5072,94952890000000,94952902176875,94952917919250,15742375,27919250,12176875,94952900000000,1,1,1
1,5073,94952910000000,94952918266750,94952934163750,15897000,24163750,8266750,94952920000000,1,1,0
1,5075,94952920000000,94952934351750,94952950242875,15891125,30242875,14351750,94952930000000,1,1,1
1,5077,94952940000000,94952950532125,94952965858250,15326125,25858250,10532125,94952950000000,1,1,1
1,5078,94952960000000,94952966052125,94952981198000,15145875,21198000,6052125,94952970000000,1,1,0
1,5080,94952970000000,94952981361500,94952997273625,15912125,27273625,11361500,94952980000000,1,1,1
1,5081,94952990000000,94952997452750,94953013356625,15903875,23356625,7452750,94953000000000,1,1,0
1,5083,94953000000000,94953013511750,94953029389750,15878000,29389750,13511750,94953010000000,1,1,1
1,5084,94953020000000,94953029601625,94953045480125,15878500,25480125,9601625,94953030000000,1,1,0
1,5086,94953030000000,94953045678250,94953060896375,15218125,30896375,15678250,94953040000000,1,1,1
1,5088,94953050000000,94953061064375,94953075712125,14647750,25712125,11064375,94953060000000,1,1,1
1,5089,94953070000000,94953076145875,94953091988750,15842875,21988750,6145875,94953080000000,1,1,0
1,5091,94953080000000,94953092164625,94953106741625,14577000,26741625,12164625,94953090000000,1,1,1
1,5092,94953100000000,94953106927500,94953122825875,15898375,22825875,6927500,94953110000000,1,1,0
1,5094,94953110000000,94953123017250,94953138864000,15846750,28864000,13017250,94953120000000,1,1,1
1,5095,94953130000000,94953139042125,94953154968875,15926750,24968875,9042125,94953140000000,1,1,0
1,5097,94953140000000,94953155161750,94953171102125,15940375,31102125,15161750,94953150000000,1,1,1
1,5099,94953160000000,94953171275000,94953186479875,15204875,26479875,11275000,94953170000000,1,1,1
1,5100,94953180000000,94953186662000,94953202560000,15898000,22560000,6662000,94953190000000,1,1,0
1,5102,94953190000000,94953202736000,94953218601375,15865375,28601375,12736000,94953200000000,1,1,1
1,5103,94953210000000,94953218787875,94953234708250,15920375,24708250,8787875,94953220000000,1,1,0
1,5105,94953220000000,94953234855625,94953250693250,15837625,30693250,14855625,94953230000000,1,1,1
1,5107,94953240000000,94953250873250,94953266741125,15867875,26741125,10873250,94953250000000,1,1,1
1,5108,94953260000000,94953266908375,94953282108125,15199750,22108125,6908375,94953270000000,1,1,0
1,5110,94953270000000,94953282393125,94953297393125,15000000,27393125,12393125,94953280000000,1,1,1
1,5111,94953290000000,94953297588875,94953313475750,15886875,23475750,7588875,94953300000000,1,1,0
1,5113,94953300000000,94953319133375,94953334633500,15500125,34633500,19133375,94953310000000,1,1,1
1,5115,94953320000000,94953334855125,94953349756125,14901000,29756125,14855125,94953330000000,1,1,1
1,5116,94953340000000,94953349953875,94953365179000,15225125,25179000,9953875,94953350000000,1,1,0
1,5118,94953350000000,94953365345375,94953381044125,15698750,31044125,15345375,94953360000000,1,1,1
1,5120,94953370000000,94953381214500,94953396525000,15310500,26525000,11214500,94953380000000,1,1,1
1,5121,94953390000000,94953396695375,94953411291375,14596000,21291375,6695375,94953400000000,1,1,0
1,5123,94953400000000,94953411499250,94953427403125,15903875,27403125,11499250,94953410000000,1,1,1
1,5124,94953420000000,94953427558250,94953443453875,15895625,23453875,7558250,94953430000000,1,1,0
1,5126,94953430000000,94953443659875,94953457665375,14005500,27665375,13659875,94953440000000,1,1,1
1,5127,94953450000000,94953457842125,94953473680125,15838000,23680125,7842125,94953460000000,1,1,0
1,5129,94953460000000,94953473842125,94953489800500,15958375,29800500,13842125,94953470000000,1,1,1
1,5130,94953480000000,94953489973250,94953505169625,15196375,25169625,9973250,94953490000000,1,1,0
1,5132,94953490000000,94953505413125,94953521313125,15900000,31313125,15413125,94953500000000,1,1,1
1,5134,94953510000000,94953521509625,94953537400375,15890750,27400375,11509625,94953520000000,1,1,1
1,5135,94953530000000,94953537564250,94953553452625,15888375,23452625,7564250,94953540000000,1,1,0
1,5137,94953540000000,94953553719625,94953567924750,14205125,27924750,13719625,94953550000000,1,1,1
1,5138,94953560000000,94953568126750,94953582732625,14605875,22732625,8126750,94953570000000,1,1,0
1,5140,94953570000000,94953583605625,94953598824250,15218625,28824250,13605625,94953580000000,1,1,1
1,5141,94953590000000,94953599022875,94953614880000,15857125,24880000,9022875,94953600000000,1,1,0
1,5143,94953600000000,94953615063500,94953630985375,15921875,30985375,15063500,94953610000000,1,1,1
1,5145,94953620000000,94953631290375,94953645946875,14656500,25946875,11290375,94953630000000,1,1,1
1,5146,94953640000000,94953646139375,94953661844375,15705000,21844375,6139375,94953650000000,1,1,0
1,5148,94953650000000,94953662046500,94953677996250,15949750,27996250,12046500,94953660000000,1,1,1
1,5149,94953670000000,94953678175250,94953693398500,15223250,23398500,8175250,94953680000000,1,1,0
1,5151,94953680000000,94953693738125,94953709608750,15870625,29608750,13738125,94953690000000,1,1,1
1,5152,94953700000000,94953709801500,94953725111500,15310000,25111500,9801500,94953710000000,1,1,0
1,5154,94953710000000,94953725404750,94953741190000,15785250,31190000,15404750,94953720000000,1,1,1
1,5156,94953730000000,94953741465875,94953757157875,15692000,27157875,11465875,94953740000000,1,1,1
1,5157,94953750000000,94953757347625,94953773307625,15960000,23307625,7347625,94953760000000,1,1,0
1,5159,94953760000000,94953773475125,94953788721125,15246000,28721125,13475125,94953770000000,1,1,1
1,5160,94953780000000,94953788985000,94953804877250,15892250,24877250,8985000,94953790000000,1,1,0
1,5162,94953790000000,94953805051125,94953821068000,16016875,31068000,15051125,94953800000000,1,1,1
1,5164,94953810000000,94953821225375,94953837209500,15984125,27209500,11225375,94953820000000,1,1,1
1,5165,94953830000000,94953837397875,94953851949000,14551125,21949000,7397875,94953840000000,1,1,0
1,5167,94953840000000,94953852199875,94953867999875,15800000,27999875,12199875,94953850000000,1,1,1
1,5168,94953860000000,94953868286125,94953884267250,15981125,24267250,8286125,94953870000000,1,1,0
1,5170,94953870000000,94953884469250,94953898187875,13718625,28187875,14469250,94953880000000,1,1,1
1,5171,94953890000000,94953898363625,94953913916625,15553000,23916625,8363625,94953900000000,1,1,0
1,5173,94953900000000,94953914198750,94953930176250,15977500,30176250,14198750,94953910000000,1,1,1
1,5175,94953920000000,94953930372875,94953946280625,15907750,26280625,10372875,94953930000000,1,1,1
1,5176,94953940000000,94953946466125,94953962362125,15896000,22362125,6466125,94953950000000,1,1,0
1,5178,94953950000000,94953963277500,94953978304125,15026625,28304125,13277500,94953960000000,1,1,1
1,5179,94953970000000,94953978490125,94953993158250,14668125,23158250,8490125,94953980000000,1,1,0
1,5181,94953980000000,94953993336875,94954008554125,15217250,28554125,13336875,94953990000000,1,1,1
1,5182,94954000000000,94954008718500,94954024590625,15872125,24590625,8718500,94954010000000,1,1,0
1,5184,94954010000000,94954024752250,94954040623875,15871625,30623875,14752250,94954020000000,1,1,1
1,5186,94954030000000,94954040777125,94954056661000,15883875,26661000,10777125,94954040000000,1,1,1
1,5187,94954050000000,94954056834750,94954072722500,15887750,22722500,6834750,94954060000000,1,1,0
1,5189,94954060000000,94954073012750,94954088286125,15273375,28286125,13012750,94954070000000,1,1,1
1,5190,94954080000000,94954088474625,94954104353750,15879125,24353750,8474625,94954090000000,1,1,0
1,5192,94954090000000,94954104515000,94954119750000,15235000,29750000,14515000,94954100000000,1,1,1
1,5193,94954110000000,94954119967000,94954135854250,15887250,25854250,9967000,94954120000000,1,1,0
1,5195,94954120000000,94954136055875,94954151910375,15854500,31910375,16055875,94954130000000,1,1,1
1,5197,94954140000000,94954152150000,94954167599125,15449125,27599125,12150000,94954150000000,1,1,1
1,5198,94954160000000,94954167787375,94954181123625,13336250,21123625,7787375,94954170000000,1,1,0
1,5200,94954170000000,94954181312000,94954197251875,15939875,27251875,11312000,94954180000000,1,1,1
1,5201,94954190000000,94954197423125,94954213279625,15856500,23279625,7423125,94954200000000,1,1,0
1,5203,94954200000000,94954213439750,94954228182625,14742875,28182625,13439750,94954210000000,1,1,1
1,5204,94954220000000,94954228348625,94954243695625,15347000,23695625,8348625,94954230000000,1,1,0
1,5206,94954230000000,94954243901625,94954259755750,15854125,29755750,13901625,94954240000000,1,1,1
1,5207,94954250000000,94954259965500,94954275142750,15177250,25142750,9965500,94954260000000,1,1,0
1,5209,94954260000000,94954275458500,94954290877750,15419250,30877750,15458500,94954270000000,1,1,1
1,5211,94954280000000,94954291080375,94954306522125,15441750,26522125,11080375,94954290000000,1,1,1
1,5212,94954300000000,94954306710000,94954322618625,15908625,22618625,6710000,94954310000000,1,1,0
1,5214,94954310000000,94954322915875,94954338848125,15932250,28848125,12915875,94954320000000,1,1,1
1,5215,94954330000000,94954339048500,94954354844625,15796125,24844625,9048500,94954340000000,1,1,0
1,5217,94954340000000,94954355011500,94954370260500,15249000,30260500,15011500,94954350000000,1,1,1
1,5219,94954360000000,94954371093875,94954386313250,15219375,26313250,11093875,94954370000000,1,1,1
1,5220,94954380000000,94954386466625,94954402275125,15808500,22275125,6466625,94954390000000,1,1,0
1,5222,94954390000000,94954402476375,94954417384125,14907750,27384125,12476375,94954400000000,1,1,1
1,5223,94954410000000,94954417576375,94954433546125,15969750,23546125,7576375,94954420000000,1,1,0
1,5225,94954420000000,94954433833125,94954449728125,15895000,29728125,13833125,94954430000000,1,1,1
1,5226,94954440000000,94954449898375,94954465777875,15879500,25777875,9898375,94954450000000,1,1,0
1,5228,94954450000000,94954465941000,94954481212750,15271750,31212750,15941000,94954460000000,1,1,1
1,5230,94954470000000,94954481387125,94954496746250,15359125,26746250,11387125,94954480000000,1,1,1
1,5231,94954490000000,94954496909250,94954512803250,15894000,22803250,6909250,94954500000000,1,1,0
1,5233,94954500000000,94954513067875,94954528929250,15861375,28929250,13067875,94954510000000,1,1,1
1,5234,94954520000000,94954529115750,94954545002000,15886250,25002000,9115750,94954530000000,1,1,0
1,5236,94954530000000,94954545173250,94954559930875,14757625,29930875,15173250,94954540000000,1,1,1
1,5238,94954550000000,94954560116000,94954575311000,15195000,25311000,10116000,94954560000000,1,1,1
1,5239,94954570000000,94954575611250,94954591537500,15926250,21537500,5611250,94954580000000,1,1,0
1,5241,94954580000000,94954591808375,94954607721500,15913125,27721500,11808375,94954590000000,1,1,1
1,5242,94954600000000,94954608648625,94954624577875,15929250,24577875,8648625,94954610000000,1,1,0
