run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4282,96424610000000,96424622286875,96424638147250,15860375,28147250,12286875,96424620000000,1,1,1
1,4283,96424630000000,96424638303875,96424652898500,14594625,22898500,8303875,96424640000000,1,1,0
1,4285,96424640000000,96424653039500,96424668893625,15854125,28893625,13039500,96424650000000,1,1,1
1,4286,96424660000000,96424669035000,96424683182250,14147250,23182250,9035000,96424670000000,1,1,0
1,4288,96424670000000,96424683355000,96424698751750,15396750,28751750,13355000,96424680000000,1,1,1
1,4289,96424690000000,96424698916250,96424714834875,15918625,24834875,8916250,96424700000000,1,1,0
1,4291,96424700000000,96424715004125,96424730863500,15859375,30863500,15004125,96424710000000,1,1,1
1,4293,96424720000000,96424731015500,96424746211250,15195750,26211250,11015500,96424730000000,1,1,1
1,4294,96424740000000,96424746368750,96424762218500,15849750,22218500,6368750,96424750000000,1,1,0
1,4296,96424750000000,96424762491625,96424778085750,15594125,28085750,12491625,96424760000000,1,1,1
1,4297,96424770000000,96424778277500,96424793220125,14942625,23220125,8277500,96424780000000,1,1,0
1,4299,96424780000000,96424793477250,96424808859375,15382125,28859375,13477250,96424790000000,1,1,1
1,4300,96424800000000,96424809113750,96424824317750,15204000,24317750,9113750,96424810000000,1,1,0
1,4302,96424810000000,96424824494375,96424839375375,14881000,29375375,14494375,96424820000000,1,1,1
1,4303,96424830000000,96424839580875,96424855507250,15926375,25507250,9580875,96424840000000,1,1,0
1,4305,96424840000000,96424855702875,96424870953875,15251000,30953875,15702875,96424850000000,1,1,1
1,4307,96424860000000,96424871128500,96424886950375,15821875,26950375,11128500,96424870000000,1,1,1
1,4308,96424880000000,96424887108000,96424901456750,14348750,21456750,7108000,96424890000000,1,1,0
1,4310,96424890000000,96424901621125,96424916803750,15182625,26803750,11621125,96424900000000,1,1,1
1,4311,96424910000000,96424916968625,96424932307000,15338375,22307000,6968625,96424920000000,1,1,0
1,4313,96424920000000,96424932474875,96424948291875,15817000,28291875,12474875,96424930000000,1,1,1
1,4314,96424940000000,96424948440250,96424963664375,15224125,23664375,8440250,96424950000000,1,1,0
1,4316,96424950000000,96424963853125,96424978596625,14743500,28596625,13853125,96424960000000,1,1,1
1,4317,96424970000000,96424978774250,96424994615125,15840875,24615125,8774250,96424980000000,1,1,0
1,4319,96424980000000,96424994755125,96425009309250,14554125,29309250,14755125,96424990000000,1,1,1
1,4320,96425000000000,96425009477125,96425025424875,15947750,25424875,9477125,96425010000000,1,1,0
1,4322,96425010000000,96425025597125,96425040990125,15393000,30990125,15597125,96425020000000,1,1,1
1,4324,96425030000000,96425041156000,96425057019000,15863000,27019000,11156000,96425040000000,1,1,1
1,4325,96425050000000,96425057273125,96425073210625,15937500,23210625,7273125,96425060000000,1,1,0
1,4327,96425060000000,96425073394250,96425089290750,15896500,29290750,13394250,96425070000000,1,1,1
1,4329,96425080000000,96425090213375,96425105935750,15722375,25935750,10213375,96425090000000,1,1,1
1,4330,96425100000000,96425106112500,96425120551000,14438500,20551000,6112500,96425110000000,1,1,0
1,4332,96425110000000,96425120826875,96425136766625,15939750,26766625,10826875,96425120000000,1,1,1
1,4333,96425130000000,96425136938875,96425152275625,15336750,22275625,6938875,96425140000000,1,1,0
1,4335,96425140000000,96425152430875,96425167211375,14780500,27211375,12430875,96425150000000,1,1,1
1,4336,96425160000000,96425167386625,96425182365250,14978625,22365250,7386625,96425170000000,1,1,0
1,4338,96425170000000,96425182644375,96425197812500,15168125,27812500,12644375,96425180000000,1,1,1
1,4339,96425190000000,96425197989375,96425213890375,15901000,23890375,7989375,96425200000000,1,1,0
1,4341,96425200000000,96425214066125,96425229966625,15900500,29966625,14066125,96425210000000,1,1,1
1,4343,96425220000000,96425230136875,96425245955375,15818500,25955375,10136875,96425230000000,1,1,1
1,4344,96425240000000,96425246112875,96425262047125,15934250,22047125,6112875,96425250000000,1,1,0
1,4346,96425250000000,96425262224125,96425278094000,15869875,28094000,12224125,96425260000000,1,1,1
1,4347,96425270000000,96425278249125,96425294161250,15912125,24161250,8249125,96425280000000,1,1,0
1,4349,96425280000000,96425294332000,96425309551750,15219750,29551750,14332000,96425290000000,1,1,1
1,4350,96425300000000,96425309712375,96425325669375,15957000,25669375,9712375,96425310000000,1,1,0
1,4352,96425310000000,96425325834750,96425341722500,15887750,31722500,15834750,96425320000000,1,1,1
1,4354,96425330000000,96425341878750,96425357448250,15569500,27448250,11878750,96425340000000,1,1,1
1,4355,96425350000000,96425357618125,96425372746000,15127875,22746000,7618125,96425360000000,1,1,0
1,4357,96425360000000,96425373000250,96425388974000,15973750,28974000,13000250,96425370000000,1,1,1
1,4358,96425380000000,96425389144250,96425403639375,14495125,23639375,9144250,96425390000000,1,1,0
1,4360,96425390000000,96425403837875,96425419249375,15411500,29249375,13837875,96425400000000,1,1,1
1,4361,96425410000000,96425419452875,96425435302625,15849750,25302625,9452875,96425420000000,1,1,0
1,4363,96425420000000,96425435488500,96425451297750,15809250,31297750,15488500,96425430000000,1,1,1
1,4365,96425440000000,96425451458250,96425465519000,14060750,25519000,11458250,96425450000000,1,1,1
1,4366,96425460000000,96425465676625,96425481522500,15845875,21522500,5676625,96425470000000,1,1,0
1,4368,96425470000000,96425481670250,96425496905625,15235375,26905625,11670250,96425480000000,1,1,1
1,4369,96425490000000,96425497063125,96425512268750,15205625,22268750,7063125,96425500000000,1,1,0
1,4371,96425500000000,96425512395125,96425528319000,15923875,28319000,12395125,96425510000000,1,1,1
1,4372,96425520000000,96425528476625,96425543750000,15273375,23750000,8476625,96425530000000,1,1,0
1,4374,96425530000000,96425543947625,96425559774000,15826375,29774000,13947625,96425540000000,1,1,1
1,4375,96425550000000,96425559954375,96425575855000,15900625,25855000,9954375,96425560000000,1,1,0
1,4377,96425560000000,96425576033875,96425591197625,15163750,31197625,16033875,96425570000000,1,1,1
1,4379,96425580000000,96425591378250,96425606744250,15366000,26744250,11378250,96425590000000,1,1,1
1,4380,96425600000000,96425606904875,96425622791125,15886250,22791125,6904875,96425610000000,1,1,0
1,4382,96425610000000,96425622958000,96425638248125,15290125,28248125,12958000,96425620000000,1,1,1
1,4383,96425630000000,96425638420250,96425654289500,15869250,24289500,8420250,96425640000000,1,1,0
1,4385,96425640000000,96425654445625,96425670259750,15814125,30259750,14445625,96425650000000,1,1,1
1,4387,96425660000000,96425670417250,96425685615625,15198375,25615625,10417250,96425670000000,1,1,1
1,4388,96425680000000,96425685777000,96425701448750,15671750,21448750,5777000,96425690000000,1,1,0
1,4390,96425690000000,96425701618500,96425716386250,14767750,26386250,11618500,96425700000000,1,1,1
1,4391,96425710000000,96425716531875,96425732350250,15818375,22350250,6531875,96425720000000,1,1,0
1,4393,96425720000000,96425733253375,96425749220250,15966875,29220250,13253375,96425730000000,1,1,1
1,4394,96425740000000,96425749411500,96425765309500,15898000,25309500,9411500,96425750000000,1,1,0
1,4396,96425750000000,96425765477875,96425781249625,15771750,31249625,15477875,96425760000000,1,1,1
1,4398,96425770000000,96425781402250,96425796044125,14641875,26044125,11402250,96425780000000,1,1,1
1,4399,96425790000000,96425796226750,96425811551375,15324625,21551375,6226750,96425800000000,1,1,0
1,4401,96425800000000,96425811737250,96425827930500,16193250,27930500,11737250,96425810000000,1,1,1
1,4402,96425820000000,96425828140750,96425842933000,14792250,22933000,8140750,96425830000000,1,1,0
1,4404,96425830000000,96425843121000,96425858491375,15370375,28491375,13121000,96425840000000,1,1,1
1,4405,96425850000000,96425858651000,96425874561750,15910750,24561750,8651000,96425860000000,1,1,0
1,4407,96425860000000,96425874719875,96425889664375,14944500,29664375,14719875,96425870000000,1,1,1
1,4408,96425880000000,96425889811125,96425905012750,15201625,25012750,9811125,96425890000000,1,1,0
1,4410,96425890000000,96425905166500,96425920349750,15183250,30349750,15166500,96425900000000,1,1,1
1,4412,96425910000000,96425920504875,96425935706500,15201625,25706500,10504875,96425920000000,1,1,1
1,4413,96425930000000,96425935865625,96425951777750,15912125,21777750,5865625,96425940000000,1,1,0
1,4415,96425940000000,96425951940125,96425966171375,14231250,26171375,11940125,96425950000000,1,1,1
1,4416,96425960000000,96425966343500,96425982208375,15864875,22208375,6343500,96425970000000,1,1,0
1,4418,96425970000000,96425982367625,96425997451875,15084250,27451875,12367625,96425980000000,1,1,1
1,4419,96425990000000,96425997615500,96426013537375,15921875,23537375,7615500,96426000000000,1,1,0
1,4421,96426000000000,96426013674500,96426029602625,15928125,29602625,13674500,96426010000000,1,1,1
1,4422,96426020000000,96426029784750,96426045604750,15820000,25604750,9784750,96426030000000,1,1,0
1,4424,96426030000000,96426045771625,96426061000125,15228500,31000125,15771625,96426040000000,1,1,1
1,4426,96426050000000,96426061832125,96426077019250,15187125,27019250,11832125,96426060000000,1,1,1
1,4427,96426070000000,96426077176250,96426092942500,15766250,22942500,7176250,96426080000000,1,1,0
1,4429,96426080000000,96426093128375,96426108937625,15809250,28937625,13128375,96426090000000,1,1,1
1,4430,96426100000000,96426109206000,96426125108000,15902000,25108000,9206000,96426110000000,1,1,0
1,4432,96426110000000,96426125281625,96426140634625,15353000,30634625,15281625,96426120000000,1,1,1
1,4434,96426130000000,96426140786875,96426156618125,15831250,26618125,10786875,96426140000000,1,1,1
1,4435,96426150000000,96426156783875,96426171977250,15193375,21977250,6783875,96426160000000,1,1,0
1,4437,96426160000000,96426172157750,96426186926125,14768375,26926125,12157750,96426170000000,1,1,1
1,4438,96426180000000,96426187201375,96426203080375,15879000,23080375,7201375,96426190000000,1,1,0
1,4440,96426190000000,96426203268750,96426219172625,15903875,29172625,13268750,96426200000000,1,1,1
1,4441,96426210000000,96426219354125,96426235198375,15844250,25198375,9354125,96426220000000,1,1,0
1,4443,96426220000000,96426235362875,96426251210250,15847375,31210250,15362875,96426230000000,1,1,1
1,4445,96426240000000,96426251364375,96426264676000,13311625,24676000,11364375,96426250000000,1,1,1
1,4446,96426260000000,96426264839500,96426280602375,15762875,20602375,4839500,96426270000000,1,0,0
1,4448,96426270000000,96426280757500,96426295916750,15159250,25916750,10757500,96426280000000,1,1,1
1,4449,96426290000000,96426296170375,96426312159250,15988875,22159250,6170375,96426300000000,1,1,0
1,4451,96426300000000,96426312329125,96426327064750,14735625,27064750,12329125,96426310000000,1,1,1
1,4452,96426320000000,96426327210500,96426343047750,15837250,23047750,7210500,96426330000000,1,1,0
1,4454,96426330000000,96426343205750,96426358446875,15241125,28446875,13205750,96426340000000,1,1,1
1,4455,96426350000000,96426358622000,96426374514250,15892250,24514250,8622000,96426360000000,1,1,0
1,4457,96426360000000,96426374679250,96426390524000,15844750,30524000,14679250,96426370000000,1,1,1
1,4459,96426380000000,96426391396125,96426406711875,15315750,26711875,11396125,96426390000000,1,1,1
1,4460,96426400000000,96426406881125,96426422403375,15522250,22403375,6881125,96426410000000,1,1,0
1,4462,96426410000000,96426422708875,96426438625500,15916625,28625500,12708875,96426420000000,1,1,1
1,4463,96426430000000,96426438814375,96426453434875,14620500,23434875,8814375,96426440000000,1,1,0
1,4465,96426440000000,96426453595250,96426469442125,15846875,29442125,13595250,96426450000000,1,1,1
1,4466,96426460000000,96426469771500,96426483974375,14202875,23974375,9771500,96426470000000,1,1,0
1,4468,96426470000000,96426484184125,96426500108000,15923875,30108000,14184125,96426480000000,1,1,1
1,4470,96426490000000,96426500261250,96426515546750,15285500,25546750,10261250,96426500000000,1,1,1
1,4471,96426510000000,96426515894250,96426530844625,14950375,20844625,5894250,96426520000000,1,1,0
1,4473,96426520000000,96426530987000,96426544828250,13841250,24828250,10987000,96426530000000,1,1,1
1,4474,96426540000000,96426545083375,96426561131250,16047875,21131250,5083375,96426550000000,1,1,0
1,4476,96426550000000,96426561315125,96426577142000,15826875,27142000,11315125,96426560000000,1,1,1
1,4477,96426570000000,96426577305500,96426593198125,15892625,23198125,7305500,96426580000000,1,1,0
1,4479,96426580000000,96426593359625,96426609275625,15916000,29275625,13359625,96426590000000,1,1,1
1,4480,96426600000000,96426609432250,96426625574750,16142500,25574750,9432250,96426610000000,1,1,0
1,4482,96426610000000,96426625741000,96426639943375,14202375,29943375,15741000,96426620000000,1,1,1
1,4484,96426630000000,96426640156250,96426656040250,15884000,26040250,10156250,96426640000000,1,1,1
1,4485,96426650000000,96426656196750,96426672088875,15892125,22088875,6196750,96426660000000,1,1,0
1,4487,96426660000000,96426672245000,96426688078250,15833250,28078250,12245000,96426670000000,1,1,1
1,4488,96426680000000,96426688217125,96426704048375,15831250,24048375,8217125,96426690000000,1,1,0
1,4490,96426690000000,96426704211875,96426719644750,15432875,29644750,14211875,96426700000000,1,1,1
1,4491,96426710000000,96426719822000,96426734927000,15105000,24927000,9822000,96426720000000,1,1,0
1,4493,96426720000000,96426735057750,96426750962625,15904875,30962625,15057750,96426730000000,1,1,1
1,4495,96426740000000,96426751230500,96426767133000,15902500,27133000,11230500,96426750000000,1,1,1
1,4496,96426760000000,96426767329625,96426782511375,15181750,22511375,7329625,96426770000000,1,1,0
1,4498,96426770000000,96426782683000,96426798530750,15847750,28530750,12683000,96426780000000,1,1,1
1,4499,96426790000000,96426798690750,96426814850875,16160125,24850875,8690750,96426800000000,1,1,0
1,4501,96426800000000,96426815090375,96426831070000,15979625,31070000,15090375,96426810000000,1,1,1
1,4503,96426820000000,96426831267125,96426846399875,15132750,26399875,11267125,96426830000000,1,1,1
1,4504,96426840000000,96426846581375,96426861771375,15190000,21771375,6581375,96426850000000,1,1,0
1,4506,96426850000000,96426861938750,96426877842250,15903500,27842250,11938750,96426860000000,1,1,1
1,4507,96426870000000,96426878001625,96426892607500,14605875,22607500,8001625,96426880000000,1,1,0
1,4509,96426880000000,96426892776375,96426908610000,15833625,28610000,12776375,96426890000000,1,1,1
1,4510,96426900000000,96426908775875,96426924681750,15905875,24681750,8775875,96426910000000,1,1,0
1,4512,96426910000000,96426924830625,96426939386625,14556000,29386625,14830625,96426920000000,1,1,1
1,4513,96426930000000,96426939626125,96426955519375,15893250,25519375,9626125,96426940000000,1,1,0
1,4515,96426940000000,96426955715000,96426970511625,14796625,30511625,15715000,96426950000000,1,1,1
1,4517,96426960000000,96426970665750,96426986544375,15878625,26544375,10665750,96426970000000,1,1,1
1,4518,96426980000000,96426986709250,96427002569250,15860000,22569250,6709250,96426990000000,1,1,0
1,4520,96426990000000,96427002731375,96427018651125,15919750,28651125,12731375,96427000000000,1,1,1
1,4521,96427010000000,96427018813250,96427033424875,14611625,23424875,8813250,96427020000000,1,1,0
1,4523,96427020000000,96427039227875,96427054158750,14930875,34158750,19227875,96427030000000,1,1,1
1,4525,96427040000000,96427054382750,96427070376375,15993625,30376375,14382750,96427050000000,1,1,1
1,4527,96427060000000,96427070565250,96427086079750,15514500,26079750,10565250,96427070000000,1,1,1
1,4528,96427080000000,96427086255875,96427102201250,15945375,22201250,6255875,96427090000000,1,1,0
1,4530,96427090000000,96427102338375,96427116472875,14134500,26472875,12338375,96427100000000,1,1,1
1,4531,96427110000000,96427116646125,96427132473750,15827625,22473750,6646125,96427120000000,1,1,0
1,4533,96427120000000,96427132619750,96427147826125,15206375,27826125,12619750,96427130000000,1,1,1
1,4534,96427140000000,96427147999125,96427163268000,15268875,23268000,7999125,96427150000000,1,1,0
1,4536,96427150000000,96427163435250,96427178807375,15372125,28807375,13435250,96427160000000,1,1,1
1,4537,96427170000000,96427178981000,96427194893250,15912250,24893250,8981000,96427180000000,1,1,0
1,4539,96427180000000,96427195050250,96427211005500,15955250,31005500,15050250,96427190000000,1,1,1
1,4541,96427200000000,96427211171750,96427227019250,15847500,27019250,11171750,96427210000000,1,1,1
1,4542,96427220000000,96427227184000,96427241800125,14616125,21800125,7184000,96427230000000,1,1,0
1,4544,96427230000000,96427242077750,96427256598125,14520375,26598125,12077750,96427240000000,1,1,1
1,4545,96427250000000,96427256780125,96427272200000,15419875,22200000,6780125,96427260000000,1,1,0
1,4547,96427260000000,96427272532750,96427287770625,15237875,27770625,12532750,96427270000000,1,1,1
1,4548,96427280000000,96427287955000,96427303884750,15929750,23884750,7955000,96427290000000,1,1,0
1,4550,96427290000000,96427304132125,96427320087375,15955250,30087375,14132125,96427300000000,1,1,1
1,4552,96427310000000,96427320258000,96427335372875,15114875,25372875,10258000,96427320000000,1,1,1
1,4553,96427330000000,96427335520125,96427350963875,15443750,20963875,5520125,96427340000000,1,1,0
1,4555,96427340000000,96427351130250,96427367057625,15927375,27057625,11130250,96427350000000,1,1,1
1,4556,96427360000000,96427367223625,96427382367250,15143625,22367250,7223625,96427370000000,1,1,0
1,4558,96427370000000,96427382518250,96427397583375,15065125,27583375,12518250,96427380000000,1,1,1
1,4559,96427390000000,96427397850750,96427413801625,15950875,23801625,7850750,96427400000000,1,1,0
1,4561,96427400000000,96427414062000,96427429114500,15052500,29114500,14062000,96427410000000,1,1,1
1,4562,96427420000000,96427429293500,96427445119750,15826250,25119750,9293500,96427430000000,1,1,0
1,4564,96427430000000,96427445278750,96427461205250,15926500,31205250,15278750,96427440000000,1,1,1
1,4566,96427450000000,96427461351625,96427477183750,15832125,27183750,11351625,96427460000000,1,1,1
1,4567,96427470000000,96427477341375,96427492073500,14732125,22073500,7341375,96427480000000,1,1,0
1,4569,96427480000000,96427492234000,96427508094500,15860500,28094500,12234000,96427490000000,1,1,1
1,4570,96427500000000,96427508249125,96427523439625,15190500,23439625,8249125,96427510000000,1,1,0
1,4572,96427510000000,96427523603500,96427539448875,15845375,29448875,13603500,96427520000000,1,1,1
1,4573,96427530000000,96427539613750,96427554925750,15312000,24925750,9613750,96427540000000,1,1,0
1,4575,96427540000000,96427555096125,96427570475875,15379750,30475875,15096125,96427550000000,1,1,1
1,4577,96427560000000,96427570641375,96427586531500,15890125,26531500,10641375,96427570000000,1,1,1
1,4578,96427580000000,96427586688250,96427601181250,14493000,21181250,6688250,96427590000000,1,1,0
1,4580,96427590000000,96427601326625,96427614850125,13523500,24850125,11326625,96427600000000,1,1,1
1,4581,96427610000000,96427615023875,96427630931625,15907750,20931625,5023875,96427620000000,1,1,0
1,4583,96427620000000,96427631207375,96427647090750,15883375,27090750,11207375,96427630000000,1,1,1
1,4584,96427640000000,96427647285875,96427663205875,15920000,23205875,7285875,96427650000000,1,1,0
1,4586,96427650000000,96427663387875,96427679275125,15887250,29275125,13387875,96427660000000,1,1,1
1,4588,96427670000000,96427680271625,96427696233625,15962000,26233625,10271625,96427680000000,1,1,1
1,4589,96427690000000,96427696401875,96427712267250,15865375,22267250,6401875,96427700000000,1,1,0
1,4591,96427700000000,96427712433250,96427726929125,14495875,26929125,12433250,96427710000000,1,1,1
1,4592,96427720000000,96427727107625,96427743102875,15995250,23102875,7107625,96427730000000,1,1,0
1,4594,96427730000000,96427743325375,96427759185875,15860500,29185875,13325375,96427740000000,1,1,1
1,4595,96427750000000,96427759354750,96427774579750,15225000,24579750,9354750,96427760000000,1,1,0
1,4597,96427760000000,96427774732500,96427790233750,15501250,30233750,14732500,96427770000000,1,1,1
1,4599,96427780000000,96427790404500,96427806308500,15904000,26308500,10404500,96427790000000,1,1,1
1,4600,96427800000000,96427806465125,96427821625125,15160000,21625125,6465125,96427810000000,1,1,0
1,4602,96427810000000,96427821776500,96427836973375,15196875,26973375,11776500,96427820000000,1,1,1
1,4603,96427830000000,96427837098250,96427851803625,14705375,21803625,7098250,96427840000000,1,1,0
1,4605,96427840000000,96427851999250,96427867855750,15856500,27855750,11999250,96427850000000,1,1,1
1,4606,96427860000000,96427868098250,96427883905500,15807250,23905500,8098250,96427870000000,1,1,0
1,4608,96427870000000,96427884036125,96427899974500,15938375,29974500,14036125,96427880000000,1,1,1
1,4610,96427890000000,96427900147125,96427915326875,15179750,25326875,10147125,96427900000000,1,1,1
1,4611,96427910000000,96427915490250,96427930340625,14850375,20340625,5490250,96427920000000,1,1,0
1,4613,96427920000000,96427930504500,96427945687625,15183125,25687625,10504500,96427930000000,1,1,1
1,4614,96427940000000,96427945866250,96427961206000,15339750,21206000,5866250,96427950000000,1,1,0
1,4616,96427950000000,96427961357875,96427977226125,15868250,27226125,11357875,96427960000000,1,1,1
1,4617,96427970000000,96427977523750,96427993387125,15863375,23387125,7523750,96427980000000,1,1,0
1,4619,96427980000000,96427993556375,96428008219875,14663500,28219875,13556375,96427990000000,1,1,1
1,4620,96428000000000,96428008391125,96428024332000,15940875,24332000,8391125,96428010000000,1,1,0
1,4622,96428010000000,96428024513125,96428040332000,15818875,30332000,14513125,96428020000000,1,1,1
1,4624,96428030000000,96428040587625,96428056533125,15945500,26533125,10587625,96428040000000,1,1,1
1,4625,96428050000000,96428056709250,96428072541875,15832625,22541875,6709250,96428060000000,1,1,0
1,4627,96428060000000,96428072634125,96428088501375,15867250,28501375,12634125,96428070000000,1,1,1
1,4628,96428080000000,96428088623250,96428103147625,14524375,23147625,8623250,96428090000000,1,1,0
1,4630,96428090000000,96428103280375,96428119193500,15913125,29193500,13280375,96428100000000,1,1,1
1,4631,96428110000000,96428119323875,96428135172125,15848250,25172125,9323875,96428120000000,1,1,0
1,4633,96428120000000,96428135283875,96428151140375,15856500,31140375,15283875,96428130000000,1,1,1
1,4635,96428140000000,96428151306250,96428165874500,14568250,25874500,11306250,96428150000000,1,1,1
1,4636,96428160000000,96428166025375,96428181688625,15663250,21688625,6025375,96428170000000,1,1,0
1,4638,96428170000000,96428181823250,96428196997625,15174375,26997625,11823250,96428180000000,1,1,1
1,4639,96428190000000,96428197115750,96428212825250,15709500,22825250,7115750,96428200000000,1,1,0
1,4641,96428200000000,96428212981500,96428228874625,15893125,28874625,12981500,96428210000000,1,1,1
1,4642,96428220000000,96428229016625,96428244788250,15771625,24788250,9016625,96428230000000,1,1,0
1,4644,96428230000000,96428244904375,96428260136750,15232375,30136750,14904375,96428240000000,1,1,1
1,4646,96428250000000,96428260300750,96428276250000,15949250,26250000,10300750,96428260000000,1,1,1
1,4647,96428270000000,96428276419875,96428291579000,15159125,21579000,6419875,96428280000000,1,1,0
1,4649,96428280000000,96428291748750,96428307700500,15951750,27700500,11748750,96428290000000,1,1,1
1,4650,96428300000000,96428307883000,96428323763500,15880500,23763500,7883000,96428310000000,1,1,0
1,4652,96428310000000,96428324768125,96428340739375,15971250,30739375,14768125,96428320000000,1,1,1
1,4654,96428330000000,96428341033875,96428356882375,15848500,26882375,11033875,96428340000000,1,1,1
1,4655,96428350000000,96428357042875,96428371819625,14776750,21819625,7042875,96428360000000,1,1,0
1,4657,96428360000000,96428372029750,96428387883000,15853250,27883000,12029750,96428370000000,1,1,1
1,4658,96428380000000,96428388072750,96428403229625,15156875,23229625,8072750,96428390000000,1,1,0
1,4660,96428390000000,96428403516875,96428419413125,15896250,29413125,13516875,96428400000000,1,1,1
1,4661,96428410000000,96428419609125,96428435522875,15913750,25522875,9609125,96428420000000,1,1,0
1,4663,96428420000000,96428435700375,96428451684875,15984500,31684875,15700375,96428430000000,1,1,1
1,4665,96428440000000,96428451888500,96428467222750,15334250,27222750,11888500,96428450000000,1,1,1
1,4666,96428460000000,96428467395500,96428483294500,15899000,23294500,7395500,96428470000000,1,1,0
1,4668,96428470000000,96428483464250,96428497768500,14304250,27768500,13464250,96428480000000,1,1,1
1,4669,96428490000000,96428497933000,96428513089375,15156375,23089375,7933000,96428500000000,1,1,0
1,4671,96428500000000,96428513427875,96428528626625,15198750,28626625,13427875,96428510000000,1,1,1
1,4672,96428520000000,96428528808125,96428544690625,15882500,24690625,8808125,96428530000000,1,1,0
1,4674,96428530000000,96428544853000,96428560738875,15885875,30738875,14853000,96428540000000,1,1,1
1,4676,96428550000000,96428560870625,96428576730625,15860000,26730625,10870625,96428560000000,1,1,1
1,4677,96428570000000,96428576980375,96428591636375,14656000,21636375,6980375,96428580000000,1,1,0
1,4679,96428580000000,96428591831625,96428607229125,15397500,27229125,11831625,96428590000000,1,1,1
1,4680,96428600000000,96428607533125,96428622799625,15266500,22799625,7533125,96428610000000,1,1,0
1,4682,96428610000000,96428622959625,96428638314625,15355000,28314625,12959625,96428620000000,1,1,1
1,4683,96428630000000,96428638450125,96428654735625,16285500,24735625,8450125,96428640000000,1,1,0
1,4685,96428640000000,96428654906500,96428670313125,15406625,30313125,14906500,96428650000000,1,1,1
1,4687,96428660000000,96428670459375,96428684438250,13978875,24438250,10459375,96428670000000,1,1,1
1,4688,96428680000000,96428684599875,96428700582250,15982375,20582250,4599875,96428690000000,1,0,0
1,4690,96428690000000,96428700740750,96428716657375,15916625,26657375,10740750,96428700000000,1,1,1
1,4691,96428710000000,96428716814500,96428732217625,15403125,22217625,6814500,96428720000000,1,1,0
1,4693,96428720000000,96428732377750,96428748284625,15906875,28284625,12377750,96428730000000,1,1,1
1,4694,96428740000000,96428748430875,96428764221125,15790250,24221125,8430875,96428750000000,1,1,0
1,4696,96428750000000,96428764357125,96428779584250,15227125,29584250,14357125,96428760000000,1,1,1
1,4697,96428770000000,96428779748625,96428794582375,14833750,24582375,9748625,96428780000000,1,1,0
1,4699,96428780000000,96428794749750,96428810222625,15472875,30222625,14749750,96428790000000,1,1,1
1,4701,96428800000000,96428810380875,96428825739625,15358750,25739625,10380875,96428810000000,1,1,1
1,4702,96428820000000,96428825898625,96428842073000,16174375,22073000,5898625,96428830000000,1,1,0
1,4704,96428830000000,96428842218375,96428858006125,15787750,28006125,12218375,96428840000000,1,1,1
1,4705,96428850000000,96428858170500,96428873308875,15138375,23308875,8170500,96428860000000,1,1,0
1,4707,96428860000000,96428873437000,96428888733875,15296875,28733875,13437000,96428870000000,1,1,1
1,4708,96428880000000,96428888904250,96428903181125,14276875,23181125,8904250,96428890000000,1,1,0
1,4710,96428890000000,96428903350500,96428919243125,15892625,29243125,13350500,96428900000000,1,1,1
1,4711,96428910000000,96428919409000,96428934443875,15034875,24443875,9409000,96428920000000,1,1,0
1,4713,96428920000000,96428934622875,96428950546750,15923875,30546750,14622875,96428930000000,1,1,1
1,4715,96428940000000,96428950701375,96428965908500,15207125,25908500,10701375,96428950000000,1,1,1
1,4716,96428960000000,96428966814625,96428982753625,15939000,22753625,6814625,96428970000000,1,1,0
1,4718,96428970000000,96428982922875,96428998857625,15934750,28857625,12922875,96428980000000,1,1,1
1,4719,96428990000000,96428999021250,96429014820500,15799250,24820500,9021250,96429000000000,1,1,0
1,4721,96429000000000,96429014980000,96429030823500,15843500,30823500,14980000,96429010000000,1,1,1
1,4723,96429020000000,96429030964500,96429046926875,15962375,26926875,10964500,96429030000000,1,1,1
1,4724,96429040000000,96429047096250,96429062563875,15467625,22563875,7096250,96429050000000,1,1,0
1,4726,96429050000000,96429062731750,96429077889500,15157750,27889500,12731750,96429060000000,1,1,1
1,4727,96429070000000,96429078042625,96429093938750,15896125,23938750,8042625,96429080000000,1,1,0
1,4729,96429080000000,96429094070875,96429109911875,15841000,29911875,14070875,96429090000000,1,1,1
1,4731,96429100000000,96429110068500,96429125932375,15863875,25932375,10068500,96429110000000,1,1,1
1,4732,96429120000000,96429126041625,96429141048125,15006500,21048125,6041625,96429130000000,1,1,0
1,4734,96429130000000,96429141178875,96429157136000,15957125,27136000,11178875,96429140000000,1,1,1
1,4735,96429150000000,96429157280875,96429172528000,15247125,22528000,7280875,96429160000000,1,1,0
1,4737,96429160000000,96429172695250,96429188484125,15788875,28484125,12695250,96429170000000,1,1,1
1,4738,96429180000000,96429188629875,96429204110375,15480500,24110375,8629875,96429190000000,1,1,0
1,4740,96429190000000,96429204377125,96429219899000,15521875,29899000,14377125,96429200000000,1,1,1
1,4742,96429210000000,96429220110125,96429235956375,15846250,25956375,10110125,96429220000000,1,1,1
1,4743,96429230000000,96429236195000,96429251534875,15339875,21534875,6195000,96429240000000,1,1,0
1,4745,96429240000000,96429251702625,96429264860250,13157625,24860250,11702625,96429250000000,1,1,1
