run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5478,96511630000000,96511630105250,96511635977500,5872250,5977500,105250,96511640000000,0,0,0
1,5479,96511640000000,96511640093250,96511645760875,5667625,5760875,93250,96511650000000,0,0,0
1,5480,96511650000000,96511650099375,96511655860125,5760750,5860125,99375,96511660000000,0,0,0
1,5481,96511660000000,96511660126875,96511665978125,5851250,5978125,126875,96511670000000,0,0,0
1,5482,96511670000000,96511670107375,96511675993750,5886375,5993750,107375,96511680000000,0,0,0
1,5483,96511680000000,96511680093000,96511685667625,5574625,5667625,93000,96511690000000,0,0,0
1,5484,96511690000000,96511690107625,96511695880625,5773000,5880625,107625,96511700000000,0,0,0
1,5485,96511700000000,96511700106625,96511705715500,5608875,5715500,106625,96511710000000,0,0,0
1,5486,96511710000000,96511710100250,96511715913375,5813125,5913375,100250,96511720000000,0,0,0
1,5487,96511720000000,96511720089875,96511725759875,5670000,5759875,89875,96511730000000,0,0,0
1,5488,96511730000000,96511730100375,96511735710375,5610000,5710375,100375,96511740000000,0,0,0
1,5489,96511740000000,96511740111750,96511746104750,5993000,6104750,111750,96511750000000,0,0,0
1,5490,96511750000000,96511750103125,96511755903750,5800625,5903750,103125,96511760000000,0,0,0
1,5491,96511760000000,96511760112875,96511765890375,5777500,5890375,112875,96511770000000,0,0,0
1,5492,96511770000000,96511770119500,96511775893750,5774250,5893750,119500,96511780000000,0,0,0
1,5493,96511780000000,96511780105125,96511785748000,5642875,5748000,105125,96511790000000,0,0,0
1,5494,96511790000000,96511790121500,96511795957625,5836125,5957625,121500,96511800000000,0,0,0
1,5495,96511800000000,96511800087125,96511805611750,5524625,5611750,87125,96511810000000,0,0,0
1,5496,96511810000000,96511810093250,96511816092875,5999625,6092875,93250,96511820000000,0,0,0
1,5497,96511820000000,96511820092250,96511825633375,5541125,5633375,92250,96511830000000,0,0,0
1,5498,96511830000000,96511830099750,96511835833625,5733875,5833625,99750,96511840000000,0,0,0
1,5499,96511840000000,96511840072625,96511845710125,5637500,5710125,72625,96511850000000,0,0,0
1,5500,96511850000000,96511850107250,96511855831750,5724500,5831750,107250,96511860000000,0,0,0
1,5501,96511860000000,96511860124000,96511865756875,5632875,5756875,124000,96511870000000,0,0,0
1,5502,96511870000000,96511870108250,96511875943625,5835375,5943625,108250,96511880000000,0,0,0
1,5503,96511880000000,96511880091875,96511885816625,5724750,5816625,91875,96511890000000,0,0,0
1,5504,96511890000000,96511890107125,96511895839875,5732750,5839875,107125,96511900000000,0,0,0
1,5505,96511900000000,96511900109875,96511905684375,5574500,5684375,109875,96511910000000,0,0,0
1,5506,96511910000000,96511910106375,96511915784500,5678125,5784500,106375,96511920000000,0,0,0
1,5507,96511920000000,96511920108125,96511925725000,5616875,5725000,108125,96511930000000,0,0,0
1,5508,96511930000000,96511930103500,96511935901000,5797500,5901000,103500,96511940000000,0,0,0
1,5509,96511940000000,96511940112750,96511945783375,5670625,5783375,112750,96511950000000,0,0,0
1,5510,96511950000000,96511950103875,96511955885000,5781125,5885000,103875,96511960000000,0,0,0
1,5511,96511960000000,96511960112250,96511965621250,5509000,5621250,112250,96511970000000,0,0,0
1,5512,96511970000000,96511970114125,96511975897625,5783500,5897625,114125,96511980000000,0,0,0
1,5513,96511980000000,96511980105000,96511985616250,5511250,5616250,105000,96511990000000,0,0,0
1,5514,96511990000000,96511990100125,96511995925625,5825500,5925625,100125,96512000000000,0,0,0
1,5515,96512000000000,96512000111250,96512005568750,5457500,5568750,111250,96512010000000,0,0,0
1,5516,96512010000000,96512010065000,96512015826750,5761750,5826750,65000,96512020000000,0,0,0
1,5517,96512020000000,96512020111750,96512025742375,5630625,5742375,111750,96512030000000,0,0,0
1,5518,96512030000000,96512030069875,96512035882375,5812500,5882375,69875,96512040000000,0,0,0
1,5519,96512040000000,96512040106750,96512045765250,5658500,5765250,106750,96512050000000,0,0,0
1,5520,96512050000000,96512050101375,96512055870750,5769375,5870750,101375,96512060000000,0,0,0
1,5521,96512060000000,96512060123875,96512065801875,5678000,5801875,123875,96512070000000,0,0,0
1,5522,96512070000000,96512070106125,96512075873750,5767625,5873750,106125,96512080000000,0,0,0
1,5523,96512080000000,96512080104375,96512085619750,5515375,5619750,104375,96512090000000,0,0,0
1,5524,96512090000000,96512090105125,96512096083125,5978000,6083125,105125,96512100000000,0,0,0
1,5525,96512100000000,96512100093000,96512105608125,5515125,5608125,93000,96512110000000,0,0,0
1,5526,96512110000000,96512110101375,96512115749750,5648375,5749750,101375,96512120000000,0,0,0
1,5527,96512120000000,96512120111375,96512125842000,5730625,5842000,111375,96512130000000,0,0,0
1,5528,96512130000000,96512130104875,96512135850375,5745500,5850375,104875,96512140000000,0,0,0
1,5529,96512140000000,96512140105625,96512145797875,5692250,5797875,105625,96512150000000,0,0,0
1,5530,96512150000000,96512150106500,96512155886000,5779500,5886000,106500,96512160000000,0,0,0
1,5531,96512160000000,96512160107500,96512165637125,5529625,5637125,107500,96512170000000,0,0,0
1,5532,96512170000000,96512170122750,96512175924750,5802000,5924750,122750,96512180000000,0,0,0
1,5533,96512180000000,96512180109500,96512185753500,5644000,5753500,109500,96512190000000,0,0,0
1,5534,96512190000000,96512190082000,96512195956750,5874750,5956750,82000,96512200000000,0,0,0
1,5535,96512200000000,96512200088875,96512205757875,5669000,5757875,88875,96512210000000,0,0,0
1,5536,96512210000000,96512210105250,96512215961000,5855750,5961000,105250,96512220000000,0,0,0
1,5537,96512220000000,96512220090875,96512225764125,5673250,5764125,90875,96512230000000,0,0,0
1,5538,96512230000000,96512230105625,96512235748000,5642375,5748000,105625,96512240000000,0,0,0
1,5539,96512240000000,96512240124250,96512245857125,5732875,5857125,124250,96512250000000,0,0,0
1,5540,96512250000000,96512250105250,96512255893500,5788250,5893500,105250,96512260000000,0,0,0
1,5541,96512260000000,96512260106625,96512265875375,5768750,5875375,106625,96512270000000,0,0,0
1,5542,96512270000000,96512270110000,96512275857125,5747125,5857125,110000,96512280000000,0,0,0
1,5543,96512280000000,96512280102750,96512285751500,5648750,5751500,102750,96512290000000,0,0,0
1,5544,96512290000000,96512290108875,96512295920625,5811750,5920625,108875,96512300000000,0,0,0
1,5545,96512300000000,96512300109125,96512305824875,5715750,5824875,109125,96512310000000,0,0,0
1,5546,96512310000000,96512310108375,96512315927000,5818625,5927000,108375,96512320000000,0,0,0
1,5547,96512320000000,96512320110625,96512325807250,5696625,5807250,110625,96512330000000,0,0,0
1,5548,96512330000000,96512330102125,96512335785875,5683750,5785875,102125,96512340000000,0,0,0
1,5549,96512340000000,96512340113750,96512346104500,5990750,6104500,113750,96512350000000,0,0,0
1,5550,96512350000000,96512350101625,96512355759625,5658000,5759625,101625,96512360000000,0,0,0
1,5551,96512360000000,96512360104375,96512365682375,5578000,5682375,104375,96512370000000,0,0,0
1,5552,96512370000000,96512370118375,96512375777375,5659000,5777375,118375,96512380000000,0,0,0
1,5553,96512380000000,96512380105500,96512385817750,5712250,5817750,105500,96512390000000,0,0,0
1,5554,96512390000000,96512390120375,96512395860500,5740125,5860500,120375,96512400000000,0,0,0
1,5555,96512400000000,96512400110750,96512405632750,5522000,5632750,110750,96512410000000,0,0,0
1,5556,96512410000000,96512410120375,96512415943375,5823000,5943375,120375,96512420000000,0,0,0
1,5557,96512420000000,96512420071750,96512425877875,5806125,5877875,71750,96512430000000,0,0,0
1,5558,96512430000000,96512430122500,96512435952875,5830375,5952875,122500,96512440000000,0,0,0
1,5559,96512440000000,96512440088750,96512445740750,5652000,5740750,88750,96512450000000,0,0,0
1,5560,96512450000000,96512450103625,96512455880250,5776625,5880250,103625,96512460000000,0,0,0
1,5561,96512460000000,96512460113750,96512465821375,5707625,5821375,113750,96512470000000,0,0,0
1,5562,96512470000000,96512470103125,96512475984125,5881000,5984125,103125,96512480000000,0,0,0
1,5563,96512480000000,96512480092125,96512485794500,5702375,5794500,92125,96512490000000,0,0,0
1,5564,96512490000000,96512490103750,96512495932250,5828500,5932250,103750,96512500000000,0,0,0
1,5565,96512500000000,96512500086625,96512505490125,5403500,5490125,86625,96512510000000,0,0,0
1,5566,96512510000000,96512510102375,96512515911000,5808625,5911000,102375,96512520000000,0,0,0
1,5567,96512520000000,96512520125250,96512525802875,5677625,5802875,125250,96512530000000,0,0,0
1,5568,96512530000000,96512530104500,96512535855875,5751375,5855875,104500,96512540000000,0,0,0
1,5569,96512540000000,96512540122500,96512545905875,5783375,5905875,122500,96512550000000,0,0,0
1,5570,96512550000000,96512550106500,96512555982750,5876250,5982750,106500,96512560000000,0,0,0
1,5571,96512560000000,96512560089250,96512565812750,5723500,5812750,89250,96512570000000,0,0,0
1,5572,96512570000000,96512570112375,96512575812750,5700375,5812750,112375,96512580000000,0,0,0
1,5573,96512580000000,96512580112375,96512585729125,5616750,5729125,112375,96512590000000,0,0,0
1,5574,96512590000000,96512590110375,96512595779500,5669125,5779500,110375,96512600000000,0,0,0
1,5575,96512600000000,96512600111625,96512605918000,5806375,5918000,111625,96512610000000,0,0,0
1,5576,96512610000000,96512610100750,96512615880250,5779500,5880250,100750,96512620000000,0,0,0
1,5577,96512620000000,96512620089875,96512625689750,5599875,5689750,89875,96512630000000,0,0,0
1,5578,96512630000000,96512630117875,96512635992000,5874125,5992000,117875,96512640000000,0,0,0
1,5579,96512640000000,96512640091750,96512645645625,5553875,5645625,91750,96512650000000,0,0,0
1,5580,96512650000000,96512650102500,96512655838750,5736250,5838750,102500,96512660000000,0,0,0
1,5581,96512660000000,96512660111750,96512665781250,5669500,5781250,111750,96512670000000,0,0,0
1,5582,96512670000000,96512670099500,96512675841500,5742000,5841500,99500,96512680000000,0,0,0
1,5583,96512680000000,96512680102000,96512685736250,5634250,5736250,102000,96512690000000,0,0,0
1,5584,96512690000000,96512690103125,96512695791000,5687875,5791000,103125,96512700000000,0,0,0
1,5585,96512700000000,96512700127125,96512705563000,5435875,5563000,127125,96512710000000,0,0,0
1,5586,96512710000000,96512710099375,96512715894125,5794750,5894125,99375,96512720000000,0,0,0
1,5587,96512720000000,96512720124375,96512725695375,5571000,5695375,124375,96512730000000,0,0,0
1,5588,96512730000000,96512730107875,96512735865125,5757250,5865125,107875,96512740000000,0,0,0
1,5589,96512740000000,96512740125625,96512745920500,5794875,5920500,125625,96512750000000,0,0,0
1,5590,96512750000000,96512750104750,96512755954625,5849875,5954625,104750,96512760000000,0,0,0
1,5591,96512760000000,96512760088750,96512765603500,5514750,5603500,88750,96512770000000,0,0,0
1,5592,96512770000000,96512770101875,96512775937375,5835500,5937375,101875,96512780000000,0,0,0
1,5593,96512780000000,96512780086125,96512785611750,5525625,5611750,86125,96512790000000,0,0,0
1,5594,96512790000000,96512790108500,96512795869500,5761000,5869500,108500,96512800000000,0,0,0
1,5595,96512800000000,96512800108250,96512805892375,5784125,5892375,108250,96512810000000,0,0,0
1,5596,96512810000000,96512810107000,96512815913375,5806375,5913375,107000,96512820000000,0,0,0
1,5597,96512820000000,96512820111625,96512825877000,5765375,5877000,111625,96512830000000,0,0,0
1,5598,96512830000000,96512830082000,96512835795000,5713000,5795000,82000,96512840000000,0,0,0
1,5599,96512840000000,96512840105625,96512845715250,5609625,5715250,105625,96512850000000,0,0,0
1,5600,96512850000000,96512850121000,96512855972125,5851125,5972125,121000,96512860000000,0,0,0
1,5601,96512860000000,96512860090500,96512865819750,5729250,5819750,90500,96512870000000,0,0,0
1,5602,96512870000000,96512870121625,96512875950375,5828750,5950375,121625,96512880000000,0,0,0
1,5603,96512880000000,96512880092625,96512885569500,5476875,5569500,92625,96512890000000,0,0,0
1,5604,96512890000000,96512890102000,96512895965000,5863000,5965000,102000,96512900000000,0,0,0
1,5605,96512900000000,96512900089750,96512905834000,5744250,5834000,89750,96512910000000,0,0,0
1,5606,96512910000000,96512910102625,96512915941000,5838375,5941000,102625,96512920000000,0,0,0
1,5607,96512920000000,96512920088500,96512925778500,5690000,5778500,88500,96512930000000,0,0,0
1,5608,96512930000000,96512930104375,96512935794250,5689875,5794250,104375,96512940000000,0,0,0
1,5609,96512940000000,96512940128750,96512946018750,5890000,6018750,128750,96512950000000,0,0,0
1,5610,96512950000000,96512950109000,96512955906875,5797875,5906875,109000,96512960000000,0,0,0
1,5611,96512960000000,96512960106500,96512965857125,5750625,5857125,106500,96512970000000,0,0,0
1,5612,96512970000000,96512970107500,96512975895750,5788250,5895750,107500,96512980000000,0,0,0
1,5613,96512980000000,96512980112250,96512985534750,5422500,5534750,112250,96512990000000,0,0,0
1,5614,96512990000000,96512990097875,96512995891375,5793500,5891375,97875,96513000000000,0,0,0
1,5615,96513000000000,96513000092500,96513005533500,5441000,5533500,92500,96513010000000,0,0,0
1,5616,96513010000000,96513010120625,96513015967375,5846750,5967375,120625,96513020000000,0,0,0
1,5617,96513020000000,96513020090125,96513025830125,5740000,5830125,90125,96513030000000,0,0,0
1,5618,96513030000000,96513030070375,96513035799375,5729000,5799375,70375,96513040000000,0,0,0
1,5619,96513040000000,96513040112500,96513046067500,5955000,6067500,112500,96513050000000,0,0,0
1,5620,96513050000000,96513050104875,96513055934875,5830000,5934875,104875,96513060000000,0,0,0
1,5621,96513060000000,96513060089000,96513065875500,5786500,5875500,89000,96513070000000,0,0,0
1,5622,96513070000000,96513070107500,96513075870875,5763375,5870875,107500,96513080000000,0,0,0
1,5623,96513080000000,96513080102875,96513085857125,5754250,5857125,102875,96513090000000,0,0,0
1,5624,96513090000000,96513090110250,96513095891625,5781375,5891625,110250,96513100000000,0,0,0
1,5625,96513100000000,96513100103375,96513105867000,5763625,5867000,103375,96513110000000,0,0,0
1,5626,96513110000000,96513110104625,96513115876625,5772000,5876625,104625,96513120000000,0,0,0
1,5627,96513120000000,96513120081125,96513125678625,5597500,5678625,81125,96513130000000,0,0,0
1,5628,96513130000000,96513130100750,96513135893000,5792250,5893000,100750,96513140000000,0,0,0
1,5629,96513140000000,96513140125750,96513145788125,5662375,5788125,125750,96513150000000,0,0,0
1,5630,96513150000000,96513150103000,96513155848750,5745750,5848750,103000,96513160000000,0,0,0
1,5631,96513160000000,96513160103375,96513165837375,5734000,5837375,103375,96513170000000,0,0,0
1,5632,96513170000000,96513170107125,96513175941000,5833875,5941000,107125,96513180000000,0,0,0
1,5633,96513180000000,96513180088000,96513185816500,5728500,5816500,88000,96513190000000,0,0,0
1,5634,96513190000000,96513190098000,96513195883625,5785625,5883625,98000,96513200000000,0,0,0
1,5635,96513200000000,96513200108125,96513205722875,5614750,5722875,108125,96513210000000,0,0,0
1,5636,96513210000000,96513210120875,96513215987125,5866250,5987125,120875,96513220000000,0,0,0
1,5637,96513220000000,96513220090250,96513225689375,5599125,5689375,90250,96513230000000,0,0,0
1,5638,96513230000000,96513230120625,96513236082125,5961500,6082125,120625,96513240000000,0,0,0
1,5639,96513240000000,96513240095000,96513245818625,5723625,5818625,95000,96513250000000,0,0,0
1,5640,96513250000000,96513250101250,96513255768000,5666750,5768000,101250,96513260000000,0,0,0
1,5641,96513260000000,96513260110000,96513265779000,5669000,5779000,110000,96513270000000,0,0,0
1,5642,96513270000000,96513270101625,96513275997875,5896250,5997875,101625,96513280000000,0,0,0
1,5643,96513280000000,96513280092750,96513285649875,5557125,5649875,92750,96513290000000,0,0,0
1,5644,96513290000000,96513290101750,96513295929375,5827625,5929375,101750,96513300000000,0,0,0
1,5645,96513300000000,96513300091375,96513305668125,5576750,5668125,91375,96513310000000,0,0,0
1,5646,96513310000000,96513310106250,96513315941250,5835000,5941250,106250,96513320000000,0,0,0
1,5647,96513320000000,96513320085625,96513325545000,5459375,5545000,85625,96513330000000,0,0,0
1,5648,96513330000000,96513330102500,96513335893250,5790750,5893250,102500,96513340000000,0,0,0
1,5649,96513340000000,96513340158125,96513345862250,5704125,5862250,158125,96513350000000,0,0,0
1,5650,96513350000000,96513350109375,96513355990875,5881500,5990875,109375,96513360000000,0,0,0
1,5651,96513360000000,96513360105875,96513365571500,5465625,5571500,105875,96513370000000,0,0,0
1,5652,96513370000000,96513370103000,96513375771625,5668625,5771625,103000,96513380000000,0,0,0
1,5653,96513380000000,96513380125750,96513385643750,5518000,5643750,125750,96513390000000,0,0,0
1,5654,96513390000000,96513390102375,96513395860500,5758125,5860500,102375,96513400000000,0,0,0
1,5655,96513400000000,96513400106125,96513405828750,5722625,5828750,106125,96513410000000,0,0,0
1,5656,96513410000000,96513410105125,96513415878875,5773750,5878875,105125,96513420000000,0,0,0
1,5657,96513420000000,96513420108125,96513425868875,5760750,5868875,108125,96513430000000,0,0,0
1,5658,96513430000000,96513430113250,96513435929875,5816625,5929875,113250,96513440000000,0,0,0
1,5659,96513440000000,96513440074500,96513445647000,5572500,5647000,74500,96513450000000,0,0,0
1,5660,96513450000000,96513450109000,96513455962250,5853250,5962250,109000,96513460000000,0,0,0
1,5661,96513460000000,96513460089500,96513465743125,5653625,5743125,89500,96513470000000,0,0,0
1,5662,96513470000000,96513470099500,96513475896500,5797000,5896500,99500,96513480000000,0,0,0
1,5663,96513480000000,96513480104625,96513485929000,5824375,5929000,104625,96513490000000,0,0,0
1,5664,96513490000000,96513490100000,96513495919125,5819125,5919125,100000,96513500000000,0,0,0
1,5665,96513500000000,96513500110000,96513505787750,5677750,5787750,110000,96513510000000,0,0,0
1,5666,96513510000000,96513510121500,96513515827000,5705500,5827000,121500,96513520000000,0,0,0
1,5667,96513520000000,96513520113750,96513525783625,5669875,5783625,113750,96513530000000,0,0,0
1,5668,96513530000000,96513530121250,96513535851750,5730500,5851750,121250,96513540000000,0,0,0
1,5669,96513540000000,96513540112250,96513545691125,5578875,5691125,112250,96513550000000,0,0,0
1,5670,96513550000000,96513550104125,96513556074875,5970750,6074875,104125,96513560000000,0,0,0
1,5671,96513560000000,96513560091500,96513565845125,5753625,5845125,91500,96513570000000,0,0,0
1,5672,96513570000000,96513570106375,96513575873750,5767375,5873750,106375,96513580000000,0,0,0
1,5673,96513580000000,96513580106375,96513585923875,5817500,5923875,106375,96513590000000,0,0,0
1,5674,96513590000000,96513590107125,96513596074625,5967500,6074625,107125,96513600000000,0,0,0
1,5675,96513600000000,96513600092000,96513605668500,5576500,5668500,92000,96513610000000,0,0,0
1,5676,96513610000000,96513610102000,96513615878750,5776750,5878750,102000,96513620000000,0,0,0
1,5677,96513620000000,96513620126500,96513625843500,5717000,5843500,126500,96513630000000,0,0,0
1,5678,96513630000000,96513630106500,96513635883125,5776625,5883125,106500,96513640000000,0,0,0
1,5679,96513640000000,96513640091375,96513645856875,5765500,5856875,91375,96513650000000,0,0,0
1,5680,96513650000000,96513650110125,96513655908500,5798375,5908500,110125,96513660000000,0,0,0
1,5681,96513660000000,96513660093250,96513665967875,5874625,5967875,93250,96513670000000,0,0,0
1,5682,96513670000000,96513670106375,96513676098625,5992250,6098625,106375,96513680000000,0,0,0
1,5683,96513680000000,96513680091875,96513685928375,5836500,5928375,91875,96513690000000,0,0,0
1,5684,96513690000000,96513690103375,96513695878875,5775500,5878875,103375,96513700000000,0,0,0
1,5685,96513700000000,96513700108000,96513705721750,5613750,5721750,108000,96513710000000,0,0,0
1,5686,96513710000000,96513710099375,96513715843875,5744500,5843875,99375,96513720000000,0,0,0
1,5687,96513720000000,96513720107000,96513725739375,5632375,5739375,107000,96513730000000,0,0,0
1,5688,96513730000000,96513730099125,96513735925500,5826375,5925500,99125,96513740000000,0,0,0
1,5689,96513740000000,96513740109250,96513745775500,5666250,5775500,109250,96513750000000,0,0,0
1,5690,96513750000000,96513750105000,96513755743375,5638375,5743375,105000,96513760000000,0,0,0
1,5691,96513760000000,96513760107500,96513765741625,5634125,5741625,107500,96513770000000,0,0,0
1,5692,96513770000000,96513770116750,96513775964875,5848125,5964875,116750,96513780000000,0,0,0
1,5693,96513780000000,96513780087750,96513785807375,5719625,5807375,87750,96513790000000,0,0,0
1,5694,96513790000000,96513790122500,96513795954375,5831875,5954375,122500,96513800000000,0,0,0
1,5695,96513800000000,96513800087250,96513805569375,5482125,5569375,87250,96513810000000,0,0,0
1,5696,96513810000000,96513810101250,96513815910625,5809375,5910625,101250,96513820000000,0,0,0
1,5697,96513820000000,96513820101500,96513825751375,5649875,5751375,101500,96513830000000,0,0,0
1,5698,96513830000000,96513830109875,96513835929750,5819875,5929750,109875,96513840000000,0,0,0
1,5699,96513840000000,96513840087000,96513845880875,5793875,5880875,87000,96513850000000,0,0,0
1,5700,96513850000000,96513850098250,96513855882875,5784625,5882875,98250,96513860000000,0,0,0
1,5701,96513860000000,96513860089500,96513865757875,5668375,5757875,89500,96513870000000,0,0,0
1,5702,96513870000000,96513870105500,96513875918125,5812625,5918125,105500,96513880000000,0,0,0
1,5703,96513880000000,96513880129375,96513885681750,5552375,5681750,129375,96513890000000,0,0,0
1,5704,96513890000000,96513890107250,96513895920625,5813375,5920625,107250,96513900000000,0,0,0
1,5705,96513900000000,96513900108625,96513905676625,5568000,5676625,108625,96513910000000,0,0,0
1,5706,96513910000000,96513910105250,96513915831000,5725750,5831000,105250,96513920000000,0,0,0
1,5707,96513920000000,96513920109375,96513925588875,5479500,5588875,109375,96513930000000,0,0,0
1,5708,96513930000000,96513930104125,96513935738875,5634750,5738875,104125,96513940000000,0,0,0
1,5709,96513940000000,96513940107000,96513945694625,5587625,5694625,107000,96513950000000,0,0,0
1,5710,96513950000000,96513950103875,96513955812625,5708750,5812625,103875,96513960000000,0,0,0
1,5711,96513960000000,96513960112250,96513965736000,5623750,5736000,112250,96513970000000,0,0,0
1,5712,96513970000000,96513970098000,96513975826750,5728750,5826750,98000,96513980000000,0,0,0
1,5713,96513980000000,96513980108375,96513985809875,5701500,5809875,108375,96513990000000,0,0,0
1,5714,96513990000000,96513990101750,96513995896250,5794500,5896250,101750,96514000000000,0,0,0
1,5715,96514000000000,96514000108125,96514005700250,5592125,5700250,108125,96514010000000,0,0,0
1,5716,96514010000000,96514010125250,96514016075750,5950500,6075750,125250,96514020000000,0,0,0
1,5717,96514020000000,96514020092875,96514025659625,5566750,5659625,92875,96514030000000,0,0,0
1,5718,96514030000000,96514030099250,96514035935375,5836125,5935375,99250,96514040000000,0,0,0
1,5719,96514040000000,96514040090875,96514045612750,5521875,5612750,90875,96514050000000,0,0,0
1,5720,96514050000000,96514050070250,96514055826875,5756625,5826875,70250,96514060000000,0,0,0
1,5721,96514060000000,96514060107375,96514065793625,5686250,5793625,107375,96514070000000,0,0,0
1,5722,96514070000000,96514070104250,96514075892875,5788625,5892875,104250,96514080000000,0,0,0
1,5723,96514080000000,96514080070625,96514085614375,5543750,5614375,70625,96514090000000,0,0,0
1,5724,96514090000000,96514090100500,96514095880500,5780000,5880500,100500,96514100000000,0,0,0
1,5725,96514100000000,96514100123000,96514105575500,5452500,5575500,123000,96514110000000,0,0,0
1,5726,96514110000000,96514110107125,96514115935250,5828125,5935250,107125,96514120000000,0,0,0
1,5727,96514120000000,96514120090000,96514125659875,5569875,5659875,90000,96514130000000,0,0,0
1,5728,96514130000000,96514130105125,96514135972000,5866875,5972000,105125,96514140000000,0,0,0
1,5729,96514140000000,96514140082125,96514145699625,5617500,5699625,82125,96514150000000,0,0,0
1,5730,96514150000000,96514150099000,96514155796500,5697500,5796500,99000,96514160000000,0,0,0
1,5731,96514160000000,96514160109250,96514165565625,5456375,5565625,109250,96514170000000,0,0,0
1,5732,96514170000000,96514170121875,96514175988375,5866500,5988375,121875,96514180000000,0,0,0
1,5733,96514180000000,96514180091125,96514185783875,5692750,5783875,91125,96514190000000,0,0,0
1,5734,96514190000000,96514190121375,96514195910750,5789375,5910750,121375,96514200000000,0,0,0
1,5735,96514200000000,96514200108875,96514205703750,5594875,5703750,108875,96514210000000,0,0,0
1,5736,96514210000000,96514210099750,96514215940000,5840250,5940000,99750,96514220000000,0,0,0
1,5737,96514220000000,96514220089000,96514225479125,5390125,5479125,89000,96514230000000,0,0,0
1,5738,96514230000000,96514230104250,96514235948125,5843875,5948125,104250,96514240000000,0,0,0
1,5739,96514240000000,96514240087375,96514245694250,5606875,5694250,87375,96514250000000,0,0,0
1,5740,96514250000000,96514250105250,96514256150500,6045250,6150500,105250,96514260000000,0,0,0
1,5741,96514260000000,96514260090125,96514265586500,5496375,5586500,90125,96514270000000,0,0,0
1,5742,96514270000000,96514270100000,96514275805875,5705875,5805875,100000,96514280000000,0,0,0
1,5743,96514280000000,96514280124875,96514285566000,5441125,5566000,124875,96514290000000,0,0,0
1,5744,96514290000000,96514290110250,96514295846250,5736000,5846250,110250,96514300000000,0,0,0
1,5745,96514300000000,96514300128875,96514305686875,5558000,5686875,128875,96514310000000,0,0,0
1,5746,96514310000000,96514310106500,96514315915875,5809375,5915875,106500,96514320000000,0,0,0
1,5747,96514320000000,96514320109875,96514325646625,5536750,5646625,109875,96514330000000,0,0,0
1,5748,96514330000000,96514330102125,96514335777750,5675625,5777750,102125,96514340000000,0,0,0
1,5749,96514340000000,96514340107625,96514345798000,5690375,5798000,107625,96514350000000,0,0,0
1,5750,96514350000000,96514350100625,96514355971875,5871250,5971875,100625,96514360000000,0,0,0
1,5751,96514360000000,96514360088250,96514365737750,5649500,5737750,88250,96514370000000,0,0,0
1,5752,96514370000000,96514370122125,96514375930125,5808000,5930125,122125,96514380000000,0,0,0
1,5753,96514380000000,96514380113750,96514385807500,5693750,5807500,113750,96514390000000,0,0,0
1,5754,96514390000000,96514390123750,96514395968750,5845000,5968750,123750,96514400000000,0,0,0
1,5755,96514400000000,96514400089375,96514405499625,5410250,5499625,89375,96514410000000,0,0,0
1,5756,96514410000000,96514410098875,96514415881500,5782625,5881500,98875,96514420000000,0,0,0
1,5757,96514420000000,96514420112750,96514425550000,5437250,5550000,112750,96514430000000,0,0,0
1,5758,96514430000000,96514430100750,96514435877625,5776875,5877625,100750,96514440000000,0,0,0
1,5759,96514440000000,96514440103875,96514445590500,5486625,5590500,103875,96514450000000,0,0,0
1,5760,96514450000000,96514450103250,96514455819875,5716625,5819875,103250,96514460000000,0,0,0
1,5761,96514460000000,96514460078000,96514465582375,5504375,5582375,78000,96514470000000,0,0,0
1,5762,96514470000000,96514470103250,96514475794750,5691500,5794750,103250,96514480000000,0,0,0
1,5763,96514480000000,96514480120000,96514485827500,5707500,5827500,120000,96514490000000,0,0,0
1,5764,96514490000000,96514490106500,96514495987500,5881000,5987500,106500,96514500000000,0,0,0
1,5765,96514500000000,96514500092750,96514505722875,5630125,5722875,92750,96514510000000,0,0,0
1,5766,96514510000000,96514510105000,96514515831500,5726500,5831500,105000,96514520000000,0,0,0
1,5767,96514520000000,96514520105125,96514525688875,5583750,5688875,105125,96514530000000,0,0,0
1,5768,96514530000000,96514530104625,96514535977500,5872875,5977500,104625,96514540000000,0,0,0
1,5769,96514540000000,96514540091875,96514545802750,5710875,5802750,91875,96514550000000,0,0,0
1,5770,96514550000000,96514550100750,96514555789875,5689125,5789875,100750,96514560000000,0,0,0
1,5771,96514560000000,96514560108750,96514565685875,5577125,5685875,108750,96514570000000,0,0,0
1,5772,96514570000000,96514570124000,96514576150750,6026750,6150750,124000,96514580000000,0,0,0
1,5773,96514580000000,96514580091375,96514585606625,5515250,5606625,91375,96514590000000,0,0,0
1,5774,96514590000000,96514590103875,96514595816875,5713000,5816875,103875,96514600000000,0,0,0
1,5775,96514600000000,96514600112250,96514605667000,5554750,5667000,112250,96514610000000,0,0,0
1,5776,96514610000000,96514610100750,96514615754750,5654000,5754750,100750,96514620000000,0,0,0
1,5777,96514620000000,96514620104125,96514625764375,5660250,5764375,104125,96514630000000,0,0,0
1,5778,96514630000000,96514630102375,96514635967750,5865375,5967750,102375,96514640000000,0,0,0
1,5779,96514640000000,96514640092125,96514645664375,5572250,5664375,92125,96514650000000,0,0,0
