run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4761,96050980000000,96050980062250,96050985834250,5772000,5834250,62250,96050990000000,0,0,0
1,4762,96050990000000,96050990063375,96050996198750,6135375,6198750,63375,96051000000000,0,0,0
1,4763,96051000000000,96051000066000,96051005654500,5588500,5654500,66000,96051010000000,0,0,0
1,4764,96051010000000,96051010071625,96051016096250,6024625,6096250,71625,96051020000000,0,0,0
1,4765,96051020000000,96051020066500,96051025682625,5616125,5682625,66500,96051030000000,0,0,0
1,4766,96051030000000,96051030099250,96051035706000,5606750,5706000,99250,96051040000000,0,0,0
1,4767,96051040000000,96051040107875,96051045788125,5680250,5788125,107875,96051050000000,0,0,0
1,4768,96051050000000,96051050075000,96051055585750,5510750,5585750,75000,96051060000000,0,0,0
1,4769,96051060000000,96051060118375,96051066163250,6044875,6163250,118375,96051070000000,0,0,0
1,4770,96051070000000,96051070082625,96051075740125,5657500,5740125,82625,96051080000000,0,0,0
1,4771,96051080000000,96051080085250,96051086062500,5977250,6062500,85250,96051090000000,0,0,0
1,4772,96051090000000,96051090109875,96051095917375,5807500,5917375,109875,96051100000000,0,0,0
1,4773,96051100000000,96051100070375,96051106078625,6008250,6078625,70375,96051110000000,0,0,0
1,4774,96051110000000,96051110083125,96051115964375,5881250,5964375,83125,96051120000000,0,0,0
1,4775,96051120000000,96051120094000,96051125950750,5856750,5950750,94000,96051130000000,0,0,0
1,4776,96051130000000,96051130105000,96051135929500,5824500,5929500,105000,96051140000000,0,0,0
1,4777,96051140000000,96051140087500,96051145821500,5734000,5821500,87500,96051150000000,0,0,0
1,4778,96051150000000,96051150108250,96051155883500,5775250,5883500,108250,96051160000000,0,0,0
1,4779,96051160000000,96051160114250,96051166094250,5980000,6094250,114250,96051170000000,0,0,0
1,4780,96051170000000,96051170098250,96051175659625,5561375,5659625,98250,96051180000000,0,0,0
1,4781,96051180000000,96051180108375,96051185698500,5590125,5698500,108375,96051190000000,0,0,0
1,4782,96051190000000,96051190120500,96051195882250,5761750,5882250,120500,96051200000000,0,0,0
1,4783,96051200000000,96051200112125,96051205880875,5768750,5880875,112125,96051210000000,0,0,0
1,4784,96051210000000,96051210070250,96051216223000,6152750,6223000,70250,96051220000000,0,0,0
1,4785,96051220000000,96051220070750,96051225998000,5927250,5998000,70750,96051230000000,0,0,0
1,4786,96051230000000,96051230065875,96051235713875,5648000,5713875,65875,96051240000000,0,0,0
1,4787,96051240000000,96051240096875,96051245856625,5759750,5856625,96875,96051250000000,0,0,0
1,4788,96051250000000,96051250102000,96051255725250,5623250,5725250,102000,96051260000000,0,0,0
1,4789,96051260000000,96051260111250,96051265748250,5637000,5748250,111250,96051270000000,0,0,0
1,4790,96051270000000,96051270106625,96051275888125,5781500,5888125,106625,96051280000000,0,0,0
1,4791,96051280000000,96051280104625,96051285875750,5771125,5875750,104625,96051290000000,0,0,0
1,4792,96051290000000,96051290107875,96051295916125,5808250,5916125,107875,96051300000000,0,0,0
1,4793,96051300000000,96051300108625,96051305960875,5852250,5960875,108625,96051310000000,0,0,0
1,4794,96051310000000,96051310107625,96051315691625,5584000,5691625,107625,96051320000000,0,0,0
1,4795,96051320000000,96051320116125,96051326176000,6059875,6176000,116125,96051330000000,0,0,0
1,4796,96051330000000,96051330066750,96051335888750,5822000,5888750,66750,96051340000000,0,0,0
1,4797,96051340000000,96051340125875,96051345898000,5772125,5898000,125875,96051350000000,0,0,0
1,4798,96051350000000,96051350092250,96051355710625,5618375,5710625,92250,96051360000000,0,0,0
1,4799,96051360000000,96051360075875,96051365792625,5716750,5792625,75875,96051370000000,0,0,0
1,4800,96051370000000,96051370067125,96051375818250,5751125,5818250,67125,96051380000000,0,0,0
1,4801,96051380000000,96051380110750,96051385840125,5729375,5840125,110750,96051390000000,0,0,0
1,4802,96051390000000,96051390108125,96051395862375,5754250,5862375,108125,96051400000000,0,0,0
1,4803,96051400000000,96051400110375,96051405899500,5789125,5899500,110375,96051410000000,0,0,0
1,4804,96051410000000,96051410102125,96051415740125,5638000,5740125,102125,96051420000000,0,0,0
1,4805,96051420000000,96051420112000,96051425792250,5680250,5792250,112000,96051430000000,0,0,0
1,4806,96051430000000,96051430104000,96051436277250,6173250,6277250,104000,96051440000000,0,0,0
1,4807,96051440000000,96051440066750,96051445792750,5726000,5792750,66750,96051450000000,0,0,0
1,4808,96051450000000,96051450116125,96051456108875,5992750,6108875,116125,96051460000000,0,0,0
1,4809,96051460000000,96051460095125,96051465874375,5779250,5874375,95125,96051470000000,0,0,0
1,4810,96051470000000,96051470123000,96051475883375,5760375,5883375,123000,96051480000000,0,0,0
1,4811,96051480000000,96051480113375,96051485896375,5783000,5896375,113375,96051490000000,0,0,0
1,4812,96051490000000,96051490125750,96051495916250,5790500,5916250,125750,96051500000000,0,0,0
1,4813,96051500000000,96051500111500,96051505939500,5828000,5939500,111500,96051510000000,0,0,0
1,4814,96051510000000,96051510101750,96051515830750,5729000,5830750,101750,96051520000000,0,0,0
1,4815,96051520000000,96051520113625,96051525878500,5764875,5878500,113625,96051530000000,0,0,0
1,4816,96051530000000,96051530106375,96051535828000,5721625,5828000,106375,96051540000000,0,0,0
1,4817,96051540000000,96051540112500,96051546008875,5896375,6008875,112500,96051550000000,0,0,0
1,4818,96051550000000,96051550066875,96051556136375,6069500,6136375,66875,96051560000000,0,0,0
1,4819,96051560000000,96051560085125,96051565893125,5808000,5893125,85125,96051570000000,0,0,0
1,4820,96051570000000,96051570093500,96051575963375,5869875,5963375,93500,96051580000000,0,0,0
1,4821,96051580000000,96051580073375,96051586108000,6034625,6108000,73375,96051590000000,0,0,0
1,4822,96051590000000,96051590109125,96051595768125,5659000,5768125,109125,96051600000000,0,0,0
1,4823,96051600000000,96051600128000,96051605905750,5777750,5905750,128000,96051610000000,0,0,0
1,4824,96051610000000,96051610103375,96051615700000,5596625,5700000,103375,96051620000000,0,0,0
1,4825,96051620000000,96051620129750,96051626059875,5930125,6059875,129750,96051630000000,0,0,0
1,4826,96051630000000,96051630103250,96051635816875,5713625,5816875,103250,96051640000000,0,0,0
1,4827,96051640000000,96051640130375,96051646047000,5916625,6047000,130375,96051650000000,0,0,0
1,4828,96051650000000,96051650107750,96051655917250,5809500,5917250,107750,96051660000000,0,0,0
1,4829,96051660000000,96051660067000,96051666024375,5957375,6024375,67000,96051670000000,0,0,0
1,4830,96051670000000,96051670083750,96051676183000,6099250,6183000,83750,96051680000000,0,0,0
1,4831,96051680000000,96051680086125,96051686060625,5974500,6060625,86125,96051690000000,0,0,0
1,4832,96051690000000,96051690107500,96051695951125,5843625,5951125,107500,96051700000000,0,0,0
1,4833,96051700000000,96051700091750,96051705897500,5805750,5897500,91750,96051710000000,0,0,0
1,4834,96051710000000,96051710100500,96051715697625,5597125,5697625,100500,96051720000000,0,0,0
1,4835,96051720000000,96051720108750,96051725747875,5639125,5747875,108750,96051730000000,0,0,0
1,4836,96051730000000,96051730122250,96051735729125,5606875,5729125,122250,96051740000000,0,0,0
1,4837,96051740000000,96051740112000,96051745837875,5725875,5837875,112000,96051750000000,0,0,0
1,4838,96051750000000,96051750130875,96051755831500,5700625,5831500,130875,96051760000000,0,0,0
1,4839,96051760000000,96051760113875,96051765967625,5853750,5967625,113875,96051770000000,0,0,0
1,4840,96051770000000,96051770068875,96051776296625,6227750,6296625,68875,96051780000000,0,0,0
1,4841,96051780000000,96051780066625,96051785811875,5745250,5811875,66625,96051790000000,0,0,0
1,4842,96051790000000,96051790093125,96051795815125,5722000,5815125,93125,96051800000000,0,0,0
1,4843,96051800000000,96051800097750,96051805957375,5859625,5957375,97750,96051810000000,0,0,0
1,4844,96051810000000,96051810103125,96051815801250,5698125,5801250,103125,96051820000000,0,0,0
1,4845,96051820000000,96051820128625,96051825915500,5786875,5915500,128625,96051830000000,0,0,0
1,4846,96051830000000,96051830103625,96051836240000,6136375,6240000,103625,96051840000000,0,0,0
1,4847,96051840000000,96051840077000,96051845960875,5883875,5960875,77000,96051850000000,0,0,0
1,4848,96051850000000,96051850111500,96051855919500,5808000,5919500,111500,96051860000000,0,0,0
1,4849,96051860000000,96051860116750,96051865903375,5786625,5903375,116750,96051870000000,0,0,0
1,4850,96051870000000,96051870103750,96051875850000,5746250,5850000,103750,96051880000000,0,0,0
1,4851,96051880000000,96051880095500,96051886244875,6149375,6244875,95500,96051890000000,0,0,0
1,4852,96051890000000,96051890067250,96051895804125,5736875,5804125,67250,96051900000000,0,0,0
1,4853,96051900000000,96051900079125,96051906076250,5997125,6076250,79125,96051910000000,0,0,0
1,4854,96051910000000,96051910112625,96051915848625,5736000,5848625,112625,96051920000000,0,0,0
1,4855,96051920000000,96051920097875,96051925971375,5873500,5971375,97875,96051930000000,0,0,0
1,4856,96051930000000,96051930123250,96051935844250,5721000,5844250,123250,96051940000000,0,0,0
1,4857,96051940000000,96051940110125,96051945809875,5699750,5809875,110125,96051950000000,0,0,0
1,4858,96051950000000,96051950126500,96051955848000,5721500,5848000,126500,96051960000000,0,0,0
1,4859,96051960000000,96051960112000,96051965791750,5679750,5791750,112000,96051970000000,0,0,0
1,4860,96051970000000,96051970103250,96051976135250,6032000,6135250,103250,96051980000000,0,0,0
1,4861,96051980000000,96051980079625,96051986083750,6004125,6083750,79625,96051990000000,0,0,0
1,4862,96051990000000,96051990093875,96051996081875,5988000,6081875,93875,96052000000000,0,0,0
1,4863,96052000000000,96052000066125,96052006123875,6057750,6123875,66125,96052010000000,0,0,0
1,4864,96052010000000,96052010090250,96052016088250,5998000,6088250,90250,96052020000000,0,0,0
1,4865,96052020000000,96052020112625,96052026009625,5897000,6009625,112625,96052030000000,0,0,0
1,4866,96052030000000,96052030083500,96052035695500,5612000,5695500,83500,96052040000000,0,0,0
1,4867,96052040000000,96052040128500,96052045912375,5783875,5912375,128500,96052050000000,0,0,0
1,4868,96052050000000,96052050104500,96052055825125,5720625,5825125,104500,96052060000000,0,0,0
1,4869,96052060000000,96052060109500,96052065880250,5770750,5880250,109500,96052070000000,0,0,0
1,4870,96052070000000,96052070109875,96052075688250,5578375,5688250,109875,96052080000000,0,0,0
1,4871,96052080000000,96052080104125,96052085794250,5690125,5794250,104125,96052090000000,0,0,0
1,4872,96052090000000,96052090102000,96052095887125,5785125,5887125,102000,96052100000000,0,0,0
1,4873,96052100000000,96052100111250,96052105914250,5803000,5914250,111250,96052110000000,0,0,0
1,4874,96052110000000,96052110069125,96052116137000,6067875,6137000,69125,96052120000000,0,0,0
1,4875,96052120000000,96052120070375,96052125774500,5704125,5774500,70375,96052130000000,0,0,0
1,4876,96052130000000,96052130075500,96052135785125,5709625,5785125,75500,96052140000000,0,0,0
1,4877,96052140000000,96052140113500,96052146216250,6102750,6216250,113500,96052150000000,0,0,0
1,4878,96052150000000,96052150124875,96052155954375,5829500,5954375,124875,96052160000000,0,0,0
1,4879,96052160000000,96052160089750,96052166125875,6036125,6125875,89750,96052170000000,0,0,0
1,4880,96052170000000,96052170107125,96052176105500,5998375,6105500,107125,96052180000000,0,0,0
1,4881,96052180000000,96052180103250,96052186057625,5954375,6057625,103250,96052190000000,0,0,0
1,4882,96052190000000,96052190071500,96052195644125,5572625,5644125,71500,96052200000000,0,0,0
1,4883,96052200000000,96052200038375,96052205826875,5788500,5826875,38375,96052210000000,0,0,0
1,4884,96052210000000,96052210082875,96052215730375,5647500,5730375,82875,96052220000000,0,0,0
1,4885,96052220000000,96052220065500,96052226231875,6166375,6231875,65500,96052230000000,0,0,0
1,4886,96052230000000,96052230085125,96052235878500,5793375,5878500,85125,96052240000000,0,0,0
1,4887,96052240000000,96052240093875,96052245812500,5718625,5812500,93875,96052250000000,0,0,0
1,4888,96052250000000,96052250097000,96052256220375,6123375,6220375,97000,96052260000000,0,0,0
1,4889,96052260000000,96052260093875,96052265933250,5839375,5933250,93875,96052270000000,0,0,0
1,4890,96052270000000,96052270101875,96052276055500,5953625,6055500,101875,96052280000000,0,0,0
1,4891,96052280000000,96052280116125,96052285845250,5729125,5845250,116125,96052290000000,0,0,0
1,4892,96052290000000,96052290109750,96052295752625,5642875,5752625,109750,96052300000000,0,0,0
1,4893,96052300000000,96052300123500,96052305895750,5772250,5895750,123500,96052310000000,0,0,0
1,4894,96052310000000,96052310105000,96052315767500,5662500,5767500,105000,96052320000000,0,0,0
1,4895,96052320000000,96052320075375,96052326079250,6003875,6079250,75375,96052330000000,0,0,0
1,4896,96052330000000,96052330065875,96052336230750,6164875,6230750,65875,96052340000000,0,0,0
1,4897,96052340000000,96052340068875,96052345899125,5830250,5899125,68875,96052350000000,0,0,0
1,4898,96052350000000,96052350085625,96052355831000,5745375,5831000,85625,96052360000000,0,0,0
1,4899,96052360000000,96052360100750,96052365921750,5821000,5921750,100750,96052370000000,0,0,0
1,4900,96052370000000,96052370101500,96052375718625,5617125,5718625,101500,96052380000000,0,0,0
1,4901,96052380000000,96052380111000,96052385984875,5873875,5984875,111000,96052390000000,0,0,0
1,4902,96052390000000,96052390070000,96052395739875,5669875,5739875,70000,96052400000000,0,0,0
1,4903,96052400000000,96052400111750,96052405838250,5726500,5838250,111750,96052410000000,0,0,0
1,4904,96052410000000,96052410122500,96052415911875,5789375,5911875,122500,96052420000000,0,0,0
1,4905,96052420000000,96052420114375,96052425977750,5863375,5977750,114375,96052430000000,0,0,0
1,4906,96052430000000,96052430108125,96052435763125,5655000,5763125,108125,96052440000000,0,0,0
1,4907,96052440000000,96052440096375,96052446249625,6153250,6249625,96375,96052450000000,0,0,0
1,4908,96052450000000,96052450065875,96052455671250,5605375,5671250,65875,96052460000000,0,0,0
1,4909,96052460000000,96052461027750,96052466521000,5493250,6521000,1027750,96052470000000,0,0,0
1,4910,96052470000000,96052470082625,96052475144375,5061750,5144375,82625,96052480000000,0,0,0
1,4911,96052480000000,96052480073125,96052485404875,5331750,5404875,73125,96052490000000,0,0,0
1,4912,96052490000000,96052490073125,96052495591875,5518750,5591875,73125,96052500000000,0,0,0
1,4913,96052500000000,96052500085500,96052505715500,5630000,5715500,85500,96052510000000,0,0,0
1,4914,96052510000000,96052510078375,96052515584125,5505750,5584125,78375,96052520000000,0,0,0
1,4915,96052520000000,96052520079750,96052525748750,5669000,5748750,79750,96052530000000,0,0,0
1,4916,96052530000000,96052530077375,96052535690750,5613375,5690750,77375,96052540000000,0,0,0
1,4917,96052540000000,96052540124375,96052545681500,5557125,5681500,124375,96052550000000,0,0,0
1,4918,96052550000000,96052550089000,96052555560250,5471250,5560250,89000,96052560000000,0,0,0
1,4919,96052560000000,96052560102875,96052565476500,5373625,5476500,102875,96052570000000,0,0,0
1,4920,96052570000000,96052570099375,96052575692250,5592875,5692250,99375,96052580000000,0,0,0
1,4921,96052580000000,96052580103500,96052585853000,5749500,5853000,103500,96052590000000,0,0,0
1,4922,96052590000000,96052590096250,96052595701625,5605375,5701625,96250,96052600000000,0,0,0
1,4923,96052600000000,96052600084500,96052605627500,5543000,5627500,84500,96052610000000,0,0,0
1,4924,96052610000000,96052610081875,96052615607750,5525875,5607750,81875,96052620000000,0,0,0
1,4925,96052620000000,96052620092125,96052625684750,5592625,5684750,92125,96052630000000,0,0,0
1,4926,96052630000000,96052630122375,96052635674875,5552500,5674875,122375,96052640000000,0,0,0
1,4927,96052640000000,96052640103500,96052645584000,5480500,5584000,103500,96052650000000,0,0,0
1,4928,96052650000000,96052650127250,96052655731250,5604000,5731250,127250,96052660000000,0,0,0
1,4929,96052660000000,96052660107000,96052665627750,5520750,5627750,107000,96052670000000,0,0,0
1,4930,96052670000000,96052670082250,96052675615000,5532750,5615000,82250,96052680000000,0,0,0
1,4931,96052680000000,96052680109250,96052685529750,5420500,5529750,109250,96052690000000,0,0,0
1,4932,96052690000000,96052690097875,96052696213750,6115875,6213750,97875,96052700000000,0,0,0
1,4933,96052700000000,96052700085125,96052705712625,5627500,5712625,85125,96052710000000,0,0,0
1,4934,96052710000000,96052710069625,96052715619500,5549875,5619500,69625,96052720000000,0,0,0
1,4935,96052720000000,96052720113125,96052725808250,5695125,5808250,113125,96052730000000,0,0,0
1,4936,96052730000000,96052730102625,96052735649375,5546750,5649375,102625,96052740000000,0,0,0
1,4937,96052740000000,96052740109375,96052745782625,5673250,5782625,109375,96052750000000,0,0,0
1,4938,96052750000000,96052750108000,96052755676375,5568375,5676375,108000,96052760000000,0,0,0
1,4939,96052760000000,96052760106500,96052765858375,5751875,5858375,106500,96052770000000,0,0,0
1,4940,96052770000000,96052770103250,96052775623750,5520500,5623750,103250,96052780000000,0,0,0
1,4941,96052780000000,96052780090625,96052785641375,5550750,5641375,90625,96052790000000,0,0,0
1,4942,96052790000000,96052790103125,96052795737750,5634625,5737750,103125,96052800000000,0,0,0
1,4943,96052800000000,96052800082500,96052805735375,5652875,5735375,82500,96052810000000,0,0,0
1,4944,96052810000000,96052810107750,96052815883375,5775625,5883375,107750,96052820000000,0,0,0
1,4945,96052820000000,96052820124500,96052825935000,5810500,5935000,124500,96052830000000,0,0,0
1,4946,96052830000000,96052830069625,96052835678500,5608875,5678500,69625,96052840000000,0,0,0
1,4947,96052840000000,96052840111500,96052845799250,5687750,5799250,111500,96052850000000,0,0,0
1,4948,96052850000000,96052850103250,96052855772250,5669000,5772250,103250,96052860000000,0,0,0
1,4949,96052860000000,96052860107750,96052865668000,5560250,5668000,107750,96052870000000,0,0,0
1,4950,96052870000000,96052870101000,96052875665875,5564875,5665875,101000,96052880000000,0,0,0
1,4951,96052880000000,96052880109375,96052885899625,5790250,5899625,109375,96052890000000,0,0,0
1,4952,96052890000000,96052890103125,96052895812125,5709000,5812125,103125,96052900000000,0,0,0
1,4953,96052900000000,96052900109000,96052905773625,5664625,5773625,109000,96052910000000,0,0,0
1,4954,96052910000000,96052910124750,96052915836625,5711875,5836625,124750,96052920000000,0,0,0
1,4955,96052920000000,96052920106875,96052925688750,5581875,5688750,106875,96052930000000,0,0,0
1,4956,96052930000000,96052930100125,96052935757625,5657500,5757625,100125,96052940000000,0,0,0
1,4957,96052940000000,96052940110500,96052945696000,5585500,5696000,110500,96052950000000,0,0,0
1,4958,96052950000000,96052950101750,96052955722875,5621125,5722875,101750,96052960000000,0,0,0
1,4959,96052960000000,96052960070500,96052965848500,5778000,5848500,70500,96052970000000,0,0,0
1,4960,96052970000000,96052970106750,96052975824375,5717625,5824375,106750,96052980000000,0,0,0
1,4961,96052980000000,96052980110125,96052985761000,5650875,5761000,110125,96052990000000,0,0,0
1,4962,96052990000000,96052990081625,96052995810500,5728875,5810500,81625,96053000000000,0,0,0
1,4963,96053000000000,96053000091500,96053005781750,5690250,5781750,91500,96053010000000,0,0,0
1,4964,96053010000000,96053010101875,96053015694875,5593000,5694875,101875,96053020000000,0,0,0
1,4965,96053020000000,96053020126000,96053026052750,5926750,6052750,126000,96053030000000,0,0,0
1,4966,96053030000000,96053030110375,96053035657000,5546625,5657000,110375,96053040000000,0,0,0
1,4967,96053040000000,96053040131375,96053045786125,5654750,5786125,131375,96053050000000,0,0,0
1,4968,96053050000000,96053050108250,96053055851000,5742750,5851000,108250,96053060000000,0,0,0
1,4969,96053060000000,96053060107000,96053065906875,5799875,5906875,107000,96053070000000,0,0,0
1,4970,96053070000000,96053070107250,96053075812000,5704750,5812000,107250,96053080000000,0,0,0
1,4971,96053080000000,96053080106875,96053085811625,5704750,5811625,106875,96053090000000,0,0,0
1,4972,96053090000000,96053090098875,96053095756875,5658000,5756875,98875,96053100000000,0,0,0
1,4973,96053100000000,96053100105375,96053105818750,5713375,5818750,105375,96053110000000,0,0,0
1,4974,96053110000000,96053110098500,96053115771875,5673375,5771875,98500,96053120000000,0,0,0
1,4975,96053120000000,96053120108875,96053125818250,5709375,5818250,108875,96053130000000,0,0,0
1,4976,96053130000000,96053130102125,96053135661375,5559250,5661375,102125,96053140000000,0,0,0
1,4977,96053140000000,96053140107750,96053145760875,5653125,5760875,107750,96053150000000,0,0,0
1,4978,96053150000000,96053150071750,96053155412250,5340500,5412250,71750,96053160000000,0,0,0
1,4979,96053160000000,96053160073875,96053165945500,5871625,5945500,73875,96053170000000,0,0,0
1,4980,96053170000000,96053170087625,96053175788625,5701000,5788625,87625,96053180000000,0,0,0
1,4981,96053180000000,96053180089250,96053185631500,5542250,5631500,89250,96053190000000,0,0,0
1,4982,96053190000000,96053190126875,96053195853625,5726750,5853625,126875,96053200000000,0,0,0
1,4983,96053200000000,96053200105250,96053205677500,5572250,5677500,105250,96053210000000,0,0,0
1,4984,96053210000000,96053210093875,96053215793125,5699250,5793125,93875,96053220000000,0,0,0
1,4985,96053220000000,96053220113125,96053226031750,5918625,6031750,113125,96053230000000,0,0,0
1,4986,96053230000000,96053230102875,96053235881875,5779000,5881875,102875,96053240000000,0,0,0
1,4987,96053240000000,96053240110250,96053245895000,5784750,5895000,110250,96053250000000,0,0,0
1,4988,96053250000000,96053250100625,96053255886250,5785625,5886250,100625,96053260000000,0,0,0
1,4989,96053260000000,96053260109750,96053265790625,5680875,5790625,109750,96053270000000,0,0,0
1,4990,96053270000000,96053270104625,96053275887375,5782750,5887375,104625,96053280000000,0,0,0
1,4991,96053280000000,96053280068625,96053285777250,5708625,5777250,68625,96053290000000,0,0,0
1,4992,96053290000000,96053290103125,96053295675875,5572750,5675875,103125,96053300000000,0,0,0
1,4993,96053300000000,96053300124750,96053305779625,5654875,5779625,124750,96053310000000,0,0,0
1,4994,96053310000000,96053310106000,96053315645125,5539125,5645125,106000,96053320000000,0,0,0
1,4995,96053320000000,96053320108250,96053325929625,5821375,5929625,108250,96053330000000,0,0,0
1,4996,96053330000000,96053330108875,96053335619750,5510875,5619750,108875,96053340000000,0,0,0
1,4997,96053340000000,96053340088375,96053345828875,5740500,5828875,88375,96053350000000,0,0,0
1,4998,96053350000000,96053350104750,96053355679750,5575000,5679750,104750,96053360000000,0,0,0
1,4999,96053360000000,96053360111375,96053365788375,5677000,5788375,111375,96053370000000,0,0,0
1,5000,96053370000000,96053370083000,96053375808750,5725750,5808750,83000,96053380000000,0,0,0
1,5001,96053380000000,96053380117875,96053385888625,5770750,5888625,117875,96053390000000,0,0,0
1,5002,96053390000000,96053390104250,96053395629875,5525625,5629875,104250,96053400000000,0,0,0
1,5003,96053400000000,96053400114375,96053405859625,5745250,5859625,114375,96053410000000,0,0,0
1,5004,96053410000000,96053410076375,96053415824500,5748125,5824500,76375,96053420000000,0,0,0
1,5005,96053420000000,96053420114375,96053425825375,5711000,5825375,114375,96053430000000,0,0,0
1,5006,96053430000000,96053430124125,96053435640500,5516375,5640500,124125,96053440000000,0,0,0
1,5007,96053440000000,96053440111750,96053445859375,5747625,5859375,111750,96053450000000,0,0,0
1,5008,96053450000000,96053450123625,96053455829125,5705500,5829125,123625,96053460000000,0,0,0
1,5009,96053460000000,96053460110750,96053465764875,5654125,5764875,110750,96053470000000,0,0,0
1,5010,96053470000000,96053470130750,96053475759625,5628875,5759625,130750,96053480000000,0,0,0
1,5011,96053480000000,96053480111625,96053485770000,5658375,5770000,111625,96053490000000,0,0,0
1,5012,96053490000000,96053490103625,96053495613875,5510250,5613875,103625,96053500000000,0,0,0
1,5013,96053500000000,96053500112000,96053505720750,5608750,5720750,112000,96053510000000,0,0,0
1,5014,96053510000000,96053510105875,96053515842250,5736375,5842250,105875,96053520000000,0,0,0
1,5015,96053520000000,96053520117500,96053525766875,5649375,5766875,117500,96053530000000,0,0,0
1,5016,96053530000000,96053530104250,96053535625375,5521125,5625375,104250,96053540000000,0,0,0
1,5017,96053540000000,96053540109875,96053545795750,5685875,5795750,109875,96053550000000,0,0,0
1,5018,96053550000000,96053550083125,96053555798125,5715000,5798125,83125,96053560000000,0,0,0
1,5019,96053560000000,96053560111500,96053565734625,5623125,5734625,111500,96053570000000,0,0,0
1,5020,96053570000000,96053570105750,96053575670750,5565000,5670750,105750,96053580000000,0,0,0
1,5021,96053580000000,96053580104500,96053585724250,5619750,5724250,104500,96053590000000,0,0,0
1,5022,96053590000000,96053590104875,96053595777125,5672250,5777125,104875,96053600000000,0,0,0
1,5023,96053600000000,96053600103375,96053605903375,5800000,5903375,103375,96053610000000,0,0,0
1,5024,96053610000000,96053610105125,96053615934500,5829375,5934500,105125,96053620000000,0,0,0
1,5025,96053620000000,96053620093375,96053625961875,5868500,5961875,93375,96053630000000,0,0,0
1,5026,96053630000000,96053630109000,96053635961625,5852625,5961625,109000,96053640000000,0,0,0
1,5027,96053640000000,96053640090375,96053645810500,5720125,5810500,90375,96053650000000,0,0,0
1,5028,96053650000000,96053650101375,96053655614750,5513375,5614750,101375,96053660000000,0,0,0
1,5029,96053660000000,96053660126500,96053665794625,5668125,5794625,126500,96053670000000,0,0,0
1,5030,96053670000000,96053670108625,96053676173750,6065125,6173750,108625,96053680000000,0,0,0
1,5031,96053680000000,96053680095750,96053685774375,5678625,5774375,95750,96053690000000,0,0,0
1,5032,96053690000000,96053690107875,96053695567250,5459375,5567250,107875,96053700000000,0,0,0
1,5033,96053700000000,96053700110375,96053705771500,5661125,5771500,110375,96053710000000,0,0,0
1,5034,96053710000000,96053710098625,96053715641375,5542750,5641375,98625,96053720000000,0,0,0
1,5035,96053720000000,96053720110375,96053725834375,5724000,5834375,110375,96053730000000,0,0,0
1,5036,96053730000000,96053730100625,96053735703750,5603125,5703750,100625,96053740000000,0,0,0
1,5037,96053740000000,96053740109875,96053745816500,5706625,5816500,109875,96053750000000,0,0,0
1,5038,96053750000000,96053750116500,96053755822000,5705500,5822000,116500,96053760000000,0,0,0
1,5039,96053760000000,96053760112125,96053765862625,5750500,5862625,112125,96053770000000,0,0,0
1,5040,96053770000000,96053770123750,96053775632000,5508250,5632000,123750,96053780000000,0,0,0
1,5041,96053780000000,96053780110500,96053785900750,5790250,5900750,110500,96053790000000,0,0,0
1,5042,96053790000000,96053790104500,96053795657875,5553375,5657875,104500,96053800000000,0,0,0
1,5043,96053800000000,96053800109625,96053805718750,5609125,5718750,109625,96053810000000,0,0,0
1,5044,96053810000000,96053810100375,96053815738375,5638000,5738375,100375,96053820000000,0,0,0
1,5045,96053820000000,96053820044750,96053825767875,5723125,5767875,44750,96053830000000,0,0,0
1,5046,96053830000000,96053830109625,96053835757750,5648125,5757750,109625,96053840000000,0,0,0
1,5047,96053840000000,96053840107625,96053845726875,5619250,5726875,107625,96053850000000,0,0,0
1,5048,96053850000000,96053850099125,96053855634000,5534875,5634000,99125,96053860000000,0,0,0
1,5049,96053860000000,96053860107625,96053865782750,5675125,5782750,107625,96053870000000,0,0,0
1,5050,96053870000000,96053870105250,96053875828625,5723375,5828625,105250,96053880000000,0,0,0
1,5051,96053880000000,96053880108875,96053885944000,5835125,5944000,108875,96053890000000,0,0,0
1,5052,96053890000000,96053890103375,96053895744875,5641500,5744875,103375,96053900000000,0,0,0
1,5053,96053900000000,96053900088625,96053905691750,5603125,5691750,88625,96053910000000,0,0,0
1,5054,96053910000000,96053910107750,96053915684500,5576750,5684500,107750,96053920000000,0,0,0
1,5055,96053920000000,96053920127000,96053925922250,5795250,5922250,127000,96053930000000,0,0,0
1,5056,96053930000000,96053930105750,96053935674125,5568375,5674125,105750,96053940000000,0,0,0
1,5057,96053940000000,96053940128125,96053945761875,5633750,5761875,128125,96053950000000,0,0,0
1,5058,96053950000000,96053950101625,96053955749125,5647500,5749125,101625,96053960000000,0,0,0
1,5059,96053960000000,96053960107250,96053965951125,5843875,5951125,107250,96053970000000,0,0,0
1,5060,96053970000000,96053970107500,96053975603125,5495625,5603125,107500,96053980000000,0,0,0
1,5061,96053980000000,96053980103750,96053985753375,5649625,5753375,103750,96053990000000,0,0,0
1,5062,96053990000000,96053990103125,96053995689000,5585875,5689000,103125,96054000000000,0,0,0
