run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5464,93883680000000,93883680062750,93883680090000,27250,90000,62750,93883690000000,0,0,0
1,5465,93883690000000,93883690062500,93883690090125,27625,90125,62500,93883700000000,0,0,0
1,5466,93883700000000,93883700067375,93883700094625,27250,94625,67375,93883710000000,0,0,0
1,5467,93883710000000,93883710062750,93883710090500,27750,90500,62750,93883720000000,0,0,0
1,5468,93883720000000,93883720067250,93883720094625,27375,94625,67250,93883730000000,0,0,0
1,5469,93883730000000,93883730063000,93883730089875,26875,89875,63000,93883740000000,0,0,0
1,5470,93883740000000,93883740062000,93883740089500,27500,89500,62000,93883750000000,0,0,0
1,5471,93883750000000,93883750067500,93883750094750,27250,94750,67500,93883760000000,0,0,0
1,5472,93883760000000,93883760063000,93883760090375,27375,90375,63000,93883770000000,0,0,0
1,5473,93883770000000,93883770062750,93883770090500,27750,90500,62750,93883780000000,0,0,0
1,5474,93883780000000,93883780063375,93883780090875,27500,90875,63375,93883790000000,0,0,0
1,5475,93883790000000,93883790062750,93883790090875,28125,90875,62750,93883800000000,0,0,0
1,5476,93883800000000,93883800067750,93883800095375,27625,95375,67750,93883810000000,0,0,0
1,5477,93883810000000,93883810063000,93883810090500,27500,90500,63000,93883820000000,0,0,0
1,5478,93883820000000,93883820063000,93883820090625,27625,90625,63000,93883830000000,0,0,0
1,5479,93883830000000,93883830068500,93883830096375,27875,96375,68500,93883840000000,0,0,0
1,5480,93883840000000,93883840062875,93883840090625,27750,90625,62875,93883850000000,0,0,0
1,5481,93883850000000,93883850061875,93883850089750,27875,89750,61875,93883860000000,0,0,0
1,5482,93883860000000,93883860068000,93883860095125,27125,95125,68000,93883870000000,0,0,0
1,5483,93883870000000,93883870063000,93883870091500,28500,91500,63000,93883880000000,0,0,0
1,5484,93883880000000,93883880062875,93883880090125,27250,90125,62875,93883890000000,0,0,0
1,5485,93883890000000,93883890067500,93883890095250,27750,95250,67500,93883900000000,0,0,0
1,5486,93883900000000,93883900062875,93883900090125,27250,90125,62875,93883910000000,0,0,0
1,5487,93883910000000,93883910067500,93883910095250,27750,95250,67500,93883920000000,0,0,0
1,5488,93883920000000,93883920063125,93883920090375,27250,90375,63125,93883930000000,0,0,0
1,5489,93883930000000,93883930062625,93883930091250,28625,91250,62625,93883940000000,0,0,0
1,5490,93883940000000,93883940067250,93883940094500,27250,94500,67250,93883950000000,0,0,0
1,5491,93883950000000,93883950063000,93883950090625,27625,90625,63000,93883960000000,0,0,0
1,5492,93883960000000,93883960066875,93883960094125,27250,94125,66875,93883970000000,0,0,0
1,5493,93883970000000,93883970063125,93883970090750,27625,90750,63125,93883980000000,0,0,0
1,5494,93883980000000,93883980067375,93883980094750,27375,94750,67375,93883990000000,0,0,0
1,5495,93883990000000,93883990062625,93883990089500,26875,89500,62625,93884000000000,0,0,0
1,5496,93884000000000,93884000062750,93884000090250,27500,90250,62750,93884010000000,0,0,0
1,5497,93884010000000,93884010062750,93884010090500,27750,90500,62750,93884020000000,0,0,0
1,5498,93884020000000,93884020062750,93884020090500,27750,90500,62750,93884030000000,0,0,0
1,5499,93884030000000,93884030067125,93884030095750,28625,95750,67125,93884040000000,0,0,0
1,5500,93884040000000,93884040063000,93884040090625,27625,90625,63000,93884050000000,0,0,0
1,5501,93884050000000,93884050070000,93884050098125,28125,98125,70000,93884060000000,0,0,0
1,5502,93884060000000,93884060063250,93884060091250,28000,91250,63250,93884070000000,0,0,0
1,5503,93884070000000,93884070062625,93884070090625,28000,90625,62625,93884080000000,0,0,0
1,5504,93884080000000,93884080067500,93884080095125,27625,95125,67500,93884090000000,0,0,0
1,5505,93884090000000,93884090063250,93884090091125,27875,91125,63250,93884100000000,0,0,0
1,5506,93884100000000,93884100062625,93884100089875,27250,89875,62625,93884110000000,0,0,0
1,5507,93884110000000,93884110068125,93884110096000,27875,96000,68125,93884120000000,0,0,0
1,5508,93884120000000,93884120063000,93884120090500,27500,90500,63000,93884130000000,0,0,0
1,5509,93884130000000,93884130067250,93884130095250,28000,95250,67250,93884140000000,0,0,0
1,5510,93884140000000,93884140062875,93884140090375,27500,90375,62875,93884150000000,0,0,0
1,5511,93884150000000,93884150062625,93884150090125,27500,90125,62625,93884160000000,0,0,0
1,5512,93884160000000,93884160067750,93884160095125,27375,95125,67750,93884170000000,0,0,0
1,5513,93884170000000,93884170063125,93884170090625,27500,90625,63125,93884180000000,0,0,0
1,5514,93884180000000,93884180067625,93884180095125,27500,95125,67625,93884190000000,0,0,0
1,5515,93884190000000,93884190063000,93884190090500,27500,90500,63000,93884200000000,0,0,0
1,5516,93884200000000,93884200062625,93884200090125,27500,90125,62625,93884210000000,0,0,0
1,5517,93884210000000,93884210067625,93884210095250,27625,95250,67625,93884220000000,0,0,0
1,5518,93884220000000,93884220062750,93884220089500,26750,89500,62750,93884230000000,0,0,0
1,5519,93884230000000,93884230067750,93884230096500,28750,96500,67750,93884240000000,0,0,0
1,5520,93884240000000,93884240063000,93884240090750,27750,90750,63000,93884250000000,0,0,0
1,5521,93884250000000,93884250067375,93884250095250,27875,95250,67375,93884260000000,0,0,0
1,5522,93884260000000,93884260062875,93884260091250,28375,91250,62875,93884270000000,0,0,0
1,5523,93884270000000,93884270062750,93884270090500,27750,90500,62750,93884280000000,0,0,0
1,5524,93884280000000,93884280067250,93884280094375,27125,94375,67250,93884290000000,0,0,0
1,5525,93884290000000,93884290063125,93884290090875,27750,90875,63125,93884300000000,0,0,0
1,5526,93884300000000,93884300067750,93884300094875,27125,94875,67750,93884310000000,0,0,0
1,5527,93884310000000,93884310063000,93884310090750,27750,90750,63000,93884320000000,0,0,0
1,5528,93884320000000,93884320062750,93884320090125,27375,90125,62750,93884330000000,0,0,0
1,5529,93884330000000,93884330062625,93884330090625,28000,90625,62625,93884340000000,0,0,0
1,5530,93884340000000,93884340062750,93884340090000,27250,90000,62750,93884350000000,0,0,0
1,5531,93884350000000,93884350067500,93884350095375,27875,95375,67500,93884360000000,0,0,0
1,5532,93884360000000,93884360062875,93884360090375,27500,90375,62875,93884370000000,0,0,0
1,5533,93884370000000,93884370062500,93884370090125,27625,90125,62500,93884380000000,0,0,0
1,5534,93884380000000,93884380067125,93884380094375,27250,94375,67125,93884390000000,0,0,0
1,5535,93884390000000,93884390062875,93884390089500,26625,89500,62875,93884400000000,0,0,0
1,5536,93884400000000,93884400067125,93884400094375,27250,94375,67125,93884410000000,0,0,0
1,5537,93884410000000,93884410062750,93884410089250,26500,89250,62750,93884420000000,0,0,0
1,5538,93884420000000,93884420062750,93884420090375,27625,90375,62750,93884430000000,0,0,0
1,5539,93884430000000,93884430067250,93884430094750,27500,94750,67250,93884440000000,0,0,0
1,5540,93884440000000,93884440063000,93884440089875,26875,89875,63000,93884450000000,0,0,0
1,5541,93884450000000,93884450067000,93884450094750,27750,94750,67000,93884460000000,0,0,0
1,5542,93884460000000,93884460061875,93884460089250,27375,89250,61875,93884470000000,0,0,0
1,5543,93884470000000,93884470063000,93884470090875,27875,90875,63000,93884480000000,0,0,0
1,5544,93884480000000,93884480067375,93884480093750,26375,93750,67375,93884490000000,0,0,0
1,5545,93884490000000,93884490062875,93884490090375,27500,90375,62875,93884500000000,0,0,0
1,5546,93884500000000,93884500070750,93884500099250,28500,99250,70750,93884510000000,0,0,0
1,5547,93884510000000,93884510062250,93884510090125,27875,90125,62250,93884520000000,0,0,0
1,5548,93884520000000,93884520063625,93884520091000,27375,91000,63625,93884530000000,0,0,0
1,5549,93884530000000,93884530067250,93884530095375,28125,95375,67250,93884540000000,0,0,0
1,5550,93884540000000,93884540062875,93884540090250,27375,90250,62875,93884550000000,0,0,0
1,5551,93884550000000,93884550062625,93884550090250,27625,90250,62625,93884560000000,0,0,0
1,5552,93884560000000,93884560067000,93884560094375,27375,94375,67000,93884570000000,0,0,0
1,5553,93884570000000,93884570063125,93884570090125,27000,90125,63125,93884580000000,0,0,0
1,5554,93884580000000,93884580062750,93884580090250,27500,90250,62750,93884590000000,0,0,0
1,5555,93884590000000,93884590067250,93884590095000,27750,95000,67250,93884600000000,0,0,0
1,5556,93884600000000,93884600063000,93884600090625,27625,90625,63000,93884610000000,0,0,0
1,5557,93884610000000,93884610067250,93884610093875,26625,93875,67250,93884620000000,0,0,0
1,5558,93884620000000,93884620062875,93884620090625,27750,90625,62875,93884630000000,0,0,0
1,5559,93884630000000,93884630067250,93884630095000,27750,95000,67250,93884640000000,0,0,0
1,5560,93884640000000,93884640063250,93884640090750,27500,90750,63250,93884650000000,0,0,0
1,5561,93884650000000,93884650067125,93884650094375,27250,94375,67125,93884660000000,0,0,0
1,5562,93884660000000,93884660063125,93884660090750,27625,90750,63125,93884670000000,0,0,0
1,5563,93884670000000,93884670067500,93884670095125,27625,95125,67500,93884680000000,0,0,0
1,5564,93884680000000,93884680062750,93884680090750,28000,90750,62750,93884690000000,0,0,0
1,5565,93884690000000,93884690062625,93884690090375,27750,90375,62625,93884700000000,0,0,0
1,5566,93884700000000,93884700067250,93884700095000,27750,95000,67250,93884710000000,0,0,0
1,5567,93884710000000,93884710063000,93884710091000,28000,91000,63000,93884720000000,0,0,0
1,5568,93884720000000,93884720067500,93884720094750,27250,94750,67500,93884730000000,0,0,0
1,5569,93884730000000,93884730062750,93884730090375,27625,90375,62750,93884740000000,0,0,0
1,5570,93884740000000,93884740062625,93884740089875,27250,89875,62625,93884750000000,0,0,0
1,5571,93884750000000,93884750067250,93884750095250,28000,95250,67250,93884760000000,0,0,0
1,5572,93884760000000,93884760062750,93884760090000,27250,90000,62750,93884770000000,0,0,0
1,5573,93884770000000,93884770067000,93884770094750,27750,94750,67000,93884780000000,0,0,0
1,5574,93884780000000,93884780062875,93884780090625,27750,90625,62875,93884790000000,0,0,0
1,5575,93884790000000,93884790067250,93884790095000,27750,95000,67250,93884800000000,0,0,0
1,5576,93884800000000,93884800062750,93884800090125,27375,90125,62750,93884810000000,0,0,0
1,5577,93884810000000,93884810067375,93884810095375,28000,95375,67375,93884820000000,0,0,0
1,5578,93884820000000,93884820063000,93884820090500,27500,90500,63000,93884830000000,0,0,0
1,5579,93884830000000,93884830061125,93884830088625,27500,88625,61125,93884840000000,0,0,0
1,5580,93884840000000,93884840068000,93884840096000,28000,96000,68000,93884850000000,0,0,0
1,5581,93884850000000,93884850062625,93884850090500,27875,90500,62625,93884860000000,0,0,0
1,5582,93884860000000,93884860067875,93884860095625,27750,95625,67875,93884870000000,0,0,0
1,5583,93884870000000,93884870061750,93884870089125,27375,89125,61750,93884880000000,0,0,0
1,5584,93884880000000,93884880067750,93884880095500,27750,95500,67750,93884890000000,0,0,0
1,5585,93884890000000,93884890062875,93884890090250,27375,90250,62875,93884900000000,0,0,0
1,5586,93884900000000,93884900062875,93884900090625,27750,90625,62875,93884910000000,0,0,0
1,5587,93884910000000,93884910067625,93884910095000,27375,95000,67625,93884920000000,0,0,0
1,5588,93884920000000,93884920063125,93884920090750,27625,90750,63125,93884930000000,0,0,0
1,5589,93884930000000,93884930067625,93884930095125,27500,95125,67625,93884940000000,0,0,0
1,5590,93884940000000,93884940062625,93884940089875,27250,89875,62625,93884950000000,0,0,0
1,5591,93884950000000,93884950070125,93884950098000,27875,98000,70125,93884960000000,0,0,0
1,5592,93884960000000,93884960063125,93884960090875,27750,90875,63125,93884970000000,0,0,0
1,5593,93884970000000,93884970062750,93884970090250,27500,90250,62750,93884980000000,0,0,0
1,5594,93884980000000,93884980067625,93884980094625,27000,94625,67625,93884990000000,0,0,0
1,5595,93884990000000,93884990062625,93884990091625,29000,91625,62625,93885000000000,0,0,0
1,5596,93885000000000,93885000067500,93885000095250,27750,95250,67500,93885010000000,0,0,0
1,5597,93885010000000,93885010062750,93885010090125,27375,90125,62750,93885020000000,0,0,0
1,5598,93885020000000,93885020062750,93885020091125,28375,91125,62750,93885030000000,0,0,0
1,5599,93885030000000,93885030066750,93885030094125,27375,94125,66750,93885040000000,0,0,0
1,5600,93885040000000,93885040062625,93885040090500,27875,90500,62625,93885050000000,0,0,0
1,5601,93885050000000,93885050066875,93885050094375,27500,94375,66875,93885060000000,0,0,0
1,5602,93885060000000,93885060062875,93885060090750,27875,90750,62875,93885070000000,0,0,0
1,5603,93885070000000,93885070062625,93885070090125,27500,90125,62625,93885080000000,0,0,0
1,5604,93885080000000,93885080067625,93885080095375,27750,95375,67625,93885090000000,0,0,0
1,5605,93885090000000,93885090063500,93885090091000,27500,91000,63500,93885100000000,0,0,0
1,5606,93885100000000,93885100062750,93885100089625,26875,89625,62750,93885110000000,0,0,0
1,5607,93885110000000,93885110067375,93885110094750,27375,94750,67375,93885120000000,0,0,0
1,5608,93885120000000,93885120062875,93885120090750,27875,90750,62875,93885130000000,0,0,0
1,5609,93885130000000,93885130062750,93885130090250,27500,90250,62750,93885140000000,0,0,0
1,5610,93885140000000,93885140067000,93885140094500,27500,94500,67000,93885150000000,0,0,0
1,5611,93885150000000,93885150062875,93885150089375,26500,89375,62875,93885160000000,0,0,0
1,5612,93885160000000,93885160067500,93885160095125,27625,95125,67500,93885170000000,0,0,0
1,5613,93885170000000,93885170063125,93885170090250,27125,90250,63125,93885180000000,0,0,0
1,5614,93885180000000,93885180067000,93885180093875,26875,93875,67000,93885190000000,0,0,0
1,5615,93885190000000,93885190062750,93885190089125,26375,89125,62750,93885200000000,0,0,0
1,5616,93885200000000,93885200067125,93885200094375,27250,94375,67125,93885210000000,0,0,0
1,5617,93885210000000,93885210062875,93885210090375,27500,90375,62875,93885220000000,0,0,0
1,5618,93885220000000,93885220062500,93885220090500,28000,90500,62500,93885230000000,0,0,0
1,5619,93885230000000,93885230067250,93885230094875,27625,94875,67250,93885240000000,0,0,0
1,5620,93885240000000,93885240063000,93885240090875,27875,90875,63000,93885250000000,0,0,0
1,5621,93885250000000,93885250067125,93885250094500,27375,94500,67125,93885260000000,0,0,0
1,5622,93885260000000,93885260063250,93885260091125,27875,91125,63250,93885270000000,0,0,0
1,5623,93885270000000,93885270067250,93885270094750,27500,94750,67250,93885280000000,0,0,0
1,5624,93885280000000,93885280063125,93885280091000,27875,91000,63125,93885290000000,0,0,0
1,5625,93885290000000,93885290067500,93885290094875,27375,94875,67500,93885300000000,0,0,0
1,5626,93885300000000,93885300063000,93885300090750,27750,90750,63000,93885310000000,0,0,0
1,5627,93885310000000,93885310062750,93885310089375,26625,89375,62750,93885320000000,0,0,0
1,5628,93885320000000,93885320067000,93885320094875,27875,94875,67000,93885330000000,0,0,0
1,5629,93885330000000,93885330062750,93885330090125,27375,90125,62750,93885340000000,0,0,0
1,5630,93885340000000,93885340062625,93885340089500,26875,89500,62625,93885350000000,0,0,0
1,5631,93885350000000,93885350067000,93885350094500,27500,94500,67000,93885360000000,0,0,0
1,5632,93885360000000,93885360063125,93885360090875,27750,90875,63125,93885370000000,0,0,0
1,5633,93885370000000,93885370067125,93885370094500,27375,94500,67125,93885380000000,0,0,0
1,5634,93885380000000,93885380062625,93885380089875,27250,89875,62625,93885390000000,0,0,0
1,5635,93885390000000,93885390062875,93885390089875,27000,89875,62875,93885400000000,0,0,0
1,5636,93885400000000,93885400069750,93885400098375,28625,98375,69750,93885410000000,0,0,0
1,5637,93885410000000,93885410063875,93885410092875,29000,92875,63875,93885420000000,0,0,0
1,5638,93885420000000,93885420062750,93885420091250,28500,91250,62750,93885430000000,0,0,0
1,5639,93885430000000,93885430068125,93885430095625,27500,95625,68125,93885440000000,0,0,0
1,5640,93885440000000,93885440063000,93885440090875,27875,90875,63000,93885450000000,0,0,0
1,5641,93885450000000,93885450062625,93885450090125,27500,90125,62625,93885460000000,0,0,0
1,5642,93885460000000,93885460067375,93885460095375,28000,95375,67375,93885470000000,0,0,0
1,5643,93885470000000,93885470061750,93885470089125,27375,89125,61750,93885480000000,0,0,0
1,5644,93885480000000,93885480061625,93885480089250,27625,89250,61625,93885490000000,0,0,0
1,5645,93885490000000,93885490067750,93885490095250,27500,95250,67750,93885500000000,0,0,0
1,5646,93885500000000,93885500062750,93885500090125,27375,90125,62750,93885510000000,0,0,0
1,5647,93885510000000,93885510067000,93885510094250,27250,94250,67000,93885520000000,0,0,0
1,5648,93885520000000,93885520062500,93885520090250,27750,90250,62500,93885530000000,0,0,0
1,5649,93885530000000,93885530062625,93885530090000,27375,90000,62625,93885540000000,0,0,0
1,5650,93885540000000,93885540067125,93885540094875,27750,94875,67125,93885550000000,0,0,0
1,5651,93885550000000,93885550062750,93885550090375,27625,90375,62750,93885560000000,0,0,0
1,5652,93885560000000,93885560066875,93885560094625,27750,94625,66875,93885570000000,0,0,0
1,5653,93885570000000,93885570062875,93885570089375,26500,89375,62875,93885580000000,0,0,0
1,5654,93885580000000,93885580062625,93885580090375,27750,90375,62625,93885590000000,0,0,0
1,5655,93885590000000,93885590067000,93885590094875,27875,94875,67000,93885600000000,0,0,0
1,5656,93885600000000,93885600062750,93885600090000,27250,90000,62750,93885610000000,0,0,0
1,5657,93885610000000,93885610062500,93885610089875,27375,89875,62500,93885620000000,0,0,0
1,5658,93885620000000,93885620067000,93885620094875,27875,94875,67000,93885630000000,0,0,0
1,5659,93885630000000,93885630063000,93885630090375,27375,90375,63000,93885640000000,0,0,0
1,5660,93885640000000,93885640067000,93885640094875,27875,94875,67000,93885650000000,0,0,0
1,5661,93885650000000,93885650063000,93885650090500,27500,90500,63000,93885660000000,0,0,0
1,5662,93885660000000,93885660067125,93885660095125,28000,95125,67125,93885670000000,0,0,0
1,5663,93885670000000,93885670062875,93885670092000,29125,92000,62875,93885680000000,0,0,0
1,5664,93885680000000,93885680067750,93885680095625,27875,95625,67750,93885690000000,0,0,0
1,5665,93885690000000,93885690063125,93885690090500,27375,90500,63125,93885700000000,0,0,0
1,5666,93885700000000,93885700062500,93885700090250,27750,90250,62500,93885710000000,0,0,0
1,5667,93885710000000,93885710068125,93885710095375,27250,95375,68125,93885720000000,0,0,0
1,5668,93885720000000,93885720062500,93885720090125,27625,90125,62500,93885730000000,0,0,0
1,5669,93885730000000,93885730068625,93885730096625,28000,96625,68625,93885740000000,0,0,0
1,5670,93885740000000,93885740063250,93885740091250,28000,91250,63250,93885750000000,0,0,0
1,5671,93885750000000,93885750062375,93885750090000,27625,90000,62375,93885760000000,0,0,0
1,5672,93885760000000,93885760067125,93885760094875,27750,94875,67125,93885770000000,0,0,0
1,5673,93885770000000,93885770063250,93885770090500,27250,90500,63250,93885780000000,0,0,0
1,5674,93885780000000,93885780062750,93885780090625,27875,90625,62750,93885790000000,0,0,0
1,5675,93885790000000,93885790061125,93885790089250,28125,89250,61125,93885800000000,0,0,0
1,5676,93885800000000,93885800038500,93885800066500,28000,66500,38500,93885810000000,0,0,0
1,5677,93885810000000,93885810068875,93885810097000,28125,97000,68875,93885820000000,0,0,0
1,5678,93885820000000,93885820027375,93885820072375,45000,72375,27375,93885830000000,0,0,0
1,5679,93885830000000,93885830068250,93885830095875,27625,95875,68250,93885840000000,0,0,0
1,5680,93885840000000,93885840063375,93885840091250,27875,91250,63375,93885850000000,0,0,0
1,5681,93885850000000,93885850072250,93885850101125,28875,101125,72250,93885860000000,0,0,0
1,5682,93885860000000,93885860063125,93885860091000,27875,91000,63125,93885870000000,0,0,0
1,5683,93885870000000,93885870062625,93885870090375,27750,90375,62625,93885880000000,0,0,0
1,5684,93885880000000,93885880068250,93885880096125,27875,96125,68250,93885890000000,0,0,0
1,5685,93885890000000,93885890061875,93885890089625,27750,89625,61875,93885900000000,0,0,0
1,5686,93885900000000,93885900063125,93885900091125,28000,91125,63125,93885910000000,0,0,0
1,5687,93885910000000,93885910067375,93885910094875,27500,94875,67375,93885920000000,0,0,0
1,5688,93885920000000,93885920063125,93885920090875,27750,90875,63125,93885930000000,0,0,0
1,5689,93885930000000,93885930067500,93885930095000,27500,95000,67500,93885940000000,0,0,0
1,5690,93885940000000,93885940062750,93885940091000,28250,91000,62750,93885950000000,0,0,0
1,5691,93885950000000,93885950062625,93885950090000,27375,90000,62625,93885960000000,0,0,0
1,5692,93885960000000,93885960067500,93885960095375,27875,95375,67500,93885970000000,0,0,0
1,5693,93885970000000,93885970062875,93885970090250,27375,90250,62875,93885980000000,0,0,0
1,5694,93885980000000,93885980062500,93885980090125,27625,90125,62500,93885990000000,0,0,0
1,5695,93885990000000,93885990067125,93885990094750,27625,94750,67125,93886000000000,0,0,0
1,5696,93886000000000,93886000063125,93886000091000,27875,91000,63125,93886010000000,0,0,0
1,5697,93886010000000,93886010067125,93886010094375,27250,94375,67125,93886020000000,0,0,0
1,5698,93886020000000,93886020062875,93886020090500,27625,90500,62875,93886030000000,0,0,0
1,5699,93886030000000,93886030067625,93886030095125,27500,95125,67625,93886040000000,0,0,0
1,5700,93886040000000,93886040063000,93886040090250,27250,90250,63000,93886050000000,0,0,0
1,5701,93886050000000,93886050067875,93886050095250,27375,95250,67875,93886060000000,0,0,0
1,5702,93886060000000,93886060062750,93886060090375,27625,90375,62750,93886070000000,0,0,0
1,5703,93886070000000,93886070067125,93886070094625,27500,94625,67125,93886080000000,0,0,0
1,5704,93886080000000,93886080063000,93886080089375,26375,89375,63000,93886090000000,0,0,0
1,5705,93886090000000,93886090067250,93886090094500,27250,94500,67250,93886100000000,0,0,0
1,5706,93886100000000,93886100063375,93886100091250,27875,91250,63375,93886110000000,0,0,0
1,5707,93886110000000,93886110062625,93886110089875,27250,89875,62625,93886120000000,0,0,0
1,5708,93886120000000,93886120067375,93886120095125,27750,95125,67375,93886130000000,0,0,0
1,5709,93886130000000,93886130062875,93886130091625,28750,91625,62875,93886140000000,0,0,0
1,5710,93886140000000,93886140067250,93886140094750,27500,94750,67250,93886150000000,0,0,0
1,5711,93886150000000,93886150062750,93886150089625,26875,89625,62750,93886160000000,0,0,0
1,5712,93886160000000,93886160067250,93886160094750,27500,94750,67250,93886170000000,0,0,0
1,5713,93886170000000,93886170062875,93886170090375,27500,90375,62875,93886180000000,0,0,0
1,5714,93886180000000,93886180067125,93886180094875,27750,94875,67125,93886190000000,0,0,0
1,5715,93886190000000,93886190063250,93886190090750,27500,90750,63250,93886200000000,0,0,0
1,5716,93886200000000,93886200062750,93886200090375,27625,90375,62750,93886210000000,0,0,0
1,5717,93886210000000,93886210067125,93886210094750,27625,94750,67125,93886220000000,0,0,0
1,5718,93886220000000,93886220062750,93886220090750,28000,90750,62750,93886230000000,0,0,0
1,5719,93886230000000,93886230067000,93886230094875,27875,94875,67000,93886240000000,0,0,0
1,5720,93886240000000,93886240062750,93886240090625,27875,90625,62750,93886250000000,0,0,0
1,5721,93886250000000,93886250067250,93886250095000,27750,95000,67250,93886260000000,0,0,0
1,5722,93886260000000,93886260062875,93886260090750,27875,90750,62875,93886270000000,0,0,0
1,5723,93886270000000,93886270062500,93886270090000,27500,90000,62500,93886280000000,0,0,0
1,5724,93886280000000,93886280067125,93886280095125,28000,95125,67125,93886290000000,0,0,0
1,5725,93886290000000,93886290063125,93886290090375,27250,90375,63125,93886300000000,0,0,0
1,5726,93886300000000,93886300063125,93886300092625,29500,92625,63125,93886310000000,0,0,0
1,5727,93886310000000,93886310068500,93886310096500,28000,96500,68500,93886320000000,0,0,0
1,5728,93886320000000,93886320063000,93886320090750,27750,90750,63000,93886330000000,0,0,0
1,5729,93886330000000,93886330062750,93886330090375,27625,90375,62750,93886340000000,0,0,0
1,5730,93886340000000,93886340067375,93886340094625,27250,94625,67375,93886350000000,0,0,0
1,5731,93886350000000,93886350063125,93886350090750,27625,90750,63125,93886360000000,0,0,0
1,5732,93886360000000,93886360062625,93886360090625,28000,90625,62625,93886370000000,0,0,0
1,5733,93886370000000,93886370067500,93886370096250,28750,96250,67500,93886380000000,0,0,0
1,5734,93886380000000,93886380062875,93886380090625,27750,90625,62875,93886390000000,0,0,0
1,5735,93886390000000,93886390067500,93886390095125,27625,95125,67500,93886400000000,0,0,0
1,5736,93886400000000,93886400062875,93886400090625,27750,90625,62875,93886410000000,0,0,0
1,5737,93886410000000,93886410062625,93886410090000,27375,90000,62625,93886420000000,0,0,0
1,5738,93886420000000,93886420067250,93886420095375,28125,95375,67250,93886430000000,0,0,0
1,5739,93886430000000,93886430062875,93886430090125,27250,90125,62875,93886440000000,0,0,0
1,5740,93886440000000,93886440062750,93886440090500,27750,90500,62750,93886450000000,0,0,0
1,5741,93886450000000,93886450067250,93886450094500,27250,94500,67250,93886460000000,0,0,0
1,5742,93886460000000,93886460062875,93886460089625,26750,89625,62875,93886470000000,0,0,0
1,5743,93886470000000,93886470067000,93886470094250,27250,94250,67000,93886480000000,0,0,0
1,5744,93886480000000,93886480062625,93886480089875,27250,89875,62625,93886490000000,0,0,0
1,5745,93886490000000,93886490067375,93886490094750,27375,94750,67375,93886500000000,0,0,0
1,5746,93886500000000,93886500062000,93886500090125,28125,90125,62000,93886510000000,0,0,0
1,5747,93886510000000,93886510067500,93886510095125,27625,95125,67500,93886520000000,0,0,0
1,5748,93886520000000,93886520063000,93886520090875,27875,90875,63000,93886530000000,0,0,0
1,5749,93886530000000,93886530062500,93886530090375,27875,90375,62500,93886540000000,0,0,0
1,5750,93886540000000,93886540067125,93886540094875,27750,94875,67125,93886550000000,0,0,0
1,5751,93886550000000,93886550063000,93886550090250,27250,90250,63000,93886560000000,0,0,0
1,5752,93886560000000,93886560067250,93886560094875,27625,94875,67250,93886570000000,0,0,0
1,5753,93886570000000,93886570062750,93886570090000,27250,90000,62750,93886580000000,0,0,0
1,5754,93886580000000,93886580067375,93886580095125,27750,95125,67375,93886590000000,0,0,0
1,5755,93886590000000,93886590062625,93886590090125,27500,90125,62625,93886600000000,0,0,0
1,5756,93886600000000,93886600067375,93886600094875,27500,94875,67375,93886610000000,0,0,0
1,5757,93886610000000,93886610063000,93886610090875,27875,90875,63000,93886620000000,0,0,0
1,5758,93886620000000,93886620062625,93886620090750,28125,90750,62625,93886630000000,0,0,0
1,5759,93886630000000,93886630067625,93886630095125,27500,95125,67625,93886640000000,0,0,0
1,5760,93886640000000,93886640062875,93886640090625,27750,90625,62875,93886650000000,0,0,0
1,5761,93886650000000,93886650062750,93886650090875,28125,90875,62750,93886660000000,0,0,0
1,5762,93886660000000,93886660067500,93886660095375,27875,95375,67500,93886670000000,0,0,0
1,5763,93886670000000,93886670063125,93886670090375,27250,90375,63125,93886680000000,0,0,0
1,5764,93886680000000,93886680067500,93886680095250,27750,95250,67500,93886690000000,0,0,0
1,5765,93886690000000,93886690063125,93886690090625,27500,90625,63125,93886700000000,0,0,0
1,5766,93886700000000,93886700067625,93886700095375,27750,95375,67625,93886710000000,0,0,0
1,5767,93886710000000,93886710063125,93886710090625,27500,90625,63125,93886720000000,0,0,0
1,5768,93886720000000,93886720062625,93886720090375,27750,90375,62625,93886730000000,0,0,0
1,5769,93886730000000,93886730067500,93886730094875,27375,94875,67500,93886740000000,0,0,0
1,5770,93886740000000,93886740063250,93886740090625,27375,90625,63250,93886750000000,0,0,0
1,5771,93886750000000,93886750069625,93886750097625,28000,97625,69625,93886760000000,0,0,0
1,5772,93886760000000,93886760063125,93886760091000,27875,91000,63125,93886770000000,0,0,0
1,5773,93886770000000,93886770063000,93886770090625,27625,90625,63000,93886780000000,0,0,0
1,5774,93886780000000,93886780067500,93886780095375,27875,95375,67500,93886790000000,0,0,0
1,5775,93886790000000,93886790062875,93886790090250,27375,90250,62875,93886800000000,0,0,0
1,5776,93886800000000,93886800062500,93886800090250,27750,90250,62500,93886810000000,0,0,0
1,5777,93886810000000,93886810067500,93886810094750,27250,94750,67500,93886820000000,0,0,0
1,5778,93886820000000,93886820063250,93886820091125,27875,91125,63250,93886830000000,0,0,0
1,5779,93886830000000,93886830067750,93886830095000,27250,95000,67750,93886840000000,0,0,0
