run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4275,68736350000000,68736350066875,68736350093750,26875,93750,66875,68736360000000,0,0,0
1,4276,68736360000000,68736360062750,68736360090250,27500,90250,62750,68736370000000,0,0,0
1,4277,68736370000000,68736370062375,68736370089875,27500,89875,62375,68736380000000,0,0,0
1,4278,68736380000000,68736380066875,68736380094625,27750,94625,66875,68736390000000,0,0,0
1,4279,68736390000000,68736390062500,68736390089875,27375,89875,62500,68736400000000,0,0,0
1,4280,68736400000000,68736400067000,68736400094750,27750,94750,67000,68736410000000,0,0,0
1,4281,68736410000000,68736410062625,68736410090000,27375,90000,62625,68736420000000,0,0,0
1,4282,68736420000000,68736420067000,68736420094750,27750,94750,67000,68736430000000,0,0,0
1,4283,68736430000000,68736430063000,68736430090375,27375,90375,63000,68736440000000,0,0,0
1,4284,68736440000000,68736440062625,68736440090125,27500,90125,62625,68736450000000,0,0,0
1,4285,68736450000000,68736450066750,68736450093875,27125,93875,66750,68736460000000,0,0,0
1,4286,68736460000000,68736460064625,68736460092500,27875,92500,64625,68736470000000,0,0,0
1,4287,68736470000000,68736470067625,68736470095000,27375,95000,67625,68736480000000,0,0,0
1,4288,68736480000000,68736480062875,68736480090625,27750,90625,62875,68736490000000,0,0,0
1,4289,68736490000000,68736490062625,68736490089625,27000,89625,62625,68736500000000,0,0,0
1,4290,68736500000000,68736500067125,68736500094875,27750,94875,67125,68736510000000,0,0,0
1,4291,68736510000000,68736510062750,68736510089750,27000,89750,62750,68736520000000,0,0,0
1,4292,68736520000000,68736520067250,68736520094750,27500,94750,67250,68736530000000,0,0,0
1,4293,68736530000000,68736530062875,68736530090000,27125,90000,62875,68736540000000,0,0,0
1,4294,68736540000000,68736540067125,68736540093875,26750,93875,67125,68736550000000,0,0,0
1,4295,68736550000000,68736550062625,68736550091000,28375,91000,62625,68736560000000,0,0,0
1,4296,68736560000000,68736560067125,68736560094250,27125,94250,67125,68736570000000,0,0,0
1,4297,68736570000000,68736570062625,68736570089875,27250,89875,62625,68736580000000,0,0,0
1,4298,68736580000000,68736580062500,68736580090250,27750,90250,62500,68736590000000,0,0,0
1,4299,68736590000000,68736590066625,68736590093875,27250,93875,66625,68736600000000,0,0,0
1,4300,68736600000000,68736600062625,68736600090375,27750,90375,62625,68736610000000,0,0,0
1,4301,68736610000000,68736610066750,68736610094250,27500,94250,66750,68736620000000,0,0,0
1,4302,68736620000000,68736620062875,68736620090750,27875,90750,62875,68736630000000,0,0,0
1,4303,68736630000000,68736630061625,68736630088875,27250,88875,61625,68736640000000,0,0,0
1,4304,68736640000000,68736640067000,68736640094750,27750,94750,67000,68736650000000,0,0,0
1,4305,68736650000000,68736650062875,68736650090125,27250,90125,62875,68736660000000,0,0,0
1,4306,68736660000000,68736660067000,68736660094875,27875,94875,67000,68736670000000,0,0,0
1,4307,68736670000000,68736670063000,68736670090000,27000,90000,63000,68736680000000,0,0,0
1,4308,68736680000000,68736680062625,68736680089500,26875,89500,62625,68736690000000,0,0,0
1,4309,68736690000000,68736690062750,68736690090125,27375,90125,62750,68736700000000,0,0,0
1,4310,68736700000000,68736700062375,68736700090125,27750,90125,62375,68736710000000,0,0,0
1,4311,68736710000000,68736710066750,68736710094125,27375,94125,66750,68736720000000,0,0,0
1,4312,68736720000000,68736720062750,68736720089875,27125,89875,62750,68736730000000,0,0,0
1,4313,68736730000000,68736730066750,68736730094000,27250,94000,66750,68736740000000,0,0,0
1,4314,68736740000000,68736740063625,68736740091625,28000,91625,63625,68736750000000,0,0,0
1,4315,68736750000000,68736750067125,68736750094875,27750,94875,67125,68736760000000,0,0,0
1,4316,68736760000000,68736760062750,68736760090500,27750,90500,62750,68736770000000,0,0,0
1,4317,68736770000000,68736770062500,68736770090000,27500,90000,62500,68736780000000,0,0,0
1,4318,68736780000000,68736780066875,68736780094750,27875,94750,66875,68736790000000,0,0,0
1,4319,68736790000000,68736790063000,68736790090250,27250,90250,63000,68736800000000,0,0,0
1,4320,68736800000000,68736800062500,68736800090000,27500,90000,62500,68736810000000,0,0,0
1,4321,68736810000000,68736810067000,68736810094500,27500,94500,67000,68736820000000,0,0,0
1,4322,68736820000000,68736820062750,68736820090625,27875,90625,62750,68736830000000,0,0,0
1,4323,68736830000000,68736830061125,68736830089125,28000,89125,61125,68736840000000,0,0,0
1,4324,68736840000000,68736840067375,68736840094750,27375,94750,67375,68736850000000,0,0,0
1,4325,68736850000000,68736850062750,68736850090625,27875,90625,62750,68736860000000,0,0,0
1,4326,68736860000000,68736860062750,68736860090625,27875,90625,62750,68736870000000,0,0,0
1,4327,68736870000000,68736870067000,68736870094750,27750,94750,67000,68736880000000,0,0,0
1,4328,68736880000000,68736880064500,68736880091625,27125,91625,64500,68736890000000,0,0,0
1,4329,68736890000000,68736890066750,68736890094500,27750,94500,66750,68736900000000,0,0,0
1,4330,68736900000000,68736900062875,68736900090000,27125,90000,62875,68736910000000,0,0,0
1,4331,68736910000000,68736910068625,68736910097000,28375,97000,68625,68736920000000,0,0,0
1,4332,68736920000000,68736920063125,68736920090375,27250,90375,63125,68736930000000,0,0,0
1,4333,68736930000000,68736930062750,68736930090500,27750,90500,62750,68736940000000,0,0,0
1,4334,68736940000000,68736940067000,68736940094250,27250,94250,67000,68736950000000,0,0,0
1,4335,68736950000000,68736950062750,68736950090500,27750,90500,62750,68736960000000,0,0,0
1,4336,68736960000000,68736960062375,68736960089500,27125,89500,62375,68736970000000,0,0,0
1,4337,68736970000000,68736970066750,68736970094125,27375,94125,66750,68736980000000,0,0,0
1,4338,68736980000000,68736980062625,68736980089875,27250,89875,62625,68736990000000,0,0,0
1,4339,68736990000000,68736990061750,68736990089500,27750,89500,61750,68737000000000,0,0,0
1,4340,68737000000000,68737000067000,68737000094375,27375,94375,67000,68737010000000,0,0,0
1,4341,68737010000000,68737010062750,68737010090625,27875,90625,62750,68737020000000,0,0,0
1,4342,68737020000000,68737020062500,68737020089625,27125,89625,62500,68737030000000,0,0,0
1,4343,68737030000000,68737030066875,68737030094875,28000,94875,66875,68737040000000,0,0,0
1,4344,68737040000000,68737040063125,68737040090625,27500,90625,63125,68737050000000,0,0,0
1,4345,68737050000000,68737050062500,68737050089375,26875,89375,62500,68737060000000,0,0,0
1,4346,68737060000000,68737060063375,68737060091000,27625,91000,63375,68737070000000,0,0,0
1,4347,68737070000000,68737070062750,68737070090500,27750,90500,62750,68737080000000,0,0,0
1,4348,68737080000000,68737080066875,68737080094500,27625,94500,66875,68737090000000,0,0,0
1,4349,68737090000000,68737090063000,68737090090875,27875,90875,63000,68737100000000,0,0,0
1,4350,68737100000000,68737100066875,68737100094375,27500,94375,66875,68737110000000,0,0,0
1,4351,68737110000000,68737110062750,68737110090625,27875,90625,62750,68737120000000,0,0,0
1,4352,68737120000000,68737120067250,68737120094625,27375,94625,67250,68737130000000,0,0,0
1,4353,68737130000000,68737130062875,68737130090750,27875,90750,62875,68737140000000,0,0,0
1,4354,68737140000000,68737140062500,68737140090000,27500,90000,62500,68737150000000,0,0,0
1,4355,68737150000000,68737150066625,68737150094625,28000,94625,66625,68737160000000,0,0,0
1,4356,68737160000000,68737160062625,68737160090000,27375,90000,62625,68737170000000,0,0,0
1,4357,68737170000000,68737170066875,68737170094875,28000,94875,66875,68737180000000,0,0,0
1,4358,68737180000000,68737180061875,68737180089125,27250,89125,61875,68737190000000,0,0,0
1,4359,68737190000000,68737190067000,68737190094875,27875,94875,67000,68737200000000,0,0,0
1,4360,68737200000000,68737200063000,68737200090375,27375,90375,63000,68737210000000,0,0,0
1,4361,68737210000000,68737210066750,68737210094750,28000,94750,66750,68737220000000,0,0,0
1,4362,68737220000000,68737220062625,68737220090000,27375,90000,62625,68737230000000,0,0,0
1,4363,68737230000000,68737230066750,68737230094250,27500,94250,66750,68737240000000,0,0,0
1,4364,68737240000000,68737240061875,68737240089125,27250,89125,61875,68737250000000,0,0,0
1,4365,68737250000000,68737250067000,68737250094875,27875,94875,67000,68737260000000,0,0,0
1,4366,68737260000000,68737260063000,68737260090250,27250,90250,63000,68737270000000,0,0,0
1,4367,68737270000000,68737270062625,68737270090000,27375,90000,62625,68737280000000,0,0,0
1,4368,68737280000000,68737280066875,68737280094250,27375,94250,66875,68737290000000,0,0,0
1,4369,68737290000000,68737290062875,68737290090250,27375,90250,62875,68737300000000,0,0,0
1,4370,68737300000000,68737300062625,68737300090250,27625,90250,62625,68737310000000,0,0,0
1,4371,68737310000000,68737310066750,68737310094250,27500,94250,66750,68737320000000,0,0,0
1,4372,68737320000000,68737320062500,68737320090250,27750,90250,62500,68737330000000,0,0,0
1,4373,68737330000000,68737330062500,68737330091000,28500,91000,62500,68737340000000,0,0,0
1,4374,68737340000000,68737340066750,68737340093875,27125,93875,66750,68737350000000,0,0,0
1,4375,68737350000000,68737350062875,68737350090625,27750,90625,62875,68737360000000,0,0,0
1,4376,68737360000000,68737360069000,68737360097125,28125,97125,69000,68737370000000,0,0,0
1,4377,68737370000000,68737370063125,68737370091375,28250,91375,63125,68737380000000,0,0,0
1,4378,68737380000000,68737380062875,68737380090125,27250,90125,62875,68737390000000,0,0,0
1,4379,68737390000000,68737390067250,68737390095125,27875,95125,67250,68737400000000,0,0,0
1,4380,68737400000000,68737400062750,68737400090250,27500,90250,62750,68737410000000,0,0,0
1,4381,68737410000000,68737410062625,68737410090250,27625,90250,62625,68737420000000,0,0,0
1,4382,68737420000000,68737420066875,68737420094250,27375,94250,66875,68737430000000,0,0,0
1,4383,68737430000000,68737430062875,68737430090000,27125,90000,62875,68737440000000,0,0,0
1,4384,68737440000000,68737440066750,68737440093750,27000,93750,66750,68737450000000,0,0,0
1,4385,68737450000000,68737450063125,68737450090750,27625,90750,63125,68737460000000,0,0,0
1,4386,68737460000000,68737460067125,68737460094375,27250,94375,67125,68737470000000,0,0,0
1,4387,68737470000000,68737470062625,68737470090125,27500,90125,62625,68737480000000,0,0,0
1,4388,68737480000000,68737480062625,68737480090125,27500,90125,62625,68737490000000,0,0,0
1,4389,68737490000000,68737490067000,68737490094750,27750,94750,67000,68737500000000,0,0,0
1,4390,68737500000000,68737500062875,68737500090125,27250,90125,62875,68737510000000,0,0,0
1,4391,68737510000000,68737510062500,68737510090375,27875,90375,62500,68737520000000,0,0,0
1,4392,68737520000000,68737520066625,68737520093875,27250,93875,66625,68737530000000,0,0,0
1,4393,68737530000000,68737530062750,68737530090625,27875,90625,62750,68737540000000,0,0,0
1,4394,68737540000000,68737540066875,68737540094250,27375,94250,66875,68737550000000,0,0,0
1,4395,68737550000000,68737550062875,68737550090500,27625,90500,62875,68737560000000,0,0,0
1,4396,68737560000000,68737560066750,68737560094125,27375,94125,66750,68737570000000,0,0,0
1,4397,68737570000000,68737570062625,68737570090500,27875,90500,62625,68737580000000,0,0,0
1,4398,68737580000000,68737580062625,68737580089875,27250,89875,62625,68737590000000,0,0,0
1,4399,68737590000000,68737590066875,68737590094750,27875,94750,66875,68737600000000,0,0,0
1,4400,68737600000000,68737600062750,68737600090125,27375,90125,62750,68737610000000,0,0,0
1,4401,68737610000000,68737610067000,68737610095000,28000,95000,67000,68737620000000,0,0,0
1,4402,68737620000000,68737620062875,68737620090250,27375,90250,62875,68737630000000,0,0,0
1,4403,68737630000000,68737630066875,68737630094625,27750,94625,66875,68737640000000,0,0,0
1,4404,68737640000000,68737640062625,68737640089875,27250,89875,62625,68737650000000,0,0,0
1,4405,68737650000000,68737650061750,68737650089375,27625,89375,61750,68737660000000,0,0,0
1,4406,68737660000000,68737660067125,68737660094500,27375,94500,67125,68737670000000,0,0,0
1,4407,68737670000000,68737670062750,68737670090125,27375,90125,62750,68737680000000,0,0,0
1,4408,68737680000000,68737680062750,68737680090375,27625,90375,62750,68737690000000,0,0,0
1,4409,68737690000000,68737690066750,68737690094250,27500,94250,66750,68737700000000,0,0,0
1,4410,68737700000000,68737700062750,68737700090000,27250,90000,62750,68737710000000,0,0,0
1,4411,68737710000000,68737710066750,68737710093875,27125,93875,66750,68737720000000,0,0,0
1,4412,68737720000000,68737720062875,68737720090500,27625,90500,62875,68737730000000,0,0,0
1,4413,68737730000000,68737730066875,68737730094375,27500,94375,66875,68737740000000,0,0,0
1,4414,68737740000000,68737740062500,68737740090125,27625,90125,62500,68737750000000,0,0,0
1,4415,68737750000000,68737750062500,68737750090375,27875,90375,62500,68737760000000,0,0,0
1,4416,68737760000000,68737760066750,68737760094375,27625,94375,66750,68737770000000,0,0,0
1,4417,68737770000000,68737770062625,68737770090500,27875,90500,62625,68737780000000,0,0,0
1,4418,68737780000000,68737780066875,68737780094125,27250,94125,66875,68737790000000,0,0,0
1,4419,68737790000000,68737790062750,68737790090500,27750,90500,62750,68737800000000,0,0,0
1,4420,68737800000000,68737800066875,68737800094500,27625,94500,66875,68737810000000,0,0,0
1,4421,68737810000000,68737810064375,68737810092500,28125,92500,64375,68737820000000,0,0,0
1,4422,68737820000000,68737820042250,68737820071000,28750,71000,42250,68737830000000,0,0,0
1,4423,68737830000000,68737830068625,68737830096250,27625,96250,68625,68737840000000,0,0,0
1,4424,68737840000000,68737840063250,68737840091125,27875,91125,63250,68737850000000,0,0,0
1,4425,68737850000000,68737850063000,68737850090750,27750,90750,63000,68737860000000,0,0,0
1,4426,68737860000000,68737860067625,68737860095250,27625,95250,67625,68737870000000,0,0,0
1,4427,68737870000000,68737870063000,68737870091000,28000,91000,63000,68737880000000,0,0,0
1,4428,68737880000000,68737880068375,68737880095875,27500,95875,68375,68737890000000,0,0,0
1,4429,68737890000000,68737890062875,68737890090500,27625,90500,62875,68737900000000,0,0,0
1,4430,68737900000000,68737900062875,68737900090250,27375,90250,62875,68737910000000,0,0,0
1,4431,68737910000000,68737910067000,68737910094875,27875,94875,67000,68737920000000,0,0,0
1,4432,68737920000000,68737920063000,68737920090375,27375,90375,63000,68737930000000,0,0,0
1,4433,68737930000000,68737930067000,68737930095000,28000,95000,67000,68737940000000,0,0,0
1,4434,68737940000000,68737940062750,68737940090000,27250,90000,62750,68737950000000,0,0,0
1,4435,68737950000000,68737950062750,68737950090625,27875,90625,62750,68737960000000,0,0,0
1,4436,68737960000000,68737960067125,68737960094500,27375,94500,67125,68737970000000,0,0,0
1,4437,68737970000000,68737970062625,68737970090250,27625,90250,62625,68737980000000,0,0,0
1,4438,68737980000000,68737980062625,68737980090250,27625,90250,62625,68737990000000,0,0,0
1,4439,68737990000000,68737990062625,68737990089375,26750,89375,62625,68738000000000,0,0,0
1,4440,68738000000000,68738000062875,68738000090250,27375,90250,62875,68738010000000,0,0,0
1,4441,68738010000000,68738010066875,68738010094250,27375,94250,66875,68738020000000,0,0,0
1,4442,68738020000000,68738020062750,68738020090000,27250,90000,62750,68738030000000,0,0,0
1,4443,68738030000000,68738030062500,68738030090500,28000,90500,62500,68738040000000,0,0,0
1,4444,68738040000000,68738040067000,68738040094750,27750,94750,67000,68738050000000,0,0,0
1,4445,68738050000000,68738050062875,68738050090750,27875,90750,62875,68738060000000,0,0,0
1,4446,68738060000000,68738060067250,68738060094875,27625,94875,67250,68738070000000,0,0,0
1,4447,68738070000000,68738070062875,68738070090750,27875,90750,62875,68738080000000,0,0,0
1,4448,68738080000000,68738080067000,68738080094750,27750,94750,67000,68738090000000,0,0,0
1,4449,68738090000000,68738090062875,68738090090625,27750,90625,62875,68738100000000,0,0,0
1,4450,68738100000000,68738100062625,68738100090125,27500,90125,62625,68738110000000,0,0,0
1,4451,68738110000000,68738110066875,68738110094625,27750,94625,66875,68738120000000,0,0,0
1,4452,68738120000000,68738120062750,68738120090375,27625,90375,62750,68738130000000,0,0,0
1,4453,68738130000000,68738130067000,68738130095125,28125,95125,67000,68738140000000,0,0,0
1,4454,68738140000000,68738140061875,68738140089250,27375,89250,61875,68738150000000,0,0,0
1,4455,68738150000000,68738150066875,68738150094875,28000,94875,66875,68738160000000,0,0,0
1,4456,68738160000000,68738160062625,68738160090000,27375,90000,62625,68738170000000,0,0,0
1,4457,68738170000000,68738170062750,68738170089875,27125,89875,62750,68738180000000,0,0,0
1,4458,68738180000000,68738180067000,68738180094500,27500,94500,67000,68738190000000,0,0,0
1,4459,68738190000000,68738190062625,68738190089875,27250,89875,62625,68738200000000,0,0,0
1,4460,68738200000000,68738200062625,68738200089500,26875,89500,62625,68738210000000,0,0,0
1,4461,68738210000000,68738210066750,68738210094125,27375,94125,66750,68738220000000,0,0,0
1,4462,68738220000000,68738220062875,68738220089875,27000,89875,62875,68738230000000,0,0,0
1,4463,68738230000000,68738230066875,68738230094500,27625,94500,66875,68738240000000,0,0,0
1,4464,68738240000000,68738240062875,68738240090000,27125,90000,62875,68738250000000,0,0,0
1,4465,68738250000000,68738250066625,68738250093750,27125,93750,66625,68738260000000,0,0,0
1,4466,68738260000000,68738260063000,68738260091125,28125,91125,63000,68738270000000,0,0,0
1,4467,68738270000000,68738270067750,68738270096625,28875,96625,67750,68738280000000,0,0,0
1,4468,68738280000000,68738280062875,68738280090375,27500,90375,62875,68738290000000,0,0,0
1,4469,68738290000000,68738290062500,68738290090375,27875,90375,62500,68738300000000,0,0,0
1,4470,68738300000000,68738300067000,68738300094250,27250,94250,67000,68738310000000,0,0,0
1,4471,68738310000000,68738310062875,68738310091000,28125,91000,62875,68738320000000,0,0,0
1,4472,68738320000000,68738320066875,68738320093750,26875,93750,66875,68738330000000,0,0,0
1,4473,68738330000000,68738330062750,68738330090500,27750,90500,62750,68738340000000,0,0,0
1,4474,68738340000000,68738340067000,68738340094500,27500,94500,67000,68738350000000,0,0,0
1,4475,68738350000000,68738350063000,68738350090750,27750,90750,63000,68738360000000,0,0,0
1,4476,68738360000000,68738360066750,68738360093750,27000,93750,66750,68738370000000,0,0,0
1,4477,68738370000000,68738370062625,68738370091125,28500,91125,62625,68738380000000,0,0,0
1,4478,68738380000000,68738380067625,68738380095875,28250,95875,67625,68738390000000,0,0,0
1,4479,68738390000000,68738390063250,68738390091375,28125,91375,63250,68738400000000,0,0,0
1,4480,68738400000000,68738400062750,68738400090250,27500,90250,62750,68738410000000,0,0,0
1,4481,68738410000000,68738410066625,68738410094250,27625,94250,66625,68738420000000,0,0,0
1,4482,68738420000000,68738420063000,68738420090250,27250,90250,63000,68738430000000,0,0,0
1,4483,68738430000000,68738430066875,68738430094625,27750,94625,66875,68738440000000,0,0,0
1,4484,68738440000000,68738440063000,68738440090375,27375,90375,63000,68738450000000,0,0,0
1,4485,68738450000000,68738450066875,68738450094750,27875,94750,66875,68738460000000,0,0,0
1,4486,68738460000000,68738460062625,68738460089750,27125,89750,62625,68738470000000,0,0,0
1,4487,68738470000000,68738470067250,68738470095000,27750,95000,67250,68738480000000,0,0,0
1,4488,68738480000000,68738480062750,68738480090125,27375,90125,62750,68738490000000,0,0,0
1,4489,68738490000000,68738490062625,68738490090500,27875,90500,62625,68738500000000,0,0,0
1,4490,68738500000000,68738500066875,68738500095500,28625,95500,66875,68738510000000,0,0,0
1,4491,68738510000000,68738510062750,68738510090250,27500,90250,62750,68738520000000,0,0,0
1,4492,68738520000000,68738520067000,68738520094500,27500,94500,67000,68738530000000,0,0,0
1,4493,68738530000000,68738530062625,68738530089875,27250,89875,62625,68738540000000,0,0,0
1,4494,68738540000000,68738540062625,68738540090000,27375,90000,62625,68738550000000,0,0,0
1,4495,68738550000000,68738550066875,68738550094375,27500,94375,66875,68738560000000,0,0,0
1,4496,68738560000000,68738560062750,68738560089875,27125,89875,62750,68738570000000,0,0,0
1,4497,68738570000000,68738570062625,68738570090250,27625,90250,62625,68738580000000,0,0,0
1,4498,68738580000000,68738580067000,68738580094000,27000,94000,67000,68738590000000,0,0,0
1,4499,68738590000000,68738590062875,68738590090875,28000,90875,62875,68738600000000,0,0,0
1,4500,68738600000000,68738600066625,68738600093625,27000,93625,66625,68738610000000,0,0,0
1,4501,68738610000000,68738610062500,68738610090250,27750,90250,62500,68738620000000,0,0,0
1,4502,68738620000000,68738620066875,68738620094375,27500,94375,66875,68738630000000,0,0,0
1,4503,68738630000000,68738630062875,68738630090750,27875,90750,62875,68738640000000,0,0,0
1,4504,68738640000000,68738640067125,68738640094250,27125,94250,67125,68738650000000,0,0,0
1,4505,68738650000000,68738650063000,68738650090750,27750,90750,63000,68738660000000,0,0,0
1,4506,68738660000000,68738660067250,68738660095125,27875,95125,67250,68738670000000,0,0,0
1,4507,68738670000000,68738670061875,68738670089625,27750,89625,61875,68738680000000,0,0,0
1,4508,68738680000000,68738680062750,68738680089875,27125,89875,62750,68738690000000,0,0,0
1,4509,68738690000000,68738690067000,68738690094750,27750,94750,67000,68738700000000,0,0,0
1,4510,68738700000000,68738700062625,68738700090000,27375,90000,62625,68738710000000,0,0,0
1,4511,68738710000000,68738710069125,68738710097500,28375,97500,69125,68738720000000,0,0,0
1,4512,68738720000000,68738720062750,68738720090125,27375,90125,62750,68738730000000,0,0,0
1,4513,68738730000000,68738730062625,68738730090500,27875,90500,62625,68738740000000,0,0,0
1,4514,68738740000000,68738740067375,68738740094750,27375,94750,67375,68738750000000,0,0,0
1,4515,68738750000000,68738750062500,68738750090000,27500,90000,62500,68738760000000,0,0,0
1,4516,68738760000000,68738760062625,68738760090125,27500,90125,62625,68738770000000,0,0,0
1,4517,68738770000000,68738770066875,68738770094375,27500,94375,66875,68738780000000,0,0,0
1,4518,68738780000000,68738780062625,68738780090000,27375,90000,62625,68738790000000,0,0,0
1,4519,68738790000000,68738790067125,68738790094250,27125,94250,67125,68738800000000,0,0,0
1,4520,68738800000000,68738800062875,68738800090250,27375,90250,62875,68738810000000,0,0,0
1,4521,68738810000000,68738810062500,68738810090250,27750,90250,62500,68738820000000,0,0,0
1,4522,68738820000000,68738820063125,68738820091000,27875,91000,63125,68738830000000,0,0,0
1,4523,68738830000000,68738830062750,68738830090250,27500,90250,62750,68738840000000,0,0,0
1,4524,68738840000000,68738840067000,68738840094375,27375,94375,67000,68738850000000,0,0,0
1,4525,68738850000000,68738850062875,68738850091125,28250,91125,62875,68738860000000,0,0,0
1,4526,68738860000000,68738860066875,68738860094000,27125,94000,66875,68738870000000,0,0,0
1,4527,68738870000000,68738870062750,68738870090500,27750,90500,62750,68738880000000,0,0,0
1,4528,68738880000000,68738880068375,68738880095875,27500,95875,68375,68738890000000,0,0,0
1,4529,68738890000000,68738890062750,68738890090125,27375,90125,62750,68738900000000,0,0,0
1,4530,68738900000000,68738900062875,68738900090375,27500,90375,62875,68738910000000,0,0,0
1,4531,68738910000000,68738910066875,68738910094625,27750,94625,66875,68738920000000,0,0,0
1,4532,68738920000000,68738920062625,68738920090000,27375,90000,62625,68738930000000,0,0,0
1,4533,68738930000000,68738930066500,68738930094250,27750,94250,66500,68738940000000,0,0,0
1,4534,68738940000000,68738940062625,68738940089875,27250,89875,62625,68738950000000,0,0,0
1,4535,68738950000000,68738950062375,68738950090125,27750,90125,62375,68738960000000,0,0,0
1,4536,68738960000000,68738960066625,68738960093625,27000,93625,66625,68738970000000,0,0,0
1,4537,68738970000000,68738970062625,68738970090375,27750,90375,62625,68738980000000,0,0,0
1,4538,68738980000000,68738980066875,68738980095125,28250,95125,66875,68738990000000,0,0,0
1,4539,68738990000000,68738990062625,68738990090500,27875,90500,62625,68739000000000,0,0,0
1,4540,68739000000000,68739000067000,68739000093625,26625,93625,67000,68739010000000,0,0,0
1,4541,68739010000000,68739010062750,68739010091250,28500,91250,62750,68739020000000,0,0,0
1,4542,68739020000000,68739020066750,68739020094250,27500,94250,66750,68739030000000,0,0,0
1,4543,68739030000000,68739030062625,68739030090250,27625,90250,62625,68739040000000,0,0,0
1,4544,68739040000000,68739040067250,68739040094750,27500,94750,67250,68739050000000,0,0,0
1,4545,68739050000000,68739050062500,68739050090250,27750,90250,62500,68739060000000,0,0,0
1,4546,68739060000000,68739060062625,68739060090000,27375,90000,62625,68739070000000,0,0,0
1,4547,68739070000000,68739070066750,68739070094500,27750,94500,66750,68739080000000,0,0,0
1,4548,68739080000000,68739080062750,68739080090000,27250,90000,62750,68739090000000,0,0,0
1,4549,68739090000000,68739090066750,68739090094625,27875,94625,66750,68739100000000,0,0,0
1,4550,68739100000000,68739100061750,68739100089375,27625,89375,61750,68739110000000,0,0,0
1,4551,68739110000000,68739110066875,68739110094875,28000,94875,66875,68739120000000,0,0,0
1,4552,68739120000000,68739120062875,68739120090250,27375,90250,62875,68739130000000,0,0,0
1,4553,68739130000000,68739130062500,68739130090125,27625,90125,62500,68739140000000,0,0,0
1,4554,68739140000000,68739140066750,68739140094125,27375,94125,66750,68739150000000,0,0,0
1,4555,68739150000000,68739150062500,68739150090125,27625,90125,62500,68739160000000,0,0,0
1,4556,68739160000000,68739160070000,68739160097750,27750,97750,70000,68739170000000,0,0,0
1,4557,68739170000000,68739170063250,68739170090875,27625,90875,63250,68739180000000,0,0,0
1,4558,68739180000000,68739180062750,68739180090125,27375,90125,62750,68739190000000,0,0,0
1,4559,68739190000000,68739190067125,68739190094500,27375,94500,67125,68739200000000,0,0,0
1,4560,68739200000000,68739200063125,68739200090500,27375,90500,63125,68739210000000,0,0,0
1,4561,68739210000000,68739210067000,68739210094750,27750,94750,67000,68739220000000,0,0,0
1,4562,68739220000000,68739220062750,68739220090375,27625,90375,62750,68739230000000,0,0,0
1,4563,68739230000000,68739230066875,68739230094625,27750,94625,66875,68739240000000,0,0,0
1,4564,68739240000000,68739240062875,68739240091000,28125,91000,62875,68739250000000,0,0,0
1,4565,68739250000000,68739250067000,68739250094250,27250,94250,67000,68739260000000,0,0,0
1,4566,68739260000000,68739260063000,68739260089875,26875,89875,63000,68739270000000,0,0,0
1,4567,68739270000000,68739270062500,68739270090375,27875,90375,62500,68739280000000,0,0,0
1,4568,68739280000000,68739280066125,68739280093625,27500,93625,66125,68739290000000,0,0,0
1,4569,68739290000000,68739290063000,68739290090875,27875,90875,63000,68739300000000,0,0,0
1,4570,68739300000000,68739300066875,68739300094625,27750,94625,66875,68739310000000,0,0,0
1,4571,68739310000000,68739310062875,68739310090875,28000,90875,62875,68739320000000,0,0,0
1,4572,68739320000000,68739320066875,68739320094375,27500,94375,66875,68739330000000,0,0,0
1,4573,68739330000000,68739330062500,68739330090375,27875,90375,62500,68739340000000,0,0,0
1,4574,68739340000000,68739340066750,68739340094000,27250,94000,66750,68739350000000,0,0,0
1,4575,68739350000000,68739350062750,68739350090625,27875,90625,62750,68739360000000,0,0,0
1,4576,68739360000000,68739360066750,68739360093500,26750,93500,66750,68739370000000,0,0,0
1,4577,68739370000000,68739370062875,68739370090625,27750,90625,62875,68739380000000,0,0,0
1,4578,68739380000000,68739380062750,68739380090125,27375,90125,62750,68739390000000,0,0,0
1,4579,68739390000000,68739390066750,68739390094750,28000,94750,66750,68739400000000,0,0,0
1,4580,68739400000000,68739400063000,68739400090500,27500,90500,63000,68739410000000,0,0,0
1,4581,68739410000000,68739410066750,68739410094875,28125,94875,66750,68739420000000,0,0,0
1,4582,68739420000000,68739420062625,68739420089875,27250,89875,62625,68739430000000,0,0,0
1,4583,68739430000000,68739430066750,68739430094625,27875,94625,66750,68739440000000,0,0,0
1,4584,68739440000000,68739440062750,68739440090125,27375,90125,62750,68739450000000,0,0,0
1,4585,68739450000000,68739450066625,68739450094500,27875,94500,66625,68739460000000,0,0,0
1,4586,68739460000000,68739460062625,68739460090000,27375,90000,62625,68739470000000,0,0,0
1,4587,68739470000000,68739470066875,68739470094625,27750,94625,66875,68739480000000,0,0,0
1,4588,68739480000000,68739480062750,68739480089750,27000,89750,62750,68739490000000,0,0,0
1,4589,68739490000000,68739490062625,68739490089875,27250,89875,62625,68739500000000,0,0,0
1,4590,68739500000000,68739500067000,68739500095250,28250,95250,67000,68739510000000,0,0,0
