run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1284,67034195000000,67034195062625,67034195069250,6625,69250,62625,67034200000000,0,0,0
1,1285,67034200000000,67034200068250,67034200075250,7000,75250,68250,67034205000000,0,0,0
1,1286,67034205000000,67034205062000,67034205069000,7000,69000,62000,67034210000000,0,0,0
1,1287,67034210000000,67034210062875,67034210069375,6500,69375,62875,67034215000000,0,0,0
1,1288,67034215000000,67034215062750,67034215069500,6750,69500,62750,67034220000000,0,0,0
1,1289,67034220000000,67034220063000,67034220069500,6500,69500,63000,67034225000000,0,0,0
1,1290,67034225000000,67034225066875,67034225073375,6500,73375,66875,67034230000000,0,0,0
1,1291,67034230000000,67034230062750,67034230069500,6750,69500,62750,67034235000000,0,0,0
1,1292,67034235000000,67034235062500,67034235069000,6500,69000,62500,67034240000000,0,0,0
1,1293,67034240000000,67034240062750,67034240069625,6875,69625,62750,67034245000000,0,0,0
1,1294,67034245000000,67034245067125,67034245074125,7000,74125,67125,67034250000000,0,0,0
1,1295,67034250000000,67034250062750,67034250069375,6625,69375,62750,67034255000000,0,0,0
1,1296,67034255000000,67034255062750,67034255069250,6500,69250,62750,67034260000000,0,0,0
1,1297,67034260000000,67034260062750,67034260069250,6500,69250,62750,67034265000000,0,0,0
1,1298,67034265000000,67034265062500,67034265069000,6500,69000,62500,67034270000000,0,0,0
1,1299,67034270000000,67034270061000,67034270067625,6625,67625,61000,67034275000000,0,0,0
1,1300,67034275000000,67034275062875,67034275069750,6875,69750,62875,67034280000000,0,0,0
1,1301,67034280000000,67034280040125,67034280046875,6750,46875,40125,67034285000000,0,0,0
1,1302,67034285000000,67034285063625,67034285070125,6500,70125,63625,67034290000000,0,0,0
1,1303,67034290000000,67034290067375,67034290074250,6875,74250,67375,67034295000000,0,0,0
1,1304,67034295000000,67034295063000,67034295069750,6750,69750,63000,67034300000000,0,0,0
1,1305,67034300000000,67034300063125,67034300069750,6625,69750,63125,67034305000000,0,0,0
1,1306,67034305000000,67034305062625,67034305069000,6375,69000,62625,67034310000000,0,0,0
1,1307,67034310000000,67034310062625,67034310069000,6375,69000,62625,67034315000000,0,0,0
1,1308,67034315000000,67034315066875,67034315073500,6625,73500,66875,67034320000000,0,0,0
1,1309,67034320000000,67034320063000,67034320069500,6500,69500,63000,67034325000000,0,0,0
1,1310,67034325000000,67034325062625,67034325069250,6625,69250,62625,67034330000000,0,0,0
1,1311,67034330000000,67034330062750,67034330069125,6375,69125,62750,67034335000000,0,0,0
1,1312,67034335000000,67034335067000,67034335073625,6625,73625,67000,67034340000000,0,0,0
1,1313,67034340000000,67034340063000,67034340069625,6625,69625,63000,67034345000000,0,0,0
1,1314,67034345000000,67034345062750,67034345069375,6625,69375,62750,67034350000000,0,0,0
1,1315,67034350000000,67034350062625,67034350069125,6500,69125,62625,67034355000000,0,0,0
1,1316,67034355000000,67034355067000,67034355073750,6750,73750,67000,67034360000000,0,0,0
1,1317,67034360000000,67034360063000,67034360069500,6500,69500,63000,67034365000000,0,0,0
1,1318,67034365000000,67034365062375,67034365069000,6625,69000,62375,67034370000000,0,0,0
1,1319,67034370000000,67034370062500,67034370069625,7125,69625,62500,67034375000000,0,0,0
1,1320,67034375000000,67034375066875,67034375073625,6750,73625,66875,67034380000000,0,0,0
1,1321,67034380000000,67034380063000,67034380069500,6500,69500,63000,67034385000000,0,0,0
1,1322,67034385000000,67034385062625,67034385069125,6500,69125,62625,67034390000000,0,0,0
1,1323,67034390000000,67034390062750,67034390069250,6500,69250,62750,67034395000000,0,0,0
1,1324,67034395000000,67034395062500,67034395069000,6500,69000,62500,67034400000000,0,0,0
1,1325,67034400000000,67034400067125,67034400073750,6625,73750,67125,67034405000000,0,0,0
1,1326,67034405000000,67034405063000,67034405069500,6500,69500,63000,67034410000000,0,0,0
1,1327,67034410000000,67034410062625,67034410069125,6500,69125,62625,67034415000000,0,0,0
1,1328,67034415000000,67034415062625,67034415069125,6500,69125,62625,67034420000000,0,0,0
1,1329,67034420000000,67034420061750,67034420068250,6500,68250,61750,67034425000000,0,0,0
1,1330,67034425000000,67034425067000,67034425073625,6625,73625,67000,67034430000000,0,0,0
1,1331,67034430000000,67034430064000,67034430070875,6875,70875,64000,67034435000000,0,0,0
1,1332,67034435000000,67034435062750,67034435070125,7375,70125,62750,67034440000000,0,0,0
1,1333,67034440000000,67034440062875,67034440069375,6500,69375,62875,67034445000000,0,0,0
1,1334,67034445000000,67034445062625,67034445069125,6500,69125,62625,67034450000000,0,0,0
1,1335,67034450000000,67034450067250,67034450074000,6750,74000,67250,67034455000000,0,0,0
1,1336,67034455000000,67034455062750,67034455069500,6750,69500,62750,67034460000000,0,0,0
1,1337,67034460000000,67034460062875,67034460069375,6500,69375,62875,67034465000000,0,0,0
1,1338,67034465000000,67034465062625,67034465069250,6625,69250,62625,67034470000000,0,0,0
1,1339,67034470000000,67034470062625,67034470069125,6500,69125,62625,67034475000000,0,0,0
1,1340,67034475000000,67034475067125,67034475073625,6500,73625,67125,67034480000000,0,0,0
1,1341,67034480000000,67034480062875,67034480069500,6625,69500,62875,67034485000000,0,0,0
1,1342,67034485000000,67034485062625,67034485069000,6375,69000,62625,67034490000000,0,0,0
1,1343,67034490000000,67034490062625,67034490069125,6500,69125,62625,67034495000000,0,0,0
1,1344,67034495000000,67034495062500,67034495069125,6625,69125,62500,67034500000000,0,0,0
1,1345,67034500000000,67034500066875,67034500073625,6750,73625,66875,67034505000000,0,0,0
1,1346,67034505000000,67034505063125,67034505069875,6750,69875,63125,67034510000000,0,0,0
1,1347,67034510000000,67034510062625,67034510069250,6625,69250,62625,67034515000000,0,0,0
1,1348,67034515000000,67034515062750,67034515069375,6625,69375,62750,67034520000000,0,0,0
1,1349,67034520000000,67034520067000,67034520073750,6750,73750,67000,67034525000000,0,0,0
1,1350,67034525000000,67034525062625,67034525069125,6500,69125,62625,67034530000000,0,0,0
1,1351,67034530000000,67034530062625,67034530069125,6500,69125,62625,67034535000000,0,0,0
1,1352,67034535000000,67034535062250,67034535068750,6500,68750,62250,67034540000000,0,0,0
1,1353,67034540000000,67034540067000,67034540073625,6625,73625,67000,67034545000000,0,0,0
1,1354,67034545000000,67034545063000,67034545069625,6625,69625,63000,67034550000000,0,0,0
1,1355,67034550000000,67034550062625,67034550069250,6625,69250,62625,67034555000000,0,0,0
1,1356,67034555000000,67034555062375,67034555069000,6625,69000,62375,67034560000000,0,0,0
1,1357,67034560000000,67034560062625,67034560069500,6875,69500,62625,67034565000000,0,0,0
1,1358,67034565000000,67034565066750,67034565073625,6875,73625,66750,67034570000000,0,0,0
1,1359,67034570000000,67034570062750,67034570069500,6750,69500,62750,67034575000000,0,0,0
1,1360,67034575000000,67034575062625,67034575069125,6500,69125,62625,67034580000000,0,0,0
1,1361,67034580000000,67034580062750,67034580069500,6750,69500,62750,67034585000000,0,0,0
1,1362,67034585000000,67034585066750,67034585073375,6625,73375,66750,67034590000000,0,0,0
1,1363,67034590000000,67034590063000,67034590069500,6500,69500,63000,67034595000000,0,0,0
1,1364,67034595000000,67034595062375,67034595068875,6500,68875,62375,67034600000000,0,0,0
1,1365,67034600000000,67034600062750,67034600069250,6500,69250,62750,67034605000000,0,0,0
1,1366,67034605000000,67034605067000,67034605073750,6750,73750,67000,67034610000000,0,0,0
1,1367,67034610000000,67034610062625,67034610069500,6875,69500,62625,67034615000000,0,0,0
1,1368,67034615000000,67034615062625,67034615069250,6625,69250,62625,67034620000000,0,0,0
1,1369,67034620000000,67034620062625,67034620069500,6875,69500,62625,67034625000000,0,0,0
1,1370,67034625000000,67034625061625,67034625068250,6625,68250,61625,67034630000000,0,0,0
1,1371,67034630000000,67034630067250,67034630073875,6625,73875,67250,67034635000000,0,0,0
1,1372,67034635000000,67034635062750,67034635069875,7125,69875,62750,67034640000000,0,0,0
1,1373,67034640000000,67034640062875,67034640069375,6500,69375,62875,67034645000000,0,0,0
1,1374,67034645000000,67034645062625,67034645069125,6500,69125,62625,67034650000000,0,0,0
1,1375,67034650000000,67034650062500,67034650069000,6500,69000,62500,67034655000000,0,0,0
1,1376,67034655000000,67034655068125,67034655075125,7000,75125,68125,67034660000000,0,0,0
1,1377,67034660000000,67034660063250,67034660070375,7125,70375,63250,67034665000000,0,0,0
1,1378,67034665000000,67034665062750,67034665069375,6625,69375,62750,67034670000000,0,0,0
1,1379,67034670000000,67034670062375,67034670069000,6625,69000,62375,67034675000000,0,0,0
1,1380,67034675000000,67034675062500,67034675069250,6750,69250,62500,67034680000000,0,0,0
1,1381,67034680000000,67034680067375,67034680073875,6500,73875,67375,67034685000000,0,0,0
1,1382,67034685000000,67034685062875,67034685069375,6500,69375,62875,67034690000000,0,0,0
1,1383,67034690000000,67034690062500,67034690069125,6625,69125,62500,67034695000000,0,0,0
1,1384,67034695000000,67034695062500,67034695069000,6500,69000,62500,67034700000000,0,0,0
1,1385,67034700000000,67034700062625,67034700069000,6375,69000,62625,67034705000000,0,0,0
1,1386,67034705000000,67034705066625,67034705073375,6750,73375,66625,67034710000000,0,0,0
1,1387,67034710000000,67034710062875,67034710069375,6500,69375,62875,67034715000000,0,0,0
1,1388,67034715000000,67034715062625,67034715069000,6375,69000,62625,67034720000000,0,0,0
1,1389,67034720000000,67034720062625,67034720069125,6500,69125,62625,67034725000000,0,0,0
1,1390,67034725000000,67034725067125,67034725073750,6625,73750,67125,67034730000000,0,0,0
1,1391,67034730000000,67034730062875,67034730069375,6500,69375,62875,67034735000000,0,0,0
1,1392,67034735000000,67034735062500,67034735069125,6625,69125,62500,67034740000000,0,0,0
1,1393,67034740000000,67034740062625,67034740069125,6500,69125,62625,67034745000000,0,0,0
1,1394,67034745000000,67034745062500,67034745068875,6375,68875,62500,67034750000000,0,0,0
1,1395,67034750000000,67034750066875,67034750073625,6750,73625,66875,67034755000000,0,0,0
1,1396,67034755000000,67034755062875,67034755069375,6500,69375,62875,67034760000000,0,0,0
1,1397,67034760000000,67034760062750,67034760069250,6500,69250,62750,67034765000000,0,0,0
1,1398,67034765000000,67034765062625,67034765069625,7000,69625,62625,67034770000000,0,0,0
1,1399,67034770000000,67034770067125,67034770073750,6625,73750,67125,67034775000000,0,0,0
1,1400,67034775000000,67034775062875,67034775069500,6625,69500,62875,67034780000000,0,0,0
1,1401,67034780000000,67034780062875,67034780069500,6625,69500,62875,67034785000000,0,0,0
1,1402,67034785000000,67034785062750,67034785069250,6500,69250,62750,67034790000000,0,0,0
1,1403,67034790000000,67034790067000,67034790073500,6500,73500,67000,67034795000000,0,0,0
1,1404,67034795000000,67034795062875,67034795069375,6500,69375,62875,67034800000000,0,0,0
1,1405,67034800000000,67034800062750,67034800069375,6625,69375,62750,67034805000000,0,0,0
1,1406,67034805000000,67034805062875,67034805070000,7125,70000,62875,67034810000000,0,0,0
1,1407,67034810000000,67034810067125,67034810074125,7000,74125,67125,67034815000000,0,0,0
1,1408,67034815000000,67034815061000,67034815067625,6625,67625,61000,67034820000000,0,0,0
1,1409,67034820000000,67034820063125,67034820069625,6500,69625,63125,67034825000000,0,0,0
1,1410,67034825000000,67034825062500,67034825069000,6500,69000,62500,67034830000000,0,0,0
1,1411,67034830000000,67034830061750,67034830068375,6625,68375,61750,67034835000000,0,0,0
1,1412,67034835000000,67034835067125,67034835073875,6750,73875,67125,67034840000000,0,0,0
1,1413,67034840000000,67034840062875,67034840069250,6375,69250,62875,67034845000000,0,0,0
1,1414,67034845000000,67034845061750,67034845068500,6750,68500,61750,67034850000000,0,0,0
1,1415,67034850000000,67034850062500,67034850069125,6625,69125,62500,67034855000000,0,0,0
1,1416,67034855000000,67034855066875,67034855073750,6875,73750,66875,67034860000000,0,0,0
1,1417,67034860000000,67034860063125,67034860069500,6375,69500,63125,67034865000000,0,0,0
1,1418,67034865000000,67034865062375,67034865069125,6750,69125,62375,67034870000000,0,0,0
1,1419,67034870000000,67034870062375,67034870069250,6875,69250,62375,67034875000000,0,0,0
1,1420,67034875000000,67034875066750,67034875073625,6875,73625,66750,67034880000000,0,0,0
1,1421,67034880000000,67034880063250,67034880069750,6500,69750,63250,67034885000000,0,0,0
1,1422,67034885000000,67034885063750,67034885070625,6875,70625,63750,67034890000000,0,0,0
1,1423,67034890000000,67034890062625,67034890069250,6625,69250,62625,67034895000000,0,0,0
1,1424,67034895000000,67034895067000,67034895073875,6875,73875,67000,67034900000000,0,0,0
1,1425,67034900000000,67034900063000,67034900069625,6625,69625,63000,67034905000000,0,0,0
1,1426,67034905000000,67034905062625,67034905069125,6500,69125,62625,67034910000000,0,0,0
1,1427,67034910000000,67034910062500,67034910068875,6375,68875,62500,67034915000000,0,0,0
1,1428,67034915000000,67034915062625,67034915069125,6500,69125,62625,67034920000000,0,0,0
1,1429,67034920000000,67034920067000,67034920073500,6500,73500,67000,67034925000000,0,0,0
1,1430,67034925000000,67034925062750,67034925069625,6875,69625,62750,67034930000000,0,0,0
1,1431,67034930000000,67034930062375,67034930069125,6750,69125,62375,67034935000000,0,0,0
1,1432,67034935000000,67034935062625,67034935069250,6625,69250,62625,67034940000000,0,0,0
1,1433,67034940000000,67034940067000,67034940073625,6625,73625,67000,67034945000000,0,0,0
1,1434,67034945000000,67034945062750,67034945069500,6750,69500,62750,67034950000000,0,0,0
1,1435,67034950000000,67034950062500,67034950069000,6500,69000,62500,67034955000000,0,0,0
1,1436,67034955000000,67034955062625,67034955069250,6625,69250,62625,67034960000000,0,0,0
1,1437,67034960000000,67034960067125,67034960073625,6500,73625,67125,67034965000000,0,0,0
1,1438,67034965000000,67034965062625,67034965069250,6625,69250,62625,67034970000000,0,0,0
1,1439,67034970000000,67034970062625,67034970069500,6875,69500,62625,67034975000000,0,0,0
1,1440,67034975000000,67034975062625,67034975069250,6625,69250,62625,67034980000000,0,0,0
1,1441,67034980000000,67034980067000,67034980073500,6500,73500,67000,67034985000000,0,0,0
1,1442,67034985000000,67034985062500,67034985069125,6625,69125,62500,67034990000000,0,0,0
1,1443,67034990000000,67034990062500,67034990069000,6500,69000,62500,67034995000000,0,0,0
1,1444,67034995000000,67034995061750,67034995068250,6500,68250,61750,67035000000000,0,0,0
1,1445,67035000000000,67035000067000,67035000073500,6500,73500,67000,67035005000000,0,0,0
1,1446,67035005000000,67035005062750,67035005069375,6625,69375,62750,67035010000000,0,0,0
1,1447,67035010000000,67035010062750,67035010069250,6500,69250,62750,67035015000000,0,0,0
1,1448,67035015000000,67035015062500,67035015069125,6625,69125,62500,67035020000000,0,0,0
1,1449,67035020000000,67035020062750,67035020069625,6875,69625,62750,67035025000000,0,0,0
1,1450,67035025000000,67035025067125,67035025073625,6500,73625,67125,67035030000000,0,0,0
1,1451,67035030000000,67035030062750,67035030069250,6500,69250,62750,67035035000000,0,0,0
1,1452,67035035000000,67035035061750,67035035068500,6750,68500,61750,67035040000000,0,0,0
1,1453,67035040000000,67035040062750,67035040069375,6625,69375,62750,67035045000000,0,0,0
1,1454,67035045000000,67035045067000,67035045073500,6500,73500,67000,67035050000000,0,0,0
1,1455,67035050000000,67035050062625,67035050069125,6500,69125,62625,67035055000000,0,0,0
1,1456,67035055000000,67035055062500,67035055069000,6500,69000,62500,67035060000000,0,0,0
1,1457,67035060000000,67035060062750,67035060069625,6875,69625,62750,67035065000000,0,0,0
1,1458,67035065000000,67035065062375,67035065068750,6375,68750,62375,67035070000000,0,0,0
1,1459,67035070000000,67035070067000,67035070073750,6750,73750,67000,67035075000000,0,0,0
1,1460,67035075000000,67035075062500,67035075069125,6625,69125,62500,67035080000000,0,0,0
1,1461,67035080000000,67035080062625,67035080069000,6375,69000,62625,67035085000000,0,0,0
1,1462,67035085000000,67035085062500,67035085068875,6375,68875,62500,67035090000000,0,0,0
1,1463,67035090000000,67035090062250,67035090068875,6625,68875,62250,67035095000000,0,0,0
1,1464,67035095000000,67035095062625,67035095069250,6625,69250,62625,67035100000000,0,0,0
1,1465,67035100000000,67035100062750,67035100069250,6500,69250,62750,67035105000000,0,0,0
1,1466,67035105000000,67035105062750,67035105069750,7000,69750,62750,67035110000000,0,0,0
1,1467,67035110000000,67035110064000,67035110070750,6750,70750,64000,67035115000000,0,0,0
1,1468,67035115000000,67035115067000,67035115073875,6875,73875,67000,67035120000000,0,0,0
1,1469,67035120000000,67035120062750,67035120069500,6750,69500,62750,67035125000000,0,0,0
1,1470,67035125000000,67035125062500,67035125069125,6625,69125,62500,67035130000000,0,0,0
1,1471,67035130000000,67035130062625,67035130069250,6625,69250,62625,67035135000000,0,0,0
1,1472,67035135000000,67035135066875,67035135073500,6625,73500,66875,67035140000000,0,0,0
1,1473,67035140000000,67035140062750,67035140069250,6500,69250,62750,67035145000000,0,0,0
1,1474,67035145000000,67035145062375,67035145068875,6500,68875,62375,67035150000000,0,0,0
1,1475,67035150000000,67035150062625,67035150069125,6500,69125,62625,67035155000000,0,0,0
1,1476,67035155000000,67035155067000,67035155073750,6750,73750,67000,67035160000000,0,0,0
1,1477,67035160000000,67035160062875,67035160069250,6375,69250,62875,67035165000000,0,0,0
1,1478,67035165000000,67035165061625,67035165068125,6500,68125,61625,67035170000000,0,0,0
1,1479,67035170000000,67035170062750,67035170069375,6625,69375,62750,67035175000000,0,0,0
1,1480,67035175000000,67035175062250,67035175069000,6750,69000,62250,67035180000000,0,0,0
1,1481,67035180000000,67035180066875,67035180073500,6625,73500,66875,67035185000000,0,0,0
1,1482,67035185000000,67035185062750,67035185069250,6500,69250,62750,67035190000000,0,0,0
1,1483,67035190000000,67035190062375,67035190069000,6625,69000,62375,67035195000000,0,0,0
1,1484,67035195000000,67035195062750,67035195069125,6375,69125,62750,67035200000000,0,0,0
1,1485,67035200000000,67035200067000,67035200073625,6625,73625,67000,67035205000000,0,0,0
1,1486,67035205000000,67035205062750,67035205069375,6625,69375,62750,67035210000000,0,0,0
1,1487,67035210000000,67035210062625,67035210069500,6875,69500,62625,67035215000000,0,0,0
1,1488,67035215000000,67035215062500,67035215069000,6500,69000,62500,67035220000000,0,0,0
1,1489,67035220000000,67035220062375,67035220068875,6500,68875,62375,67035225000000,0,0,0
1,1490,67035225000000,67035225066375,67035225072875,6500,72875,66375,67035230000000,0,0,0
1,1491,67035230000000,67035230061625,67035230068750,7125,68750,61625,67035235000000,0,0,0
1,1492,67035235000000,67035235062750,67035235069375,6625,69375,62750,67035240000000,0,0,0
1,1493,67035240000000,67035240062750,67035240069375,6625,69375,62750,67035245000000,0,0,0
1,1494,67035245000000,67035245066875,67035245073625,6750,73625,66875,67035250000000,0,0,0
1,1495,67035250000000,67035250062500,67035250068875,6375,68875,62500,67035255000000,0,0,0
1,1496,67035255000000,67035255062500,67035255069125,6625,69125,62500,67035260000000,0,0,0
1,1497,67035260000000,67035260062750,67035260069250,6500,69250,62750,67035265000000,0,0,0
1,1498,67035265000000,67035265062375,67035265068875,6500,68875,62375,67035270000000,0,0,0
1,1499,67035270000000,67035270066750,67035270073125,6375,73125,66750,67035275000000,0,0,0
1,1500,67035275000000,67035275062875,67035275069250,6375,69250,62875,67035280000000,0,0,0
1,1501,67035280000000,67035280062875,67035280069375,6500,69375,62875,67035285000000,0,0,0
1,1502,67035285000000,67035285062500,67035285069125,6625,69125,62500,67035290000000,0,0,0
1,1503,67035290000000,67035290066875,67035290073375,6500,73375,66875,67035295000000,0,0,0
1,1504,67035295000000,67035295062750,67035295069500,6750,69500,62750,67035300000000,0,0,0
1,1505,67035300000000,67035300062750,67035300069125,6375,69125,62750,67035305000000,0,0,0
1,1506,67035305000000,67035305062625,67035305069125,6500,69125,62625,67035310000000,0,0,0
1,1507,67035310000000,67035310062625,67035310069375,6750,69375,62625,67035315000000,0,0,0
1,1508,67035315000000,67035315067000,67035315074125,7125,74125,67000,67035320000000,0,0,0
1,1509,67035320000000,67035320063000,67035320069625,6625,69625,63000,67035325000000,0,0,0
1,1510,67035325000000,67035325062500,67035325069250,6750,69250,62500,67035330000000,0,0,0
1,1511,67035330000000,67035330062375,67035330068875,6500,68875,62375,67035335000000,0,0,0
1,1512,67035335000000,67035335066875,67035335073750,6875,73750,66875,67035340000000,0,0,0
1,1513,67035340000000,67035340063875,67035340070750,6875,70750,63875,67035345000000,0,0,0
1,1514,67035345000000,67035345062750,67035345069375,6625,69375,62750,67035350000000,0,0,0
1,1515,67035350000000,67035350062625,67035350069500,6875,69500,62625,67035355000000,0,0,0
1,1516,67035355000000,67035355062500,67035355069250,6750,69250,62500,67035360000000,0,0,0
1,1517,67035360000000,67035360067125,67035360073875,6750,73875,67125,67035365000000,0,0,0
1,1518,67035365000000,67035365062875,67035365069500,6625,69500,62875,67035370000000,0,0,0
1,1519,67035370000000,67035370062375,67035370068750,6375,68750,62375,67035375000000,0,0,0
1,1520,67035375000000,67035375062500,67035375069000,6500,69000,62500,67035380000000,0,0,0
1,1521,67035380000000,67035380067000,67035380073625,6625,73625,67000,67035385000000,0,0,0
1,1522,67035385000000,67035385062500,67035385069125,6625,69125,62500,67035390000000,0,0,0
1,1523,67035390000000,67035390062750,67035390069125,6375,69125,62750,67035395000000,0,0,0
1,1524,67035395000000,67035395062500,67035395069125,6625,69125,62500,67035400000000,0,0,0
1,1525,67035400000000,67035400062875,67035400069500,6625,69500,62875,67035405000000,0,0,0
1,1526,67035405000000,67035405067000,67035405073625,6625,73625,67000,67035410000000,0,0,0
1,1527,67035410000000,67035410062625,67035410069750,7125,69750,62625,67035415000000,0,0,0
1,1528,67035415000000,67035415062500,67035415069000,6500,69000,62500,67035420000000,0,0,0
1,1529,67035420000000,67035420062625,67035420069625,7000,69625,62625,67035425000000,0,0,0
1,1530,67035425000000,67035425067000,67035425073625,6625,73625,67000,67035430000000,0,0,0
1,1531,67035430000000,67035430062750,67035430069375,6625,69375,62750,67035435000000,0,0,0
1,1532,67035435000000,67035435062625,67035435069250,6625,69250,62625,67035440000000,0,0,0
1,1533,67035440000000,67035440061750,67035440068250,6500,68250,61750,67035445000000,0,0,0
1,1534,67035445000000,67035445062625,67035445069125,6500,69125,62625,67035450000000,0,0,0
1,1535,67035450000000,67035450066875,67035450073625,6750,73625,66875,67035455000000,0,0,0
1,1536,67035455000000,67035455062750,67035455069500,6750,69500,62750,67035460000000,0,0,0
1,1537,67035460000000,67035460062750,67035460069625,6875,69625,62750,67035465000000,0,0,0
1,1538,67035465000000,67035465062500,67035465069125,6625,69125,62500,67035470000000,0,0,0
1,1539,67035470000000,67035470066625,67035470073625,7000,73625,66625,67035475000000,0,0,0
1,1540,67035475000000,67035475062750,67035475069250,6500,69250,62750,67035480000000,0,0,0
1,1541,67035480000000,67035480062750,67035480069375,6625,69375,62750,67035485000000,0,0,0
1,1542,67035485000000,67035485062500,67035485069000,6500,69000,62500,67035490000000,0,0,0
1,1543,67035490000000,67035490062250,67035490068625,6375,68625,62250,67035495000000,0,0,0
1,1544,67035495000000,67035495066875,67035495073500,6625,73500,66875,67035500000000,0,0,0
1,1545,67035500000000,67035500062750,67035500069250,6500,69250,62750,67035505000000,0,0,0
1,1546,67035505000000,67035505062625,67035505069125,6500,69125,62625,67035510000000,0,0,0
1,1547,67035510000000,67035510062500,67035510069000,6500,69000,62500,67035515000000,0,0,0
1,1548,67035515000000,67035515067000,67035515074000,7000,74000,67000,67035520000000,0,0,0
1,1549,67035520000000,67035520063000,67035520069625,6625,69625,63000,67035525000000,0,0,0
1,1550,67035525000000,67035525062625,67035525069250,6625,69250,62625,67035530000000,0,0,0
1,1551,67035530000000,67035530062500,67035530069000,6500,69000,62500,67035535000000,0,0,0
1,1552,67035535000000,67035535067125,67035535073625,6500,73625,67125,67035540000000,0,0,0
1,1553,67035540000000,67035540062875,67035540069375,6500,69375,62875,67035545000000,0,0,0
1,1554,67035545000000,67035545062750,67035545069625,6875,69625,62750,67035550000000,0,0,0
1,1555,67035550000000,67035550062625,67035550069000,6375,69000,62625,67035555000000,0,0,0
1,1556,67035555000000,67035555062500,67035555069000,6500,69000,62500,67035560000000,0,0,0
1,1557,67035560000000,67035560063000,67035560069750,6750,69750,63000,67035565000000,0,0,0
1,1558,67035565000000,67035565064000,67035565071000,7000,71000,64000,67035570000000,0,0,0
1,1559,67035570000000,67035570063000,67035570069625,6625,69625,63000,67035575000000,0,0,0
1,1560,67035575000000,67035575062625,67035575069250,6625,69250,62625,67035580000000,0,0,0
1,1561,67035580000000,67035580067125,67035580073625,6500,73625,67125,67035585000000,0,0,0
1,1562,67035585000000,67035585062625,67035585069125,6500,69125,62625,67035590000000,0,0,0
1,1563,67035590000000,67035590062625,67035590069375,6750,69375,62625,67035595000000,0,0,0
1,1564,67035595000000,67035595062750,67035595069250,6500,69250,62750,67035600000000,0,0,0
1,1565,67035600000000,67035600067250,67035600074000,6750,74000,67250,67035605000000,0,0,0
1,1566,67035605000000,67035605062625,67035605069000,6375,69000,62625,67035610000000,0,0,0
1,1567,67035610000000,67035610062875,67035610069375,6500,69375,62875,67035615000000,0,0,0
1,1568,67035615000000,67035615062750,67035615069375,6625,69375,62750,67035620000000,0,0,0
1,1569,67035620000000,67035620062500,67035620069375,6875,69375,62500,67035625000000,0,0,0
1,1570,67035625000000,67035625066875,67035625073750,6875,73750,66875,67035630000000,0,0,0
1,1571,67035630000000,67035630063000,67035630069625,6625,69625,63000,67035635000000,0,0,0
1,1572,67035635000000,67035635062500,67035635069125,6625,69125,62500,67035640000000,0,0,0
1,1573,67035640000000,67035640062625,67035640069250,6625,69250,62625,67035645000000,0,0,0
1,1574,67035645000000,67035645061625,67035645068125,6500,68125,61625,67035650000000,0,0,0
1,1575,67035650000000,67035650066875,67035650073875,7000,73875,66875,67035655000000,0,0,0
1,1576,67035655000000,67035655062625,67035655069000,6375,69000,62625,67035660000000,0,0,0
1,1577,67035660000000,67035660062875,67035660069375,6500,69375,62875,67035665000000,0,0,0
1,1578,67035665000000,67035665062625,67035665069250,6625,69250,62625,67035670000000,0,0,0
1,1579,67035670000000,67035670062625,67035670069000,6375,69000,62625,67035675000000,0,0,0
1,1580,67035675000000,67035675067125,67035675073625,6500,73625,67125,67035680000000,0,0,0
1,1581,67035680000000,67035680062875,67035680069500,6625,69500,62875,67035685000000,0,0,0
1,1582,67035685000000,67035685062625,67035685069125,6500,69125,62625,67035690000000,0,0,0
1,1583,67035690000000,67035690062500,67035690069000,6500,69000,62500,67035695000000,0,0,0
1,1584,67035695000000,67035695067125,67035695074000,6875,74000,67125,67035700000000,0,0,0
1,1585,67035700000000,67035700063000,67035700069750,6750,69750,63000,67035705000000,0,0,0
1,1586,67035705000000,67035705062625,67035705069125,6500,69125,62625,67035710000000,0,0,0
1,1587,67035710000000,67035710061875,67035710068375,6500,68375,61875,67035715000000,0,0,0
1,1588,67035715000000,67035715062625,67035715069500,6875,69500,62625,67035720000000,0,0,0
1,1589,67035720000000,67035720067000,67035720073500,6500,73500,67000,67035725000000,0,0,0
1,1590,67035725000000,67035725062875,67035725069500,6625,69500,62875,67035730000000,0,0,0
1,1591,67035730000000,67035730062250,67035730068875,6625,68875,62250,67035735000000,0,0,0
1,1592,67035735000000,67035735062500,67035735069125,6625,69125,62500,67035740000000,0,0,0
1,1593,67035740000000,67035740067000,67035740073500,6500,73500,67000,67035745000000,0,0,0
1,1594,67035745000000,67035745062625,67035745069500,6875,69500,62625,67035750000000,0,0,0
1,1595,67035750000000,67035750062500,67035750069125,6625,69125,62500,67035755000000,0,0,0
1,1596,67035755000000,67035755062500,67035755069000,6500,69000,62500,67035760000000,0,0,0
1,1597,67035760000000,67035760066875,67035760073375,6500,73375,66875,67035765000000,0,0,0
1,1598,67035765000000,67035765062625,67035765069250,6625,69250,62625,67035770000000,0,0,0
1,1599,67035770000000,67035770062625,67035770069000,6375,69000,62625,67035775000000,0,0,0
