run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4775,95327330000000,95327330096125,95327335702250,5606125,5702250,96125,95327340000000,0,0,0
1,4776,95327340000000,95327340105375,95327345639875,5534500,5639875,105375,95327350000000,0,0,0
1,4777,95327350000000,95327350106375,95327355731375,5625000,5731375,106375,95327360000000,0,0,0
1,4778,95327360000000,95327360107000,95327365847250,5740250,5847250,107000,95327370000000,0,0,0
1,4779,95327370000000,95327370072125,95327375670750,5598625,5670750,72125,95327380000000,0,0,0
1,4780,95327380000000,95327380112000,95327386054125,5942125,6054125,112000,95327390000000,0,0,0
1,4781,95327390000000,95327390106875,95327395664375,5557500,5664375,106875,95327400000000,0,0,0
1,4782,95327400000000,95327400108750,95327405729875,5621125,5729875,108750,95327410000000,0,0,0
1,4783,95327410000000,95327410122875,95327415786500,5663625,5786500,122875,95327420000000,0,0,0
1,4784,95327420000000,95327420106625,95327425734000,5627375,5734000,106625,95327430000000,0,0,0
1,4785,95327430000000,95327430125000,95327435807750,5682750,5807750,125000,95327440000000,0,0,0
1,4786,95327440000000,95327440111125,95327445906625,5795500,5906625,111125,95327450000000,0,0,0
1,4787,95327450000000,95327450102625,95327456078125,5975500,6078125,102625,95327460000000,0,0,0
1,4788,95327460000000,95327460092125,95327465965375,5873250,5965375,92125,95327470000000,0,0,0
1,4789,95327470000000,95327470111625,95327475814875,5703250,5814875,111625,95327480000000,0,0,0
1,4790,95327480000000,95327480114000,95327485830875,5716875,5830875,114000,95327490000000,0,0,0
1,4791,95327490000000,95327490108125,95327495780750,5672625,5780750,108125,95327500000000,0,0,0
1,4792,95327500000000,95327500105625,95327505921875,5816250,5921875,105625,95327510000000,0,0,0
1,4793,95327510000000,95327510107125,95327515750750,5643625,5750750,107125,95327520000000,0,0,0
1,4794,95327520000000,95327520125750,95327525788125,5662375,5788125,125750,95327530000000,0,0,0
1,4795,95327530000000,95327530104875,95327535863250,5758375,5863250,104875,95327540000000,0,0,0
1,4796,95327540000000,95327540130000,95327546061375,5931375,6061375,130000,95327550000000,0,0,0
1,4797,95327550000000,95327550108625,95327555930000,5821375,5930000,108625,95327560000000,0,0,0
1,4798,95327560000000,95327560093625,95327565772375,5678750,5772375,93625,95327570000000,0,0,0
1,4799,95327570000000,95327570110375,95327575820250,5709875,5820250,110375,95327580000000,0,0,0
1,4800,95327580000000,95327580109250,95327585818125,5708875,5818125,109250,95327590000000,0,0,0
1,4801,95327590000000,95327590103250,95327595676250,5573000,5676250,103250,95327600000000,0,0,0
1,4802,95327600000000,95327600109125,95327605716875,5607750,5716875,109125,95327610000000,0,0,0
1,4803,95327610000000,95327610123750,95327615720000,5596250,5720000,123750,95327620000000,0,0,0
1,4804,95327620000000,95327620115250,95327625828875,5713625,5828875,115250,95327630000000,0,0,0
1,4805,95327630000000,95327630123250,95327635691875,5568625,5691875,123250,95327640000000,0,0,0
1,4806,95327640000000,95327640109750,95327645746125,5636375,5746125,109750,95327650000000,0,0,0
1,4807,95327650000000,95327650103625,95327655879625,5776000,5879625,103625,95327660000000,0,0,0
1,4808,95327660000000,95327660109875,95327665729875,5620000,5729875,109875,95327670000000,0,0,0
1,4809,95327670000000,95327670104500,95327675691000,5586500,5691000,104500,95327680000000,0,0,0
1,4810,95327680000000,95327680112000,95327685648750,5536750,5648750,112000,95327690000000,0,0,0
1,4811,95327690000000,95327690107625,95327695761375,5653750,5761375,107625,95327700000000,0,0,0
1,4812,95327700000000,95327700111750,95327706063000,5951250,6063000,111750,95327710000000,0,0,0
1,4813,95327710000000,95327710108500,95327715881375,5772875,5881375,108500,95327720000000,0,0,0
1,4814,95327720000000,95327720111625,95327726151375,6039750,6151375,111625,95327730000000,0,0,0
1,4815,95327730000000,95327730106000,95327735847000,5741000,5847000,106000,95327740000000,0,0,0
1,4816,95327740000000,95327740111250,95327745941125,5829875,5941125,111250,95327750000000,0,0,0
1,4817,95327750000000,95327750108000,95327755779875,5671875,5779875,108000,95327760000000,0,0,0
1,4818,95327760000000,95327760106375,95327766014500,5908125,6014500,106375,95327770000000,0,0,0
1,4819,95327770000000,95327770111375,95327775962375,5851000,5962375,111375,95327780000000,0,0,0
1,4820,95327780000000,95327780072875,95327785816625,5743750,5816625,72875,95327790000000,0,0,0
1,4821,95327790000000,95327790108250,95327795720500,5612250,5720500,108250,95327800000000,0,0,0
1,4822,95327800000000,95327800125000,95327805867250,5742250,5867250,125000,95327810000000,0,0,0
1,4823,95327810000000,95327810106250,95327815748500,5642250,5748500,106250,95327820000000,0,0,0
1,4824,95327820000000,95327820128500,95327825773000,5644500,5773000,128500,95327830000000,0,0,0
1,4825,95327830000000,95327830102875,95327835623875,5521000,5623875,102875,95327840000000,0,0,0
1,4826,95327840000000,95327840087250,95327845863250,5776000,5863250,87250,95327850000000,0,0,0
1,4827,95327850000000,95327850104375,95327855805750,5701375,5805750,104375,95327860000000,0,0,0
1,4828,95327860000000,95327860111875,95327865819000,5707125,5819000,111875,95327870000000,0,0,0
1,4829,95327870000000,95327870109000,95327875756125,5647125,5756125,109000,95327880000000,0,0,0
1,4830,95327880000000,95327880111875,95327885823500,5711625,5823500,111875,95327890000000,0,0,0
1,4831,95327890000000,95327890105875,95327895707375,5601500,5707375,105875,95327900000000,0,0,0
1,4832,95327900000000,95327900111500,95327905799125,5687625,5799125,111500,95327910000000,0,0,0
1,4833,95327910000000,95327910099125,95327915605750,5506625,5605750,99125,95327920000000,0,0,0
1,4834,95327920000000,95327920108000,95327925756875,5648875,5756875,108000,95327930000000,0,0,0
1,4835,95327930000000,95327930122875,95327935754875,5632000,5754875,122875,95327940000000,0,0,0
1,4836,95327940000000,95327940110375,95327945995500,5885125,5995500,110375,95327950000000,0,0,0
1,4837,95327950000000,95327950109250,95327955958000,5848750,5958000,109250,95327960000000,0,0,0
1,4838,95327960000000,95327960088250,95327965875875,5787625,5875875,88250,95327970000000,0,0,0
1,4839,95327970000000,95327970105125,95327975696125,5591000,5696125,105125,95327980000000,0,0,0
1,4840,95327980000000,95327980087125,95327985882125,5795000,5882125,87125,95327990000000,0,0,0
1,4841,95327990000000,95327990114750,95327995796875,5682125,5796875,114750,95328000000000,0,0,0
1,4842,95328000000000,95328000105500,95328005708500,5603000,5708500,105500,95328010000000,0,0,0
1,4843,95328010000000,95328010079375,95328015660625,5581250,5660625,79375,95328020000000,0,0,0
1,4844,95328020000000,95328020125375,95328025814250,5688875,5814250,125375,95328030000000,0,0,0
1,4845,95328030000000,95328030106375,95328035724875,5618500,5724875,106375,95328040000000,0,0,0
1,4846,95328040000000,95328040126750,95328045992875,5866125,5992875,126750,95328050000000,0,0,0
1,4847,95328050000000,95328050109375,95328055903750,5794375,5903750,109375,95328060000000,0,0,0
1,4848,95328060000000,95328060106000,95328065841625,5735625,5841625,106000,95328070000000,0,0,0
1,4849,95328070000000,95328070108875,95328075636375,5527500,5636375,108875,95328080000000,0,0,0
1,4850,95328080000000,95328080109500,95328085716750,5607250,5716750,109500,95328090000000,0,0,0
1,4851,95328090000000,95328090104750,95328095782250,5677500,5782250,104750,95328100000000,0,0,0
1,4852,95328100000000,95328100112125,95328105700750,5588625,5700750,112125,95328110000000,0,0,0
1,4853,95328110000000,95328110109125,95328115632750,5523625,5632750,109125,95328120000000,0,0,0
1,4854,95328120000000,95328120109250,95328125661625,5552375,5661625,109250,95328130000000,0,0,0
1,4855,95328130000000,95328130099000,95328135761000,5662000,5761000,99000,95328140000000,0,0,0
1,4856,95328140000000,95328140111750,95328145774625,5662875,5774625,111750,95328150000000,0,0,0
1,4857,95328150000000,95328150106000,95328155782500,5676500,5782500,106000,95328160000000,0,0,0
1,4858,95328160000000,95328160110750,95328165691500,5580750,5691500,110750,95328170000000,0,0,0
1,4859,95328170000000,95328170122250,95328175901375,5779125,5901375,122250,95328180000000,0,0,0
1,4860,95328180000000,95328180109875,95328185822250,5712375,5822250,109875,95328190000000,0,0,0
1,4861,95328190000000,95328190097625,95328195737250,5639625,5737250,97625,95328200000000,0,0,0
1,4862,95328200000000,95328200109000,95328205813375,5704375,5813375,109000,95328210000000,0,0,0
1,4863,95328210000000,95328210108375,95328215616500,5508125,5616500,108375,95328220000000,0,0,0
1,4864,95328220000000,95328220111750,95328225789875,5678125,5789875,111750,95328230000000,0,0,0
1,4865,95328230000000,95328230104875,95328235669250,5564375,5669250,104875,95328240000000,0,0,0
1,4866,95328240000000,95328240110500,95328245796000,5685500,5796000,110500,95328250000000,0,0,0
1,4867,95328250000000,95328250103000,95328255775125,5672125,5775125,103000,95328260000000,0,0,0
1,4868,95328260000000,95328260109625,95328266013250,5903625,6013250,109625,95328270000000,0,0,0
1,4869,95328270000000,95328270107625,95328275676500,5568875,5676500,107625,95328280000000,0,0,0
1,4870,95328280000000,95328280109375,95328285865250,5755875,5865250,109375,95328290000000,0,0,0
1,4871,95328290000000,95328290086750,95328295700625,5613875,5700625,86750,95328300000000,0,0,0
1,4872,95328300000000,95328300107375,95328305697750,5590375,5697750,107375,95328310000000,0,0,0
1,4873,95328310000000,95328310110750,95328315599250,5488500,5599250,110750,95328320000000,0,0,0
1,4874,95328320000000,95328320123000,95328325802125,5679125,5802125,123000,95328330000000,0,0,0
1,4875,95328330000000,95328330103125,95328335794125,5691000,5794125,103125,95328340000000,0,0,0
1,4876,95328340000000,95328340126000,95328345779500,5653500,5779500,126000,95328350000000,0,0,0
1,4877,95328350000000,95328350071250,95328355780750,5709500,5780750,71250,95328360000000,0,0,0
1,4878,95328360000000,95328360105000,95328365775625,5670625,5775625,105000,95328370000000,0,0,0
1,4879,95328370000000,95328370106250,95328375820000,5713750,5820000,106250,95328380000000,0,0,0
1,4880,95328380000000,95328380110125,95328385927500,5817375,5927500,110125,95328390000000,0,0,0
1,4881,95328390000000,95328390069500,95328395814250,5744750,5814250,69500,95328400000000,0,0,0
1,4882,95328400000000,95328400111500,95328405891250,5779750,5891250,111500,95328410000000,0,0,0
1,4883,95328410000000,95328410098750,95328415855750,5757000,5855750,98750,95328420000000,0,0,0
1,4884,95328420000000,95328420088500,95328425832125,5743625,5832125,88500,95328430000000,0,0,0
1,4885,95328430000000,95328430128000,95328435763000,5635000,5763000,128000,95328440000000,0,0,0
1,4886,95328440000000,95328440109750,95328446012500,5902750,6012500,109750,95328450000000,0,0,0
1,4887,95328450000000,95328450102750,95328455816250,5713500,5816250,102750,95328460000000,0,0,0
1,4888,95328460000000,95328460111250,95328465881125,5769875,5881125,111250,95328470000000,0,0,0
1,4889,95328470000000,95328470102750,95328475740375,5637625,5740375,102750,95328480000000,0,0,0
1,4890,95328480000000,95328480108625,95328486016250,5907625,6016250,108625,95328490000000,0,0,0
1,4891,95328490000000,95328490107500,95328496182125,6074625,6182125,107500,95328500000000,0,0,0
1,4892,95328500000000,95328500095250,95328505903125,5807875,5903125,95250,95328510000000,0,0,0
1,4893,95328510000000,95328510107500,95328515796250,5688750,5796250,107500,95328520000000,0,0,0
1,4894,95328520000000,95328520123375,95328526019875,5896500,6019875,123375,95328530000000,0,0,0
1,4895,95328530000000,95328530106625,95328535868000,5761375,5868000,106625,95328540000000,0,0,0
1,4896,95328540000000,95328540128375,95328546074375,5946000,6074375,128375,95328550000000,0,0,0
1,4897,95328550000000,95328550110125,95328555667625,5557500,5667625,110125,95328560000000,0,0,0
1,4898,95328560000000,95328560104000,95328565807375,5703375,5807375,104000,95328570000000,0,0,0
1,4899,95328570000000,95328570111250,95328575828250,5717000,5828250,111250,95328580000000,0,0,0
1,4900,95328580000000,95328580107750,95328585940625,5832875,5940625,107750,95328590000000,0,0,0
1,4901,95328590000000,95328590106500,95328595877750,5771250,5877750,106500,95328600000000,0,0,0
1,4902,95328600000000,95328600112125,95328605875875,5763750,5875875,112125,95328610000000,0,0,0
1,4903,95328610000000,95328610101500,95328615871875,5770375,5871875,101500,95328620000000,0,0,0
1,4904,95328620000000,95328620110875,95328625774500,5663625,5774500,110875,95328630000000,0,0,0
1,4905,95328630000000,95328630127375,95328635735500,5608125,5735500,127375,95328640000000,0,0,0
1,4906,95328640000000,95328640113500,95328645722000,5608500,5722000,113500,95328650000000,0,0,0
1,4907,95328650000000,95328650122750,95328655709250,5586500,5709250,122750,95328660000000,0,0,0
1,4908,95328660000000,95328660113000,95328665703750,5590750,5703750,113000,95328670000000,0,0,0
1,4909,95328670000000,95328670105750,95328675668125,5562375,5668125,105750,95328680000000,0,0,0
1,4910,95328680000000,95328680113000,95328685664250,5551250,5664250,113000,95328690000000,0,0,0
1,4911,95328690000000,95328690101625,95328695844000,5742375,5844000,101625,95328700000000,0,0,0
1,4912,95328700000000,95328700095500,95328705819500,5724000,5819500,95500,95328710000000,0,0,0
1,4913,95328710000000,95328710104250,95328715589500,5485250,5589500,104250,95328720000000,0,0,0
1,4914,95328720000000,95328720123375,95328725872625,5749250,5872625,123375,95328730000000,0,0,0
1,4915,95328730000000,95328730108000,95328735579375,5471375,5579375,108000,95328740000000,0,0,0
1,4916,95328740000000,95328740125750,95328745898000,5772250,5898000,125750,95328750000000,0,0,0
1,4917,95328750000000,95328750107000,95328755771500,5664500,5771500,107000,95328760000000,0,0,0
1,4918,95328760000000,95328760111750,95328765857375,5745625,5857375,111750,95328770000000,0,0,0
1,4919,95328770000000,95328770107000,95328775812750,5705750,5812750,107000,95328780000000,0,0,0
1,4920,95328780000000,95328780113125,95328786217250,6104125,6217250,113125,95328790000000,0,0,0
1,4921,95328790000000,95328790108875,95328795897250,5788375,5897250,108875,95328800000000,0,0,0
1,4922,95328800000000,95328800074125,95328805898625,5824500,5898625,74125,95328810000000,0,0,0
1,4923,95328810000000,95328810104375,95328815806000,5701625,5806000,104375,95328820000000,0,0,0
1,4924,95328820000000,95328820109625,95328825969750,5860125,5969750,109625,95328830000000,0,0,0
1,4925,95328830000000,95328830069500,95328835807375,5737875,5807375,69500,95328840000000,0,0,0
1,4926,95328840000000,95328840112375,95328845765375,5653000,5765375,112375,95328850000000,0,0,0
1,4927,95328850000000,95328850128250,95328855735875,5607625,5735875,128250,95328860000000,0,0,0
1,4928,95328860000000,95328860108250,95328865752250,5644000,5752250,108250,95328870000000,0,0,0
1,4929,95328870000000,95328870105875,95328875774125,5668250,5774125,105875,95328880000000,0,0,0
1,4930,95328880000000,95328880113625,95328885782875,5669250,5782875,113625,95328890000000,0,0,0
1,4931,95328890000000,95328890100625,95328895756000,5655375,5756000,100625,95328900000000,0,0,0
1,4932,95328900000000,95328900103500,95328905721375,5617875,5721375,103500,95328910000000,0,0,0
1,4933,95328910000000,95328910103375,95328915813000,5709625,5813000,103375,95328920000000,0,0,0
1,4934,95328920000000,95328920110500,95328926019000,5908500,6019000,110500,95328930000000,0,0,0
1,4935,95328930000000,95328930104500,95328935680625,5576125,5680625,104500,95328940000000,0,0,0
1,4936,95328940000000,95328940127500,95328945767500,5640000,5767500,127500,95328950000000,0,0,0
1,4937,95328950000000,95328950106500,95328955816250,5709750,5816250,106500,95328960000000,0,0,0
1,4938,95328960000000,95328960105250,95328965858750,5753500,5858750,105250,95328970000000,0,0,0
1,4939,95328970000000,95328970104375,95328975808125,5703750,5808125,104375,95328980000000,0,0,0
1,4940,95328980000000,95328980108000,95328985829500,5721500,5829500,108000,95328990000000,0,0,0
1,4941,95328990000000,95328990107000,95328995711375,5604375,5711375,107000,95329000000000,0,0,0
1,4942,95329000000000,95329000092125,95329005732500,5640375,5732500,92125,95329010000000,0,0,0
1,4943,95329010000000,95329010098125,95329015701375,5603250,5701375,98125,95329020000000,0,0,0
1,4944,95329020000000,95329020105250,95329025687250,5582000,5687250,105250,95329030000000,0,0,0
1,4945,95329030000000,95329030122625,95329035816000,5693375,5816000,122625,95329040000000,0,0,0
1,4946,95329040000000,95329040108875,95329045697500,5588625,5697500,108875,95329050000000,0,0,0
1,4947,95329050000000,95329050103750,95329055862500,5758750,5862500,103750,95329060000000,0,0,0
1,4948,95329060000000,95329060109625,95329065628750,5519125,5628750,109625,95329070000000,0,0,0
1,4949,95329070000000,95329070102750,95329075640875,5538125,5640875,102750,95329080000000,0,0,0
1,4950,95329080000000,95329080104875,95329085621250,5516375,5621250,104875,95329090000000,0,0,0
1,4951,95329090000000,95329090109375,95329095676000,5566625,5676000,109375,95329100000000,0,0,0
1,4952,95329100000000,95329100105625,95329105751375,5645750,5751375,105625,95329110000000,0,0,0
1,4953,95329110000000,95329110106000,95329115798750,5692750,5798750,106000,95329120000000,0,0,0
1,4954,95329120000000,95329120106875,95329125842875,5736000,5842875,106875,95329130000000,0,0,0
1,4955,95329130000000,95329130108125,95329135662375,5554250,5662375,108125,95329140000000,0,0,0
1,4956,95329140000000,95329140127375,95329145837500,5710125,5837500,127375,95329150000000,0,0,0
1,4957,95329150000000,95329150110500,95329155654125,5543625,5654125,110500,95329160000000,0,0,0
1,4958,95329160000000,95329160104500,95329165722000,5617500,5722000,104500,95329170000000,0,0,0
1,4959,95329170000000,95329170105500,95329175861500,5756000,5861500,105500,95329180000000,0,0,0
1,4960,95329180000000,95329180113375,95329185935125,5821750,5935125,113375,95329190000000,0,0,0
1,4961,95329190000000,95329190106375,95329195947000,5840625,5947000,106375,95329200000000,0,0,0
1,4962,95329200000000,95329200091000,95329205834750,5743750,5834750,91000,95329210000000,0,0,0
1,4963,95329210000000,95329210095000,95329215817375,5722375,5817375,95000,95329220000000,0,0,0
1,4964,95329220000000,95329220107875,95329225874750,5766875,5874750,107875,95329230000000,0,0,0
1,4965,95329230000000,95329230104875,95329235840250,5735375,5840250,104875,95329240000000,0,0,0
1,4966,95329240000000,95329240111000,95329245865125,5754125,5865125,111000,95329250000000,0,0,0
1,4967,95329250000000,95329250111625,95329255745250,5633625,5745250,111625,95329260000000,0,0,0
1,4968,95329260000000,95329260111125,95329265886125,5775000,5886125,111125,95329270000000,0,0,0
1,4969,95329270000000,95329270128125,95329275865125,5737000,5865125,128125,95329280000000,0,0,0
1,4970,95329280000000,95329280114500,95329285834375,5719875,5834375,114500,95329290000000,0,0,0
1,4971,95329290000000,95329290104000,95329295789500,5685500,5789500,104000,95329300000000,0,0,0
1,4972,95329300000000,95329300113125,95329306110500,5997375,6110500,113125,95329310000000,0,0,0
1,4973,95329310000000,95329310067500,95329315757375,5689875,5757375,67500,95329320000000,0,0,0
1,4974,95329320000000,95329320109000,95329326085750,5976750,6085750,109000,95329330000000,0,0,0
1,4975,95329330000000,95329330076625,95329335746625,5670000,5746625,76625,95329340000000,0,0,0
1,4976,95329340000000,95329340126375,95329345922375,5796000,5922375,126375,95329350000000,0,0,0
1,4977,95329350000000,95329350107000,95329355631125,5524125,5631125,107000,95329360000000,0,0,0
1,4978,95329360000000,95329360125875,95329365661250,5535375,5661250,125875,95329370000000,0,0,0
1,4979,95329370000000,95329370107875,95329375847375,5739500,5847375,107875,95329380000000,0,0,0
1,4980,95329380000000,95329380109875,95329385733500,5623625,5733500,109875,95329390000000,0,0,0
1,4981,95329390000000,95329390108750,95329395714125,5605375,5714125,108750,95329400000000,0,0,0
1,4982,95329400000000,95329400110750,95329405858125,5747375,5858125,110750,95329410000000,0,0,0
1,4983,95329410000000,95329410070000,95329415823375,5753375,5823375,70000,95329420000000,0,0,0
1,4984,95329420000000,95329420105375,95329425818125,5712750,5818125,105375,95329430000000,0,0,0
1,4985,95329430000000,95329430100250,95329435631000,5530750,5631000,100250,95329440000000,0,0,0
1,4986,95329440000000,95329440110750,95329445787625,5676875,5787625,110750,95329450000000,0,0,0
1,4987,95329450000000,95329450119375,95329455561625,5442250,5561625,119375,95329460000000,0,0,0
1,4988,95329460000000,95329460114125,95329465735000,5620875,5735000,114125,95329470000000,0,0,0
1,4989,95329470000000,95329470069750,95329475532875,5463125,5532875,69750,95329480000000,0,0,0
1,4990,95329480000000,95329480154000,95329485728000,5574000,5728000,154000,95329490000000,0,0,0
1,4991,95329490000000,95329490104500,95329495761125,5656625,5761125,104500,95329500000000,0,0,0
1,4992,95329500000000,95329500093625,95329505820875,5727250,5820875,93625,95329510000000,0,0,0
1,4993,95329510000000,95329510104375,95329515757750,5653375,5757750,104375,95329520000000,0,0,0
1,4994,95329520000000,95329520111375,95329525768375,5657000,5768375,111375,95329530000000,0,0,0
1,4995,95329530000000,95329530102625,95329535851500,5748875,5851500,102625,95329540000000,0,0,0
1,4996,95329540000000,95329540104500,95329545910500,5806000,5910500,104500,95329550000000,0,0,0
1,4997,95329550000000,95329550107250,95329555819750,5712500,5819750,107250,95329560000000,0,0,0
1,4998,95329560000000,95329560126375,95329565810750,5684375,5810750,126375,95329570000000,0,0,0
1,4999,95329570000000,95329570104250,95329575903750,5799500,5903750,104250,95329580000000,0,0,0
1,5000,95329580000000,95329580106625,95329585998750,5892125,5998750,106625,95329590000000,0,0,0
1,5001,95329590000000,95329590108625,95329595872250,5763625,5872250,108625,95329600000000,0,0,0
1,5002,95329600000000,95329600106125,95329605938000,5831875,5938000,106125,95329610000000,0,0,0
1,5003,95329610000000,95329610110000,95329615872625,5762625,5872625,110000,95329620000000,0,0,0
1,5004,95329620000000,95329620112250,95329625873500,5761250,5873500,112250,95329630000000,0,0,0
1,5005,95329630000000,95329630108500,95329635860000,5751500,5860000,108500,95329640000000,0,0,0
1,5006,95329640000000,95329640105625,95329645793625,5688000,5793625,105625,95329650000000,0,0,0
1,5007,95329650000000,95329650107375,95329655807375,5700000,5807375,107375,95329660000000,0,0,0
1,5008,95329660000000,95329660111625,95329665749875,5638250,5749875,111625,95329670000000,0,0,0
1,5009,95329670000000,95329670106000,95329675809750,5703750,5809750,106000,95329680000000,0,0,0
1,5010,95329680000000,95329680112000,95329686127125,6015125,6127125,112000,95329690000000,0,0,0
1,5011,95329690000000,95329690103000,95329695922500,5819500,5922500,103000,95329700000000,0,0,0
1,5012,95329700000000,95329700094625,95329705796750,5702125,5796750,94625,95329710000000,0,0,0
1,5013,95329710000000,95329710123250,95329715819500,5696250,5819500,123250,95329720000000,0,0,0
1,5014,95329720000000,95329720106875,95329725867875,5761000,5867875,106875,95329730000000,0,0,0
1,5015,95329730000000,95329730124000,95329735730375,5606375,5730375,124000,95329740000000,0,0,0
1,5016,95329740000000,95329740108375,95329746008375,5900000,6008375,108375,95329750000000,0,0,0
1,5017,95329750000000,95329750124500,95329755832750,5708250,5832750,124500,95329760000000,0,0,0
1,5018,95329760000000,95329760113625,95329765688500,5574875,5688500,113625,95329770000000,0,0,0
1,5019,95329770000000,95329770125250,95329775781625,5656375,5781625,125250,95329780000000,0,0,0
1,5020,95329780000000,95329780110250,95329785759125,5648875,5759125,110250,95329790000000,0,0,0
1,5021,95329790000000,95329790105250,95329795826125,5720875,5826125,105250,95329800000000,0,0,0
1,5022,95329800000000,95329800106125,95329805847125,5741000,5847125,106125,95329810000000,0,0,0
1,5023,95329810000000,95329810100000,95329815582375,5482375,5582375,100000,95329820000000,0,0,0
1,5024,95329820000000,95329820046250,95329825755375,5709125,5755375,46250,95329830000000,0,0,0
1,5025,95329830000000,95329830103250,95329835735250,5632000,5735250,103250,95329840000000,0,0,0
1,5026,95329840000000,95329840105750,95329845878250,5772500,5878250,105750,95329850000000,0,0,0
1,5027,95329850000000,95329850103875,95329855748125,5644250,5748125,103875,95329860000000,0,0,0
1,5028,95329860000000,95329860103375,95329865681375,5578000,5681375,103375,95329870000000,0,0,0
1,5029,95329870000000,95329870107250,95329875784125,5676875,5784125,107250,95329880000000,0,0,0
1,5030,95329880000000,95329880107375,95329885722500,5615125,5722500,107375,95329890000000,0,0,0
1,5031,95329890000000,95329890105000,95329895671750,5566750,5671750,105000,95329900000000,0,0,0
1,5032,95329900000000,95329900124125,95329905818875,5694750,5818875,124125,95329910000000,0,0,0
1,5033,95329910000000,95329910107000,95329915704875,5597875,5704875,107000,95329920000000,0,0,0
1,5034,95329920000000,95329920112750,95329925827625,5714875,5827625,112750,95329930000000,0,0,0
1,5035,95329930000000,95329930104500,95329935769750,5665250,5769750,104500,95329940000000,0,0,0
1,5036,95329940000000,95329940110375,95329945783125,5672750,5783125,110375,95329950000000,0,0,0
1,5037,95329950000000,95329950108125,95329955749500,5641375,5749500,108125,95329960000000,0,0,0
1,5038,95329960000000,95329960110500,95329965752375,5641875,5752375,110500,95329970000000,0,0,0
1,5039,95329970000000,95329970100375,95329975760750,5660375,5760750,100375,95329980000000,0,0,0
1,5040,95329980000000,95329980112875,95329985764375,5651500,5764375,112875,95329990000000,0,0,0
1,5041,95329990000000,95329990101250,95329995763375,5662125,5763375,101250,95330000000000,0,0,0
1,5042,95330000000000,95330000107750,95330005644375,5536625,5644375,107750,95330010000000,0,0,0
1,5043,95330010000000,95330010124000,95330016073250,5949250,6073250,124000,95330020000000,0,0,0
1,5044,95330020000000,95330020079500,95330025714125,5634625,5714125,79500,95330030000000,0,0,0
1,5045,95330030000000,95330030123875,95330035862625,5738750,5862625,123875,95330040000000,0,0,0
1,5046,95330040000000,95330040106625,95330045829250,5722625,5829250,106625,95330050000000,0,0,0
1,5047,95330050000000,95330050101500,95330055673125,5571625,5673125,101500,95330060000000,0,0,0
1,5048,95330060000000,95330060110375,95330065765000,5654625,5765000,110375,95330070000000,0,0,0
1,5049,95330070000000,95330070101750,95330075721375,5619625,5721375,101750,95330080000000,0,0,0
1,5050,95330080000000,95330080106000,95330085978375,5872375,5978375,106000,95330090000000,0,0,0
1,5051,95330090000000,95330090110000,95330095656500,5546500,5656500,110000,95330100000000,0,0,0
1,5052,95330100000000,95330100125375,95330106158125,6032750,6158125,125375,95330110000000,0,0,0
1,5053,95330110000000,95330110107375,95330115754625,5647250,5754625,107375,95330120000000,0,0,0
1,5054,95330120000000,95330120107375,95330125904125,5796750,5904125,107375,95330130000000,0,0,0
1,5055,95330130000000,95330130114750,95330135789375,5674625,5789375,114750,95330140000000,0,0,0
1,5056,95330140000000,95330140113875,95330145820375,5706500,5820375,113875,95330150000000,0,0,0
1,5057,95330150000000,95330150103500,95330155872750,5769250,5872750,103500,95330160000000,0,0,0
1,5058,95330160000000,95330160108875,95330165818750,5709875,5818750,108875,95330170000000,0,0,0
1,5059,95330170000000,95330170121500,95330175719250,5597750,5719250,121500,95330180000000,0,0,0
1,5060,95330180000000,95330180108750,95330185834625,5725875,5834625,108750,95330190000000,0,0,0
1,5061,95330190000000,95330190119250,95330195754875,5635625,5754875,119250,95330200000000,0,0,0
1,5062,95330200000000,95330200109625,95330205711625,5602000,5711625,109625,95330210000000,0,0,0
1,5063,95330210000000,95330210099125,95330215643250,5544125,5643250,99125,95330220000000,0,0,0
1,5064,95330220000000,95330220108375,95330225775375,5667000,5775375,108375,95330230000000,0,0,0
1,5065,95330230000000,95330230093875,95330235651125,5557250,5651125,93875,95330240000000,0,0,0
1,5066,95330240000000,95330240111250,95330245721500,5610250,5721500,111250,95330250000000,0,0,0
1,5067,95330250000000,95330250103500,95330255814500,5711000,5814500,103500,95330260000000,0,0,0
1,5068,95330260000000,95330260109250,95330265742500,5633250,5742500,109250,95330270000000,0,0,0
1,5069,95330270000000,95330270108625,95330275877625,5769000,5877625,108625,95330280000000,0,0,0
1,5070,95330280000000,95330280102875,95330285679750,5576875,5679750,102875,95330290000000,0,0,0
1,5071,95330290000000,95330290102625,95330295707375,5604750,5707375,102625,95330300000000,0,0,0
1,5072,95330300000000,95330300122750,95330305679500,5556750,5679500,122750,95330310000000,0,0,0
1,5073,95330310000000,95330310108500,95330315888500,5780000,5888500,108500,95330320000000,0,0,0
1,5074,95330320000000,95330320108125,95330325937000,5828875,5937000,108125,95330330000000,0,0,0
1,5075,95330330000000,95330330103375,95330335769125,5665750,5769125,103375,95330340000000,0,0,0
1,5076,95330340000000,95330340111750,95330345896500,5784750,5896500,111750,95330350000000,0,0,0
