run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,312,91240110000000,91240112233375,91240122327125,10093750,12327125,2233375,91240120000000,1,0,0
1,313,91240120000000,91240122437250,91240133004750,10567500,13004750,2437250,91240130000000,1,0,0
1,314,91240130000000,91240133090000,91240143187750,10097750,13187750,3090000,91240140000000,1,0,0
1,315,91240140000000,91240143305625,91240153390500,10084875,13390500,3305625,91240150000000,1,0,0
1,316,91240150000000,91240153486750,91240163949500,10462750,13949500,3486750,91240160000000,1,0,0
1,317,91240160000000,91240164105125,91240174272250,10167125,14272250,4105125,91240170000000,1,0,0
1,318,91240170000000,91240174362125,91240184585250,10223125,14585250,4362125,91240180000000,1,0,0
1,319,91240180000000,91240184642750,91240194635125,9992375,14635125,4642750,91240190000000,1,0,0
1,320,91240190000000,91240194730875,91240204663250,9932375,14663250,4730875,91240200000000,1,0,0
1,321,91240200000000,91240204745250,91240215650500,10905250,15650500,4745250,91240210000000,1,0,0
1,322,91240210000000,91240215744375,91240225929000,10184625,15929000,5744375,91240220000000,1,1,0
1,323,91240220000000,91240226023875,91240236278875,10255000,16278875,6023875,91240230000000,1,1,0
1,324,91240230000000,91240236355375,91240246321750,9966375,16321750,6355375,91240240000000,1,1,0
1,325,91240240000000,91240246412375,91240256751250,10338875,16751250,6412375,91240250000000,1,1,0
1,326,91240250000000,91240256837000,91240267558125,10721125,17558125,6837000,91240260000000,1,1,0
1,327,91240260000000,91240267649500,91240277774000,10124500,17774000,7649500,91240270000000,1,1,0
1,328,91240270000000,91240277867000,91240287907125,10040125,17907125,7867000,91240280000000,1,1,0
1,329,91240280000000,91240288055500,91240298434250,10378750,18434250,8055500,91240290000000,1,1,0
1,330,91240290000000,91240298530750,91240309028750,10498000,19028750,8530750,91240300000000,1,1,0
1,331,91240300000000,91240309115000,91240319509375,10394375,19509375,9115000,91240310000000,1,1,0
1,332,91240310000000,91240319611750,91240329434375,9822625,19434375,9611750,91240320000000,1,1,0
1,333,91240320000000,91240329532750,91240339896500,10363750,19896500,9532750,91240330000000,1,1,0
1,334,91240330000000,91240339990250,91240350265625,10275375,20265625,9990250,91240340000000,1,1,0
1,336,91240340000000,91240350356625,91240360746375,10389750,20746375,10356625,91240350000000,1,1,1
1,337,91240360000000,91240360824375,91240371088875,10264500,11088875,824375,91240370000000,1,0,0
1,338,91240370000000,91240371179750,91240381496375,10316625,11496375,1179750,91240380000000,1,0,0
1,339,91240380000000,91240381587000,91240391667500,10080500,11667500,1587000,91240390000000,1,0,0
1,340,91240390000000,91240391758125,91240402196000,10437875,12196000,1758125,91240400000000,1,0,0
1,341,91240400000000,91240402310625,91240412906875,10596250,12906875,2310625,91240410000000,1,0,0
1,342,91240410000000,91240412951250,91240422714875,9763625,12714875,2951250,91240420000000,1,0,0
1,343,91240420000000,91240422782375,91240433203500,10421125,13203500,2782375,91240430000000,1,0,0
1,344,91240430000000,91240433294250,91240443719375,10425125,13719375,3294250,91240440000000,1,0,0
1,345,91240440000000,91240443784625,91240453786500,10001875,13786500,3784625,91240450000000,1,0,0
1,346,91240450000000,91240453877000,91240464258750,10381750,14258750,3877000,91240460000000,1,0,0
1,347,91240460000000,91240464506750,91240474555875,10049125,14555875,4506750,91240470000000,1,0,0
1,348,91240470000000,91240474661875,91240485256250,10594375,15256250,4661875,91240480000000,1,0,0
1,349,91240480000000,91240485341375,91240495543000,10201625,15543000,5341375,91240490000000,1,1,0
1,350,91240490000000,91240495640625,91240505640875,10000250,15640875,5640625,91240500000000,1,1,0
1,351,91240500000000,91240505727125,91240516255250,10528125,16255250,5727125,91240510000000,1,1,0
1,352,91240510000000,91240516333750,91240526092750,9759000,16092750,6333750,91240520000000,1,1,0
1,353,91240520000000,91240526180500,91240536756250,10575750,16756250,6180500,91240530000000,1,1,0
1,354,91240530000000,91240536841125,91240547217375,10376250,17217375,6841125,91240540000000,1,1,0
1,355,91240540000000,91240547312250,91240557803250,10491000,17803250,7312250,91240550000000,1,1,0
1,356,91240550000000,91240557898250,91240568793625,10895375,18793625,7898250,91240560000000,1,1,0
1,357,91240560000000,91240568876500,91240578914875,10038375,18914875,8876500,91240570000000,1,1,0
1,358,91240570000000,91240579019375,91240589311750,10292375,19311750,9019375,91240580000000,1,1,0
1,359,91240580000000,91240589398375,91240599009000,9610625,19009000,9398375,91240590000000,1,1,0
1,360,91240590000000,91240599131125,91240609236250,10105125,19236250,9131125,91240600000000,1,1,0
1,361,91240600000000,91240609332250,91240619864250,10532000,19864250,9332250,91240610000000,1,1,0
1,362,91240610000000,91240619985250,91240630141125,10155875,20141125,9985250,91240620000000,1,1,0
1,364,91240620000000,91240630242000,91240640555625,10313625,20555625,10242000,91240630000000,1,1,1
1,365,91240640000000,91240640638250,91240650754750,10116500,10754750,638250,91240650000000,1,0,0
1,366,91240650000000,91240650841625,91240661318375,10476750,11318375,841625,91240660000000,1,0,0
1,367,91240660000000,91240661427625,91240672173500,10745875,12173500,1427625,91240670000000,1,0,0
1,368,91240670000000,91240672257750,91240682333875,10076125,12333875,2257750,91240680000000,1,0,0
1,369,91240680000000,91240682449500,91240693048250,10598750,13048250,2449500,91240690000000,1,0,0
1,370,91240690000000,91240693130250,91240703485875,10355625,13485875,3130250,91240700000000,1,0,0
1,371,91240700000000,91240703602625,91240713886375,10283750,13886375,3602625,91240710000000,1,0,0
1,372,91240710000000,91240713982125,91240724727500,10745375,14727500,3982125,91240720000000,1,0,0
1,373,91240720000000,91240724808250,91240735165375,10357125,15165375,4808250,91240730000000,1,0,0
1,374,91240730000000,91240735257250,91240745076625,9819375,15076625,5257250,91240740000000,1,1,0
1,375,91240740000000,91240745187750,91240755496500,10308750,15496500,5187750,91240750000000,1,1,0
1,376,91240750000000,91240755590375,91240765644875,10054500,15644875,5590375,91240760000000,1,1,0
1,377,91240760000000,91240765711250,91240775804500,10093250,15804500,5711250,91240770000000,1,1,0
1,378,91240770000000,91240775906750,91240785783750,9877000,15783750,5906750,91240780000000,1,1,0
1,379,91240780000000,91240785906000,91240796232500,10326500,16232500,5906000,91240790000000,1,1,0
1,380,91240790000000,91240796314875,91240806290375,9975500,16290375,6314875,91240800000000,1,1,0
1,381,91240800000000,91240806402500,91240816643000,10240500,16643000,6402500,91240810000000,1,1,0
1,382,91240810000000,91240816699375,91240826484375,9785000,16484375,6699375,91240820000000,1,1,0
1,383,91240820000000,91240826604500,91240836915500,10311000,16915500,6604500,91240830000000,1,1,0
1,384,91240830000000,91240837010875,91240847189125,10178250,17189125,7010875,91240840000000,1,1,0
1,385,91240840000000,91240847306750,91240857372750,10066000,17372750,7306750,91240850000000,1,1,0
1,386,91240850000000,91240857466250,91240867787375,10321125,17787375,7466250,91240860000000,1,1,0
1,387,91240860000000,91240867887250,91240877796000,9908750,17796000,7887250,91240870000000,1,1,0
1,388,91240870000000,91240877890375,91240888118375,10228000,18118375,7890375,91240880000000,1,1,0
1,389,91240880000000,91240888199250,91240898505250,10306000,18505250,8199250,91240890000000,1,1,0
1,390,91240890000000,91240898795625,91240909268875,10473250,19268875,8795625,91240900000000,1,1,0
1,391,91240900000000,91240909359500,91240919494375,10134875,19494375,9359500,91240910000000,1,1,0
1,392,91240910000000,91240919592000,91240930100750,10508750,20100750,9592000,91240920000000,1,1,0
1,394,91240920000000,91240930197500,91240940465250,10267750,20465250,10197500,91240930000000,1,1,1
1,395,91240940000000,91240940545125,91240951143875,10598750,11143875,545125,91240950000000,1,0,0
1,396,91240950000000,91240951244500,91240961306500,10062000,11306500,1244500,91240960000000,1,0,0
1,397,91240960000000,91240961398000,91240972077875,10679875,12077875,1398000,91240970000000,1,0,0
1,398,91240970000000,91240972155500,91240982652750,10497250,12652750,2155500,91240980000000,1,0,0
1,399,91240980000000,91240982739750,91240993040250,10300500,13040250,2739750,91240990000000,1,0,0
1,400,91240990000000,91240993128000,91241003351250,10223250,13351250,3128000,91241000000000,1,0,0
1,401,91241000000000,91241003446625,91241013952000,10505375,13952000,3446625,91241010000000,1,0,0
1,402,91241010000000,91241014070875,91241024910000,10839125,14910000,4070875,91241020000000,1,0,0
1,403,91241020000000,91241024995000,91241035341875,10346875,15341875,4995000,91241030000000,1,0,0
1,404,91241030000000,91241035461250,91241045867875,10406625,15867875,5461250,91241040000000,1,1,0
1,405,91241040000000,91241045959000,91241055975875,10016875,15975875,5959000,91241050000000,1,1,0
1,406,91241050000000,91241056129625,91241066501125,10371500,16501125,6129625,91241060000000,1,1,0
1,407,91241060000000,91241066566500,91241077081500,10515000,17081500,6566500,91241070000000,1,1,0
1,408,91241070000000,91241077181875,91241087751125,10569250,17751125,7181875,91241080000000,1,1,0
1,409,91241080000000,91241087852500,91241097592250,9739750,17592250,7852500,91241090000000,1,1,0
1,410,91241090000000,91241097715375,91241108265000,10549625,18265000,7715375,91241100000000,1,1,0
1,411,91241100000000,91241108344375,91241118382000,10037625,18382000,8344375,91241110000000,1,1,0
1,412,91241110000000,91241118444500,91241128577500,10133000,18577500,8444500,91241120000000,1,1,0
1,413,91241120000000,91241128664250,91241138241000,9576750,18241000,8664250,91241130000000,1,1,0
1,414,91241130000000,91241138340625,91241148522125,10181500,18522125,8340625,91241140000000,1,1,0
1,415,91241140000000,91241148607500,91241158549250,9941750,18549250,8607500,91241150000000,1,1,0
1,416,91241150000000,91241158644000,91241168786125,10142125,18786125,8644000,91241160000000,1,1,0
1,417,91241160000000,91241168838625,91241178923750,10085125,18923750,8838625,91241170000000,1,1,0
1,418,91241170000000,91241178989625,91241189097750,10108125,19097750,8989625,91241180000000,1,1,0
1,419,91241180000000,91241189186125,91241199702000,10515875,19702000,9186125,91241190000000,1,1,0
1,420,91241190000000,91241199798750,91241210111750,10313000,20111750,9798750,91241200000000,1,1,0
1,422,91241200000000,91241210229625,91241221038875,10809250,21038875,10229625,91241210000000,1,1,1
1,423,91241220000000,91241221117750,91241231311375,10193625,11311375,1117750,91241230000000,1,0,0
1,424,91241230000000,91241231421875,91241241489000,10067125,11489000,1421875,91241240000000,1,0,0
1,425,91241240000000,91241241577000,91241251538500,9961500,11538500,1577000,91241250000000,1,0,0
1,426,91241250000000,91241251660000,91241261582125,9922125,11582125,1660000,91241260000000,1,0,0
1,427,91241260000000,91241261679625,91241272492000,10812375,12492000,1679625,91241270000000,1,0,0
1,428,91241270000000,91241272576250,91241283030625,10454375,13030625,2576250,91241280000000,1,0,0
1,429,91241280000000,91241283123000,91241293298125,10175125,13298125,3123000,91241290000000,1,0,0
1,430,91241290000000,91241293391375,91241303843625,10452250,13843625,3391375,91241300000000,1,0,0
1,431,91241300000000,91241303934000,91241314068625,10134625,14068625,3934000,91241310000000,1,0,0
1,432,91241310000000,91241314165500,91241324503000,10337500,14503000,4165500,91241320000000,1,0,0
1,433,91241320000000,91241324587500,91241334257750,9670250,14257750,4587500,91241330000000,1,0,0
1,434,91241330000000,91241338752000,91241348707125,9955125,18707125,8752000,91241340000000,1,1,0
1,435,91241340000000,91241348794000,91241359436875,10642875,19436875,8794000,91241350000000,1,1,0
1,436,91241350000000,91241359535875,91241369579000,10043125,19579000,9535875,91241360000000,1,1,0
1,437,91241360000000,91241369672375,91241380481250,10808875,20481250,9672375,91241370000000,1,1,0
1,439,91241370000000,91241380561250,91241390651250,10090000,20651250,10561250,91241380000000,1,1,1
1,440,91241390000000,91241390741625,91241401336250,10594625,11336250,741625,91241400000000,1,0,0
1,441,91241400000000,91241401431625,91241411534625,10103000,11534625,1431625,91241410000000,1,0,0
1,442,91241410000000,91241411621250,91241421812750,10191500,11812750,1621250,91241420000000,1,0,0
1,443,91241420000000,91241421897375,91241431788125,9890750,11788125,1897375,91241430000000,1,0,0
1,444,91241430000000,91241431858000,91241442076250,10218250,12076250,1858000,91241440000000,1,0,0
1,445,91241440000000,91241442188125,91241452438000,10249875,12438000,2188125,91241450000000,1,0,0
1,446,91241450000000,91241452521000,91241462579250,10058250,12579250,2521000,91241460000000,1,0,0
1,447,91241460000000,91241462698500,91241472984500,10286000,12984500,2698500,91241470000000,1,0,0
1,448,91241470000000,91241473068625,91241483551125,10482500,13551125,3068625,91241480000000,1,0,0
1,449,91241480000000,91241483669500,91241493442125,9772625,13442125,3669500,91241490000000,1,0,0
1,450,91241490000000,91241493540875,91241503603375,10062500,13603375,3540875,91241500000000,1,0,0
1,451,91241500000000,91241503721500,91241514024875,10303375,14024875,3721500,91241510000000,1,0,0
1,452,91241510000000,91241514116875,91241524937375,10820500,14937375,4116875,91241520000000,1,0,0
1,453,91241520000000,91241525019750,91241535334875,10315125,15334875,5019750,91241530000000,1,1,0
1,454,91241530000000,91241535437625,91241545591250,10153625,15591250,5437625,91241540000000,1,1,0
1,455,91241540000000,91241545691250,91241555746875,10055625,15746875,5691250,91241550000000,1,1,0
1,456,91241550000000,91241555847500,91241566013000,10165500,16013000,5847500,91241560000000,1,1,0
1,457,91241560000000,91241566122125,91241576431375,10309250,16431375,6122125,91241570000000,1,1,0
1,458,91241570000000,91241576510500,91241586529625,10019125,16529625,6510500,91241580000000,1,1,0
1,459,91241580000000,91241586645500,91241597343125,10697625,17343125,6645500,91241590000000,1,1,0
1,460,91241590000000,91241597402875,91241607198125,9795250,17198125,7402875,91241600000000,1,1,0
1,461,91241600000000,91241607321625,91241617799750,10478125,17799750,7321625,91241610000000,1,1,0
1,462,91241610000000,91241617886875,91241629368875,11482000,19368875,7886875,91241620000000,1,1,0
1,463,91241620000000,91241629456000,91241639528250,10072250,19528250,9456000,91241630000000,1,1,0
1,464,91241630000000,91241639625500,91241650064750,10439250,20064750,9625500,91241640000000,1,1,0
1,466,91241640000000,91241650159875,91241659892000,9732125,19892000,10159875,91241650000000,1,1,1
1,467,91241660000000,91241660109250,91241670279000,10169750,10279000,109250,91241670000000,1,0,0
1,468,91241670000000,91241670371750,91241681324500,10952750,11324500,371750,91241680000000,1,0,0
1,469,91241680000000,91241681413375,91241691570625,10157250,11570625,1413375,91241690000000,1,0,0
1,470,91241690000000,91241691665750,91241701968875,10303125,11968875,1665750,91241700000000,1,0,0
1,471,91241700000000,91241702066625,91241712612250,10545625,12612250,2066625,91241710000000,1,0,0
1,472,91241710000000,91241712691375,91241722505750,9814375,12505750,2691375,91241720000000,1,0,0
1,473,91241720000000,91241722603250,91241733078875,10475625,13078875,2603250,91241730000000,1,0,0
1,474,91241730000000,91241733187625,91241743491875,10304250,13491875,3187625,91241740000000,1,0,0
1,475,91241740000000,91241743587625,91241753548750,9961125,13548750,3587625,91241750000000,1,0,0
1,476,91241750000000,91241753666375,91241763999125,10332750,13999125,3666375,91241760000000,1,0,0
