run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4580,240020250000000,240020260978000,240020276198500,15220500,26198500,10978000,240020260000000,1,1,1
1,4581,240020270000000,240020276367875,240020291761375,15393500,21761375,6367875,240020280000000,1,1,0
1,4583,240020280000000,240020292748500,240020308731500,15983000,28731500,12748500,240020290000000,1,1,1
1,4584,240020300000000,240020308911500,240020323537875,14626375,23537875,8911500,240020310000000,1,1,0
1,4586,240020310000000,240020323729750,240020339274250,15544500,29274250,13729750,240020320000000,1,1,1
1,4587,240020330000000,240020339442250,240020354632625,15190375,24632625,9442250,240020340000000,1,1,0
1,4589,240020340000000,240020354802875,240020370648625,15845750,30648625,14802875,240020350000000,1,1,1
1,4591,240020360000000,240020370809250,240020386664750,15855500,26664750,10809250,240020370000000,1,1,1
1,4592,240020380000000,240020386824000,240020402093250,15269250,22093250,6824000,240020390000000,1,1,0
1,4594,240020390000000,240020402270250,240020416768000,14497750,26768000,12270250,240020400000000,1,1,1
1,4595,240020410000000,240020416933625,240020432741625,15808000,22741625,6933625,240020420000000,1,1,0
1,4597,240020420000000,240020433014000,240020447557750,14543750,27557750,13014000,240020430000000,1,1,1
1,4598,240020440000000,240020447778125,240020463754500,15976375,23754500,7778125,240020450000000,1,1,0
1,4600,240020450000000,240020463945750,240020479795500,15849750,29795500,13945750,240020460000000,1,1,1
1,4601,240020470000000,240020479978375,240020495280125,15301750,25280125,9978375,240020480000000,1,1,0
1,4603,240020480000000,240020495470375,240020511197125,15726750,31197125,15470375,240020490000000,1,1,1
1,4605,240020500000000,240020511389375,240020527225000,15835625,27225000,11389375,240020510000000,1,1,1
1,4606,240020520000000,240020527399625,240020542610625,15211000,22610625,7399625,240020530000000,1,1,0
1,4608,240020530000000,240020542749375,240020557871250,15121875,27871250,12749375,240020540000000,1,1,1
1,4609,240020550000000,240020558040625,240020573245250,15204625,23245250,8040625,240020560000000,1,1,0
1,4611,240020560000000,240020573400000,240020589274000,15874000,29274000,13400000,240020570000000,1,1,1
1,4612,240020580000000,240020589456500,240020604543125,15086625,24543125,9456500,240020590000000,1,1,0
1,4614,240020590000000,240020604711250,240020620524500,15813250,30524500,14711250,240020600000000,1,1,1
1,4616,240020610000000,240020620682125,240020635812000,15129875,25812000,10682125,240020620000000,1,1,1
1,4617,240020630000000,240020635979875,240020650230375,14250500,20230375,5979875,240020640000000,1,1,0
1,4619,240020640000000,240020650405125,240020665948250,15543125,25948250,10405125,240020650000000,1,1,1
1,4620,240020660000000,240020666126500,240020681363250,15236750,21363250,6126500,240020670000000,1,1,0
1,4622,240020670000000,240020681529125,240020697475000,15945875,27475000,11529125,240020680000000,1,1,1
1,4623,240020690000000,240020697646750,240020713473500,15826750,23473500,7646750,240020700000000,1,1,0
1,4625,240020700000000,240020713637125,240020727469000,13831875,27469000,13637125,240020710000000,1,1,1
1,4626,240020720000000,240020727632875,240020743538750,15905875,23538750,7632875,240020730000000,1,1,0
1,4628,240020730000000,240020743692500,240020759565125,15872625,29565125,13692500,240020740000000,1,1,1
1,4629,240020750000000,240020759720625,240020774340625,14620000,24340625,9720625,240020760000000,1,1,0
1,4631,240020760000000,240020774516375,240020790371375,15855000,30371375,14516375,240020770000000,1,1,1
1,4633,240020780000000,240020790519250,240020805093875,14574625,25093875,10519250,240020790000000,1,1,1
1,4634,240020800000000,240020805262750,240020821030875,15768125,21030875,5262750,240020810000000,1,1,0
1,4636,240020810000000,240020821197000,240020837185625,15988625,27185625,11197000,240020820000000,1,1,1
1,4637,240020830000000,240020837383750,240020851868125,14484375,21868125,7383750,240020840000000,1,1,0
1,4639,240020840000000,240020852080750,240020867322500,15241750,27322500,12080750,240020850000000,1,1,1
1,4640,240020860000000,240020867513750,240020883333750,15820000,23333750,7513750,240020870000000,1,1,0
1,4642,240020870000000,240020883645000,240020897530625,13885625,27530625,13645000,240020880000000,1,1,1
1,4643,240020890000000,240020898425000,240020912660125,14235125,22660125,8425000,240020900000000,1,1,0
1,4645,240020900000000,240020912857125,240020927615250,14758125,27615250,12857125,240020910000000,1,1,1
1,4646,240020920000000,240020927812375,240020943690000,15877625,23690000,7812375,240020930000000,1,1,0
1,4648,240020930000000,240020943876000,240020959801625,15925625,29801625,13876000,240020940000000,1,1,1
1,4649,240020950000000,240020959970875,240020975921250,15950375,25921250,9970875,240020960000000,1,1,0
1,4651,240020960000000,240020976113000,240020991290625,15177625,31290625,16113000,240020970000000,1,1,1
1,4653,240020980000000,240020991467500,240021006299625,14832125,26299625,11467500,240020990000000,1,1,1
1,4654,240021000000000,240021006473750,240021022057125,15583375,22057125,6473750,240021010000000,1,1,0
1,4656,240021010000000,240021022235375,240021038130750,15895375,28130750,12235375,240021020000000,1,1,1
1,4657,240021030000000,240021038293250,240021054142000,15848750,24142000,8293250,240021040000000,1,1,0
1,4659,240021040000000,240021054308000,240021068861125,14553125,28861125,14308000,240021050000000,1,1,1
1,4660,240021060000000,240021069718875,240021084950750,15231875,24950750,9718875,240021070000000,1,1,0
1,4662,240021070000000,240021085114250,240021101004500,15890250,31004500,15114250,240021080000000,1,1,1
1,4664,240021090000000,240021101162000,240021116368125,15206125,26368125,11162000,240021100000000,1,1,1
1,4665,240021110000000,240021116526750,240021131824000,15297250,21824000,6526750,240021120000000,1,1,0
1,4667,240021120000000,240021132028750,240021147901125,15872375,27901125,12028750,240021130000000,1,1,1
1,4668,240021140000000,240021148140875,240021163986125,15845250,23986125,8140875,240021150000000,1,1,0
1,4670,240021150000000,240021164326625,240021179492125,15165500,29492125,14326625,240021160000000,1,1,1
1,4671,240021170000000,240021179696125,240021195579125,15883000,25579125,9696125,240021180000000,1,1,0
1,4673,240021180000000,240021195765875,240021211706000,15940125,31706000,15765875,240021190000000,1,1,1
1,4675,240021200000000,240021211898125,240021227783125,15885000,27783125,11898125,240021210000000,1,1,1
1,4676,240021220000000,240021227973250,240021243843500,15870250,23843500,7973250,240021230000000,1,1,0
1,4678,240021230000000,240021244048125,240021259918250,15870125,29918250,14048125,240021240000000,1,1,1
1,4680,240021250000000,240021260095250,240021274866625,14771375,24866625,10095250,240021260000000,1,1,1
1,4681,240021270000000,240021275041750,240021290254125,15212375,20254125,5041750,240021280000000,1,1,0
1,4683,240021280000000,240021290420500,240021306339625,15919125,26339625,10420500,240021290000000,1,1,1
1,4684,240021300000000,240021306502500,240021322411875,15909375,22411875,6502500,240021310000000,1,1,0
1,4686,240021310000000,240021322586875,240021338410750,15823875,28410750,12586875,240021320000000,1,1,1
1,4687,240021330000000,240021338574250,240021353626500,15052250,23626500,8574250,240021340000000,1,1,0
1,4689,240021340000000,240021353764250,240021367679000,13914750,27679000,13764250,240021350000000,1,1,1
1,4690,240021360000000,240021367881125,240021382006250,14125125,22006250,7881125,240021370000000,1,1,0
1,4692,240021370000000,240021382179500,240021396727250,14547750,26727250,12179500,240021380000000,1,1,1
1,4693,240021390000000,240021396893125,240021412787250,15894125,22787250,6893125,240021400000000,1,1,0
1,4695,240021400000000,240021412954250,240021428797000,15842750,28797000,12954250,240021410000000,1,1,1
1,4696,240021420000000,240021428944875,240021444811625,15866750,24811625,8944875,240021430000000,1,1,0
1,4698,240021430000000,240021444966000,240021460164125,15198125,30164125,14966000,240021440000000,1,1,1
1,4700,240021450000000,240021460298750,240021475527250,15228500,25527250,10298750,240021460000000,1,1,1
1,4701,240021470000000,240021475697500,240021490297000,14599500,20297000,5697500,240021480000000,1,1,0
1,4703,240021480000000,240021490489500,240021505624625,15135125,25624625,10489500,240021490000000,1,1,1
1,4704,240021500000000,240021505795875,240021521686125,15890250,21686125,5795875,240021510000000,1,1,0
1,4706,240021510000000,240021522591250,240021536356000,13764750,26356000,12591250,240021520000000,1,1,1
1,4707,240021530000000,240021536534875,240021552327000,15792125,22327000,6534875,240021540000000,1,1,0
1,4709,240021540000000,240021552614000,240021568579750,15965750,28579750,12614000,240021550000000,1,1,1
1,4710,240021560000000,240021568780375,240021584688125,15907750,24688125,8780375,240021570000000,1,1,0
1,4712,240021570000000,240021584858500,240021600681375,15822875,30681375,14858500,240021580000000,1,1,1
1,4714,240021590000000,240021600917000,240021616812625,15895625,26812625,10917000,240021600000000,1,1,1
1,4715,240021610000000,240021616999125,240021632207500,15208375,22207500,6999125,240021620000000,1,1,0
1,4717,240021620000000,240021632369375,240021646160375,13791000,26160375,12369375,240021630000000,1,1,1
1,4718,240021640000000,240021646328375,240021660997500,14669125,20997500,6328375,240021650000000,1,1,0
1,4720,240021650000000,240021661167750,240021677045750,15878000,27045750,11167750,240021660000000,1,1,1
1,4721,240021670000000,240021677212250,240021693104375,15892125,23104375,7212250,240021680000000,1,1,0
1,4723,240021680000000,240021693370125,240021709231375,15861250,29231375,13370125,240021690000000,1,1,1
1,4724,240021700000000,240021709415125,240021724035250,14620125,24035250,9415125,240021710000000,1,1,0
1,4726,240021710000000,240021724205000,240021740146000,15941000,30146000,14205000,240021720000000,1,1,1
1,4728,240021730000000,240021740317125,240021756134250,15817125,26134250,10317125,240021740000000,1,1,1
1,4729,240021750000000,240021756305500,240021771549125,15243625,21549125,6305500,240021760000000,1,1,0
1,4731,240021760000000,240021771709000,240021787623750,15914750,27623750,11709000,240021770000000,1,1,1
1,4732,240021780000000,240021787809750,240021803629125,15819375,23629125,7809750,240021790000000,1,1,0
1,4734,240021790000000,240021803776500,240021818346750,14570250,28346750,13776500,240021800000000,1,1,1
1,4735,240021810000000,240021818511750,240021834480000,15968250,24480000,8511750,240021820000000,1,1,0
1,4737,240021820000000,240021834687875,240021850546750,15858875,30546750,14687875,240021830000000,1,1,1
1,4739,240021840000000,240021850738250,240021866532250,15794000,26532250,10738250,240021850000000,1,1,1
1,4740,240021860000000,240021866696125,240021881956250,15260125,21956250,6696125,240021870000000,1,1,0
1,4742,240021870000000,240021882136875,240021896742250,14605375,26742250,12136875,240021880000000,1,1,1
1,4743,240021890000000,240021896907250,240021912085875,15178625,22085875,6907250,240021900000000,1,1,0
1,4745,240021900000000,240021912250375,240021928091250,15840875,28091250,12250375,240021910000000,1,1,1
1,4746,240021920000000,240021928253250,240021942991750,14738500,22991750,8253250,240021930000000,1,1,0
1,4748,240021930000000,240021943169000,240021959079250,15910250,29079250,13169000,240021940000000,1,1,1
1,4749,240021950000000,240021959226500,240021975059750,15833250,25059750,9226500,240021960000000,1,1,0
1,4751,240021960000000,240021975222625,240021991073750,15851125,31073750,15222625,240021970000000,1,1,1
1,4753,240021980000000,240021991236500,240022005201375,13964875,25201375,11236500,240021990000000,1,1,1
1,4754,240022000000000,240022005374125,240022020569375,15195250,20569375,5374125,240022010000000,1,1,0
1,4756,240022010000000,240022020894500,240022036732000,15837500,26732000,10894500,240022020000000,1,1,1
1,4757,240022030000000,240022036908875,240022052791000,15882125,22791000,6908875,240022040000000,1,1,0
1,4759,240022040000000,240022052955125,240022068826625,15871500,28826625,12955125,240022050000000,1,1,1
1,4760,240022060000000,240022068985625,240022084835375,15849750,24835375,8985625,240022070000000,1,1,0
1,4762,240022070000000,240022085104750,240022099755000,14650250,29755000,15104750,240022080000000,1,1,1
1,4763,240022090000000,240022099959375,240022114340250,14380875,24340250,9959375,240022100000000,1,1,0
1,4765,240022100000000,240022114614250,240022130452000,15837750,30452000,14614250,240022110000000,1,1,1
1,4767,240022120000000,240022131404125,240022147382125,15978000,27382125,11404125,240022130000000,1,1,1
1,4768,240022140000000,240022147574000,240022162869750,15295750,22869750,7574000,240022150000000,1,1,0
1,4770,240022150000000,240022163047875,240022177970000,14922125,27970000,13047875,240022160000000,1,1,1
1,4771,240022170000000,240022178146500,240022193361000,15214500,23361000,8146500,240022180000000,1,1,0
1,4773,240022180000000,240022193526375,240022208810000,15283625,28810000,13526375,240022190000000,1,1,1
1,4774,240022200000000,240022208985625,240022224875375,15889750,24875375,8985625,240022210000000,1,1,0
1,4776,240022210000000,240022225039875,240022240882625,15842750,30882625,15039875,240022220000000,1,1,1
1,4778,240022230000000,240022241051500,240022256513875,15462375,26513875,11051500,240022240000000,1,1,1
1,4779,240022250000000,240022256691875,240022271900375,15208500,21900375,6691875,240022260000000,1,1,0
1,4781,240022260000000,240022272205375,240022286901000,14695625,26901000,12205375,240022270000000,1,1,1
1,4782,240022280000000,240022287111750,240022302978125,15866375,22978125,7111750,240022290000000,1,1,0
1,4784,240022290000000,240022303168000,240022319064000,15896000,29064000,13168000,240022300000000,1,1,1
1,4785,240022310000000,240022319223500,240022334383625,15160125,24383625,9223500,240022320000000,1,1,0
1,4787,240022320000000,240022334543375,240022350429000,15885625,30429000,14543375,240022330000000,1,1,1
1,4789,240022340000000,240022350595000,240022365868875,15273875,25868875,10595000,240022350000000,1,1,1
1,4790,240022360000000,240022366032375,240022381207625,15175250,21207625,6032375,240022370000000,1,1,0
1,4792,240022370000000,240022381375000,240022397239375,15864375,27239375,11375000,240022380000000,1,1,1
1,4793,240022390000000,240022397412750,240022413300500,15887750,23300500,7412750,240022400000000,1,1,0
1,4795,240022400000000,240022413479500,240022429315000,15835500,29315000,13479500,240022410000000,1,1,1
1,4796,240022420000000,240022429465500,240022445275000,15809500,25275000,9465500,240022430000000,1,1,0
1,4798,240022430000000,240022445434125,240022461320250,15886125,31320250,15434125,240022440000000,1,1,1
1,4800,240022450000000,240022461482375,240022477322375,15840000,27322375,11482375,240022460000000,1,1,1
1,4801,240022470000000,240022477493000,240022491286500,13793500,21286500,7493000,240022480000000,1,1,0
1,4803,240022480000000,240022491525125,240022507464000,15938875,27464000,11525125,240022490000000,1,1,1
1,4804,240022500000000,240022507651875,240022523485000,15833125,23485000,7651875,240022510000000,1,1,0
1,4806,240022510000000,240022523664625,240022539458250,15793625,29458250,13664625,240022520000000,1,1,1
1,4807,240022530000000,240022539626750,240022555541625,15914875,25541625,9626750,240022540000000,1,1,0
1,4809,240022540000000,240022555717250,240022571504500,15787250,31504500,15717250,240022550000000,1,1,1
1,4811,240022560000000,240022571676250,240022586217250,14541000,26217250,11676250,240022570000000,1,1,1
1,4812,240022580000000,240022586392500,240022602226000,15833500,22226000,6392500,240022590000000,1,1,0
1,4814,240022590000000,240022602365625,240022616474625,14109000,26474625,12365625,240022600000000,1,1,1
1,4815,240022610000000,240022616644000,240022632537625,15893625,22537625,6644000,240022620000000,1,1,0
1,4817,240022620000000,240022632697875,240022648560500,15862625,28560500,12697875,240022630000000,1,1,1
1,4818,240022640000000,240022648723625,240022663997875,15274250,23997875,8723625,240022650000000,1,1,0
1,4820,240022650000000,240022664174500,240022679367750,15193250,29367750,14174500,240022660000000,1,1,1
1,4821,240022670000000,240022679666375,240022695520125,15853750,25520125,9666375,240022680000000,1,1,0
1,4823,240022680000000,240022695714500,240022711115625,15401125,31115625,15714500,240022690000000,1,1,1
1,4825,240022700000000,240022711301500,240022727213625,15912125,27213625,11301500,240022710000000,1,1,1
1,4826,240022720000000,240022727392375,240022743339625,15947250,23339625,7392375,240022730000000,1,1,0
1,4828,240022730000000,240022743511250,240022759348375,15837125,29348375,13511250,240022740000000,1,1,1
1,4830,240022750000000,240022760424250,240022776270625,15846375,26270625,10424250,240022760000000,1,1,1
1,4831,240022770000000,240022776434500,240022791658750,15224250,21658750,6434500,240022780000000,1,1,0
1,4833,240022780000000,240022791863125,240022807270625,15407500,27270625,11863125,240022790000000,1,1,1
1,4834,240022800000000,240022807451875,240022823641625,16189750,23641625,7451875,240022810000000,1,1,0
1,4836,240022810000000,240022823863125,240022839732375,15869250,29732375,13863125,240022820000000,1,1,1
1,4837,240022830000000,240022839918000,240022855254125,15336125,25254125,9918000,240022840000000,1,1,0
1,4839,240022840000000,240022855440500,240022870618250,15177750,30618250,15440500,240022850000000,1,1,1
1,4841,240022860000000,240022870815000,240022884778500,13963500,24778500,10815000,240022870000000,1,1,1
1,4842,240022880000000,240022884957750,240022900195500,15237750,20195500,4957750,240022890000000,1,0,0
1,4844,240022890000000,240022900461625,240022915057000,14595375,25057000,10461625,240022900000000,1,1,1
1,4845,240022910000000,240022915259125,240022931193625,15934500,21193625,5259125,240022920000000,1,1,0
1,4847,240022920000000,240022931364375,240022946427000,15062625,26427000,11364375,240022930000000,1,1,1
1,4848,240022940000000,240022946597125,240022961728125,15131000,21728125,6597125,240022950000000,1,1,0
1,4850,240022950000000,240022961894750,240022977791625,15896875,27791625,11894750,240022960000000,1,1,1
1,4851,240022970000000,240022977961500,240022993840375,15878875,23840375,7961500,240022980000000,1,1,0
1,4853,240022980000000,240022994011750,240023009678375,15666625,29678375,14011750,240022990000000,1,1,1
1,4854,240023000000000,240023009832750,240023025694500,15861750,25694500,9832750,240023010000000,1,1,0
1,4856,240023010000000,240023025874125,240023041769125,15895000,31769125,15874125,240023020000000,1,1,1
1,4858,240023030000000,240023041958875,240023057803250,15844375,27803250,11958875,240023040000000,1,1,1
1,4859,240023050000000,240023057933125,240023072437625,14504500,22437625,7933125,240023060000000,1,1,0
1,4861,240023060000000,240023072586250,240023088428625,15842375,28428625,12586250,240023070000000,1,1,1
1,4862,240023080000000,240023088610125,240023104459875,15849750,24459875,8610125,240023090000000,1,1,0
1,4864,240023090000000,240023104618375,240023119861125,15242750,29861125,14618375,240023100000000,1,1,1
1,4866,240023110000000,240023120095375,240023134875375,14780000,24875375,10095375,240023120000000,1,1,1
1,4867,240023130000000,240023135051125,240023150971125,15920000,20971125,5051125,240023140000000,1,1,0
1,4869,240023140000000,240023151137875,240023165625625,14487750,25625625,11137875,240023150000000,1,1,1
1,4870,240023160000000,240023165780375,240023181699875,15919500,21699875,5780375,240023170000000,1,1,0
1,4872,240023170000000,240023181874500,240023196548125,14673625,26548125,11874500,240023180000000,1,1,1
1,4873,240023190000000,240023196715625,240023212469625,15754000,22469625,6715625,240023200000000,1,1,0
1,4875,240023200000000,240023212636500,240023228464875,15828375,28464875,12636500,240023210000000,1,1,1
1,4876,240023220000000,240023228629125,240023243854750,15225625,23854750,8629125,240023230000000,1,1,0
1,4878,240023230000000,240023244697500,240023259792250,15094750,29792250,14697500,240023240000000,1,1,1
1,4879,240023250000000,240023259967625,240023275896625,15929000,25896625,9967625,240023260000000,1,1,0
1,4881,240023260000000,240023276061875,240023291907500,15845625,31907500,16061875,240023270000000,1,1,1
1,4883,240023280000000,240023292069125,240023307413125,15344000,27413125,12069125,240023290000000,1,1,1
1,4884,240023300000000,240023307608750,240023323447250,15838500,23447250,7608750,240023310000000,1,1,0
1,4886,240023310000000,240023323619625,240023339125125,15505500,29125125,13619625,240023320000000,1,1,1
1,4887,240023330000000,240023339299375,240023354493750,15194375,24493750,9299375,240023340000000,1,1,0
1,4889,240023340000000,240023354661000,240023370500500,15839500,30500500,14661000,240023350000000,1,1,1
1,4891,240023360000000,240023371414125,240023387295000,15880875,27295000,11414125,240023370000000,1,1,1
1,4892,240023380000000,240023387483000,240023402854875,15371875,22854875,7483000,240023390000000,1,1,0
1,4894,240023390000000,240023403054375,240023418087625,15033250,28087625,13054375,240023400000000,1,1,1
1,4895,240023410000000,240023418265000,240023434129250,15864250,24129250,8265000,240023420000000,1,1,0
1,4897,240023420000000,240023434309250,240023447647750,13338500,27647750,14309250,240023430000000,1,1,1
1,4898,240023440000000,240023447832250,240023462096375,14264125,22096375,7832250,240023450000000,1,1,0
1,4900,240023450000000,240023462269125,240023478076375,15807250,28076375,12269125,240023460000000,1,1,1
1,4901,240023470000000,240023478236500,240023494107250,15870750,24107250,8236500,240023480000000,1,1,0
1,4903,240023480000000,240023494279000,240023510190625,15911625,30190625,14279000,240023490000000,1,1,1
1,4905,240023500000000,240023510352750,240023526161375,15808625,26161375,10352750,240023510000000,1,1,1
1,4906,240023520000000,240023526326875,240023541631000,15304125,21631000,6326875,240023530000000,1,1,0
1,4908,240023530000000,240023541811500,240023557681625,15870125,27681625,11811500,240023540000000,1,1,1
1,4909,240023550000000,240023557848125,240023573686500,15838375,23686500,7848125,240023560000000,1,1,0
1,4911,240023560000000,240023573838375,240023588300625,14462250,28300625,13838375,240023570000000,1,1,1
1,4912,240023580000000,240023588471000,240023604389875,15918875,24389875,8471000,240023590000000,1,1,0
1,4914,240023590000000,240023604545125,240023620424125,15879000,30424125,14545125,240023600000000,1,1,1
1,4916,240023610000000,240023620586125,240023635794125,15208000,25794125,10586125,240023620000000,1,1,1
1,4917,240023630000000,240023635968250,240023651854625,15886375,21854625,5968250,240023640000000,1,1,0
1,4919,240023640000000,240023652044000,240023667875125,15831125,27875125,12044000,240023650000000,1,1,1
1,4920,240023660000000,240023668060250,240023683411625,15351375,23411625,8060250,240023670000000,1,1,0
1,4922,240023670000000,240023683599500,240023698055875,14456375,28055875,13599500,240023680000000,1,1,1
1,4923,240023690000000,240023698217875,240023712536375,14318500,22536375,8217875,240023700000000,1,1,0
1,4925,240023700000000,240023713504250,240023726983625,13479375,26983625,13504250,240023710000000,1,1,1
1,4926,240023720000000,240023727194875,240023742044750,14849875,22044750,7194875,240023730000000,1,1,0
1,4928,240023730000000,240023742223250,240023757246875,15023625,27246875,12223250,240023740000000,1,1,1
1,4929,240023750000000,240023757415250,240023773260500,15845250,23260500,7415250,240023760000000,1,1,0
1,4931,240023760000000,240023773413875,240023789327250,15913375,29327250,13413875,240023770000000,1,1,1
1,4932,240023780000000,240023789507375,240023803514000,14006625,23514000,9507375,240023790000000,1,1,0
1,4934,240023790000000,240023803690250,240023819788625,16098375,29788625,13690250,240023800000000,1,1,1
1,4936,240023810000000,240023820022500,240023835879500,15857000,25879500,10022500,240023820000000,1,1,1
1,4937,240023830000000,240023836038500,240023850749875,14711375,20749875,6038500,240023840000000,1,1,0
1,4939,240023840000000,240023850912375,240023866164250,15251875,26164250,10912375,240023850000000,1,1,1
1,4940,240023860000000,240023866335500,240023882223750,15888250,22223750,6335500,240023870000000,1,1,0
1,4942,240023870000000,240023882400375,240023896774000,14373625,26774000,12400375,240023880000000,1,1,1
1,4943,240023890000000,240023896940000,240023912847625,15907625,22847625,6940000,240023900000000,1,1,0
1,4945,240023900000000,240023913110250,240023928996875,15886625,28996875,13110250,240023910000000,1,1,1
1,4946,240023920000000,240023929181875,240023945102375,15920500,25102375,9181875,240023930000000,1,1,0
1,4948,240023930000000,240023945273875,240023960056625,14782750,30056625,15273875,240023940000000,1,1,1
1,4950,240023950000000,240023960208875,240023976097500,15888625,26097500,10208875,240023960000000,1,1,1
1,4951,240023970000000,240023976255625,240023991403625,15148000,21403625,6255625,240023980000000,1,1,0
1,4953,240023980000000,240023992354250,240024007582250,15228000,27582250,12354250,240023990000000,1,1,1
1,4954,240024000000000,240024007791125,240024023701250,15910125,23701250,7791125,240024010000000,1,1,0
1,4956,240024010000000,240024023913750,240024039201625,15287875,29201625,13913750,240024020000000,1,1,1
1,4957,240024030000000,240024039384000,240024054690250,15306250,24690250,9384000,240024040000000,1,1,0
1,4959,240024040000000,240024054881125,240024070128500,15247375,30128500,14881125,240024050000000,1,1,1
1,4961,240024060000000,240024070299375,240024083670125,13370750,23670125,10299375,240024070000000,1,1,1
1,4962,240024080000000,240024083854500,240024099764250,15909750,19764250,3854500,240024090000000,1,0,0
1,4963,240024090000000,240024099943375,240024114710625,14767250,24710625,9943375,240024100000000,1,1,0
1,4965,240024100000000,240024114888875,240024130190875,15302000,30190875,14888875,240024110000000,1,1,1
1,4967,240024120000000,240024130465750,240024145720000,15254250,25720000,10465750,240024130000000,1,1,1
1,4968,240024140000000,240024145898625,240024160936875,15038250,20936875,5898625,240024150000000,1,1,0
1,4970,240024150000000,240024161196375,240024177101250,15904875,27101250,11196375,240024160000000,1,1,1
1,4971,240024170000000,240024177284875,240024193125250,15840375,23125250,7284875,240024180000000,1,1,0
1,4973,240024180000000,240024193289625,240024208986625,15697000,28986625,13289625,240024190000000,1,1,1
1,4974,240024200000000,240024209134125,240024224995375,15861250,24995375,9134125,240024210000000,1,1,0
1,4976,240024210000000,240024225175375,240024240432375,15257000,30432375,15175375,240024220000000,1,1,1
1,4978,240024230000000,240024240597125,240024255210250,14613125,25210250,10597125,240024240000000,1,1,1
1,4979,240024250000000,240024255387000,240024270631625,15244625,20631625,5387000,240024260000000,1,1,0
1,4981,240024260000000,240024270810000,240024286214750,15404750,26214750,10810000,240024270000000,1,1,1
1,4982,240024280000000,240024286375375,240024301591750,15216375,21591750,6375375,240024290000000,1,1,0
1,4984,240024290000000,240024301772250,240024317650750,15878500,27650750,11772250,240024300000000,1,1,1
1,4985,240024310000000,240024317813250,240024333691125,15877875,23691125,7813250,240024320000000,1,1,0
1,4987,240024320000000,240024333856625,240024348447750,14591125,28447750,13856625,240024330000000,1,1,1
1,4988,240024340000000,240024348607375,240024364479625,15872250,24479625,8607375,240024350000000,1,1,0
1,4990,240024350000000,240024364639125,240024380539625,15900500,30539625,14639125,240024360000000,1,1,1
1,4992,240024370000000,240024380698125,240024396559125,15861000,26559125,10698125,240024380000000,1,1,1
1,4993,240024390000000,240024396714750,240024410809750,14095000,20809750,6714750,240024400000000,1,1,0
1,4995,240024400000000,240024410981125,240024426871625,15890500,26871625,10981125,240024410000000,1,1,1
1,4996,240024420000000,240024427049625,240024442258750,15209125,22258750,7049625,240024430000000,1,1,0
1,4998,240024430000000,240024442430375,240024457639000,15208625,27639000,12430375,240024440000000,1,1,1
1,4999,240024450000000,240024457808250,240024473629250,15821000,23629250,7808250,240024460000000,1,1,0
1,5001,240024460000000,240024473773625,240024489621875,15848250,29621875,13773625,240024470000000,1,1,1
1,5002,240024480000000,240024489789875,240024505726875,15937000,25726875,9789875,240024490000000,1,1,0
1,5004,240024490000000,240024505887750,240024521703875,15816125,31703875,15887750,240024500000000,1,1,1
1,5006,240024510000000,240024521862500,240024535789000,13926500,25789000,11862500,240024520000000,1,1,1
1,5007,240024530000000,240024535986625,240024550727625,14741000,20727625,5986625,240024540000000,1,1,0
1,5009,240024540000000,240024550899375,240024566778875,15879500,26778875,10899375,240024550000000,1,1,1
1,5010,240024560000000,240024566950125,240024582841125,15891000,22841125,6950125,240024570000000,1,1,0
1,5012,240024570000000,240024583014000,240024598908625,15894625,28908625,13014000,240024580000000,1,1,1
1,5013,240024590000000,240024599867500,240024615604625,15737125,25604625,9867500,240024600000000,1,1,0
1,5015,240024600000000,240024615805500,240024631007750,15202250,31007750,15805500,240024610000000,1,1,1
1,5017,240024620000000,240024631183375,240024647062875,15879500,27062875,11183375,240024630000000,1,1,1
1,5018,240024640000000,240024647234625,240024663117000,15882375,23117000,7234625,240024650000000,1,1,0
1,5020,240024650000000,240024663304875,240024678429500,15124625,28429500,13304875,240024660000000,1,1,1
1,5021,240024670000000,240024678593125,240024693928750,15335625,23928750,8593125,240024680000000,1,1,0
1,5023,240024680000000,240024694112750,240024709996625,15883875,29996625,14112750,240024690000000,1,1,1
1,5025,240024700000000,240024710133750,240024723891375,13757625,23891375,10133750,240024710000000,1,1,1
1,5026,240024720000000,240024724116000,240024739923750,15807750,19923750,4116000,240024730000000,1,0,0
1,5028,240024730000000,240024740090750,240024755987500,15896750,25987500,10090750,240024740000000,1,1,1
1,5029,240024750000000,240024756152000,240024772029625,15877625,22029625,6152000,240024760000000,1,1,0
1,5031,240024760000000,240024772178500,240024787955875,15777375,27955875,12178500,240024770000000,1,1,1
1,5032,240024780000000,240024788183625,240024804022875,15839250,24022875,8183625,240024790000000,1,1,0
1,5034,240024790000000,240024804156625,240024820103250,15946625,30103250,14156625,240024800000000,1,1,1
1,5036,240024810000000,240024820256375,240024834854875,14598500,24854875,10256375,240024820000000,1,1,1
1,5037,240024830000000,240024835052000,240024850301625,15249625,20301625,5052000,240024840000000,1,1,0
1,5039,240024840000000,240024850474750,240024866621250,16146500,26621250,10474750,240024850000000,1,1,1
1,5040,240024860000000,240024866809000,240024882984750,16175750,22984750,6809000,240024870000000,1,1,0
