run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4922,242944800000000,242944800074375,242944805898375,5824000,5898375,74375,242944810000000,0,0,0
1,4923,242944810000000,242944810067750,242944816258375,6190625,6258375,67750,242944820000000,0,0,0
1,4924,242944820000000,242944820083125,242944826253000,6169875,6253000,83125,242944830000000,0,0,0
1,4925,242944830000000,242944830067750,242944835607750,5540000,5607750,67750,242944840000000,0,0,0
1,4926,242944840000000,242944840088875,242944846198250,6109375,6198250,88875,242944850000000,0,0,0
1,4927,242944850000000,242944850090750,242944856264125,6173375,6264125,90750,242944860000000,0,0,0
1,4928,242944860000000,242944860086125,242944866260125,6174000,6260125,86125,242944870000000,0,0,0
1,4929,242944870000000,242944870088500,242944875643250,5554750,5643250,88500,242944880000000,0,0,0
1,4930,242944880000000,242944880111750,242944886302625,6190875,6302625,111750,242944890000000,0,0,0
1,4931,242944890000000,242944890087125,242944895589250,5502125,5589250,87125,242944900000000,0,0,0
1,4932,242944900000000,242944900087875,242944906003125,5915250,6003125,87875,242944910000000,0,0,0
1,4933,242944910000000,242944910086625,242944916286750,6200125,6286750,86625,242944920000000,0,0,0
1,4934,242944920000000,242944920084750,242944926221375,6136625,6221375,84750,242944930000000,0,0,0
1,4935,242944930000000,242944930084000,242944936300500,6216500,6300500,84000,242944940000000,0,0,0
1,4936,242944940000000,242944940084000,242944946277625,6193625,6277625,84000,242944950000000,0,0,0
1,4937,242944950000000,242944950086750,242944956291500,6204750,6291500,86750,242944960000000,0,0,0
1,4938,242944960000000,242944960082500,242944966260375,6177875,6260375,82500,242944970000000,0,0,0
1,4939,242944970000000,242944970118750,242944976352250,6233500,6352250,118750,242944980000000,0,0,0
1,4940,242944980000000,242944980085375,242944986259125,6173750,6259125,85375,242944990000000,0,0,0
1,4941,242944990000000,242944990087875,242944996296250,6208375,6296250,87875,242945000000000,0,0,0
1,4942,242945000000000,242945000081250,242945006203250,6122000,6203250,81250,242945010000000,0,0,0
1,4943,242945010000000,242945010089125,242945015674125,5585000,5674125,89125,242945020000000,0,0,0
1,4944,242945020000000,242945020089875,242945025919875,5830000,5919875,89875,242945030000000,0,0,0
1,4945,242945030000000,242945030091875,242945035699250,5607375,5699250,91875,242945040000000,0,0,0
1,4946,242945040000000,242945040091250,242945046239125,6147875,6239125,91250,242945050000000,0,0,0
1,4947,242945050000000,242945050088500,242945055667750,5579250,5667750,88500,242945060000000,0,0,0
1,4948,242945060000000,242945060092875,242945066216875,6124000,6216875,92875,242945070000000,0,0,0
1,4949,242945070000000,242945070088375,242945076267000,6178625,6267000,88375,242945080000000,0,0,0
1,4950,242945080000000,242945080076000,242945086229125,6153125,6229125,76000,242945090000000,0,0,0
1,4951,242945090000000,242945090088250,242945095609625,5521375,5609625,88250,242945100000000,0,0,0
1,4952,242945100000000,242945100097500,242945105932500,5835000,5932500,97500,242945110000000,0,0,0
1,4953,242945110000000,242945110090500,242945116307250,6216750,6307250,90500,242945120000000,0,0,0
1,4954,242945120000000,242945120102625,242945125880125,5777500,5880125,102625,242945130000000,0,0,0
1,4955,242945130000000,242945130088000,242945136325125,6237125,6325125,88000,242945140000000,0,0,0
1,4956,242945140000000,242945140106875,242945146242875,6136000,6242875,106875,242945150000000,0,0,0
1,4957,242945150000000,242945150089000,242945156241000,6152000,6241000,89000,242945160000000,0,0,0
1,4958,242945160000000,242945160104250,242945165948500,5844250,5948500,104250,242945170000000,0,0,0
1,4959,242945170000000,242945170088875,242945176287125,6198250,6287125,88875,242945180000000,0,0,0
1,4960,242945180000000,242945180083125,242945186267250,6184125,6267250,83125,242945190000000,0,0,0
1,4961,242945190000000,242945190089875,242945196286500,6196625,6286500,89875,242945200000000,0,0,0
1,4962,242945200000000,242945200083875,242945206243500,6159625,6243500,83875,242945210000000,0,0,0
1,4963,242945210000000,242945210085250,242945216252750,6167500,6252750,85250,242945220000000,0,0,0
1,4964,242945220000000,242945220083875,242945225932625,5848750,5932625,83875,242945230000000,0,0,0
1,4965,242945230000000,242945230115750,242945236291250,6175500,6291250,115750,242945240000000,0,0,0
1,4966,242945240000000,242945240084000,242945246219000,6135000,6219000,84000,242945250000000,0,0,0
1,4967,242945250000000,242945250089125,242945256245125,6156000,6245125,89125,242945260000000,0,0,0
1,4968,242945260000000,242945260085500,242945266198625,6113125,6198625,85500,242945270000000,0,0,0
1,4969,242945270000000,242945270086625,242945275662125,5575500,5662125,86625,242945280000000,0,0,0
1,4970,242945280000000,242945280087750,242945286260375,6172625,6260375,87750,242945290000000,0,0,0
1,4971,242945290000000,242945290087250,242945296312375,6225125,6312375,87250,242945300000000,0,0,0
1,4972,242945300000000,242945300076625,242945305902125,5825500,5902125,76625,242945310000000,0,0,0
1,4973,242945310000000,242945310086250,242945316363125,6276875,6363125,86250,242945320000000,0,0,0
1,4974,242945320000000,242945320076750,242945326159625,6082875,6159625,76750,242945330000000,0,0,0
1,4975,242945330000000,242945330090250,242945335673000,5582750,5673000,90250,242945340000000,0,0,0
1,4976,242945340000000,242945340114000,242945345966500,5852500,5966500,114000,242945350000000,0,0,0
1,4977,242945350000000,242945350091000,242945356340000,6249000,6340000,91000,242945360000000,0,0,0
1,4978,242945360000000,242945360085125,242945366249250,6164125,6249250,85125,242945370000000,0,0,0
1,4979,242945370000000,242945370087875,242945376233625,6145750,6233625,87875,242945380000000,0,0,0
1,4980,242945380000000,242945380084875,242945386244375,6159500,6244375,84875,242945390000000,0,0,0
1,4981,242945390000000,242945390085500,242945396304500,6219000,6304500,85500,242945400000000,0,0,0
1,4982,242945400000000,242945400085750,242945406278875,6193125,6278875,85750,242945410000000,0,0,0
1,4983,242945410000000,242945410084875,242945415656125,5571250,5656125,84875,242945420000000,0,0,0
1,4984,242945420000000,242945420089625,242945426230000,6140375,6230000,89625,242945430000000,0,0,0
1,4985,242945430000000,242945430115750,242945436258250,6142500,6258250,115750,242945440000000,0,0,0
1,4986,242945440000000,242945440085250,242945445942625,5857375,5942625,85250,242945450000000,0,0,0
1,4987,242945450000000,242945450120125,242945455719000,5598875,5719000,120125,242945460000000,0,0,0
1,4988,242945460000000,242945460090125,242945465984250,5894125,5984250,90125,242945470000000,0,0,0
1,4989,242945470000000,242945470115375,242945476339000,6223625,6339000,115375,242945480000000,0,0,0
1,4990,242945480000000,242945480085750,242945486221500,6135750,6221500,85750,242945490000000,0,0,0
1,4991,242945490000000,242945490089875,242945495645750,5555875,5645750,89875,242945500000000,0,0,0
1,4992,242945500000000,242945500086625,242945505962500,5875875,5962500,86625,242945510000000,0,0,0
1,4993,242945510000000,242945510085000,242945515689000,5604000,5689000,85000,242945520000000,0,0,0
1,4994,242945520000000,242945520087250,242945526261250,6174000,6261250,87250,242945530000000,0,0,0
1,4995,242945530000000,242945530087375,242945536202625,6115250,6202625,87375,242945540000000,0,0,0
1,4996,242945540000000,242945540084750,242945545935625,5850875,5935625,84750,242945550000000,0,0,0
1,4997,242945550000000,242945550087625,242945556361000,6273375,6361000,87625,242945560000000,0,0,0
1,4998,242945560000000,242945560077750,242945566243125,6165375,6243125,77750,242945570000000,0,0,0
1,4999,242945570000000,242945570090750,242945576265500,6174750,6265500,90750,242945580000000,0,0,0
1,5000,242945580000000,242945580110250,242945585965000,5854750,5965000,110250,242945590000000,0,0,0
1,5001,242945590000000,242945590091000,242945596324250,6233250,6324250,91000,242945600000000,0,0,0
1,5002,242945600000000,242945600060875,242945606238750,6177875,6238750,60875,242945610000000,0,0,0
1,5003,242945610000000,242945610092875,242945616252250,6159375,6252250,92875,242945620000000,0,0,0
1,5004,242945620000000,242945620085625,242945626170000,6084375,6170000,85625,242945630000000,0,0,0
1,5005,242945630000000,242945630086250,242945636291750,6205500,6291750,86250,242945640000000,0,0,0
1,5006,242945640000000,242945640083125,242945645922875,5839750,5922875,83125,242945650000000,0,0,0
1,5007,242945650000000,242945650116125,242945656318500,6202375,6318500,116125,242945660000000,0,0,0
1,5008,242945660000000,242945660084250,242945666220625,6136375,6220625,84250,242945670000000,0,0,0
1,5009,242945670000000,242945670125625,242945676251625,6126000,6251625,125625,242945680000000,0,0,0
1,5010,242945680000000,242945680085375,242945685869125,5783750,5869125,85375,242945690000000,0,0,0
1,5011,242945690000000,242945690088875,242945696298875,6210000,6298875,88875,242945700000000,0,0,0
1,5012,242945700000000,242945700082125,242945706245375,6163250,6245375,82125,242945710000000,0,0,0
1,5013,242945710000000,242945710070125,242945715868750,5798625,5868750,70125,242945720000000,0,0,0
1,5014,242945720000000,242945720068625,242945726218000,6149375,6218000,68625,242945730000000,0,0,0
1,5015,242945730000000,242945730086500,242945736287125,6200625,6287125,86500,242945740000000,0,0,0
1,5016,242945740000000,242945740082500,242945745938000,5855500,5938000,82500,242945750000000,0,0,0
1,5017,242945750000000,242945750089125,242945756308000,6218875,6308000,89125,242945760000000,0,0,0
1,5018,242945760000000,242945760084500,242945766206000,6121500,6206000,84500,242945770000000,0,0,0
1,5019,242945770000000,242945770088625,242945776270000,6181375,6270000,88625,242945780000000,0,0,0
1,5020,242945780000000,242945780116000,242945786305875,6189875,6305875,116000,242945790000000,0,0,0
1,5021,242945790000000,242945790089250,242945796231750,6142500,6231750,89250,242945800000000,0,0,0
1,5022,242945800000000,242945800084625,242945806233000,6148375,6233000,84625,242945810000000,0,0,0
1,5023,242945810000000,242945810086000,242945816237625,6151625,6237625,86000,242945820000000,0,0,0
1,5024,242945820000000,242945820078625,242945826216625,6138000,6216625,78625,242945830000000,0,0,0
1,5025,242945830000000,242945830085750,242945836268500,6182750,6268500,85750,242945840000000,0,0,0
1,5026,242945840000000,242945840083875,242945846291750,6207875,6291750,83875,242945850000000,0,0,0
1,5027,242945850000000,242945850087750,242945856273875,6186125,6273875,87750,242945860000000,0,0,0
1,5028,242945860000000,242945860084125,242945866271750,6187625,6271750,84125,242945870000000,0,0,0
1,5029,242945870000000,242945870118125,242945876281875,6163750,6281875,118125,242945880000000,0,0,0
1,5030,242945880000000,242945880084125,242945886225875,6141750,6225875,84125,242945890000000,0,0,0
1,5031,242945890000000,242945890117625,242945896317625,6200000,6317625,117625,242945900000000,0,0,0
1,5032,242945900000000,242945900085125,242945905683875,5598750,5683875,85125,242945910000000,0,0,0
1,5033,242945910000000,242945910086125,242945916249625,6163500,6249625,86125,242945920000000,0,0,0
1,5034,242945920000000,242945920083250,242945926211625,6128375,6211625,83250,242945930000000,0,0,0
1,5035,242945930000000,242945930089000,242945936299875,6210875,6299875,89000,242945940000000,0,0,0
1,5036,242945940000000,242945940082375,242945946197250,6114875,6197250,82375,242945950000000,0,0,0
1,5037,242945950000000,242945950086000,242945955672750,5586750,5672750,86000,242945960000000,0,0,0
1,5038,242945960000000,242945960089000,242945966291000,6202000,6291000,89000,242945970000000,0,0,0
1,5039,242945970000000,242945970086625,242945976306875,6220250,6306875,86625,242945980000000,0,0,0
1,5040,242945980000000,242945980084625,242945986183500,6098875,6183500,84625,242945990000000,0,0,0
1,5041,242945990000000,242945990086625,242945996183750,6097125,6183750,86625,242946000000000,0,0,0
1,5042,242946000000000,242946000081625,242946006251625,6170000,6251625,81625,242946010000000,0,0,0
1,5043,242946010000000,242946010088750,242946016105500,6016750,6105500,88750,242946020000000,0,0,0
1,5044,242946020000000,242946020065000,242946025758875,5693875,5758875,65000,242946030000000,0,0,0
1,5045,242946030000000,242946030089250,242946035690250,5601000,5690250,89250,242946040000000,0,0,0
1,5046,242946040000000,242946040123375,242946046291750,6168375,6291750,123375,242946050000000,0,0,0
1,5047,242946050000000,242946050087000,242946056260750,6173750,6260750,87000,242946060000000,0,0,0
1,5048,242946060000000,242946060083750,242946065945750,5862000,5945750,83750,242946070000000,0,0,0
1,5049,242946070000000,242946070087500,242946076236000,6148500,6236000,87500,242946080000000,0,0,0
1,5050,242946080000000,242946080062875,242946085876875,5814000,5876875,62875,242946090000000,0,0,0
1,5051,242946090000000,242946090091000,242946096282875,6191875,6282875,91000,242946100000000,0,0,0
1,5052,242946100000000,242946100084000,242946106226875,6142875,6226875,84000,242946110000000,0,0,0
1,5053,242946110000000,242946110087625,242946115654750,5567125,5654750,87625,242946120000000,0,0,0
1,5054,242946120000000,242946120074750,242946126271750,6197000,6271750,74750,242946130000000,0,0,0
1,5055,242946130000000,242946130088750,242946135625875,5537125,5625875,88750,242946140000000,0,0,0
1,5056,242946140000000,242946140085750,242946145925750,5840000,5925750,85750,242946150000000,0,0,0
1,5057,242946150000000,242946150076500,242946156285125,6208625,6285125,76500,242946160000000,0,0,0
1,5058,242946160000000,242946160088625,242946166282125,6193500,6282125,88625,242946170000000,0,0,0
1,5059,242946170000000,242946170086375,242946176338875,6252500,6338875,86375,242946180000000,0,0,0
1,5060,242946180000000,242946180085125,242946186270500,6185375,6270500,85125,242946190000000,0,0,0
1,5061,242946190000000,242946190110875,242946196244000,6133125,6244000,110875,242946200000000,0,0,0
1,5062,242946200000000,242946200063625,242946206125875,6062250,6125875,63625,242946210000000,0,0,0
1,5063,242946210000000,242946210125125,242946216286625,6161500,6286625,125125,242946220000000,0,0,0
1,5064,242946220000000,242946220087000,242946226231250,6144250,6231250,87000,242946230000000,0,0,0
1,5065,242946230000000,242946230088875,242946236283875,6195000,6283875,88875,242946240000000,0,0,0
1,5066,242946240000000,242946240084125,242946246205750,6121625,6205750,84125,242946250000000,0,0,0
1,5067,242946250000000,242946250068625,242946256231625,6163000,6231625,68625,242946260000000,0,0,0
1,5068,242946260000000,242946260082125,242946266169750,6087625,6169750,82125,242946270000000,0,0,0
1,5069,242946270000000,242946270087875,242946276260125,6172250,6260125,87875,242946280000000,0,0,0
1,5070,242946280000000,242946280083250,242946286170250,6087000,6170250,83250,242946290000000,0,0,0
1,5071,242946290000000,242946290086500,242946296261125,6174625,6261125,86500,242946300000000,0,0,0
1,5072,242946300000000,242946300083250,242946306195500,6112250,6195500,83250,242946310000000,0,0,0
1,5073,242946310000000,242946310086125,242946316218625,6132500,6218625,86125,242946320000000,0,0,0
1,5074,242946320000000,242946320074000,242946326214625,6140625,6214625,74000,242946330000000,0,0,0
1,5075,242946330000000,242946330087875,242946336271375,6183500,6271375,87875,242946340000000,0,0,0
1,5076,242946340000000,242946340114250,242946345704625,5590375,5704625,114250,242946350000000,0,0,0
1,5077,242946350000000,242946350086125,242946356278875,6192750,6278875,86125,242946360000000,0,0,0
1,5078,242946360000000,242946360085625,242946366214625,6129000,6214625,85625,242946370000000,0,0,0
1,5079,242946370000000,242946370086125,242946376178875,6092750,6178875,86125,242946380000000,0,0,0
1,5080,242946380000000,242946380082875,242946386251125,6168250,6251125,82875,242946390000000,0,0,0
1,5081,242946390000000,242946390087750,242946396295875,6208125,6295875,87750,242946400000000,0,0,0
1,5082,242946400000000,242946400072000,242946406249875,6177875,6249875,72000,242946410000000,0,0,0
1,5083,242946410000000,242946410085500,242946416269375,6183875,6269375,85500,242946420000000,0,0,0
1,5084,242946420000000,242946420083625,242946425937000,5853375,5937000,83625,242946430000000,0,0,0
1,5085,242946430000000,242946430113250,242946436305750,6192500,6305750,113250,242946440000000,0,0,0
1,5086,242946440000000,242946440087750,242946446184875,6097125,6184875,87750,242946450000000,0,0,0
1,5087,242946450000000,242946450116500,242946456271625,6155125,6271625,116500,242946460000000,0,0,0
1,5088,242946460000000,242946460086875,242946466200625,6113750,6200625,86875,242946470000000,0,0,0
1,5089,242946470000000,242946470086500,242946475651750,5565250,5651750,86500,242946480000000,0,0,0
1,5090,242946480000000,242946480087250,242946486222000,6134750,6222000,87250,242946490000000,0,0,0
1,5091,242946490000000,242946490085625,242946496224375,6138750,6224375,85625,242946500000000,0,0,0
1,5092,242946500000000,242946500089625,242946506133125,6043500,6133125,89625,242946510000000,0,0,0
1,5093,242946510000000,242946510087625,242946516326000,6238375,6326000,87625,242946520000000,0,0,0
1,5094,242946520000000,242946520085500,242946526205750,6120250,6205750,85500,242946530000000,0,0,0
1,5095,242946530000000,242946530087250,242946536259750,6172500,6259750,87250,242946540000000,0,0,0
1,5096,242946540000000,242946540084375,242946545894375,5810000,5894375,84375,242946550000000,0,0,0
1,5097,242946550000000,242946550087125,242946556279000,6191875,6279000,87125,242946560000000,0,0,0
1,5098,242946560000000,242946560083500,242946566213625,6130125,6213625,83500,242946570000000,0,0,0
1,5099,242946570000000,242946570089000,242946576222000,6133000,6222000,89000,242946580000000,0,0,0
1,5100,242946580000000,242946580112250,242946585440250,5328000,5440250,112250,242946590000000,0,0,0
1,5101,242946590000000,242946590086125,242946595676500,5590375,5676500,86125,242946600000000,0,0,0
1,5102,242946600000000,242946600063375,242946606257625,6194250,6257625,63375,242946610000000,0,0,0
1,5103,242946610000000,242946610088000,242946616267500,6179500,6267500,88000,242946620000000,0,0,0
1,5104,242946620000000,242946620083000,242946625891000,5808000,5891000,83000,242946630000000,0,0,0
1,5105,242946630000000,242946630083375,242946636284000,6200625,6284000,83375,242946640000000,0,0,0
1,5106,242946640000000,242946640082375,242946646168500,6086125,6168500,82375,242946650000000,0,0,0
1,5107,242946650000000,242946650082750,242946656232500,6149750,6232500,82750,242946660000000,0,0,0
1,5108,242946660000000,242946660085000,242946666225000,6140000,6225000,85000,242946670000000,0,0,0
1,5109,242946670000000,242946670084500,242946676262250,6177750,6262250,84500,242946680000000,0,0,0
1,5110,242946680000000,242946680083125,242946686236375,6153250,6236375,83125,242946690000000,0,0,0
1,5111,242946690000000,242946690086250,242946696214000,6127750,6214000,86250,242946700000000,0,0,0
1,5112,242946700000000,242946700085375,242946706213750,6128375,6213750,85375,242946710000000,0,0,0
1,5113,242946710000000,242946710115875,242946716308625,6192750,6308625,115875,242946720000000,0,0,0
1,5114,242946720000000,242946720088625,242946726201500,6112875,6201500,88625,242946730000000,0,0,0
1,5115,242946730000000,242946730074750,242946735678250,5603500,5678250,74750,242946740000000,0,0,0
1,5116,242946740000000,242946740089750,242946746283250,6193500,6283250,89750,242946750000000,0,0,0
1,5117,242946750000000,242946750088875,242946756271625,6182750,6271625,88875,242946760000000,0,0,0
1,5118,242946760000000,242946760083375,242946766253500,6170125,6253500,83375,242946770000000,0,0,0
1,5119,242946770000000,242946770086625,242946776280625,6194000,6280625,86625,242946780000000,0,0,0
1,5120,242946780000000,242946780071125,242946786205125,6134000,6205125,71125,242946790000000,0,0,0
1,5121,242946790000000,242946790089250,242946796283500,6194250,6283500,89250,242946800000000,0,0,0
1,5122,242946800000000,242946800107000,242946806239500,6132500,6239500,107000,242946810000000,0,0,0
1,5123,242946810000000,242946810088875,242946815724375,5635500,5724375,88875,242946820000000,0,0,0
1,5124,242946820000000,242946820125500,242946826037125,5911625,6037125,125500,242946830000000,0,0,0
1,5125,242946830000000,242946830093375,242946836312375,6219000,6312375,93375,242946840000000,0,0,0
1,5126,242946840000000,242946840087000,242946846238750,6151750,6238750,87000,242946850000000,0,0,0
1,5127,242946850000000,242946850088625,242946856297375,6208750,6297375,88625,242946860000000,0,0,0
1,5128,242946860000000,242946860086750,242946866225500,6138750,6225500,86750,242946870000000,0,0,0
1,5129,242946870000000,242946870086500,242946876200750,6114250,6200750,86500,242946880000000,0,0,0
1,5130,242946880000000,242946880086875,242946886232125,6145250,6232125,86875,242946890000000,0,0,0
1,5131,242946890000000,242946890084875,242946896295250,6210375,6295250,84875,242946900000000,0,0,0
1,5132,242946900000000,242946900084625,242946906196000,6111375,6196000,84625,242946910000000,0,0,0
1,5133,242946910000000,242946910084750,242946916224750,6140000,6224750,84750,242946920000000,0,0,0
1,5134,242946920000000,242946920084875,242946925961500,5876625,5961500,84875,242946930000000,0,0,0
1,5135,242946930000000,242946930120000,242946935684625,5564625,5684625,120000,242946940000000,0,0,0
1,5136,242946940000000,242946940086250,242946945934125,5847875,5934125,86250,242946950000000,0,0,0
1,5137,242946950000000,242946950090500,242946956298500,6208000,6298500,90500,242946960000000,0,0,0
1,5138,242946960000000,242946960084375,242946966231750,6147375,6231750,84375,242946970000000,0,0,0
1,5139,242946970000000,242946970087625,242946976271000,6183375,6271000,87625,242946980000000,0,0,0
1,5140,242946980000000,242946980083625,242946986253500,6169875,6253500,83625,242946990000000,0,0,0
1,5141,242946990000000,242946990090750,242946996289000,6198250,6289000,90750,242947000000000,0,0,0
1,5142,242947000000000,242947000083500,242947006184125,6100625,6184125,83500,242947010000000,0,0,0
1,5143,242947010000000,242947010089125,242947016302375,6213250,6302375,89125,242947020000000,0,0,0
1,5144,242947020000000,242947020107375,242947026280250,6172875,6280250,107375,242947030000000,0,0,0
1,5145,242947030000000,242947030090125,242947036224625,6134500,6224625,90125,242947040000000,0,0,0
1,5146,242947040000000,242947040105250,242947046229000,6123750,6229000,105250,242947050000000,0,0,0
1,5147,242947050000000,242947050089875,242947056302625,6212750,6302625,89875,242947060000000,0,0,0
1,5148,242947060000000,242947060103250,242947066269750,6166500,6269750,103250,242947070000000,0,0,0
1,5149,242947070000000,242947070086375,242947076254375,6168000,6254375,86375,242947080000000,0,0,0
1,5150,242947080000000,242947080084375,242947086262875,6178500,6262875,84375,242947090000000,0,0,0
1,5151,242947090000000,242947090087500,242947096286625,6199125,6286625,87500,242947100000000,0,0,0
1,5152,242947100000000,242947100079250,242947106215875,6136625,6215875,79250,242947110000000,0,0,0
1,5153,242947110000000,242947110088500,242947116257500,6169000,6257500,88500,242947120000000,0,0,0
1,5154,242947120000000,242947120083625,242947126245625,6162000,6245625,83625,242947130000000,0,0,0
1,5155,242947130000000,242947130086500,242947135981000,5894500,5981000,86500,242947140000000,0,0,0
1,5156,242947140000000,242947140072000,242947146158500,6086500,6158500,72000,242947150000000,0,0,0
1,5157,242947150000000,242947150114125,242947156254250,6140125,6254250,114125,242947160000000,0,0,0
1,5158,242947160000000,242947160084875,242947165927125,5842250,5927125,84875,242947170000000,0,0,0
1,5159,242947170000000,242947170089250,242947176380125,6290875,6380125,89250,242947180000000,0,0,0
1,5160,242947180000000,242947180084750,242947186148750,6064000,6148750,84750,242947190000000,0,0,0
1,5161,242947190000000,242947190090000,242947195672000,5582000,5672000,90000,242947200000000,0,0,0
1,5162,242947200000000,242947200087000,242947206267250,6180250,6267250,87000,242947210000000,0,0,0
1,5163,242947210000000,242947210089875,242947216232625,6142750,6232625,89875,242947220000000,0,0,0
1,5164,242947220000000,242947220084125,242947226262500,6178375,6262500,84125,242947230000000,0,0,0
1,5165,242947230000000,242947230086375,242947236306625,6220250,6306625,86375,242947240000000,0,0,0
1,5166,242947240000000,242947240084625,242947246259625,6175000,6259625,84625,242947250000000,0,0,0
1,5167,242947250000000,242947250088000,242947256293500,6205500,6293500,88000,242947260000000,0,0,0
1,5168,242947260000000,242947260107500,242947266239000,6131500,6239000,107500,242947270000000,0,0,0
1,5169,242947270000000,242947270086375,242947276234125,6147750,6234125,86375,242947280000000,0,0,0
1,5170,242947280000000,242947280113125,242947286287875,6174750,6287875,113125,242947290000000,0,0,0
1,5171,242947290000000,242947290089875,242947296292875,6203000,6292875,89875,242947300000000,0,0,0
1,5172,242947300000000,242947300103125,242947306184375,6081250,6184375,103125,242947310000000,0,0,0
1,5173,242947310000000,242947310086625,242947316282250,6195625,6282250,86625,242947320000000,0,0,0
1,5174,242947320000000,242947320099750,242947326228750,6129000,6228750,99750,242947330000000,0,0,0
1,5175,242947330000000,242947330089875,242947336247125,6157250,6247125,89875,242947340000000,0,0,0
1,5176,242947340000000,242947340077375,242947346194750,6117375,6194750,77375,242947350000000,0,0,0
1,5177,242947350000000,242947350086750,242947356308500,6221750,6308500,86750,242947360000000,0,0,0
1,5178,242947360000000,242947360083375,242947366230250,6146875,6230250,83375,242947370000000,0,0,0
1,5179,242947370000000,242947370088500,242947376278375,6189875,6278375,88500,242947380000000,0,0,0
1,5180,242947380000000,242947380083125,242947385919000,5835875,5919000,83125,242947390000000,0,0,0
1,5181,242947390000000,242947390087250,242947396301500,6214250,6301500,87250,242947400000000,0,0,0
1,5182,242947400000000,242947400084250,242947406186750,6102500,6186750,84250,242947410000000,0,0,0
1,5183,242947410000000,242947410085750,242947416302625,6216875,6302625,85750,242947420000000,0,0,0
1,5184,242947420000000,242947420083750,242947426173875,6090125,6173875,83750,242947430000000,0,0,0
1,5185,242947430000000,242947430114625,242947436238625,6124000,6238625,114625,242947440000000,0,0,0
1,5186,242947440000000,242947440086750,242947446232875,6146125,6232875,86750,242947450000000,0,0,0
1,5187,242947450000000,242947450087000,242947455674250,5587250,5674250,87000,242947460000000,0,0,0
1,5188,242947460000000,242947460090500,242947466248625,6158125,6248625,90500,242947470000000,0,0,0
1,5189,242947470000000,242947470088875,242947476299875,6211000,6299875,88875,242947480000000,0,0,0
1,5190,242947480000000,242947480086500,242947486232625,6146125,6232625,86500,242947490000000,0,0,0
1,5191,242947490000000,242947490088500,242947496291750,6203250,6291750,88500,242947500000000,0,0,0
1,5192,242947500000000,242947500084250,242947506255000,6170750,6255000,84250,242947510000000,0,0,0
1,5193,242947510000000,242947510087000,242947516318250,6231250,6318250,87000,242947520000000,0,0,0
1,5194,242947520000000,242947520111500,242947526306500,6195000,6306500,111500,242947530000000,0,0,0
1,5195,242947530000000,242947530090375,242947536269250,6178875,6269250,90375,242947540000000,0,0,0
1,5196,242947540000000,242947540086375,242947546255875,6169500,6255875,86375,242947550000000,0,0,0
1,5197,242947550000000,242947550088375,242947556233000,6144625,6233000,88375,242947560000000,0,0,0
1,5198,242947560000000,242947560085625,242947566210750,6125125,6210750,85625,242947570000000,0,0,0
1,5199,242947570000000,242947570088000,242947576242250,6154250,6242250,88000,242947580000000,0,0,0
1,5200,242947580000000,242947580085875,242947586234250,6148375,6234250,85875,242947590000000,0,0,0
1,5201,242947590000000,242947590090625,242947596224000,6133375,6224000,90625,242947600000000,0,0,0
1,5202,242947600000000,242947600065125,242947605945375,5880250,5945375,65125,242947610000000,0,0,0
1,5203,242947610000000,242947610084250,242947616261875,6177625,6261875,84250,242947620000000,0,0,0
1,5204,242947620000000,242947620083000,242947626242875,6159875,6242875,83000,242947630000000,0,0,0
1,5205,242947630000000,242947630087125,242947636233250,6146125,6233250,87125,242947640000000,0,0,0
1,5206,242947640000000,242947640083875,242947646234375,6150500,6234375,83875,242947650000000,0,0,0
1,5207,242947650000000,242947650114000,242947656245250,6131250,6245250,114000,242947660000000,0,0,0
1,5208,242947660000000,242947660085500,242947666192000,6106500,6192000,85500,242947670000000,0,0,0
1,5209,242947670000000,242947670119250,242947676255750,6136500,6255750,119250,242947680000000,0,0,0
1,5210,242947680000000,242947680084875,242947686261000,6176125,6261000,84875,242947690000000,0,0,0
1,5211,242947690000000,242947690089750,242947696259250,6169500,6259250,89750,242947700000000,0,0,0
1,5212,242947700000000,242947700084625,242947706165750,6081125,6165750,84625,242947710000000,0,0,0
1,5213,242947710000000,242947710087375,242947716323000,6235625,6323000,87375,242947720000000,0,0,0
1,5214,242947720000000,242947720083000,242947726248500,6165500,6248500,83000,242947730000000,0,0,0
1,5215,242947730000000,242947730088375,242947736233500,6145125,6233500,88375,242947740000000,0,0,0
1,5216,242947740000000,242947740120625,242947746193500,6072875,6193500,120625,242947750000000,0,0,0
1,5217,242947750000000,242947750076250,242947756286125,6209875,6286125,76250,242947760000000,0,0,0
1,5218,242947760000000,242947760084625,242947766234750,6150125,6234750,84625,242947770000000,0,0,0
1,5219,242947770000000,242947770088875,242947776252375,6163500,6252375,88875,242947780000000,0,0,0
1,5220,242947780000000,242947780084000,242947786218250,6134250,6218250,84000,242947790000000,0,0,0
1,5221,242947790000000,242947790088625,242947796276750,6188125,6276750,88625,242947800000000,0,0,0
1,5222,242947800000000,242947800083125,242947806228375,6145250,6228375,83125,242947810000000,0,0,0
1,5223,242947810000000,242947810090625,242947815645250,5554625,5645250,90625,242947820000000,0,0,0
