run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,471,240344300000000,240344306928625,240344322793000,15864375,22793000,6928625,240344310000000,1,1,0
1,473,240344310000000,240344322967625,240344338294125,15326500,28294125,12967625,240344320000000,1,1,1
1,474,240344330000000,240344338461625,240344354014625,15553000,24014625,8461625,240344340000000,1,1,0
1,476,240344340000000,240344354283875,240344370193625,15909750,30193625,14283875,240344350000000,1,1,1
1,478,240344360000000,240344370374250,240344384848375,14474125,24848375,10374250,240344370000000,1,1,1
1,479,240344380000000,240344384998125,240344399824125,14826000,19824125,4998125,240344390000000,1,0,0
1,481,240344390000000,240344400095000,240344416014375,15919375,26014375,10095000,240344400000000,1,1,1
1,482,240344410000000,240344416270500,240344431598625,15328125,21598625,6270500,240344420000000,1,1,0
1,484,240344420000000,240344431805375,240344447002250,15196875,27002250,11805375,240344430000000,1,1,1
1,485,240344440000000,240344447166625,240344461731125,14564500,21731125,7166625,240344450000000,1,1,0
1,487,240344450000000,240344461903375,240344477793000,15889625,27793000,11903375,240344460000000,1,1,1
1,488,240344470000000,240344477969250,240344492590125,14620875,22590125,7969250,240344480000000,1,1,0
1,490,240344480000000,240344492762375,240344507997750,15235375,27997750,12762375,240344490000000,1,1,1
1,491,240344500000000,240344508156250,240344524055875,15899625,24055875,8156250,240344510000000,1,1,0
1,493,240344510000000,240344524323250,240344540259875,15936625,30259875,14323250,240344520000000,1,1,1
1,495,240344530000000,240344540435875,240344555559500,15123625,25559500,10435875,240344540000000,1,1,1
1,496,240344550000000,240344555727375,240344571624375,15897000,21624375,5727375,240344560000000,1,1,0
1,498,240344560000000,240344571909875,240344587798125,15888250,27798125,11909875,240344570000000,1,1,1
1,499,240344580000000,240344588107500,240344603417000,15309500,23417000,8107500,240344590000000,1,1,0
1,501,240344590000000,240344604403125,240344619722000,15318875,29722000,14403125,240344600000000,1,1,1
1,502,240344610000000,240344619914250,240344635838125,15923875,25838125,9914250,240344620000000,1,1,0
1,504,240344620000000,240344636038750,240344651947375,15908625,31947375,16038750,240344630000000,1,1,1
1,506,240344640000000,240344652120125,240344667251000,15130875,27251000,12120125,240344650000000,1,1,1
1,507,240344660000000,240344667528250,240344683529250,16001000,23529250,7528250,240344670000000,1,1,0
1,509,240344670000000,240344683715125,240344698988500,15273375,28988500,13715125,240344680000000,1,1,1
1,510,240344690000000,240344699170125,240344715033000,15862875,25033000,9170125,240344700000000,1,1,0
1,512,240344700000000,240344715192875,240344731084125,15891250,31084125,15192875,240344710000000,1,1,1
1,514,240344720000000,240344731248250,240344746505000,15256750,26505000,11248250,240344730000000,1,1,1
1,515,240344740000000,240344746671875,240344760541750,13869875,20541750,6671875,240344750000000,1,1,0
1,517,240344750000000,240344760701250,240344776576000,15874750,26576000,10701250,240344760000000,1,1,1
1,518,240344770000000,240344776739875,240344792602750,15862875,22602750,6739875,240344780000000,1,1,0
1,520,240344780000000,240344792878500,240344808837000,15958500,28837000,12878500,240344790000000,1,1,1
1,521,240344800000000,240344809004375,240344824880375,15876000,24880375,9004375,240344810000000,1,1,0
1,523,240344810000000,240344825044875,240344841247875,16203000,31247875,15044875,240344820000000,1,1,1
1,525,240344830000000,240344841512250,240344856700875,15188625,26700875,11512250,240344840000000,1,1,1
1,526,240344850000000,240344856861375,240344872766250,15904875,22766250,6861375,240344860000000,1,1,0
1,528,240344860000000,240344872927750,240344888663750,15736000,28663750,12927750,240344870000000,1,1,1
1,529,240344880000000,240344888830125,240344904676375,15846250,24676375,8830125,240344890000000,1,1,0
1,531,240344890000000,240344904886875,240344920737375,15850500,30737375,14886875,240344900000000,1,1,1
1,533,240344910000000,240344920922875,240344936817875,15895000,26817875,10922875,240344920000000,1,1,1
1,534,240344930000000,240344936987250,240344952286500,15299250,22286500,6987250,240344940000000,1,1,0
1,536,240344940000000,240344952445125,240344967578875,15133750,27578875,12445125,240344950000000,1,1,1
1,537,240344960000000,240344967754625,240344983067000,15312375,23067000,7754625,240344970000000,1,1,0
1,539,240344970000000,240344983231000,240344998476500,15245500,28476500,13231000,240344980000000,1,1,1
1,540,240344990000000,240344998648250,240345013351250,14703000,23351250,8648250,240345000000000,1,1,0
1,542,240345000000000,240345013622500,240345029312250,15689750,29312250,13622500,240345010000000,1,1,1
1,543,240345020000000,240345029494750,240345044076500,14581750,24076500,9494750,240345030000000,1,1,0
1,545,240345030000000,240345044243000,240345059553000,15310000,29553000,14243000,240345040000000,1,1,1
1,546,240345050000000,240345059847375,240345075697000,15849625,25697000,9847375,240345060000000,1,1,0
1,548,240345060000000,240345075898500,240345091790125,15891625,31790125,15898500,240345070000000,1,1,1
1,550,240345080000000,240345091971750,240345107324625,15352875,27324625,11971750,240345090000000,1,1,1
1,551,240345100000000,240345107526625,240345123357375,15830750,23357375,7526625,240345110000000,1,1,0
1,553,240345110000000,240345123517375,240345139385125,15867750,29385125,13517375,240345120000000,1,1,1
1,554,240345130000000,240345139535875,240345154745375,15209500,24745375,9535875,240345140000000,1,1,0
1,556,240345140000000,240345154902000,240345169366875,14464875,29366875,14902000,240345150000000,1,1,1
1,557,240345160000000,240345169522500,240345184143000,14620500,24143000,9522500,240345170000000,1,1,0
1,559,240345170000000,240345184287875,240345200200125,15912250,30200125,14287875,240345180000000,1,1,1
1,561,240345190000000,240345200362500,240345216289875,15927375,26289875,10362500,240345200000000,1,1,1
1,562,240345210000000,240345216440625,240345231081625,14641000,21081625,6440625,240345220000000,1,1,0
1,564,240345220000000,240345232816250,240345247919125,15102875,27919125,12816250,240345230000000,1,1,1
1,565,240345240000000,240345248117125,240345264039500,15922375,24039500,8117125,240345250000000,1,1,0
1,567,240345250000000,240345264216500,240345279042500,14826000,29042500,14216500,240345260000000,1,1,1
1,568,240345270000000,240345279238750,240345294641375,15402625,24641375,9238750,240345280000000,1,1,0
1,570,240345280000000,240345294821000,240345310730250,15909250,30730250,14821000,240345290000000,1,1,1
1,572,240345300000000,240345310884500,240345326799500,15915000,26799500,10884500,240345310000000,1,1,1
1,573,240345320000000,240345326971250,240345342087000,15115750,22087000,6971250,240345330000000,1,1,0
1,575,240345330000000,240345342245125,240345357641000,15395875,27641000,12245125,240345340000000,1,1,1
1,576,240345350000000,240345357802000,240345372920250,15118250,22920250,7802000,240345360000000,1,1,0
1,578,240345360000000,240345373083625,240345388355625,15272000,28355625,13083625,240345370000000,1,1,1
1,579,240345380000000,240345388511375,240345404331250,15819875,24331250,8511375,240345390000000,1,1,0
1,581,240345390000000,240345404497125,240345420394250,15897125,30394250,14497125,240345400000000,1,1,1
1,583,240345410000000,240345420666000,240345435916000,15250000,25916000,10666000,240345420000000,1,1,1
1,584,240345430000000,240345436125375,240345450808750,14683375,20808750,6125375,240345440000000,1,1,0
1,586,240345440000000,240345450986875,240345466867250,15880375,26867250,10986875,240345450000000,1,1,1
1,587,240345460000000,240345467036250,240345482524250,15488000,22524250,7036250,240345470000000,1,1,0
1,589,240345470000000,240345482795625,240345497402375,14606750,27402375,12795625,240345480000000,1,1,1
1,590,240345490000000,240345497582500,240345512755875,15173375,22755875,7582500,240345500000000,1,1,0
1,592,240345500000000,240345512897750,240345528688000,15790250,28688000,12897750,240345510000000,1,1,1
1,593,240345520000000,240345528942250,240345543630000,14687750,23630000,8942250,240345530000000,1,1,0
1,595,240345530000000,240345543821750,240345559133750,15312000,29133750,13821750,240345540000000,1,1,1
1,596,240345550000000,240345559300125,240345575225375,15925250,25225375,9300125,240345560000000,1,1,0
1,598,240345560000000,240345575392250,240345591254250,15862000,31254250,15392250,240345570000000,1,1,1
1,600,240345580000000,240345591426500,240345606240750,14814250,26240750,11426500,240345590000000,1,1,1
1,601,240345600000000,240345606411000,240345620307750,13896750,20307750,6411000,240345610000000,1,1,0
1,603,240345610000000,240345620464875,240345635769625,15304750,25769625,10464875,240345620000000,1,1,1
1,604,240345630000000,240345635971500,240345651203875,15232375,21203875,5971500,240345640000000,1,1,0
1,606,240345640000000,240345651379125,240345667245875,15866750,27245875,11379125,240345650000000,1,1,1
1,607,240345660000000,240345667405500,240345683285375,15879875,23285375,7405500,240345670000000,1,1,0
1,609,240345670000000,240345683563125,240345698058125,14495000,28058125,13563125,240345680000000,1,1,1
1,610,240345690000000,240345698245000,240345713340375,15095375,23340375,8245000,240345700000000,1,1,0
1,612,240345700000000,240345713522875,240345729377375,15854500,29377375,13522875,240345710000000,1,1,1
1,613,240345720000000,240345729651625,240345745538000,15886375,25538000,9651625,240345730000000,1,1,0
1,615,240345730000000,240345745707750,240345761606750,15899000,31606750,15707750,240345740000000,1,1,1
1,617,240345750000000,240345761767250,240345777676500,15909250,27676500,11767250,240345760000000,1,1,1
1,618,240345770000000,240345777837125,240345792968500,15131375,22968500,7837125,240345780000000,1,1,0
1,620,240345780000000,240345793110500,240345809029500,15919000,29029500,13110500,240345790000000,1,1,1
1,621,240345800000000,240345809196000,240345824145250,14949250,24145250,9196000,240345810000000,1,1,0
1,623,240345810000000,240345824318875,240345840162750,15843875,30162750,14318875,240345820000000,1,1,1
1,625,240345830000000,240345840321375,240345855672375,15351000,25672375,10321375,240345840000000,1,1,1
1,626,240345850000000,240345856627750,240345871537250,14909500,21537250,6627750,240345860000000,1,1,0
1,628,240345860000000,240345871863125,240345886152750,14289625,26152750,11863125,240345870000000,1,1,1
1,629,240345880000000,240345886351000,240345901715125,15364125,21715125,6351000,240345890000000,1,1,0
1,631,240345890000000,240345901898500,240345918017125,16118625,28017125,11898500,240345900000000,1,1,1
1,632,240345910000000,240345918192750,240345934292250,16099500,24292250,8192750,240345920000000,1,1,0
1,634,240345920000000,240345934471875,240345950380125,15908250,30380125,14471875,240345930000000,1,1,1
1,636,240345940000000,240345950557875,240345965768875,15211000,25768875,10557875,240345950000000,1,1,1
1,637,240345960000000,240345965955125,240345981193875,15238750,21193875,5955125,240345970000000,1,1,0
1,639,240345970000000,240345981462750,240345996682500,15219750,26682500,11462750,240345980000000,1,1,1
1,640,240345990000000,240345996873750,240346012775625,15901875,22775625,6873750,240346000000000,1,1,0
1,642,240346000000000,240346012925500,240346028193000,15267500,28193000,12925500,240346010000000,1,1,1
1,643,240346020000000,240346028355875,240346043532750,15176875,23532750,8355875,240346030000000,1,1,0
1,645,240346030000000,240346043692875,240346059559125,15866250,29559125,13692875,240346040000000,1,1,1
1,646,240346050000000,240346059840625,240346074355250,14514625,24355250,9840625,240346060000000,1,1,0
1,648,240346060000000,240346074529000,240346089510125,14981125,29510125,14529000,240346070000000,1,1,1
1,649,240346080000000,240346089826250,240346105700000,15873750,25700000,9826250,240346090000000,1,1,0
1,651,240346090000000,240346105883875,240346121805250,15921375,31805250,15883875,240346100000000,1,1,1
1,653,240346110000000,240346122065750,240346137968750,15903000,27968750,12065750,240346120000000,1,1,1
1,654,240346130000000,240346138151250,240346153096250,14945000,23096250,8151250,240346140000000,1,1,0
1,656,240346140000000,240346153266125,240346168412500,15146375,28412500,13266125,240346150000000,1,1,1
1,657,240346160000000,240346168568750,240346184484375,15915625,24484375,8568750,240346170000000,1,1,0
1,659,240346170000000,240346184643375,240346200530750,15887375,30530750,14643375,240346180000000,1,1,1
1,661,240346190000000,240346200675625,240346216637125,15961500,26637125,10675625,240346200000000,1,1,1
1,662,240346210000000,240346216794625,240346231837250,15042625,21837250,6794625,240346220000000,1,1,0
1,664,240346220000000,240346232043750,240346247208250,15164500,27208250,12043750,240346230000000,1,1,1
1,665,240346240000000,240346247477500,240346262654875,15177375,22654875,7477500,240346250000000,1,1,0
1,667,240346250000000,240346262825750,240346278720750,15895000,28720750,12825750,240346260000000,1,1,1
1,668,240346270000000,240346278903125,240346293527000,14623875,23527000,8903125,240346280000000,1,1,0
1,670,240346280000000,240346293808625,240346308933750,15125125,28933750,13808625,240346290000000,1,1,1
1,671,240346300000000,240346309123500,240346324390625,15267125,24390625,9123500,240346310000000,1,1,0
1,673,240346310000000,240346324558875,240346340474500,15915625,30474500,14558875,240346320000000,1,1,1
1,675,240346330000000,240346340633125,240346355730375,15097250,25730375,10633125,240346340000000,1,1,1
1,676,240346350000000,240346355903000,240346371791375,15888375,21791375,5903000,240346360000000,1,1,0
1,678,240346360000000,240346371950875,240346387812375,15861500,27812375,11950875,240346370000000,1,1,1
1,679,240346380000000,240346387957250,240346403832750,15875500,23832750,7957250,240346390000000,1,1,0
1,681,240346390000000,240346404047000,240346419813375,15766375,29813375,14047000,240346400000000,1,1,1
1,682,240346410000000,240346419992500,240346435913375,15920875,25913375,9992500,240346420000000,1,1,0
1,684,240346420000000,240346436052875,240346451940125,15887250,31940125,16052875,240346430000000,1,1,1
1,686,240346440000000,240346452228000,240346467470250,15242250,27470250,12228000,240346450000000,1,1,1
