run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,71493425000000,71493425062375,71493425069000,6625,69000,62375,71493430000000,0,0,0
1,322,71493430000000,71493430068375,71493430075250,6875,75250,68375,71493435000000,0,0,0
1,323,71493435000000,71493435062750,71493435069625,6875,69625,62750,71493440000000,0,0,0
1,324,71493440000000,71493440062625,71493440069250,6625,69250,62625,71493445000000,0,0,0
1,325,71493445000000,71493445062500,71493445069125,6625,69125,62500,71493450000000,0,0,0
1,326,71493450000000,71493450062500,71493450068875,6375,68875,62500,71493455000000,0,0,0
1,327,71493455000000,71493455066750,71493455073500,6750,73500,66750,71493460000000,0,0,0
1,328,71493460000000,71493460063125,71493460069625,6500,69625,63125,71493465000000,0,0,0
1,329,71493465000000,71493465062375,71493465069000,6625,69000,62375,71493470000000,0,0,0
1,330,71493470000000,71493470062375,71493470069250,6875,69250,62375,71493475000000,0,0,0
1,331,71493475000000,71493475066625,71493475073125,6500,73125,66625,71493480000000,0,0,0
1,332,71493480000000,71493480062875,71493480069625,6750,69625,62875,71493485000000,0,0,0
1,333,71493485000000,71493485062375,71493485069125,6750,69125,62375,71493490000000,0,0,0
1,334,71493490000000,71493490062500,71493490069000,6500,69000,62500,71493495000000,0,0,0
1,335,71493495000000,71493495066625,71493495073500,6875,73500,66625,71493500000000,0,0,0
1,336,71493500000000,71493500062750,71493500069375,6625,69375,62750,71493505000000,0,0,0
1,337,71493505000000,71493505062500,71493505069000,6500,69000,62500,71493510000000,0,0,0
1,338,71493510000000,71493510062500,71493510069000,6500,69000,62500,71493515000000,0,0,0
1,339,71493515000000,71493515066750,71493515073250,6500,73250,66750,71493520000000,0,0,0
1,340,71493520000000,71493520062500,71493520068875,6375,68875,62500,71493525000000,0,0,0
1,341,71493525000000,71493525062500,71493525069250,6750,69250,62500,71493530000000,0,0,0
1,342,71493530000000,71493530062375,71493530068875,6500,68875,62375,71493535000000,0,0,0
1,343,71493535000000,71493535062250,71493535068875,6625,68875,62250,71493540000000,0,0,0
1,344,71493540000000,71493540066750,71493540073375,6625,73375,66750,71493545000000,0,0,0
1,345,71493545000000,71493545062750,71493545069375,6625,69375,62750,71493550000000,0,0,0
1,346,71493550000000,71493550062625,71493550069125,6500,69125,62625,71493555000000,0,0,0
1,347,71493555000000,71493555062375,71493555069000,6625,69000,62375,71493560000000,0,0,0
1,348,71493560000000,71493560067000,71493560073625,6625,73625,67000,71493565000000,0,0,0
1,349,71493565000000,71493565062625,71493565069125,6500,69125,62625,71493570000000,0,0,0
1,350,71493570000000,71493570062500,71493570068875,6375,68875,62500,71493575000000,0,0,0
1,351,71493575000000,71493575062500,71493575069125,6625,69125,62500,71493580000000,0,0,0
1,352,71493580000000,71493580062750,71493580069375,6625,69375,62750,71493585000000,0,0,0
1,353,71493585000000,71493585066625,71493585073000,6375,73000,66625,71493590000000,0,0,0
1,354,71493590000000,71493590063000,71493590069625,6625,69625,63000,71493595000000,0,0,0
1,355,71493595000000,71493595062375,71493595068750,6375,68750,62375,71493600000000,0,0,0
1,356,71493600000000,71493600062250,71493600068750,6500,68750,62250,71493605000000,0,0,0
1,357,71493605000000,71493605066750,71493605073500,6750,73500,66750,71493610000000,0,0,0
1,358,71493610000000,71493610062500,71493610069000,6500,69000,62500,71493615000000,0,0,0
1,359,71493615000000,71493615062625,71493615069000,6375,69000,62625,71493620000000,0,0,0
1,360,71493620000000,71493620062375,71493620069000,6625,69000,62375,71493625000000,0,0,0
1,361,71493625000000,71493625066625,71493625073000,6375,73000,66625,71493630000000,0,0,0
1,362,71493630000000,71493630062750,71493630069500,6750,69500,62750,71493635000000,0,0,0
1,363,71493635000000,71493635062625,71493635069125,6500,69125,62625,71493640000000,0,0,0
1,364,71493640000000,71493640062625,71493640069000,6375,69000,62625,71493645000000,0,0,0
1,365,71493645000000,71493645066625,71493645073125,6500,73125,66625,71493650000000,0,0,0
1,366,71493650000000,71493650062375,71493650068875,6500,68875,62375,71493655000000,0,0,0
1,367,71493655000000,71493655062625,71493655069250,6625,69250,62625,71493660000000,0,0,0
1,368,71493660000000,71493660063125,71493660070125,7000,70125,63125,71493665000000,0,0,0
1,369,71493665000000,71493665067375,71493665074000,6625,74000,67375,71493670000000,0,0,0
1,370,71493670000000,71493670062625,71493670069625,7000,69625,62625,71493675000000,0,0,0
1,371,71493675000000,71493675062625,71493675069250,6625,69250,62625,71493680000000,0,0,0
1,372,71493680000000,71493680062625,71493680069375,6750,69375,62625,71493685000000,0,0,0
1,373,71493685000000,71493685062500,71493685068875,6375,68875,62500,71493690000000,0,0,0
1,374,71493690000000,71493690066750,71493690073250,6500,73250,66750,71493695000000,0,0,0
1,375,71493695000000,71493695062750,71493695069250,6500,69250,62750,71493700000000,0,0,0
1,376,71493700000000,71493700062625,71493700069125,6500,69125,62625,71493705000000,0,0,0
1,377,71493705000000,71493705062375,71493705068875,6500,68875,62375,71493710000000,0,0,0
1,378,71493710000000,71493710062375,71493710068875,6500,68875,62375,71493715000000,0,0,0
1,379,71493715000000,71493715066500,71493715073375,6875,73375,66500,71493720000000,0,0,0
1,380,71493720000000,71493720061875,71493720068625,6750,68625,61875,71493725000000,0,0,0
1,381,71493725000000,71493725061375,71493725068125,6750,68125,61375,71493730000000,0,0,0
1,382,71493730000000,71493730062875,71493730069625,6750,69625,62875,71493735000000,0,0,0
1,383,71493735000000,71493735066750,71493735073375,6625,73375,66750,71493740000000,0,0,0
1,384,71493740000000,71493740062875,71493740069750,6875,69750,62875,71493745000000,0,0,0
1,385,71493745000000,71493745062625,71493745069250,6625,69250,62625,71493750000000,0,0,0
1,386,71493750000000,71493750062625,71493750069375,6750,69375,62625,71493755000000,0,0,0
1,387,71493755000000,71493755062500,71493755069125,6625,69125,62500,71493760000000,0,0,0
1,388,71493760000000,71493760067125,71493760073625,6500,73625,67125,71493765000000,0,0,0
1,389,71493765000000,71493765062500,71493765069125,6625,69125,62500,71493770000000,0,0,0
1,390,71493770000000,71493770062625,71493770069125,6500,69125,62625,71493775000000,0,0,0
1,391,71493775000000,71493775062375,71493775068750,6375,68750,62375,71493780000000,0,0,0
1,392,71493780000000,71493780062500,71493780069000,6500,69000,62500,71493785000000,0,0,0
1,393,71493785000000,71493785066750,71493785073250,6500,73250,66750,71493790000000,0,0,0
1,394,71493790000000,71493790062750,71493790069500,6750,69500,62750,71493795000000,0,0,0
1,395,71493795000000,71493795062625,71493795069125,6500,69125,62625,71493800000000,0,0,0
1,396,71493800000000,71493800062375,71493800069000,6625,69000,62375,71493805000000,0,0,0
1,397,71493805000000,71493805066875,71493805073500,6625,73500,66875,71493810000000,0,0,0
1,398,71493810000000,71493810062375,71493810069250,6875,69250,62375,71493815000000,0,0,0
1,399,71493815000000,71493815062625,71493815069125,6500,69125,62625,71493820000000,0,0,0
1,400,71493820000000,71493820025875,71493820032875,7000,32875,25875,71493825000000,0,0,0
1,401,71493825000000,71493825067250,71493825073875,6625,73875,67250,71493830000000,0,0,0
1,402,71493830000000,71493830062625,71493830069500,6875,69500,62625,71493835000000,0,0,0
1,403,71493835000000,71493835062625,71493835069125,6500,69125,62625,71493840000000,0,0,0
1,404,71493840000000,71493840062500,71493840069000,6500,69000,62500,71493845000000,0,0,0
1,405,71493845000000,71493845062375,71493845069000,6625,69000,62375,71493850000000,0,0,0
1,406,71493850000000,71493850062500,71493850069125,6625,69125,62500,71493855000000,0,0,0
1,407,71493855000000,71493855062375,71493855068875,6500,68875,62375,71493860000000,0,0,0
1,408,71493860000000,71493860062375,71493860068875,6500,68875,62375,71493865000000,0,0,0
1,409,71493865000000,71493865062500,71493865069000,6500,69000,62500,71493870000000,0,0,0
1,410,71493870000000,71493870066500,71493870073375,6875,73375,66500,71493875000000,0,0,0
1,411,71493875000000,71493875062500,71493875069125,6625,69125,62500,71493880000000,0,0,0
1,412,71493880000000,71493880064125,71493880070750,6625,70750,64125,71493885000000,0,0,0
1,413,71493885000000,71493885062625,71493885069250,6625,69250,62625,71493890000000,0,0,0
1,414,71493890000000,71493890068250,71493890075125,6875,75125,68250,71493895000000,0,0,0
1,415,71493895000000,71493895062875,71493895069750,6875,69750,62875,71493900000000,0,0,0
1,416,71493900000000,71493900062500,71493900069125,6625,69125,62500,71493905000000,0,0,0
1,417,71493905000000,71493905062375,71493905068875,6500,68875,62375,71493910000000,0,0,0
1,418,71493910000000,71493910062500,71493910069000,6500,69000,62500,71493915000000,0,0,0
1,419,71493915000000,71493915066625,71493915073125,6500,73125,66625,71493920000000,0,0,0
1,420,71493920000000,71493920062875,71493920069625,6750,69625,62875,71493925000000,0,0,0
1,421,71493925000000,71493925061750,71493925068250,6500,68250,61750,71493930000000,0,0,0
1,422,71493930000000,71493930062750,71493930069625,6875,69625,62750,71493935000000,0,0,0
1,423,71493935000000,71493935066625,71493935072875,6250,72875,66625,71493940000000,0,0,0
1,424,71493940000000,71493940062750,71493940069500,6750,69500,62750,71493945000000,0,0,0
1,425,71493945000000,71493945062250,71493945068625,6375,68625,62250,71493950000000,0,0,0
1,426,71493950000000,71493950062250,71493950068875,6625,68875,62250,71493955000000,0,0,0
1,427,71493955000000,71493955066750,71493955073500,6750,73500,66750,71493960000000,0,0,0
1,428,71493960000000,71493960062875,71493960069625,6750,69625,62875,71493965000000,0,0,0
1,429,71493965000000,71493965062500,71493965069000,6500,69000,62500,71493970000000,0,0,0
1,430,71493970000000,71493970062250,71493970068875,6625,68875,62250,71493975000000,0,0,0
1,431,71493975000000,71493975062375,71493975068750,6375,68750,62375,71493980000000,0,0,0
1,432,71493980000000,71493980066750,71493980073375,6625,73375,66750,71493985000000,0,0,0
1,433,71493985000000,71493985062500,71493985069000,6500,69000,62500,71493990000000,0,0,0
1,434,71493990000000,71493990062375,71493990069125,6750,69125,62375,71493995000000,0,0,0
1,435,71493995000000,71493995062375,71493995069000,6625,69000,62375,71494000000000,0,0,0
1,436,71494000000000,71494000067000,71494000073500,6500,73500,67000,71494005000000,0,0,0
1,437,71494005000000,71494005062625,71494005069375,6750,69375,62625,71494010000000,0,0,0
1,438,71494010000000,71494010062500,71494010069250,6750,69250,62500,71494015000000,0,0,0
1,439,71494015000000,71494015062250,71494015068875,6625,68875,62250,71494020000000,0,0,0
1,440,71494020000000,71494020062500,71494020068875,6375,68875,62500,71494025000000,0,0,0
1,441,71494025000000,71494025066375,71494025073000,6625,73000,66375,71494030000000,0,0,0
1,442,71494030000000,71494030062625,71494030069000,6375,69000,62625,71494035000000,0,0,0
1,443,71494035000000,71494035062375,71494035068875,6500,68875,62375,71494040000000,0,0,0
1,444,71494040000000,71494040062500,71494040069125,6625,69125,62500,71494045000000,0,0,0
1,445,71494045000000,71494045066750,71494045073250,6500,73250,66750,71494050000000,0,0,0
1,446,71494050000000,71494050062625,71494050069375,6750,69375,62625,71494055000000,0,0,0
1,447,71494055000000,71494055062625,71494055069000,6375,69000,62625,71494060000000,0,0,0
1,448,71494060000000,71494060062250,71494060068750,6500,68750,62250,71494065000000,0,0,0
1,449,71494065000000,71494065066625,71494065073125,6500,73125,66625,71494070000000,0,0,0
1,450,71494070000000,71494070062750,71494070069500,6750,69500,62750,71494075000000,0,0,0
1,451,71494075000000,71494075062500,71494075069125,6625,69125,62500,71494080000000,0,0,0
1,452,71494080000000,71494080062375,71494080069125,6750,69125,62375,71494085000000,0,0,0
1,453,71494085000000,71494085062375,71494085068875,6500,68875,62375,71494090000000,0,0,0
1,454,71494090000000,71494090066625,71494090073500,6875,73500,66625,71494095000000,0,0,0
1,455,71494095000000,71494095062375,71494095068875,6500,68875,62375,71494100000000,0,0,0
1,456,71494100000000,71494100062375,71494100069125,6750,69125,62375,71494105000000,0,0,0
1,457,71494105000000,71494105062375,71494105068875,6500,68875,62375,71494110000000,0,0,0
1,458,71494110000000,71494110062375,71494110068875,6500,68875,62375,71494115000000,0,0,0
1,459,71494115000000,71494115066625,71494115073750,7125,73750,66625,71494120000000,0,0,0
1,460,71494120000000,71494120064000,71494120071125,7125,71125,64000,71494125000000,0,0,0
1,461,71494125000000,71494125062750,71494125069625,6875,69625,62750,71494130000000,0,0,0
1,462,71494130000000,71494130061625,71494130068250,6625,68250,61625,71494135000000,0,0,0
1,463,71494135000000,71494135066875,71494135073500,6625,73500,66875,71494140000000,0,0,0
1,464,71494140000000,71494140062750,71494140069250,6500,69250,62750,71494145000000,0,0,0
1,465,71494145000000,71494145062500,71494145069000,6500,69000,62500,71494150000000,0,0,0
1,466,71494150000000,71494150062375,71494150068875,6500,68875,62375,71494155000000,0,0,0
1,467,71494155000000,71494155062375,71494155069125,6750,69125,62375,71494160000000,0,0,0
1,468,71494160000000,71494160066875,71494160073500,6625,73500,66875,71494165000000,0,0,0
1,469,71494165000000,71494165062750,71494165069500,6750,69500,62750,71494170000000,0,0,0
1,470,71494170000000,71494170062500,71494170069125,6625,69125,62500,71494175000000,0,0,0
1,471,71494175000000,71494175062625,71494175069000,6375,69000,62625,71494180000000,0,0,0
1,472,71494180000000,71494180062500,71494180069125,6625,69125,62500,71494185000000,0,0,0
1,473,71494185000000,71494185066875,71494185073750,6875,73750,66875,71494190000000,0,0,0
1,474,71494190000000,71494190062625,71494190069125,6500,69125,62625,71494195000000,0,0,0
1,475,71494195000000,71494195062375,71494195068875,6500,68875,62375,71494200000000,0,0,0
1,476,71494200000000,71494200062500,71494200069250,6750,69250,62500,71494205000000,0,0,0
1,477,71494205000000,71494205066625,71494205073250,6625,73250,66625,71494210000000,0,0,0
1,478,71494210000000,71494210062625,71494210069250,6625,69250,62625,71494215000000,0,0,0
1,479,71494215000000,71494215062375,71494215068875,6500,68875,62375,71494220000000,0,0,0
1,480,71494220000000,71494220062500,71494220069000,6500,69000,62500,71494225000000,0,0,0
1,481,71494225000000,71494225062375,71494225068875,6500,68875,62375,71494230000000,0,0,0
1,482,71494230000000,71494230066750,71494230073250,6500,73250,66750,71494235000000,0,0,0
1,483,71494235000000,71494235062500,71494235068875,6375,68875,62500,71494240000000,0,0,0
1,484,71494240000000,71494240062625,71494240069250,6625,69250,62625,71494245000000,0,0,0
1,485,71494245000000,71494245062500,71494245069000,6500,69000,62500,71494250000000,0,0,0
1,486,71494250000000,71494250066750,71494250073375,6625,73375,66750,71494255000000,0,0,0
1,487,71494255000000,71494255062750,71494255069250,6500,69250,62750,71494260000000,0,0,0
1,488,71494260000000,71494260062750,71494260069250,6500,69250,62750,71494265000000,0,0,0
1,489,71494265000000,71494265062375,71494265068875,6500,68875,62375,71494270000000,0,0,0
1,490,71494270000000,71494270062250,71494270068750,6500,68750,62250,71494275000000,0,0,0
1,491,71494275000000,71494275066750,71494275073125,6375,73125,66750,71494280000000,0,0,0
1,492,71494280000000,71494280062500,71494280069125,6625,69125,62500,71494285000000,0,0,0
1,493,71494285000000,71494285062375,71494285068750,6375,68750,62375,71494290000000,0,0,0
1,494,71494290000000,71494290062375,71494290069000,6625,69000,62375,71494295000000,0,0,0
1,495,71494295000000,71494295066625,71494295073125,6500,73125,66625,71494300000000,0,0,0
1,496,71494300000000,71494300062625,71494300069250,6625,69250,62625,71494305000000,0,0,0
1,497,71494305000000,71494305062625,71494305069125,6500,69125,62625,71494310000000,0,0,0
1,498,71494310000000,71494310062500,71494310069125,6625,69125,62500,71494315000000,0,0,0
1,499,71494315000000,71494315062375,71494315068750,6375,68750,62375,71494320000000,0,0,0
1,500,71494320000000,71494320066750,71494320073375,6625,73375,66750,71494325000000,0,0,0
1,501,71494325000000,71494325062500,71494325069000,6500,69000,62500,71494330000000,0,0,0
1,502,71494330000000,71494330062500,71494330069125,6625,69125,62500,71494335000000,0,0,0
1,503,71494335000000,71494335061625,71494335068125,6500,68125,61625,71494340000000,0,0,0
1,504,71494340000000,71494340066875,71494340073500,6625,73500,66875,71494345000000,0,0,0
1,505,71494345000000,71494345062375,71494345069250,6875,69250,62375,71494350000000,0,0,0
