run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,470,99697200000000,99697210180500,99697225974500,15794000,25974500,10180500,99697210000000,1,1,1
1,471,99697220000000,99697226104750,99697240676875,14572125,20676875,6104750,99697230000000,1,1,0
1,473,99697230000000,99697240841500,99697255478500,14637000,25478500,10841500,99697240000000,1,1,1
1,474,99697250000000,99697255661625,99697271040750,15379125,21040750,5661625,99697260000000,1,1,0
1,476,99697260000000,99697271240375,99697286641000,15400625,26641000,11240375,99697270000000,1,1,1
1,477,99697280000000,99697286820750,99697302696250,15875500,22696250,6820750,99697290000000,1,1,0
1,479,99697290000000,99697302870875,99697318093125,15222250,28093125,12870875,99697300000000,1,1,1
1,480,99697310000000,99697319084625,99697333994000,14909375,23994000,9084625,99697320000000,1,1,0
1,482,99697320000000,99697334186875,99697350113500,15926625,30113500,14186875,99697330000000,1,1,1
1,484,99697340000000,99697350305375,99697366176000,15870625,26176000,10305375,99697350000000,1,1,1
1,485,99697360000000,99697366335125,99697382233125,15898000,22233125,6335125,99697370000000,1,1,0
1,487,99697370000000,99697382515250,99697397704125,15188875,27704125,12515250,99697380000000,1,1,1
1,488,99697390000000,99697397886125,99697413792000,15905875,23792000,7886125,99697400000000,1,1,0
1,490,99697400000000,99697414059000,99697429317125,15258125,29317125,14059000,99697410000000,1,1,1
1,491,99697420000000,99697429500625,99697444618250,15117625,24618250,9500625,99697430000000,1,1,0
1,493,99697430000000,99697444757500,99697460597875,15840375,30597875,14757500,99697440000000,1,1,1
1,495,99697450000000,99697460750500,99697476595375,15844875,26595375,10750500,99697460000000,1,1,1
1,496,99697470000000,99697476731125,99697491839000,15107875,21839000,6731125,99697480000000,1,1,0
1,498,99697480000000,99697492090375,99697507937125,15846750,27937125,12090375,99697490000000,1,1,1
1,499,99697500000000,99697508190125,99697523425750,15235625,23425750,8190125,99697510000000,1,1,0
1,501,99697510000000,99697523621375,99697538532250,14910875,28532250,13621375,99697520000000,1,1,1
1,502,99697530000000,99697538716625,99697554273125,15556500,24273125,8716625,99697540000000,1,1,0
1,504,99697540000000,99697554461875,99697570351625,15889750,30351625,14461875,99697550000000,1,1,1
1,506,99697560000000,99697570530750,99697586051500,15520750,26051500,10530750,99697570000000,1,1,1
1,507,99697580000000,99697586215000,99697601505500,15290500,21505500,6215000,99697590000000,1,1,0
1,509,99697590000000,99697601680625,99697616909250,15228625,26909250,11680625,99697600000000,1,1,1
1,510,99697610000000,99697617086750,99697632440000,15353250,22440000,7086750,99697620000000,1,1,0
1,512,99697620000000,99697632614375,99697647323125,14708750,27323125,12614375,99697630000000,1,1,1
1,513,99697640000000,99697647507125,99697663388750,15881625,23388750,7507125,99697650000000,1,1,0
1,515,99697650000000,99697663574125,99697678850875,15276750,28850875,13574125,99697660000000,1,1,1
1,516,99697670000000,99697679147625,99697694201750,15054125,24201750,9147625,99697680000000,1,1,0
1,518,99697680000000,99697694344750,99697709560500,15215750,29560500,14344750,99697690000000,1,1,1
1,520,99697700000000,99697710457500,99697725056500,14599000,25056500,10457500,99697710000000,1,1,1
1,521,99697720000000,99697725247750,99697740547125,15299375,20547125,5247750,99697730000000,1,1,0
1,523,99697730000000,99697740722250,99697756437250,15715000,26437250,10722250,99697740000000,1,1,1
1,524,99697750000000,99697756643125,99697772522625,15879500,22522625,6643125,99697760000000,1,1,0
1,526,99697760000000,99697772724750,99697788561750,15837000,28561750,12724750,99697770000000,1,1,1
1,527,99697780000000,99697788735875,99697803887750,15151875,23887750,8735875,99697790000000,1,1,0
1,529,99697790000000,99697804064000,99697819919000,15855000,29919000,14064000,99697800000000,1,1,1
1,531,99697810000000,99697820395250,99697836292750,15897500,26292750,10395250,99697820000000,1,1,1
1,532,99697830000000,99697836494250,99697852371750,15877500,22371750,6494250,99697840000000,1,1,0
1,534,99697840000000,99697852545500,99697867804750,15259250,27804750,12545500,99697850000000,1,1,1
1,535,99697860000000,99697868043375,99697883436750,15393375,23436750,8043375,99697870000000,1,1,0
1,537,99697870000000,99697883617375,99697898810250,15192875,28810250,13617375,99697880000000,1,1,1
1,538,99697890000000,99697899003000,99697914800875,15797875,24800875,9003000,99697900000000,1,1,0
1,540,99697900000000,99697914978250,99697930888375,15910125,30888375,14978250,99697910000000,1,1,1
1,542,99697920000000,99697931067500,99697946358375,15290875,26358375,11067500,99697930000000,1,1,1
1,543,99697940000000,99697946540000,99697962412500,15872500,22412500,6540000,99697950000000,1,1,0
1,545,99697950000000,99697962602000,99697978464750,15862750,28464750,12602000,99697960000000,1,1,1
1,546,99697970000000,99697978630625,99697994527750,15897125,24527750,8630625,99697980000000,1,1,0
1,548,99697980000000,99697994718500,99698009681500,14963000,29681500,14718500,99697990000000,1,1,1
1,549,99698000000000,99698009847500,99698024961750,15114250,24961750,9847500,99698010000000,1,1,0
1,551,99698010000000,99698025135875,99698040968125,15832250,30968125,15135875,99698020000000,1,1,1
1,553,99698030000000,99698041137625,99698057071125,15933500,27071125,11137625,99698040000000,1,1,1
1,554,99698050000000,99698057230250,99698073160875,15930625,23160875,7230250,99698060000000,1,1,0
1,556,99698060000000,99698073317250,99698089184250,15867000,29184250,13317250,99698070000000,1,1,1
1,557,99698080000000,99698089351125,99698104486875,15135750,24486875,9351125,99698090000000,1,1,0
1,559,99698090000000,99698104654875,99698120587875,15933000,30587875,14654875,99698100000000,1,1,1
1,561,99698110000000,99698120754375,99698136612750,15858375,26612750,10754375,99698120000000,1,1,1
1,562,99698130000000,99698136766875,99698152169250,15402375,22169250,6766875,99698140000000,1,1,0
1,564,99698140000000,99698152347875,99698168226250,15878375,28226250,12347875,99698150000000,1,1,1
1,565,99698160000000,99698168396625,99698184274625,15878000,24274625,8396625,99698170000000,1,1,0
1,567,99698170000000,99698184448875,99698198658875,14210000,28658875,14448875,99698180000000,1,1,1
1,568,99698190000000,99698198843000,99698214345125,15502125,24345125,8843000,99698200000000,1,1,0
1,570,99698200000000,99698214526625,99698230419250,15892625,30419250,14526625,99698210000000,1,1,1
1,572,99698220000000,99698230593000,99698246505250,15912250,26505250,10593000,99698230000000,1,1,1
1,573,99698240000000,99698246687625,99698261355500,14667875,21355500,6687625,99698250000000,1,1,0
1,575,99698250000000,99698261514500,99698276199875,14685375,26199875,11514500,99698260000000,1,1,1
1,576,99698270000000,99698276380500,99698291520125,15139625,21520125,6380500,99698280000000,1,1,0
1,578,99698280000000,99698291691875,99698306974625,15282750,26974625,11691875,99698290000000,1,1,1
1,579,99698300000000,99698307151750,99698323013625,15861875,23013625,7151750,99698310000000,1,1,0
1,581,99698310000000,99698323195250,99698339040500,15845250,29040500,13195250,99698320000000,1,1,1
1,582,99698330000000,99698339217125,99698355108750,15891625,25108750,9217125,99698340000000,1,1,0
1,584,99698340000000,99698355288500,99698371240500,15952000,31240500,15288500,99698350000000,1,1,1
1,586,99698360000000,99698372211125,99698388128125,15917000,28128125,12211125,99698370000000,1,1,1
1,587,99698380000000,99698388304875,99698403487875,15183000,23487875,8304875,99698390000000,1,1,0
1,589,99698390000000,99698403679750,99698419193625,15513875,29193625,13679750,99698400000000,1,1,1
1,590,99698410000000,99698419370375,99698435284500,15914125,25284500,9370375,99698420000000,1,1,0
1,592,99698420000000,99698435467875,99698450794500,15326625,30794500,15467875,99698430000000,1,1,1
1,594,99698440000000,99698450959500,99698466847250,15887750,26847250,10959500,99698450000000,1,1,1
1,595,99698460000000,99698467019500,99698482892500,15873000,22892500,7019500,99698470000000,1,1,0
1,597,99698470000000,99698483061000,99698498269375,15208375,28269375,13061000,99698480000000,1,1,1
1,598,99698490000000,99698498432500,99698513284125,14851625,23284125,8432500,99698500000000,1,1,0
1,600,99698500000000,99698513444250,99698529341250,15897000,29341250,13444250,99698510000000,1,1,1
1,601,99698520000000,99698529500250,99698544736625,15236375,24736625,9500250,99698530000000,1,1,0
1,603,99698530000000,99698544910750,99698560779625,15868875,30779625,14910750,99698540000000,1,1,1
1,605,99698550000000,99698560946375,99698576719625,15773250,26719625,10946375,99698560000000,1,1,1
1,606,99698570000000,99698576872875,99698592105250,15232375,22105250,6872875,99698580000000,1,1,0
1,608,99698580000000,99698592274125,99698607556250,15282125,27556250,12274125,99698590000000,1,1,1
1,609,99698600000000,99698607741125,99698623552250,15811125,23552250,7741125,99698610000000,1,1,0
1,611,99698610000000,99698623733750,99698639617750,15884000,29617750,13733750,99698620000000,1,1,1
1,612,99698630000000,99698639808500,99698655714250,15905750,25714250,9808500,99698640000000,1,1,0
1,614,99698640000000,99698655896750,99698670746125,14849375,30746125,15896750,99698650000000,1,1,1
1,616,99698660000000,99698670931125,99698685545625,14614500,25545625,10931125,99698670000000,1,1,1
1,617,99698680000000,99698685716500,99698701632000,15915500,21632000,5716500,99698690000000,1,1,0
1,619,99698690000000,99698701803375,99698717041125,15237750,27041125,11803375,99698700000000,1,1,1
1,620,99698710000000,99698717200375,99698733055625,15855250,23055625,7200375,99698720000000,1,1,0
1,622,99698720000000,99698733250875,99698749413875,16163000,29413875,13250875,99698730000000,1,1,1
1,623,99698740000000,99698749633000,99698765806250,16173250,25806250,9633000,99698750000000,1,1,0
1,625,99698750000000,99698765980000,99698781679875,15699875,31679875,15980000,99698760000000,1,1,1
1,627,99698770000000,99698781826250,99698796935625,15109375,26935625,11826250,99698780000000,1,1,1
1,628,99698790000000,99698797110125,99698813263625,16153500,23263625,7110125,99698800000000,1,1,0
1,630,99698800000000,99698813476375,99698829223125,15746750,29223125,13476375,99698810000000,1,1,1
1,631,99698820000000,99698829423750,99698844623375,15199625,24623375,9423750,99698830000000,1,1,0
1,633,99698830000000,99698844795125,99698860686750,15891625,30686750,14795125,99698840000000,1,1,1
1,635,99698850000000,99698860857625,99698876104125,15246500,26104125,10857625,99698860000000,1,1,1
1,636,99698870000000,99698876251125,99698891382875,15131750,21382875,6251125,99698880000000,1,1,0
1,638,99698880000000,99698891536625,99698907413625,15877000,27413625,11536625,99698890000000,1,1,1
1,639,99698900000000,99698907585375,99698922583125,14997750,22583125,7585375,99698910000000,1,1,0
1,641,99698910000000,99698922774875,99698938669000,15894125,28669000,12774875,99698920000000,1,1,1
1,642,99698930000000,99698938843250,99698953905250,15062000,23905250,8843250,99698940000000,1,1,0
1,644,99698940000000,99698954063375,99698970000000,15936625,30000000,14063375,99698950000000,1,1,1
1,646,99698960000000,99698970172750,99698985371875,15199125,25371875,10172750,99698970000000,1,1,1
1,647,99698980000000,99698985540375,99699001263125,15722750,21263125,5540375,99698990000000,1,1,0
1,649,99698990000000,99699001430875,99699017087375,15656500,27087375,11430875,99699000000000,1,1,1
1,650,99699010000000,99699017968125,99699033932500,15964375,23932500,7968125,99699020000000,1,1,0
1,652,99699020000000,99699034126375,99699049999500,15873125,29999500,14126375,99699030000000,1,1,1
1,654,99699040000000,99699050186500,99699065748125,15561625,25748125,10186500,99699050000000,1,1,1
1,655,99699060000000,99699065928125,99699081819750,15891625,21819750,5928125,99699070000000,1,1,0
1,657,99699070000000,99699081990125,99699097045875,15055750,27045875,11990125,99699080000000,1,1,1
1,658,99699090000000,99699097222125,99699113000000,15777875,23000000,7222125,99699100000000,1,1,0
1,660,99699100000000,99699113165500,99699128340250,15174750,28340250,13165500,99699110000000,1,1,1
1,661,99699120000000,99699128512125,99699144410000,15897875,24410000,8512125,99699130000000,1,1,0
1,663,99699130000000,99699144686250,99699160526250,15840000,30526250,14686250,99699140000000,1,1,1
1,665,99699150000000,99699160698000,99699176656000,15958000,26656000,10698000,99699160000000,1,1,1
1,666,99699170000000,99699176848625,99699192061500,15212875,22061500,6848625,99699180000000,1,1,0
1,668,99699180000000,99699192225625,99699208116750,15891125,28116750,12225625,99699190000000,1,1,1
1,669,99699200000000,99699208281750,99699224139625,15857875,24139625,8281750,99699210000000,1,1,0
1,671,99699210000000,99699224290000,99699240215250,15925250,30215250,14290000,99699220000000,1,1,1
1,673,99699230000000,99699240388500,99699255723875,15335375,25723875,10388500,99699240000000,1,1,1
1,674,99699250000000,99699255924000,99699271390125,15466125,21390125,5924000,99699260000000,1,1,0
1,676,99699260000000,99699271567875,99699286239375,14671500,26239375,11567875,99699270000000,1,1,1
1,677,99699280000000,99699286422875,99699302307750,15884875,22307750,6422875,99699290000000,1,1,0
1,679,99699290000000,99699302471750,99699318385875,15914125,28385875,12471750,99699300000000,1,1,1
1,680,99699310000000,99699318565500,99699334293125,15727625,24293125,8565500,99699320000000,1,1,0
1,682,99699320000000,99699334460625,99699350341875,15881250,30341875,14460625,99699330000000,1,1,1
1,684,99699340000000,99699350512125,99699366422375,15910250,26422375,10512125,99699350000000,1,1,1
1,685,99699360000000,99699366605375,99699382210125,15604750,22210125,6605375,99699370000000,1,1,0
1,687,99699370000000,99699382365875,99699397597250,15231375,27597250,12365875,99699380000000,1,1,1
1,688,99699390000000,99699397759875,99699413079500,15319625,23079500,7759875,99699400000000,1,1,0
1,690,99699400000000,99699413262375,99699429188750,15926375,29188750,13262375,99699410000000,1,1,1
1,691,99699420000000,99699429366375,99699445184375,15818000,25184375,9366375,99699430000000,1,1,0
1,693,99699430000000,99699445356125,99699460159125,14803000,30159125,15356125,99699440000000,1,1,1
1,695,99699450000000,99699460331500,99699476291375,15959875,26291375,10331500,99699460000000,1,1,1
1,696,99699470000000,99699476459875,99699491623375,15163500,21623375,6459875,99699480000000,1,1,0
1,698,99699480000000,99699491801500,99699506987375,15185875,26987375,11801500,99699490000000,1,1,1
1,699,99699500000000,99699507164625,99699523101250,15936625,23101250,7164625,99699510000000,1,1,0
1,701,99699510000000,99699523288500,99699539147000,15858500,29147000,13288500,99699520000000,1,1,1
1,702,99699530000000,99699539334875,99699554672250,15337375,24672250,9334875,99699540000000,1,1,0
1,704,99699540000000,99699554829750,99699570088125,15258375,30088125,14829750,99699550000000,1,1,1
1,706,99699560000000,99699570264375,99699583616875,13352500,23616875,10264375,99699570000000,1,1,1
1,707,99699580000000,99699583825375,99699599610125,15784750,19610125,3825375,99699590000000,1,0,0
1,708,99699590000000,99699599781000,99699615154750,15373750,25154750,9781000,99699600000000,1,1,0
1,710,99699600000000,99699615336875,99699631228500,15891625,31228500,15336875,99699610000000,1,1,1
1,712,99699620000000,99699631416000,99699645459000,14043000,25459000,11416000,99699630000000,1,1,1
1,713,99699640000000,99699645624500,99699659512875,13888375,19512875,5624500,99699650000000,1,1,0
