run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,10917,67394025000000,67394025062875,67394025067250,4375,67250,62875,67394030000000,0,0,0
1,10918,67394030000000,67394030059375,67394030063875,4500,63875,59375,67394035000000,0,0,0
1,10919,67394035000000,67394035059625,67394035064000,4375,64000,59625,67394040000000,0,0,0
1,10920,67394040000000,67394040058750,67394040067875,9125,67875,58750,67394045000000,0,0,0
1,10921,67394045000000,67394045067375,67394045074125,6750,74125,67375,67394050000000,0,0,0
1,10922,67394050000000,67394050062750,67394050069250,6500,69250,62750,67394055000000,0,0,0
1,10923,67394055000000,67394055062375,67394055069125,6750,69125,62375,67394060000000,0,0,0
1,10924,67394060000000,67394060064250,67394060071000,6750,71000,64250,67394065000000,0,0,0
1,10925,67394065000000,67394065062750,67394065069750,7000,69750,62750,67394070000000,0,0,0
1,10926,67394070000000,67394070067250,67394070073875,6625,73875,67250,67394075000000,0,0,0
1,10927,67394075000000,67394075062750,67394075069375,6625,69375,62750,67394080000000,0,0,0
1,10928,67394080000000,67394080063625,67394080070375,6750,70375,63625,67394085000000,0,0,0
1,10929,67394085000000,67394085061875,67394085068375,6500,68375,61875,67394090000000,0,0,0
1,10930,67394090000000,67394090067000,67394090073625,6625,73625,67000,67394095000000,0,0,0
1,10931,67394095000000,67394095062500,67394095069250,6750,69250,62500,67394100000000,0,0,0
1,10932,67394100000000,67394100062750,67394100069125,6375,69125,62750,67394105000000,0,0,0
1,10933,67394105000000,67394105062375,67394105068750,6375,68750,62375,67394110000000,0,0,0
1,10934,67394110000000,67394110062375,67394110068875,6500,68875,62375,67394115000000,0,0,0
1,10935,67394115000000,67394115066875,67394115073375,6500,73375,66875,67394120000000,0,0,0
1,10936,67394120000000,67394120062750,67394120069625,6875,69625,62750,67394125000000,0,0,0
1,10937,67394125000000,67394125062625,67394125069000,6375,69000,62625,67394130000000,0,0,0
1,10938,67394130000000,67394130062500,67394130069625,7125,69625,62500,67394135000000,0,0,0
1,10939,67394135000000,67394135067000,67394135073625,6625,73625,67000,67394140000000,0,0,0
1,10940,67394140000000,67394140062875,67394140069625,6750,69625,62875,67394145000000,0,0,0
1,10941,67394145000000,67394145062250,67394145068750,6500,68750,62250,67394150000000,0,0,0
1,10942,67394150000000,67394150062500,67394150069000,6500,69000,62500,67394155000000,0,0,0
1,10943,67394155000000,67394155062375,67394155068750,6375,68750,62375,67394160000000,0,0,0
1,10944,67394160000000,67394160066750,67394160073375,6625,73375,66750,67394165000000,0,0,0
1,10945,67394165000000,67394165062375,67394165069000,6625,69000,62375,67394170000000,0,0,0
1,10946,67394170000000,67394170062500,67394170069375,6875,69375,62500,67394175000000,0,0,0
1,10947,67394175000000,67394175062500,67394175069000,6500,69000,62500,67394180000000,0,0,0
1,10948,67394180000000,67394180066875,67394180073625,6750,73625,66875,67394185000000,0,0,0
1,10949,67394185000000,67394185062625,67394185069125,6500,69125,62625,67394190000000,0,0,0
1,10950,67394190000000,67394190062500,67394190068875,6375,68875,62500,67394195000000,0,0,0
1,10951,67394195000000,67394195066250,67394195073375,7125,73375,66250,67394200000000,0,0,0
1,10952,67394200000000,67394200067875,67394200074750,6875,74750,67875,67394205000000,0,0,0
1,10953,67394205000000,67394205062750,67394205069625,6875,69625,62750,67394210000000,0,0,0
1,10954,67394210000000,67394210062375,67394210069125,6750,69125,62375,67394215000000,0,0,0
1,10955,67394215000000,67394215062500,67394215069125,6625,69125,62500,67394220000000,0,0,0
1,10956,67394220000000,67394220062750,67394220069125,6375,69125,62750,67394225000000,0,0,0
1,10957,67394225000000,67394225067000,67394225073625,6625,73625,67000,67394230000000,0,0,0
1,10958,67394230000000,67394230062500,67394230069125,6625,69125,62500,67394235000000,0,0,0
1,10959,67394235000000,67394235062375,67394235068750,6375,68750,62375,67394240000000,0,0,0
1,10960,67394240000000,67394240062625,67394240069375,6750,69375,62625,67394245000000,0,0,0
1,10961,67394245000000,67394245066625,67394245073000,6375,73000,66625,67394250000000,0,0,0
1,10962,67394250000000,67394250062750,67394250069625,6875,69625,62750,67394255000000,0,0,0
1,10963,67394255000000,67394255062375,67394255069000,6625,69000,62375,67394260000000,0,0,0
1,10964,67394260000000,67394260062500,67394260069250,6750,69250,62500,67394265000000,0,0,0
1,10965,67394265000000,67394265066750,67394265073375,6625,73375,66750,67394270000000,0,0,0
1,10966,67394270000000,67394270062625,67394270069125,6500,69125,62625,67394275000000,0,0,0
1,10967,67394275000000,67394275062500,67394275069125,6625,69125,62500,67394280000000,0,0,0
1,10968,67394280000000,67394280062500,67394280069125,6625,69125,62500,67394285000000,0,0,0
1,10969,67394285000000,67394285066750,67394285073375,6625,73375,66750,67394290000000,0,0,0
1,10970,67394290000000,67394290063000,67394290069875,6875,69875,63000,67394295000000,0,0,0
1,10971,67394295000000,67394295063250,67394295070000,6750,70000,63250,67394300000000,0,0,0
1,10972,67394300000000,67394300062750,67394300069375,6625,69375,62750,67394305000000,0,0,0
1,10973,67394305000000,67394305067250,67394305073875,6625,73875,67250,67394310000000,0,0,0
1,10974,67394310000000,67394310062625,67394310069000,6375,69000,62625,67394315000000,0,0,0
1,10975,67394315000000,67394315062500,67394315069500,7000,69500,62500,67394320000000,0,0,0
1,10976,67394320000000,67394320062500,67394320069125,6625,69125,62500,67394325000000,0,0,0
1,10977,67394325000000,67394325062500,67394325069125,6625,69125,62500,67394330000000,0,0,0
1,10978,67394330000000,67394330067000,67394330073250,6250,73250,67000,67394335000000,0,0,0
1,10979,67394335000000,67394335062625,67394335069125,6500,69125,62625,67394340000000,0,0,0
1,10980,67394340000000,67394340062500,67394340069125,6625,69125,62500,67394345000000,0,0,0
1,10981,67394345000000,67394345062500,67394345069625,7125,69625,62500,67394350000000,0,0,0
1,10982,67394350000000,67394350062375,67394350069000,6625,69000,62375,67394355000000,0,0,0
1,10983,67394355000000,67394355066625,67394355073250,6625,73250,66625,67394360000000,0,0,0
1,10984,67394360000000,67394360062625,67394360069250,6625,69250,62625,67394365000000,0,0,0
1,10985,67394365000000,67394365062375,67394365068875,6500,68875,62375,67394370000000,0,0,0
1,10986,67394370000000,67394370062375,67394370069125,6750,69125,62375,67394375000000,0,0,0
1,10987,67394375000000,67394375062250,67394375068625,6375,68625,62250,67394380000000,0,0,0
1,10988,67394380000000,67394380062625,67394380069000,6375,69000,62625,67394385000000,0,0,0
1,10989,67394385000000,67394385062625,67394385069375,6750,69375,62625,67394390000000,0,0,0
1,10990,67394390000000,67394390062500,67394390068875,6375,68875,62500,67394395000000,0,0,0
1,10991,67394395000000,67394395062250,67394395068750,6500,68750,62250,67394400000000,0,0,0
1,10992,67394400000000,67394400066875,67394400073625,6750,73625,66875,67394405000000,0,0,0
1,10993,67394405000000,67394405062625,67394405069375,6750,69375,62625,67394410000000,0,0,0
1,10994,67394410000000,67394410062250,67394410068875,6625,68875,62250,67394415000000,0,0,0
1,10995,67394415000000,67394415062375,67394415068875,6500,68875,62375,67394420000000,0,0,0
1,10996,67394420000000,67394420062500,67394420069000,6500,69000,62500,67394425000000,0,0,0
1,10997,67394425000000,67394425066750,67394425073500,6750,73500,66750,67394430000000,0,0,0
1,10998,67394430000000,67394430062750,67394430069375,6625,69375,62750,67394435000000,0,0,0
1,10999,67394435000000,67394435062375,67394435068875,6500,68875,62375,67394440000000,0,0,0
1,11000,67394440000000,67394440062375,67394440069000,6625,69000,62375,67394445000000,0,0,0
1,11001,67394445000000,67394445066625,67394445073125,6500,73125,66625,67394450000000,0,0,0
1,11002,67394450000000,67394450062625,67394450069375,6750,69375,62625,67394455000000,0,0,0
1,11003,67394455000000,67394455062375,67394455068750,6375,68750,62375,67394460000000,0,0,0
1,11004,67394460000000,67394460062375,67394460069000,6625,69000,62375,67394465000000,0,0,0
1,11005,67394465000000,67394465066875,67394465073375,6500,73375,66875,67394470000000,0,0,0
1,11006,67394470000000,67394470062625,67394470069250,6625,69250,62625,67394475000000,0,0,0
1,11007,67394475000000,67394475062250,67394475068875,6625,68875,62250,67394480000000,0,0,0
1,11008,67394480000000,67394480062750,67394480069375,6625,69375,62750,67394485000000,0,0,0
1,11009,67394485000000,67394485062375,67394485069000,6625,69000,62375,67394490000000,0,0,0
1,11010,67394490000000,67394490066750,67394490073375,6625,73375,66750,67394495000000,0,0,0
1,11011,67394495000000,67394495061750,67394495068375,6625,68375,61750,67394500000000,0,0,0
1,11012,67394500000000,67394500062750,67394500069750,7000,69750,62750,67394505000000,0,0,0
1,11013,67394505000000,67394505062500,67394505068875,6375,68875,62500,67394510000000,0,0,0
1,11014,67394510000000,67394510062250,67394510069125,6875,69125,62250,67394515000000,0,0,0
1,11015,67394515000000,67394515068000,67394515074750,6750,74750,68000,67394520000000,0,0,0
1,11016,67394520000000,67394520062875,67394520069875,7000,69875,62875,67394525000000,0,0,0
1,11017,67394525000000,67394525061875,67394525068375,6500,68375,61875,67394530000000,0,0,0
1,11018,67394530000000,67394530062500,67394530069000,6500,69000,62500,67394535000000,0,0,0
1,11019,67394535000000,67394535062375,67394535068875,6500,68875,62375,67394540000000,0,0,0
1,11020,67394540000000,67394540066750,67394540073250,6500,73250,66750,67394545000000,0,0,0
1,11021,67394545000000,67394545062375,67394545068875,6500,68875,62375,67394550000000,0,0,0
1,11022,67394550000000,67394550062250,67394550069250,7000,69250,62250,67394555000000,0,0,0
1,11023,67394555000000,67394555062500,67394555069125,6625,69125,62500,67394560000000,0,0,0
1,11024,67394560000000,67394560066625,67394560073125,6500,73125,66625,67394565000000,0,0,0
1,11025,67394565000000,67394565062500,67394565069375,6875,69375,62500,67394570000000,0,0,0
1,11026,67394570000000,67394570062375,67394570069125,6750,69125,62375,67394575000000,0,0,0
1,11027,67394575000000,67394575062250,67394575068625,6375,68625,62250,67394580000000,0,0,0
1,11028,67394580000000,67394580066625,67394580073000,6375,73000,66625,67394585000000,0,0,0
1,11029,67394585000000,67394585062500,67394585069000,6500,69000,62500,67394590000000,0,0,0
1,11030,67394590000000,67394590061625,67394590068125,6500,68125,61625,67394595000000,0,0,0
1,11031,67394595000000,67394595062625,67394595069125,6500,69125,62625,67394600000000,0,0,0
1,11032,67394600000000,67394600066875,67394600073750,6875,73750,66875,67394605000000,0,0,0
1,11033,67394605000000,67394605062500,67394605069250,6750,69250,62500,67394610000000,0,0,0
1,11034,67394610000000,67394610062250,67394610069125,6875,69125,62250,67394615000000,0,0,0
1,11035,67394615000000,67394615062500,67394615069125,6625,69125,62500,67394620000000,0,0,0
1,11036,67394620000000,67394620062250,67394620068750,6500,68750,62250,67394625000000,0,0,0
1,11037,67394625000000,67394625066750,67394625073250,6500,73250,66750,67394630000000,0,0,0
1,11038,67394630000000,67394630062625,67394630069250,6625,69250,62625,67394635000000,0,0,0
1,11039,67394635000000,67394635062375,67394635069000,6625,69000,62375,67394640000000,0,0,0
1,11040,67394640000000,67394640062250,67394640068750,6500,68750,62250,67394645000000,0,0,0
1,11041,67394645000000,67394645066625,67394645073250,6625,73250,66625,67394650000000,0,0,0
1,11042,67394650000000,67394650062750,67394650069375,6625,69375,62750,67394655000000,0,0,0
1,11043,67394655000000,67394655061625,67394655068250,6625,68250,61625,67394660000000,0,0,0
1,11044,67394660000000,67394660062750,67394660069500,6750,69500,62750,67394665000000,0,0,0
1,11045,67394665000000,67394665062250,67394665068875,6625,68875,62250,67394670000000,0,0,0
1,11046,67394670000000,67394670066625,67394670073125,6500,73125,66625,67394675000000,0,0,0
1,11047,67394675000000,67394675062500,67394675069125,6625,69125,62500,67394680000000,0,0,0
1,11048,67394680000000,67394680062500,67394680069500,7000,69500,62500,67394685000000,0,0,0
1,11049,67394685000000,67394685062375,67394685069125,6750,69125,62375,67394690000000,0,0,0
1,11050,67394690000000,67394690066750,67394690073250,6500,73250,66750,67394695000000,0,0,0
1,11051,67394695000000,67394695062500,67394695068875,6375,68875,62500,67394700000000,0,0,0
1,11052,67394700000000,67394700062625,67394700069625,7000,69625,62625,67394705000000,0,0,0
1,11053,67394705000000,67394705062375,67394705068875,6500,68875,62375,67394710000000,0,0,0
1,11054,67394710000000,67394710062250,67394710068750,6500,68750,62250,67394715000000,0,0,0
1,11055,67394715000000,67394715066500,67394715073125,6625,73125,66500,67394720000000,0,0,0
1,11056,67394720000000,67394720062750,67394720069625,6875,69625,62750,67394725000000,0,0,0
1,11057,67394725000000,67394725062625,67394725069000,6375,69000,62625,67394730000000,0,0,0
1,11058,67394730000000,67394730062375,67394730068875,6500,68875,62375,67394735000000,0,0,0
1,11059,67394735000000,67394735062375,67394735068875,6500,68875,62375,67394740000000,0,0,0
1,11060,67394740000000,67394740068375,67394740075125,6750,75125,68375,67394745000000,0,0,0
1,11061,67394745000000,67394745062750,67394745069375,6625,69375,62750,67394750000000,0,0,0
1,11062,67394750000000,67394750062500,67394750069000,6500,69000,62500,67394755000000,0,0,0
1,11063,67394755000000,67394755062500,67394755069000,6500,69000,62500,67394760000000,0,0,0
1,11064,67394760000000,67394760062625,67394760069250,6625,69250,62625,67394765000000,0,0,0
1,11065,67394765000000,67394765066875,67394765073375,6500,73375,66875,67394770000000,0,0,0
1,11066,67394770000000,67394770062500,67394770069250,6750,69250,62500,67394775000000,0,0,0
1,11067,67394775000000,67394775061500,67394775068000,6500,68000,61500,67394780000000,0,0,0
1,11068,67394780000000,67394780062625,67394780069375,6750,69375,62625,67394785000000,0,0,0
1,11069,67394785000000,67394785062500,67394785068875,6375,68875,62500,67394790000000,0,0,0
1,11070,67394790000000,67394790066500,67394790073125,6625,73125,66500,67394795000000,0,0,0
1,11071,67394795000000,67394795062625,67394795069250,6625,69250,62625,67394800000000,0,0,0
1,11072,67394800000000,67394800062625,67394800069125,6500,69125,62625,67394805000000,0,0,0
1,11073,67394805000000,67394805062500,67394805068875,6375,68875,62500,67394810000000,0,0,0
1,11074,67394810000000,67394810066625,67394810073250,6625,73250,66625,67394815000000,0,0,0
1,11075,67394815000000,67394815061125,67394815068000,6875,68000,61125,67394820000000,0,0,0
1,11076,67394820000000,67394820063000,67394820069625,6625,69625,63000,67394825000000,0,0,0
1,11077,67394825000000,67394825062625,67394825069125,6500,69125,62625,67394830000000,0,0,0
1,11078,67394830000000,67394830066875,67394830073375,6500,73375,66875,67394835000000,0,0,0
1,11079,67394835000000,67394835062625,67394835069250,6625,69250,62625,67394840000000,0,0,0
1,11080,67394840000000,67394840062500,67394840069000,6500,69000,62500,67394845000000,0,0,0
1,11081,67394845000000,67394845062625,67394845069500,6875,69500,62625,67394850000000,0,0,0
1,11082,67394850000000,67394850066750,67394850073125,6375,73125,66750,67394855000000,0,0,0
1,11083,67394855000000,67394855062500,67394855069000,6500,69000,62500,67394860000000,0,0,0
1,11084,67394860000000,67394860062500,67394860069375,6875,69375,62500,67394865000000,0,0,0
1,11085,67394865000000,67394865062375,67394865068875,6500,68875,62375,67394870000000,0,0,0
1,11086,67394870000000,67394870066875,67394870073375,6500,73375,66875,67394875000000,0,0,0
1,11087,67394875000000,67394875062500,67394875069000,6500,69000,62500,67394880000000,0,0,0
1,11088,67394880000000,67394880064000,67394880071000,7000,71000,64000,67394885000000,0,0,0
1,11089,67394885000000,67394885062375,67394885068750,6375,68750,62375,67394890000000,0,0,0
1,11090,67394890000000,67394890062250,67394890069125,6875,69125,62250,67394895000000,0,0,0
1,11091,67394895000000,67394895066875,67394895073375,6500,73375,66875,67394900000000,0,0,0
1,11092,67394900000000,67394900061625,67394900068125,6500,68125,61625,67394905000000,0,0,0
1,11093,67394905000000,67394905062625,67394905069125,6500,69125,62625,67394910000000,0,0,0
1,11094,67394910000000,67394910062375,67394910068875,6500,68875,62375,67394915000000,0,0,0
1,11095,67394915000000,67394915062375,67394915069000,6625,69000,62375,67394920000000,0,0,0
1,11096,67394920000000,67394920066625,67394920073250,6625,73250,66625,67394925000000,0,0,0
1,11097,67394925000000,67394925062750,67394925069625,6875,69625,62750,67394930000000,0,0,0
1,11098,67394930000000,67394930062500,67394930069125,6625,69125,62500,67394935000000,0,0,0
1,11099,67394935000000,67394935062250,67394935068750,6500,68750,62250,67394940000000,0,0,0
1,11100,67394940000000,67394940066750,67394940073250,6500,73250,66750,67394945000000,0,0,0
1,11101,67394945000000,67394945062500,67394945069125,6625,69125,62500,67394950000000,0,0,0
1,11102,67394950000000,67394950062375,67394950068875,6500,68875,62375,67394955000000,0,0,0
1,11103,67394955000000,67394955062375,67394955068875,6500,68875,62375,67394960000000,0,0,0
1,11104,67394960000000,67394960062125,67394960068875,6750,68875,62125,67394965000000,0,0,0
1,11105,67394965000000,67394965068250,67394965075125,6875,75125,68250,67394970000000,0,0,0
1,11106,67394970000000,67394970062750,67394970069875,7125,69875,62750,67394975000000,0,0,0
1,11107,67394975000000,67394975062500,67394975068875,6375,68875,62500,67394980000000,0,0,0
1,11108,67394980000000,67394980062500,67394980068875,6375,68875,62500,67394985000000,0,0,0
1,11109,67394985000000,67394985062250,67394985069000,6750,69000,62250,67394990000000,0,0,0
1,11110,67394990000000,67394990066625,67394990073500,6875,73500,66625,67394995000000,0,0,0
1,11111,67394995000000,67394995062750,67394995069500,6750,69500,62750,67395000000000,0,0,0
1,11112,67395000000000,67395000062625,67395000069125,6500,69125,62625,67395005000000,0,0,0
1,11113,67395005000000,67395005062375,67395005068875,6500,68875,62375,67395010000000,0,0,0
1,11114,67395010000000,67395010066625,67395010073250,6625,73250,66625,67395015000000,0,0,0
1,11115,67395015000000,67395015062750,67395015069500,6750,69500,62750,67395020000000,0,0,0
1,11116,67395020000000,67395020062500,67395020069125,6625,69125,62500,67395025000000,0,0,0
1,11117,67395025000000,67395025062375,67395025069000,6625,69000,62375,67395030000000,0,0,0
1,11118,67395030000000,67395030066750,67395030073375,6625,73375,66750,67395035000000,0,0,0
1,11119,67395035000000,67395035062375,67395035069125,6750,69125,62375,67395040000000,0,0,0
1,11120,67395040000000,67395040062625,67395040069125,6500,69125,62625,67395045000000,0,0,0
1,11121,67395045000000,67395045062375,67395045069000,6625,69000,62375,67395050000000,0,0,0
1,11122,67395050000000,67395050066625,67395050073250,6625,73250,66625,67395055000000,0,0,0
1,11123,67395055000000,67395055062750,67395055069375,6625,69375,62750,67395060000000,0,0,0
1,11124,67395060000000,67395060062625,67395060069000,6375,69000,62625,67395065000000,0,0,0
1,11125,67395065000000,67395065062500,67395065069000,6500,69000,62500,67395070000000,0,0,0
1,11126,67395070000000,67395070066750,67395070073375,6625,73375,66750,67395075000000,0,0,0
1,11127,67395075000000,67395075062375,67395075068750,6375,68750,62375,67395080000000,0,0,0
1,11128,67395080000000,67395080062625,67395080069125,6500,69125,62625,67395085000000,0,0,0
1,11129,67395085000000,67395085062375,67395085068875,6500,68875,62375,67395090000000,0,0,0
1,11130,67395090000000,67395090066625,67395090073125,6500,73125,66625,67395095000000,0,0,0
1,11131,67395095000000,67395095062375,67395095069125,6750,69125,62375,67395100000000,0,0,0
1,11132,67395100000000,67395100062500,67395100069000,6500,69000,62500,67395105000000,0,0,0
1,11133,67395105000000,67395105061500,67395105068125,6625,68125,61500,67395110000000,0,0,0
1,11134,67395110000000,67395110066625,67395110073000,6375,73000,66625,67395115000000,0,0,0
1,11135,67395115000000,67395115062625,67395115069125,6500,69125,62625,67395120000000,0,0,0
1,11136,67395120000000,67395120062750,67395120069375,6625,69375,62750,67395125000000,0,0,0
1,11137,67395125000000,67395125062500,67395125069125,6625,69125,62500,67395130000000,0,0,0
1,11138,67395130000000,67395130062250,67395130068625,6375,68625,62250,67395135000000,0,0,0
1,11139,67395135000000,67395135061125,67395135067875,6750,67875,61125,67395140000000,0,0,0
1,11140,67395140000000,67395140062875,67395140069750,6875,69750,62875,67395145000000,0,0,0
1,11141,67395145000000,67395145060875,67395145067500,6625,67500,60875,67395150000000,0,0,0
1,11142,67395150000000,67395150062500,67395150069125,6625,69125,62500,67395155000000,0,0,0
1,11143,67395155000000,67395155066875,67395155073500,6625,73500,66875,67395160000000,0,0,0
1,11144,67395160000000,67395160062875,67395160069500,6625,69500,62875,67395165000000,0,0,0
1,11145,67395165000000,67395165062375,67395165069375,7000,69375,62375,67395170000000,0,0,0
1,11146,67395170000000,67395170062500,67395170068875,6375,68875,62500,67395175000000,0,0,0
1,11147,67395175000000,67395175066750,67395175073625,6875,73625,66750,67395180000000,0,0,0
1,11148,67395180000000,67395180062625,67395180069125,6500,69125,62625,67395185000000,0,0,0
1,11149,67395185000000,67395185062375,67395185069250,6875,69250,62375,67395190000000,0,0,0
1,11150,67395190000000,67395190063500,67395190070375,6875,70375,63500,67395195000000,0,0,0
1,11151,67395195000000,67395195066875,67395195073500,6625,73500,66875,67395200000000,0,0,0
1,11152,67395200000000,67395200062875,67395200069375,6500,69375,62875,67395205000000,0,0,0
1,11153,67395205000000,67395205062500,67395205069000,6500,69000,62500,67395210000000,0,0,0
1,11154,67395210000000,67395210062500,67395210069250,6750,69250,62500,67395215000000,0,0,0
1,11155,67395215000000,67395215062375,67395215068875,6500,68875,62375,67395220000000,0,0,0
1,11156,67395220000000,67395220066750,67395220073125,6375,73125,66750,67395225000000,0,0,0
1,11157,67395225000000,67395225062625,67395225069250,6625,69250,62625,67395230000000,0,0,0
1,11158,67395230000000,67395230062500,67395230069125,6625,69125,62500,67395235000000,0,0,0
1,11159,67395235000000,67395235062375,67395235069250,6875,69250,62375,67395240000000,0,0,0
1,11160,67395240000000,67395240067125,67395240073625,6500,73625,67125,67395245000000,0,0,0
1,11161,67395245000000,67395245062750,67395245069375,6625,69375,62750,67395250000000,0,0,0
1,11162,67395250000000,67395250062500,67395250068875,6375,68875,62500,67395255000000,0,0,0
1,11163,67395255000000,67395255062250,67395255068875,6625,68875,62250,67395260000000,0,0,0
1,11164,67395260000000,67395260066625,67395260073125,6500,73125,66625,67395265000000,0,0,0
1,11165,67395265000000,67395265062625,67395265069250,6625,69250,62625,67395270000000,0,0,0
1,11166,67395270000000,67395270062500,67395270069500,7000,69500,62500,67395275000000,0,0,0
1,11167,67395275000000,67395275062375,67395275068875,6500,68875,62375,67395280000000,0,0,0
1,11168,67395280000000,67395280066875,67395280073375,6500,73375,66875,67395285000000,0,0,0
1,11169,67395285000000,67395285062500,67395285069000,6500,69000,62500,67395290000000,0,0,0
1,11170,67395290000000,67395290062625,67395290069500,6875,69500,62625,67395295000000,0,0,0
1,11171,67395295000000,67395295062375,67395295068875,6500,68875,62375,67395300000000,0,0,0
1,11172,67395300000000,67395300066875,67395300073625,6750,73625,66875,67395305000000,0,0,0
1,11173,67395305000000,67395305062500,67395305069250,6750,69250,62500,67395310000000,0,0,0
1,11174,67395310000000,67395310061500,67395310068125,6625,68125,61500,67395315000000,0,0,0
1,11175,67395315000000,67395315062500,67395315069000,6500,69000,62500,67395320000000,0,0,0
1,11176,67395320000000,67395320062500,67395320069250,6750,69250,62500,67395325000000,0,0,0
1,11177,67395325000000,67395325066750,67395325073500,6750,73500,66750,67395330000000,0,0,0
1,11178,67395330000000,67395330062625,67395330069250,6625,69250,62625,67395335000000,0,0,0
1,11179,67395335000000,67395335062375,67395335069000,6625,69000,62375,67395340000000,0,0,0
1,11180,67395340000000,67395340062500,67395340069125,6625,69125,62500,67395345000000,0,0,0
1,11181,67395345000000,67395345066625,67395345073250,6625,73250,66625,67395350000000,0,0,0
1,11182,67395350000000,67395350062500,67395350069000,6500,69000,62500,67395355000000,0,0,0
1,11183,67395355000000,67395355062375,67395355069000,6625,69000,62375,67395360000000,0,0,0
1,11184,67395360000000,67395360062500,67395360069250,6750,69250,62500,67395365000000,0,0,0
1,11185,67395365000000,67395365066750,67395365073250,6500,73250,66750,67395370000000,0,0,0
1,11186,67395370000000,67395370062500,67395370069000,6500,69000,62500,67395375000000,0,0,0
1,11187,67395375000000,67395375062375,67395375068750,6375,68750,62375,67395380000000,0,0,0
1,11188,67395380000000,67395380062375,67395380068875,6500,68875,62375,67395385000000,0,0,0
1,11189,67395385000000,67395385062250,67395385069000,6750,69000,62250,67395390000000,0,0,0
1,11190,67395390000000,67395390066875,67395390073375,6500,73375,66875,67395395000000,0,0,0
1,11191,67395395000000,67395395062500,67395395069250,6750,69250,62500,67395400000000,0,0,0
1,11192,67395400000000,67395400062625,67395400069250,6625,69250,62625,67395405000000,0,0,0
1,11193,67395405000000,67395405062500,67395405068875,6375,68875,62500,67395410000000,0,0,0
1,11194,67395410000000,67395410062250,67395410069500,7250,69500,62250,67395415000000,0,0,0
1,11195,67395415000000,67395415067875,67395415074750,6875,74750,67875,67395420000000,0,0,0
1,11196,67395420000000,67395420062875,67395420069875,7000,69875,62875,67395425000000,0,0,0
1,11197,67395425000000,67395425062250,67395425068750,6500,68750,62250,67395430000000,0,0,0
1,11198,67395430000000,67395430062250,67395430068875,6625,68875,62250,67395435000000,0,0,0
1,11199,67395435000000,67395435062250,67395435068875,6625,68875,62250,67395440000000,0,0,0
1,11200,67395440000000,67395440066625,67395440073250,6625,73250,66625,67395445000000,0,0,0
1,11201,67395445000000,67395445062500,67395445069000,6500,69000,62500,67395450000000,0,0,0
1,11202,67395450000000,67395450062375,67395450069000,6625,69000,62375,67395455000000,0,0,0
1,11203,67395455000000,67395455062250,67395455068750,6500,68750,62250,67395460000000,0,0,0
1,11204,67395460000000,67395460066875,67395460073750,6875,73750,66875,67395465000000,0,0,0
1,11205,67395465000000,67395465062500,67395465069250,6750,69250,62500,67395470000000,0,0,0
1,11206,67395470000000,67395470062125,67395470069000,6875,69000,62125,67395475000000,0,0,0
1,11207,67395475000000,67395475062500,67395475068750,6250,68750,62500,67395480000000,0,0,0
1,11208,67395480000000,67395480062500,67395480069375,6875,69375,62500,67395485000000,0,0,0
1,11209,67395485000000,67395485066750,67395485073750,7000,73750,66750,67395490000000,0,0,0
1,11210,67395490000000,67395490062500,67395490069375,6875,69375,62500,67395495000000,0,0,0
1,11211,67395495000000,67395495062375,67395495068875,6500,68875,62375,67395500000000,0,0,0
1,11212,67395500000000,67395500062250,67395500069000,6750,69000,62250,67395505000000,0,0,0
1,11213,67395505000000,67395505062125,67395505068625,6500,68625,62125,67395510000000,0,0,0
1,11214,67395510000000,67395510066750,67395510073375,6625,73375,66750,67395515000000,0,0,0
1,11215,67395515000000,67395515061750,67395515068250,6500,68250,61750,67395520000000,0,0,0
1,11216,67395520000000,67395520062375,67395520069125,6750,69125,62375,67395525000000,0,0,0
1,11217,67395525000000,67395525062250,67395525068750,6500,68750,62250,67395530000000,0,0,0
1,11218,67395530000000,67395530066750,67395530073500,6750,73500,66750,67395535000000,0,0,0
1,11219,67395535000000,67395535062500,67395535069250,6750,69250,62500,67395540000000,0,0,0
1,11220,67395540000000,67395540062750,67395540069125,6375,69125,62750,67395545000000,0,0,0
1,11221,67395545000000,67395545062750,67395545069750,7000,69750,62750,67395550000000,0,0,0
1,11222,67395550000000,67395550060875,67395550067375,6500,67375,60875,67395555000000,0,0,0
1,11223,67395555000000,67395555067000,67395555073500,6500,73500,67000,67395560000000,0,0,0
1,11224,67395560000000,67395560063000,67395560069500,6500,69500,63000,67395565000000,0,0,0
1,11225,67395565000000,67395565062625,67395565069250,6625,69250,62625,67395570000000,0,0,0
1,11226,67395570000000,67395570062500,67395570069125,6625,69125,62500,67395575000000,0,0,0
1,11227,67395575000000,67395575062375,67395575068875,6500,68875,62375,67395580000000,0,0,0
1,11228,67395580000000,67395580066625,67395580073375,6750,73375,66625,67395585000000,0,0,0
1,11229,67395585000000,67395585062500,67395585069000,6500,69000,62500,67395590000000,0,0,0
1,11230,67395590000000,67395590062500,67395590069000,6500,69000,62500,67395595000000,0,0,0
1,11231,67395595000000,67395595062500,67395595069125,6625,69125,62500,67395600000000,0,0,0
1,11232,67395600000000,67395600067125,67395600073750,6625,73750,67125,67395605000000,0,0,0
