run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,473,241804920000000,241804935997750,241804951817750,15820000,31817750,15997750,241804930000000,1,1,1
1,475,241804940000000,241804952091000,241804967525000,15434000,27525000,12091000,241804950000000,1,1,1
1,476,241804960000000,241804967852375,241804983763000,15910625,23763000,7852375,241804970000000,1,1,0
1,478,241804970000000,241804983956375,241804999782125,15825750,29782125,13956375,241804980000000,1,1,1
1,479,241804990000000,241804999958375,241805015142875,15184500,25142875,9958375,241805000000000,1,1,0
1,481,241805000000000,241805015319750,241805030939375,15619625,30939375,15319750,241805010000000,1,1,1
1,483,241805020000000,241805031142750,241805046820250,15677500,26820250,11142750,241805030000000,1,1,1
1,484,241805040000000,241805047011625,241805062875375,15863750,22875375,7011625,241805050000000,1,1,0
1,486,241805050000000,241805063049750,241805078314750,15265000,28314750,13049750,241805060000000,1,1,1
1,487,241805070000000,241805078493250,241805094378625,15885375,24378625,8493250,241805080000000,1,1,0
1,489,241805080000000,241805094551375,241805109099625,14548250,29099625,14551375,241805090000000,1,1,1
1,490,241805100000000,241805109258625,241805125116250,15857625,25116250,9258625,241805110000000,1,1,0
1,492,241805110000000,241805125246500,241805141005500,15759000,31005500,15246500,241805120000000,1,1,1
1,494,241805130000000,241805141151375,241805156360375,15209000,26360375,11151375,241805140000000,1,1,1
1,495,241805150000000,241805156538375,241805171763500,15225125,21763500,6538375,241805160000000,1,1,0
1,497,241805160000000,241805171959625,241805187907000,15947375,27907000,11959625,241805170000000,1,1,1
1,498,241805180000000,241805188155875,241805203376500,15220625,23376500,8155875,241805190000000,1,1,0
1,500,241805190000000,241805204959500,241805220277875,15318375,30277875,14959500,241805200000000,1,1,1
1,502,241805210000000,241805220467625,241805236310500,15842875,26310500,10467625,241805220000000,1,1,1
1,503,241805230000000,241805236495375,241805251843500,15348125,21843500,6495375,241805240000000,1,1,0
1,505,241805240000000,241805252034750,241805267894250,15859500,27894250,12034750,241805250000000,1,1,1
1,506,241805260000000,241805268076125,241805283890250,15814125,23890250,8076125,241805270000000,1,1,0
1,508,241805270000000,241805284216375,241805300092375,15876000,30092375,14216375,241805280000000,1,1,1
1,510,241805290000000,241805300255875,241805315475500,15219625,25475500,10255875,241805300000000,1,1,1
1,511,241805310000000,241805315657125,241805330796750,15139625,20796750,5657125,241805320000000,1,1,0
1,513,241805320000000,241805330970500,241805345489500,14519000,25489500,10970500,241805330000000,1,1,1
1,514,241805340000000,241805345645125,241805361573875,15928750,21573875,5645125,241805350000000,1,1,0
1,516,241805350000000,241805361752000,241805376308500,14556500,26308500,11752000,241805360000000,1,1,1
1,517,241805370000000,241805376469500,241805390921250,14451750,20921250,6469500,241805380000000,1,1,0
1,519,241805380000000,241805391759500,241805406980125,15220625,26980125,11759500,241805390000000,1,1,1
1,520,241805400000000,241805407115000,241805422951875,15836875,22951875,7115000,241805410000000,1,1,0
1,522,241805410000000,241805423119250,241805438360000,15240750,28360000,13119250,241805420000000,1,1,1
1,523,241805430000000,241805438536125,241805454479500,15943375,24479500,8536125,241805440000000,1,1,0
1,525,241805440000000,241805454624000,241805470242375,15618375,30242375,14624000,241805450000000,1,1,1
1,527,241805460000000,241805470432750,241805484369500,13936750,24369500,10432750,241805470000000,1,1,1
1,528,241805480000000,241805484529500,241805500361625,15832125,20361625,4529500,241805490000000,1,0,0
1,530,241805490000000,241805500518375,241805516360250,15841875,26360250,10518375,241805500000000,1,1,1
1,531,241805510000000,241805516516375,241805532367500,15851125,22367500,6516375,241805520000000,1,1,0
1,533,241805520000000,241805532517875,241805547825875,15308000,27825875,12517875,241805530000000,1,1,1
1,534,241805540000000,241805548026000,241805562784500,14758500,22784500,8026000,241805550000000,1,1,0
1,536,241805550000000,241805562957250,241805577410375,14453125,27410375,12957250,241805560000000,1,1,1
1,537,241805570000000,241805577573375,241805593223375,15650000,23223375,7573375,241805580000000,1,1,0
1,539,241805580000000,241805593378625,241805609295750,15917125,29295750,13378625,241805590000000,1,1,1
1,540,241805600000000,241805609457750,241805625349750,15892000,25349750,9457750,241805610000000,1,1,0
1,542,241805610000000,241805625511875,241805641354625,15842750,31354625,15511875,241805620000000,1,1,1
1,544,241805630000000,241805641512250,241805657401000,15888750,27401000,11512250,241805640000000,1,1,1
1,545,241805650000000,241805657575750,241805673555750,15980000,23555750,7575750,241805660000000,1,1,0
1,547,241805660000000,241805673710375,241805688774000,15063625,28774000,13710375,241805670000000,1,1,1
1,548,241805680000000,241805688890625,241805704666125,15775500,24666125,8890625,241805690000000,1,1,0
1,550,241805690000000,241805704808375,241805720676375,15868000,30676375,14808375,241805700000000,1,1,1
1,552,241805710000000,241805720944750,241805736307875,15363125,26307875,10944750,241805720000000,1,1,1
1,553,241805730000000,241805736491375,241805752380250,15888875,22380250,6491375,241805740000000,1,1,0
1,555,241805740000000,241805752503125,241805767809250,15306125,27809250,12503125,241805750000000,1,1,1
1,556,241805760000000,241805767980500,241805782670250,14689750,22670250,7980500,241805770000000,1,1,0
1,558,241805770000000,241805782840625,241805798153000,15312375,28153000,12840625,241805780000000,1,1,1
1,559,241805790000000,241805798346250,241805814039250,15693000,24039250,8346250,241805800000000,1,1,0
1,561,241805800000000,241805814214500,241805830005125,15790625,30005125,14214500,241805810000000,1,1,1
1,563,241805820000000,241805830973750,241805846889875,15916125,26889875,10973750,241805830000000,1,1,1
1,564,241805840000000,241805847097250,241805862706875,15609625,22706875,7097250,241805850000000,1,1,0
1,566,241805850000000,241805863006000,241805876887625,13881625,26887625,13006000,241805860000000,1,1,1
1,567,241805870000000,241805877075000,241805893014000,15939000,23014000,7075000,241805880000000,1,1,0
1,569,241805880000000,241805893181875,241805909059375,15877500,29059375,13181875,241805890000000,1,1,1
1,570,241805900000000,241805909225750,241805924378625,15152875,24378625,9225750,241805910000000,1,1,0
1,572,241805910000000,241805924547125,241805940414750,15867625,30414750,14547125,241805920000000,1,1,1
1,574,241805930000000,241805940682250,241805956631000,15948750,26631000,10682250,241805940000000,1,1,1
1,575,241805950000000,241805956787000,241805971990250,15203250,21990250,6787000,241805960000000,1,1,0
1,577,241805960000000,241805972192250,241805988144500,15952250,28144500,12192250,241805970000000,1,1,1
1,578,241805980000000,241805988318625,241806004163000,15844375,24163000,8318625,241805990000000,1,1,0
1,580,241805990000000,241806004319250,241806020243875,15924625,30243875,14319250,241806000000000,1,1,1
1,582,241806010000000,241806020400125,241806036266375,15866250,26266375,10400125,241806020000000,1,1,1
1,583,241806030000000,241806036426000,241806052297625,15871625,22297625,6426000,241806040000000,1,1,0
1,585,241806040000000,241806052457625,241806068285875,15828250,28285875,12457625,241806050000000,1,1,1
1,586,241806060000000,241806068445000,241806083649000,15204000,23649000,8445000,241806070000000,1,1,0
1,588,241806070000000,241806083817375,241806099696375,15879000,29696375,13817375,241806080000000,1,1,1
1,589,241806090000000,241806099988750,241806114714750,14726000,24714750,9988750,241806100000000,1,1,0
1,591,241806100000000,241806114882000,241806130425250,15543250,30425250,14882000,241806110000000,1,1,1
1,593,241806120000000,241806130593625,241806146520875,15927250,26520875,10593625,241806130000000,1,1,1
1,594,241806140000000,241806146688750,241806162607750,15919000,22607750,6688750,241806150000000,1,1,0
1,596,241806150000000,241806162769625,241806177951250,15181625,27951250,12769625,241806160000000,1,1,1
1,597,241806170000000,241806178129000,241806193759125,15630125,23759125,8129000,241806180000000,1,1,0
1,599,241806180000000,241806193941500,241806209864000,15922500,29864000,13941500,241806190000000,1,1,1
1,601,241806200000000,241806210017750,241806225629250,15611500,25629250,10017750,241806210000000,1,1,1
1,602,241806220000000,241806225784375,241806241697125,15912750,21697125,5784375,241806230000000,1,1,0
1,604,241806230000000,241806241862500,241806257795625,15933125,27795625,11862500,241806240000000,1,1,1
1,605,241806250000000,241806257963125,241806271520625,13557500,21520625,7963125,241806260000000,1,1,0
1,607,241806260000000,241806271705625,241806286366625,14661000,26366625,11705625,241806270000000,1,1,1
1,608,241806280000000,241806286537875,241806302507250,15969375,22507250,6537875,241806290000000,1,1,0
1,610,241806290000000,241806302677500,241806318563250,15885750,28563250,12677500,241806300000000,1,1,1
1,611,241806310000000,241806318725250,241806334538375,15813125,24538375,8725250,241806320000000,1,1,0
1,613,241806320000000,241806334706250,241806350598375,15892125,30598375,14706250,241806330000000,1,1,1
1,615,241806340000000,241806350756000,241806365284250,14528250,25284250,10756000,241806350000000,1,1,1
1,616,241806360000000,241806365423250,241806381221250,15798000,21221250,5423250,241806370000000,1,1,0
1,618,241806370000000,241806381402375,241806397130500,15728125,27130500,11402375,241806380000000,1,1,1
1,619,241806390000000,241806397296500,241806412435125,15138625,22435125,7296500,241806400000000,1,1,0
1,621,241806400000000,241806412593250,241806428514250,15921000,28514250,12593250,241806410000000,1,1,1
1,622,241806420000000,241806428632250,241806443803625,15171375,23803625,8632250,241806430000000,1,1,0
1,624,241806430000000,241806443967750,241806458177750,14210000,28177750,13967750,241806440000000,1,1,1
1,625,241806450000000,241806459082000,241806474648625,15566625,24648625,9082000,241806460000000,1,1,0
1,627,241806460000000,241806474847750,241806488943125,14095375,28943125,14847750,241806470000000,1,1,1
1,628,241806480000000,241806489110000,241806505091875,15981875,25091875,9110000,241806490000000,1,1,0
1,630,241806490000000,241806505259375,241806520999250,15739875,30999250,15259375,241806500000000,1,1,1
1,632,241806510000000,241806521156250,241806537086500,15930250,27086500,11156250,241806520000000,1,1,1
1,633,241806530000000,241806537257375,241806551743625,14486250,21743625,7257375,241806540000000,1,1,0
1,635,241806540000000,241806551921250,241806567839750,15918500,27839750,11921250,241806550000000,1,1,1
1,636,241806560000000,241806568041250,241806583847000,15805750,23847000,8041250,241806570000000,1,1,0
1,638,241806570000000,241806583995500,241806599903250,15907750,29903250,13995500,241806580000000,1,1,1
1,640,241806590000000,241806600090625,241806616034000,15943375,26034000,10090625,241806600000000,1,1,1
1,641,241806610000000,241806616196375,241806632085625,15889250,22085625,6196375,241806620000000,1,1,0
1,643,241806620000000,241806632243750,241806648153000,15909250,28153000,12243750,241806630000000,1,1,1
1,644,241806640000000,241806648304375,241806662814500,14510125,22814500,8304375,241806650000000,1,1,0
1,646,241806650000000,241806662960875,241806678875875,15915000,28875875,12960875,241806660000000,1,1,1
1,647,241806670000000,241806679043750,241806694929125,15885375,24929125,9043750,241806680000000,1,1,0
1,649,241806680000000,241806695091625,241806710918000,15826375,30918000,15091625,241806690000000,1,1,1
1,651,241806700000000,241806711055500,241806725626750,14571250,25626750,11055500,241806710000000,1,1,1
1,652,241806720000000,241806725784750,241806740996750,15212000,20996750,5784750,241806730000000,1,1,0
1,654,241806730000000,241806741853125,241806757087375,15234250,27087375,11853125,241806740000000,1,1,1
1,655,241806750000000,241806757253000,241806773128500,15875500,23128500,7253000,241806760000000,1,1,0
1,657,241806760000000,241806773247000,241806788654625,15407625,28654625,13247000,241806770000000,1,1,1
1,658,241806780000000,241806788811875,241806804638500,15826625,24638500,8811875,241806790000000,1,1,0
1,660,241806790000000,241806804793750,241806821027875,16234125,31027875,14793750,241806800000000,1,1,1
1,662,241806810000000,241806821214875,241806837054875,15840000,27054875,11214875,241806820000000,1,1,1
1,663,241806830000000,241806837213375,241806852185125,14971750,22185125,7213375,241806840000000,1,1,0
1,665,241806840000000,241806852342250,241806868214000,15871750,28214000,12342250,241806850000000,1,1,1
1,666,241806860000000,241806868364625,241806884240750,15876125,24240750,8364625,241806870000000,1,1,0
1,668,241806870000000,241806884404250,241806900284750,15880500,30284750,14404250,241806880000000,1,1,1
1,670,241806890000000,241806900437500,241806916353000,15915500,26353000,10437500,241806900000000,1,1,1
1,671,241806910000000,241806916516500,241806932395500,15879000,22395500,6516500,241806920000000,1,1,0
1,673,241806920000000,241806932552125,241806948412125,15860000,28412125,12552125,241806930000000,1,1,1
1,674,241806940000000,241806948559875,241806963763125,15203250,23763125,8559875,241806950000000,1,1,0
1,676,241806950000000,241806964078250,241806979944500,15866250,29944500,14078250,241806960000000,1,1,1
1,678,241806970000000,241806980236375,241806996101750,15865375,26101750,10236375,241806980000000,1,1,1
1,679,241806990000000,241806996279250,241807012237375,15958125,22237375,6279250,241807000000000,1,1,0
1,681,241807000000000,241807012405625,241807027725375,15319750,27725375,12405625,241807010000000,1,1,1
1,682,241807020000000,241807027895250,241807043092125,15196875,23092125,7895250,241807030000000,1,1,0
1,684,241807030000000,241807043287250,241807058833375,15546125,28833375,13287250,241807040000000,1,1,1
1,685,241807050000000,241807059028125,241807074960750,15932625,24960750,9028125,241807060000000,1,1,0
