run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4404,96198580000000,96198580106000,96198585808625,5702625,5808625,106000,96198590000000,0,0,0
1,4405,96198590000000,96198590070875,96198595984750,5913875,5984750,70875,96198600000000,0,0,0
1,4406,96198600000000,96198600112125,96198605827500,5715375,5827500,112125,96198610000000,0,0,0
1,4407,96198610000000,96198610108125,96198615773625,5665500,5773625,108125,96198620000000,0,0,0
1,4408,96198620000000,96198620108000,96198625747000,5639000,5747000,108000,96198630000000,0,0,0
1,4409,96198630000000,96198630106125,96198635855125,5749000,5855125,106125,96198640000000,0,0,0
1,4410,96198640000000,96198640125875,96198645661125,5535250,5661125,125875,96198650000000,0,0,0
1,4411,96198650000000,96198650107625,96198655730250,5622625,5730250,107625,96198660000000,0,0,0
1,4412,96198660000000,96198660074125,96198665936875,5862750,5936875,74125,96198670000000,0,0,0
1,4413,96198670000000,96198670106625,96198675881625,5775000,5881625,106625,96198680000000,0,0,0
1,4414,96198680000000,96198680107875,96198685694000,5586125,5694000,107875,96198690000000,0,0,0
1,4415,96198690000000,96198690081750,96198695811125,5729375,5811125,81750,96198700000000,0,0,0
1,4416,96198700000000,96198700111750,96198705782250,5670500,5782250,111750,96198710000000,0,0,0
1,4417,96198710000000,96198710098875,96198715946625,5847750,5946625,98875,96198720000000,0,0,0
1,4418,96198720000000,96198720089750,96198725599875,5510125,5599875,89750,96198730000000,0,0,0
1,4419,96198730000000,96198730103750,96198735917500,5813750,5917500,103750,96198740000000,0,0,0
1,4420,96198740000000,96198740110250,96198745671750,5561500,5671750,110250,96198750000000,0,0,0
1,4421,96198750000000,96198750077875,96198755913625,5835750,5913625,77875,96198760000000,0,0,0
1,4422,96198760000000,96198760112625,96198765804500,5691875,5804500,112625,96198770000000,0,0,0
1,4423,96198770000000,96198770122500,96198775939125,5816625,5939125,122500,96198780000000,0,0,0
1,4424,96198780000000,96198780091375,96198785689375,5598000,5689375,91375,96198790000000,0,0,0
1,4425,96198790000000,96198790121125,96198795927000,5805875,5927000,121125,96198800000000,0,0,0
1,4426,96198800000000,96198800104875,96198805888875,5784000,5888875,104875,96198810000000,0,0,0
1,4427,96198810000000,96198810126000,96198815790875,5664875,5790875,126000,96198820000000,0,0,0
1,4428,96198820000000,96198820118625,96198825922500,5803875,5922500,118625,96198830000000,0,0,0
1,4429,96198830000000,96198830125625,96198836075125,5949500,6075125,125625,96198840000000,0,0,0
1,4430,96198840000000,96198840096125,96198845937125,5841000,5937125,96125,96198850000000,0,0,0
1,4431,96198850000000,96198850096750,96198855775625,5678875,5775625,96750,96198860000000,0,0,0
1,4432,96198860000000,96198860092500,96198865958250,5865750,5958250,92500,96198870000000,0,0,0
1,4433,96198870000000,96198870107875,96198875977125,5869250,5977125,107875,96198880000000,0,0,0
1,4434,96198880000000,96198880073625,96198885842625,5769000,5842625,73625,96198890000000,0,0,0
1,4435,96198890000000,96198890105625,96198895836500,5730875,5836500,105625,96198900000000,0,0,0
1,4436,96198900000000,96198900127750,96198905701500,5573750,5701500,127750,96198910000000,0,0,0
1,4437,96198910000000,96198910102625,96198915946375,5843750,5946375,102625,96198920000000,0,0,0
1,4438,96198920000000,96198920089875,96198925919125,5829250,5919125,89875,96198930000000,0,0,0
1,4439,96198930000000,96198930112000,96198935921500,5809500,5921500,112000,96198940000000,0,0,0
1,4440,96198940000000,96198940113000,96198945672750,5559750,5672750,113000,96198950000000,0,0,0
1,4441,96198950000000,96198950100625,96198955895500,5794875,5895500,100625,96198960000000,0,0,0
1,4442,96198960000000,96198960111875,96198965639000,5527125,5639000,111875,96198970000000,0,0,0
1,4443,96198970000000,96198970099500,96198975936125,5836625,5936125,99500,96198980000000,0,0,0
1,4444,96198980000000,96198980110250,96198985796125,5685875,5796125,110250,96198990000000,0,0,0
1,4445,96198990000000,96198990099125,96198995897750,5798625,5897750,99125,96199000000000,0,0,0
1,4446,96199000000000,96199000108625,96199005884375,5775750,5884375,108625,96199010000000,0,0,0
1,4447,96199010000000,96199010108375,96199015829250,5720875,5829250,108375,96199020000000,0,0,0
1,4448,96199020000000,96199020106750,96199025784750,5678000,5784750,106750,96199030000000,0,0,0
1,4449,96199030000000,96199030123500,96199035922500,5799000,5922500,123500,96199040000000,0,0,0
1,4450,96199040000000,96199040109875,96199045665875,5556000,5665875,109875,96199050000000,0,0,0
1,4451,96199050000000,96199050118250,96199055850750,5732500,5850750,118250,96199060000000,0,0,0
1,4452,96199060000000,96199060107375,96199065641500,5534125,5641500,107375,96199070000000,0,0,0
1,4453,96199070000000,96199070092500,96199075904875,5812375,5904875,92500,96199080000000,0,0,0
1,4454,96199080000000,96199080112000,96199085600875,5488875,5600875,112000,96199090000000,0,0,0
1,4455,96199090000000,96199090102500,96199095790125,5687625,5790125,102500,96199100000000,0,0,0
1,4456,96199100000000,96199100105000,96199105909000,5804000,5909000,105000,96199110000000,0,0,0
1,4457,96199110000000,96199110104125,96199115888750,5784625,5888750,104125,96199120000000,0,0,0
1,4458,96199120000000,96199120107125,96199125819125,5712000,5819125,107125,96199130000000,0,0,0
1,4459,96199130000000,96199130108125,96199135816125,5708000,5816125,108125,96199140000000,0,0,0
1,4460,96199140000000,96199140129375,96199145679500,5550125,5679500,129375,96199150000000,0,0,0
1,4461,96199150000000,96199150105375,96199155735000,5629625,5735000,105375,96199160000000,0,0,0
1,4462,96199160000000,96199160132500,96199165667375,5534875,5667375,132500,96199170000000,0,0,0
1,4463,96199170000000,96199170100250,96199175899125,5798875,5899125,100250,96199180000000,0,0,0
1,4464,96199180000000,96199180107000,96199185839500,5732500,5839500,107000,96199190000000,0,0,0
1,4465,96199190000000,96199190103750,96199195850250,5746500,5850250,103750,96199200000000,0,0,0
1,4466,96199200000000,96199200109000,96199205727625,5618625,5727625,109000,96199210000000,0,0,0
1,4467,96199210000000,96199210098000,96199215923000,5825000,5923000,98000,96199220000000,0,0,0
1,4468,96199220000000,96199220107375,96199225910375,5803000,5910375,107375,96199230000000,0,0,0
1,4469,96199230000000,96199230098625,96199235824625,5726000,5824625,98625,96199240000000,0,0,0
1,4470,96199240000000,96199240109625,96199246133250,6023625,6133250,109625,96199250000000,0,0,0
1,4471,96199250000000,96199250101625,96199256090000,5988375,6090000,101625,96199260000000,0,0,0
1,4472,96199260000000,96199260098000,96199265757125,5659125,5757125,98000,96199270000000,0,0,0
1,4473,96199270000000,96199270077625,96199275905750,5828125,5905750,77625,96199280000000,0,0,0
1,4474,96199280000000,96199280109375,96199285782875,5673500,5782875,109375,96199290000000,0,0,0
1,4475,96199290000000,96199290118500,96199295949375,5830875,5949375,118500,96199300000000,0,0,0
1,4476,96199300000000,96199300091500,96199305911125,5819625,5911125,91500,96199310000000,0,0,0
1,4477,96199310000000,96199310122375,96199315703500,5581125,5703500,122375,96199320000000,0,0,0
1,4478,96199320000000,96199320111250,96199325828250,5717000,5828250,111250,96199330000000,0,0,0
1,4479,96199330000000,96199330124000,96199335898875,5774875,5898875,124000,96199340000000,0,0,0
1,4480,96199340000000,96199340114125,96199345854375,5740250,5854375,114125,96199350000000,0,0,0
1,4481,96199350000000,96199350105500,96199356100625,5995125,6100625,105500,96199360000000,0,0,0
1,4482,96199360000000,96199360094000,96199365884000,5790000,5884000,94000,96199370000000,0,0,0
1,4483,96199370000000,96199370107000,96199375819000,5712000,5819000,107000,96199380000000,0,0,0
1,4484,96199380000000,96199380111500,96199385838250,5726750,5838250,111500,96199390000000,0,0,0
1,4485,96199390000000,96199390099875,96199395917875,5818000,5917875,99875,96199400000000,0,0,0
1,4486,96199400000000,96199400110625,96199405661000,5550375,5661000,110625,96199410000000,0,0,0
1,4487,96199410000000,96199410101875,96199415802875,5701000,5802875,101875,96199420000000,0,0,0
1,4488,96199420000000,96199420103875,96199425814500,5710625,5814500,103875,96199430000000,0,0,0
1,4489,96199430000000,96199430105875,96199435888500,5782625,5888500,105875,96199440000000,0,0,0
1,4490,96199440000000,96199440104875,96199445781750,5676875,5781750,104875,96199450000000,0,0,0
1,4491,96199450000000,96199450100000,96199455929875,5829875,5929875,100000,96199460000000,0,0,0
1,4492,96199460000000,96199460091500,96199465890750,5799250,5890750,91500,96199470000000,0,0,0
1,4493,96199470000000,96199470101500,96199475963250,5861750,5963250,101500,96199480000000,0,0,0
1,4494,96199480000000,96199480091000,96199485881000,5790000,5881000,91000,96199490000000,0,0,0
1,4495,96199490000000,96199490108375,96199495801250,5692875,5801250,108375,96199500000000,0,0,0
1,4496,96199500000000,96199500129375,96199505958250,5828875,5958250,129375,96199510000000,0,0,0
1,4497,96199510000000,96199510106875,96199515984375,5877500,5984375,106875,96199520000000,0,0,0
1,4498,96199520000000,96199520090375,96199525706500,5616125,5706500,90375,96199530000000,0,0,0
1,4499,96199530000000,96199530103125,96199535938125,5835000,5938125,103125,96199540000000,0,0,0
1,4500,96199540000000,96199540090000,96199545727250,5637250,5727250,90000,96199550000000,0,0,0
1,4501,96199550000000,96199550103125,96199555861500,5758375,5861500,103125,96199560000000,0,0,0
1,4502,96199560000000,96199560110000,96199565868875,5758875,5868875,110000,96199570000000,0,0,0
1,4503,96199570000000,96199570098875,96199575942875,5844000,5942875,98875,96199580000000,0,0,0
1,4504,96199580000000,96199580088250,96199585832125,5743875,5832125,88250,96199590000000,0,0,0
1,4505,96199590000000,96199590103625,96199595994250,5890625,5994250,103625,96199600000000,0,0,0
1,4506,96199600000000,96199600095375,96199605942250,5846875,5942250,95375,96199610000000,0,0,0
1,4507,96199610000000,96199610120500,96199615897375,5776875,5897375,120500,96199620000000,0,0,0
1,4508,96199620000000,96199620110250,96199625787500,5677250,5787500,110250,96199630000000,0,0,0
1,4509,96199630000000,96199630118875,96199635945375,5826500,5945375,118875,96199640000000,0,0,0
1,4510,96199640000000,96199640090375,96199645712750,5622375,5712750,90375,96199650000000,0,0,0
1,4511,96199650000000,96199650116625,96199655887125,5770500,5887125,116625,96199660000000,0,0,0
1,4512,96199660000000,96199660112375,96199665735500,5623125,5735500,112375,96199670000000,0,0,0
1,4513,96199670000000,96199670100750,96199675792625,5691875,5792625,100750,96199680000000,0,0,0
1,4514,96199680000000,96199680074375,96199685746750,5672375,5746750,74375,96199690000000,0,0,0
1,4515,96199690000000,96199690102750,96199695895125,5792375,5895125,102750,96199700000000,0,0,0
1,4516,96199700000000,96199700109125,96199705917875,5808750,5917875,109125,96199710000000,0,0,0
1,4517,96199710000000,96199710066875,96199715955000,5888125,5955000,66875,96199720000000,0,0,0
1,4518,96199720000000,96199720093500,96199725837750,5744250,5837750,93500,96199730000000,0,0,0
1,4519,96199730000000,96199730103000,96199735805500,5702500,5805500,103000,96199740000000,0,0,0
1,4520,96199740000000,96199740125750,96199745707125,5581375,5707125,125750,96199750000000,0,0,0
1,4521,96199750000000,96199750101000,96199755777125,5676125,5777125,101000,96199760000000,0,0,0
1,4522,96199760000000,96199760109125,96199765824375,5715250,5824375,109125,96199770000000,0,0,0
1,4523,96199770000000,96199770104875,96199775965625,5860750,5965625,104875,96199780000000,0,0,0
1,4524,96199780000000,96199780088875,96199785680625,5591750,5680625,88875,96199790000000,0,0,0
1,4525,96199790000000,96199790098750,96199795971125,5872375,5971125,98750,96199800000000,0,0,0
1,4526,96199800000000,96199800093250,96199805877125,5783875,5877125,93250,96199810000000,0,0,0
1,4527,96199810000000,96199810100875,96199815873625,5772750,5873625,100875,96199820000000,0,0,0
1,4528,96199820000000,96199820109125,96199825717000,5607875,5717000,109125,96199830000000,0,0,0
1,4529,96199830000000,96199830119875,96199835929625,5809750,5929625,119875,96199840000000,0,0,0
1,4530,96199840000000,96199840071625,96199845763500,5691875,5763500,71625,96199850000000,0,0,0
1,4531,96199850000000,96199850105250,96199855949000,5843750,5949000,105250,96199860000000,0,0,0
1,4532,96199860000000,96199860093000,96199865845750,5752750,5845750,93000,96199870000000,0,0,0
1,4533,96199870000000,96199870107375,96199875852625,5745250,5852625,107375,96199880000000,0,0,0
1,4534,96199880000000,96199880092750,96199885771500,5678750,5771500,92750,96199890000000,0,0,0
1,4535,96199890000000,96199890105875,96199895948250,5842375,5948250,105875,96199900000000,0,0,0
1,4536,96199900000000,96199900092125,96199905804250,5712125,5804250,92125,96199910000000,0,0,0
1,4537,96199910000000,96199910102125,96199915781375,5679250,5781375,102125,96199920000000,0,0,0
1,4538,96199920000000,96199920130875,96199926041250,5910375,6041250,130875,96199930000000,0,0,0
1,4539,96199930000000,96199930107125,96199935932500,5825375,5932500,107125,96199940000000,0,0,0
1,4540,96199940000000,96199940109750,96199945730625,5620875,5730625,109750,96199950000000,0,0,0
1,4541,96199950000000,96199950105875,96199955981375,5875500,5981375,105875,96199960000000,0,0,0
1,4542,96199960000000,96199960093375,96199965796125,5702750,5796125,93375,96199970000000,0,0,0
1,4543,96199970000000,96199970104000,96199975685875,5581875,5685875,104000,96199980000000,0,0,0
1,4544,96199980000000,96199980114500,96199985821750,5707250,5821750,114500,96199990000000,0,0,0
1,4545,96199990000000,96199990106500,96199995835750,5729250,5835750,106500,96200000000000,0,0,0
1,4546,96200000000000,96200000107000,96200005716125,5609125,5716125,107000,96200010000000,0,0,0
1,4547,96200010000000,96200010093875,96200015905500,5811625,5905500,93875,96200020000000,0,0,0
1,4548,96200020000000,96200020111375,96200025735500,5624125,5735500,111375,96200030000000,0,0,0
1,4549,96200030000000,96200030121500,96200035978125,5856625,5978125,121500,96200040000000,0,0,0
1,4550,96200040000000,96200040094125,96200045828125,5734000,5828125,94125,96200050000000,0,0,0
1,4551,96200050000000,96200050124375,96200056083500,5959125,6083500,124375,96200060000000,0,0,0
1,4552,96200060000000,96200060095750,96200065792375,5696625,5792375,95750,96200070000000,0,0,0
1,4553,96200070000000,96200070100000,96200076082500,5982500,6082500,100000,96200080000000,0,0,0
1,4554,96200080000000,96200080095125,96200085676625,5581500,5676625,95125,96200090000000,0,0,0
1,4555,96200090000000,96200090095625,96200095871250,5775625,5871250,95625,96200100000000,0,0,0
1,4556,96200100000000,96200100109250,96200105662500,5553250,5662500,109250,96200110000000,0,0,0
1,4557,96200110000000,96200110102375,96200115757625,5655250,5757625,102375,96200120000000,0,0,0
1,4558,96200120000000,96200120103375,96200125980750,5877375,5980750,103375,96200130000000,0,0,0
1,4559,96200130000000,96200130104750,96200135959875,5855125,5959875,104750,96200140000000,0,0,0
1,4560,96200140000000,96200140094000,96200145896375,5802375,5896375,94000,96200150000000,0,0,0
1,4561,96200150000000,96200150108500,96200155934000,5825500,5934000,108500,96200160000000,0,0,0
1,4562,96200160000000,96200160128250,96200165870500,5742250,5870500,128250,96200170000000,0,0,0
1,4563,96200170000000,96200170106625,96200175943125,5836500,5943125,106625,96200180000000,0,0,0
1,4564,96200180000000,96200180090750,96200185882375,5791625,5882375,90750,96200190000000,0,0,0
1,4565,96200190000000,96200190106125,96200195943000,5836875,5943000,106125,96200200000000,0,0,0
1,4566,96200200000000,96200200091250,96200205939375,5848125,5939375,91250,96200210000000,0,0,0
1,4567,96200210000000,96200210110375,96200215953125,5842750,5953125,110375,96200220000000,0,0,0
1,4568,96200220000000,96200220086750,96200225921500,5834750,5921500,86750,96200230000000,0,0,0
1,4569,96200230000000,96200230101125,96200235928625,5827500,5928625,101125,96200240000000,0,0,0
1,4570,96200240000000,96200240107875,96200245772000,5664125,5772000,107875,96200250000000,0,0,0
1,4571,96200250000000,96200250122125,96200255937625,5815500,5937625,122125,96200260000000,0,0,0
1,4572,96200260000000,96200260088375,96200265716000,5627625,5716000,88375,96200270000000,0,0,0
1,4573,96200270000000,96200270124000,96200275817625,5693625,5817625,124000,96200280000000,0,0,0
1,4574,96200280000000,96200280110000,96200285799500,5689500,5799500,110000,96200290000000,0,0,0
1,4575,96200290000000,96200290071125,96200295940000,5868875,5940000,71125,96200300000000,0,0,0
1,4576,96200300000000,96200300087875,96200305641875,5554000,5641875,87875,96200310000000,0,0,0
1,4577,96200310000000,96200310104125,96200315834750,5730625,5834750,104125,96200320000000,0,0,0
1,4578,96200320000000,96200320104750,96200325730500,5625750,5730500,104750,96200330000000,0,0,0
1,4579,96200330000000,96200330104250,96200335977500,5873250,5977500,104250,96200340000000,0,0,0
1,4580,96200340000000,96200340092875,96200345662375,5569500,5662375,92875,96200350000000,0,0,0
1,4581,96200350000000,96200350101625,96200355889875,5788250,5889875,101625,96200360000000,0,0,0
1,4582,96200360000000,96200360124625,96200365638000,5513375,5638000,124625,96200370000000,0,0,0
1,4583,96200370000000,96200370109375,96200375712125,5602750,5712125,109375,96200380000000,0,0,0
1,4584,96200380000000,96200380129000,96200385822250,5693250,5822250,129000,96200390000000,0,0,0
1,4585,96200390000000,96200390105500,96200395790000,5684500,5790000,105500,96200400000000,0,0,0
1,4586,96200400000000,96200400109250,96200405861000,5751750,5861000,109250,96200410000000,0,0,0
1,4587,96200410000000,96200410105250,96200415940500,5835250,5940500,105250,96200420000000,0,0,0
1,4588,96200420000000,96200420090875,96200425887625,5796750,5887625,90875,96200430000000,0,0,0
1,4589,96200430000000,96200430103875,96200435837625,5733750,5837625,103875,96200440000000,0,0,0
1,4590,96200440000000,96200440089750,96200445878250,5788500,5878250,89750,96200450000000,0,0,0
1,4591,96200450000000,96200450103000,96200455878500,5775500,5878500,103000,96200460000000,0,0,0
1,4592,96200460000000,96200460111875,96200465685625,5573750,5685625,111875,96200470000000,0,0,0
1,4593,96200470000000,96200470122750,96200475924000,5801250,5924000,122750,96200480000000,0,0,0
1,4594,96200480000000,96200480109125,96200485910500,5801375,5910500,109125,96200490000000,0,0,0
1,4595,96200490000000,96200490123500,96200495976250,5852750,5976250,123500,96200500000000,0,0,0
1,4596,96200500000000,96200500091250,96200505855375,5764125,5855375,91250,96200510000000,0,0,0
1,4597,96200510000000,96200510123500,96200516067375,5943875,6067375,123500,96200520000000,0,0,0
1,4598,96200520000000,96200520096625,96200525887500,5790875,5887500,96625,96200530000000,0,0,0
1,4599,96200530000000,96200530104875,96200535935125,5830250,5935125,104875,96200540000000,0,0,0
1,4600,96200540000000,96200540107875,96200545676125,5568250,5676125,107875,96200550000000,0,0,0
1,4601,96200550000000,96200550100375,96200555752125,5651750,5752125,100375,96200560000000,0,0,0
1,4602,96200560000000,96200560104000,96200565820625,5716625,5820625,104000,96200570000000,0,0,0
1,4603,96200570000000,96200570101375,96200575855750,5754375,5855750,101375,96200580000000,0,0,0
1,4604,96200580000000,96200580103250,96200585641375,5538125,5641375,103250,96200590000000,0,0,0
1,4605,96200590000000,96200590097875,96200595846625,5748750,5846625,97875,96200600000000,0,0,0
1,4606,96200600000000,96200600126375,96200605837000,5710625,5837000,126375,96200610000000,0,0,0
1,4607,96200610000000,96200610106125,96200615908500,5802375,5908500,106125,96200620000000,0,0,0
1,4608,96200620000000,96200620073500,96200625724625,5651125,5724625,73500,96200630000000,0,0,0
1,4609,96200630000000,96200630102000,96200635882250,5780250,5882250,102000,96200640000000,0,0,0
1,4610,96200640000000,96200640087250,96200645743250,5656000,5743250,87250,96200650000000,0,0,0
1,4611,96200650000000,96200650095750,96200655853625,5757875,5853625,95750,96200660000000,0,0,0
1,4612,96200660000000,96200660110625,96200665870875,5760250,5870875,110625,96200670000000,0,0,0
1,4613,96200670000000,96200670105375,96200675833750,5728375,5833750,105375,96200680000000,0,0,0
1,4614,96200680000000,96200680113000,96200685638000,5525000,5638000,113000,96200690000000,0,0,0
1,4615,96200690000000,96200690123500,96200696065000,5941500,6065000,123500,96200700000000,0,0,0
1,4616,96200700000000,96200700069875,96200705850250,5780375,5850250,69875,96200710000000,0,0,0
1,4617,96200710000000,96200710101125,96200715912375,5811250,5912375,101125,96200720000000,0,0,0
1,4618,96200720000000,96200720108625,96200725905500,5796875,5905500,108625,96200730000000,0,0,0
1,4619,96200730000000,96200730107250,96200735809250,5702000,5809250,107250,96200740000000,0,0,0
1,4620,96200740000000,96200740112875,96200746001000,5888125,6001000,112875,96200750000000,0,0,0
1,4621,96200750000000,96200750105000,96200755922000,5817000,5922000,105000,96200760000000,0,0,0
1,4622,96200760000000,96200760089500,96200765957500,5868000,5957500,89500,96200770000000,0,0,0
1,4623,96200770000000,96200770103125,96200775713250,5610125,5713250,103125,96200780000000,0,0,0
1,4624,96200780000000,96200780127500,96200785865000,5737500,5865000,127500,96200790000000,0,0,0
1,4625,96200790000000,96200790104875,96200795852625,5747750,5852625,104875,96200800000000,0,0,0
1,4626,96200800000000,96200800074875,96200805847375,5772500,5847375,74875,96200810000000,0,0,0
1,4627,96200810000000,96200810107500,96200815875875,5768375,5875875,107500,96200820000000,0,0,0
1,4628,96200820000000,96200820111000,96200825807625,5696625,5807625,111000,96200830000000,0,0,0
1,4629,96200830000000,96200830069625,96200835810625,5741000,5810625,69625,96200840000000,0,0,0
1,4630,96200840000000,96200840109750,96200845699250,5589500,5699250,109750,96200850000000,0,0,0
1,4631,96200850000000,96200850102750,96200855809000,5706250,5809000,102750,96200860000000,0,0,0
1,4632,96200860000000,96200860112875,96200865887000,5774125,5887000,112875,96200870000000,0,0,0
1,4633,96200870000000,96200870129625,96200875959250,5829625,5959250,129625,96200880000000,0,0,0
1,4634,96200880000000,96200880090750,96200885810125,5719375,5810125,90750,96200890000000,0,0,0
1,4635,96200890000000,96200890123250,96200895931750,5808500,5931750,123250,96200900000000,0,0,0
1,4636,96200900000000,96200900091250,96200905824500,5733250,5824500,91250,96200910000000,0,0,0
1,4637,96200910000000,96200910103375,96200915880250,5776875,5880250,103375,96200920000000,0,0,0
1,4638,96200920000000,96200920110250,96200925752875,5642625,5752875,110250,96200930000000,0,0,0
1,4639,96200930000000,96200930097375,96200935851375,5754000,5851375,97375,96200940000000,0,0,0
1,4640,96200940000000,96200940111000,96200945748750,5637750,5748750,111000,96200950000000,0,0,0
1,4641,96200950000000,96200950108000,96200955896750,5788750,5896750,108000,96200960000000,0,0,0
1,4642,96200960000000,96200960109250,96200965769625,5660375,5769625,109250,96200970000000,0,0,0
1,4643,96200970000000,96200970100750,96200975972625,5871875,5972625,100750,96200980000000,0,0,0
1,4644,96200980000000,96200980092125,96200985863000,5770875,5863000,92125,96200990000000,0,0,0
1,4645,96200990000000,96200990103750,96200995958375,5854625,5958375,103750,96201000000000,0,0,0
1,4646,96201000000000,96201000089375,96201005848125,5758750,5848125,89375,96201010000000,0,0,0
1,4647,96201010000000,96201010102625,96201015776500,5673875,5776500,102625,96201020000000,0,0,0
1,4648,96201020000000,96201020129125,96201025917250,5788125,5917250,129125,96201030000000,0,0,0
1,4649,96201030000000,96201030106000,96201035950875,5844875,5950875,106000,96201040000000,0,0,0
1,4650,96201040000000,96201040090875,96201045956750,5865875,5956750,90875,96201050000000,0,0,0
1,4651,96201050000000,96201050106875,96201055922625,5815750,5922625,106875,96201060000000,0,0,0
1,4652,96201060000000,96201060109250,96201065861625,5752375,5861625,109250,96201070000000,0,0,0
1,4653,96201070000000,96201070110250,96201075882375,5772125,5882375,110250,96201080000000,0,0,0
1,4654,96201080000000,96201080111375,96201085598375,5487000,5598375,111375,96201090000000,0,0,0
1,4655,96201090000000,96201090098250,96201095756375,5658125,5756375,98250,96201100000000,0,0,0
1,4656,96201100000000,96201100112250,96201105851500,5739250,5851500,112250,96201110000000,0,0,0
1,4657,96201110000000,96201110098750,96201115809500,5710750,5809500,98750,96201120000000,0,0,0
1,4658,96201120000000,96201120107500,96201125871375,5763875,5871375,107500,96201130000000,0,0,0
1,4659,96201130000000,96201130101500,96201135943000,5841500,5943000,101500,96201140000000,0,0,0
1,4660,96201140000000,96201140092000,96201145686625,5594625,5686625,92000,96201150000000,0,0,0
1,4661,96201150000000,96201150120625,96201155960375,5839750,5960375,120625,96201160000000,0,0,0
1,4662,96201160000000,96201160090875,96201165827125,5736250,5827125,90875,96201170000000,0,0,0
1,4663,96201170000000,96201170123625,96201175806875,5683250,5806875,123625,96201180000000,0,0,0
1,4664,96201180000000,96201180093625,96201185771875,5678250,5771875,93625,96201190000000,0,0,0
1,4665,96201190000000,96201190103000,96201195963375,5860375,5963375,103000,96201200000000,0,0,0
1,4666,96201200000000,96201200089000,96201205627000,5538000,5627000,89000,96201210000000,0,0,0
1,4667,96201210000000,96201210103000,96201215981625,5878625,5981625,103000,96201220000000,0,0,0
1,4668,96201220000000,96201220091750,96201225719875,5628125,5719875,91750,96201230000000,0,0,0
1,4669,96201230000000,96201230097375,96201235924500,5827125,5924500,97375,96201240000000,0,0,0
1,4670,96201240000000,96201240092500,96201245769375,5676875,5769375,92500,96201250000000,0,0,0
1,4671,96201250000000,96201250106750,96201255821250,5714500,5821250,106750,96201260000000,0,0,0
1,4672,96201260000000,96201260128625,96201265774125,5645500,5774125,128625,96201270000000,0,0,0
1,4673,96201270000000,96201270105625,96201275891000,5785375,5891000,105625,96201280000000,0,0,0
1,4674,96201280000000,96201280125750,96201285599125,5473375,5599125,125750,96201290000000,0,0,0
1,4675,96201290000000,96201290104750,96201295977500,5872750,5977500,104750,96201300000000,0,0,0
1,4676,96201300000000,96201300096875,96201305660625,5563750,5660625,96875,96201310000000,0,0,0
1,4677,96201310000000,96201310071125,96201315704000,5632875,5704000,71125,96201320000000,0,0,0
1,4678,96201320000000,96201320112375,96201325885500,5773125,5885500,112375,96201330000000,0,0,0
1,4679,96201330000000,96201330075875,96201335750875,5675000,5750875,75875,96201340000000,0,0,0
1,4680,96201340000000,96201340109625,96201345758750,5649125,5758750,109625,96201350000000,0,0,0
1,4681,96201350000000,96201350120000,96201355981625,5861625,5981625,120000,96201360000000,0,0,0
1,4682,96201360000000,96201360089625,96201365794625,5705000,5794625,89625,96201370000000,0,0,0
1,4683,96201370000000,96201370120125,96201375957875,5837750,5957875,120125,96201380000000,0,0,0
1,4684,96201380000000,96201380089750,96201385668750,5579000,5668750,89750,96201390000000,0,0,0
1,4685,96201390000000,96201390104250,96201395920750,5816500,5920750,104250,96201400000000,0,0,0
1,4686,96201400000000,96201400112750,96201405879500,5766750,5879500,112750,96201410000000,0,0,0
1,4687,96201410000000,96201410105250,96201415954500,5849250,5954500,105250,96201420000000,0,0,0
1,4688,96201420000000,96201420088625,96201425728000,5639375,5728000,88625,96201430000000,0,0,0
1,4689,96201430000000,96201430102375,96201435945000,5842625,5945000,102375,96201440000000,0,0,0
1,4690,96201440000000,96201440087000,96201445820875,5733875,5820875,87000,96201450000000,0,0,0
1,4691,96201450000000,96201450107500,96201456127750,6020250,6127750,107500,96201460000000,0,0,0
1,4692,96201460000000,96201460096125,96201465937500,5841375,5937500,96125,96201470000000,0,0,0
1,4693,96201470000000,96201470109375,96201475846625,5737250,5846625,109375,96201480000000,0,0,0
1,4694,96201480000000,96201480122000,96201485598375,5476375,5598375,122000,96201490000000,0,0,0
1,4695,96201490000000,96201490102250,96201495974000,5871750,5974000,102250,96201500000000,0,0,0
1,4696,96201500000000,96201500090500,96201505689250,5598750,5689250,90500,96201510000000,0,0,0
1,4697,96201510000000,96201510104500,96201516063875,5959375,6063875,104500,96201520000000,0,0,0
1,4698,96201520000000,96201520092000,96201525626750,5534750,5626750,92000,96201530000000,0,0,0
1,4699,96201530000000,96201530100375,96201535791875,5691500,5791875,100375,96201540000000,0,0,0
1,4700,96201540000000,96201540108000,96201545663000,5555000,5663000,108000,96201550000000,0,0,0
1,4701,96201550000000,96201550100875,96201555754500,5653625,5754500,100875,96201560000000,0,0,0
1,4702,96201560000000,96201560112875,96201565763875,5651000,5763875,112875,96201570000000,0,0,0
1,4703,96201570000000,96201570102000,96201575946125,5844125,5946125,102000,96201580000000,0,0,0
1,4704,96201580000000,96201580092375,96201585780625,5688250,5780625,92375,96201590000000,0,0,0
1,4705,96201590000000,96201590102000,96201595937750,5835750,5937750,102000,96201600000000,0,0,0
