run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2293,243055040000000,243055052336250,243055068251000,15914750,28251000,12336250,243055050000000,1,1,1
1,2294,243055060000000,243055068440250,243055083701500,15261250,23701500,8440250,243055070000000,1,1,0
1,2296,243055070000000,243055083887500,243055099812250,15924750,29812250,13887500,243055080000000,1,1,1
1,2297,243055090000000,243055099995250,243055115898625,15903375,25898625,9995250,243055100000000,1,1,0
1,2299,243055100000000,243055116110000,243055131967375,15857375,31967375,16110000,243055110000000,1,1,1
1,2301,243055120000000,243055132133250,243055147301750,15168500,27301750,12133250,243055130000000,1,1,1
1,2302,243055140000000,243055148903500,243055164103625,15200125,24103625,8903500,243055150000000,1,1,0
1,2304,243055150000000,243055164296250,243055179576000,15279750,29576000,14296250,243055160000000,1,1,1
1,2305,243055170000000,243055179764875,243055194254125,14489250,24254125,9764875,243055180000000,1,1,0
1,2307,243055180000000,243055194422500,243055210362375,15939875,30362375,14422500,243055190000000,1,1,1
1,2309,243055200000000,243055210521000,243055225899250,15378250,25899250,10521000,243055210000000,1,1,1
1,2310,243055220000000,243055226068125,243055241199000,15130875,21199000,6068125,243055230000000,1,1,0
1,2312,243055230000000,243055241362500,243055257241000,15878500,27241000,11362500,243055240000000,1,1,1
1,2313,243055250000000,243055257438750,243055273195625,15756875,23195625,7438750,243055260000000,1,1,0
1,2315,243055260000000,243055273389375,243055288672000,15282625,28672000,13389375,243055270000000,1,1,1
1,2316,243055280000000,243055288844750,243055304649125,15804375,24649125,8844750,243055290000000,1,1,0
1,2318,243055290000000,243055304923750,243055320893625,15969875,30893625,14923750,243055300000000,1,1,1
1,2320,243055310000000,243055321083750,243055336979500,15895750,26979500,11083750,243055320000000,1,1,1
1,2321,243055330000000,243055337149250,243055352288000,15138750,22288000,7149250,243055340000000,1,1,0
1,2323,243055340000000,243055352456375,243055368415875,15959500,28415875,12456375,243055350000000,1,1,1
1,2324,243055360000000,243055368601250,243055384547125,15945875,24547125,8601250,243055370000000,1,1,0
1,2326,243055370000000,243055384722250,243055399973250,15251000,29973250,14722250,243055380000000,1,1,1
1,2328,243055390000000,243055400223125,243055416056375,15833250,26056375,10223125,243055400000000,1,1,1
1,2329,243055410000000,243055416223000,243055432153750,15930750,22153750,6223000,243055420000000,1,1,0
1,2331,243055420000000,243055432329125,243055447501250,15172125,27501250,12329125,243055430000000,1,1,1
1,2332,243055440000000,243055447690750,243055463433000,15742250,23433000,7690750,243055450000000,1,1,0
1,2334,243055450000000,243055463590125,243055479463750,15873625,29463750,13590125,243055460000000,1,1,1
1,2335,243055470000000,243055479645250,243055494973875,15328625,24973875,9645250,243055480000000,1,1,0
1,2337,243055480000000,243055495159625,243055509993875,14834250,29993875,15159625,243055490000000,1,1,1
1,2339,243055500000000,243055510160750,243055526062250,15901500,26062250,10160750,243055510000000,1,1,1
1,2340,243055520000000,243055526236125,243055541304000,15067875,21304000,6236125,243055530000000,1,1,0
1,2342,243055530000000,243055541476625,243055557333625,15857000,27333625,11476625,243055540000000,1,1,1
1,2343,243055550000000,243055557509500,243055572890625,15381125,22890625,7509500,243055560000000,1,1,0
1,2345,243055560000000,243055573061875,243055588990000,15928125,28990000,13061875,243055570000000,1,1,1
1,2346,243055580000000,243055589145750,243055604972500,15826750,24972500,9145750,243055590000000,1,1,0
1,2348,243055590000000,243055605157500,243055621034125,15876625,31034125,15157500,243055600000000,1,1,1
1,2350,243055610000000,243055621220875,243055637112125,15891250,27112125,11220875,243055620000000,1,1,1
1,2351,243055630000000,243055637280000,243055652582625,15302625,22582625,7280000,243055640000000,1,1,0
1,2353,243055640000000,243055652769000,243055668596375,15827375,28596375,12769000,243055650000000,1,1,1
1,2354,243055660000000,243055668769500,243055684592375,15822875,24592375,8769500,243055670000000,1,1,0
1,2356,243055670000000,243055684759250,243055700121500,15362250,30121500,14759250,243055680000000,1,1,1
1,2358,243055690000000,243055700292250,243055715713000,15420750,25713000,10292250,243055700000000,1,1,1
1,2359,243055710000000,243055715928125,243055732027750,16099625,22027750,5928125,243055720000000,1,1,0
1,2361,243055720000000,243055732230750,243055747437875,15207125,27437875,12230750,243055730000000,1,1,1
1,2362,243055740000000,243055747629625,243055762261250,14631625,22261250,7629625,243055750000000,1,1,0
1,2364,243055750000000,243055762451250,243055777609250,15158000,27609250,12451250,243055760000000,1,1,1
1,2365,243055770000000,243055778526250,243055794495000,15968750,24495000,8526250,243055780000000,1,1,0
1,2367,243055780000000,243055794692125,243055810664875,15972750,30664875,14692125,243055790000000,1,1,1
1,2369,243055800000000,243055810856500,243055826618375,15761875,26618375,10856500,243055810000000,1,1,1
1,2370,243055820000000,243055826785875,243055842254000,15468125,22254000,6785875,243055830000000,1,1,0
1,2372,243055830000000,243055842434500,243055857690250,15255750,27690250,12434500,243055840000000,1,1,1
1,2373,243055850000000,243055857861625,243055873619500,15757875,23619500,7861625,243055860000000,1,1,0
1,2375,243055860000000,243055873785875,243055888492250,14706375,28492250,13785875,243055870000000,1,1,1
1,2376,243055880000000,243055888675375,243055904601625,15926250,24601625,8675375,243055890000000,1,1,0
1,2378,243055890000000,243055904785125,243055920609500,15824375,30609500,14785125,243055900000000,1,1,1
1,2380,243055910000000,243055920877250,243055936784625,15907375,26784625,10877250,243055920000000,1,1,1
1,2381,243055930000000,243055936962625,243055952226875,15264250,22226875,6962625,243055940000000,1,1,0
1,2383,243055940000000,243055952405875,243055968289750,15883875,28289750,12405875,243055950000000,1,1,1
1,2384,243055960000000,243055968563000,243055984367875,15804875,24367875,8563000,243055970000000,1,1,0
1,2386,243055970000000,243055984547375,243056000411750,15864375,30411750,14547375,243055980000000,1,1,1
1,2388,243055990000000,243056000568375,243056015882250,15313875,25882250,10568375,243056000000000,1,1,1
1,2389,243056010000000,243056016048875,243056031885750,15836875,21885750,6048875,243056020000000,1,1,0
1,2391,243056020000000,243056032171125,243056046871125,14700000,26871125,12171125,243056030000000,1,1,1
1,2392,243056040000000,243056047069750,243056062932125,15862375,22932125,7069750,243056050000000,1,1,0
1,2394,243056050000000,243056063113250,243056078858500,15745250,28858500,13113250,243056060000000,1,1,1
1,2395,243056070000000,243056079020000,243056094918875,15898875,24918875,9020000,243056080000000,1,1,0
1,2397,243056080000000,243056095108500,243056111011250,15902750,31011250,15108500,243056090000000,1,1,1
1,2399,243056100000000,243056111185875,243056127025875,15840000,27025875,11185875,243056110000000,1,1,1
1,2400,243056120000000,243056127205000,243056143130375,15925375,23130375,7205000,243056130000000,1,1,0
1,2402,243056130000000,243056143312250,243056158503750,15191500,28503750,13312250,243056140000000,1,1,1
1,2403,243056150000000,243056158685125,243056174492875,15807750,24492875,8685125,243056160000000,1,1,0
1,2405,243056160000000,243056174672125,243056189821375,15149250,29821375,14672125,243056170000000,1,1,1
1,2406,243056180000000,243056189975000,243056205861125,15886125,25861125,9975000,243056190000000,1,1,0
1,2408,243056190000000,243056206032750,243056221925875,15893125,31925875,16032750,243056200000000,1,1,1
1,2410,243056210000000,243056222096750,243056237903500,15806750,27903500,12096750,243056220000000,1,1,1
1,2411,243056230000000,243056238063000,243056253267625,15204625,23267625,8063000,243056240000000,1,1,0
1,2413,243056240000000,243056253440000,243056269310000,15870000,29310000,13440000,243056250000000,1,1,1
1,2414,243056260000000,243056269489125,243056284574625,15085500,24574625,9489125,243056270000000,1,1,0
1,2416,243056270000000,243056284742000,243056300577625,15835625,30577625,14742000,243056280000000,1,1,1
1,2418,243056290000000,243056300734250,243056316057375,15323125,26057375,10734250,243056300000000,1,1,1
1,2419,243056310000000,243056316200875,243056332057875,15857000,22057875,6200875,243056320000000,1,1,0
1,2421,243056320000000,243056332218375,243056346928625,14710250,26928625,12218375,243056330000000,1,1,1
1,2422,243056340000000,243056347096500,243056362945750,15849250,22945750,7096500,243056350000000,1,1,0
1,2424,243056350000000,243056363130750,243056377834625,14703875,27834625,13130750,243056360000000,1,1,1
1,2425,243056370000000,243056378007750,243056393911250,15903500,23911250,8007750,243056380000000,1,1,0
1,2427,243056380000000,243056394798875,243056410217125,15418250,30217125,14798875,243056390000000,1,1,1
1,2429,243056400000000,243056410401625,243056425794125,15392500,25794125,10401625,243056410000000,1,1,1
1,2430,243056420000000,243056425960000,243056440550625,14590625,20550625,5960000,243056430000000,1,1,0
1,2432,243056430000000,243056440726375,243056454931500,14205125,24931500,10726375,243056440000000,1,1,1
1,2433,243056450000000,243056455114125,243056471021375,15907250,21021375,5114125,243056460000000,1,1,0
1,2435,243056460000000,243056471312250,243056487156500,15844250,27156500,11312250,243056470000000,1,1,1
1,2436,243056480000000,243056487350250,243056503211625,15861375,23211625,7350250,243056490000000,1,1,0
1,2438,243056490000000,243056503388250,243056519307750,15919500,29307750,13388250,243056500000000,1,1,1
1,2439,243056510000000,243056519488875,243056534694250,15205375,24694250,9488875,243056520000000,1,1,0
1,2441,243056520000000,243056534862750,243056550033125,15170375,30033125,14862750,243056530000000,1,1,1
1,2443,243056540000000,243056550207875,243056566105375,15897500,26105375,10207875,243056550000000,1,1,1
1,2444,243056560000000,243056566275125,243056581851250,15576125,21851250,6275125,243056570000000,1,1,0
1,2446,243056570000000,243056582015625,243056597823750,15808125,27823750,12015625,243056580000000,1,1,1
1,2447,243056590000000,243056597996625,243056613585625,15589000,23585625,7996625,243056600000000,1,1,0
1,2449,243056600000000,243056613741375,243056628942875,15201500,28942875,13741375,243056610000000,1,1,1
1,2450,243056620000000,243056629817875,243056645025000,15207125,25025000,9817875,243056630000000,1,1,0
1,2452,243056630000000,243056645307500,243056661219125,15911625,31219125,15307500,243056640000000,1,1,1
1,2454,243056650000000,243056661416375,243056677315875,15899500,27315875,11416375,243056660000000,1,1,1
1,2455,243056670000000,243056677482625,243056693284125,15801500,23284125,7482625,243056680000000,1,1,0
1,2457,243056680000000,243056693457875,243056709354875,15897000,29354875,13457875,243056690000000,1,1,1
1,2458,243056700000000,243056709525125,243056725120625,15595500,25120625,9525125,243056710000000,1,1,0
1,2460,243056710000000,243056725283625,243056740377375,15093750,30377375,15283625,243056720000000,1,1,1
1,2462,243056730000000,243056740524750,243056755737125,15212375,25737125,10524750,243056740000000,1,1,1
1,2463,243056750000000,243056755928000,243056771799125,15871125,21799125,5928000,243056760000000,1,1,0
1,2465,243056760000000,243056771994375,243056787864000,15869625,27864000,11994375,243056770000000,1,1,1
1,2466,243056780000000,243056788055500,243056803963125,15907625,23963125,8055500,243056790000000,1,1,0
1,2468,243056790000000,243056804135375,243056820040625,15905250,30040625,14135375,243056800000000,1,1,1
1,2470,243056810000000,243056820194875,243056834392250,14197375,24392250,10194875,243056820000000,1,1,1
1,2471,243056830000000,243056834585000,243056850484375,15899375,20484375,4585000,243056840000000,1,0,0
1,2473,243056840000000,243056850764125,243056865781250,15017125,25781250,10764125,243056850000000,1,1,1
1,2474,243056860000000,243056865966250,243056881820375,15854125,21820375,5966250,243056870000000,1,1,0
1,2476,243056870000000,243056881995500,243056896046375,14050875,26046375,11995500,243056880000000,1,1,1
1,2477,243056890000000,243056896203625,243056912193875,15990250,22193875,6203625,243056900000000,1,1,0
1,2479,243056900000000,243056912360750,243056927464750,15104000,27464750,12360750,243056910000000,1,1,1
1,2480,243056920000000,243056927643500,243056942911500,15268000,22911500,7643500,243056930000000,1,1,0
1,2482,243056930000000,243056943199875,243056958705000,15505125,28705000,13199875,243056940000000,1,1,1
1,2483,243056950000000,243056958911375,243056974799625,15888250,24799625,8911375,243056960000000,1,1,0
1,2485,243056960000000,243056974981250,243056990820625,15839375,30820625,14981250,243056970000000,1,1,1
1,2487,243056980000000,243056990993375,243057006865125,15871750,26865125,10993375,243056990000000,1,1,1
1,2488,243057000000000,243057007037750,243057022260500,15222750,22260500,7037750,243057010000000,1,1,0
1,2490,243057010000000,243057023915750,243057039190125,15274375,29190125,13915750,243057020000000,1,1,1
1,2491,243057030000000,243057039400375,243057054813375,15413000,24813375,9400375,243057040000000,1,1,0
1,2493,243057040000000,243057054995375,243057070298875,15303500,30298875,14995375,243057050000000,1,1,1
1,2495,243057060000000,243057070482875,243057086390250,15907375,26390250,10482875,243057070000000,1,1,1
1,2496,243057080000000,243057086573625,243057102261500,15687875,22261500,6573625,243057090000000,1,1,0
1,2498,243057090000000,243057102428375,243057118281375,15853000,28281375,12428375,243057100000000,1,1,1
1,2499,243057110000000,243057118454625,243057133412750,14958125,23412750,8454625,243057120000000,1,1,0
1,2501,243057120000000,243057133590000,243057149446375,15856375,29446375,13590000,243057130000000,1,1,1
1,2502,243057140000000,243057149616750,243057165507375,15890625,25507375,9616750,243057150000000,1,1,0
1,2504,243057150000000,243057165695250,243057181375625,15680375,31375625,15695250,243057160000000,1,1,1
1,2506,243057170000000,243057181558625,243057197392250,15833625,27392250,11558625,243057180000000,1,1,1
1,2507,243057190000000,243057197546000,243057213337125,15791125,23337125,7546000,243057200000000,1,1,0
1,2509,243057200000000,243057213491375,243057228706625,15215250,28706625,13491375,243057210000000,1,1,1
1,2510,243057220000000,243057228879375,243057244777375,15898000,24777375,8879375,243057230000000,1,1,0
1,2512,243057230000000,243057244950125,243057260619750,15669625,30619750,14950125,243057240000000,1,1,1
1,2514,243057250000000,243057260772500,243057275435000,14662500,25435000,10772500,243057260000000,1,1,1
1,2515,243057270000000,243057275621500,243057290961500,15340000,20961500,5621500,243057280000000,1,1,0
1,2517,243057280000000,243057291158750,243057306357875,15199125,26357875,11158750,243057290000000,1,1,1
1,2518,243057300000000,243057306513750,243057321676750,15163000,21676750,6513750,243057310000000,1,1,0
1,2520,243057310000000,243057321852875,243057337802625,15949750,27802625,11852875,243057320000000,1,1,1
1,2521,243057330000000,243057337981000,243057352489000,14508000,22489000,7981000,243057340000000,1,1,0
1,2523,243057340000000,243057352660750,243057367376875,14716125,27376875,12660750,243057350000000,1,1,1
1,2524,243057360000000,243057367550625,243057383487625,15937000,23487625,7550625,243057370000000,1,1,0
1,2526,243057370000000,243057383671500,243057399588625,15917125,29588625,13671500,243057380000000,1,1,1
1,2527,243057390000000,243057399766250,243057414356500,14590250,24356500,9766250,243057400000000,1,1,0
1,2529,243057400000000,243057414527750,243057430094875,15567125,30094875,14527750,243057410000000,1,1,1
1,2531,243057420000000,243057430279375,243057446179250,15899875,26179250,10279375,243057430000000,1,1,1
1,2532,243057440000000,243057446352125,243057462243750,15891625,22243750,6352125,243057450000000,1,1,0
1,2534,243057450000000,243057462429125,243057478260750,15831625,28260750,12429125,243057460000000,1,1,1
1,2535,243057470000000,243057478437500,243057494043375,15605875,24043375,8437500,243057480000000,1,1,0
1,2537,243057480000000,243057494217375,243057509158500,14941125,29158500,14217375,243057490000000,1,1,1
1,2538,243057500000000,243057509319000,243057525192625,15873625,25192625,9319000,243057510000000,1,1,0
1,2540,243057510000000,243057525368250,243057541196500,15828250,31196500,15368250,243057520000000,1,1,1
1,2542,243057530000000,243057541338000,243057557179875,15841875,27179875,11338000,243057540000000,1,1,1
1,2543,243057550000000,243057557348250,243057573179000,15830750,23179000,7348250,243057560000000,1,1,0
1,2545,243057560000000,243057573349750,243057589200000,15850250,29200000,13349750,243057570000000,1,1,1
1,2546,243057580000000,243057589475625,243057604035125,14559500,24035125,9475625,243057590000000,1,1,0
1,2548,243057590000000,243057604850000,243057620084375,15234375,30084375,14850000,243057600000000,1,1,1
1,2550,243057610000000,243057620259625,243057636168875,15909250,26168875,10259625,243057620000000,1,1,1
1,2551,243057630000000,243057637056875,243057651804750,14747875,21804750,7056875,243057640000000,1,1,0
1,2553,243057640000000,243057652108750,243057667421250,15312500,27421250,12108750,243057650000000,1,1,1
1,2554,243057660000000,243057667617375,243057683580250,15962875,23580250,7617375,243057670000000,1,1,0
1,2556,243057670000000,243057683776875,243057699613000,15836125,29613000,13776875,243057680000000,1,1,1
1,2557,243057690000000,243057699786625,243057714909250,15122625,24909250,9786625,243057700000000,1,1,0
1,2559,243057700000000,243057715088875,243057731212875,16124000,31212875,15088875,243057710000000,1,1,1
1,2561,243057720000000,243057731407000,243057747540750,16133750,27540750,11407000,243057730000000,1,1,1
1,2562,243057740000000,243057747710500,243057763370000,15659500,23370000,7710500,243057750000000,1,1,0
1,2564,243057750000000,243057763562375,243057779500625,15938250,29500625,13562375,243057760000000,1,1,1
1,2565,243057770000000,243057779686125,243057795564500,15878375,25564500,9686125,243057780000000,1,1,0
1,2567,243057780000000,243057795724750,243057811576375,15851625,31576375,15724750,243057790000000,1,1,1
1,2569,243057800000000,243057811736875,243057826220750,14483875,26220750,11736875,243057810000000,1,1,1
1,2570,243057820000000,243057826413500,243057840507375,14093875,20507375,6413500,243057830000000,1,1,0
1,2572,243057830000000,243057840669875,243057855884750,15214875,25884750,10669875,243057840000000,1,1,1
1,2573,243057850000000,243057856117500,243057871355250,15237750,21355250,6117500,243057860000000,1,1,0
1,2575,243057860000000,243057871542625,243057887105000,15562375,27105000,11542625,243057870000000,1,1,1
1,2576,243057880000000,243057887258250,243057901540875,14282625,21540875,7258250,243057890000000,1,1,0
1,2578,243057890000000,243057901735250,243057917528250,15793000,27528250,11735250,243057900000000,1,1,1
1,2579,243057910000000,243057917674625,243057933622875,15948250,23622875,7674625,243057920000000,1,1,0
1,2581,243057920000000,243057933789750,243057948467375,14677625,28467375,13789750,243057930000000,1,1,1
1,2582,243057940000000,243057948625875,243057964487875,15862000,24487875,8625875,243057950000000,1,1,0
1,2584,243057950000000,243057964624000,243057980519125,15895125,30519125,14624000,243057960000000,1,1,1
1,2586,243057970000000,243057980680125,243057995922750,15242625,25922750,10680125,243057980000000,1,1,1
1,2587,243057990000000,243057996127250,243058011941250,15814000,21941250,6127250,243058000000000,1,1,0
1,2589,243058000000000,243058012180000,243058026854000,14674000,26854000,12180000,243058010000000,1,1,1
1,2590,243058020000000,243058027028250,243058041664375,14636125,21664375,7028250,243058030000000,1,1,0
1,2592,243058030000000,243058041842000,243058057758125,15916125,27758125,11842000,243058040000000,1,1,1
1,2593,243058050000000,243058057930250,243058073641375,15711125,23641375,7930250,243058060000000,1,1,0
1,2595,243058060000000,243058073802000,243058089079750,15277750,29079750,13802000,243058070000000,1,1,1
1,2596,243058080000000,243058089248625,243058104965125,15716500,24965125,9248625,243058090000000,1,1,0
1,2598,243058090000000,243058105242125,243058121046000,15803875,31046000,15242125,243058100000000,1,1,1
1,2600,243058110000000,243058121177250,243058136348125,15170875,26348125,11177250,243058120000000,1,1,1
1,2601,243058130000000,243058136524375,243058152410125,15885750,22410125,6524375,243058140000000,1,1,0
1,2603,243058140000000,243058152580000,243058168462375,15882375,28462375,12580000,243058150000000,1,1,1
1,2604,243058160000000,243058168613625,243058183719250,15105625,23719250,8613625,243058170000000,1,1,0
1,2606,243058170000000,243058183881250,243058199821250,15940000,29821250,13881250,243058180000000,1,1,1
1,2608,243058190000000,243058200037375,243058215905625,15868250,25905625,10037375,243058200000000,1,1,1
1,2609,243058210000000,243058216196875,243058230972125,14775250,20972125,6196875,243058220000000,1,1,0
1,2611,243058220000000,243058231177500,243058247076500,15899000,27076500,11177500,243058230000000,1,1,1
1,2612,243058240000000,243058247251250,243058263114125,15862875,23114125,7251250,243058250000000,1,1,0
1,2614,243058250000000,243058264146125,243058278054750,13908625,28054750,14146125,243058260000000,1,1,1
1,2615,243058270000000,243058278248375,243058294157750,15909375,24157750,8248375,243058280000000,1,1,0
1,2617,243058280000000,243058294339625,243058309644750,15305125,29644750,14339625,243058290000000,1,1,1
1,2618,243058300000000,243058309809250,243058324271625,14462375,24271625,9809250,243058310000000,1,1,0
1,2620,243058310000000,243058324422375,243058340290250,15867875,30290250,14422375,243058320000000,1,1,1
1,2622,243058330000000,243058340451625,243058356298875,15847250,26298875,10451625,243058340000000,1,1,1
1,2623,243058350000000,243058356459375,243058371622500,15163125,21622500,6459375,243058360000000,1,1,0
1,2625,243058360000000,243058371921250,243058387093125,15171875,27093125,11921250,243058370000000,1,1,1
1,2626,243058380000000,243058387280000,243058402671000,15391000,22671000,7280000,243058390000000,1,1,0
1,2628,243058390000000,243058402840750,243058418728875,15888125,28728875,12840750,243058400000000,1,1,1
1,2629,243058410000000,243058418908250,243058434760750,15852500,24760750,8908250,243058420000000,1,1,0
1,2631,243058420000000,243058434916000,243058450688000,15772000,30688000,14916000,243058430000000,1,1,1
1,2633,243058440000000,243058450912125,243058466067750,15155625,26067750,10912125,243058450000000,1,1,1
1,2634,243058460000000,243058466251375,243058482091750,15840375,22091750,6251375,243058470000000,1,1,0
1,2636,243058470000000,243058482289375,243058497676875,15387500,27676875,12289375,243058480000000,1,1,1
1,2637,243058490000000,243058497849125,243058513695875,15846750,23695875,7849125,243058500000000,1,1,0
1,2639,243058500000000,243058513864250,243058529658875,15794625,29658875,13864250,243058510000000,1,1,1
1,2640,243058520000000,243058529838875,243058544458000,14619125,24458000,9838875,243058530000000,1,1,0
1,2642,243058530000000,243058544618375,243058559794750,15176375,29794750,14618375,243058540000000,1,1,1
1,2643,243058550000000,243058559981625,243058575872875,15891250,25872875,9981625,243058560000000,1,1,0
1,2645,243058560000000,243058576071500,243058591249125,15177625,31249125,16071500,243058570000000,1,1,1
1,2647,243058580000000,243058591424375,243058607306250,15881875,27306250,11424375,243058590000000,1,1,1
1,2648,243058600000000,243058607473625,243058623362625,15889000,23362625,7473625,243058610000000,1,1,0
1,2650,243058610000000,243058623542375,243058639328250,15785875,29328250,13542375,243058620000000,1,1,1
1,2651,243058630000000,243058639623000,243058655479500,15856500,25479500,9623000,243058640000000,1,1,0
1,2653,243058640000000,243058655627375,243058670806125,15178750,30806125,15627375,243058650000000,1,1,1
1,2655,243058660000000,243058670995875,243058686893875,15898000,26893875,10995875,243058670000000,1,1,1
1,2656,243058680000000,243058687077875,243058702463000,15385125,22463000,7077875,243058690000000,1,1,0
1,2658,243058690000000,243058702649375,243058718510750,15861375,28510750,12649375,243058700000000,1,1,1
1,2659,243058710000000,243058718663000,243058734162375,15499375,24162375,8663000,243058720000000,1,1,0
1,2661,243058720000000,243058734354125,243058750241500,15887375,30241500,14354125,243058730000000,1,1,1
1,2663,243058740000000,243058750415625,243058765557750,15142125,25557750,10415625,243058750000000,1,1,1
1,2664,243058760000000,243058765699875,243058781493875,15794000,21493875,5699875,243058770000000,1,1,0
1,2666,243058770000000,243058781640250,243058797506500,15866250,27506500,11640250,243058780000000,1,1,1
1,2667,243058790000000,243058797654000,243058813831000,16177000,23831000,7654000,243058800000000,1,1,0
1,2669,243058800000000,243058814069750,243058829978375,15908625,29978375,14069750,243058810000000,1,1,1
1,2671,243058820000000,243058830174625,243058846078000,15903375,26078000,10174625,243058830000000,1,1,1
1,2672,243058840000000,243058846263375,243058862206750,15943375,22206750,6263375,243058850000000,1,1,0
1,2674,243058850000000,243058862373125,243058876958500,14585375,26958500,12373125,243058860000000,1,1,1
1,2675,243058870000000,243058877845125,243058893779875,15934750,23779875,7845125,243058880000000,1,1,0
1,2677,243058880000000,243058893988000,243058909904250,15916250,29904250,13988000,243058890000000,1,1,1
1,2679,243058900000000,243058910076500,243058925984625,15908125,25984625,10076500,243058910000000,1,1,1
1,2680,243058920000000,243058926165750,243058941307375,15141625,21307375,6165750,243058930000000,1,1,0
1,2682,243058930000000,243058941595750,243058956383750,14788000,26383750,11595750,243058940000000,1,1,1
1,2683,243058950000000,243058956566125,243058971778000,15211875,21778000,6566125,243058960000000,1,1,0
1,2685,243058960000000,243058971984000,243058987371125,15387125,27371125,11984000,243058970000000,1,1,1
1,2686,243058980000000,243058987541375,243059002929875,15388500,22929875,7541375,243058990000000,1,1,0
1,2688,243058990000000,243059003108125,243059019021125,15913000,29021125,13108125,243059000000000,1,1,1
1,2689,243059010000000,243059019201750,243059035081625,15879875,25081625,9201750,243059020000000,1,1,0
1,2691,243059020000000,243059035265625,243059051092500,15826875,31092500,15265625,243059030000000,1,1,1
1,2693,243059040000000,243059051265625,243059066487875,15222250,26487875,11265625,243059050000000,1,1,1
1,2694,243059060000000,243059067246875,243059082549750,15302875,22549750,7246875,243059070000000,1,1,0
1,2696,243059070000000,243059082727375,243059098063250,15335875,28063250,12727375,243059080000000,1,1,1
1,2697,243059090000000,243059098235500,243059114116000,15880500,24116000,8235500,243059100000000,1,1,0
1,2699,243059100000000,243059114293125,243059129013125,14720000,29013125,14293125,243059110000000,1,1,1
1,2700,243059120000000,243059129185750,243059144226875,15041125,24226875,9185750,243059130000000,1,1,0
1,2702,243059130000000,243059144388875,243059158915750,14526875,28915750,14388875,243059140000000,1,1,1
1,2703,243059150000000,243059159091875,243059174941625,15849750,24941625,9091875,243059160000000,1,1,0
1,2705,243059160000000,243059175133375,243059189298125,14164750,29298125,15133375,243059170000000,1,1,1
1,2706,243059180000000,243059189470000,243059205292250,15822250,25292250,9470000,243059190000000,1,1,0
1,2708,243059190000000,243059205456625,243059221441000,15984375,31441000,15456625,243059200000000,1,1,1
1,2710,243059210000000,243059221620625,243059237457625,15837000,27457625,11620625,243059220000000,1,1,1
1,2711,243059230000000,243059237638625,243059252769000,15130375,22769000,7638625,243059240000000,1,1,0
1,2713,243059240000000,243059252939000,243059268850000,15911000,28850000,12939000,243059250000000,1,1,1
1,2714,243059260000000,243059269019875,243059284898875,15879000,24898875,9019875,243059270000000,1,1,0
1,2716,243059270000000,243059285068625,243059300296250,15227625,30296250,15068625,243059280000000,1,1,1
1,2718,243059290000000,243059300464125,243059316320125,15856000,26320125,10464125,243059300000000,1,1,1
1,2719,243059310000000,243059316477750,243059332319500,15841750,22319500,6477750,243059320000000,1,1,0
1,2721,243059320000000,243059332488000,243059347611125,15123125,27611125,12488000,243059330000000,1,1,1
1,2722,243059340000000,243059347797500,243059361937250,14139750,21937250,7797500,243059350000000,1,1,0
1,2724,243059350000000,243059362106625,243059376211750,14105125,26211750,12106625,243059360000000,1,1,1
1,2725,243059370000000,243059376381125,243059392336625,15955500,22336625,6381125,243059380000000,1,1,0
1,2727,243059380000000,243059392499250,243059407554000,15054750,27554000,12499250,243059390000000,1,1,1
1,2728,243059400000000,243059407699875,243059422342375,14642500,22342375,7699875,243059410000000,1,1,0
1,2730,243059410000000,243059422533125,243059438419500,15886375,28419500,12533125,243059420000000,1,1,1
1,2731,243059430000000,243059438710125,243059454600375,15890250,24600375,8710125,243059440000000,1,1,0
1,2733,243059440000000,243059454805875,243059469871375,15065500,29871375,14805875,243059450000000,1,1,1
1,2735,243059460000000,243059470048500,243059484215625,14167125,24215625,10048500,243059470000000,1,1,1
1,2736,243059480000000,243059484390250,243059499773000,15382750,19773000,4390250,243059490000000,1,0,0
1,2738,243059490000000,243059500815000,243059515979500,15164500,25979500,10815000,243059500000000,1,1,1
1,2739,243059510000000,243059516171250,243059532056000,15884750,22056000,6171250,243059520000000,1,1,0
1,2741,243059520000000,243059532235625,243059548054625,15819000,28054625,12235625,243059530000000,1,1,1
1,2742,243059540000000,243059548223375,243059562940500,14717125,22940500,8223375,243059550000000,1,1,0
1,2744,243059550000000,243059563128500,243059579061500,15933000,29061500,13128500,243059560000000,1,1,1
1,2745,243059570000000,243059579245000,243059595132750,15887750,25132750,9245000,243059580000000,1,1,0
1,2747,243059580000000,243059595316500,243059609320875,14004375,29320875,15316500,243059590000000,1,1,1
1,2748,243059600000000,243059609491250,243059625326250,15835000,25326250,9491250,243059610000000,1,1,0
1,2750,243059610000000,243059625489375,243059641341375,15852000,31341375,15489375,243059620000000,1,1,1
1,2752,243059630000000,243059641518000,243059657336500,15818500,27336500,11518000,243059640000000,1,1,1
1,2753,243059650000000,243059657503875,243059673358375,15854500,23358375,7503875,243059660000000,1,1,0
1,2755,243059660000000,243059673531750,243059689432125,15900375,29432125,13531750,243059670000000,1,1,1
1,2756,243059680000000,243059689614125,243059705520875,15906750,25520875,9614125,243059690000000,1,1,0
