run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5025,241576600000000,241576609088625,241576625033375,15944750,25033375,9088625,241576610000000,1,1,0
1,5027,241576610000000,241576625916125,241576641887375,15971250,31887375,15916125,241576620000000,1,1,1
1,5029,241576630000000,241576642081125,241576657910750,15829625,27910750,12081125,241576640000000,1,1,1
1,5030,241576650000000,241576658082000,241576673682000,15600000,23682000,8082000,241576660000000,1,1,0
1,5032,241576660000000,241576673832125,241576689676500,15844375,29676500,13832125,241576670000000,1,1,1
1,5033,241576680000000,241576689838625,241576704992875,15154250,24992875,9838625,241576690000000,1,1,0
1,5035,241576690000000,241576705323875,241576720415625,15091750,30415625,15323875,241576700000000,1,1,1
1,5037,241576710000000,241576720592875,241576736533625,15940750,26533625,10592875,241576720000000,1,1,1
1,5038,241576730000000,241576736701250,241576751969625,15268375,21969625,6701250,241576740000000,1,1,0
1,5040,241576740000000,241576752159875,241576766115625,13955750,26115625,12159875,241576750000000,1,1,1
1,5041,241576760000000,241576766294250,241576781529625,15235375,21529625,6294250,241576770000000,1,1,0
1,5043,241576770000000,241576781678000,241576796838250,15160250,26838250,11678000,241576780000000,1,1,1
1,5044,241576790000000,241576797007500,241576811716750,14709250,21716750,7007500,241576800000000,1,1,0
1,5046,241576800000000,241576811859750,241576827794375,15934625,27794375,11859750,241576810000000,1,1,1
1,5047,241576820000000,241576827974500,241576843570375,15595875,23570375,7974500,241576830000000,1,1,0
1,5049,241576830000000,241576843789125,241576859679625,15890500,29679625,13789125,241576840000000,1,1,1
1,5050,241576850000000,241576859846750,241576875002375,15155625,25002375,9846750,241576860000000,1,1,0
1,5052,241576860000000,241576875200500,241576891029625,15829125,31029625,15200500,241576870000000,1,1,1
1,5054,241576880000000,241576891212250,241576907110250,15898000,27110250,11212250,241576890000000,1,1,1
1,5055,241576900000000,241576907283125,241576923044375,15761250,23044375,7283125,241576910000000,1,1,0
1,5057,241576910000000,241576923218625,241576938169375,14950750,28169375,13218625,241576920000000,1,1,1
1,5058,241576930000000,241576938421375,241576954000500,15579125,24000500,8421375,241576940000000,1,1,0
1,5060,241576940000000,241576954186000,241576970120000,15934000,30120000,14186000,241576950000000,1,1,1
1,5062,241576960000000,241576970278750,241576984775250,14496500,24775250,10278750,241576970000000,1,1,1
1,5063,241576980000000,241576984950000,241577001290000,16340000,21290000,4950000,241576990000000,1,0,0
1,5065,241576990000000,241577001512125,241577017479375,15967250,27479375,11512125,241577000000000,1,1,1
1,5066,241577010000000,241577017664375,241577032987875,15323500,22987875,7664375,241577020000000,1,1,0
1,5068,241577020000000,241577033154750,241577048570250,15415500,28570250,13154750,241577030000000,1,1,1
1,5069,241577040000000,241577048732250,241577064531250,15799000,24531250,8732250,241577050000000,1,1,0
1,5071,241577050000000,241577064691875,241577079778750,15086875,29778750,14691875,241577060000000,1,1,1
1,5072,241577070000000,241577079954000,241577095817250,15863250,25817250,9954000,241577080000000,1,1,0
1,5074,241577080000000,241577096029125,241577110636875,14607750,30636875,16029125,241577090000000,1,1,1
1,5076,241577100000000,241577110809000,241577126141500,15332500,26141500,10809000,241577110000000,1,1,1
1,5077,241577120000000,241577126321750,241577142233250,15911500,22233250,6321750,241577130000000,1,1,0
1,5079,241577130000000,241577142390375,241577158296250,15905875,28296250,12390375,241577140000000,1,1,1
1,5080,241577150000000,241577158459250,241577173418750,14959500,23418750,8459250,241577160000000,1,1,0
1,5082,241577160000000,241577173591625,241577189456375,15864750,29456375,13591625,241577170000000,1,1,1
1,5083,241577180000000,241577189622375,241577204825375,15203000,24825375,9622375,241577190000000,1,1,0
1,5085,241577190000000,241577204996125,241577220893750,15897625,30893750,14996125,241577200000000,1,1,1
1,5087,241577210000000,241577221064625,241577236257250,15192625,26257250,11064625,241577220000000,1,1,1
1,5088,241577230000000,241577236430625,241577252295375,15864750,22295375,6430625,241577240000000,1,1,0
1,5090,241577240000000,241577253209375,241577268490625,15281250,28490625,13209375,241577250000000,1,1,1
1,5091,241577260000000,241577268681125,241577283215000,14533875,23215000,8681125,241577270000000,1,1,0
1,5093,241577270000000,241577283393125,241577299215000,15821875,29215000,13393125,241577280000000,1,1,1
1,5094,241577290000000,241577299393750,241577314795750,15402000,24795750,9393750,241577300000000,1,1,0
1,5096,241577300000000,241577314957000,241577330854875,15897875,30854875,14957000,241577310000000,1,1,1
1,5098,241577320000000,241577331035125,241577346901250,15866125,26901250,11035125,241577330000000,1,1,1
1,5099,241577340000000,241577347063250,241577362251750,15188500,22251750,7063250,241577350000000,1,1,0
1,5101,241577350000000,241577362413250,241577377469500,15056250,27469500,12413250,241577360000000,1,1,1
1,5102,241577370000000,241577377644125,241577392962500,15318375,22962500,7644125,241577380000000,1,1,0
1,5104,241577380000000,241577393144000,241577408965875,15821875,28965875,13144000,241577390000000,1,1,1
1,5105,241577400000000,241577409124625,241577424862875,15738250,24862875,9124625,241577410000000,1,1,0
1,5107,241577410000000,241577425030000,241577440821500,15791500,30821500,15030000,241577420000000,1,1,1
1,5109,241577430000000,241577440983500,241577456143625,15160125,26143625,10983500,241577440000000,1,1,1
1,5110,241577450000000,241577456317375,241577472242250,15924875,22242250,6317375,241577460000000,1,1,0
1,5112,241577460000000,241577472409125,241577487566875,15157750,27566875,12409125,241577470000000,1,1,1
1,5113,241577480000000,241577487732250,241577503561500,15829250,23561500,7732250,241577490000000,1,1,0
1,5115,241577490000000,241577503702625,241577519610250,15907625,29610250,13702625,241577500000000,1,1,1
1,5116,241577510000000,241577519797250,241577535644375,15847125,25644375,9797250,241577520000000,1,1,0
1,5118,241577520000000,241577535819750,241577551770250,15950500,31770250,15819750,241577530000000,1,1,1
1,5120,241577540000000,241577551949500,241577567115375,15165875,27115375,11949500,241577550000000,1,1,1
1,5121,241577560000000,241577567286750,241577583190500,15903750,23190500,7286750,241577570000000,1,1,0
1,5123,241577570000000,241577583360375,241577599284125,15923750,29284125,13360375,241577580000000,1,1,1
1,5124,241577590000000,241577599464250,241577613766625,14302375,23766625,9464250,241577600000000,1,1,0
1,5126,241577600000000,241577613944125,241577629210875,15266750,29210875,13944125,241577610000000,1,1,1
1,5127,241577620000000,241577629370250,241577645332250,15962000,25332250,9370250,241577630000000,1,1,0
1,5129,241577630000000,241577645508625,241577660688125,15179500,30688125,15508625,241577640000000,1,1,1
1,5131,241577650000000,241577660978875,241577676835000,15856125,26835000,10978875,241577660000000,1,1,1
1,5132,241577670000000,241577677029625,241577692854500,15824875,22854500,7029625,241577680000000,1,1,0
1,5134,241577680000000,241577693009625,241577708951625,15942000,28951625,13009625,241577690000000,1,1,1
1,5135,241577700000000,241577709123500,241577725030125,15906625,25030125,9123500,241577710000000,1,1,0
1,5137,241577710000000,241577725187875,241577741018500,15830625,31018500,15187875,241577720000000,1,1,1
1,5139,241577730000000,241577741180000,241577756410000,15230000,26410000,11180000,241577740000000,1,1,1
1,5140,241577750000000,241577756546625,241577771263625,14717000,21263625,6546625,241577760000000,1,1,0
1,5142,241577760000000,241577771442750,241577787245125,15802375,27245125,11442750,241577770000000,1,1,1
1,5143,241577780000000,241577787383875,241577802229125,14845250,22229125,7383875,241577790000000,1,1,0
1,5145,241577790000000,241577802399125,241577817123375,14724250,27123375,12399125,241577800000000,1,1,1
1,5146,241577810000000,241577817288375,241577832752500,15464125,22752500,7288375,241577820000000,1,1,0
1,5148,241577820000000,241577832922750,241577847524250,14601500,27524250,12922750,241577830000000,1,1,1
1,5149,241577840000000,241577847714000,241577863620375,15906375,23620375,7714000,241577850000000,1,1,0
1,5151,241577850000000,241577864512875,241577879754625,15241750,29754625,14512875,241577860000000,1,1,1
1,5152,241577870000000,241577879978000,241577895697500,15719500,25697500,9978000,241577880000000,1,1,0
1,5154,241577880000000,241577895884500,241577911888750,16004250,31888750,15884500,241577890000000,1,1,1
1,5156,241577900000000,241577912065500,241577927363250,15297750,27363250,12065500,241577910000000,1,1,1
1,5157,241577920000000,241577927554125,241577942712250,15158125,22712250,7554125,241577930000000,1,1,0
1,5159,241577930000000,241577942869000,241577958783000,15914000,28783000,12869000,241577940000000,1,1,1
1,5160,241577950000000,241577958959125,241577974903500,15944375,24903500,8959125,241577960000000,1,1,0
1,5162,241577960000000,241577975064125,241577989970500,14906375,29970500,15064125,241577970000000,1,1,1
1,5164,241577980000000,241577990154000,241578004705125,14551125,24705125,10154000,241577990000000,1,1,1
1,5165,241578000000000,241578004873125,241578020806125,15933000,20806125,4873125,241578010000000,1,0,0
1,5167,241578010000000,241578020969750,241578036183000,15213250,26183000,10969750,241578020000000,1,1,1
1,5168,241578030000000,241578036348000,241578052127875,15779875,22127875,6348000,241578040000000,1,1,0
1,5170,241578040000000,241578052302000,241578068221000,15919000,28221000,12302000,241578050000000,1,1,1
1,5171,241578060000000,241578068391000,241578084032625,15641625,24032625,8391000,241578070000000,1,1,0
1,5173,241578070000000,241578084180625,241578099363625,15183000,29363625,14180625,241578080000000,1,1,1
1,5174,241578090000000,241578099655500,241578115580250,15924750,25580250,9655500,241578100000000,1,1,0
1,5176,241578100000000,241578115770750,241578130962500,15191750,30962500,15770750,241578110000000,1,1,1
1,5178,241578120000000,241578131137125,241578146927875,15790750,26927875,11137125,241578130000000,1,1,1
1,5179,241578140000000,241578147094375,241578162403250,15308875,22403250,7094375,241578150000000,1,1,0
1,5181,241578150000000,241578162587375,241578178546250,15958875,28546250,12587375,241578160000000,1,1,1
1,5182,241578170000000,241578178726875,241578194609125,15882250,24609125,8726875,241578180000000,1,1,0
1,5184,241578180000000,241578194771750,241578209756750,14985000,29756750,14771750,241578190000000,1,1,1
1,5185,241578200000000,241578209936750,241578224450875,14514125,24450875,9936750,241578210000000,1,1,0
1,5187,241578210000000,241578224616250,241578240502125,15885875,30502125,14616250,241578220000000,1,1,1
1,5189,241578230000000,241578240824250,241578255383125,14558875,25383125,10824250,241578240000000,1,1,1
1,5190,241578250000000,241578255585250,241578270446625,14861375,20446625,5585250,241578260000000,1,1,0
1,5192,241578260000000,241578270629875,241578285702500,15072625,25702500,10629875,241578270000000,1,1,1
1,5193,241578280000000,241578285884000,241578300279000,14395000,20279000,5884000,241578290000000,1,1,0
1,5195,241578290000000,241578300447000,241578315173250,14726250,25173250,10447000,241578300000000,1,1,1
1,5196,241578310000000,241578315366500,241578329723875,14357375,19723875,5366500,241578320000000,1,1,0
1,5197,241578320000000,241578329900125,241578345757125,15857000,25757125,9900125,241578330000000,1,1,0
1,5199,241578330000000,241578345927000,241578361108625,15181625,31108625,15927000,241578340000000,1,1,1
1,5201,241578350000000,241578361268875,241578377129625,15860750,27129625,11268875,241578360000000,1,1,1
1,5202,241578370000000,241578377390875,241578391951500,14560625,21951500,7390875,241578380000000,1,1,0
1,5204,241578380000000,241578392163375,241578408113125,15949750,28113125,12163375,241578390000000,1,1,1
1,5205,241578400000000,241578408293250,241578424246750,15953500,24246750,8293250,241578410000000,1,1,0
1,5207,241578410000000,241578424414250,241578440305875,15891625,30305875,14414250,241578420000000,1,1,1
1,5209,241578430000000,241578440472250,241578456319625,15847375,26319625,10472250,241578440000000,1,1,1
1,5210,241578450000000,241578456483125,241578472398125,15915000,22398125,6483125,241578460000000,1,1,0
1,5212,241578460000000,241578472572750,241578487822750,15250000,27822750,12572750,241578470000000,1,1,1
1,5213,241578480000000,241578489416000,241578504528875,15112875,24528875,9416000,241578490000000,1,1,0
1,5215,241578490000000,241578504690375,241578520585000,15894625,30585000,14690375,241578500000000,1,1,1
1,5217,241578510000000,241578520751500,241578536685000,15933500,26685000,10751500,241578520000000,1,1,1
1,5218,241578530000000,241578536851000,241578552698625,15847625,22698625,6851000,241578540000000,1,1,0
1,5220,241578540000000,241578552856375,241578568038875,15182500,28038875,12856375,241578550000000,1,1,1
1,5221,241578560000000,241578568324750,241578583202000,14877250,23202000,8324750,241578570000000,1,1,0
1,5223,241578570000000,241578583405500,241578598609500,15204000,28609500,13405500,241578580000000,1,1,1
1,5224,241578590000000,241578598785750,241578614325500,15539750,24325500,8785750,241578600000000,1,1,0
1,5226,241578600000000,241578614508125,241578629515500,15007375,29515500,14508125,241578610000000,1,1,1
1,5227,241578620000000,241578629684500,241578644302750,14618250,24302750,9684500,241578630000000,1,1,0
1,5229,241578630000000,241578644471750,241578659102875,14631125,29102875,14471750,241578640000000,1,1,1
1,5230,241578650000000,241578659285375,241578674550500,15265125,24550500,9285375,241578660000000,1,1,0
1,5232,241578660000000,241578674729250,241578690562250,15833000,30562250,14729250,241578670000000,1,1,1
1,5234,241578680000000,241578690743750,241578706539750,15796000,26539750,10743750,241578690000000,1,1,1
1,5235,241578700000000,241578706675125,241578722016625,15341500,22016625,6675125,241578710000000,1,1,0
1,5237,241578710000000,241578722180250,241578737984375,15804125,27984375,12180250,241578720000000,1,1,1
1,5238,241578730000000,241578738153875,241578754068875,15915000,24068875,8153875,241578740000000,1,1,0
1,5240,241578740000000,241578754245625,241578768834250,14588625,28834250,14245625,241578750000000,1,1,1
1,5241,241578760000000,241578769005500,241578784824500,15819000,24824500,9005500,241578770000000,1,1,0
1,5243,241578770000000,241578784989625,241578800264750,15275125,30264750,14989625,241578780000000,1,1,1
1,5245,241578790000000,241578800422875,241578816092500,15669625,26092500,10422875,241578800000000,1,1,1
1,5246,241578810000000,241578816251750,241578832136875,15885125,22136875,6251750,241578820000000,1,1,0
1,5248,241578820000000,241578832305125,241578848210625,15905500,28210625,12305125,241578830000000,1,1,1
1,5249,241578840000000,241578848374250,241578864241750,15867500,24241750,8374250,241578850000000,1,1,0
1,5251,241578850000000,241578864396625,241578879549500,15152875,29549500,14396625,241578860000000,1,1,1
1,5252,241578870000000,241578879727875,241578894515250,14787375,24515250,9727875,241578880000000,1,1,0
1,5254,241578880000000,241578894684250,241578910522125,15837875,30522125,14684250,241578890000000,1,1,1
1,5256,241578900000000,241578910668250,241578926602750,15934500,26602750,10668250,241578910000000,1,1,1
1,5257,241578920000000,241578926778500,241578942664750,15886250,22664750,6778500,241578930000000,1,1,0
1,5259,241578930000000,241578942837875,241578958721625,15883750,28721625,12837875,241578940000000,1,1,1
1,5260,241578950000000,241578959012125,241578972930375,13918250,22930375,9012125,241578960000000,1,1,0
1,5262,241578960000000,241578973112500,241578988830750,15718250,28830750,13112500,241578970000000,1,1,1
1,5263,241578980000000,241578988992250,241579005110375,16118125,25110375,8992250,241578990000000,1,1,0
1,5265,241578990000000,241579005284750,241579020956625,15671875,30956625,15284750,241579000000000,1,1,1
1,5267,241579010000000,241579021136750,241579037047875,15911125,27047875,11136750,241579020000000,1,1,1
1,5268,241579030000000,241579037189375,241579053017625,15828250,23017625,7189375,241579040000000,1,1,0
1,5270,241579040000000,241579053204625,241579068386250,15181625,28386250,13204625,241579050000000,1,1,1
1,5271,241579060000000,241579068533250,241579084462375,15929125,24462375,8533250,241579070000000,1,1,0
1,5273,241579070000000,241579084632125,241579100449625,15817500,30449625,14632125,241579080000000,1,1,1
1,5275,241579090000000,241579100603000,241579116335875,15732875,26335875,10603000,241579100000000,1,1,1
1,5276,241579110000000,241579117238750,241579133011250,15772500,23011250,7238750,241579120000000,1,1,0
1,5278,241579120000000,241579133199625,241579149082500,15882875,29082500,13199625,241579130000000,1,1,1
1,5279,241579140000000,241579149258875,241579165086375,15827500,25086375,9258875,241579150000000,1,1,0
1,5281,241579150000000,241579165261375,241579179817750,14556375,29817750,15261375,241579160000000,1,1,1
1,5283,241579170000000,241579180045000,241579195919250,15874250,25919250,10045000,241579180000000,1,1,1
1,5284,241579190000000,241579196085125,241579211947000,15861875,21947000,6085125,241579200000000,1,1,0
1,5286,241579200000000,241579212195625,241579227961625,15766000,27961625,12195625,241579210000000,1,1,1
1,5287,241579220000000,241579228135250,241579244050375,15915125,24050375,8135250,241579230000000,1,1,0
1,5289,241579230000000,241579244223125,241579260181750,15958625,30181750,14223125,241579240000000,1,1,1
1,5291,241579250000000,241579260460875,241579276332000,15871125,26332000,10460875,241579260000000,1,1,1
1,5292,241579270000000,241579276512625,241579291121250,14608625,21121250,6512625,241579280000000,1,1,0
1,5294,241579280000000,241579291307750,241579307238375,15930625,27238375,11307750,241579290000000,1,1,1
1,5295,241579300000000,241579307429750,241579322159000,14729250,22159000,7429750,241579310000000,1,1,0
1,5297,241579310000000,241579322335125,241579336905375,14570250,26905375,12335125,241579320000000,1,1,1
1,5298,241579330000000,241579337055125,241579352821375,15766250,22821375,7055125,241579340000000,1,1,0
1,5300,241579340000000,241579352989875,241579366954500,13964625,26954500,12989875,241579350000000,1,1,1
1,5301,241579360000000,241579367135000,241579383044625,15909625,23044625,7135000,241579370000000,1,1,0
1,5303,241579370000000,241579383234125,241579399088000,15853875,29088000,13234125,241579380000000,1,1,1
1,5304,241579390000000,241579399269625,241579413416250,14146625,23416250,9269625,241579400000000,1,1,0
1,5306,241579400000000,241579413600625,241579428861000,15260375,28861000,13600625,241579410000000,1,1,1
1,5307,241579420000000,241579429029875,241579444274875,15245000,24274875,9029875,241579430000000,1,1,0
1,5309,241579430000000,241579445146875,241579459761500,14614625,29761500,15146875,241579440000000,1,1,1
1,5310,241579450000000,241579459966000,241579475796625,15830625,25796625,9966000,241579460000000,1,1,0
1,5312,241579460000000,241579475984250,241579490727000,14742750,30727000,15984250,241579470000000,1,1,1
1,5314,241579480000000,241579490910125,241579505924625,15014500,25924625,10910125,241579490000000,1,1,1
1,5315,241579500000000,241579506094500,241579521173125,15078625,21173125,6094500,241579510000000,1,1,0
1,5317,241579510000000,241579521325875,241579536537250,15211375,26537250,11325875,241579520000000,1,1,1
1,5318,241579530000000,241579536702000,241579552609750,15907750,22609750,6702000,241579540000000,1,1,0
1,5320,241579540000000,241579552769250,241579568638875,15869625,28638875,12769250,241579550000000,1,1,1
1,5321,241579560000000,241579568808375,241579584569000,15760625,24569000,8808375,241579570000000,1,1,0
1,5323,241579570000000,241579584750250,241579599372000,14621750,29372000,14750250,241579580000000,1,1,1
1,5324,241579590000000,241579599568500,241579615407125,15838625,25407125,9568500,241579600000000,1,1,0
1,5326,241579600000000,241579615574625,241579630798750,15224125,30798750,15574625,241579610000000,1,1,1
1,5328,241579620000000,241579630973500,241579646237000,15263500,26237000,10973500,241579630000000,1,1,1
1,5329,241579640000000,241579646387750,241579662218000,15830250,22218000,6387750,241579650000000,1,1,0
1,5331,241579650000000,241579662376000,241579678227125,15851125,28227125,12376000,241579660000000,1,1,1
1,5332,241579670000000,241579678397875,241579693694250,15296375,23694250,8397875,241579680000000,1,1,0
1,5334,241579680000000,241579693875500,241579709739625,15864125,29739625,13875500,241579690000000,1,1,1
1,5335,241579700000000,241579709905125,241579724082000,14176875,24082000,9905125,241579710000000,1,1,0
1,5337,241579710000000,241579729689000,241579745574250,15885250,35574250,19689000,241579720000000,1,1,1
1,5339,241579730000000,241579745770500,241579760979875,15209375,30979875,15770500,241579740000000,1,1,1
1,5341,241579750000000,241579761156000,241579776381125,15225125,26381125,11156000,241579760000000,1,1,1
1,5342,241579770000000,241579776655500,241579792518750,15863250,22518750,6655500,241579780000000,1,1,0
1,5344,241579780000000,241579792704250,241579808935000,16230750,28935000,12704250,241579790000000,1,1,1
1,5345,241579800000000,241579809095000,241579824440125,15345125,24440125,9095000,241579810000000,1,1,0
1,5347,241579810000000,241579824586625,241579840443625,15857000,30443625,14586625,241579820000000,1,1,1
1,5349,241579830000000,241579840667625,241579855857000,15189375,25857000,10667625,241579840000000,1,1,1
1,5350,241579850000000,241579856103125,241579871968250,15865125,21968250,6103125,241579860000000,1,1,0
1,5352,241579860000000,241579872264000,241579888161000,15897000,28161000,12264000,241579870000000,1,1,1
1,5353,241579880000000,241579888342750,241579902592250,14249500,22592250,8342750,241579890000000,1,1,0
1,5355,241579890000000,241579902767500,241579917838250,15070750,27838250,12767500,241579900000000,1,1,1
1,5356,241579910000000,241579918015375,241579932577750,14562375,22577750,8015375,241579920000000,1,1,0
1,5358,241579920000000,241579932731000,241579947880875,15149875,27880875,12731000,241579930000000,1,1,1
1,5359,241579940000000,241579948035375,241579963930750,15895375,23930750,8035375,241579950000000,1,1,0
1,5361,241579950000000,241579964121125,241579979998625,15877500,29998625,14121125,241579960000000,1,1,1
1,5363,241579970000000,241579980188375,241579994973250,14784875,24973250,10188375,241579980000000,1,1,1
1,5364,241579990000000,241579995142625,241580011070375,15927750,21070375,5142625,241580000000000,1,1,0
1,5366,241580000000000,241580011234625,241580027269875,16035250,27269875,11234625,241580010000000,1,1,1
1,5367,241580020000000,241580027417250,241580041776750,14359500,21776750,7417250,241580030000000,1,1,0
1,5369,241580030000000,241580041922375,241580057435125,15512750,27435125,11922375,241580040000000,1,1,1
1,5370,241580050000000,241580057590750,241580073491250,15900500,23491250,7590750,241580060000000,1,1,0
1,5372,241580060000000,241580073641250,241580089540875,15899625,29540875,13641250,241580070000000,1,1,1
1,5373,241580080000000,241580089702500,241580105586375,15883875,25586375,9702500,241580090000000,1,1,0
1,5375,241580090000000,241580105742000,241580121336500,15594500,31336500,15742000,241580100000000,1,1,1
1,5377,241580110000000,241580121472375,241580135417750,13945375,25417750,11472375,241580120000000,1,1,1
1,5378,241580130000000,241580135580750,241580150342750,14762000,20342750,5580750,241580140000000,1,1,0
1,5380,241580140000000,241580150507125,241580166333500,15826375,26333500,10507125,241580150000000,1,1,1
1,5381,241580160000000,241580166474125,241580182301250,15827125,22301250,6474125,241580170000000,1,1,0
1,5383,241580170000000,241580182429625,241580198305250,15875625,28305250,12429625,241580180000000,1,1,1
1,5384,241580190000000,241580198465125,241580214323625,15858500,24323625,8465125,241580200000000,1,1,0
1,5386,241580200000000,241580214534625,241580229066625,14532000,29066625,14534625,241580210000000,1,1,1
1,5387,241580220000000,241580229242750,241580243237625,13994875,23237625,9242750,241580230000000,1,1,0
1,5389,241580230000000,241580243401125,241580259270375,15869250,29270375,13401125,241580240000000,1,1,1
1,5390,241580250000000,241580259442125,241580274819000,15376875,24819000,9442125,241580260000000,1,1,0
1,5392,241580260000000,241580274992625,241580290851125,15858500,30851125,14992625,241580270000000,1,1,1
1,5394,241580280000000,241580291027375,241580305928375,14901000,25928375,11027375,241580290000000,1,1,1
1,5395,241580300000000,241580306072875,241580321938625,15865750,21938625,6072875,241580310000000,1,1,0
1,5397,241580310000000,241580322111875,241580337922625,15810750,27922625,12111875,241580320000000,1,1,1
1,5398,241580330000000,241580338090000,241580353977625,15887625,23977625,8090000,241580340000000,1,1,0
1,5400,241580340000000,241580354876000,241580370906875,16030875,30906875,14876000,241580350000000,1,1,1
1,5402,241580360000000,241580371111875,241580386536375,15424500,26536375,11111875,241580370000000,1,1,1
1,5403,241580380000000,241580386701750,241580401964000,15262250,21964000,6701750,241580390000000,1,1,0
1,5405,241580390000000,241580402110000,241580416593625,14483625,26593625,12110000,241580400000000,1,1,1
1,5406,241580410000000,241580416777250,241580432607000,15829750,22607000,6777250,241580420000000,1,1,0
1,5408,241580420000000,241580432776000,241580448693250,15917250,28693250,12776000,241580430000000,1,1,1
1,5409,241580440000000,241580448869875,241580464075000,15205125,24075000,8869875,241580450000000,1,1,0
1,5411,241580450000000,241580464222625,241580480166250,15943625,30166250,14222625,241580460000000,1,1,1
1,5413,241580470000000,241580480330750,241580493874625,13543875,23874625,10330750,241580480000000,1,1,1
1,5414,241580490000000,241580494016625,241580509948375,15931750,19948375,4016625,241580500000000,1,0,0
1,5416,241580500000000,241580510072875,241580525959000,15886125,25959000,10072875,241580510000000,1,1,1
1,5417,241580520000000,241580526112375,241580541861875,15749500,21861875,6112375,241580530000000,1,1,0
1,5419,241580530000000,241580542007500,241580557013875,15006375,27013875,12007500,241580540000000,1,1,1
1,5420,241580550000000,241580557184750,241580572420375,15235625,22420375,7184750,241580560000000,1,1,0
1,5422,241580560000000,241580572584500,241580587743125,15158625,27743125,12584500,241580570000000,1,1,1
1,5423,241580580000000,241580587912000,241580603797750,15885750,23797750,7912000,241580590000000,1,1,0
1,5425,241580590000000,241580603974000,241580619359500,15385500,29359500,13974000,241580600000000,1,1,1
1,5426,241580610000000,241580619549625,241580634910625,15361000,24910625,9549625,241580620000000,1,1,0
1,5428,241580620000000,241580635078125,241580650932500,15854375,30932500,15078125,241580630000000,1,1,1
1,5430,241580640000000,241580651095625,241580665208500,14112875,25208500,11095625,241580650000000,1,1,1
1,5431,241580660000000,241580665370500,241580680532625,15162125,20532625,5370500,241580670000000,1,1,0
1,5433,241580670000000,241580680687875,241580695302875,14615000,25302875,10687875,241580680000000,1,1,1
1,5434,241580690000000,241580695485625,241580711369250,15883625,21369250,5485625,241580700000000,1,1,0
1,5436,241580700000000,241580711562750,241580726909625,15346875,26909625,11562750,241580710000000,1,1,1
1,5437,241580720000000,241580727077875,241580742785125,15707250,22785125,7077875,241580730000000,1,1,0
1,5439,241580730000000,241580742926875,241580757918000,14991125,27918000,12926875,241580740000000,1,1,1
1,5440,241580750000000,241580758088250,241580772676500,14588250,22676500,8088250,241580760000000,1,1,0
1,5442,241580760000000,241580772837750,241580788645375,15807625,28645375,12837750,241580770000000,1,1,1
1,5443,241580780000000,241580788804500,241580804191500,15387000,24191500,8804500,241580790000000,1,1,0
1,5445,241580790000000,241580804347625,241580820274500,15926875,30274500,14347625,241580800000000,1,1,1
1,5447,241580810000000,241580820395500,241580834841750,14446250,24841750,10395500,241580820000000,1,1,1
1,5448,241580830000000,241580834977875,241580849591000,14613125,19591000,4977875,241580840000000,1,0,0
1,5449,241580840000000,241580849750250,241580865115750,15365500,25115750,9750250,241580850000000,1,1,0
1,5451,241580850000000,241580865264250,241580881178125,15913875,31178125,15264250,241580860000000,1,1,1
1,5453,241580870000000,241580881325125,241580896583375,15258250,26583375,11325125,241580880000000,1,1,1
1,5454,241580890000000,241580896716125,241580912518500,15802375,22518500,6716125,241580900000000,1,1,0
1,5456,241580900000000,241580912671625,241580928542750,15871125,28542750,12671625,241580910000000,1,1,1
1,5457,241580920000000,241580928701875,241580943862625,15160750,23862625,8701875,241580930000000,1,1,0
1,5459,241580930000000,241580944033250,241580959815250,15782000,29815250,14033250,241580940000000,1,1,1
1,5461,241580950000000,241580960727875,241580976620500,15892625,26620500,10727875,241580960000000,1,1,1
1,5462,241580970000000,241580976797000,241580992224625,15427625,22224625,6797000,241580980000000,1,1,0
1,5464,241580980000000,241580992386750,241581008313000,15926250,28313000,12386750,241580990000000,1,1,1
1,5465,241581000000000,241581008468125,241581024701875,16233750,24701875,8468125,241581010000000,1,1,0
1,5467,241581010000000,241581024880500,241581040427750,15547250,30427750,14880500,241581020000000,1,1,1
1,5469,241581030000000,241581040621375,241581055769500,15148125,25769500,10621375,241581040000000,1,1,1
1,5470,241581050000000,241581055939750,241581071779625,15839875,21779625,5939750,241581060000000,1,1,0
1,5472,241581060000000,241581071960500,241581087192000,15231500,27192000,11960500,241581070000000,1,1,1
1,5473,241581080000000,241581087339875,241581103197625,15857750,23197625,7339875,241581090000000,1,1,0
1,5475,241581090000000,241581103342875,241581119082875,15740000,29082875,13342875,241581100000000,1,1,1
1,5476,241581110000000,241581119242375,241581134395250,15152875,24395250,9242375,241581120000000,1,1,0
1,5478,241581120000000,241581134565250,241581149713000,15147750,29713000,14565250,241581130000000,1,1,1
1,5479,241581140000000,241581149909125,241581165827125,15918000,25827125,9909125,241581150000000,1,1,0
1,5481,241581150000000,241581166038500,241581181040500,15002000,31040500,16038500,241581160000000,1,1,1
1,5483,241581170000000,241581181187875,241581195748250,14560375,25748250,11187875,241581180000000,1,1,1
1,5484,241581190000000,241581195939125,241581211875750,15936625,21875750,5939125,241581200000000,1,1,0
1,5486,241581200000000,241581212039125,241581227231125,15192000,27231125,12039125,241581210000000,1,1,1
1,5487,241581220000000,241581227427750,241581241942750,14515000,21942750,7427750,241581230000000,1,1,0
