run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,471,243249870000000,243249876752375,243249891869875,15117500,21869875,6752375,243249880000000,1,1,0
1,473,243249880000000,243249892110500,243249906874750,14764250,26874750,12110500,243249890000000,1,1,1
1,474,243249900000000,243249907163125,243249923076250,15913125,23076250,7163125,243249910000000,1,1,0
1,476,243249910000000,243249923255750,243249939218125,15962375,29218125,13255750,243249920000000,1,1,1
1,477,243249930000000,243249939413375,243249954515125,15101750,24515125,9413375,243249940000000,1,1,0
1,479,243249940000000,243249954680625,243249969894875,15214250,29894875,14680625,243249950000000,1,1,1
1,481,243249960000000,243249970069000,243249985266750,15197750,25266750,10069000,243249970000000,1,1,1
1,482,243249980000000,243249985419000,243250001317000,15898000,21317000,5419000,243249990000000,1,1,0
1,484,243249990000000,243250001482000,243250017328750,15846750,27328750,11482000,243250000000000,1,1,1
1,485,243250010000000,243250017485875,243250033200375,15714500,23200375,7485875,243250020000000,1,1,0
1,487,243250020000000,243250033368250,243250048705625,15337375,28705625,13368250,243250030000000,1,1,1
1,488,243250040000000,243250048852500,243250064775875,15923375,24775875,8852500,243250050000000,1,1,0
1,490,243250050000000,243250064907625,243250080027875,15120250,30027875,14907625,243250060000000,1,1,1
1,492,243250070000000,243250080193750,243250095391875,15198125,25391875,10193750,243250080000000,1,1,1
1,493,243250090000000,243250095679250,243250111606125,15926875,21606125,5679250,243250100000000,1,1,0
1,495,243250100000000,243250111801375,243250127610125,15808750,27610125,11801375,243250110000000,1,1,1
1,496,243250120000000,243250127780875,243250143677000,15896125,23677000,7780875,243250130000000,1,1,0
1,498,243250130000000,243250143975500,243250159288375,15312875,29288375,13975500,243250140000000,1,1,1
1,499,243250150000000,243250159479750,243250175345625,15865875,25345625,9479750,243250160000000,1,1,0
1,501,243250160000000,243250176281125,243250191539250,15258125,31539250,16281125,243250170000000,1,1,1
1,503,243250180000000,243250191738875,243250207669500,15930625,27669500,11738875,243250190000000,1,1,1
1,504,243250200000000,243250207814125,243250223722625,15908500,23722625,7814125,243250210000000,1,1,0
1,506,243250210000000,243250223906625,243250239699375,15792750,29699375,13906625,243250220000000,1,1,1
1,508,243250230000000,243250240112750,243250255931125,15818375,25931125,10112750,243250240000000,1,1,1
1,509,243250250000000,243250256217125,243250269878125,13661000,19878125,6217125,243250260000000,1,1,0
1,511,243250260000000,243250270100125,243250285349125,15249000,25349125,10100125,243250270000000,1,1,1
1,512,243250280000000,243250285536000,243250301263750,15727750,21263750,5536000,243250290000000,1,1,0
1,514,243250290000000,243250301527250,243250317259875,15732625,27259875,11527250,243250300000000,1,1,1
1,515,243250310000000,243250317444750,243250333354000,15909250,23354000,7444750,243250320000000,1,1,0
1,517,243250320000000,243250333517000,243250348281000,14764000,28281000,13517000,243250330000000,1,1,1
1,518,243250340000000,243250348445375,243250364298500,15853125,24298500,8445375,243250350000000,1,1,0
1,520,243250350000000,243250364462250,243250379608500,15146250,29608500,14462250,243250360000000,1,1,1
1,521,243250370000000,243250379781750,243250394606750,14825000,24606750,9781750,243250380000000,1,1,0
1,523,243250380000000,243250394782375,243250410667750,15885375,30667750,14782375,243250390000000,1,1,1
1,525,243250400000000,243250410936125,243250426890250,15954125,26890250,10936125,243250410000000,1,1,1
1,526,243250420000000,243250427076750,243250442575375,15498625,22575375,7076750,243250430000000,1,1,0
1,528,243250430000000,243250442767750,243250458334875,15567125,28334875,12767750,243250440000000,1,1,1
1,529,243250450000000,243250458508125,243250473717500,15209375,23717500,8508125,243250460000000,1,1,0
1,531,243250460000000,243250473876125,243250489719625,15843500,29719625,13876125,243250470000000,1,1,1
1,532,243250480000000,243250489881000,243250505459875,15578875,25459875,9881000,243250490000000,1,1,0
1,534,243250490000000,243250505627250,243250521266125,15638875,31266125,15627250,243250500000000,1,1,1
1,536,243250510000000,243250521427125,243250535606875,14179750,25606875,11427125,243250520000000,1,1,1
1,537,243250530000000,243250535789500,243250551664125,15874625,21664125,5789500,243250540000000,1,1,0
1,539,243250540000000,243250551835375,243250567021000,15185625,27021000,11835375,243250550000000,1,1,1
1,540,243250560000000,243250567202000,243250582448500,15246500,22448500,7202000,243250570000000,1,1,0
1,542,243250570000000,243250582629625,243250598451875,15822250,28451875,12629625,243250580000000,1,1,1
1,543,243250590000000,243250598618375,243250613325125,14706750,23325125,8618375,243250600000000,1,1,0
1,545,243250600000000,243250613464750,243250628659625,15194875,28659625,13464750,243250610000000,1,1,1
1,546,243250620000000,243250628929000,243250644828375,15899375,24828375,8929000,243250630000000,1,1,0
1,548,243250630000000,243250645026500,243250659665000,14638500,29665000,15026500,243250640000000,1,1,1
1,549,243250650000000,243250659963250,243250675888625,15925375,25888625,9963250,243250660000000,1,1,0
1,551,243250660000000,243250676206250,243250692098375,15892125,32098375,16206250,243250670000000,1,1,1
1,553,243250680000000,243250692275000,243250708064625,15789625,28064625,12275000,243250690000000,1,1,1
1,554,243250700000000,243250708232125,243250724103625,15871500,24103625,8232125,243250710000000,1,1,0
1,556,243250710000000,243250724272125,243250739513250,15241125,29513250,14272125,243250720000000,1,1,1
1,557,243250730000000,243250739691375,243250754446000,14754625,24446000,9691375,243250740000000,1,1,0
1,559,243250740000000,243250754616875,243250770522625,15905750,30522625,14616875,243250750000000,1,1,1
1,561,243250760000000,243250770700250,243250785983875,15283625,25983875,10700250,243250770000000,1,1,1
1,562,243250780000000,243250786257625,243250802149750,15892125,22149750,6257625,243250790000000,1,1,0
1,564,243250790000000,243250803024875,243250817570125,14545250,27570125,13024875,243250800000000,1,1,1
1,565,243250810000000,243250817758375,243250833452500,15694125,23452500,7758375,243250820000000,1,1,0
1,567,243250820000000,243250833615000,243250848231625,14616625,28231625,13615000,243250830000000,1,1,1
1,568,243250840000000,243250848397500,243250864251625,15854125,24251625,8397500,243250850000000,1,1,0
1,570,243250850000000,243250864535125,243250880404375,15869250,30404375,14535125,243250860000000,1,1,1
1,572,243250870000000,243250880571125,243250895364500,14793375,25364500,10571125,243250880000000,1,1,1
1,573,243250890000000,243250895543875,243250911279500,15735625,21279500,5543875,243250900000000,1,1,0
1,575,243250900000000,243250911566375,243250927455750,15889375,27455750,11566375,243250910000000,1,1,1
1,576,243250920000000,243250927655625,243250941387500,13731875,21387500,7655625,243250930000000,1,1,0
1,578,243250930000000,243250941541250,243250957546125,16004875,27546125,11541250,243250940000000,1,1,1
1,579,243250950000000,243250957698375,243250973522750,15824375,23522750,7698375,243250960000000,1,1,0
1,581,243250960000000,243250973681250,243250989541250,15860000,29541250,13681250,243250970000000,1,1,1
1,582,243250980000000,243250989825750,243251004500375,14674625,24500375,9825750,243250990000000,1,1,0
1,584,243250990000000,243251004669750,243251020517500,15847750,30517500,14669750,243251000000000,1,1,1
1,586,243251010000000,243251020676500,243251035852375,15175875,25852375,10676500,243251020000000,1,1,1
1,587,243251030000000,243251036038750,243251051331125,15292375,21331125,6038750,243251040000000,1,1,0
1,589,243251040000000,243251051519250,243251067325875,15806625,27325875,11519250,243251050000000,1,1,1
1,590,243251060000000,243251067495625,243251083378000,15882375,23378000,7495625,243251070000000,1,1,0
1,592,243251070000000,243251083558500,243251099412625,15854125,29412625,13558500,243251080000000,1,1,1
1,593,243251090000000,243251099587750,243251114685000,15097250,24685000,9587750,243251100000000,1,1,0
1,595,243251100000000,243251114954375,243251130182375,15228000,30182375,14954375,243251110000000,1,1,1
1,597,243251120000000,243251130373750,243251146255625,15881875,26255625,10373750,243251130000000,1,1,1
1,598,243251140000000,243251146412250,243251162291250,15879000,22291250,6412250,243251150000000,1,1,0
1,600,243251150000000,243251162441500,243251178439500,15998000,28439500,12441500,243251160000000,1,1,1
1,601,243251170000000,243251178638125,243251193961375,15323250,23961375,8638125,243251180000000,1,1,0
1,603,243251180000000,243251194133250,243251209724625,15591375,29724625,14133250,243251190000000,1,1,1
1,604,243251200000000,243251209906250,243251225838875,15932625,25838875,9906250,243251210000000,1,1,0
1,606,243251210000000,243251226013625,243251241064500,15050875,31064500,16013625,243251220000000,1,1,1
1,608,243251230000000,243251241227375,243251257097625,15870250,27097625,11227375,243251240000000,1,1,1
1,609,243251250000000,243251257273250,243251273097125,15823875,23097125,7273250,243251260000000,1,1,0
1,611,243251260000000,243251273253750,243251289127875,15874125,29127875,13253750,243251270000000,1,1,1
1,612,243251280000000,243251289296750,243251303983625,14686875,23983625,9296750,243251290000000,1,1,0
1,614,243251290000000,243251304454375,243251320289500,15835125,30289500,14454375,243251300000000,1,1,1
1,616,243251310000000,243251320446625,243251335563750,15117125,25563750,10446625,243251320000000,1,1,1
1,617,243251330000000,243251335739125,243251351631750,15892625,21631750,5739125,243251340000000,1,1,0
1,619,243251340000000,243251351930750,243251367714125,15783375,27714125,11930750,243251350000000,1,1,1
1,620,243251360000000,243251367889500,243251383771375,15881875,23771375,7889500,243251370000000,1,1,0
1,622,243251370000000,243251383969375,243251399846375,15877000,29846375,13969375,243251380000000,1,1,1
1,624,243251390000000,243251400038875,243251415897125,15858250,25897125,10038875,243251400000000,1,1,1
1,625,243251410000000,243251416203625,243251431982750,15779125,21982750,6203625,243251420000000,1,1,0
1,627,243251420000000,243251432904750,243251448208375,15303625,28208375,12904750,243251430000000,1,1,1
1,628,243251440000000,243251448401125,243251464364125,15963000,24364125,8401125,243251450000000,1,1,0
1,630,243251450000000,243251464541125,243251479834125,15293000,29834125,14541125,243251460000000,1,1,1
1,632,243251470000000,243251480101125,243251495906375,15805250,25906375,10101125,243251480000000,1,1,1
1,633,243251490000000,243251496231000,243251511422750,15191750,21422750,6231000,243251500000000,1,1,0
1,635,243251500000000,243251511721875,243251527468125,15746250,27468125,11721875,243251510000000,1,1,1
1,636,243251520000000,243251527666750,243251542222875,14556125,22222875,7666750,243251530000000,1,1,0
1,638,243251530000000,243251542400875,243251557680125,15279250,27680125,12400875,243251540000000,1,1,1
1,639,243251550000000,243251557835375,243251573685000,15849625,23685000,7835375,243251560000000,1,1,0
1,641,243251560000000,243251574020375,243251589904625,15884250,29904625,14020375,243251570000000,1,1,1
1,643,243251580000000,243251590083375,243251605054625,14971250,25054625,10083375,243251590000000,1,1,1
1,644,243251600000000,243251605220875,243251621095125,15874250,21095125,5220875,243251610000000,1,1,0
1,646,243251610000000,243251621380625,243251635429625,14049000,25429625,11380625,243251620000000,1,1,1
1,647,243251630000000,243251635646625,243251651501875,15855250,21501875,5646625,243251640000000,1,1,0
1,649,243251640000000,243251651681500,243251665747875,14066375,25747875,11681500,243251650000000,1,1,1
1,650,243251660000000,243251665925625,243251681794625,15869000,21794625,5925625,243251670000000,1,1,0
1,652,243251670000000,243251681956875,243251696600750,14643875,26600750,11956875,243251680000000,1,1,1
1,653,243251690000000,243251696761250,243251712651500,15890250,22651500,6761250,243251700000000,1,1,0
1,655,243251700000000,243251712811125,243251727981500,15170375,27981500,12811125,243251710000000,1,1,1
1,656,243251720000000,243251728211750,243251743479375,15267625,23479375,8211750,243251730000000,1,1,0
1,658,243251730000000,243251743671125,243251759131375,15460250,29131375,13671125,243251740000000,1,1,1
1,659,243251750000000,243251759312500,243251775198750,15886250,25198750,9312500,243251760000000,1,1,0
1,661,243251760000000,243251775386125,243251789793250,14407125,29793250,15386125,243251770000000,1,1,1
1,662,243251780000000,243251789952875,243251805205250,15252375,25205250,9952875,243251790000000,1,1,0
1,664,243251790000000,243251805384000,243251821289750,15905750,31289750,15384000,243251800000000,1,1,1
1,666,243251810000000,243251821449375,243251835514875,14065500,25514875,11449375,243251820000000,1,1,1
1,667,243251830000000,243251835699875,243251851011750,15311875,21011750,5699875,243251840000000,1,1,0
1,669,243251840000000,243251851170875,243251866675250,15504375,26675250,11170875,243251850000000,1,1,1
1,670,243251860000000,243251866859500,243251882728750,15869250,22728750,6859500,243251870000000,1,1,0
1,672,243251870000000,243251882891375,243251898078250,15186875,28078250,12891375,243251880000000,1,1,1
1,673,243251890000000,243251898237875,243251914063125,15825250,24063125,8237875,243251900000000,1,1,0
1,675,243251900000000,243251914237000,243251929925000,15688000,29925000,14237000,243251910000000,1,1,1
1,677,243251920000000,243251930081125,243251945953375,15872250,25953375,10081125,243251930000000,1,1,1
1,678,243251940000000,243251946250125,243251962059250,15809125,22059250,6250125,243251950000000,1,1,0
1,680,243251950000000,243251962257375,243251977845500,15588125,27845500,12257375,243251960000000,1,1,1
1,681,243251970000000,243251978022125,243251993893250,15871125,23893250,8022125,243251980000000,1,1,0
1,683,243251980000000,243251994176250,243252009156500,14980250,29156500,14176250,243251990000000,1,1,1
1,684,243252000000000,243252009325875,243252025182250,15856375,25182250,9325875,243252010000000,1,1,0
1,686,243252010000000,243252025349125,243252041243375,15894250,31243375,15349125,243252020000000,1,1,1
