run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,316,91838040000000,91838040067250,91838040094750,27500,94750,67250,91838050000000,0,0,0
1,317,91838050000000,91838050063000,91838050091000,28000,91000,63000,91838060000000,0,0,0
1,318,91838060000000,91838060070500,91838060098625,28125,98625,70500,91838070000000,0,0,0
1,319,91838070000000,91838070063125,91838070091000,27875,91000,63125,91838080000000,0,0,0
1,320,91838080000000,91838080062750,91838080090125,27375,90125,62750,91838090000000,0,0,0
1,321,91838090000000,91838090067375,91838090095500,28125,95500,67375,91838100000000,0,0,0
1,322,91838100000000,91838100063125,91838100091500,28375,91500,63125,91838110000000,0,0,0
1,323,91838110000000,91838110067375,91838110095125,27750,95125,67375,91838120000000,0,0,0
1,324,91838120000000,91838120062000,91838120089500,27500,89500,62000,91838130000000,0,0,0
1,325,91838130000000,91838130067125,91838130094875,27750,94875,67125,91838140000000,0,0,0
1,326,91838140000000,91838140063375,91838140090625,27250,90625,63375,91838150000000,0,0,0
1,327,91838150000000,91838150062625,91838150090375,27750,90375,62625,91838160000000,0,0,0
1,328,91838160000000,91838160067000,91838160094500,27500,94500,67000,91838170000000,0,0,0
1,329,91838170000000,91838170063250,91838170090500,27250,90500,63250,91838180000000,0,0,0
1,330,91838180000000,91838180067000,91838180094375,27375,94375,67000,91838190000000,0,0,0
1,331,91838190000000,91838190062750,91838190090500,27750,90500,62750,91838200000000,0,0,0
1,332,91838200000000,91838200067000,91838200094375,27375,94375,67000,91838210000000,0,0,0
1,333,91838210000000,91838210062750,91838210090375,27625,90375,62750,91838220000000,0,0,0
1,334,91838220000000,91838220067250,91838220094375,27125,94375,67250,91838230000000,0,0,0
1,335,91838230000000,91838230062875,91838230089500,26625,89500,62875,91838240000000,0,0,0
1,336,91838240000000,91838240062625,91838240090375,27750,90375,62625,91838250000000,0,0,0
1,337,91838250000000,91838250067000,91838250094875,27875,94875,67000,91838260000000,0,0,0
1,338,91838260000000,91838260063000,91838260090000,27000,90000,63000,91838270000000,0,0,0
1,339,91838270000000,91838270067375,91838270094625,27250,94625,67375,91838280000000,0,0,0
1,340,91838280000000,91838280062875,91838280090500,27625,90500,62875,91838290000000,0,0,0
1,341,91838290000000,91838290067375,91838290095125,27750,95125,67375,91838300000000,0,0,0
1,342,91838300000000,91838300062750,91838300090125,27375,90125,62750,91838310000000,0,0,0
1,343,91838310000000,91838310062500,91838310090375,27875,90375,62500,91838320000000,0,0,0
1,344,91838320000000,91838320066875,91838320094125,27250,94125,66875,91838330000000,0,0,0
1,345,91838330000000,91838330063000,91838330090875,27875,90875,63000,91838340000000,0,0,0
1,346,91838340000000,91838340062625,91838340089875,27250,89875,62625,91838350000000,0,0,0
1,347,91838350000000,91838350068125,91838350096125,28000,96125,68125,91838360000000,0,0,0
1,348,91838360000000,91838360062875,91838360090000,27125,90000,62875,91838370000000,0,0,0
1,349,91838370000000,91838370062500,91838370090125,27625,90125,62500,91838380000000,0,0,0
1,350,91838380000000,91838380063125,91838380090375,27250,90375,63125,91838390000000,0,0,0
1,351,91838390000000,91838390062625,91838390089875,27250,89875,62625,91838400000000,0,0,0
1,352,91838400000000,91838400067125,91838400094500,27375,94500,67125,91838410000000,0,0,0
1,353,91838410000000,91838410062500,91838410090250,27750,90250,62500,91838420000000,0,0,0
1,354,91838420000000,91838420067125,91838420094750,27625,94750,67125,91838430000000,0,0,0
1,355,91838430000000,91838430062750,91838430090625,27875,90625,62750,91838440000000,0,0,0
1,356,91838440000000,91838440067125,91838440094750,27625,94750,67125,91838450000000,0,0,0
1,357,91838450000000,91838450063500,91838450091250,27750,91250,63500,91838460000000,0,0,0
1,358,91838460000000,91838460067125,91838460094375,27250,94375,67125,91838470000000,0,0,0
1,359,91838470000000,91838470062500,91838470090125,27625,90125,62500,91838480000000,0,0,0
1,360,91838480000000,91838480062500,91838480090125,27625,90125,62500,91838490000000,0,0,0
1,361,91838490000000,91838490067500,91838490094875,27375,94875,67500,91838500000000,0,0,0
1,362,91838500000000,91838500062875,91838500090500,27625,90500,62875,91838510000000,0,0,0
1,363,91838510000000,91838510067250,91838510095125,27875,95125,67250,91838520000000,0,0,0
1,364,91838520000000,91838520064625,91838520092500,27875,92500,64625,91838530000000,0,0,0
1,365,91838530000000,91838530062000,91838530089875,27875,89875,62000,91838540000000,0,0,0
1,366,91838540000000,91838540067875,91838540095625,27750,95625,67875,91838550000000,0,0,0
1,367,91838550000000,91838550062875,91838550090875,28000,90875,62875,91838560000000,0,0,0
1,368,91838560000000,91838560062625,91838560091250,28625,91250,62625,91838570000000,0,0,0
1,369,91838570000000,91838570067000,91838570094875,27875,94875,67000,91838580000000,0,0,0
1,370,91838580000000,91838580062625,91838580090000,27375,90000,62625,91838590000000,0,0,0
1,371,91838590000000,91838590067125,91838590095125,28000,95125,67125,91838600000000,0,0,0
1,372,91838600000000,91838600062875,91838600090375,27500,90375,62875,91838610000000,0,0,0
1,373,91838610000000,91838610062375,91838610090250,27875,90250,62375,91838620000000,0,0,0
1,374,91838620000000,91838620067125,91838620094625,27500,94625,67125,91838630000000,0,0,0
1,375,91838630000000,91838630062625,91838630090000,27375,90000,62625,91838640000000,0,0,0
1,376,91838640000000,91838640067250,91838640094625,27375,94625,67250,91838650000000,0,0,0
1,377,91838650000000,91838650062750,91838650090500,27750,90500,62750,91838660000000,0,0,0
1,378,91838660000000,91838660067000,91838660094375,27375,94375,67000,91838670000000,0,0,0
1,379,91838670000000,91838670062875,91838670089625,26750,89625,62875,91838680000000,0,0,0
1,380,91838680000000,91838680062375,91838680089375,27000,89375,62375,91838690000000,0,0,0
1,381,91838690000000,91838690067250,91838690094500,27250,94500,67250,91838700000000,0,0,0
1,382,91838700000000,91838700063000,91838700090125,27125,90125,63000,91838710000000,0,0,0
1,383,91838710000000,91838710062750,91838710090625,27875,90625,62750,91838720000000,0,0,0
1,384,91838720000000,91838720067000,91838720094750,27750,94750,67000,91838730000000,0,0,0
1,385,91838730000000,91838730062750,91838730090500,27750,90500,62750,91838740000000,0,0,0
1,386,91838740000000,91838740067500,91838740095000,27500,95000,67500,91838750000000,0,0,0
1,387,91838750000000,91838750062625,91838750090625,28000,90625,62625,91838760000000,0,0,0
1,388,91838760000000,91838760062625,91838760089875,27250,89875,62625,91838770000000,0,0,0
1,389,91838770000000,91838770067125,91838770094875,27750,94875,67125,91838780000000,0,0,0
1,390,91838780000000,91838780062875,91838780090250,27375,90250,62875,91838790000000,0,0,0
1,391,91838790000000,91838790067000,91838790094875,27875,94875,67000,91838800000000,0,0,0
1,392,91838800000000,91838800062750,91838800090125,27375,90125,62750,91838810000000,0,0,0
1,393,91838810000000,91838810067375,91838810094875,27500,94875,67375,91838820000000,0,0,0
1,394,91838820000000,91838820063500,91838820091250,27750,91250,63500,91838830000000,0,0,0
1,395,91838830000000,91838830067875,91838830095625,27750,95625,67875,91838840000000,0,0,0
1,396,91838840000000,91838840062750,91838840090375,27625,90375,62750,91838850000000,0,0,0
1,397,91838850000000,91838850067000,91838850095000,28000,95000,67000,91838860000000,0,0,0
1,398,91838860000000,91838860063250,91838860090750,27500,90750,63250,91838870000000,0,0,0
1,399,91838870000000,91838870067125,91838870094625,27500,94625,67125,91838880000000,0,0,0
1,400,91838880000000,91838880064125,91838880091625,27500,91625,64125,91838890000000,0,0,0
1,401,91838890000000,91838890067375,91838890094875,27500,94875,67375,91838900000000,0,0,0
1,402,91838900000000,91838900062875,91838900089500,26625,89500,62875,91838910000000,0,0,0
1,403,91838910000000,91838910062625,91838910090500,27875,90500,62625,91838920000000,0,0,0
1,404,91838920000000,91838920067250,91838920094375,27125,94375,67250,91838930000000,0,0,0
1,405,91838930000000,91838930062750,91838930090500,27750,90500,62750,91838940000000,0,0,0
1,406,91838940000000,91838940067125,91838940094625,27500,94625,67125,91838950000000,0,0,0
1,407,91838950000000,91838950062625,91838950090625,28000,90625,62625,91838960000000,0,0,0
1,408,91838960000000,91838960062625,91838960090000,27375,90000,62625,91838970000000,0,0,0
1,409,91838970000000,91838970070000,91838970098125,28125,98125,70000,91838980000000,0,0,0
1,410,91838980000000,91838980063375,91838980091000,27625,91000,63375,91838990000000,0,0,0
1,411,91838990000000,91838990062500,91838990090000,27500,90000,62500,91839000000000,0,0,0
1,412,91839000000000,91839000067250,91839000094625,27375,94625,67250,91839010000000,0,0,0
1,413,91839010000000,91839010063000,91839010090750,27750,90750,63000,91839020000000,0,0,0
1,414,91839020000000,91839020067250,91839020094750,27500,94750,67250,91839030000000,0,0,0
1,415,91839030000000,91839030062625,91839030090375,27750,90375,62625,91839040000000,0,0,0
1,416,91839040000000,91839040062625,91839040090125,27500,90125,62625,91839050000000,0,0,0
1,417,91839050000000,91839050067250,91839050094000,26750,94000,67250,91839060000000,0,0,0
1,418,91839060000000,91839060062750,91839060090000,27250,90000,62750,91839070000000,0,0,0
1,419,91839070000000,91839070067250,91839070095000,27750,95000,67250,91839080000000,0,0,0
1,420,91839080000000,91839080062750,91839080090125,27375,90125,62750,91839090000000,0,0,0
1,421,91839090000000,91839090062500,91839090090125,27625,90125,62500,91839100000000,0,0,0
1,422,91839100000000,91839100067250,91839100094625,27375,94625,67250,91839110000000,0,0,0
1,423,91839110000000,91839110062750,91839110090625,27875,90625,62750,91839120000000,0,0,0
1,424,91839120000000,91839120067250,91839120096000,28750,96000,67250,91839130000000,0,0,0
1,425,91839130000000,91839130062750,91839130090750,28000,90750,62750,91839140000000,0,0,0
1,426,91839140000000,91839140062000,91839140089500,27500,89500,62000,91839150000000,0,0,0
1,427,91839150000000,91839150067750,91839150095500,27750,95500,67750,91839160000000,0,0,0
1,428,91839160000000,91839160062750,91839160089875,27125,89875,62750,91839170000000,0,0,0
1,429,91839170000000,91839170062625,91839170089875,27250,89875,62625,91839180000000,0,0,0
1,430,91839180000000,91839180067125,91839180094500,27375,94500,67125,91839190000000,0,0,0
1,431,91839190000000,91839190062875,91839190090750,27875,90750,62875,91839200000000,0,0,0
1,432,91839200000000,91839200067250,91839200094500,27250,94500,67250,91839210000000,0,0,0
1,433,91839210000000,91839210062750,91839210091375,28625,91375,62750,91839220000000,0,0,0
1,434,91839220000000,91839220062500,91839220090000,27500,90000,62500,91839230000000,0,0,0
1,435,91839230000000,91839230066875,91839230094500,27625,94500,66875,91839240000000,0,0,0
1,436,91839240000000,91839240062750,91839240090000,27250,90000,62750,91839250000000,0,0,0
1,437,91839250000000,91839250067000,91839250094625,27625,94625,67000,91839260000000,0,0,0
1,438,91839260000000,91839260062750,91839260090375,27625,90375,62750,91839270000000,0,0,0
1,439,91839270000000,91839270066750,91839270094000,27250,94000,66750,91839280000000,0,0,0
1,440,91839280000000,91839280063000,91839280090750,27750,90750,63000,91839290000000,0,0,0
1,441,91839290000000,91839290062375,91839290090000,27625,90000,62375,91839300000000,0,0,0
1,442,91839300000000,91839300067250,91839300094750,27500,94750,67250,91839310000000,0,0,0
1,443,91839310000000,91839310062750,91839310090625,27875,90625,62750,91839320000000,0,0,0
1,444,91839320000000,91839320067375,91839320095000,27625,95000,67375,91839330000000,0,0,0
1,445,91839330000000,91839330063125,91839330091125,28000,91125,63125,91839340000000,0,0,0
1,446,91839340000000,91839340068625,91839340096625,28000,96625,68625,91839350000000,0,0,0
1,447,91839350000000,91839350063125,91839350091125,28000,91125,63125,91839360000000,0,0,0
1,448,91839360000000,91839360067875,91839360096000,28125,96000,67875,91839370000000,0,0,0
1,449,91839370000000,91839370062875,91839370090250,27375,90250,62875,91839380000000,0,0,0
1,450,91839380000000,91839380062750,91839380090000,27250,90000,62750,91839390000000,0,0,0
1,451,91839390000000,91839390067375,91839390094625,27250,94625,67375,91839400000000,0,0,0
1,452,91839400000000,91839400062750,91839400090250,27500,90250,62750,91839410000000,0,0,0
1,453,91839410000000,91839410067000,91839410094250,27250,94250,67000,91839420000000,0,0,0
1,454,91839420000000,91839420063000,91839420090250,27250,90250,63000,91839430000000,0,0,0
1,455,91839430000000,91839430070125,91839430098500,28375,98500,70125,91839440000000,0,0,0
1,456,91839440000000,91839440063000,91839440091000,28000,91000,63000,91839450000000,0,0,0
1,457,91839450000000,91839450062625,91839450090375,27750,90375,62625,91839460000000,0,0,0
1,458,91839460000000,91839460067500,91839460094750,27250,94750,67500,91839470000000,0,0,0
1,459,91839470000000,91839470062750,91839470089750,27000,89750,62750,91839480000000,0,0,0
1,460,91839480000000,91839480067375,91839480095000,27625,95000,67375,91839490000000,0,0,0
1,461,91839490000000,91839490062750,91839490090250,27500,90250,62750,91839500000000,0,0,0
1,462,91839500000000,91839500062750,91839500090500,27750,90500,62750,91839510000000,0,0,0
1,463,91839510000000,91839510067250,91839510095625,28375,95625,67250,91839520000000,0,0,0
1,464,91839520000000,91839520064625,91839520100625,36000,100625,64625,91839530000000,0,0,0
1,465,91839530000000,91839530068875,91839530097250,28375,97250,68875,91839540000000,0,0,0
1,466,91839540000000,91839540063375,91839540091250,27875,91250,63375,91839550000000,0,0,0
1,467,91839550000000,91839550061750,91839550089000,27250,89000,61750,91839560000000,0,0,0
1,468,91839560000000,91839560068250,91839560096125,27875,96125,68250,91839570000000,0,0,0
1,469,91839570000000,91839570063125,91839570090625,27500,90625,63125,91839580000000,0,0,0
1,470,91839580000000,91839580062000,91839580089750,27750,89750,62000,91839590000000,0,0,0
1,471,91839590000000,91839590067250,91839590094625,27375,94625,67250,91839600000000,0,0,0
1,472,91839600000000,91839600062875,91839600090375,27500,90375,62875,91839610000000,0,0,0
1,473,91839610000000,91839610066875,91839610094250,27375,94250,66875,91839620000000,0,0,0
1,474,91839620000000,91839620062875,91839620090375,27500,90375,62875,91839630000000,0,0,0
1,475,91839630000000,91839630062750,91839630089750,27000,89750,62750,91839640000000,0,0,0
1,476,91839640000000,91839640067125,91839640094750,27625,94750,67125,91839650000000,0,0,0
1,477,91839650000000,91839650062625,91839650089875,27250,89875,62625,91839660000000,0,0,0
1,478,91839660000000,91839660067250,91839660094500,27250,94500,67250,91839670000000,0,0,0
1,479,91839670000000,91839670062750,91839670090375,27625,90375,62750,91839680000000,0,0,0
1,480,91839680000000,91839680062500,91839680090625,28125,90625,62500,91839690000000,0,0,0
1,481,91839690000000,91839690067375,91839690095000,27625,95000,67375,91839700000000,0,0,0
1,482,91839700000000,91839700062625,91839700090500,27875,90500,62625,91839710000000,0,0,0
1,483,91839710000000,91839710067250,91839710094750,27500,94750,67250,91839720000000,0,0,0
1,484,91839720000000,91839720063000,91839720090000,27000,90000,63000,91839730000000,0,0,0
1,485,91839730000000,91839730062500,91839730089875,27375,89875,62500,91839740000000,0,0,0
1,486,91839740000000,91839740067250,91839740095125,27875,95125,67250,91839750000000,0,0,0
1,487,91839750000000,91839750062750,91839750090250,27500,90250,62750,91839760000000,0,0,0
1,488,91839760000000,91839760067125,91839760095250,28125,95250,67125,91839770000000,0,0,0
1,489,91839770000000,91839770062750,91839770090250,27500,90250,62750,91839780000000,0,0,0
1,490,91839780000000,91839780062500,91839780090000,27500,90000,62500,91839790000000,0,0,0
1,491,91839790000000,91839790067000,91839790094500,27500,94500,67000,91839800000000,0,0,0
1,492,91839800000000,91839800062875,91839800090125,27250,90125,62875,91839810000000,0,0,0
1,493,91839810000000,91839810068000,91839810096000,28000,96000,68000,91839820000000,0,0,0
1,494,91839820000000,91839820063250,91839820090500,27250,90500,63250,91839830000000,0,0,0
1,495,91839830000000,91839830062750,91839830090125,27375,90125,62750,91839840000000,0,0,0
1,496,91839840000000,91839840067250,91839840094875,27625,94875,67250,91839850000000,0,0,0
1,497,91839850000000,91839850063000,91839850090375,27375,90375,63000,91839860000000,0,0,0
1,498,91839860000000,91839860062750,91839860090375,27625,90375,62750,91839870000000,0,0,0
1,499,91839870000000,91839870067000,91839870094625,27625,94625,67000,91839880000000,0,0,0
