run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4702,92546580000000,92546580085750,92546581490875,1405125,1490875,85750,92546590000000,0,0,0
1,4703,92546590000000,92546590083375,92546591454625,1371250,1454625,83375,92546600000000,0,0,0
1,4704,92546600000000,92546600096500,92546601530000,1433500,1530000,96500,92546610000000,0,0,0
1,4705,92546610000000,92546610084500,92546611487500,1403000,1487500,84500,92546620000000,0,0,0
1,4706,92546620000000,92546620072125,92546621504375,1432250,1504375,72125,92546630000000,0,0,0
1,4707,92546630000000,92546630067750,92546631385250,1317500,1385250,67750,92546640000000,0,0,0
1,4708,92546640000000,92546640091625,92546641475500,1383875,1475500,91625,92546650000000,0,0,0
1,4709,92546650000000,92546650103125,92546651541000,1437875,1541000,103125,92546660000000,0,0,0
1,4710,92546660000000,92546660085625,92546661522375,1436750,1522375,85625,92546670000000,0,0,0
1,4711,92546670000000,92546670083625,92546671450000,1366375,1450000,83625,92546680000000,0,0,0
1,4712,92546680000000,92546680081375,92546681552750,1471375,1552750,81375,92546690000000,0,0,0
1,4713,92546690000000,92546690072625,92546691389375,1316750,1389375,72625,92546700000000,0,0,0
1,4714,92546700000000,92546700086250,92546701467500,1381250,1467500,86250,92546710000000,0,0,0
1,4715,92546710000000,92546710087125,92546711542125,1455000,1542125,87125,92546720000000,0,0,0
1,4716,92546720000000,92546720095500,92546721563000,1467500,1563000,95500,92546730000000,0,0,0
1,4717,92546730000000,92546730085000,92546731564500,1479500,1564500,85000,92546740000000,0,0,0
1,4718,92546740000000,92546740097125,92546741599500,1502375,1599500,97125,92546750000000,0,0,0
1,4719,92546750000000,92546750082500,92546751614750,1532250,1614750,82500,92546760000000,0,0,0
1,4720,92546760000000,92546760081875,92546761607375,1525500,1607375,81875,92546770000000,0,0,0
1,4721,92546770000000,92546770083875,92546771535000,1451125,1535000,83875,92546780000000,0,0,0
1,4722,92546780000000,92546780085875,92546781530000,1444125,1530000,85875,92546790000000,0,0,0
1,4723,92546790000000,92546790097375,92546791492125,1394750,1492125,97375,92546800000000,0,0,0
1,4724,92546800000000,92546800086500,92546801529250,1442750,1529250,86500,92546810000000,0,0,0
1,4725,92546810000000,92546810098375,92546811508625,1410250,1508625,98375,92546820000000,0,0,0
1,4726,92546820000000,92546820083625,92546821471000,1387375,1471000,83625,92546830000000,0,0,0
1,4727,92546830000000,92546830068875,92546831475875,1407000,1475875,68875,92546840000000,0,0,0
1,4728,92546840000000,92546840075125,92546841504500,1429375,1504500,75125,92546850000000,0,0,0
1,4729,92546850000000,92546850081125,92546851450750,1369625,1450750,81125,92546860000000,0,0,0
1,4730,92546860000000,92546860098750,92546861583375,1484625,1583375,98750,92546870000000,0,0,0
1,4731,92546870000000,92546870084625,92546871578000,1493375,1578000,84625,92546880000000,0,0,0
1,4732,92546880000000,92546880097250,92546881591625,1494375,1591625,97250,92546890000000,0,0,0
1,4733,92546890000000,92546890082125,92546891554625,1472500,1554625,82125,92546900000000,0,0,0
1,4734,92546900000000,92546900080625,92546901550000,1469375,1550000,80625,92546910000000,0,0,0
1,4735,92546910000000,92546910085375,92546911581125,1495750,1581125,85375,92546920000000,0,0,0
1,4736,92546920000000,92546920085375,92546921565500,1480125,1565500,85375,92546930000000,0,0,0
1,4737,92546930000000,92546930085125,92546931429250,1344125,1429250,85125,92546940000000,0,0,0
1,4738,92546940000000,92546940124625,92546941585000,1460375,1585000,124625,92546950000000,0,0,0
1,4739,92546950000000,92546950090250,92546951560375,1470125,1560375,90250,92546960000000,0,0,0
1,4740,92546960000000,92546960074625,92546961479625,1405000,1479625,74625,92546970000000,0,0,0
1,4741,92546970000000,92546970094250,92546971525250,1431000,1525250,94250,92546980000000,0,0,0
1,4742,92546980000000,92546980080375,92546981456125,1375750,1456125,80375,92546990000000,0,0,0
1,4743,92546990000000,92546990093250,92546991523375,1430125,1523375,93250,92547000000000,0,0,0
1,4744,92547000000000,92547000084500,92547001511500,1427000,1511500,84500,92547010000000,0,0,0
1,4745,92547010000000,92547010098375,92547011469250,1370875,1469250,98375,92547020000000,0,0,0
1,4746,92547020000000,92547020084500,92547021401500,1317000,1401500,84500,92547030000000,0,0,0
1,4747,92547030000000,92547030069125,92547031420375,1351250,1420375,69125,92547040000000,0,0,0
1,4748,92547040000000,92547040069625,92547041517375,1447750,1517375,69625,92547050000000,0,0,0
1,4749,92547050000000,92547050075375,92547051533000,1457625,1533000,75375,92547060000000,0,0,0
1,4750,92547060000000,92547060082375,92547061561875,1479500,1561875,82375,92547070000000,0,0,0
1,4751,92547070000000,92547070093125,92547071531000,1437875,1531000,93125,92547080000000,0,0,0
1,4752,92547080000000,92547080105625,92547081538250,1432625,1538250,105625,92547090000000,0,0,0
1,4753,92547090000000,92547090086000,92547091509250,1423250,1509250,86000,92547100000000,0,0,0
1,4754,92547100000000,92547100077500,92547101601625,1524125,1601625,77500,92547110000000,0,0,0
1,4755,92547110000000,92547110079500,92547111480500,1401000,1480500,79500,92547120000000,0,0,0
1,4756,92547120000000,92547120079875,92547121440625,1360750,1440625,79875,92547130000000,0,0,0
1,4757,92547130000000,92547130094375,92547131505250,1410875,1505250,94375,92547140000000,0,0,0
1,4758,92547140000000,92547140084500,92547141504000,1419500,1504000,84500,92547150000000,0,0,0
1,4759,92547150000000,92547150097625,92547151529250,1431625,1529250,97625,92547160000000,0,0,0
1,4760,92547160000000,92547160085500,92547161431625,1346125,1431625,85500,92547170000000,0,0,0
1,4761,92547170000000,92547170070750,92547171464625,1393875,1464625,70750,92547180000000,0,0,0
1,4762,92547180000000,92547180075250,92547181492375,1417125,1492375,75250,92547190000000,0,0,0
1,4763,92547190000000,92547190080250,92547191462750,1382500,1462750,80250,92547200000000,0,0,0
1,4764,92547200000000,92547200097500,92547201510375,1412875,1510375,97500,92547210000000,0,0,0
1,4765,92547210000000,92547210086500,92547211523875,1437375,1523875,86500,92547220000000,0,0,0
1,4766,92547220000000,92547220101500,92547221455375,1353875,1455375,101500,92547230000000,0,0,0
1,4767,92547230000000,92547230074750,92547231521875,1447125,1521875,74750,92547240000000,0,0,0
1,4768,92547240000000,92547240069125,92547241388375,1319250,1388375,69125,92547250000000,0,0,0
1,4769,92547250000000,92547250081375,92547251534750,1453375,1534750,81375,92547260000000,0,0,0
1,4770,92547260000000,92547260082375,92547261552125,1469750,1552125,82375,92547270000000,0,0,0
1,4771,92547270000000,92547270081000,92547271478125,1397125,1478125,81000,92547280000000,0,0,0
1,4772,92547280000000,92547280083125,92547281514625,1431500,1514625,83125,92547290000000,0,0,0
1,4773,92547290000000,92547290102000,92547291543125,1441125,1543125,102000,92547300000000,0,0,0
1,4774,92547300000000,92547300087250,92547301497000,1409750,1497000,87250,92547310000000,0,0,0
1,4775,92547310000000,92547310099500,92547311501750,1402250,1501750,99500,92547320000000,0,0,0
1,4776,92547320000000,92547320085625,92547321441375,1355750,1441375,85625,92547330000000,0,0,0
1,4777,92547330000000,92547330099375,92547331554750,1455375,1554750,99375,92547340000000,0,0,0
1,4778,92547340000000,92547340088625,92547341511250,1422625,1511250,88625,92547350000000,0,0,0
1,4779,92547350000000,92547350085750,92547351457625,1371875,1457625,85750,92547360000000,0,0,0
1,4780,92547360000000,92547360085500,92547361513625,1428125,1513625,85500,92547370000000,0,0,0
1,4781,92547370000000,92547370084875,92547371492875,1408000,1492875,84875,92547380000000,0,0,0
1,4782,92547380000000,92547380086875,92547381427000,1340125,1427000,86875,92547390000000,0,0,0
1,4783,92547390000000,92547390086625,92547391551750,1465125,1551750,86625,92547400000000,0,0,0
1,4784,92547400000000,92547400087500,92547401508250,1420750,1508250,87500,92547410000000,0,0,0
1,4785,92547410000000,92547410085125,92547411489000,1403875,1489000,85125,92547420000000,0,0,0
1,4786,92547420000000,92547420096625,92547421518125,1421500,1518125,96625,92547430000000,0,0,0
1,4787,92547430000000,92547430086375,92547431480250,1393875,1480250,86375,92547440000000,0,0,0
1,4788,92547440000000,92547440068625,92547441460875,1392250,1460875,68625,92547450000000,0,0,0
1,4789,92547450000000,92547450076125,92547451419125,1343000,1419125,76125,92547460000000,0,0,0
1,4790,92547460000000,92547460080875,92547461551750,1470875,1551750,80875,92547470000000,0,0,0
1,4791,92547470000000,92547470083750,92547471528000,1444250,1528000,83750,92547480000000,0,0,0
1,4792,92547480000000,92547480086000,92547481546750,1460750,1546750,86000,92547490000000,0,0,0
1,4793,92547490000000,92547490099250,92547491545125,1445875,1545125,99250,92547500000000,0,0,0
1,4794,92547500000000,92547500098375,92547501534250,1435875,1534250,98375,92547510000000,0,0,0
1,4795,92547510000000,92547510106750,92547511570625,1463875,1570625,106750,92547520000000,0,0,0
1,4796,92547520000000,92547520087000,92547521551000,1464000,1551000,87000,92547530000000,0,0,0
1,4797,92547530000000,92547530099375,92547531532500,1433125,1532500,99375,92547540000000,0,0,0
1,4798,92547540000000,92547540085500,92547541553125,1467625,1553125,85500,92547550000000,0,0,0
1,4799,92547550000000,92547550085750,92547551516500,1430750,1516500,85750,92547560000000,0,0,0
1,4800,92547560000000,92547560084750,92547561396500,1311750,1396500,84750,92547570000000,0,0,0
1,4801,92547570000000,92547570082375,92547571559875,1477500,1559875,82375,92547580000000,0,0,0
1,4802,92547580000000,92547580084125,92547581539500,1455375,1539500,84125,92547590000000,0,0,0
1,4803,92547590000000,92547590081750,92547591564875,1483125,1564875,81750,92547600000000,0,0,0
1,4804,92547600000000,92547600084000,92547601546000,1462000,1546000,84000,92547610000000,0,0,0
1,4805,92547610000000,92547610081000,92547611548625,1467625,1548625,81000,92547620000000,0,0,0
1,4806,92547620000000,92547620097125,92547621573625,1476500,1573625,97125,92547630000000,0,0,0
1,4807,92547630000000,92547630084375,92547631519250,1434875,1519250,84375,92547640000000,0,0,0
1,4808,92547640000000,92547640072875,92547641510000,1437125,1510000,72875,92547650000000,0,0,0
1,4809,92547650000000,92547650078875,92547651474875,1396000,1474875,78875,92547660000000,0,0,0
1,4810,92547660000000,92547660079625,92547661521125,1441500,1521125,79625,92547670000000,0,0,0
1,4811,92547670000000,92547670080625,92547671511750,1431125,1511750,80625,92547680000000,0,0,0
1,4812,92547680000000,92547680080375,92547681386375,1306000,1386375,80375,92547690000000,0,0,0
1,4813,92547690000000,92547690097375,92547691578000,1480625,1578000,97375,92547700000000,0,0,0
1,4814,92547700000000,92547700084750,92547701545875,1461125,1545875,84750,92547710000000,0,0,0
1,4815,92547710000000,92547710097750,92547711507375,1409625,1507375,97750,92547720000000,0,0,0
1,4816,92547720000000,92547720084125,92547721388125,1304000,1388125,84125,92547730000000,0,0,0
1,4817,92547730000000,92547730098250,92547731578125,1479875,1578125,98250,92547740000000,0,0,0
1,4818,92547740000000,92547740085250,92547741543500,1458250,1543500,85250,92547750000000,0,0,0
1,4819,92547750000000,92547750083500,92547751527125,1443625,1527125,83500,92547760000000,0,0,0
1,4820,92547760000000,92547760085625,92547761547250,1461625,1547250,85625,92547770000000,0,0,0
1,4821,92547770000000,92547770083375,92547771569875,1486500,1569875,83375,92547780000000,0,0,0
1,4822,92547780000000,92547780083750,92547781512625,1428875,1512625,83750,92547790000000,0,0,0
1,4823,92547790000000,92547790084000,92547791439625,1355625,1439625,84000,92547800000000,0,0,0
1,4824,92547800000000,92547800098375,92547801560375,1462000,1560375,98375,92547810000000,0,0,0
1,4825,92547810000000,92547810075500,92547811525750,1450250,1525750,75500,92547820000000,0,0,0
1,4826,92547820000000,92547820098125,92547821466875,1368750,1466875,98125,92547830000000,0,0,0
1,4827,92547830000000,92547830084625,92547831493375,1408750,1493375,84625,92547840000000,0,0,0
1,4828,92547840000000,92547840077250,92547841525000,1447750,1525000,77250,92547850000000,0,0,0
1,4829,92547850000000,92547850067625,92547851502625,1435000,1502625,67625,92547860000000,0,0,0
1,4830,92547860000000,92547860077125,92547861483750,1406625,1483750,77125,92547870000000,0,0,0
1,4831,92547870000000,92547870094000,92547871419375,1325375,1419375,94000,92547880000000,0,0,0
1,4832,92547880000000,92547880087000,92547881507875,1420875,1507875,87000,92547890000000,0,0,0
1,4833,92547890000000,92547890095500,92547891524375,1428875,1524375,95500,92547900000000,0,0,0
1,4834,92547900000000,92547900084500,92547901489875,1405375,1489875,84500,92547910000000,0,0,0
1,4835,92547910000000,92547910082250,92547911435375,1353125,1435375,82250,92547920000000,0,0,0
1,4836,92547920000000,92547920082875,92547921556000,1473125,1556000,82875,92547930000000,0,0,0
1,4837,92547930000000,92547930097000,92547931517000,1420000,1517000,97000,92547940000000,0,0,0
1,4838,92547940000000,92547940086625,92547941561125,1474500,1561125,86625,92547950000000,0,0,0
1,4839,92547950000000,92547950084625,92547951511625,1427000,1511625,84625,92547960000000,0,0,0
1,4840,92547960000000,92547960102125,92547961434375,1332250,1434375,102125,92547970000000,0,0,0
1,4841,92547970000000,92547970086875,92547971564750,1477875,1564750,86875,92547980000000,0,0,0
1,4842,92547980000000,92547980086125,92547981573125,1487000,1573125,86125,92547990000000,0,0,0
1,4843,92547990000000,92547990086750,92547991577750,1491000,1577750,86750,92548000000000,0,0,0
1,4844,92548000000000,92548000085375,92548001411625,1326250,1411625,85375,92548010000000,0,0,0
1,4845,92548010000000,92548010072500,92548011537000,1464500,1537000,72500,92548020000000,0,0,0
1,4846,92548020000000,92548020074000,92548021550625,1476625,1550625,74000,92548030000000,0,0,0
1,4847,92548030000000,92548030092500,92548031528875,1436375,1528875,92500,92548040000000,0,0,0
1,4848,92548040000000,92548040080875,92548041442000,1361125,1442000,80875,92548050000000,0,0,0
1,4849,92548050000000,92548050065750,92548051476375,1410625,1476375,65750,92548060000000,0,0,0
1,4850,92548060000000,92548060075250,92548061445250,1370000,1445250,75250,92548070000000,0,0,0
1,4851,92548070000000,92548070080250,92548071519875,1439625,1519875,80250,92548080000000,0,0,0
1,4852,92548080000000,92548080079250,92548081453625,1374375,1453625,79250,92548090000000,0,0,0
1,4853,92548090000000,92548090081000,92548091436750,1355750,1436750,81000,92548100000000,0,0,0
1,4854,92548100000000,92548100102625,92548101581125,1478500,1581125,102625,92548110000000,0,0,0
1,4855,92548110000000,92548110085375,92548111532875,1447500,1532875,85375,92548120000000,0,0,0
1,4856,92548120000000,92548120082125,92548121550125,1468000,1550125,82125,92548130000000,0,0,0
1,4857,92548130000000,92548130066750,92548131506875,1440125,1506875,66750,92548140000000,0,0,0
1,4858,92548140000000,92548140077750,92548141565625,1487875,1565625,77750,92548150000000,0,0,0
1,4859,92548150000000,92548150083500,92548151412375,1328875,1412375,83500,92548160000000,0,0,0
1,4860,92548160000000,92548160082875,92548161399750,1316875,1399750,82875,92548170000000,0,0,0
1,4861,92548170000000,92548170098000,92548171563375,1465375,1563375,98000,92548180000000,0,0,0
1,4862,92548180000000,92548180088750,92548181553750,1465000,1553750,88750,92548190000000,0,0,0
1,4863,92548190000000,92548190067125,92548191525750,1458625,1525750,67125,92548200000000,0,0,0
1,4864,92548200000000,92548200081625,92548201578375,1496750,1578375,81625,92548210000000,0,0,0
1,4865,92548210000000,92548210081375,92548211432750,1351375,1432750,81375,92548220000000,0,0,0
1,4866,92548220000000,92548220098375,92548221578875,1480500,1578875,98375,92548230000000,0,0,0
1,4867,92548230000000,92548230086250,92548231524750,1438500,1524750,86250,92548240000000,0,0,0
1,4868,92548240000000,92548240085875,92548241565250,1479375,1565250,85875,92548250000000,0,0,0
1,4869,92548250000000,92548250086250,92548251500875,1414625,1500875,86250,92548260000000,0,0,0
1,4870,92548260000000,92548260071000,92548261494750,1423750,1494750,71000,92548270000000,0,0,0
1,4871,92548270000000,92548270090500,92548271491750,1401250,1491750,90500,92548280000000,0,0,0
1,4872,92548280000000,92548280084625,92548281521500,1436875,1521500,84625,92548290000000,0,0,0
1,4873,92548290000000,92548290097500,92548291504750,1407250,1504750,97500,92548300000000,0,0,0
1,4874,92548300000000,92548300086000,92548301417500,1331500,1417500,86000,92548310000000,0,0,0
1,4875,92548310000000,92548310082750,92548311482125,1399375,1482125,82750,92548320000000,0,0,0
1,4876,92548320000000,92548320086000,92548321422625,1336625,1422625,86000,92548330000000,0,0,0
1,4877,92548330000000,92548330085875,92548331562250,1476375,1562250,85875,92548340000000,0,0,0
1,4878,92548340000000,92548340088000,92548341567500,1479500,1567500,88000,92548350000000,0,0,0
1,4879,92548350000000,92548350089250,92548351518625,1429375,1518625,89250,92548360000000,0,0,0
1,4880,92548360000000,92548360092875,92548361477000,1384125,1477000,92875,92548370000000,0,0,0
1,4881,92548370000000,92548370083750,92548371518125,1434375,1518125,83750,92548380000000,0,0,0
1,4882,92548380000000,92548380099625,92548381521750,1422125,1521750,99625,92548390000000,0,0,0
1,4883,92548390000000,92548390088625,92548391474750,1386125,1474750,88625,92548400000000,0,0,0
1,4884,92548400000000,92548400101625,92548401539250,1437625,1539250,101625,92548410000000,0,0,0
1,4885,92548410000000,92548410089125,92548411521125,1432000,1521125,89125,92548420000000,0,0,0
1,4886,92548420000000,92548420098750,92548421502250,1403500,1502250,98750,92548430000000,0,0,0
1,4887,92548430000000,92548430086625,92548431432250,1345625,1432250,86625,92548440000000,0,0,0
1,4888,92548440000000,92548440101375,92548441577125,1475750,1577125,101375,92548450000000,0,0,0
1,4889,92548450000000,92548450086250,92548451556750,1470500,1556750,86250,92548460000000,0,0,0
1,4890,92548460000000,92548460068625,92548461526750,1458125,1526750,68625,92548470000000,0,0,0
1,4891,92548470000000,92548470077750,92548471569625,1491875,1569625,77750,92548480000000,0,0,0
1,4892,92548480000000,92548480080625,92548481497875,1417250,1497875,80625,92548490000000,0,0,0
1,4893,92548490000000,92548490095875,92548491525500,1429625,1525500,95875,92548500000000,0,0,0
1,4894,92548500000000,92548500084125,92548501434250,1350125,1434250,84125,92548510000000,0,0,0
1,4895,92548510000000,92548510102750,92548511433375,1330625,1433375,102750,92548520000000,0,0,0
1,4896,92548520000000,92548520084750,92548521528500,1443750,1528500,84750,92548530000000,0,0,0
1,4897,92548530000000,92548530098875,92548531550000,1451125,1550000,98875,92548540000000,0,0,0
1,4898,92548540000000,92548540083500,92548541569875,1486375,1569875,83500,92548550000000,0,0,0
1,4899,92548550000000,92548550083875,92548551596500,1512625,1596500,83875,92548560000000,0,0,0
1,4900,92548560000000,92548560081125,92548561584000,1502875,1584000,81125,92548570000000,0,0,0
1,4901,92548570000000,92548570081875,92548571486250,1404375,1486250,81875,92548580000000,0,0,0
1,4902,92548580000000,92548580096875,92548581528125,1431250,1528125,96875,92548590000000,0,0,0
1,4903,92548590000000,92548590083250,92548591518875,1435625,1518875,83250,92548600000000,0,0,0
1,4904,92548600000000,92548600098625,92548601487625,1389000,1487625,98625,92548610000000,0,0,0
1,4905,92548610000000,92548610086000,92548611469250,1383250,1469250,86000,92548620000000,0,0,0
1,4906,92548620000000,92548620097000,92548621464125,1367125,1464125,97000,92548630000000,0,0,0
1,4907,92548630000000,92548630088500,92548631501125,1412625,1501125,88500,92548640000000,0,0,0
1,4908,92548640000000,92548640085750,92548641544125,1458375,1544125,85750,92548650000000,0,0,0
1,4909,92548650000000,92548650085500,92548651486625,1401125,1486625,85500,92548660000000,0,0,0
1,4910,92548660000000,92548660076250,92548661497125,1420875,1497125,76250,92548670000000,0,0,0
1,4911,92548670000000,92548670085125,92548671502750,1417625,1502750,85125,92548680000000,0,0,0
1,4912,92548680000000,92548680081000,92548681448625,1367625,1448625,81000,92548690000000,0,0,0
1,4913,92548690000000,92548690095750,92548691497500,1401750,1497500,95750,92548700000000,0,0,0
1,4914,92548700000000,92548700077375,92548701510000,1432625,1510000,77375,92548710000000,0,0,0
1,4915,92548710000000,92548710080250,92548711481875,1401625,1481875,80250,92548720000000,0,0,0
1,4916,92548720000000,92548720083875,92548721548375,1464500,1548375,83875,92548730000000,0,0,0
1,4917,92548730000000,92548730079500,92548731420125,1340625,1420125,79500,92548740000000,0,0,0
1,4918,92548740000000,92548740097500,92548741448500,1351000,1448500,97500,92548750000000,0,0,0
1,4919,92548750000000,92548750082375,92548751504750,1422375,1504750,82375,92548760000000,0,0,0
1,4920,92548760000000,92548760083875,92548761501250,1417375,1501250,83875,92548770000000,0,0,0
1,4921,92548770000000,92548770083000,92548771408875,1325875,1408875,83000,92548780000000,0,0,0
1,4922,92548780000000,92548780084875,92548781524500,1439625,1524500,84875,92548790000000,0,0,0
1,4923,92548790000000,92548790091375,92548791548375,1457000,1548375,91375,92548800000000,0,0,0
1,4924,92548800000000,92548800083500,92548801560500,1477000,1560500,83500,92548810000000,0,0,0
1,4925,92548810000000,92548810102875,92548811561125,1458250,1561125,102875,92548820000000,0,0,0
1,4926,92548820000000,92548820086375,92548821536500,1450125,1536500,86375,92548830000000,0,0,0
1,4927,92548830000000,92548830068750,92548831491750,1423000,1491750,68750,92548840000000,0,0,0
1,4928,92548840000000,92548840078875,92548841508875,1430000,1508875,78875,92548850000000,0,0,0
1,4929,92548850000000,92548850080125,92548851520875,1440750,1520875,80125,92548860000000,0,0,0
1,4930,92548860000000,92548860083875,92548861467250,1383375,1467250,83875,92548870000000,0,0,0
1,4931,92548870000000,92548870069000,92548871520375,1451375,1520375,69000,92548880000000,0,0,0
1,4932,92548880000000,92548880079625,92548881382500,1302875,1382500,79625,92548890000000,0,0,0
1,4933,92548890000000,92548890078875,92548891538250,1459375,1538250,78875,92548900000000,0,0,0
1,4934,92548900000000,92548900078500,92548901565875,1487375,1565875,78500,92548910000000,0,0,0
1,4935,92548910000000,92548910083875,92548911495625,1411750,1495625,83875,92548920000000,0,0,0
1,4936,92548920000000,92548920102250,92548921512750,1410500,1512750,102250,92548930000000,0,0,0
1,4937,92548930000000,92548930086875,92548931515250,1428375,1515250,86875,92548940000000,0,0,0
1,4938,92548940000000,92548940100875,92548941536875,1436000,1536875,100875,92548950000000,0,0,0
1,4939,92548950000000,92548950084250,92548951501500,1417250,1501500,84250,92548960000000,0,0,0
1,4940,92548960000000,92548960072875,92548961470125,1397250,1470125,72875,92548970000000,0,0,0
1,4941,92548970000000,92548970066750,92548971455250,1388500,1455250,66750,92548980000000,0,0,0
1,4942,92548980000000,92548980077250,92548981434750,1357500,1434750,77250,92548990000000,0,0,0
1,4943,92548990000000,92548990094000,92548991475625,1381625,1475625,94000,92549000000000,0,0,0
1,4944,92549000000000,92549000087125,92549001427000,1339875,1427000,87125,92549010000000,0,0,0
1,4945,92549010000000,92549010098500,92549011548000,1449500,1548000,98500,92549020000000,0,0,0
1,4946,92549020000000,92549020086250,92549021517125,1430875,1517125,86250,92549030000000,0,0,0
1,4947,92549030000000,92549030105000,92549031499125,1394125,1499125,105000,92549040000000,0,0,0
1,4948,92549040000000,92549040083125,92549041462250,1379125,1462250,83125,92549050000000,0,0,0
1,4949,92549050000000,92549050081250,92549051498125,1416875,1498125,81250,92549060000000,0,0,0
1,4950,92549060000000,92549060083250,92549061464625,1381375,1464625,83250,92549070000000,0,0,0
1,4951,92549070000000,92549070066750,92549071488375,1421625,1488375,66750,92549080000000,0,0,0
1,4952,92549080000000,92549080089250,92549081518625,1429375,1518625,89250,92549090000000,0,0,0
1,4953,92549090000000,92549090068625,92549091364875,1296250,1364875,68625,92549100000000,0,0,0
1,4954,92549100000000,92549100075000,92549101573250,1498250,1573250,75000,92549110000000,0,0,0
1,4955,92549110000000,92549110082875,92549111548500,1465625,1548500,82875,92549120000000,0,0,0
1,4956,92549120000000,92549120082250,92549121562625,1480375,1562625,82250,92549130000000,0,0,0
1,4957,92549130000000,92549130096500,92549131593125,1496625,1593125,96500,92549140000000,0,0,0
1,4958,92549140000000,92549140081375,92549141575875,1494500,1575875,81375,92549150000000,0,0,0
1,4959,92549150000000,92549150065125,92549151543500,1478375,1543500,65125,92549160000000,0,0,0
1,4960,92549160000000,92549160078250,92549161530750,1452500,1530750,78250,92549170000000,0,0,0
1,4961,92549170000000,92549170082125,92549171564125,1482000,1564125,82125,92549180000000,0,0,0
1,4962,92549180000000,92549180082000,92549181531750,1449750,1531750,82000,92549190000000,0,0,0
1,4963,92549190000000,92549190081375,92549191475000,1393625,1475000,81375,92549200000000,0,0,0
1,4964,92549200000000,92549200096375,92549201450125,1353750,1450125,96375,92549210000000,0,0,0
1,4965,92549210000000,92549210087750,92549211567500,1479750,1567500,87750,92549220000000,0,0,0
1,4966,92549220000000,92549220075750,92549221485250,1409500,1485250,75750,92549230000000,0,0,0
1,4967,92549230000000,92549230082625,92549231512125,1429500,1512125,82625,92549240000000,0,0,0
1,4968,92549240000000,92549240082125,92549241531625,1449500,1531625,82125,92549250000000,0,0,0
1,4969,92549250000000,92549250075750,92549251536875,1461125,1536875,75750,92549260000000,0,0,0
1,4970,92549260000000,92549260079875,92549261497625,1417750,1497625,79875,92549270000000,0,0,0
1,4971,92549270000000,92549270069500,92549271416375,1346875,1416375,69500,92549280000000,0,0,0
1,4972,92549280000000,92549280066625,92549281506625,1440000,1506625,66625,92549290000000,0,0,0
1,4973,92549290000000,92549290079875,92549291521250,1441375,1521250,79875,92549300000000,0,0,0
1,4974,92549300000000,92549300077250,92549301501125,1423875,1501125,77250,92549310000000,0,0,0
1,4975,92549310000000,92549310093375,92549311515875,1422500,1515875,93375,92549320000000,0,0,0
1,4976,92549320000000,92549320083375,92549321460375,1377000,1460375,83375,92549330000000,0,0,0
1,4977,92549330000000,92549330081000,92549331516250,1435250,1516250,81000,92549340000000,0,0,0
1,4978,92549340000000,92549340084375,92549341486750,1402375,1486750,84375,92549350000000,0,0,0
1,4979,92549350000000,92549350084875,92549351491000,1406125,1491000,84875,92549360000000,0,0,0
1,4980,92549360000000,92549360096250,92549361513750,1417500,1513750,96250,92549370000000,0,0,0
1,4981,92549370000000,92549370087625,92549371533250,1445625,1533250,87625,92549380000000,0,0,0
1,4982,92549380000000,92549380084625,92549381539625,1455000,1539625,84625,92549390000000,0,0,0
1,4983,92549390000000,92549390082125,92549391481250,1399125,1481250,82125,92549400000000,0,0,0
1,4984,92549400000000,92549400083500,92549401447500,1364000,1447500,83500,92549410000000,0,0,0
1,4985,92549410000000,92549410096750,92549411502750,1406000,1502750,96750,92549420000000,0,0,0
1,4986,92549420000000,92549420084500,92549421542500,1458000,1542500,84500,92549430000000,0,0,0
1,4987,92549430000000,92549430082875,92549431514875,1432000,1514875,82875,92549440000000,0,0,0
1,4988,92549440000000,92549440081750,92549441454500,1372750,1454500,81750,92549450000000,0,0,0
1,4989,92549450000000,92549450082625,92549451488750,1406125,1488750,82625,92549460000000,0,0,0
1,4990,92549460000000,92549460098750,92549461514125,1415375,1514125,98750,92549470000000,0,0,0
1,4991,92549470000000,92549470086000,92549471515375,1429375,1515375,86000,92549480000000,0,0,0
1,4992,92549480000000,92549480068375,92549481449000,1380625,1449000,68375,92549490000000,0,0,0
1,4993,92549490000000,92549490077250,92549491507000,1429750,1507000,77250,92549500000000,0,0,0
1,4994,92549500000000,92549500081375,92549501463875,1382500,1463875,81375,92549510000000,0,0,0
1,4995,92549510000000,92549510082250,92549511475625,1393375,1475625,82250,92549520000000,0,0,0
1,4996,92549520000000,92549520081750,92549521506250,1424500,1506250,81750,92549530000000,0,0,0
1,4997,92549530000000,92549530087500,92549531510125,1422625,1510125,87500,92549540000000,0,0,0
1,4998,92549540000000,92549540084875,92549541490125,1405250,1490125,84875,92549550000000,0,0,0
1,4999,92549550000000,92549550099500,92549551528500,1429000,1528500,99500,92549560000000,0,0,0
1,5000,92549560000000,92549560086500,92549561491125,1404625,1491125,86500,92549570000000,0,0,0
1,5001,92549570000000,92549570082375,92549571428375,1346000,1428375,82375,92549580000000,0,0,0
1,5002,92549580000000,92549580084000,92549581512125,1428125,1512125,84000,92549590000000,0,0,0
1,5003,92549590000000,92549590082000,92549591471125,1389125,1471125,82000,92549600000000,0,0,0
