run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4369,98175380000000,98175389787500,98175405660125,15872625,25660125,9787500,98175390000000,1,1,0
1,4371,98175390000000,98175405837875,98175421483375,15645500,31483375,15837875,98175400000000,1,1,1
1,4373,98175410000000,98175421649500,98175437535125,15885625,27535125,11649500,98175420000000,1,1,1
1,4374,98175430000000,98175437718750,98175453601500,15882750,23601500,7718750,98175440000000,1,1,0
1,4376,98175440000000,98175453788000,98175468980000,15192000,28980000,13788000,98175450000000,1,1,1
1,4377,98175460000000,98175469155625,98175484468000,15312375,24468000,9155625,98175470000000,1,1,0
1,4379,98175470000000,98175484632875,98175500472875,15840000,30472875,14632875,98175480000000,1,1,1
1,4381,98175490000000,98175500650625,98175516508875,15858250,26508875,10650625,98175500000000,1,1,1
1,4382,98175510000000,98175516689625,98175532031250,15341625,22031250,6689625,98175520000000,1,1,0
1,4384,98175520000000,98175532156125,98175548093125,15937000,28093125,12156125,98175530000000,1,1,1
1,4385,98175540000000,98175548264500,98175564113125,15848625,24113125,8264500,98175550000000,1,1,0
1,4387,98175550000000,98175564393875,98175578979625,14585750,28979625,14393875,98175560000000,1,1,1
1,4388,98175570000000,98175579884250,98175594409500,14525250,24409500,9884250,98175580000000,1,1,0
1,4390,98175580000000,98175594608875,98175610457875,15849000,30457875,14608875,98175590000000,1,1,1
1,4392,98175600000000,98175610621875,98175626025125,15403250,26025125,10621875,98175610000000,1,1,1
1,4393,98175620000000,98175626192125,98175642102125,15910000,22102125,6192125,98175630000000,1,1,0
1,4395,98175630000000,98175642267125,98175658156375,15889250,28156375,12267125,98175640000000,1,1,1
1,4396,98175650000000,98175658332000,98175672893375,14561375,22893375,8332000,98175660000000,1,1,0
1,4398,98175660000000,98175673173125,98175687839375,14666250,27839375,13173125,98175670000000,1,1,1
1,4399,98175680000000,98175688060875,98175703520625,15459750,23520625,8060875,98175690000000,1,1,0
1,4401,98175690000000,98175703717375,98175719137625,15420250,29137625,13717375,98175700000000,1,1,1
1,4402,98175710000000,98175719329875,98175735226375,15896500,25226375,9329875,98175720000000,1,1,0
1,4404,98175720000000,98175735404625,98175751274375,15869750,31274375,15404625,98175730000000,1,1,1
1,4406,98175740000000,98175751435375,98175766610625,15175250,26610625,11435375,98175750000000,1,1,1
1,4407,98175760000000,98175766777625,98175782658625,15881000,22658625,6777625,98175770000000,1,1,0
1,4409,98175770000000,98175782824875,98175797460000,14635125,27460000,12824875,98175780000000,1,1,1
1,4410,98175790000000,98175797727875,98175813691250,15963375,23691250,7727875,98175800000000,1,1,0
1,4412,98175800000000,98175813885500,98175829774250,15888750,29774250,13885500,98175810000000,1,1,1
1,4413,98175820000000,98175829946875,98175845736250,15789375,25736250,9946875,98175830000000,1,1,0
1,4415,98175830000000,98175845876750,98175860327750,14451000,30327750,15876750,98175840000000,1,1,1
1,4417,98175850000000,98175860499625,98175876366375,15866750,26366375,10499625,98175860000000,1,1,1
1,4418,98175870000000,98175876537250,98175892357125,15819875,22357125,6537250,98175880000000,1,1,0
1,4420,98175880000000,98175892524500,98175908365375,15840875,28365375,12524500,98175890000000,1,1,1
1,4421,98175900000000,98175908518125,98175924421500,15903375,24421500,8518125,98175910000000,1,1,0
1,4423,98175910000000,98175924597250,98175940527875,15930625,30527875,14597250,98175920000000,1,1,1
1,4425,98175930000000,98175940687875,98175955907625,15219750,25907625,10687875,98175940000000,1,1,1
1,4426,98175950000000,98175956192750,98175972029750,15837000,22029750,6192750,98175960000000,1,1,0
1,4428,98175960000000,98175972212125,98175988109125,15897000,28109125,12212125,98175970000000,1,1,1
1,4429,98175980000000,98175988269375,98176004086250,15816875,24086250,8269375,98175990000000,1,1,0
1,4431,98175990000000,98176004259625,98176020147625,15888000,30147625,14259625,98176000000000,1,1,1
1,4433,98176010000000,98176020309750,98176035429875,15120125,25429875,10309750,98176020000000,1,1,1
1,4434,98176030000000,98176035609500,98176051502000,15892500,21502000,5609500,98176040000000,1,1,0
1,4436,98176040000000,98176051694250,98176066912125,15217875,26912125,11694250,98176050000000,1,1,1
1,4437,98176060000000,98176067116125,98176082975500,15859375,22975500,7116125,98176070000000,1,1,0
1,4439,98176070000000,98176083134750,98176098399750,15265000,28399750,13134750,98176080000000,1,1,1
1,4440,98176090000000,98176098560750,98176114455375,15894625,24455375,8560750,98176100000000,1,1,0
1,4442,98176100000000,98176114621875,98176130515750,15893875,30515750,14621875,98176110000000,1,1,1
1,4444,98176120000000,98176130685750,98176146530000,15844250,26530000,10685750,98176130000000,1,1,1
1,4445,98176140000000,98176146689625,98176161915125,15225500,21915125,6689625,98176150000000,1,1,0
1,4447,98176150000000,98176162079625,98176177286500,15206875,27286500,12079625,98176160000000,1,1,1
1,4448,98176170000000,98176177446750,98176193310500,15863750,23310500,7446750,98176180000000,1,1,0
1,4450,98176180000000,98176193614000,98176209541375,15927375,29541375,13614000,98176190000000,1,1,1
1,4451,98176200000000,98176209711750,98176225073750,15362000,25073750,9711750,98176210000000,1,1,0
1,4453,98176210000000,98176225241250,98176240981000,15739750,30981000,15241250,98176220000000,1,1,1
1,4455,98176230000000,98176241856125,98176257781375,15925250,27781375,11856125,98176240000000,1,1,1
1,4456,98176250000000,98176257954125,98176273131375,15177250,23131375,7954125,98176260000000,1,1,0
1,4458,98176260000000,98176273309125,98176288431125,15122000,28431125,13309125,98176270000000,1,1,1
1,4459,98176280000000,98176288602000,98176304519875,15917875,24519875,8602000,98176290000000,1,1,0
1,4461,98176290000000,98176304676750,98176320549250,15872500,30549250,14676750,98176300000000,1,1,1
1,4463,98176310000000,98176320723500,98176336584875,15861375,26584875,10723500,98176320000000,1,1,1
1,4464,98176330000000,98176336759500,98176352536000,15776500,22536000,6759500,98176340000000,1,1,0
1,4466,98176340000000,98176352813250,98176367990875,15177625,27990875,12813250,98176350000000,1,1,1
1,4467,98176360000000,98176368212250,98176384054875,15842625,24054875,8212250,98176370000000,1,1,0
1,4469,98176370000000,98176384305750,98176400159750,15854000,30159750,14305750,98176380000000,1,1,1
1,4471,98176390000000,98176400343875,98176416245750,15901875,26245750,10343875,98176400000000,1,1,1
1,4472,98176410000000,98176416508250,98176430794875,14286625,20794875,6508250,98176420000000,1,1,0
1,4474,98176420000000,98176430992125,98176446029250,15037125,26029250,10992125,98176430000000,1,1,1
1,4475,98176440000000,98176446215625,98176461428125,15212500,21428125,6215625,98176450000000,1,1,0
1,4477,98176450000000,98176461594125,98176477490000,15895875,27490000,11594125,98176460000000,1,1,1
1,4478,98176470000000,98176477665125,98176492446250,14781125,22446250,7665125,98176480000000,1,1,0
1,4480,98176480000000,98176492614125,98176508502375,15888250,28502375,12614125,98176490000000,1,1,1
1,4481,98176500000000,98176508673125,98176524522250,15849125,24522250,8673125,98176510000000,1,1,0
1,4483,98176510000000,98176524695750,98176540542375,15846625,30542375,14695750,98176520000000,1,1,1
1,4485,98176530000000,98176540832250,98176554678750,13846500,24678750,10832250,98176540000000,1,1,1
1,4486,98176550000000,98176554873875,98176570766625,15892750,20766625,4873875,98176560000000,1,0,0
1,4488,98176560000000,98176570953500,98176586203375,15249875,26203375,10953500,98176570000000,1,1,1
1,4489,98176580000000,98176586373375,98176601675375,15302000,21675375,6373375,98176590000000,1,1,0
1,4491,98176590000000,98176601838500,98176616894250,15055750,26894250,11838500,98176600000000,1,1,1
1,4492,98176610000000,98176617030750,98176632885375,15854625,22885375,7030750,98176620000000,1,1,0
1,4494,98176620000000,98176633046500,98176647156875,14110375,27156875,13046500,98176630000000,1,1,1
1,4495,98176640000000,98176647337000,98176662837750,15500750,22837750,7337000,98176650000000,1,1,0
1,4497,98176650000000,98176662970500,98176678796250,15825750,28796250,12970500,98176660000000,1,1,1
1,4498,98176670000000,98176678944750,98176694197500,15252750,24197500,8944750,98176680000000,1,1,0
1,4500,98176680000000,98176694369375,98176709958875,15589500,29958875,14369375,98176690000000,1,1,1
1,4502,98176700000000,98176710141000,98176724590125,14449125,24590125,10141000,98176710000000,1,1,1
1,4503,98176720000000,98176724770875,98176740644250,15873375,20644250,4770875,98176730000000,1,0,0
1,4505,98176730000000,98176740937000,98176756887250,15950250,26887250,10937000,98176740000000,1,1,1
1,4506,98176750000000,98176757083625,98176771621375,14537750,21621375,7083625,98176760000000,1,1,0
1,4508,98176760000000,98176771825000,98176787155375,15330375,27155375,11825000,98176770000000,1,1,1
1,4509,98176780000000,98176787326250,98176802337125,15010875,22337125,7326250,98176790000000,1,1,0
1,4511,98176790000000,98176802505500,98176817066500,14561000,27066500,12505500,98176800000000,1,1,1
1,4512,98176810000000,98176817236250,98176833230875,15994625,23230875,7236250,98176820000000,1,1,0
1,4514,98176820000000,98176833392875,98176848798000,15405125,28798000,13392875,98176830000000,1,1,1
1,4515,98176840000000,98176849079250,98176864235750,15156500,24235750,9079250,98176850000000,1,1,0
1,4517,98176850000000,98176864394500,98176880260625,15866125,30260625,14394500,98176860000000,1,1,1
1,4519,98176870000000,98176881172875,98176896829125,15656250,26829125,11172875,98176880000000,1,1,1
1,4520,98176890000000,98176896927375,98176910803000,13875625,20803000,6927375,98176900000000,1,1,0
1,4522,98176900000000,98176910990125,98176926938750,15948625,26938750,10990125,98176910000000,1,1,1
1,4523,98176920000000,98176927101625,98176942338000,15236375,22338000,7101625,98176930000000,1,1,0
1,4525,98176930000000,98176942508875,98176958344750,15835875,28344750,12508875,98176940000000,1,1,1
1,4526,98176950000000,98176958513625,98176974438625,15925000,24438625,8513625,98176960000000,1,1,0
1,4528,98176960000000,98176974630250,98176990553625,15923375,30553625,14630250,98176970000000,1,1,1
1,4530,98176980000000,98176990724500,98177005698750,14974250,25698750,10724500,98176990000000,1,1,1
1,4531,98177000000000,98177005880375,98177021686000,15805625,21686000,5880375,98177010000000,1,1,0
1,4533,98177010000000,98177021839375,98177036911125,15071750,26911125,11839375,98177020000000,1,1,1
1,4534,98177030000000,98177037073750,98177051731125,14657375,21731125,7073750,98177040000000,1,1,0
1,4536,98177040000000,98177051919125,98177067005000,15085875,27005000,11919125,98177050000000,1,1,1
1,4537,98177060000000,98177067186625,98177083105500,15918875,23105500,7186625,98177070000000,1,1,0
1,4539,98177070000000,98177083385750,98177098618500,15232750,28618500,13385750,98177080000000,1,1,1
1,4540,98177090000000,98177098813375,98177114647875,15834500,24647875,8813375,98177100000000,1,1,0
1,4542,98177100000000,98177114824875,98177130711250,15886375,30711250,14824875,98177110000000,1,1,1
1,4544,98177120000000,98177130992500,98177145486875,14494375,25486875,10992500,98177130000000,1,1,1
1,4545,98177140000000,98177145678375,98177162082250,16403875,22082250,5678375,98177150000000,1,1,0
1,4547,98177150000000,98177162264500,98177178139250,15874750,28139250,12264500,98177160000000,1,1,1
1,4548,98177170000000,98177178405875,98177193644500,15238625,23644500,8405875,98177180000000,1,1,0
1,4550,98177180000000,98177193781375,98177209701625,15920250,29701625,13781375,98177190000000,1,1,1
1,4551,98177200000000,98177209863125,98177225726000,15862875,25726000,9863125,98177210000000,1,1,0
1,4553,98177210000000,98177225886625,98177241826500,15939875,31826500,15886625,98177220000000,1,1,1
1,4555,98177230000000,98177242009125,98177257017875,15008750,27017875,12009125,98177240000000,1,1,1
1,4556,98177250000000,98177257184250,98177272383125,15198875,22383125,7184250,98177260000000,1,1,0
1,4558,98177260000000,98177272507125,98177287706625,15199500,27706625,12507125,98177270000000,1,1,1
1,4559,98177280000000,98177287891750,98177303813625,15921875,23813625,7891750,98177290000000,1,1,0
1,4561,98177290000000,98177303997500,98177318703375,14705875,28703375,13997500,98177300000000,1,1,1
1,4562,98177310000000,98177318884500,98177334772750,15888250,24772750,8884500,98177320000000,1,1,0
1,4564,98177320000000,98177334932375,98177350819000,15886625,30819000,14932375,98177330000000,1,1,1
1,4566,98177340000000,98177350975750,98177365395125,14419375,25395125,10975750,98177350000000,1,1,1
1,4567,98177360000000,98177365571250,98177379031250,13460000,19031250,5571250,98177370000000,1,1,0
1,4568,98177370000000,98177379222625,98177395164625,15942000,25164625,9222625,98177380000000,1,1,0
1,4570,98177380000000,98177395335250,98177411204500,15869250,31204500,15335250,98177390000000,1,1,1
1,4572,98177400000000,98177411378250,98177427257625,15879375,27257625,11378250,98177410000000,1,1,1
1,4573,98177420000000,98177427440250,98177443370500,15930250,23370500,7440250,98177430000000,1,1,0
1,4575,98177430000000,98177443556500,98177458813625,15257125,28813625,13556500,98177440000000,1,1,1
1,4576,98177450000000,98177458970000,98177474151500,15181500,24151500,8970000,98177460000000,1,1,0
1,4578,98177460000000,98177474320750,98177490277750,15957000,30277750,14320750,98177470000000,1,1,1
1,4580,98177480000000,98177490457000,98177506306125,15849125,26306125,10457000,98177490000000,1,1,1
1,4581,98177500000000,98177506467125,98177521987500,15520375,21987500,6467125,98177510000000,1,1,0
1,4583,98177510000000,98177522895125,98177538780000,15884875,28780000,12895125,98177520000000,1,1,1
1,4584,98177530000000,98177538967375,98177554842375,15875000,24842375,8967375,98177540000000,1,1,0
1,4586,98177540000000,98177555020500,98177570932250,15911750,30932250,15020500,98177550000000,1,1,1
1,4588,98177560000000,98177571104500,98177586301250,15196750,26301250,11104500,98177570000000,1,1,1
1,4589,98177580000000,98177586470750,98177602300250,15829500,22300250,6470750,98177590000000,1,1,0
1,4591,98177590000000,98177602454500,98177618375375,15920875,28375375,12454500,98177600000000,1,1,1
1,4592,98177610000000,98177618562250,98177633674625,15112375,23674625,8562250,98177620000000,1,1,0
1,4594,98177620000000,98177633842625,98177648404000,14561375,28404000,13842625,98177630000000,1,1,1
1,4595,98177640000000,98177648564000,98177664378125,15814125,24378125,8564000,98177650000000,1,1,0
1,4597,98177650000000,98177664530375,98177678371000,13840625,28371000,14530375,98177660000000,1,1,1
1,4598,98177670000000,98177678560375,98177694467125,15906750,24467125,8560375,98177680000000,1,1,0
1,4600,98177680000000,98177694636000,98177710475000,15839000,30475000,14636000,98177690000000,1,1,1
1,4602,98177700000000,98177710644750,98177726534375,15889625,26534375,10644750,98177710000000,1,1,1
1,4603,98177720000000,98177726674125,98177742638375,15964250,22638375,6674125,98177730000000,1,1,0
1,4605,98177730000000,98177742824375,98177758744250,15919875,28744250,12824375,98177740000000,1,1,1
1,4606,98177750000000,98177758910750,98177772791375,13880625,22791375,8910750,98177760000000,1,1,0
1,4608,98177760000000,98177772975375,98177788844000,15868625,28844000,12975375,98177770000000,1,1,1
1,4609,98177780000000,98177789011125,98177804962625,15951500,24962625,9011125,98177790000000,1,1,0
1,4611,98177790000000,98177805133000,98177819744625,14611625,29744625,15133000,98177800000000,1,1,1
1,4612,98177810000000,98177819924750,98177835823125,15898375,25823125,9924750,98177820000000,1,1,0
1,4614,98177820000000,98177836029500,98177851906125,15876625,31906125,16029500,98177830000000,1,1,1
1,4616,98177840000000,98177852094625,98177866616875,14522250,26616875,12094625,98177850000000,1,1,1
1,4617,98177860000000,98177866783375,98177882328000,15544625,22328000,6783375,98177870000000,1,1,0
1,4619,98177870000000,98177882511000,98177898439875,15928875,28439875,12511000,98177880000000,1,1,1
1,4620,98177890000000,98177898604125,98177913943000,15338875,23943000,8604125,98177900000000,1,1,0
1,4622,98177900000000,98177914112375,98177929947875,15835500,29947875,14112375,98177910000000,1,1,1
1,4624,98177920000000,98177930086875,98177945357875,15271000,25357875,10086875,98177930000000,1,1,1
1,4625,98177940000000,98177945513125,98177960066625,14553500,20066625,5513125,98177950000000,1,1,0
1,4627,98177950000000,98177960336125,98177976287750,15951625,26287750,10336125,98177960000000,1,1,1
1,4628,98177970000000,98177976467250,98177992326250,15859000,22326250,6467250,98177980000000,1,1,0
1,4630,98177980000000,98177992499625,98178008482000,15982375,28482000,12499625,98177990000000,1,1,1
1,4631,98178000000000,98178008654250,98178024384750,15730500,24384750,8654250,98178010000000,1,1,0
1,4633,98178010000000,98178024561125,98178040403375,15842250,30403375,14561125,98178020000000,1,1,1
1,4635,98178030000000,98178040561000,98178055712875,15151875,25712875,10561000,98178040000000,1,1,1
1,4636,98178050000000,98178055883625,98178071197000,15313375,21197000,5883625,98178060000000,1,1,0
1,4638,98178060000000,98178071362500,98178085885375,14522875,25885375,11362500,98178070000000,1,1,1
1,4639,98178080000000,98178086053750,98178101915125,15861375,21915125,6053750,98178090000000,1,1,0
1,4641,98178090000000,98178102077000,98178118010250,15933250,28010250,12077000,98178100000000,1,1,1
1,4642,98178110000000,98178118192375,98178134040000,15847625,24040000,8192375,98178120000000,1,1,0
1,4644,98178120000000,98178134209500,98178149334875,15125375,29334875,14209500,98178130000000,1,1,1
1,4645,98178140000000,98178149495375,98178165439875,15944500,25439875,9495375,98178150000000,1,1,0
1,4647,98178150000000,98178166342125,98178181054250,14712125,31054250,16342125,98178160000000,1,1,1
1,4649,98178170000000,98178181246625,98178196509125,15262500,26509125,11246625,98178180000000,1,1,1
1,4650,98178190000000,98178196677125,98178212429125,15752000,22429125,6677125,98178200000000,1,1,0
1,4652,98178200000000,98178212590750,98178228506750,15916000,28506750,12590750,98178210000000,1,1,1
1,4653,98178220000000,98178228671250,98178242571375,13900125,22571375,8671250,98178230000000,1,1,0
1,4655,98178230000000,98178242751000,98178258160500,15409500,28160500,12751000,98178240000000,1,1,1
1,4656,98178250000000,98178258327500,98178274193750,15866250,24193750,8327500,98178260000000,1,1,0
1,4658,98178260000000,98178274367500,98178290239125,15871625,30239125,14367500,98178270000000,1,1,1
1,4660,98178280000000,98178290406125,98178306204375,15798250,26204375,10406125,98178290000000,1,1,1
1,4661,98178300000000,98178306345875,98178322272750,15926875,22272750,6345875,98178310000000,1,1,0
1,4663,98178310000000,98178322444500,98178336991750,14547250,26991750,12444500,98178320000000,1,1,1
1,4664,98178330000000,98178337153250,98178352865750,15712500,22865750,7153250,98178340000000,1,1,0
1,4666,98178340000000,98178353152750,98178368995125,15842375,28995125,13152750,98178350000000,1,1,1
1,4667,98178360000000,98178369169875,98178383801125,14631250,23801125,9169875,98178370000000,1,1,0
1,4669,98178370000000,98178384031625,98178399899250,15867625,29899250,14031625,98178380000000,1,1,1
1,4671,98178390000000,98178400069625,98178415906000,15836375,25906000,10069625,98178400000000,1,1,1
1,4672,98178410000000,98178416234500,98178431429750,15195250,21429750,6234500,98178420000000,1,1,0
1,4674,98178420000000,98178431629500,98178447579125,15949625,27579125,11629500,98178430000000,1,1,1
1,4675,98178440000000,98178447753375,98178463571625,15818250,23571625,7753375,98178450000000,1,1,0
1,4677,98178450000000,98178463748000,98178479068125,15320125,29068125,13748000,98178460000000,1,1,1
1,4678,98178470000000,98178479247375,98178495163250,15915875,25163250,9247375,98178480000000,1,1,0
1,4680,98178480000000,98178495337125,98178511310125,15973000,31310125,15337125,98178490000000,1,1,1
1,4682,98178500000000,98178511513750,98178526399125,14885375,26399125,11513750,98178510000000,1,1,1
1,4683,98178520000000,98178526558125,98178541104000,14545875,21104000,6558125,98178530000000,1,1,0
1,4685,98178530000000,98178541263000,98178557147875,15884875,27147875,11263000,98178540000000,1,1,1
1,4686,98178550000000,98178557316750,98178573241625,15924875,23241625,7316750,98178560000000,1,1,0
1,4688,98178560000000,98178573402625,98178589238625,15836000,29238625,13402625,98178570000000,1,1,1
1,4689,98178580000000,98178589395375,98178604715125,15319750,24715125,9395375,98178590000000,1,1,0
1,4691,98178590000000,98178604972875,98178620459750,15486875,30459750,14972875,98178600000000,1,1,1
1,4693,98178610000000,98178620641000,98178635257250,14616250,25257250,10641000,98178620000000,1,1,1
1,4694,98178630000000,98178635445250,98178650304000,14858750,20304000,5445250,98178640000000,1,1,0
1,4696,98178640000000,98178650575125,98178666337500,15762375,26337500,10575125,98178650000000,1,1,1
1,4697,98178660000000,98178666531750,98178682069125,15537375,22069125,6531750,98178670000000,1,1,0
1,4699,98178670000000,98178682258500,98178698082750,15824250,28082750,12258500,98178680000000,1,1,1
1,4700,98178690000000,98178698362000,98178712637000,14275000,22637000,8362000,98178700000000,1,1,0
1,4702,98178700000000,98178712810750,98178728754500,15943750,28754500,12810750,98178710000000,1,1,1
1,4703,98178720000000,98178728924000,98178744723750,15799750,24723750,8924000,98178730000000,1,1,0
1,4705,98178730000000,98178745057750,98178760892125,15834375,30892125,15057750,98178740000000,1,1,1
1,4707,98178750000000,98178761056125,98178776881000,15824875,26881000,11056125,98178760000000,1,1,1
1,4708,98178770000000,98178777058125,98178792302625,15244500,22302625,7058125,98178780000000,1,1,0
1,4710,98178780000000,98178792481250,98178807613625,15132375,27613625,12481250,98178790000000,1,1,1
1,4711,98178800000000,98178808524625,98178822811750,14287125,22811750,8524625,98178810000000,1,1,0
1,4713,98178810000000,98178823029000,98178838941625,15912625,28941625,13029000,98178820000000,1,1,1
1,4714,98178830000000,98178839108500,98178854752375,15643875,24752375,9108500,98178840000000,1,1,0
1,4716,98178840000000,98178854929500,98178869981250,15051750,29981250,14929500,98178850000000,1,1,1
1,4718,98178860000000,98178870157375,98178884314750,14157375,24314750,10157375,98178870000000,1,1,1
1,4719,98178880000000,98178884495500,98178898452125,13956625,18452125,4495500,98178890000000,1,0,0
1,4720,98178890000000,98178898614750,98178914180875,15566125,24180875,8614750,98178900000000,1,1,0
1,4722,98178900000000,98178914366375,98178929367750,15001375,29367750,14366375,98178910000000,1,1,1
1,4723,98178920000000,98178929537250,98178945383500,15846250,25383500,9537250,98178930000000,1,1,0
1,4725,98178930000000,98178945553375,98178961480000,15926625,31480000,15553375,98178940000000,1,1,1
1,4727,98178950000000,98178961648125,98178977510375,15862250,27510375,11648125,98178960000000,1,1,1
1,4728,98178970000000,98178977656875,98178991550625,13893750,21550625,7656875,98178980000000,1,1,0
1,4730,98178980000000,98178991744375,98179007650250,15905875,27650250,11744375,98178990000000,1,1,1
1,4731,98179000000000,98179007823875,98179023768250,15944375,23768250,7823875,98179010000000,1,1,0
1,4733,98179010000000,98179023957125,98179038672750,14715625,28672750,13957125,98179020000000,1,1,1
1,4734,98179030000000,98179038849500,98179054704500,15855000,24704500,8849500,98179040000000,1,1,0
1,4736,98179040000000,98179054995375,98179070879125,15883750,30879125,14995375,98179050000000,1,1,1
1,4738,98179060000000,98179071056250,98179086211125,15154875,26211125,11056250,98179070000000,1,1,1
1,4739,98179080000000,98179086393250,98179101229750,14836500,21229750,6393250,98179090000000,1,1,0
1,4741,98179090000000,98179101393250,98179117043250,15650000,27043250,11393250,98179100000000,1,1,1
1,4742,98179110000000,98179117219375,98179132562125,15342750,22562125,7219375,98179120000000,1,1,0
1,4744,98179120000000,98179132721875,98179148636875,15915000,28636875,12721875,98179130000000,1,1,1
1,4745,98179140000000,98179148801250,98179164783625,15982375,24783625,8801250,98179150000000,1,1,0
1,4747,98179150000000,98179164953000,98179180474750,15521750,30474750,14953000,98179160000000,1,1,1
1,4749,98179170000000,98179180661125,98179196606500,15945375,26606500,10661125,98179180000000,1,1,1
1,4750,98179190000000,98179196790125,98179212158625,15368500,22158625,6790125,98179200000000,1,1,0
1,4752,98179200000000,98179212312750,98179228173750,15861000,28173750,12312750,98179210000000,1,1,1
1,4753,98179220000000,98179228436625,98179244398625,15962000,24398625,8436625,98179230000000,1,1,0
1,4755,98179230000000,98179244594375,98179259101125,14506750,29101125,14594375,98179240000000,1,1,1
1,4756,98179250000000,98179259269875,98179273041250,13771375,23041250,9269875,98179260000000,1,1,0
1,4758,98179260000000,98179273210125,98179289163250,15953125,29163250,13210125,98179270000000,1,1,1
1,4759,98179280000000,98179289341000,98179305196375,15855375,25196375,9341000,98179290000000,1,1,0
1,4761,98179290000000,98179305357250,98179319918500,14561250,29918500,15357250,98179300000000,1,1,1
1,4763,98179310000000,98179320205375,98179336084875,15879500,26084875,10205375,98179320000000,1,1,1
1,4764,98179330000000,98179336251750,98179352182500,15930750,22182500,6251750,98179340000000,1,1,0
1,4766,98179340000000,98179352346500,98179367544625,15198125,27544625,12346500,98179350000000,1,1,1
1,4767,98179360000000,98179367721875,98179383592375,15870500,23592375,7721875,98179370000000,1,1,0
1,4769,98179370000000,98179383763250,98179399643750,15880500,29643750,13763250,98179380000000,1,1,1
1,4770,98179390000000,98179399821375,98179415753000,15931625,25753000,9821375,98179400000000,1,1,0
1,4772,98179400000000,98179415931500,98179431806125,15874625,31806125,15931500,98179410000000,1,1,1
1,4774,98179420000000,98179431990250,98179447885125,15894875,27885125,11990250,98179430000000,1,1,1
1,4776,98179440000000,98179453739000,98179469400000,15661000,29400000,13739000,98179450000000,1,1,1
1,4777,98179460000000,98179469599125,98179485481500,15882375,25481500,9599125,98179470000000,1,1,0
1,4779,98179470000000,98179485661000,98179500293625,14632625,30293625,15661000,98179480000000,1,1,1
1,4781,98179490000000,98179500463125,98179516278500,15815375,26278500,10463125,98179500000000,1,1,1
1,4782,98179510000000,98179516453875,98179532320000,15866125,22320000,6453875,98179520000000,1,1,0
1,4784,98179520000000,98179532516125,98179548397125,15881000,28397125,12516125,98179530000000,1,1,1
1,4785,98179540000000,98179548568000,98179564418625,15850625,24418625,8568000,98179550000000,1,1,0
1,4787,98179550000000,98179564585500,98179579295250,14709750,29295250,14585500,98179560000000,1,1,1
1,4788,98179570000000,98179579478750,98179595382000,15903250,25382000,9478750,98179580000000,1,1,0
1,4790,98179580000000,98179595555375,98179610681000,15125625,30681000,15555375,98179590000000,1,1,1
1,4792,98179600000000,98179610846250,98179626747125,15900875,26747125,10846250,98179610000000,1,1,1
1,4793,98179620000000,98179626903500,98179641856125,14952625,21856125,6903500,98179630000000,1,1,0
1,4795,98179630000000,98179642029000,98179657926000,15897000,27926000,12029000,98179640000000,1,1,1
1,4796,98179650000000,98179658092250,98179673949375,15857125,23949375,8092250,98179660000000,1,1,0
1,4798,98179660000000,98179674094750,98179690011375,15916625,30011375,14094750,98179670000000,1,1,1
1,4800,98179680000000,98179690154250,98179705386125,15231875,25386125,10154250,98179690000000,1,1,1
1,4801,98179700000000,98179705547250,98179721518875,15971625,21518875,5547250,98179710000000,1,1,0
1,4803,98179710000000,98179721685750,98179736922625,15236875,26922625,11685750,98179720000000,1,1,1
1,4804,98179730000000,98179737099375,98179753030375,15931000,23030375,7099375,98179740000000,1,1,0
1,4806,98179740000000,98179753213000,98179768523500,15310500,28523500,13213000,98179750000000,1,1,1
1,4807,98179760000000,98179768696750,98179784527375,15830625,24527375,8696750,98179770000000,1,1,0
1,4809,98179770000000,98179784692750,98179798784625,14091875,28784625,14692750,98179780000000,1,1,1
1,4810,98179790000000,98179798967875,98179815140500,16172625,25140500,8967875,98179800000000,1,1,0
1,4812,98179800000000,98179815351875,98179830181125,14829250,30181125,15351875,98179810000000,1,1,1
1,4814,98179820000000,98179830357250,98179845945875,15588625,25945875,10357250,98179830000000,1,1,1
1,4815,98179840000000,98179846109875,98179862002500,15892625,22002500,6109875,98179850000000,1,1,0
1,4817,98179850000000,98179862164625,98179877964375,15799750,27964375,12164625,98179860000000,1,1,1
1,4818,98179870000000,98179878137625,98179893328125,15190500,23328125,8137625,98179880000000,1,1,0
1,4820,98179880000000,98179893501250,98179909415375,15914125,29415375,13501250,98179890000000,1,1,1
1,4821,98179900000000,98179909584250,98179925453000,15868750,25453000,9584250,98179910000000,1,1,0
1,4823,98179910000000,98179925623875,98179941467750,15843875,31467750,15623875,98179920000000,1,1,1
1,4825,98179930000000,98179941651125,98179957020125,15369000,27020125,11651125,98179940000000,1,1,1
1,4826,98179950000000,98179957198750,98179972614625,15415875,22614625,7198750,98179960000000,1,1,0
1,4828,98179960000000,98179972787000,98179987928500,15141500,27928500,12787000,98179970000000,1,1,1
1,4829,98179980000000,98179988115375,98180002801750,14686375,22801750,8115375,98179990000000,1,1,0
1,4831,98179990000000,98180002993500,98180018897875,15904375,28897875,12993500,98180000000000,1,1,1
1,4832,98180010000000,98180019079375,98180034941750,15862375,24941750,9079375,98180020000000,1,1,0
