run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,93001160000000,93001160108750,93001166056500,5947750,6056500,108750,93001170000000,0,0,0
1,308,93001170000000,93001170106875,93001175809375,5702500,5809375,106875,93001180000000,0,0,0
1,309,93001180000000,93001180115750,93001185899000,5783250,5899000,115750,93001190000000,0,0,0
1,310,93001190000000,93001190110000,93001195923750,5813750,5923750,110000,93001200000000,0,0,0
1,311,93001200000000,93001200089000,93001205991500,5902500,5991500,89000,93001210000000,0,0,0
1,312,93001210000000,93001210104375,93001215745875,5641500,5745875,104375,93001220000000,0,0,0
1,313,93001220000000,93001220126250,93001225874500,5748250,5874500,126250,93001230000000,0,0,0
1,314,93001230000000,93001230106250,93001235684375,5578125,5684375,106250,93001240000000,0,0,0
1,315,93001240000000,93001240109500,93001245814500,5705000,5814500,109500,93001250000000,0,0,0
1,316,93001250000000,93001250108125,93001255819500,5711375,5819500,108125,93001260000000,0,0,0
1,317,93001260000000,93001260114000,93001266201750,6087750,6201750,114000,93001270000000,0,0,0
1,318,93001270000000,93001270106375,93001275700500,5594125,5700500,106375,93001280000000,0,0,0
1,319,93001280000000,93001280112750,93001285943625,5830875,5943625,112750,93001290000000,0,0,0
1,320,93001290000000,93001290127250,93001295814375,5687125,5814375,127250,93001300000000,0,0,0
1,321,93001300000000,93001300112125,93001305828625,5716500,5828625,112125,93001310000000,0,0,0
1,322,93001310000000,93001310108250,93001315650875,5542625,5650875,108250,93001320000000,0,0,0
1,323,93001320000000,93001320113375,93001325861125,5747750,5861125,113375,93001330000000,0,0,0
1,324,93001330000000,93001330111500,93001335979375,5867875,5979375,111500,93001340000000,0,0,0
1,325,93001340000000,93001340093500,93001346033125,5939625,6033125,93500,93001350000000,0,0,0
1,326,93001350000000,93001350099875,93001355865625,5765750,5865625,99875,93001360000000,0,0,0
1,327,93001360000000,93001360106375,93001365904000,5797625,5904000,106375,93001370000000,0,0,0
1,328,93001370000000,93001370110250,93001375677750,5567500,5677750,110250,93001380000000,0,0,0
1,329,93001380000000,93001380129625,93001385900625,5771000,5900625,129625,93001390000000,0,0,0
1,330,93001390000000,93001390105750,93001395846250,5740500,5846250,105750,93001400000000,0,0,0
1,331,93001400000000,93001400110250,93001405912250,5802000,5912250,110250,93001410000000,0,0,0
1,332,93001410000000,93001410108500,93001415965375,5856875,5965375,108500,93001420000000,0,0,0
1,333,93001420000000,93001420090125,93001425881000,5790875,5881000,90125,93001430000000,0,0,0
1,334,93001430000000,93001430100750,93001435991125,5890375,5991125,100750,93001440000000,0,0,0
1,335,93001440000000,93001440091500,93001445978875,5887375,5978875,91500,93001450000000,0,0,0
1,336,93001450000000,93001450107375,93001455774500,5667125,5774500,107375,93001460000000,0,0,0
1,337,93001460000000,93001460113250,93001465948875,5835625,5948875,113250,93001470000000,0,0,0
1,338,93001470000000,93001470121875,93001475738750,5616875,5738750,121875,93001480000000,0,0,0
1,339,93001480000000,93001480111500,93001485907750,5796250,5907750,111500,93001490000000,0,0,0
1,340,93001490000000,93001490124500,93001495802875,5678375,5802875,124500,93001500000000,0,0,0
1,341,93001500000000,93001500112750,93001506194750,6082000,6194750,112750,93001510000000,0,0,0
1,342,93001510000000,93001510126750,93001515668500,5541750,5668500,126750,93001520000000,0,0,0
1,343,93001520000000,93001520109000,93001525791750,5682750,5791750,109000,93001530000000,0,0,0
1,344,93001530000000,93001530104000,93001535923875,5819875,5923875,104000,93001540000000,0,0,0
1,345,93001540000000,93001540094500,93001546029500,5935000,6029500,94500,93001550000000,0,0,0
1,346,93001550000000,93001550071750,93001555719125,5647375,5719125,71750,93001560000000,0,0,0
1,347,93001560000000,93001560113875,93001565871375,5757500,5871375,113875,93001570000000,0,0,0
1,348,93001570000000,93001570111375,93001575964125,5852750,5964125,111375,93001580000000,0,0,0
1,349,93001580000000,93001580094500,93001585905375,5810875,5905375,94500,93001590000000,0,0,0
1,350,93001590000000,93001590110750,93001595666875,5556125,5666875,110750,93001600000000,0,0,0
1,351,93001600000000,93001600129500,93001605922000,5792500,5922000,129500,93001610000000,0,0,0
1,352,93001610000000,93001610111250,93001615782500,5671250,5782500,111250,93001620000000,0,0,0
1,353,93001620000000,93001620129875,93001625916250,5786375,5916250,129875,93001630000000,0,0,0
1,354,93001630000000,93001630107750,93001635638625,5530875,5638625,107750,93001640000000,0,0,0
1,355,93001640000000,93001640112625,93001645917125,5804500,5917125,112625,93001650000000,0,0,0
1,356,93001650000000,93001650108250,93001655796750,5688500,5796750,108250,93001660000000,0,0,0
1,357,93001660000000,93001660107875,93001665832000,5724125,5832000,107875,93001670000000,0,0,0
1,358,93001670000000,93001670104375,93001675872000,5767625,5872000,104375,93001680000000,0,0,0
1,359,93001680000000,93001680110250,93001685882625,5772375,5882625,110250,93001690000000,0,0,0
1,360,93001690000000,93001690106375,93001695745375,5639000,5745375,106375,93001700000000,0,0,0
1,361,93001700000000,93001700114250,93001706053625,5939375,6053625,114250,93001710000000,0,0,0
1,362,93001710000000,93001710102500,93001715668375,5565875,5668375,102500,93001720000000,0,0,0
1,363,93001720000000,93001720109875,93001726014250,5904375,6014250,109875,93001730000000,0,0,0
1,364,93001730000000,93001730123125,93001735704375,5581250,5704375,123125,93001740000000,0,0,0
1,365,93001740000000,93001740112875,93001745984375,5871500,5984375,112875,93001750000000,0,0,0
1,366,93001750000000,93001750110500,93001755592750,5482250,5592750,110500,93001760000000,0,0,0
1,367,93001760000000,93001760070375,93001765920250,5849875,5920250,70375,93001770000000,0,0,0
1,368,93001770000000,93001770106375,93001775644250,5537875,5644250,106375,93001780000000,0,0,0
1,369,93001780000000,93001780112500,93001785927875,5815375,5927875,112500,93001790000000,0,0,0
1,370,93001790000000,93001790084375,93001795622250,5537875,5622250,84375,93001800000000,0,0,0
1,371,93001800000000,93001800110625,93001805917250,5806625,5917250,110625,93001810000000,0,0,0
1,372,93001810000000,93001810111875,93001815815500,5703625,5815500,111875,93001820000000,0,0,0
1,373,93001820000000,93001820088875,93001825898250,5809375,5898250,88875,93001830000000,0,0,0
1,374,93001830000000,93001830112875,93001835722000,5609125,5722000,112875,93001840000000,0,0,0
1,375,93001840000000,93001840130375,93001845936375,5806000,5936375,130375,93001850000000,0,0,0
1,376,93001850000000,93001850106500,93001855551000,5444500,5551000,106500,93001860000000,0,0,0
1,377,93001860000000,93001860112125,93001865910875,5798750,5910875,112125,93001870000000,0,0,0
1,378,93001870000000,93001870114500,93001875606125,5491625,5606125,114500,93001880000000,0,0,0
1,379,93001880000000,93001880116500,93001885948500,5832000,5948500,116500,93001890000000,0,0,0
1,380,93001890000000,93001890109750,93001895783750,5674000,5783750,109750,93001900000000,0,0,0
1,381,93001900000000,93001900109250,93001905949750,5840500,5949750,109250,93001910000000,0,0,0
1,382,93001910000000,93001910109000,93001916192250,6083250,6192250,109000,93001920000000,0,0,0
1,383,93001920000000,93001920092000,93001926076750,5984750,6076750,92000,93001930000000,0,0,0
1,384,93001930000000,93001930105875,93001935739750,5633875,5739750,105875,93001940000000,0,0,0
1,385,93001940000000,93001940110625,93001945942000,5831375,5942000,110625,93001950000000,0,0,0
1,386,93001950000000,93001950128000,93001955613500,5485500,5613500,128000,93001960000000,0,0,0
1,387,93001960000000,93001960076625,93001965758125,5681500,5758125,76625,93001970000000,0,0,0
1,388,93001970000000,93001970109500,93001975781250,5671750,5781250,109500,93001980000000,0,0,0
1,389,93001980000000,93001980087750,93001985728125,5640375,5728125,87750,93001990000000,0,0,0
1,390,93001990000000,93001990112625,93001995620000,5507375,5620000,112625,93002000000000,0,0,0
1,391,93002000000000,93002000109000,93002005773500,5664500,5773500,109000,93002010000000,0,0,0
1,392,93002010000000,93002010106000,93002015624000,5518000,5624000,106000,93002020000000,0,0,0
1,393,93002020000000,93002020131500,93002025854750,5723250,5854750,131500,93002030000000,0,0,0
1,394,93002030000000,93002030107125,93002035815000,5707875,5815000,107125,93002040000000,0,0,0
1,395,93002040000000,93002040105000,93002045953500,5848500,5953500,105000,93002050000000,0,0,0
1,396,93002050000000,93002050110625,93002055810500,5699875,5810500,110625,93002060000000,0,0,0
1,397,93002060000000,93002060114500,93002066019875,5905375,6019875,114500,93002070000000,0,0,0
1,398,93002070000000,93002070102875,93002075838750,5735875,5838750,102875,93002080000000,0,0,0
1,399,93002080000000,93002080111375,93002085938375,5827000,5938375,111375,93002090000000,0,0,0
1,400,93002090000000,93002090126125,93002096129375,6003250,6129375,126125,93002100000000,0,0,0
1,401,93002100000000,93002100096000,93002105872750,5776750,5872750,96000,93002110000000,0,0,0
1,402,93002110000000,93002110107750,93002115764125,5656375,5764125,107750,93002120000000,0,0,0
1,403,93002120000000,93002120112875,93002125799125,5686250,5799125,112875,93002130000000,0,0,0
1,404,93002130000000,93002130113125,93002135902625,5789500,5902625,113125,93002140000000,0,0,0
1,405,93002140000000,93002140108000,93002145944000,5836000,5944000,108000,93002150000000,0,0,0
1,406,93002150000000,93002150107500,93002155506250,5398750,5506250,107500,93002160000000,0,0,0
1,407,93002160000000,93002160108250,93002165899625,5791375,5899625,108250,93002170000000,0,0,0
1,408,93002170000000,93002170109125,93002175800000,5690875,5800000,109125,93002180000000,0,0,0
1,409,93002180000000,93002180129500,93002186007125,5877625,6007125,129500,93002190000000,0,0,0
1,410,93002190000000,93002190109000,93002195612625,5503625,5612625,109000,93002200000000,0,0,0
1,411,93002200000000,93002200111125,93002205990250,5879125,5990250,111125,93002210000000,0,0,0
1,412,93002210000000,93002210110375,93002215525375,5415000,5525375,110375,93002220000000,0,0,0
1,413,93002220000000,93002220111500,93002225919875,5808375,5919875,111500,93002230000000,0,0,0
1,414,93002230000000,93002230103125,93002235663750,5560625,5663750,103125,93002240000000,0,0,0
1,415,93002240000000,93002240105375,93002245944750,5839375,5944750,105375,93002250000000,0,0,0
1,416,93002250000000,93002250102500,93002255509125,5406625,5509125,102500,93002260000000,0,0,0
1,417,93002260000000,93002260108500,93002265735250,5626750,5735250,108500,93002270000000,0,0,0
1,418,93002270000000,93002270123375,93002275868000,5744625,5868000,123375,93002280000000,0,0,0
1,419,93002280000000,93002280111500,93002285730250,5618750,5730250,111500,93002290000000,0,0,0
1,420,93002290000000,93002290102375,93002296169875,6067500,6169875,102375,93002300000000,0,0,0
1,421,93002300000000,93002300093125,93002306004500,5911375,6004500,93125,93002310000000,0,0,0
1,422,93002310000000,93002310106625,93002315762250,5655625,5762250,106625,93002320000000,0,0,0
1,423,93002320000000,93002320110500,93002326157750,6047250,6157750,110500,93002330000000,0,0,0
1,424,93002330000000,93002330107750,93002335836125,5728375,5836125,107750,93002340000000,0,0,0
1,425,93002340000000,93002340115000,93002345975750,5860750,5975750,115000,93002350000000,0,0,0
1,426,93002350000000,93002350106625,93002356088375,5981750,6088375,106625,93002360000000,0,0,0
1,427,93002360000000,93002360092500,93002366040500,5948000,6040500,92500,93002370000000,0,0,0
1,428,93002370000000,93002370105250,93002375819125,5713875,5819125,105250,93002380000000,0,0,0
1,429,93002380000000,93002380130750,93002385933250,5802500,5933250,130750,93002390000000,0,0,0
1,430,93002390000000,93002390110750,93002395651750,5541000,5651750,110750,93002400000000,0,0,0
1,431,93002400000000,93002400107000,93002405852500,5745500,5852500,107000,93002410000000,0,0,0
1,432,93002410000000,93002410115000,93002415903125,5788125,5903125,115000,93002420000000,0,0,0
1,433,93002420000000,93002420114125,93002425933500,5819375,5933500,114125,93002430000000,0,0,0
1,434,93002430000000,93002430110250,93002435885625,5775375,5885625,110250,93002440000000,0,0,0
1,435,93002440000000,93002440111375,93002445932875,5821500,5932875,111375,93002450000000,0,0,0
1,436,93002450000000,93002450104875,93002455544250,5439375,5544250,104875,93002460000000,0,0,0
1,437,93002460000000,93002460106500,93002465960750,5854250,5960750,106500,93002470000000,0,0,0
1,438,93002470000000,93002470107375,93002475621000,5513625,5621000,107375,93002480000000,0,0,0
1,439,93002480000000,93002480106000,93002485847875,5741875,5847875,106000,93002490000000,0,0,0
1,440,93002490000000,93002490127500,93002495765000,5637500,5765000,127500,93002500000000,0,0,0
1,441,93002500000000,93002500116875,93002506046625,5929750,6046625,116875,93002510000000,0,0,0
1,442,93002510000000,93002510105875,93002515746625,5640750,5746625,105875,93002520000000,0,0,0
1,443,93002520000000,93002520111750,93002525844375,5732625,5844375,111750,93002530000000,0,0,0
1,444,93002530000000,93002530110500,93002535737750,5627250,5737750,110500,93002540000000,0,0,0
1,445,93002540000000,93002540111250,93002545964375,5853125,5964375,111250,93002550000000,0,0,0
1,446,93002550000000,93002550108375,93002555805750,5697375,5805750,108375,93002560000000,0,0,0
1,447,93002560000000,93002560106125,93002565929250,5823125,5929250,106125,93002570000000,0,0,0
1,448,93002570000000,93002570072625,93002576112250,6039625,6112250,72625,93002580000000,0,0,0
1,449,93002580000000,93002580095500,93002586013625,5918125,6013625,95500,93002590000000,0,0,0
1,450,93002590000000,93002590108375,93002595687000,5578625,5687000,108375,93002600000000,0,0,0
1,451,93002600000000,93002600127125,93002605971375,5844250,5971375,127125,93002610000000,0,0,0
1,452,93002610000000,93002610110625,93002615600125,5489500,5600125,110625,93002620000000,0,0,0
1,453,93002620000000,93002620127250,93002625855000,5727750,5855000,127250,93002630000000,0,0,0
1,454,93002630000000,93002630111750,93002635849000,5737250,5849000,111750,93002640000000,0,0,0
1,455,93002640000000,93002640127625,93002645867500,5739875,5867500,127625,93002650000000,0,0,0
1,456,93002650000000,93002650109875,93002655710625,5600750,5710625,109875,93002660000000,0,0,0
1,457,93002660000000,93002660110750,93002665994375,5883625,5994375,110750,93002670000000,0,0,0
1,458,93002670000000,93002670107625,93002675646875,5539250,5646875,107625,93002680000000,0,0,0
1,459,93002680000000,93002680106125,93002686032875,5926750,6032875,106125,93002690000000,0,0,0
1,460,93002690000000,93002690110875,93002695659000,5548125,5659000,110875,93002700000000,0,0,0
1,461,93002700000000,93002700075750,93002705870250,5794500,5870250,75750,93002710000000,0,0,0
1,462,93002710000000,93002710130375,93002715791125,5660750,5791125,130375,93002720000000,0,0,0
1,463,93002720000000,93002720109375,93002725921250,5811875,5921250,109375,93002730000000,0,0,0
1,464,93002730000000,93002730106500,93002735953750,5847250,5953750,106500,93002740000000,0,0,0
1,465,93002740000000,93002740089375,93002745944375,5855000,5944375,89375,93002750000000,0,0,0
1,466,93002750000000,93002750108250,93002755638375,5530125,5638375,108250,93002760000000,0,0,0
1,467,93002760000000,93002760105125,93002765854250,5749125,5854250,105125,93002770000000,0,0,0
1,468,93002770000000,93002770067625,93002775478875,5411250,5478875,67625,93002780000000,0,0,0
1,469,93002780000000,93002780115875,93002785948500,5832625,5948500,115875,93002790000000,0,0,0
1,470,93002790000000,93002790108375,93002795808125,5699750,5808125,108375,93002800000000,0,0,0
1,471,93002800000000,93002800128750,93002806146875,6018125,6146875,128750,93002810000000,0,0,0
1,472,93002810000000,93002810113625,93002815811375,5697750,5811375,113625,93002820000000,0,0,0
1,473,93002820000000,93002820132250,93002825878000,5745750,5878000,132250,93002830000000,0,0,0
