run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5010,97609160000000,97609175195375,97609191085500,15890125,31085500,15195375,97609170000000,1,1,1
1,5012,97609180000000,97609191284125,97609207148500,15864375,27148500,11284125,97609190000000,1,1,1
1,5013,97609200000000,97609207329250,97609223225500,15896250,23225500,7329250,97609210000000,1,1,0
1,5015,97609210000000,97609223414875,97609239304625,15889750,29304625,13414875,97609220000000,1,1,1
1,5016,97609230000000,97609239477375,97609253479625,14002250,23479625,9477375,97609240000000,1,1,0
1,5018,97609240000000,97609253660750,97609268776875,15116125,28776875,13660750,97609250000000,1,1,1
1,5019,97609260000000,97609268948125,97609284821250,15873125,24821250,8948125,97609270000000,1,1,0
1,5021,97609270000000,97609284977000,97609300230875,15253875,30230875,14977000,97609280000000,1,1,1
1,5023,97609290000000,97609300393000,97609316248875,15855875,26248875,10393000,97609300000000,1,1,1
1,5024,97609310000000,97609316395250,97609332308875,15913625,22308875,6395250,97609320000000,1,1,0
1,5026,97609320000000,97609332457750,97609348316750,15859000,28316750,12457750,97609330000000,1,1,1
1,5027,97609340000000,97609348475250,97609363625250,15150000,23625250,8475250,97609350000000,1,1,0
1,5029,97609350000000,97609363811125,97609379046500,15235375,29046500,13811125,97609360000000,1,1,1
1,5030,97609370000000,97609379224625,97609395089000,15864375,25089000,9224625,97609380000000,1,1,0
1,5032,97609380000000,97609395269125,97609411154375,15885250,31154375,15269125,97609390000000,1,1,1
1,5034,97609400000000,97609411341250,97609425758625,14417375,25758625,11341250,97609410000000,1,1,1
1,5035,97609420000000,97609425914250,97609441885125,15970875,21885125,5914250,97609430000000,1,1,0
1,5037,97609430000000,97609442042250,97609455938000,13895750,25938000,12042250,97609440000000,1,1,1
1,5038,97609450000000,97609456129250,97609471974125,15844875,21974125,6129250,97609460000000,1,1,0
1,5040,97609460000000,97609472189250,97609487497375,15308125,27497375,12189250,97609470000000,1,1,1
1,5041,97609480000000,97609487684250,97609503621250,15937000,23621250,7684250,97609490000000,1,1,0
1,5043,97609490000000,97609503830625,97609518454000,14623375,28454000,13830625,97609500000000,1,1,1
1,5044,97609510000000,97609518623875,97609533624375,15000500,23624375,8623875,97609520000000,1,1,0
1,5046,97609520000000,97609535223250,97609549257500,14034250,29257500,15223250,97609530000000,1,1,1
1,5047,97609540000000,97609549569875,97609564920375,15350500,24920375,9569875,97609550000000,1,1,0
1,5049,97609550000000,97609565106250,97609580979375,15873125,30979375,15106250,97609560000000,1,1,1
1,5051,97609570000000,97609581139875,97609595769125,14629250,25769125,11139875,97609580000000,1,1,1
1,5052,97609590000000,97609595975625,97609611882250,15906625,21882250,5975625,97609600000000,1,1,0
1,5054,97609600000000,97609612064375,97609627239750,15175375,27239750,12064375,97609610000000,1,1,1
1,5055,97609620000000,97609627390500,97609642019750,14629250,22019750,7390500,97609630000000,1,1,0
1,5057,97609630000000,97609642179625,97609658078250,15898625,28078250,12179625,97609640000000,1,1,1
1,5058,97609650000000,97609658366625,97609674274375,15907750,24274375,8366625,97609660000000,1,1,0
1,5060,97609660000000,97609674466125,97609690376875,15910750,30376875,14466125,97609670000000,1,1,1
1,5062,97609680000000,97609690561750,97609706136375,15574625,26136375,10561750,97609690000000,1,1,1
1,5063,97609700000000,97609706421750,97609722170500,15748750,22170500,6421750,97609710000000,1,1,0
1,5065,97609710000000,97609722359750,97609737557000,15197250,27557000,12359750,97609720000000,1,1,1
1,5066,97609730000000,97609737841500,97609753133000,15291500,23133000,7841500,97609740000000,1,1,0
1,5068,97609740000000,97609753316500,97609769251625,15935125,29251625,13316500,97609750000000,1,1,1
1,5069,97609760000000,97609769422375,97609785344375,15922000,25344375,9422375,97609770000000,1,1,0
1,5071,97609770000000,97609785503375,97609801366750,15863375,31366750,15503375,97609780000000,1,1,1
1,5073,97609790000000,97609801618000,97609817427750,15809750,27427750,11618000,97609800000000,1,1,1
1,5074,97609810000000,97609817605875,97609832260500,14654625,22260500,7605875,97609820000000,1,1,0
1,5076,97609820000000,97609832460000,97609848399625,15939625,28399625,12460000,97609830000000,1,1,1
1,5077,97609840000000,97609848563875,97609864366375,15802500,24366375,8563875,97609850000000,1,1,0
1,5079,97609850000000,97609864518125,97609879820875,15302750,29820875,14518125,97609860000000,1,1,1
1,5081,97609870000000,97609880042375,97609895930000,15887625,25930000,10042375,97609880000000,1,1,1
1,5082,97609890000000,97609896137875,97609910726250,14588375,20726250,6137875,97609900000000,1,1,0
1,5084,97609900000000,97609910900500,97609926120625,15220125,26120625,10900500,97609910000000,1,1,1
1,5085,97609920000000,97609926291375,97609940271625,13980250,20271625,6291375,97609930000000,1,1,0
1,5087,97609930000000,97609940438625,97609955570500,15131875,25570500,10438625,97609940000000,1,1,1
1,5088,97609950000000,97609955774875,97609970448500,14673625,20448500,5774875,97609960000000,1,1,0
1,5090,97609960000000,97609970609000,97609985762000,15153000,25762000,10609000,97609970000000,1,1,1
1,5091,97609980000000,97609985924500,97610001124625,15200125,21124625,5924500,97609990000000,1,1,0
1,5093,97609990000000,97610001280250,97610016979750,15699500,26979750,11280250,97610000000000,1,1,1
1,5094,97610010000000,97610017160000,97610033091500,15931500,23091500,7160000,97610020000000,1,1,0
1,5096,97610020000000,97610033242125,97610047986625,14744500,27986625,13242125,97610030000000,1,1,1
1,5097,97610040000000,97610048180000,97610064097000,15917000,24097000,8180000,97610050000000,1,1,0
1,5099,97610050000000,97610064244875,97610080142250,15897375,30142250,14244875,97610060000000,1,1,1
1,5101,97610070000000,97610080296000,97610095472750,15176750,25472750,10296000,97610080000000,1,1,1
1,5102,97610090000000,97610095669625,97610111567500,15897875,21567500,5669625,97610100000000,1,1,0
1,5104,97610100000000,97610111756250,97610127675750,15919500,27675750,11756250,97610110000000,1,1,1
1,5105,97610120000000,97610127835375,97610143732375,15897000,23732375,7835375,97610130000000,1,1,0
1,5107,97610130000000,97610143934500,97610159160875,15226375,29160875,13934500,97610140000000,1,1,1
1,5108,97610150000000,97610159353250,97610175259000,15905750,25259000,9353250,97610160000000,1,1,0
1,5111,97610160000000,97610181065500,97610197065125,15999625,37065125,21065500,97610170000000,1,1,2
1,5112,97610190000000,97610197355875,97610212095500,14739625,22095500,7355875,97610200000000,1,1,0
1,5114,97610200000000,97610212294000,97610227540625,15246625,27540625,12294000,97610210000000,1,1,1
1,5115,97610220000000,97610228371250,97610243588375,15217125,23588375,8371250,97610230000000,1,1,0
1,5117,97610230000000,97610243787000,97610259226750,15439750,29226750,13787000,97610240000000,1,1,1
1,5118,97610250000000,97610259417125,97610275324000,15906875,25324000,9417125,97610260000000,1,1,0
1,5120,97610260000000,97610275513250,97610290649625,15136375,30649625,15513250,97610270000000,1,1,1
1,5122,97610280000000,97610290832625,97610306693375,15860750,26693375,10832625,97610290000000,1,1,1
1,5123,97610300000000,97610306862250,97610322815000,15952750,22815000,6862250,97610310000000,1,1,0
1,5125,97610310000000,97610322995500,97610338218125,15222625,28218125,12995500,97610320000000,1,1,1
1,5126,97610330000000,97610338387375,97610354284875,15897500,24284875,8387375,97610340000000,1,1,0
1,5128,97610340000000,97610354460125,97610369685250,15225125,29685250,14460125,97610350000000,1,1,1
1,5129,97610360000000,97610369874500,97610384253500,14379000,24253500,9874500,97610370000000,1,1,0
1,5131,97610370000000,97610384439375,97610399849375,15410000,29849375,14439375,97610380000000,1,1,1
1,5133,97610390000000,97610400040750,97610415913375,15872625,25913375,10040750,97610400000000,1,1,1
1,5134,97610410000000,97610416132000,97610430861875,14729875,20861875,6132000,97610420000000,1,1,0
1,5136,97610420000000,97610431045750,97610446287500,15241750,26287500,11045750,97610430000000,1,1,1
1,5137,97610440000000,97610446460625,97610462329250,15868625,22329250,6460625,97610450000000,1,1,0
1,5139,97610450000000,97610462493750,97610478398625,15904875,28398625,12493750,97610460000000,1,1,1
1,5140,97610470000000,97610478574250,97610494450750,15876500,24450750,8574250,97610480000000,1,1,0
1,5142,97610480000000,97610494620625,97610510528375,15907750,30528375,14620625,97610490000000,1,1,1
1,5144,97610500000000,97610510696250,97610524752875,14056625,24752875,10696250,97610510000000,1,1,1
1,5145,97610520000000,97610525016625,97610540906000,15889375,20906000,5016625,97610530000000,1,1,0
1,5147,97610530000000,97610541080125,97610557015750,15935625,27015750,11080125,97610540000000,1,1,1
1,5148,97610550000000,97610557253375,97610572547250,15293875,22547250,7253375,97610560000000,1,1,0
1,5150,97610560000000,97610572720500,97610588614125,15893625,28614125,12720500,97610570000000,1,1,1
1,5151,97610580000000,97610588772625,97610604068000,15295375,24068000,8772625,97610590000000,1,1,0
1,5153,97610590000000,97610604227125,97610619325250,15098125,29325250,14227125,97610600000000,1,1,1
1,5154,97610610000000,97610619690000,97610635578500,15888500,25578500,9690000,97610620000000,1,1,0
1,5156,97610620000000,97610635791375,97610650797375,15006000,30797375,15791375,97610630000000,1,1,1
1,5158,97610640000000,97610650961750,97610666248750,15287000,26248750,10961750,97610650000000,1,1,1
1,5159,97610660000000,97610666401250,97610681642250,15241000,21642250,6401250,97610670000000,1,1,0
1,5161,97610670000000,97610681806625,97610697765250,15958625,27765250,11806625,97610680000000,1,1,1
1,5162,97610690000000,97610697931250,97610713149875,15218625,23149875,7931250,97610700000000,1,1,0
1,5164,97610700000000,97610713316250,97610728662750,15346500,28662750,13316250,97610710000000,1,1,1
1,5165,97610720000000,97610728832125,97610744679875,15847750,24679875,8832125,97610730000000,1,1,0
1,5167,97610730000000,97610744823875,97610760103125,15279250,30103125,14823875,97610740000000,1,1,1
1,5169,97610750000000,97610760269500,97610776061625,15792125,26061625,10269500,97610760000000,1,1,1
1,5170,97610770000000,97610776231875,97610791410125,15178250,21410125,6231875,97610780000000,1,1,0
1,5172,97610780000000,97610791564250,97610806780125,15215875,26780125,11564250,97610790000000,1,1,1
1,5173,97610800000000,97610806948125,97610822522000,15573875,22522000,6948125,97610810000000,1,1,0
1,5175,97610810000000,97610823455625,97610837570875,14115250,27570875,13455625,97610820000000,1,1,1
1,5176,97610830000000,97610837729500,97610853480125,15750625,23480125,7729500,97610840000000,1,1,0
1,5178,97610840000000,97610853773875,97610869022375,15248500,29022375,13773875,97610850000000,1,1,1
1,5179,97610860000000,97610869203625,97610883813750,14610125,23813750,9203625,97610870000000,1,1,0
1,5181,97610870000000,97610884740875,97610899903000,15162125,29903000,14740875,97610880000000,1,1,1
1,5183,97610890000000,97610900052875,97610914286250,14233375,24286250,10052875,97610900000000,1,1,1
1,5184,97610910000000,97610914475625,97610930346750,15871125,20346750,4475625,97610920000000,1,0,0
1,5186,97610920000000,97610930513125,97610945800750,15287625,25800750,10513125,97610930000000,1,1,1
1,5187,97610940000000,97610945973000,97610961639125,15666125,21639125,5973000,97610950000000,1,1,0
1,5189,97610950000000,97610961805750,97610976958500,15152750,26958500,11805750,97610960000000,1,1,1
1,5190,97610970000000,97610977132250,97610992961000,15828750,22961000,7132250,97610980000000,1,1,0
1,5192,97610980000000,97610993125750,97611007771125,14645375,27771125,13125750,97610990000000,1,1,1
1,5193,97611000000000,97611007981000,97611023324750,15343750,23324750,7981000,97611010000000,1,1,0
1,5195,97611010000000,97611023515000,97611037476625,13961625,27476625,13515000,97611020000000,1,1,1
1,5196,97611030000000,97611037758625,97611053661125,15902500,23661125,7758625,97611040000000,1,1,0
1,5198,97611040000000,97611053846500,97611069101375,15254875,29101375,13846500,97611050000000,1,1,1
1,5199,97611060000000,97611069269875,97611085224875,15955000,25224875,9269875,97611070000000,1,1,0
1,5201,97611070000000,97611085404375,97611101080500,15676125,31080500,15404375,97611080000000,1,1,1
1,5203,97611090000000,97611101249750,97611117191250,15941500,27191250,11249750,97611100000000,1,1,1
1,5204,97611110000000,97611117360500,97611133053000,15692500,23053000,7360500,97611120000000,1,1,0
1,5206,97611120000000,97611133221000,97611149141875,15920875,29141875,13221000,97611130000000,1,1,1
1,5207,97611140000000,97611149301375,97611164415250,15113875,24415250,9301375,97611150000000,1,1,0
1,5209,97611150000000,97611164577375,97611180420125,15842750,30420125,14577375,97611160000000,1,1,1
1,5211,97611170000000,97611180577250,97611196475875,15898625,26475875,10577250,97611180000000,1,1,1
1,5212,97611190000000,97611196635875,97611212513375,15877500,22513375,6635875,97611200000000,1,1,0
1,5214,97611200000000,97611212681250,97611228571875,15890625,28571875,12681250,97611210000000,1,1,1
1,5215,97611220000000,97611228716875,97611244184000,15467125,24184000,8716875,97611230000000,1,1,0
1,5217,97611230000000,97611244354750,97611260275750,15921000,30275750,14354750,97611240000000,1,1,1
1,5219,97611250000000,97611260409500,97611274907375,14497875,24907375,10409500,97611260000000,1,1,1
1,5220,97611270000000,97611275079250,97611289278750,14199500,19278750,5079250,97611280000000,1,1,0
1,5221,97611280000000,97611289437750,97611305308250,15870500,25308250,9437750,97611290000000,1,1,0
1,5223,97611290000000,97611305443875,97611321393625,15949750,31393625,15443875,97611300000000,1,1,1
1,5225,97611310000000,97611321554625,97611336971125,15416500,26971125,11554625,97611320000000,1,1,1
1,5226,97611330000000,97611337146750,97611352400125,15253375,22400125,7146750,97611340000000,1,1,0
1,5228,97611340000000,97611352667125,97611368536250,15869125,28536250,12667125,97611350000000,1,1,1
1,5229,97611360000000,97611368714375,97611384498625,15784250,24498625,8714375,97611370000000,1,1,0
1,5231,97611370000000,97611384651875,97611400581250,15929375,30581250,14651875,97611380000000,1,1,1
1,5233,97611390000000,97611400737375,97611416605000,15867625,26605000,10737375,97611400000000,1,1,1
1,5234,97611410000000,97611416766625,97611432619750,15853125,22619750,6766625,97611420000000,1,1,0
1,5236,97611420000000,97611432780750,97611448657750,15877000,28657750,12780750,97611430000000,1,1,1
1,5237,97611440000000,97611448811000,97611464055625,15244625,24055625,8811000,97611450000000,1,1,0
1,5239,97611450000000,97611464952875,97611480827500,15874625,30827500,14952875,97611460000000,1,1,1
1,5241,97611470000000,97611480995500,97611496163500,15168000,26163500,10995500,97611480000000,1,1,1
1,5242,97611490000000,97611496331250,97611511036250,14705000,21036250,6331250,97611500000000,1,1,0
1,5244,97611500000000,97611511240125,97611526530625,15290500,26530625,11240125,97611510000000,1,1,1
1,5245,97611520000000,97611526708125,97611542572125,15864000,22572125,6708125,97611530000000,1,1,0
1,5247,97611530000000,97611542742375,97611557231125,14488750,27231125,12742375,97611540000000,1,1,1
1,5248,97611550000000,97611557411250,97611573325250,15914000,23325250,7411250,97611560000000,1,1,0
1,5250,97611560000000,97611573490750,97611589383875,15893125,29383875,13490750,97611570000000,1,1,1
1,5251,97611580000000,97611589554125,97611605442375,15888250,25442375,9554125,97611590000000,1,1,0
1,5253,97611590000000,97611605750875,97611621020375,15269500,31020375,15750875,97611600000000,1,1,1
1,5255,97611610000000,97611621204000,97611636581625,15377625,26581625,11204000,97611620000000,1,1,1
1,5256,97611630000000,97611636756375,97611650856500,14100125,20856500,6756375,97611640000000,1,1,0
1,5258,97611640000000,97611651151375,97611667063875,15912500,27063875,11151375,97611650000000,1,1,1
1,5259,97611660000000,97611667259125,97611682701750,15442625,22701750,7259125,97611670000000,1,1,0
1,5261,97611670000000,97611683010375,97611698437375,15427000,28437375,13010375,97611680000000,1,1,1
1,5262,97611690000000,97611698640875,97611714484750,15843875,24484750,8640875,97611700000000,1,1,0
1,5264,97611700000000,97611714664250,97611730545250,15881000,30545250,14664250,97611710000000,1,1,1
1,5266,97611720000000,97611730729125,97611745936250,15207125,25936250,10729125,97611730000000,1,1,1
1,5267,97611740000000,97611746099625,97611760743625,14644000,20743625,6099625,97611750000000,1,1,0
1,5269,97611750000000,97611760910000,97611775781750,14871750,25781750,10910000,97611760000000,1,1,1
1,5270,97611770000000,97611775968625,97611791153125,15184500,21153125,5968625,97611780000000,1,1,0
1,5272,97611780000000,97611791337125,97611807487000,16149875,27487000,11337125,97611790000000,1,1,1
1,5273,97611800000000,97611807670500,97611820828500,13158000,20828500,7670500,97611810000000,1,1,0
1,5275,97611810000000,97611821008500,97611836922125,15913625,26922125,11008500,97611820000000,1,1,1
1,5276,97611830000000,97611837074375,97611853011125,15936750,23011125,7074375,97611840000000,1,1,0
1,5278,97611840000000,97611853205250,97611869005500,15800250,29005500,13205250,97611850000000,1,1,1
1,5279,97611860000000,97611869146625,97611885058750,15912125,25058750,9146625,97611870000000,1,1,0
1,5281,97611870000000,97611885342375,97611901141250,15798875,31141250,15342375,97611880000000,1,1,1
1,5283,97611890000000,97611901324750,97611917214875,15890125,27214875,11324750,97611900000000,1,1,1
1,5284,97611910000000,97611917374875,97611931905125,14530250,21905125,7374875,97611920000000,1,1,0
1,5286,97611920000000,97611932084875,97611947325500,15240625,27325500,12084875,97611930000000,1,1,1
1,5287,97611940000000,97611947510375,97611963409250,15898875,23409250,7510375,97611950000000,1,1,0
1,5289,97611950000000,97611963612500,97611979481500,15869000,29481500,13612500,97611960000000,1,1,1
1,5290,97611970000000,97611979676875,97611995504000,15827125,25504000,9676875,97611980000000,1,1,0
1,5292,97611980000000,97611995780250,97612011716875,15936625,31716875,15780250,97611990000000,1,1,1
1,5294,97612000000000,97612011931000,97612027142875,15211875,27142875,11931000,97612010000000,1,1,1
1,5295,97612020000000,97612027323125,97612043211750,15888625,23211750,7323125,97612030000000,1,1,0
1,5297,97612030000000,97612043405375,97612059287375,15882000,29287375,13405375,97612040000000,1,1,1
1,5298,97612050000000,97612059596625,97612075489375,15892750,25489375,9596625,97612060000000,1,1,0
1,5300,97612060000000,97612075697750,97612091618625,15920875,31618625,15697750,97612070000000,1,1,1
1,5302,97612080000000,97612091800625,97612106425125,14624500,26425125,11800625,97612090000000,1,1,1
1,5303,97612100000000,97612107352750,97612123323375,15970625,23323375,7352750,97612110000000,1,1,0
1,5305,97612110000000,97612123629375,97612138815500,15186125,28815500,13629375,97612120000000,1,1,1
1,5306,97612130000000,97612139012125,97612154064500,15052375,24064500,9012125,97612140000000,1,1,0
1,5308,97612140000000,97612154257125,97612170187000,15929875,30187000,14257125,97612150000000,1,1,1
1,5310,97612160000000,97612170476375,97612186415750,15939375,26415750,10476375,97612170000000,1,1,1
1,5311,97612180000000,97612186614000,97612202378250,15764250,22378250,6614000,97612190000000,1,1,0
1,5313,97612190000000,97612202539625,97612218487000,15947375,28487000,12539625,97612200000000,1,1,1
1,5314,97612210000000,97612218671375,97612233926750,15255375,23926750,8671375,97612220000000,1,1,0
1,5316,97612220000000,97612234785625,97612249335875,14550250,29335875,14785625,97612230000000,1,1,1
1,5317,97612240000000,97612249498250,97612265390500,15892250,25390500,9498250,97612250000000,1,1,0
1,5319,97612250000000,97612265551500,97612281230000,15678500,31230000,15551500,97612260000000,1,1,1
1,5321,97612270000000,97612281394750,97612297302625,15907875,27302625,11394750,97612280000000,1,1,1
1,5322,97612290000000,97612297482125,97612312660500,15178375,22660500,7482125,97612300000000,1,1,0
1,5324,97612300000000,97612312809250,97612326736375,13927125,26736375,12809250,97612310000000,1,1,1
1,5325,97612320000000,97612327043375,97612342905125,15861750,22905125,7043375,97612330000000,1,1,0
1,5327,97612330000000,97612343105250,97612358994000,15888750,28994000,13105250,97612340000000,1,1,1
1,5328,97612350000000,97612359194125,97612375141875,15947750,25141875,9194125,97612360000000,1,1,0
1,5330,97612360000000,97612375302000,97612390558750,15256750,30558750,15302000,97612370000000,1,1,1
1,5332,97612380000000,97612390757750,97612406504500,15746750,26504500,10757750,97612390000000,1,1,1
1,5333,97612400000000,97612406716250,97612422451375,15735125,22451375,6716250,97612410000000,1,1,0
1,5335,97612410000000,97612422634750,97612437876125,15241375,27876125,12634750,97612420000000,1,1,1
1,5336,97612430000000,97612438059000,97612453987750,15928750,23987750,8059000,97612440000000,1,1,0
1,5338,97612440000000,97612454255250,97612470146750,15891500,30146750,14255250,97612450000000,1,1,1
1,5340,97612460000000,97612470338625,97612485669500,15330875,25669500,10338625,97612470000000,1,1,1
1,5341,97612480000000,97612485849625,97612500437875,14588250,20437875,5849625,97612490000000,1,1,0
1,5343,97612490000000,97612500598500,97612516464625,15866125,26464625,10598500,97612500000000,1,1,1
1,5344,97612510000000,97612516626750,97612531817125,15190375,21817125,6626750,97612520000000,1,1,0
1,5346,97612520000000,97612532036750,97612547931375,15894625,27931375,12036750,97612530000000,1,1,1
1,5347,97612540000000,97612548180125,97612564132000,15951875,24132000,8180125,97612550000000,1,1,0
1,5349,97612550000000,97612564312000,97612580124125,15812125,30124125,14312000,97612560000000,1,1,1
1,5351,97612570000000,97612580257250,97612596179250,15922000,26179250,10257250,97612580000000,1,1,1
1,5352,97612590000000,97612596435375,97612612418750,15983375,22418750,6435375,97612600000000,1,1,0
1,5354,97612600000000,97612612595875,97612627283750,14687875,27283750,12595875,97612610000000,1,1,1
1,5355,97612620000000,97612627477500,97612643391000,15913500,23391000,7477500,97612630000000,1,1,0
1,5357,97612630000000,97612643581875,97612658481000,14899125,28481000,13581875,97612640000000,1,1,1
1,5358,97612650000000,97612658680625,97612673296750,14616125,23296750,8680625,97612660000000,1,1,0
1,5360,97612660000000,97612673452875,97612688766250,15313375,28766250,13452875,97612670000000,1,1,1
1,5361,97612680000000,97612688922000,97612704859000,15937000,24859000,8922000,97612690000000,1,1,0
1,5363,97612690000000,97612705125500,97612719645875,14520375,29645875,15125500,97612700000000,1,1,1
1,5364,97612710000000,97612719849250,97612735768750,15919500,25768750,9849250,97612720000000,1,1,0
1,5366,97612720000000,97612735971250,97612751871250,15900000,31871250,15971250,97612730000000,1,1,1
1,5368,97612740000000,97612752836500,97612768687625,15851125,28687625,12836500,97612750000000,1,1,1
1,5369,97612760000000,97612768972125,97612784297750,15325625,24297750,8972125,97612770000000,1,1,0
1,5371,97612770000000,97612784572500,97612800499750,15927250,30499750,14572500,97612780000000,1,1,1
1,5373,97612790000000,97612800675500,97612816556875,15881375,26556875,10675500,97612800000000,1,1,1
1,5374,97612810000000,97612816731500,97612831151500,14420000,21151500,6731500,97612820000000,1,1,0
1,5376,97612820000000,97612831327750,97612846682625,15354875,26682625,11327750,97612830000000,1,1,1
1,5377,97612840000000,97612846964125,97612861579625,14615500,21579625,6964125,97612850000000,1,1,0
1,5379,97612850000000,97612861778250,97612877735875,15957625,27735875,11778250,97612860000000,1,1,1
1,5380,97612870000000,97612877914500,97612893627500,15713000,23627500,7914500,97612880000000,1,1,0
1,5382,97612880000000,97612893892500,97612909787125,15894625,29787125,13892500,97612890000000,1,1,1
1,5383,97612900000000,97612909981250,97612925197125,15215875,25197125,9981250,97612910000000,1,1,0
1,5385,97612910000000,97612925370250,97612939991750,14621500,29991750,15370250,97612920000000,1,1,1
1,5387,97612930000000,97612940157750,97612956092375,15934625,26092375,10157750,97612940000000,1,1,1
1,5388,97612950000000,97612956252750,97612972057125,15804375,22057125,6252750,97612960000000,1,1,0
1,5390,97612960000000,97612972214750,97612988078125,15863375,28078125,12214750,97612970000000,1,1,1
1,5391,97612980000000,97612988214750,97613004147000,15932250,24147000,8214750,97612990000000,1,1,0
1,5393,97612990000000,97613004289500,97613019350500,15061000,29350500,14289500,97613000000000,1,1,1
1,5394,97613010000000,97613019530125,97613035422250,15892125,25422250,9530125,97613020000000,1,1,0
1,5396,97613020000000,97613035611125,97613051483875,15872750,31483875,15611125,97613030000000,1,1,1
1,5398,97613040000000,97613051682375,97613066389125,14706750,26389125,11682375,97613050000000,1,1,1
1,5399,97613060000000,97613066563875,97613081158000,14594125,21158000,6563875,97613070000000,1,1,0
1,5401,97613070000000,97613081417250,97613097250250,15833000,27250250,11417250,97613080000000,1,1,1
1,5402,97613090000000,97613097424375,97613111499875,14075500,21499875,7424375,97613100000000,1,1,0
1,5404,97613100000000,97613111828250,97613127769625,15941375,27769625,11828250,97613110000000,1,1,1
1,5405,97613120000000,97613128029500,97613143941000,15911500,23941000,8029500,97613130000000,1,1,0
1,5407,97613130000000,97613144140500,97613159049000,14908500,29049000,14140500,97613140000000,1,1,1
1,5408,97613150000000,97613159246250,97613174681500,15435250,24681500,9246250,97613160000000,1,1,0
1,5410,97613160000000,97613174879125,97613190050000,15170875,30050000,14879125,97613170000000,1,1,1
1,5412,97613180000000,97613190202375,97613206103625,15901250,26103625,10202375,97613190000000,1,1,1
1,5413,97613200000000,97613206289000,97613222089875,15800875,22089875,6289000,97613210000000,1,1,0
1,5415,97613210000000,97613222271500,97613238073875,15802375,28073875,12271500,97613220000000,1,1,1
1,5416,97613230000000,97613238236500,97613254155875,15919375,24155875,8236500,97613240000000,1,1,0
1,5418,97613240000000,97613254320375,97613268949125,14628750,28949125,14320375,97613250000000,1,1,1
1,5419,97613260000000,97613269095500,97613283700250,14604750,23700250,9095500,97613270000000,1,1,0
1,5421,97613270000000,97613283898375,97613299795000,15896625,29795000,13898375,97613280000000,1,1,1
1,5422,97613290000000,97613299998500,97613315919500,15921000,25919500,9998500,97613300000000,1,1,0
1,5424,97613300000000,97613316089375,97613331975000,15885625,31975000,16089375,97613310000000,1,1,1
1,5426,97613320000000,97613332179500,97613348091750,15912250,28091750,12179500,97613330000000,1,1,1
1,5427,97613340000000,97613348227375,97613364105875,15878500,24105875,8227375,97613350000000,1,1,0
1,5429,97613350000000,97613364275125,97613380261500,15986375,30261500,14275125,97613360000000,1,1,1
1,5431,97613370000000,97613380438125,97613395690625,15252500,25690625,10438125,97613380000000,1,1,1
1,5432,97613390000000,97613395898875,97613411267375,15368500,21267375,5898875,97613400000000,1,1,0
1,5434,97613400000000,97613412323875,97613428114125,15790250,28114125,12323875,97613410000000,1,1,1
1,5435,97613420000000,97613428248750,97613443651500,15402750,23651500,8248750,97613430000000,1,1,0
1,5437,97613430000000,97613443861875,97613458261250,14399375,28261250,13861875,97613440000000,1,1,1
1,5438,97613450000000,97613458448625,97613472934375,14485750,22934375,8448625,97613460000000,1,1,0
1,5440,97613460000000,97613473098375,97613488349250,15250875,28349250,13098375,97613470000000,1,1,1
1,5441,97613480000000,97613488512375,97613504449875,15937500,24449875,8512375,97613490000000,1,1,0
1,5443,97613490000000,97613504722625,97613520628875,15906250,30628875,14722625,97613500000000,1,1,1
1,5445,97613510000000,97613520794375,97613536658750,15864375,26658750,10794375,97613520000000,1,1,1
1,5446,97613530000000,97613536815375,97613552723000,15907625,22723000,6815375,97613540000000,1,1,0
1,5448,97613540000000,97613552873875,97613568783625,15909750,28783625,12873875,97613550000000,1,1,1
1,5449,97613560000000,97613569042750,97613584953500,15910750,24953500,9042750,97613570000000,1,1,0
1,5451,97613570000000,97613585135500,97613600400000,15264500,30400000,15135500,97613580000000,1,1,1
1,5453,97613590000000,97613600557625,97613615271875,14714250,25271875,10557625,97613600000000,1,1,1
1,5454,97613610000000,97613615484000,97613631272250,15788250,21272250,5484000,97613620000000,1,1,0
1,5456,97613620000000,97613631447875,97613647438250,15990375,27438250,11447875,97613630000000,1,1,1
1,5457,97613640000000,97613647646750,97613663131250,15484500,23131250,7646750,97613650000000,1,1,0
1,5459,97613650000000,97613663341625,97613679237125,15895500,29237125,13341625,97613660000000,1,1,1
1,5460,97613670000000,97613679371875,97613694603250,15231375,24603250,9371875,97613680000000,1,1,0
1,5462,97613680000000,97613694769875,97613710669125,15899250,30669125,14769875,97613690000000,1,1,1
1,5464,97613700000000,97613710858125,97613726730500,15872375,26730500,10858125,97613710000000,1,1,1
1,5465,97613720000000,97613726911125,97613742829125,15918000,22829125,6911125,97613730000000,1,1,0
1,5467,97613730000000,97613743009750,97613758927750,15918000,28927750,13009750,97613740000000,1,1,1
1,5468,97613750000000,97613759115125,97613774980500,15865375,24980500,9115125,97613760000000,1,1,0
1,5470,97613760000000,97613775167750,97613791049750,15882000,31049750,15167750,97613770000000,1,1,1
1,5472,97613780000000,97613791245000,97613806429500,15184500,26429500,11245000,97613790000000,1,1,1
1,5473,97613800000000,97613806598750,97613822708125,16109375,22708125,6598750,97613810000000,1,1,0
