run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4514,241662770000000,241662781570625,241662795643625,14073000,25643625,11570625,241662780000000,1,1,1
1,4515,241662790000000,241662795828625,241662811714750,15886125,21714750,5828625,241662800000000,1,1,0
1,4517,241662800000000,241662812979250,241662828180375,15201125,28180375,12979250,241662810000000,1,1,1
1,4518,241662820000000,241662828370125,241662844118375,15748250,24118375,8370125,241662830000000,1,1,0
1,4520,241662830000000,241662844252250,241662859451875,15199625,29451875,14252250,241662840000000,1,1,1
1,4521,241662850000000,241662859656750,241662875543000,15886250,25543000,9656750,241662860000000,1,1,0
1,4523,241662860000000,241662875727500,241662891104250,15376750,31104250,15727500,241662870000000,1,1,1
1,4525,241662880000000,241662891279625,241662907148625,15869000,27148625,11279625,241662890000000,1,1,1
1,4526,241662900000000,241662907317125,241662921202625,13885500,21202625,7317125,241662910000000,1,1,0
1,4528,241662910000000,241662921369000,241662937260250,15891250,27260250,11369000,241662920000000,1,1,1
1,4529,241662930000000,241662937420375,241662952124125,14703750,22124125,7420375,241662940000000,1,1,0
1,4531,241662940000000,241662952260375,241662968116375,15856000,28116375,12260375,241662950000000,1,1,1
1,4532,241662960000000,241662968378875,241662984267625,15888750,24267625,8378875,241662970000000,1,1,0
1,4534,241662970000000,241662984447750,241662999868875,15421125,29868875,14447750,241662980000000,1,1,1
1,4536,241662990000000,241663000057500,241663015086250,15028750,25086250,10057500,241663000000000,1,1,1
1,4537,241663010000000,241663015262875,241663031150750,15887875,21150750,5262875,241663020000000,1,1,0
1,4539,241663020000000,241663031323000,241663047195000,15872000,27195000,11323000,241663030000000,1,1,1
1,4540,241663040000000,241663047355250,241663063155500,15800250,23155500,7355250,241663050000000,1,1,0
1,4542,241663050000000,241663063313125,241663077907750,14594625,27907750,13313125,241663060000000,1,1,1
1,4543,241663070000000,241663078074125,241663093957625,15883500,23957625,8074125,241663080000000,1,1,0
1,4545,241663080000000,241663094113750,241663109359750,15246000,29359750,14113750,241663090000000,1,1,1
1,4546,241663100000000,241663109530000,241663125391375,15861375,25391375,9530000,241663110000000,1,1,0
1,4548,241663110000000,241663125553000,241663141256250,15703250,31256250,15553000,241663120000000,1,1,1
1,4550,241663130000000,241663141423625,241663156580375,15156750,26580375,11423625,241663140000000,1,1,1
1,4551,241663150000000,241663156732250,241663172611625,15879375,22611625,6732250,241663160000000,1,1,0
1,4553,241663160000000,241663172788750,241663187967000,15178250,27967000,12788750,241663170000000,1,1,1
1,4554,241663180000000,241663188126500,241663202713875,14587375,22713875,8126500,241663190000000,1,1,0
1,4556,241663190000000,241663202895000,241663218788500,15893500,28788500,12895000,241663200000000,1,1,1
1,4557,241663210000000,241663218949625,241663234786625,15837000,24786625,8949625,241663220000000,1,1,0
1,4559,241663220000000,241663234947625,241663250871500,15923875,30871500,14947625,241663230000000,1,1,1
1,4561,241663240000000,241663251030625,241663266944250,15913625,26944250,11030625,241663250000000,1,1,1
1,4562,241663260000000,241663267106625,241663282953875,15847250,22953875,7106625,241663270000000,1,1,0
1,4564,241663270000000,241663283101750,241663299011500,15909750,29011500,13101750,241663280000000,1,1,1
1,4565,241663290000000,241663299171125,241663314415125,15244000,24415125,9171125,241663300000000,1,1,0
1,4567,241663300000000,241663314564750,241663330443500,15878750,30443500,14564750,241663310000000,1,1,1
1,4569,241663320000000,241663330604000,241663345972500,15368500,25972500,10604000,241663330000000,1,1,1
1,4570,241663340000000,241663346138000,241663362135125,15997125,22135125,6138000,241663350000000,1,1,0
1,4572,241663350000000,241663362264500,241663378141875,15877375,28141875,12264500,241663360000000,1,1,1
1,4573,241663370000000,241663378304500,241663393547500,15243000,23547500,8304500,241663380000000,1,1,0
1,4575,241663380000000,241663393717000,241663408809625,15092625,28809625,13717000,241663390000000,1,1,1
1,4576,241663400000000,241663408962500,241663424793625,15831125,24793625,8962500,241663410000000,1,1,0
1,4578,241663410000000,241663424925875,241663440728250,15802375,30728250,14925875,241663420000000,1,1,1
1,4580,241663430000000,241663441623625,241663457555750,15932125,27555750,11623625,241663440000000,1,1,1
1,4581,241663450000000,241663457750125,241663473651875,15901750,23651875,7750125,241663460000000,1,1,0
1,4583,241663460000000,241663473931000,241663489932125,16001125,29932125,13931000,241663470000000,1,1,1
1,4585,241663480000000,241663490132625,241663505361500,15228875,25361500,10132625,241663490000000,1,1,1
1,4586,241663500000000,241663505531500,241663520765750,15234250,20765750,5531500,241663510000000,1,1,0
1,4588,241663510000000,241663520917000,241663536838000,15921000,26838000,10917000,241663520000000,1,1,1
1,4589,241663530000000,241663536991625,241663552922375,15930750,22922375,6991625,241663540000000,1,1,0
1,4591,241663540000000,241663553054125,241663568888250,15834125,28888250,13054125,241663550000000,1,1,1
1,4592,241663560000000,241663569017000,241663584935125,15918125,24935125,9017000,241663570000000,1,1,0
1,4594,241663570000000,241663585073750,241663600387500,15313750,30387500,15073750,241663580000000,1,1,1
1,4596,241663590000000,241663600557625,241663615240375,14682750,25240375,10557625,241663600000000,1,1,1
1,4597,241663610000000,241663615410125,241663631325125,15915000,21325125,5410125,241663620000000,1,1,0
1,4599,241663620000000,241663631525250,241663647473500,15948250,27473500,11525250,241663630000000,1,1,1
1,4600,241663640000000,241663647629625,241663663494000,15864375,23494000,7629625,241663650000000,1,1,0
1,4602,241663650000000,241663663661875,241663678847375,15185500,28847375,13661875,241663660000000,1,1,1
1,4603,241663670000000,241663679004125,241663694268750,15264625,24268750,9004125,241663680000000,1,1,0
1,4605,241663680000000,241663694427750,241663709654250,15226500,29654250,14427750,241663690000000,1,1,1
1,4606,241663700000000,241663709933375,241663725871500,15938125,25871500,9933375,241663710000000,1,1,0
1,4608,241663710000000,241663726057250,241663742100375,16043125,32100375,16057250,241663720000000,1,1,1
1,4610,241663730000000,241663742267250,241663758482500,16215250,28482500,12267250,241663740000000,1,1,1
1,4611,241663750000000,241663758682000,241663773501625,14819625,23501625,8682000,241663760000000,1,1,0
1,4613,241663760000000,241663773647375,241663789475250,15827875,29475250,13647375,241663770000000,1,1,1
1,4614,241663780000000,241663789634875,241663805813875,16179000,25813875,9634875,241663790000000,1,1,0
1,4616,241663790000000,241663806025625,241663821279000,15253375,31279000,16025625,241663800000000,1,1,1
1,4618,241663810000000,241663821465375,241663836557375,15092000,26557375,11465375,241663820000000,1,1,1
1,4619,241663830000000,241663836741000,241663852054250,15313250,22054250,6741000,241663840000000,1,1,0
1,4621,241663840000000,241663852242125,241663868177625,15935500,28177625,12242125,241663850000000,1,1,1
1,4622,241663860000000,241663868342625,241663883737500,15394875,23737500,8342625,241663870000000,1,1,0
1,4624,241663870000000,241663883937625,241663899794000,15856375,29794000,13937625,241663880000000,1,1,1
1,4625,241663890000000,241663899956625,241663913179375,13222750,23179375,9956625,241663900000000,1,1,0
1,4627,241663900000000,241663913342875,241663929266250,15923375,29266250,13342875,241663910000000,1,1,1
1,4628,241663920000000,241663929425000,241663945225875,15800875,25225875,9425000,241663930000000,1,1,0
1,4630,241663930000000,241663945371750,241663960679875,15308125,30679875,15371750,241663940000000,1,1,1
1,4632,241663950000000,241663960837000,241663976095625,15258625,26095625,10837000,241663960000000,1,1,1
1,4633,241663970000000,241663976222125,241663991391500,15169375,21391500,6222125,241663980000000,1,1,0
1,4635,241663980000000,241663992315250,241664007020000,14704750,27020000,12315250,241663990000000,1,1,1
1,4636,241664000000000,241664007201625,241664023133250,15931625,23133250,7201625,241664010000000,1,1,0
1,4638,241664010000000,241664023323625,241664039088875,15765250,29088875,13323625,241664020000000,1,1,1
1,4639,241664030000000,241664039264250,241664053363875,14099625,23363875,9264250,241664040000000,1,1,0
1,4641,241664040000000,241664054262875,241664070251000,15988125,30251000,14262875,241664050000000,1,1,1
1,4643,241664060000000,241664070438500,241664086359875,15921375,26359875,10438500,241664070000000,1,1,1
1,4644,241664080000000,241664086531625,241664101746375,15214750,21746375,6531625,241664090000000,1,1,0
1,4646,241664090000000,241664101904500,241664117724875,15820375,27724875,11904500,241664100000000,1,1,1
1,4647,241664110000000,241664117881625,241664133819125,15937500,23819125,7881625,241664120000000,1,1,0
1,4649,241664120000000,241664133992375,241664149903500,15911125,29903500,13992375,241664130000000,1,1,1
1,4651,241664140000000,241664150064625,241664165412625,15348000,25412625,10064625,241664150000000,1,1,1
1,4652,241664160000000,241664165581000,241664180092625,14511625,20092625,5581000,241664170000000,1,1,0
1,4654,241664170000000,241664180204375,241664195415875,15211500,25415875,10204375,241664180000000,1,1,1
1,4655,241664190000000,241664195551625,241664210967375,15415750,20967375,5551625,241664200000000,1,1,0
1,4657,241664200000000,241664211138250,241664226960500,15822250,26960500,11138250,241664210000000,1,1,1
1,4658,241664220000000,241664227129875,241664241735750,14605875,21735750,7129875,241664230000000,1,1,0
1,4660,241664230000000,241664241900625,241664257352125,15451500,27352125,11900625,241664240000000,1,1,1
1,4661,241664250000000,241664257499500,241664272691375,15191875,22691375,7499500,241664260000000,1,1,0
1,4663,241664260000000,241664273535125,241664288167750,14632625,28167750,13535125,241664270000000,1,1,1
1,4664,241664280000000,241664288321250,241664303678875,15357625,23678875,8321250,241664290000000,1,1,0
1,4666,241664290000000,241664303869625,241664319731125,15861500,29731125,13869625,241664300000000,1,1,1
1,4667,241664310000000,241664319911625,241664333939625,14028000,23939625,9911625,241664320000000,1,1,0
1,4669,241664320000000,241664334106000,241664349968375,15862375,29968375,14106000,241664330000000,1,1,1
1,4671,241664340000000,241664350135875,241664364734875,14599000,24734875,10135875,241664350000000,1,1,1
1,4672,241664360000000,241664364889125,241664380626625,15737500,20626625,4889125,241664370000000,1,0,0
1,4674,241664370000000,241664380798625,241664395968250,15169625,25968250,10798625,241664380000000,1,1,1
1,4675,241664390000000,241664396173250,241664412146250,15973000,22146250,6173250,241664400000000,1,1,0
1,4677,241664400000000,241664412409500,241664428362500,15953000,28362500,12409500,241664410000000,1,1,1
1,4678,241664420000000,241664428537625,241664443885250,15347625,23885250,8537625,241664430000000,1,1,0
1,4680,241664430000000,241664444060875,241664459237625,15176750,29237625,14060875,241664440000000,1,1,1
1,4681,241664450000000,241664459423625,241664474875625,15452000,24875625,9423625,241664460000000,1,1,0
1,4683,241664460000000,241664475059500,241664489596000,14536500,29596000,15059500,241664470000000,1,1,1
1,4684,241664480000000,241664489771375,241664505674125,15902750,25674125,9771375,241664490000000,1,1,0
1,4686,241664490000000,241664505842000,241664521758500,15916500,31758500,15842000,241664500000000,1,1,1
1,4688,241664510000000,241664521925000,241664537184625,15259625,27184625,11925000,241664520000000,1,1,1
1,4689,241664530000000,241664537340375,241664552510750,15170375,22510750,7340375,241664540000000,1,1,0
1,4691,241664540000000,241664552668375,241664568565375,15897000,28565375,12668375,241664550000000,1,1,1
1,4692,241664560000000,241664568716250,241664584045250,15329000,24045250,8716250,241664570000000,1,1,0
1,4694,241664570000000,241664584188250,241664598490000,14301750,28490000,14188250,241664580000000,1,1,1
1,4695,241664590000000,241664598660750,241664613944500,15283750,23944500,8660750,241664600000000,1,1,0
1,4697,241664600000000,241664614114750,241664628660500,14545750,28660500,14114750,241664610000000,1,1,1
1,4698,241664620000000,241664628815500,241664644797125,15981625,24797125,8815500,241664630000000,1,1,0
1,4700,241664630000000,241664644955375,241664660764000,15808625,30764000,14955375,241664640000000,1,1,1
1,4702,241664650000000,241664660916250,241664676303250,15387000,26303250,10916250,241664660000000,1,1,1
1,4704,241664670000000,241664681786125,241664697482250,15696125,27482250,11786125,241664680000000,1,1,1
1,4705,241664690000000,241664697684375,241664713596000,15911625,23596000,7684375,241664700000000,1,1,0
1,4707,241664700000000,241664713881000,241664729771250,15890250,29771250,13881000,241664710000000,1,1,1
1,4708,241664720000000,241664729944375,241664745006500,15062125,25006500,9944375,241664730000000,1,1,0
1,4710,241664730000000,241664745284125,241664761209500,15925375,31209500,15284125,241664740000000,1,1,1
1,4712,241664750000000,241664761383125,241664776650625,15267500,26650625,11383125,241664760000000,1,1,1
1,4713,241664770000000,241664776921125,241664792666375,15745250,22666375,6921125,241664780000000,1,1,0
1,4715,241664780000000,241664792820125,241664808746875,15926750,28746875,12820125,241664790000000,1,1,1
1,4716,241664800000000,241664808901125,241664824859625,15958500,24859625,8901125,241664810000000,1,1,0
1,4718,241664810000000,241664825020125,241664840855625,15835500,30855625,15020125,241664820000000,1,1,1
1,4720,241664830000000,241664841007375,241664856391125,15383750,26391125,11007375,241664840000000,1,1,1
1,4721,241664850000000,241664856559500,241664871123750,14564250,21123750,6559500,241664860000000,1,1,0
1,4723,241664860000000,241664871275625,241664887153125,15877500,27153125,11275625,241664870000000,1,1,1
1,4724,241664880000000,241664887325375,241664903193625,15868250,23193625,7325375,241664890000000,1,1,0
1,4726,241664890000000,241664903374125,241664919249250,15875125,29249250,13374125,241664900000000,1,1,1
1,4727,241664910000000,241664919424500,241664934634250,15209750,24634250,9424500,241664920000000,1,1,0
1,4729,241664920000000,241664934805625,241664950570000,15764375,30570000,14805625,241664930000000,1,1,1
1,4731,241664940000000,241664950727125,241664965941875,15214750,25941875,10727125,241664950000000,1,1,1
1,4732,241664960000000,241664966099000,241664981655500,15556500,21655500,6099000,241664970000000,1,1,0
1,4734,241664970000000,241664981820500,241664997024000,15203500,27024000,11820500,241664980000000,1,1,1
1,4735,241664990000000,241664997179125,241665013064500,15885375,23064500,7179125,241665000000000,1,1,0
1,4737,241665000000000,241665013219250,241665029185125,15965875,29185125,13219250,241665010000000,1,1,1
1,4738,241665020000000,241665029350000,241665044720375,15370375,24720375,9350000,241665030000000,1,1,0
1,4740,241665030000000,241665044856750,241665059860125,15003375,29860125,14856750,241665040000000,1,1,1
1,4742,241665050000000,241665060036750,241665074654750,14618000,24654750,10036750,241665060000000,1,1,1
1,4743,241665070000000,241665074824250,241665090657250,15833000,20657250,4824250,241665080000000,1,0,0
1,4745,241665080000000,241665090983750,241665106860625,15876875,26860625,10983750,241665090000000,1,1,1
1,4746,241665100000000,241665107046125,241665122563500,15517375,22563500,7046125,241665110000000,1,1,0
1,4748,241665110000000,241665122737875,241665138002875,15265000,28002875,12737875,241665120000000,1,1,1
1,4749,241665130000000,241665138164875,241665153288500,15123625,23288500,8164875,241665140000000,1,1,0
1,4751,241665140000000,241665153416875,241665169326500,15909625,29326500,13416875,241665150000000,1,1,1
1,4752,241665160000000,241665169480125,241665185383625,15903500,25383625,9480125,241665170000000,1,1,0
1,4754,241665170000000,241665185643750,241665201491875,15848125,31491875,15643750,241665180000000,1,1,1
1,4756,241665190000000,241665201657375,241665217482625,15825250,27482625,11657375,241665200000000,1,1,1
1,4757,241665210000000,241665217641250,241665233502625,15861375,23502625,7641250,241665220000000,1,1,0
1,4759,241665220000000,241665233652500,241665249486125,15833625,29486125,13652500,241665230000000,1,1,1
1,4760,241665240000000,241665249644125,241665264735500,15091375,24735500,9644125,241665250000000,1,1,0
1,4762,241665250000000,241665264893875,241665280694000,15800125,30694000,14893875,241665260000000,1,1,1
1,4764,241665270000000,241665280869750,241665295613125,14743375,25613125,10869750,241665280000000,1,1,1
1,4765,241665290000000,241665296556125,241665312507625,15951500,22507625,6556125,241665300000000,1,1,0
1,4767,241665300000000,241665312683750,241665328585625,15901875,28585625,12683750,241665310000000,1,1,1
1,4768,241665320000000,241665328754625,241665344603250,15848625,24603250,8754625,241665330000000,1,1,0
1,4770,241665330000000,241665344748750,241665359262750,14514000,29262750,14748750,241665340000000,1,1,1
1,4771,241665350000000,241665359437125,241665374730875,15293750,24730875,9437125,241665360000000,1,1,0
1,4773,241665360000000,241665375031375,241665390784500,15753125,30784500,15031375,241665370000000,1,1,1
1,4775,241665380000000,241665390973375,241665406880750,15907375,26880750,10973375,241665390000000,1,1,1
1,4776,241665400000000,241665407055375,241665422971000,15915625,22971000,7055375,241665410000000,1,1,0
1,4778,241665410000000,241665423139750,241665438960750,15821000,28960750,13139750,241665420000000,1,1,1
1,4779,241665430000000,241665439117375,241665452424125,13306750,22424125,9117375,241665440000000,1,1,0
1,4781,241665440000000,241665452580875,241665468514375,15933500,28514375,12580875,241665450000000,1,1,1
1,4782,241665460000000,241665468670125,241665484532500,15862375,24532500,8670125,241665470000000,1,1,0
1,4784,241665470000000,241665484683750,241665500506625,15822875,30506625,14683750,241665480000000,1,1,1
1,4786,241665490000000,241665500657875,241665516027750,15369875,26027750,10657875,241665500000000,1,1,1
1,4787,241665510000000,241665516182625,241665531998125,15815500,21998125,6182625,241665520000000,1,1,0
1,4789,241665520000000,241665532179875,241665547370000,15190125,27370000,12179875,241665530000000,1,1,1
1,4790,241665540000000,241665547553625,241665563409125,15855500,23409125,7553625,241665550000000,1,1,0
1,4792,241665550000000,241665563587625,241665579485250,15897625,29485250,13587625,241665560000000,1,1,1
1,4793,241665570000000,241665579777625,241665595647250,15869625,25647250,9777625,241665580000000,1,1,0
1,4795,241665580000000,241665595836125,241665610528750,14692625,30528750,15836125,241665590000000,1,1,1
1,4797,241665600000000,241665610693125,241665626611250,15918125,26611250,10693125,241665610000000,1,1,1
1,4798,241665620000000,241665626774375,241665642695125,15920750,22695125,6774375,241665630000000,1,1,0
1,4800,241665630000000,241665642865000,241665656732000,13867000,26732000,12865000,241665640000000,1,1,1
1,4801,241665650000000,241665656883875,241665672757375,15873500,22757375,6883875,241665660000000,1,1,0
1,4803,241665660000000,241665672903250,241665688820875,15917625,28820875,12903250,241665670000000,1,1,1
1,4804,241665680000000,241665688970625,241665704331875,15361250,24331875,8970625,241665690000000,1,1,0
1,4806,241665690000000,241665704496250,241665719762875,15266625,29762875,14496250,241665700000000,1,1,1
1,4807,241665710000000,241665719926500,241665735195875,15269375,25195875,9926500,241665720000000,1,1,0
1,4809,241665720000000,241665736030000,241665751173375,15143375,31173375,16030000,241665730000000,1,1,1
1,4811,241665740000000,241665751340750,241665767456875,16116125,27456875,11340750,241665750000000,1,1,1
1,4812,241665760000000,241665767662250,241665783267500,15605250,23267500,7662250,241665770000000,1,1,0
1,4814,241665770000000,241665783471500,241665798889875,15418375,28889875,13471500,241665780000000,1,1,1
1,4815,241665790000000,241665799085125,241665814946375,15861250,24946375,9085125,241665800000000,1,1,0
1,4817,241665800000000,241665815108125,241665828922750,13814625,28922750,15108125,241665810000000,1,1,1
1,4818,241665820000000,241665829160750,241665844902250,15741500,24902250,9160750,241665830000000,1,1,0
1,4820,241665830000000,241665845062250,241665860903750,15841500,30903750,15062250,241665840000000,1,1,1
1,4822,241665850000000,241665861074125,241665876955000,15880875,26955000,11074125,241665860000000,1,1,1
1,4823,241665870000000,241665877123000,241665892325000,15202000,22325000,7123000,241665880000000,1,1,0
1,4825,241665880000000,241665892477625,241665906719000,14241375,26719000,12477625,241665890000000,1,1,1
1,4826,241665900000000,241665906883500,241665920744125,13860625,20744125,6883500,241665910000000,1,1,0
1,4828,241665910000000,241665921658625,241665937596125,15937500,27596125,11658625,241665920000000,1,1,1
1,4829,241665930000000,241665937763125,241665952881625,15118500,22881625,7763125,241665940000000,1,1,0
1,4831,241665940000000,241665953153250,241665969051625,15898375,29051625,13153250,241665950000000,1,1,1
1,4832,241665960000000,241665969234625,241665984488500,15253875,24488500,9234625,241665970000000,1,1,0
1,4834,241665970000000,241665984652875,241665999912625,15259750,29912625,14652875,241665980000000,1,1,1
1,4836,241665990000000,241666000141000,241666015301625,15160625,25301625,10141000,241666000000000,1,1,1
1,4837,241666010000000,241666015438250,241666031300250,15862000,21300250,5438250,241666020000000,1,1,0
1,4839,241666020000000,241666031471000,241666047350500,15879500,27350500,11471000,241666030000000,1,1,1
1,4840,241666040000000,241666047525125,241666062975750,15450625,22975750,7525125,241666050000000,1,1,0
1,4842,241666050000000,241666063166000,241666078938125,15772125,28938125,13166000,241666060000000,1,1,1
1,4843,241666070000000,241666079067375,241666094284625,15217250,24284625,9067375,241666080000000,1,1,0
1,4845,241666080000000,241666094450000,241666109659500,15209500,29659500,14450000,241666090000000,1,1,1
1,4846,241666100000000,241666109932250,241666125842500,15910250,25842500,9932250,241666110000000,1,1,0
1,4848,241666110000000,241666126017750,241666141923500,15905750,31923500,16017750,241666120000000,1,1,1
1,4850,241666130000000,241666142087000,241666156813875,14726875,26813875,12087000,241666140000000,1,1,1
1,4851,241666150000000,241666156985125,241666172872000,15886875,22872000,6985125,241666160000000,1,1,0
1,4853,241666160000000,241666173007500,241666188863625,15856125,28863625,13007500,241666170000000,1,1,1
1,4854,241666180000000,241666189019875,241666204915375,15895500,24915375,9019875,241666190000000,1,1,0
1,4856,241666190000000,241666205073000,241666219609500,14536500,29609500,15073000,241666200000000,1,1,1
1,4857,241666210000000,241666219742750,241666235586500,15843750,25586500,9742750,241666220000000,1,1,0
1,4859,241666220000000,241666235748250,241666249965000,14216750,29965000,15748250,241666230000000,1,1,1
1,4861,241666240000000,241666250140250,241666266017750,15877500,26017750,10140250,241666250000000,1,1,1
1,4862,241666260000000,241666266181125,241666282019125,15838000,22019125,6181125,241666270000000,1,1,0
1,4864,241666270000000,241666282172375,241666297357375,15185000,27357375,12172375,241666280000000,1,1,1
1,4865,241666290000000,241666297519500,241666313456000,15936500,23456000,7519500,241666300000000,1,1,0
1,4867,241666300000000,241666313619000,241666329250625,15631625,29250625,13619000,241666310000000,1,1,1
1,4868,241666320000000,241666329420000,241666345310625,15890625,25310625,9420000,241666330000000,1,1,0
1,4870,241666330000000,241666345483375,241666361335375,15852000,31335375,15483375,241666340000000,1,1,1
1,4872,241666350000000,241666361598625,241666377411000,15812375,27411000,11598625,241666360000000,1,1,1
1,4873,241666370000000,241666377587750,241666393331500,15743750,23331500,7587750,241666380000000,1,1,0
1,4875,241666380000000,241666393502250,241666408667875,15165625,28667875,13502250,241666390000000,1,1,1
1,4876,241666400000000,241666408822625,241666424029625,15207000,24029625,8822625,241666410000000,1,1,0
1,4878,241666410000000,241666424143250,241666438966750,14823500,28966750,14143250,241666420000000,1,1,1
1,4879,241666430000000,241666439133750,241666453829250,14695500,23829250,9133750,241666440000000,1,1,0
1,4881,241666440000000,241666453984500,241666469191000,15206500,29191000,13984500,241666450000000,1,1,1
1,4882,241666460000000,241666469350625,241666482890250,13539625,22890250,9350625,241666470000000,1,1,0
1,4884,241666470000000,241666483064000,241666498583250,15519250,28583250,13064000,241666480000000,1,1,1
1,4885,241666490000000,241666498749125,241666514660250,15911125,24660250,8749125,241666500000000,1,1,0
1,4887,241666500000000,241666514823375,241666530701250,15877875,30701250,14823375,241666510000000,1,1,1
1,4889,241666520000000,241666531604000,241666546908125,15304125,26908125,11604000,241666530000000,1,1,1
1,4890,241666540000000,241666547095125,241666561841000,14745875,21841000,7095125,241666550000000,1,1,0
1,4892,241666550000000,241666562035125,241666577274375,15239250,27274375,12035125,241666560000000,1,1,1
1,4893,241666570000000,241666577445625,241666593370125,15924500,23370125,7445625,241666580000000,1,1,0
1,4895,241666580000000,241666593516375,241666609368625,15852250,29368625,13516375,241666590000000,1,1,1
1,4896,241666600000000,241666609537000,241666625483750,15946750,25483750,9537000,241666610000000,1,1,0
1,4898,241666610000000,241666625643250,241666640995250,15352000,30995250,15643250,241666620000000,1,1,1
1,4900,241666630000000,241666641168375,241666655702500,14534125,25702500,11168375,241666640000000,1,1,1
1,4901,241666650000000,241666655874375,241666669505750,13631375,19505750,5874375,241666660000000,1,1,0
1,4902,241666660000000,241666669680125,241666684894250,15214125,24894250,9680125,241666670000000,1,1,0
1,4904,241666670000000,241666685152000,241666700421000,15269000,30421000,15152000,241666680000000,1,1,1
1,4906,241666690000000,241666700598000,241666716461500,15863500,26461500,10598000,241666700000000,1,1,1
1,4907,241666710000000,241666716627250,241666731872875,15245625,21872875,6627250,241666720000000,1,1,0
1,4909,241666720000000,241666732061750,241666746549500,14487750,26549500,12061750,241666730000000,1,1,1
1,4910,241666740000000,241666746709500,241666760649250,13939750,20649250,6709500,241666750000000,1,1,0
1,4912,241666750000000,241666760816625,241666776731750,15915125,26731750,10816625,241666760000000,1,1,1
1,4913,241666770000000,241666776887000,241666792700000,15813000,22700000,6887000,241666780000000,1,1,0
1,4915,241666780000000,241666792857375,241666808648250,15790875,28648250,12857375,241666790000000,1,1,1
1,4916,241666800000000,241666808915125,241666825175250,16260125,25175250,8915125,241666810000000,1,1,0
1,4918,241666810000000,241666825370500,241666840476000,15105500,30476000,15370500,241666820000000,1,1,1
1,4920,241666830000000,241666840639500,241666855801125,15161625,25801125,10639500,241666840000000,1,1,1
1,4921,241666850000000,241666855998250,241666871872875,15874625,21872875,5998250,241666860000000,1,1,0
1,4923,241666860000000,241666872057875,241666887864625,15806750,27864625,12057875,241666870000000,1,1,1
1,4924,241666880000000,241666888096875,241666903935750,15838875,23935750,8096875,241666890000000,1,1,0
1,4926,241666890000000,241666904184625,241666919496125,15311500,29496125,14184625,241666900000000,1,1,1
1,4927,241666910000000,241666919673250,241666933428000,13754750,23428000,9673250,241666920000000,1,1,0
1,4929,241666920000000,241666933597500,241666949291250,15693750,29291250,13597500,241666930000000,1,1,1
1,4930,241666940000000,241666949460750,241666964839000,15378250,24839000,9460750,241666950000000,1,1,0
1,4932,241666950000000,241666964979625,241666980904875,15925250,30904875,14979625,241666960000000,1,1,1
1,4934,241666970000000,241666981060625,241666996336375,15275750,26336375,11060625,241666980000000,1,1,1
1,4935,241666990000000,241666996501250,241667012360375,15859125,22360375,6501250,241667000000000,1,1,0
1,4937,241667000000000,241667012513000,241667027702875,15189875,27702875,12513000,241667010000000,1,1,1
1,4938,241667020000000,241667027884250,241667042667000,14782750,22667000,7884250,241667030000000,1,1,0
1,4940,241667030000000,241667042839250,241667057805125,14965875,27805125,12839250,241667040000000,1,1,1
1,4941,241667050000000,241667057972125,241667073690625,15718500,23690625,7972125,241667060000000,1,1,0
1,4943,241667060000000,241667073865625,241667089102000,15236375,29102000,13865625,241667070000000,1,1,1
1,4944,241667080000000,241667089268500,241667105036625,15768125,25036625,9268500,241667090000000,1,1,0
1,4946,241667090000000,241667105167000,241667120293000,15126000,30293000,15167000,241667100000000,1,1,1
1,4948,241667110000000,241667120437875,241667135621875,15184000,25621875,10437875,241667120000000,1,1,1
1,4949,241667130000000,241667135794750,241667151692750,15898000,21692750,5794750,241667140000000,1,1,0
1,4951,241667140000000,241667152610625,241667167286250,14675625,27286250,12610625,241667150000000,1,1,1
1,4952,241667160000000,241667167529250,241667182749375,15220125,22749375,7529250,241667170000000,1,1,0
1,4954,241667170000000,241667182958375,241667197503625,14545250,27503625,12958375,241667180000000,1,1,1
1,4955,241667190000000,241667197686625,241667213585000,15898375,23585000,7686625,241667200000000,1,1,0
1,4957,241667200000000,241667213765625,241667229631375,15865750,29631375,13765625,241667210000000,1,1,1
1,4958,241667220000000,241667229795500,241667245671500,15876000,25671500,9795500,241667230000000,1,1,0
1,4960,241667230000000,241667245949500,241667261868125,15918625,31868125,15949500,241667240000000,1,1,1
1,4962,241667250000000,241667262040750,241667277929500,15888750,27929500,12040750,241667260000000,1,1,1
1,4963,241667270000000,241667278100000,241667293674875,15574875,23674875,8100000,241667280000000,1,1,0
1,4965,241667280000000,241667293834000,241667309047750,15213750,29047750,13834000,241667290000000,1,1,1
1,4966,241667300000000,241667309306375,241667325260625,15954250,25260625,9306375,241667310000000,1,1,0
1,4968,241667310000000,241667325435750,241667341355250,15919500,31355250,15435750,241667320000000,1,1,1
1,4970,241667330000000,241667341529000,241667357320625,15791625,27320625,11529000,241667340000000,1,1,1
1,4971,241667350000000,241667357575750,241667373291000,15715250,23291000,7575750,241667360000000,1,1,0
1,4973,241667360000000,241667373464125,241667388030875,14566750,28030875,13464125,241667370000000,1,1,1
1,4974,241667380000000,241667388295750,241667402851875,14556125,22851875,8295750,241667390000000,1,1,0
1,4976,241667390000000,241667403034875,241667418949000,15914125,28949000,13034875,241667400000000,1,1,1
