run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5179,240665240000000,240665247190375,240665263047750,15857375,23047750,7190375,240665250000000,1,1,0
1,5181,240665250000000,240665263238625,240665278428375,15189750,28428375,13238625,240665260000000,1,1,1
1,5182,240665270000000,240665278599750,240665293825250,15225500,23825250,8599750,240665280000000,1,1,0
1,5184,240665280000000,240665294000125,240665309896625,15896500,29896625,14000125,240665290000000,1,1,1
1,5186,240665300000000,240665310064000,240665325264625,15200625,25264625,10064000,240665310000000,1,1,1
1,5187,240665320000000,240665325427625,240665340729875,15302250,20729875,5427625,240665330000000,1,1,0
1,5189,240665330000000,240665340899625,240665355549875,14650250,25549875,10899625,240665340000000,1,1,1
1,5190,240665350000000,240665355729500,240665371018500,15289000,21018500,5729500,240665360000000,1,1,0
1,5192,240665360000000,240665371206250,240665387080875,15874625,27080875,11206250,240665370000000,1,1,1
1,5193,240665380000000,240665387254625,240665400439000,13184375,20439000,7254625,240665390000000,1,1,0
1,5195,240665390000000,240665400594625,240665416577500,15982875,26577500,10594625,240665400000000,1,1,1
1,5196,240665410000000,240665416755625,240665432604375,15848750,22604375,6755625,240665420000000,1,1,0
1,5198,240665420000000,240665432775125,240665448654625,15879500,28654625,12775125,240665430000000,1,1,1
1,5199,240665440000000,240665448817625,240665463405375,14587750,23405375,8817625,240665450000000,1,1,0
1,5201,240665450000000,240665463587000,240665479462875,15875875,29462875,13587000,240665460000000,1,1,1
1,5202,240665470000000,240665479762000,240665494995125,15233125,24995125,9762000,240665480000000,1,1,0
1,5204,240665480000000,240665495816250,240665511028625,15212375,31028625,15816250,240665490000000,1,1,1
1,5206,240665500000000,240665511213625,240665527119875,15906250,27119875,11213625,240665510000000,1,1,1
1,5207,240665520000000,240665527302000,240665542686625,15384625,22686625,7302000,240665530000000,1,1,0
1,5209,240665530000000,240665542822125,240665558182500,15360375,28182500,12822125,240665540000000,1,1,1
1,5210,240665550000000,240665558350875,240665574277125,15926250,24277125,8350875,240665560000000,1,1,0
1,5212,240665560000000,240665574447500,240665590368875,15921375,30368875,14447500,240665570000000,1,1,1
1,5214,240665580000000,240665590539125,240665605594875,15055750,25594875,10539125,240665590000000,1,1,1
1,5215,240665600000000,240665605748125,240665621658875,15910750,21658875,5748125,240665610000000,1,1,0
1,5217,240665610000000,240665621835625,240665637473875,15638250,27473875,11835625,240665620000000,1,1,1
1,5218,240665630000000,240665637636500,240665652944500,15308000,22944500,7636500,240665640000000,1,1,0
1,5220,240665640000000,240665653855500,240665669781375,15925875,29781375,13855500,240665650000000,1,1,1
1,5221,240665660000000,240665669966375,240665685248000,15281625,25248000,9966375,240665670000000,1,1,0
1,5223,240665670000000,240665685433000,240665700474500,15041500,30474500,15433000,240665680000000,1,1,1
1,5225,240665690000000,240665700649750,240665716459750,15810000,26459750,10649750,240665700000000,1,1,1
1,5226,240665710000000,240665716621000,240665732491000,15870000,22491000,6621000,240665720000000,1,1,0
1,5228,240665720000000,240665732647750,240665747406250,14758500,27406250,12647750,240665730000000,1,1,1
1,5229,240665740000000,240665747600625,240665762828500,15227875,22828500,7600625,240665750000000,1,1,0
1,5231,240665750000000,240665763006125,240665778601125,15595000,28601125,13006125,240665760000000,1,1,1
1,5232,240665770000000,240665778766375,240665794007750,15241375,24007750,8766375,240665780000000,1,1,0
1,5234,240665780000000,240665794176500,240665809942375,15765875,29942375,14176500,240665790000000,1,1,1
1,5236,240665800000000,240665810097625,240665825724625,15627000,25724625,10097625,240665810000000,1,1,1
1,5237,240665820000000,240665825862875,240665841183000,15320125,21183000,5862875,240665830000000,1,1,0
1,5239,240665830000000,240665841348875,240665856644250,15295375,26644250,11348875,240665840000000,1,1,1
1,5240,240665850000000,240665856808750,240665872577500,15768750,22577500,6808750,240665860000000,1,1,0
1,5242,240665860000000,240665872745875,240665887935750,15189875,27935750,12745875,240665870000000,1,1,1
1,5243,240665880000000,240665888105500,240665903418375,15312875,23418375,8105500,240665890000000,1,1,0
1,5245,240665890000000,240665903599000,240665919492125,15893125,29492125,13599000,240665900000000,1,1,1
1,5246,240665910000000,240665919688875,240665935630250,15941375,25630250,9688875,240665920000000,1,1,0
1,5248,240665920000000,240665935829375,240665951104125,15274750,31104125,15829375,240665930000000,1,1,1
1,5250,240665940000000,240665951282250,240665967140750,15858500,27140750,11282250,240665950000000,1,1,1
1,5251,240665960000000,240665967292250,240665981712000,14419750,21712000,7292250,240665970000000,1,1,0
1,5253,240665970000000,240665981884625,240665997765500,15880875,27765500,11884625,240665980000000,1,1,1
1,5254,240665990000000,240665997932125,240666013735875,15803750,23735875,7932125,240666000000000,1,1,0
1,5256,240666000000000,240666013893500,240666029131250,15237750,29131250,13893500,240666010000000,1,1,1
1,5257,240666020000000,240666029290875,240666045173625,15882750,25173625,9290875,240666030000000,1,1,0
1,5259,240666030000000,240666045348875,240666061230750,15881875,31230750,15348875,240666040000000,1,1,1
1,5261,240666050000000,240666061387500,240666077225875,15838375,27225875,11387500,240666060000000,1,1,1
1,5262,240666070000000,240666077390500,240666092628125,15237625,22628125,7390500,240666080000000,1,1,0
1,5264,240666080000000,240666092787625,240666108047875,15260250,28047875,12787625,240666090000000,1,1,1
1,5265,240666100000000,240666108204000,240666123482375,15278375,23482375,8204000,240666110000000,1,1,0
1,5267,240666110000000,240666123656000,240666138922625,15266625,28922625,13656000,240666120000000,1,1,1
1,5268,240666130000000,240666139101375,240666154973750,15872375,24973750,9101375,240666140000000,1,1,0
1,5270,240666140000000,240666155153500,240666171026125,15872625,31026125,15153500,240666150000000,1,1,1
1,5272,240666160000000,240666171192875,240666185796750,14603875,25796750,11192875,240666170000000,1,1,1
1,5273,240666180000000,240666185989125,240666201900750,15911625,21900750,5989125,240666190000000,1,1,0
1,5275,240666190000000,240666202084625,240666217858250,15773625,27858250,12084625,240666200000000,1,1,1
1,5276,240666210000000,240666218037875,240666233944125,15906250,23944125,8037875,240666220000000,1,1,0
1,5278,240666220000000,240666234120750,240666249916250,15795500,29916250,14120750,240666230000000,1,1,1
1,5280,240666240000000,240666250090625,240666264762750,14672125,24762750,10090625,240666250000000,1,1,1
1,5281,240666260000000,240666265766125,240666281040000,15273875,21040000,5766125,240666270000000,1,1,0
1,5283,240666270000000,240666281225625,240666297008625,15783000,27008625,11225625,240666280000000,1,1,1
1,5284,240666290000000,240666297183375,240666312991625,15808250,22991625,7183375,240666300000000,1,1,0
1,5286,240666300000000,240666313152125,240666328994000,15841875,28994000,13152125,240666310000000,1,1,1
1,5287,240666320000000,240666329136625,240666345064375,15927750,25064375,9136625,240666330000000,1,1,0
1,5289,240666330000000,240666345234125,240666359951750,14717625,29951750,15234125,240666340000000,1,1,1
1,5291,240666350000000,240666360218750,240666375359750,15141000,25359750,10218750,240666360000000,1,1,1
1,5292,240666370000000,240666375535125,240666390918125,15383000,20918125,5535125,240666380000000,1,1,0
1,5294,240666380000000,240666391089375,240666406906875,15817500,26906875,11089375,240666390000000,1,1,1
1,5295,240666400000000,240666407081125,240666421584500,14503375,21584500,7081125,240666410000000,1,1,0
1,5297,240666410000000,240666421759250,240666437783125,16023875,27783125,11759250,240666420000000,1,1,1
1,5298,240666430000000,240666437966125,240666453325375,15359250,23325375,7966125,240666440000000,1,1,0
1,5300,240666440000000,240666453491750,240666468751000,15259250,28751000,13491750,240666450000000,1,1,1
1,5301,240666460000000,240666468889625,240666484821750,15932125,24821750,8889625,240666470000000,1,1,0
1,5303,240666470000000,240666484974500,240666500829125,15854625,30829125,14974500,240666480000000,1,1,1
1,5305,240666490000000,240666500990000,240666516811500,15821500,26811500,10990000,240666500000000,1,1,1
1,5306,240666510000000,240666516966750,240666532891000,15924250,22891000,6966750,240666520000000,1,1,0
1,5308,240666520000000,240666533056500,240666548401000,15344500,28401000,13056500,240666530000000,1,1,1
1,5309,240666540000000,240666548564750,240666563697375,15132625,23697375,8564750,240666550000000,1,1,0
1,5311,240666550000000,240666564573375,240666579742875,15169500,29742875,14573375,240666560000000,1,1,1
1,5312,240666570000000,240666579909875,240666594253000,14343125,24253000,9909875,240666580000000,1,1,0
1,5314,240666580000000,240666594435500,240666610336875,15901375,30336875,14435500,240666590000000,1,1,1
1,5316,240666600000000,240666610508250,240666626268125,15759875,26268125,10508250,240666610000000,1,1,1
1,5317,240666620000000,240666626433375,240666641644000,15210625,21644000,6433375,240666630000000,1,1,0
1,5319,240666630000000,240666641823250,240666655236750,13413500,25236750,11823250,240666640000000,1,1,1
1,5320,240666650000000,240666655376875,240666670707875,15331000,20707875,5376875,240666660000000,1,1,0
1,5322,240666660000000,240666670866375,240666686744250,15877875,26744250,10866375,240666670000000,1,1,1
1,5323,240666680000000,240666686912250,240666702183125,15270875,22183125,6912250,240666690000000,1,1,0
1,5325,240666690000000,240666702368125,240666716969125,14601000,26969125,12368125,240666700000000,1,1,1
1,5326,240666710000000,240666717112000,240666732248875,15136875,22248875,7112000,240666720000000,1,1,0
1,5328,240666720000000,240666733227250,240666748481000,15253750,28481000,13227250,240666730000000,1,1,1
1,5329,240666740000000,240666748685625,240666764541125,15855500,24541125,8685625,240666750000000,1,1,0
1,5331,240666750000000,240666764714375,240666780539625,15825250,30539625,14714375,240666760000000,1,1,1
1,5333,240666770000000,240666780702750,240666796625000,15922250,26625000,10702750,240666780000000,1,1,1
1,5334,240666790000000,240666796794375,240666812906000,16111625,22906000,6794375,240666800000000,1,1,0
1,5336,240666800000000,240666813123750,240666828936250,15812500,28936250,13123750,240666810000000,1,1,1
1,5337,240666820000000,240666829118875,240666844290250,15171375,24290250,9118875,240666830000000,1,1,0
1,5339,240666830000000,240666844463375,240666860349250,15885875,30349250,14463375,240666840000000,1,1,1
1,5341,240666850000000,240666860512375,240666875651500,15139125,25651500,10512375,240666860000000,1,1,1
1,5342,240666870000000,240666875831500,240666891721750,15890250,21721750,5831500,240666880000000,1,1,0
1,5344,240666880000000,240666892731375,240666908866000,16134625,28866000,12731375,240666890000000,1,1,1
1,5345,240666900000000,240666909063125,240666925250625,16187500,25250625,9063125,240666910000000,1,1,0
1,5347,240666910000000,240666925421000,240666940820625,15399625,30820625,15421000,240666920000000,1,1,1
1,5349,240666930000000,240666941004125,240666956282875,15278750,26282875,11004125,240666940000000,1,1,1
1,5350,240666950000000,240666956472750,240666972343875,15871125,22343875,6472750,240666960000000,1,1,0
1,5352,240666960000000,240666972514250,240666988403375,15889125,28403375,12514250,240666970000000,1,1,1
1,5353,240666980000000,240666988575750,240667004398500,15822750,24398500,8575750,240666990000000,1,1,0
1,5355,240666990000000,240667004567125,240667020382375,15815250,30382375,14567125,240667000000000,1,1,1
1,5357,240667010000000,240667020542000,240667036386250,15844250,26386250,10542000,240667020000000,1,1,1
1,5358,240667030000000,240667036552250,240667052436000,15883750,22436000,6552250,240667040000000,1,1,0
1,5360,240667040000000,240667052590875,240667067788500,15197625,27788500,12590875,240667050000000,1,1,1
1,5361,240667060000000,240667067974875,240667083403500,15428625,23403500,7974875,240667070000000,1,1,0
1,5363,240667070000000,240667083719250,240667099651000,15931750,29651000,13719250,240667080000000,1,1,1
1,5364,240667090000000,240667099869000,240667115776750,15907750,25776750,9869000,240667100000000,1,1,0
1,5366,240667100000000,240667115987625,240667131812375,15824750,31812375,15987625,240667110000000,1,1,1
1,5368,240667120000000,240667131990000,240667147447875,15457875,27447875,11990000,240667130000000,1,1,1
1,5369,240667140000000,240667147624625,240667162879375,15254750,22879375,7624625,240667150000000,1,1,0
1,5371,240667150000000,240667163062500,240667178921250,15858750,28921250,13062500,240667160000000,1,1,1
1,5372,240667170000000,240667179103375,240667193431625,14328250,23431625,9103375,240667180000000,1,1,0
1,5374,240667180000000,240667193605750,240667209573500,15967750,29573500,13605750,240667190000000,1,1,1
1,5375,240667200000000,240667209743875,240667225622750,15878875,25622750,9743875,240667210000000,1,1,0
1,5377,240667210000000,240667225778500,240667241484250,15705750,31484250,15778500,240667220000000,1,1,1
1,5379,240667230000000,240667241623250,240667256211500,14588250,26211500,11623250,240667240000000,1,1,1
1,5380,240667250000000,240667256380375,240667271733875,15353500,21733875,6380375,240667260000000,1,1,0
1,5382,240667260000000,240667271932875,240667287782625,15849750,27782625,11932875,240667270000000,1,1,1
1,5383,240667280000000,240667287965750,240667302012625,14046875,22012625,7965750,240667290000000,1,1,0
1,5385,240667290000000,240667302180625,240667318108875,15928250,28108875,12180625,240667300000000,1,1,1
1,5386,240667310000000,240667318269500,240667333458500,15189000,23458500,8269500,240667320000000,1,1,0
1,5388,240667320000000,240667333625625,240667348791250,15165625,28791250,13625625,240667330000000,1,1,1
1,5389,240667340000000,240667348949375,240667364862500,15913125,24862500,8949375,240667350000000,1,1,0
1,5391,240667350000000,240667365026500,240667380905375,15878875,30905375,15026500,240667360000000,1,1,1
1,5393,240667370000000,240667381073250,240667396903000,15829750,26903000,11073250,240667380000000,1,1,1
1,5394,240667390000000,240667397075750,240667412342750,15267000,22342750,7075750,240667400000000,1,1,0
1,5396,240667400000000,240667412515125,240667427824000,15308875,27824000,12515125,240667410000000,1,1,1
1,5397,240667420000000,240667428027625,240667442401625,14374000,22401625,8027625,240667430000000,1,1,0
1,5399,240667430000000,240667442550375,240667458468875,15918500,28468875,12550375,240667440000000,1,1,1
1,5400,240667450000000,240667458637750,240667474546000,15908250,24546000,8637750,240667460000000,1,1,0
1,5402,240667460000000,240667474730875,240667489746625,15015750,29746625,14730875,240667470000000,1,1,1
1,5403,240667480000000,240667489905375,240667505816000,15910625,25816000,9905375,240667490000000,1,1,0
1,5405,240667490000000,240667505982875,240667521881750,15898875,31881750,15982875,240667500000000,1,1,1
1,5407,240667510000000,240667522786625,240667538083875,15297250,28083875,12786625,240667520000000,1,1,1
1,5408,240667530000000,240667538282500,240667554124875,15842375,24124875,8282500,240667540000000,1,1,0
1,5410,240667540000000,240667554302500,240667570252625,15950125,30252625,14302500,240667550000000,1,1,1
1,5412,240667560000000,240667570427000,240667585479750,15052750,25479750,10427000,240667570000000,1,1,1
1,5413,240667580000000,240667585649500,240667601363125,15713625,21363125,5649500,240667590000000,1,1,0
1,5415,240667590000000,240667601528625,240667616654000,15125375,26654000,11528625,240667600000000,1,1,1
1,5416,240667610000000,240667616797000,240667631512750,14715750,21512750,6797000,240667620000000,1,1,0
1,5418,240667620000000,240667631707000,240667646907125,15200125,26907125,11707000,240667630000000,1,1,1
1,5419,240667640000000,240667647088125,240667662941250,15853125,22941250,7088125,240667650000000,1,1,0
1,5421,240667650000000,240667663113000,240667679048125,15935125,29048125,13113000,240667660000000,1,1,1
1,5422,240667670000000,240667679213000,240667694517125,15304125,24517125,9213000,240667680000000,1,1,0
1,5424,240667680000000,240667694728500,240667710573750,15845250,30573750,14728500,240667690000000,1,1,1
1,5426,240667700000000,240667710754500,240667725980375,15225875,25980375,10754500,240667710000000,1,1,1
1,5427,240667720000000,240667726158125,240667741943875,15785750,21943875,6158125,240667730000000,1,1,0
1,5429,240667730000000,240667742132625,240667758081000,15948375,28081000,12132625,240667740000000,1,1,1
1,5430,240667750000000,240667758274750,240667773476250,15201500,23476250,8274750,240667760000000,1,1,0
1,5432,240667760000000,240667773653375,240667789542625,15889250,29542625,13653375,240667770000000,1,1,1
1,5433,240667780000000,240667789710125,240667805902750,16192625,25902750,9710125,240667790000000,1,1,0
1,5435,240667790000000,240667806085250,240667821985750,15900500,31985750,16085250,240667800000000,1,1,1
1,5437,240667810000000,240667822168375,240667837146375,14978000,27146375,12168375,240667820000000,1,1,1
1,5438,240667830000000,240667837288000,240667853120500,15832500,23120500,7288000,240667840000000,1,1,0
1,5440,240667840000000,240667853292750,240667868628125,15335375,28628125,13292750,240667850000000,1,1,1
1,5441,240667860000000,240667868798750,240667884701250,15902500,24701250,8798750,240667870000000,1,1,0
1,5443,240667870000000,240667884879000,240667900704750,15825750,30704750,14879000,240667880000000,1,1,1
1,5445,240667890000000,240667900859000,240667916778875,15919875,26778875,10859000,240667900000000,1,1,1
1,5446,240667910000000,240667916946250,240667932163500,15217250,22163500,6946250,240667920000000,1,1,0
1,5448,240667920000000,240667932328000,240667948178125,15850125,28178125,12328000,240667930000000,1,1,1
1,5449,240667940000000,240667948347000,240667964181125,15834125,24181125,8347000,240667950000000,1,1,0
1,5451,240667950000000,240667964330500,240667980285000,15954500,30285000,14330500,240667960000000,1,1,1
1,5453,240667970000000,240667980470500,240667995757125,15286625,25757125,10470500,240667980000000,1,1,1
1,5454,240667990000000,240667995952750,240668011760000,15807250,21760000,5952750,240668000000000,1,1,0
1,5456,240668000000000,240668011941500,240668025710500,13769000,25710500,11941500,240668010000000,1,1,1
1,5457,240668020000000,240668025873000,240668041735250,15862250,21735250,5873000,240668030000000,1,1,0
1,5459,240668030000000,240668041901875,240668057742125,15840250,27742125,11901875,240668040000000,1,1,1
1,5460,240668050000000,240668057898750,240668071889250,13990500,21889250,7898750,240668060000000,1,1,0
1,5462,240668060000000,240668072062750,240668087418875,15356125,27418875,12062750,240668070000000,1,1,1
1,5463,240668080000000,240668087597000,240668102906000,15309000,22906000,7597000,240668090000000,1,1,0
1,5465,240668090000000,240668103066625,240668117935875,14869250,27935875,13066625,240668100000000,1,1,1
1,5466,240668110000000,240668118105500,240668133980250,15874750,23980250,8105500,240668120000000,1,1,0
1,5468,240668120000000,240668134880500,240668150853250,15972750,30853250,14880500,240668130000000,1,1,1
1,5470,240668140000000,240668151058750,240668166916250,15857500,26916250,11058750,240668150000000,1,1,1
1,5471,240668160000000,240668167056875,240668182547375,15490500,22547375,7056875,240668170000000,1,1,0
1,5473,240668170000000,240668182703875,240668198149125,15445250,28149125,12703875,240668180000000,1,1,1
1,5474,240668190000000,240668198323750,240668213465000,15141250,23465000,8323750,240668200000000,1,1,0
1,5476,240668200000000,240668213636750,240668229606000,15969250,29606000,13636750,240668210000000,1,1,1
1,5477,240668220000000,240668229754375,240668245669500,15915125,25669500,9754375,240668230000000,1,1,0
1,5479,240668230000000,240668245844625,240668261691375,15846750,31691375,15844625,240668240000000,1,1,1
1,5481,240668250000000,240668261866000,240668276468875,14602875,26468875,11866000,240668260000000,1,1,1
1,5482,240668270000000,240668276613375,240668291846250,15232875,21846250,6613375,240668280000000,1,1,0
1,5484,240668280000000,240668292046000,240668307237250,15191250,27237250,12046000,240668290000000,1,1,1
1,5485,240668300000000,240668307410500,240668323269375,15858875,23269375,7410500,240668310000000,1,1,0
1,5487,240668310000000,240668323448250,240668338352125,14903875,28352125,13448250,240668320000000,1,1,1
1,5488,240668330000000,240668338529750,240668353786000,15256250,23786000,8529750,240668340000000,1,1,0
1,5490,240668340000000,240668353962625,240668369838125,15875500,29838125,13962625,240668350000000,1,1,1
1,5492,240668360000000,240668370121250,240668386010000,15888750,26010000,10121250,240668370000000,1,1,1
1,5493,240668380000000,240668386207250,240668400796875,14589625,20796875,6207250,240668390000000,1,1,0
1,5495,240668390000000,240668400961750,240668416171250,15209500,26171250,10961750,240668400000000,1,1,1
1,5496,240668410000000,240668416348000,240668432269375,15921375,22269375,6348000,240668420000000,1,1,0
1,5498,240668420000000,240668432434625,240668448268375,15833750,28268375,12434625,240668430000000,1,1,1
1,5499,240668440000000,240668448426000,240668464293750,15867750,24293750,8426000,240668450000000,1,1,0
1,5501,240668450000000,240668464451375,240668480389875,15938500,30389875,14451375,240668460000000,1,1,1
1,5503,240668470000000,240668480548000,240668496468375,15920375,26468375,10548000,240668480000000,1,1,1
1,5504,240668490000000,240668496637750,240668511845250,15207500,21845250,6637750,240668500000000,1,1,0
1,5506,240668500000000,240668512032750,240668527938875,15906125,27938875,12032750,240668510000000,1,1,1
1,5507,240668520000000,240668528095625,240668543405000,15309375,23405000,8095625,240668530000000,1,1,0
1,5509,240668530000000,240668543576500,240668559485000,15908500,29485000,13576500,240668540000000,1,1,1
1,5510,240668550000000,240668559682250,240668575072375,15390125,25072375,9682250,240668560000000,1,1,0
1,5512,240668560000000,240668575231875,240668590412000,15180125,30412000,15231875,240668570000000,1,1,1
1,5514,240668580000000,240668590574500,240668605807625,15233125,25807625,10574500,240668590000000,1,1,1
1,5515,240668600000000,240668605988875,240668621864500,15875625,21864500,5988875,240668610000000,1,1,0
1,5517,240668610000000,240668622042625,240668637940625,15898000,27940625,12042625,240668620000000,1,1,1
1,5518,240668630000000,240668638113750,240668653939625,15825875,23939625,8113750,240668640000000,1,1,0
1,5520,240668640000000,240668654110875,240668669912250,15801375,29912250,14110875,240668650000000,1,1,1
1,5522,240668660000000,240668670091875,240668685356500,15264625,25356500,10091875,240668670000000,1,1,1
1,5523,240668680000000,240668685525750,240668700758750,15233000,20758750,5525750,240668690000000,1,1,0
1,5525,240668690000000,240668700870000,240668716729375,15859375,26729375,10870000,240668700000000,1,1,1
1,5526,240668710000000,240668716889500,240668732804125,15914625,22804125,6889500,240668720000000,1,1,0
1,5528,240668720000000,240668732965625,240668747701125,14735500,27701125,12965625,240668730000000,1,1,1
1,5529,240668740000000,240668747900250,240668763746500,15846250,23746500,7900250,240668750000000,1,1,0
1,5531,240668750000000,240668764626375,240668780485875,15859500,30485875,14626375,240668760000000,1,1,1
1,5533,240668770000000,240668780681125,240668794666125,13985000,24666125,10681125,240668780000000,1,1,1
1,5534,240668790000000,240668794844375,240668810688125,15843750,20688125,4844375,240668800000000,1,0,0
1,5536,240668800000000,240668810852625,240668826399750,15547125,26399750,10852625,240668810000000,1,1,1
1,5537,240668820000000,240668826577000,240668842778000,16201000,22778000,6577000,240668830000000,1,1,0
1,5539,240668830000000,240668842995125,240668858916500,15921375,28916500,12995125,240668840000000,1,1,1
1,5540,240668850000000,240668859095250,240668874201125,15105875,24201125,9095250,240668860000000,1,1,0
1,5542,240668860000000,240668874362875,240668890305000,15942125,30305000,14362875,240668870000000,1,1,1
1,5544,240668880000000,240668890472500,240668904415125,13942625,24415125,10472500,240668890000000,1,1,1
1,5545,240668900000000,240668904567500,240668920434125,15866625,20434125,4567500,240668910000000,1,0,0
1,5547,240668910000000,240668920596625,240668936984125,16387500,26984125,10596625,240668920000000,1,1,1
1,5548,240668930000000,240668937161750,240668953145125,15983375,23145125,7161750,240668940000000,1,1,0
1,5550,240668940000000,240668953330625,240668969230875,15900250,29230875,13330625,240668950000000,1,1,1
1,5551,240668960000000,240668969397875,240668985105500,15707625,25105500,9397875,240668970000000,1,1,0
1,5553,240668970000000,240668985242250,240668998905250,13663000,28905250,15242250,240668980000000,1,1,1
1,5554,240668990000000,240668999082000,240669014996000,15914000,24996000,9082000,240669000000000,1,1,0
1,5556,240669000000000,240669015175625,240669030996000,15820375,30996000,15175625,240669010000000,1,1,1
1,5558,240669020000000,240669031155625,240669046489000,15333375,26489000,11155625,240669030000000,1,1,1
1,5559,240669040000000,240669046662750,240669062578875,15916125,22578875,6662750,240669050000000,1,1,0
1,5561,240669050000000,240669062747625,240669078341625,15594000,28341625,12747625,240669060000000,1,1,1
1,5562,240669070000000,240669078520750,240669093022625,14501875,23022625,8520750,240669080000000,1,1,0
1,5564,240669080000000,240669093176750,240669109117250,15940500,29117250,13176750,240669090000000,1,1,1
1,5565,240669100000000,240669109302625,240669125188500,15885875,25188500,9302625,240669110000000,1,1,0
1,5567,240669110000000,240669125358375,240669140546250,15187875,30546250,15358375,240669120000000,1,1,1
1,5569,240669130000000,240669140725500,240669155929000,15203500,25929000,10725500,240669140000000,1,1,1
1,5570,240669150000000,240669156185750,240669172163125,15977375,22163125,6185750,240669160000000,1,1,0
1,5572,240669160000000,240669172365250,240669187537125,15171875,27537125,12365250,240669170000000,1,1,1
1,5573,240669180000000,240669187839750,240669203732875,15893125,23732875,7839750,240669190000000,1,1,0
1,5575,240669190000000,240669203950500,240669219312125,15361625,29312125,13950500,240669200000000,1,1,1
1,5576,240669210000000,240669219509875,240669234994500,15484625,24994500,9509875,240669220000000,1,1,0
1,5578,240669220000000,240669235189250,240669250348375,15159125,30348375,15189250,240669230000000,1,1,1
1,5580,240669240000000,240669250492250,240669266459250,15967000,26459250,10492250,240669250000000,1,1,1
1,5581,240669260000000,240669266634375,240669281790125,15155750,21790125,6634375,240669270000000,1,1,0
1,5583,240669270000000,240669281957500,240669297769125,15811625,27769125,11957500,240669280000000,1,1,1
1,5584,240669290000000,240669298103500,240669313356375,15252875,23356375,8103500,240669300000000,1,1,0
1,5586,240669300000000,240669313545125,240669328827375,15282250,28827375,13545125,240669310000000,1,1,1
1,5587,240669320000000,240669329010000,240669344881500,15871500,24881500,9010000,240669330000000,1,1,0
1,5589,240669330000000,240669345048875,240669360897625,15848750,30897625,15048875,240669340000000,1,1,1
1,5591,240669350000000,240669361049375,240669375669375,14620000,25669375,11049375,240669360000000,1,1,1
1,5592,240669370000000,240669377311000,240669391905500,14594500,21905500,7311000,240669380000000,1,1,0
1,5594,240669380000000,240669392089000,240669406722250,14633250,26722250,12089000,240669390000000,1,1,1
1,5595,240669400000000,240669406894375,240669422401125,15506750,22401125,6894375,240669410000000,1,1,0
1,5597,240669410000000,240669422584250,240669438492750,15908500,28492750,12584250,240669420000000,1,1,1
1,5598,240669430000000,240669438670500,240669454481000,15810500,24481000,8670500,240669440000000,1,1,0
1,5600,240669440000000,240669454649000,240669468705375,14056375,28705375,14649000,240669450000000,1,1,1
1,5601,240669460000000,240669468867375,240669484108500,15241125,24108500,8867375,240669470000000,1,1,0
1,5603,240669470000000,240669484269500,240669499594250,15324750,29594250,14269500,240669480000000,1,1,1
1,5604,240669490000000,240669499792750,240669515139375,15346625,25139375,9792750,240669500000000,1,1,0
1,5606,240669500000000,240669515337125,240669531264250,15927125,31264250,15337125,240669510000000,1,1,1
1,5608,240669520000000,240669531438000,240669546718250,15280250,26718250,11438000,240669530000000,1,1,1
1,5609,240669540000000,240669546892875,240669561747125,14854250,21747125,6892875,240669550000000,1,1,0
1,5611,240669550000000,240669561913250,240669577749125,15835875,27749125,11913250,240669560000000,1,1,1
1,5612,240669570000000,240669577909750,240669593768125,15858375,23768125,7909750,240669580000000,1,1,0
1,5614,240669580000000,240669593932125,240669609238125,15306000,29238125,13932125,240669590000000,1,1,1
1,5615,240669600000000,240669609399250,240669624747250,15348000,24747250,9399250,240669610000000,1,1,0
1,5617,240669610000000,240669624902000,240669640790125,15888125,30790125,14902000,240669620000000,1,1,1
1,5619,240669630000000,240669640960875,240669656173250,15212375,26173250,10960875,240669640000000,1,1,1
1,5620,240669650000000,240669656333500,240669671321875,14988375,21321875,6333500,240669660000000,1,1,0
1,5622,240669660000000,240669671467375,240669687315875,15848500,27315875,11467375,240669670000000,1,1,1
1,5623,240669680000000,240669687487250,240669703362750,15875500,23362750,7487250,240669690000000,1,1,0
1,5625,240669690000000,240669703537500,240669719394500,15857000,29394500,13537500,240669700000000,1,1,1
1,5626,240669710000000,240669719568750,240669733961750,14393000,23961750,9568750,240669720000000,1,1,0
1,5628,240669720000000,240669734128625,240669749335750,15207125,29335750,14128625,240669730000000,1,1,1
1,5629,240669740000000,240669749499750,240669764813875,15314125,24813875,9499750,240669750000000,1,1,0
1,5631,240669750000000,240669764994125,240669780837000,15842875,30837000,14994125,240669760000000,1,1,1
1,5633,240669770000000,240669781003375,240669796777000,15773625,26777000,11003375,240669780000000,1,1,1
1,5634,240669790000000,240669796930125,240669812246500,15316375,22246500,6930125,240669800000000,1,1,0
1,5636,240669800000000,240669812409125,240669828542250,16133125,28542250,12409125,240669810000000,1,1,1
1,5637,240669820000000,240669828721250,240669843949250,15228000,23949250,8721250,240669830000000,1,1,0
1,5639,240669830000000,240669844143875,240669860061125,15917250,30061125,14143875,240669840000000,1,1,1
1,5641,240669850000000,240669860326125,240669876206500,15880375,26206500,10326125,240669860000000,1,1,1
1,5642,240669870000000,240669876390875,240669891594125,15203250,21594125,6390875,240669880000000,1,1,0
