run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,469,97985200000000,97985206118375,97985220045500,13927125,20045500,6118375,97985210000000,1,1,0
1,471,97985210000000,97985220208375,97985235617625,15409250,25617625,10208375,97985220000000,1,1,1
1,472,97985230000000,97985235801875,97985251700250,15898375,21700250,5801875,97985240000000,1,1,0
1,474,97985240000000,97985251878500,97985267721250,15842750,27721250,11878500,97985250000000,1,1,1
1,475,97985260000000,97985267891625,97985283800875,15909250,23800875,7891625,97985270000000,1,1,0
1,477,97985270000000,97985283987125,97985299876500,15889375,29876500,13987125,97985280000000,1,1,1
1,479,97985290000000,97985300168375,97985315321125,15152750,25321125,10168375,97985300000000,1,1,1
1,480,97985310000000,97985315510500,97985331359625,15849125,21359625,5510500,97985320000000,1,1,0
1,482,97985320000000,97985331542625,97985347640125,16097500,27640125,11542625,97985330000000,1,1,1
1,483,97985340000000,97985347823750,97985364054000,16230250,24054000,7823750,97985350000000,1,1,0
1,485,97985350000000,97985364249625,97985379704125,15454500,29704125,14249625,97985360000000,1,1,1
1,486,97985370000000,97985379918000,97985395118000,15200000,25118000,9918000,97985380000000,1,1,0
1,488,97985380000000,97985395301125,97985410544125,15243000,30544125,15301125,97985390000000,1,1,1
1,490,97985400000000,97985410721375,97985426614500,15893125,26614500,10721375,97985410000000,1,1,1
1,491,97985420000000,97985426892000,97985442764750,15872750,22764750,6892000,97985430000000,1,1,0
1,493,97985430000000,97985442958625,97985457909750,14951125,27909750,12958625,97985440000000,1,1,1
1,494,97985450000000,97985458080500,97985473455000,15374500,23455000,8080500,97985460000000,1,1,0
1,496,97985460000000,97985473639000,97985488856250,15217250,28856250,13639000,97985470000000,1,1,1
1,497,97985480000000,97985489028625,97985504137000,15108375,24137000,9028625,97985490000000,1,1,0
1,499,97985490000000,97985504366250,97985518572000,14205750,28572000,14366250,97985500000000,1,1,1
1,500,97985510000000,97985518773125,97985534675000,15901875,24675000,8773125,97985520000000,1,1,0
1,502,97985520000000,97985534961875,97985550824750,15862875,30824750,14961875,97985530000000,1,1,1
1,504,97985540000000,97985551018625,97985566811750,15793125,26811750,11018625,97985550000000,1,1,1
1,505,97985560000000,97985566995125,97985582916000,15920875,22916000,6995125,97985570000000,1,1,0
1,507,97985570000000,97985583118125,97985598270875,15152750,28270875,13118125,97985580000000,1,1,1
1,508,97985590000000,97985598446625,97985613642375,15195750,23642375,8446625,97985600000000,1,1,0
1,510,97985600000000,97985613815125,97985629802500,15987375,29802500,13815125,97985610000000,1,1,1
1,511,97985620000000,97985629973625,97985645258750,15285125,25258750,9973625,97985630000000,1,1,0
1,513,97985630000000,97985645448125,97985661324125,15876000,31324125,15448125,97985640000000,1,1,1
1,515,97985650000000,97985661608250,97985677273500,15665250,27273500,11608250,97985660000000,1,1,1
1,516,97985670000000,97985677457750,97985692669375,15211625,22669375,7457750,97985680000000,1,1,0
1,518,97985680000000,97985693540875,97985708754250,15213375,28754250,13540875,97985690000000,1,1,1
1,519,97985700000000,97985709660375,97985725536875,15876500,25536875,9660375,97985710000000,1,1,0
1,521,97985710000000,97985725868375,97985741728125,15859750,31728125,15868375,97985720000000,1,1,1
1,523,97985730000000,97985741926500,97985757822875,15896375,27822875,11926500,97985740000000,1,1,1
1,524,97985750000000,97985758000125,97985773855125,15855000,23855125,8000125,97985760000000,1,1,0
1,526,97985760000000,97985774033375,97985789884875,15851500,29884875,14033375,97985770000000,1,1,1
1,528,97985780000000,97985790055750,97985805272375,15216625,25272375,10055750,97985790000000,1,1,1
1,529,97985800000000,97985806147375,97985821404125,15256750,21404125,6147375,97985810000000,1,1,0
1,531,97985810000000,97985821618375,97985837531500,15913125,27531500,11618375,97985820000000,1,1,1
1,532,97985830000000,97985837721875,97985853554000,15832125,23554000,7721875,97985840000000,1,1,0
1,534,97985840000000,97985853720875,97985869647125,15926250,29647125,13720875,97985850000000,1,1,1
1,535,97985860000000,97985869820375,97985885764250,15943875,25764250,9820375,97985870000000,1,1,0
1,537,97985870000000,97985885964500,97985900468125,14503625,30468125,15964500,97985880000000,1,1,1
1,539,97985890000000,97985900648375,97985915133500,14485125,25133500,10648375,97985900000000,1,1,1
1,540,97985910000000,97985915313750,97985931216500,15902750,21216500,5313750,97985920000000,1,1,0
1,542,97985920000000,97985931414500,97985947320000,15905500,27320000,11414500,97985930000000,1,1,1
1,543,97985940000000,97985947508750,97985963330125,15821375,23330125,7508750,97985950000000,1,1,0
1,545,97985950000000,97985963511125,97985979435500,15924375,29435500,13511125,97985960000000,1,1,1
1,546,97985970000000,97985979619625,97985994181500,14561875,24181500,9619625,97985980000000,1,1,0
1,548,97985980000000,97985994361625,97986008810250,14448625,28810250,14361625,97985990000000,1,1,1
1,549,97986000000000,97986008969375,97986024881500,15912125,24881500,8969375,97986010000000,1,1,0
1,551,97986010000000,97986025043125,97986040948875,15905750,30948875,15043125,97986020000000,1,1,1
1,553,97986030000000,97986041115375,97986056985875,15870500,26985875,11115375,97986040000000,1,1,1
1,554,97986050000000,97986057154875,97986072855125,15700250,22855125,7154875,97986060000000,1,1,0
1,556,97986060000000,97986073030375,97986088955125,15924750,28955125,13030375,97986070000000,1,1,1
1,557,97986080000000,97986089136250,97986103801500,14665250,23801500,9136250,97986090000000,1,1,0
1,559,97986090000000,97986104054875,97986119858125,15803250,29858125,14054875,97986100000000,1,1,1
1,561,97986110000000,97986120098375,97986135954750,15856375,25954750,10098375,97986120000000,1,1,1
1,562,97986130000000,97986136121125,97986151119875,14998750,21119875,6121125,97986140000000,1,1,0
1,564,97986140000000,97986151283375,97986167149625,15866250,27149625,11283375,97986150000000,1,1,1
1,565,97986160000000,97986167306250,97986183205250,15899000,23205250,7306250,97986170000000,1,1,0
1,567,97986170000000,97986183357375,97986198586500,15229125,28586500,13357375,97986180000000,1,1,1
1,568,97986190000000,97986198762625,97986213365500,14602875,23365500,8762625,97986200000000,1,1,0
1,570,97986200000000,97986213551500,97986229416750,15865250,29416750,13551500,97986210000000,1,1,1
1,571,97986220000000,97986229585750,97986245504125,15918375,25504125,9585750,97986230000000,1,1,0
1,573,97986230000000,97986245670000,97986260158375,14488375,30158375,15670000,97986240000000,1,1,1
1,575,97986250000000,97986260326250,97986275773250,15447000,25773250,10326250,97986260000000,1,1,1
1,576,97986270000000,97986275958625,97986291130000,15171375,21130000,5958625,97986280000000,1,1,0
1,578,97986280000000,97986291315000,97986307190000,15875000,27190000,11315000,97986290000000,1,1,1
1,579,97986300000000,97986307360875,97986321789125,14428250,21789125,7360875,97986310000000,1,1,0
1,581,97986310000000,97986321965250,97986337813875,15848625,27813875,11965250,97986320000000,1,1,1
1,582,97986330000000,97986337950500,97986352569500,14619000,22569500,7950500,97986340000000,1,1,0
1,584,97986340000000,97986352717125,97986368567625,15850500,28567625,12717125,97986350000000,1,1,1
1,585,97986360000000,97986369484625,97986383540000,14055375,23540000,9484625,97986370000000,1,1,0
1,587,97986370000000,97986383760875,97986399308125,15547250,29308125,13760875,97986380000000,1,1,1
1,588,97986390000000,97986399516125,97986414844500,15328375,24844500,9516125,97986400000000,1,1,0
1,590,97986400000000,97986415025125,97986430876250,15851125,30876250,15025125,97986410000000,1,1,1
1,592,97986420000000,97986431051000,97986446924125,15873125,26924125,11051000,97986430000000,1,1,1
1,593,97986440000000,97986447229125,97986461259500,14030375,21259500,7229125,97986450000000,1,1,0
1,595,97986450000000,97986461449500,97986477290750,15841250,27290750,11449500,97986460000000,1,1,1
1,596,97986470000000,97986477458125,97986493387375,15929250,23387375,7458125,97986480000000,1,1,0
1,598,97986480000000,97986493566125,97986509429875,15863750,29429875,13566125,97986490000000,1,1,1
1,599,97986500000000,97986509589000,97986525453250,15864250,25453250,9589000,97986510000000,1,1,0
1,601,97986510000000,97986525625625,97986541468750,15843125,31468750,15625625,97986520000000,1,1,1
1,603,97986530000000,97986541628500,97986556903750,15275250,26903750,11628500,97986540000000,1,1,1
1,604,97986550000000,97986557084750,97986572250375,15165625,22250375,7084750,97986560000000,1,1,0
1,606,97986560000000,97986572418750,97986588275750,15857000,28275750,12418750,97986570000000,1,1,1
1,607,97986580000000,97986588361000,97986603049000,14688000,23049000,8361000,97986590000000,1,1,0
1,609,97986590000000,97986603257000,97986619156250,15899250,29156250,13257000,97986600000000,1,1,1
1,610,97986610000000,97986619362250,97986635230875,15868625,25230875,9362250,97986620000000,1,1,0
1,612,97986620000000,97986635388500,97986650639500,15251000,30639500,15388500,97986630000000,1,1,1
1,614,97986640000000,97986650810750,97986665404000,14593250,25404000,10810750,97986650000000,1,1,1
1,615,97986660000000,97986665591875,97986681475250,15883375,21475250,5591875,97986670000000,1,1,0
1,617,97986670000000,97986681648875,97986697508500,15859625,27508500,11648875,97986680000000,1,1,1
1,618,97986690000000,97986697673000,97986712309875,14636875,22309875,7673000,97986700000000,1,1,0
1,620,97986700000000,97986712478375,97986727892625,15414250,27892625,12478375,97986710000000,1,1,1
1,621,97986720000000,97986728103375,97986743992750,15889375,23992750,8103375,97986730000000,1,1,0
1,623,97986730000000,97986744176750,97986758372625,14195875,28372625,14176750,97986740000000,1,1,1
1,624,97986750000000,97986758547750,97986774417500,15869750,24417500,8547750,97986760000000,1,1,0
1,626,97986760000000,97986774588250,97986789863125,15274875,29863125,14588250,97986770000000,1,1,1
1,628,97986780000000,97986790043750,97986805230625,15186875,25230625,10043750,97986790000000,1,1,1
1,629,97986800000000,97986805385000,97986821606375,16221375,21606375,5385000,97986810000000,1,1,0
1,631,97986810000000,97986821810500,97986835320625,13510125,25320625,11810500,97986820000000,1,1,1
1,632,97986830000000,97986835527625,97986851120625,15593000,21120625,5527625,97986840000000,1,1,0
1,634,97986840000000,97986851269000,97986866530125,15261125,26530125,11269000,97986850000000,1,1,1
1,635,97986860000000,97986866719125,97986882286625,15567500,22286625,6719125,97986870000000,1,1,0
1,637,97986870000000,97986882455000,97986898314000,15859000,28314000,12455000,97986880000000,1,1,1
1,638,97986890000000,97986898488625,97986914418875,15930250,24418875,8488625,97986900000000,1,1,0
1,640,97986900000000,97986914590250,97986929081375,14491125,29081375,14590250,97986910000000,1,1,1
1,641,97986920000000,97986929269125,97986944561250,15292125,24561250,9269125,97986930000000,1,1,0
1,643,97986930000000,97986944718250,97986959994000,15275750,29994000,14718250,97986940000000,1,1,1
1,645,97986950000000,97986960193000,97986976064875,15871875,26064875,10193000,97986960000000,1,1,1
1,646,97986970000000,97986976229500,97986992152750,15923250,22152750,6229500,97986980000000,1,1,0
1,648,97986980000000,97986992302500,97987008203875,15901375,28203875,12302500,97986990000000,1,1,1
1,649,97987000000000,97987009192250,97987025189125,15996875,25189125,9192250,97987010000000,1,1,0
1,651,97987010000000,97987025389250,97987040556625,15167375,30556625,15389250,97987020000000,1,1,1
1,653,97987030000000,97987040735750,97987056039000,15303250,26039000,10735750,97987040000000,1,1,1
1,654,97987050000000,97987056221000,97987072095625,15874625,22095625,6221000,97987060000000,1,1,0
1,656,97987060000000,97987072256500,97987088177500,15921000,28177500,12256500,97987070000000,1,1,1
1,657,97987080000000,97987088346000,97987104140875,15794875,24140875,8346000,97987090000000,1,1,0
1,659,97987090000000,97987104292750,97987120171750,15879000,30171750,14292750,97987100000000,1,1,1
1,661,97987110000000,97987120332750,97987135559125,15226375,25559125,10332750,97987120000000,1,1,1
1,662,97987130000000,97987135736875,97987151547000,15810125,21547000,5736875,97987140000000,1,1,0
1,664,97987140000000,97987151725625,97987167675375,15949750,27675375,11725625,97987150000000,1,1,1
1,665,97987160000000,97987167875125,97987182664750,14789625,22664750,7875125,97987170000000,1,1,0
1,667,97987170000000,97987182856625,97987198754500,15897875,28754500,12856625,97987180000000,1,1,1
1,668,97987190000000,97987198938625,97987214440625,15502000,24440625,8938625,97987200000000,1,1,0
1,670,97987200000000,97987214609000,97987229804875,15195875,29804875,14609000,97987210000000,1,1,1
1,671,97987220000000,97987229976625,97987245893250,15916625,25893250,9976625,97987230000000,1,1,0
1,673,97987230000000,97987246062750,97987261290000,15227250,31290000,16062750,97987240000000,1,1,1
1,675,97987250000000,97987261574125,97987276224250,14650125,26224250,11574125,97987260000000,1,1,1
1,676,97987270000000,97987276402125,97987291812000,15409875,21812000,6402125,97987280000000,1,1,0
1,678,97987280000000,97987292086375,97987304387750,12301375,24387750,12086375,97987290000000,1,1,1
1,679,97987300000000,97987304514750,97987320116375,15601625,20116375,4514750,97987310000000,1,0,0
1,681,97987310000000,97987320262000,97987336074750,15812750,26074750,10262000,97987320000000,1,1,1
1,682,97987330000000,97987336235625,97987351119000,14883375,21119000,6235625,97987340000000,1,1,0
1,684,97987340000000,97987351354250,97987366587125,15232875,26587125,11354250,97987350000000,1,1,1
1,685,97987360000000,97987366766375,97987382657375,15891000,22657375,6766375,97987370000000,1,1,0
1,687,97987370000000,97987382834125,97987397627250,14793125,27627250,12834125,97987380000000,1,1,1
1,688,97987390000000,97987397882500,97987414069875,16187375,24069875,7882500,97987400000000,1,1,0
1,690,97987400000000,97987414249375,97987430177625,15928250,30177625,14249375,97987410000000,1,1,1
1,692,97987420000000,97987430368625,97987445938125,15569500,25938125,10368625,97987430000000,1,1,1
1,693,97987440000000,97987446118625,97987462026875,15908250,22026875,6118625,97987450000000,1,1,0
1,695,97987450000000,97987462312375,97987477979500,15667125,27979500,12312375,97987460000000,1,1,1
1,696,97987470000000,97987478173875,97987491978875,13805000,21978875,8173875,97987480000000,1,1,0
1,698,97987480000000,97987492195000,97987507468375,15273375,27468375,12195000,97987490000000,1,1,1
1,699,97987500000000,97987507650875,97987523529375,15878500,23529375,7650875,97987510000000,1,1,0
1,701,97987510000000,97987523705000,97987539524000,15819000,29524000,13705000,97987520000000,1,1,1
1,702,97987530000000,97987539674375,97987555610875,15936500,25610875,9674375,97987540000000,1,1,0
1,704,97987540000000,97987555764250,97987571055500,15291250,31055500,15764250,97987550000000,1,1,1
1,706,97987560000000,97987571232625,97987585603250,14370625,25603250,11232625,97987570000000,1,1,1
1,707,97987580000000,97987585779125,97987601662875,15883750,21662875,5779125,97987590000000,1,1,0
1,709,97987590000000,97987601830750,97987617649125,15818375,27649125,11830750,97987600000000,1,1,1
1,710,97987610000000,97987617798000,97987633501750,15703750,23501750,7798000,97987620000000,1,1,0
1,712,97987620000000,97987633669250,97987649518875,15849625,29518875,13669250,97987630000000,1,1,1
