run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,473,99849410000000,99849421021875,99849436840625,15818750,26840625,11021875,99849420000000,1,1,1
1,474,99849430000000,99849437022250,99849452895375,15873125,22895375,7022250,99849440000000,1,1,0
1,476,99849440000000,99849453071625,99849468344375,15272750,28344375,13071625,99849450000000,1,1,1
1,477,99849460000000,99849468505500,99849484357125,15851625,24357125,8505500,99849470000000,1,1,0
1,479,99849470000000,99849484509000,99849498454500,13945500,28454500,14509000,99849480000000,1,1,1
1,480,99849490000000,99849498641750,99849512535625,13893875,22535625,8641750,99849500000000,1,1,0
1,482,99849500000000,99849512704625,99849528582500,15877875,28582500,12704625,99849510000000,1,1,1
1,483,99849520000000,99849528736375,99849544045750,15309375,24045750,8736375,99849530000000,1,1,0
1,485,99849530000000,99849544221000,99849560126750,15905750,30126750,14221000,99849540000000,1,1,1
1,487,99849550000000,99849560287375,99849576146250,15858875,26146250,10287375,99849560000000,1,1,1
1,488,99849570000000,99849576314250,99849591474750,15160500,21474750,6314250,99849580000000,1,1,0
1,490,99849580000000,99849591667625,99849607524000,15856375,27524000,11667625,99849590000000,1,1,1
1,491,99849600000000,99849607727750,99849622946750,15219000,22946750,7727750,99849610000000,1,1,0
1,493,99849610000000,99849623123500,99849639052125,15928625,29052125,13123500,99849620000000,1,1,1
1,494,99849630000000,99849639217625,99849654484625,15267000,24484625,9217625,99849640000000,1,1,0
1,496,99849640000000,99849654636000,99849670475375,15839375,30475375,14636000,99849650000000,1,1,1
1,498,99849660000000,99849670666250,99849685283250,14617000,25283250,10666250,99849670000000,1,1,1
1,499,99849680000000,99849685478000,99849701344750,15866750,21344750,5478000,99849690000000,1,1,0
1,501,99849690000000,99849701510750,99849717033000,15522250,27033000,11510750,99849700000000,1,1,1
1,502,99849710000000,99849717175125,99849733044000,15868875,23044000,7175125,99849720000000,1,1,0
1,504,99849720000000,99849733214000,99849748980125,15766125,28980125,13214000,99849730000000,1,1,1
1,505,99849740000000,99849749153000,99849764446875,15293875,24446875,9153000,99849750000000,1,1,0
1,507,99849750000000,99849764607375,99849779236125,14628750,29236125,14607375,99849760000000,1,1,1
1,508,99849770000000,99849779526250,99849793355500,13829250,23355500,9526250,99849780000000,1,1,0
1,510,99849780000000,99849793552625,99849808212625,14660000,28212625,13552625,99849790000000,1,1,1
1,511,99849800000000,99849808399500,99849824588375,16188875,24588375,8399500,99849810000000,1,1,0
1,513,99849810000000,99849824768000,99849840642000,15874000,30642000,14768000,99849820000000,1,1,1
1,515,99849830000000,99849840807500,99849856640625,15833125,26640625,10807500,99849840000000,1,1,1
1,516,99849850000000,99849856797250,99849871994375,15197125,21994375,6797250,99849860000000,1,1,0
1,518,99849860000000,99849872175500,99849888074500,15899000,28074500,12175500,99849870000000,1,1,1
1,519,99849880000000,99849888956125,99849904267750,15311625,24267750,8956125,99849890000000,1,1,0
1,521,99849890000000,99849904458500,99849920285750,15827250,30285750,14458500,99849900000000,1,1,1
1,523,99849910000000,99849920440000,99849936370625,15930625,26370625,10440000,99849920000000,1,1,1
1,524,99849930000000,99849936539000,99849952443375,15904375,22443375,6539000,99849940000000,1,1,0
1,526,99849940000000,99849952614750,99849967800625,15185875,27800625,12614750,99849950000000,1,1,1
1,527,99849960000000,99849967992875,99849983881625,15888750,23881625,7992875,99849970000000,1,1,0
1,529,99849970000000,99849984052000,99849999931000,15879000,29931000,14052000,99849980000000,1,1,1
1,531,99849990000000,99850000220500,99850016164625,15944125,26164625,10220500,99850000000000,1,1,1
1,532,99850010000000,99850016370000,99850032188625,15818625,22188625,6370000,99850020000000,1,1,0
1,534,99850020000000,99850032346750,99850048269125,15922375,28269125,12346750,99850030000000,1,1,1
1,535,99850040000000,99850048432625,99850063835250,15402625,23835250,8432625,99850050000000,1,1,0
1,537,99850050000000,99850064086250,99850078091250,14005000,28091250,14086250,99850060000000,1,1,1
1,538,99850070000000,99850078247000,99850093038125,14791125,23038125,8247000,99850080000000,1,1,0
1,540,99850080000000,99850093218250,99850109050375,15832125,29050375,13218250,99850090000000,1,1,1
1,541,99850100000000,99850109227500,99850123924500,14697000,23924500,9227500,99850110000000,1,1,0
1,543,99850110000000,99850124161250,99850139999625,15838375,29999625,14161250,99850120000000,1,1,1
1,545,99850130000000,99850140136000,99850154875875,14739875,24875875,10136000,99850140000000,1,1,1
1,546,99850150000000,99850155056000,99850170935875,15879875,20935875,5056000,99850160000000,1,1,0
1,548,99850160000000,99850171123375,99850187450625,16327250,27450625,11123375,99850170000000,1,1,1
1,549,99850180000000,99850187663000,99850203558000,15895000,23558000,7663000,99850190000000,1,1,0
1,551,99850190000000,99850203724000,99850219488750,15764750,29488750,13724000,99850200000000,1,1,1
1,552,99850210000000,99850219669750,99850235459125,15789375,25459125,9669750,99850220000000,1,1,0
1,554,99850220000000,99850235636125,99850250860250,15224125,30860250,15636125,99850230000000,1,1,1
1,556,99850240000000,99850251041875,99850265659875,14618000,25659875,11041875,99850250000000,1,1,1
1,557,99850260000000,99850265828250,99850281726125,15897875,21726125,5828250,99850270000000,1,1,0
1,559,99850270000000,99850281880375,99850296480875,14600500,26480875,11880375,99850280000000,1,1,1
1,560,99850290000000,99850296650750,99850312543250,15892500,22543250,6650750,99850300000000,1,1,0
1,562,99850300000000,99850312693125,99850328653625,15960500,28653625,12693125,99850310000000,1,1,1
1,563,99850320000000,99850328834250,99850342784125,13949875,22784125,8834250,99850330000000,1,1,0
1,565,99850330000000,99850342958875,99850358851500,15892625,28851500,12958875,99850340000000,1,1,1
1,566,99850350000000,99850359146375,99850373313250,14166875,23313250,9146375,99850360000000,1,1,0
1,568,99850360000000,99850373510500,99850389382625,15872125,29382625,13510500,99850370000000,1,1,1
1,569,99850380000000,99850389744375,99850404949250,15204875,24949250,9744375,99850390000000,1,1,0
1,571,99850390000000,99850405132750,99850420977500,15844750,30977500,15132750,99850400000000,1,1,1
1,573,99850410000000,99850421149875,99850436368625,15218750,26368625,11149875,99850420000000,1,1,1
1,574,99850430000000,99850436539375,99850451808875,15269500,21808875,6539375,99850440000000,1,1,0
1,576,99850440000000,99850452033875,99850466810875,14777000,26810875,12033875,99850450000000,1,1,1
1,577,99850460000000,99850466999375,99850482283875,15284500,22283875,6999375,99850470000000,1,1,0
1,579,99850470000000,99850482470250,99850498290750,15820500,28290750,12470250,99850480000000,1,1,1
1,580,99850490000000,99850498456625,99850513749000,15292375,23749000,8456625,99850500000000,1,1,0
1,582,99850500000000,99850513914000,99850529155125,15241125,29155125,13914000,99850510000000,1,1,1
1,583,99850520000000,99850529319125,99850545231250,15912125,25231250,9319125,99850530000000,1,1,0
1,585,99850530000000,99850546144375,99850562035000,15890625,32035000,16144375,99850540000000,1,1,1
1,587,99850550000000,99850562235125,99850578203875,15968750,28203875,12235125,99850560000000,1,1,1
1,588,99850570000000,99850578386500,99850594335625,15949125,24335625,8386500,99850580000000,1,1,0
1,590,99850580000000,99850594517125,99850610452625,15935500,30452625,14517125,99850590000000,1,1,1
1,592,99850600000000,99850610627000,99850626479625,15852625,26479625,10627000,99850610000000,1,1,1
1,593,99850620000000,99850626651375,99850641853000,15201625,21853000,6651375,99850630000000,1,1,0
1,595,99850630000000,99850642021875,99850657261125,15239250,27261125,12021875,99850640000000,1,1,1
1,596,99850650000000,99850657436250,99850673275125,15838875,23275125,7436250,99850660000000,1,1,0
1,598,99850660000000,99850673440000,99850689265875,15825875,29265875,13440000,99850670000000,1,1,1
1,599,99850680000000,99850689405000,99850705265875,15860875,25265875,9405000,99850690000000,1,1,0
1,601,99850690000000,99850705546125,99850721385875,15839750,31385875,15546125,99850700000000,1,1,1
1,603,99850710000000,99850721558625,99850736218625,14660000,26218625,11558625,99850720000000,1,1,1
1,604,99850730000000,99850736384125,99850751611625,15227500,21611625,6384125,99850740000000,1,1,0
1,606,99850740000000,99850751799500,99850766418500,14619000,26418500,11799500,99850750000000,1,1,1
1,607,99850760000000,99850766577125,99850782491250,15914125,22491250,6577125,99850770000000,1,1,0
1,609,99850770000000,99850782678250,99850797877750,15199500,27877750,12678250,99850780000000,1,1,1
1,610,99850790000000,99850798059000,99850813430250,15371250,23430250,8059000,99850800000000,1,1,0
1,612,99850800000000,99850813645125,99850828864250,15219125,28864250,13645125,99850810000000,1,1,1
1,613,99850820000000,99850829054125,99850845025750,15971625,25025750,9054125,99850830000000,1,1,0
1,615,99850830000000,99850845213125,99850861069750,15856625,31069750,15213125,99850840000000,1,1,1
1,617,99850850000000,99850861339750,99850877203875,15864125,27203875,11339750,99850860000000,1,1,1
1,618,99850870000000,99850877392750,99850893255125,15862375,23255125,7392750,99850880000000,1,1,0
1,620,99850880000000,99850893443625,99850909355625,15912000,29355625,13443625,99850890000000,1,1,1
1,621,99850900000000,99850909556250,99850924150250,14594000,24150250,9556250,99850910000000,1,1,0
1,623,99850910000000,99850924316750,99850940165375,15848625,30165375,14316750,99850920000000,1,1,1
1,625,99850930000000,99850940327875,99850956200125,15872250,26200125,10327875,99850940000000,1,1,1
1,626,99850950000000,99850956356875,99850971587125,15230250,21587125,6356875,99850960000000,1,1,0
1,628,99850960000000,99850971779500,99850985832375,14052875,25832375,11779500,99850970000000,1,1,1
1,629,99850980000000,99850985999875,99851001854375,15854500,21854375,5999875,99850990000000,1,1,0
1,631,99850990000000,99851002026125,99851017242375,15216250,27242375,12026125,99851000000000,1,1,1
1,632,99851010000000,99851017415750,99851033246750,15831000,23246750,7415750,99851020000000,1,1,0
1,634,99851020000000,99851033413250,99851049295000,15881750,29295000,13413250,99851030000000,1,1,1
1,635,99851040000000,99851049468875,99851064123875,14655000,24123875,9468875,99851050000000,1,1,0
1,637,99851050000000,99851064392375,99851078985875,14593500,28985875,14392375,99851060000000,1,1,1
1,638,99851070000000,99851079177625,99851094404250,15226625,24404250,9177625,99851080000000,1,1,0
1,640,99851080000000,99851094591250,99851109714250,15123000,29714250,14591250,99851090000000,1,1,1
1,641,99851100000000,99851109884500,99851124957375,15072875,24957375,9884500,99851110000000,1,1,0
1,643,99851110000000,99851125125875,99851141059375,15933500,31059375,15125875,99851120000000,1,1,1
1,645,99851130000000,99851141238500,99851156538750,15300250,26538750,11238500,99851140000000,1,1,1
1,646,99851150000000,99851156699750,99851172113750,15414000,22113750,6699750,99851160000000,1,1,0
1,648,99851160000000,99851172280000,99851188149625,15869625,28149625,12280000,99851170000000,1,1,1
1,649,99851180000000,99851189036375,99851203663750,14627375,23663750,9036375,99851190000000,1,1,0
1,651,99851190000000,99851203863375,99851219090375,15227000,29090375,13863375,99851200000000,1,1,1
1,652,99851210000000,99851219289500,99851235131750,15842250,25131750,9289500,99851220000000,1,1,0
1,654,99851220000000,99851235295000,99851251167375,15872375,31167375,15295000,99851230000000,1,1,1
1,656,99851240000000,99851251347625,99851267251875,15904250,27251875,11347625,99851250000000,1,1,1
1,657,99851260000000,99851267441750,99851283347500,15905750,23347500,7441750,99851270000000,1,1,0
1,659,99851270000000,99851283529125,99851298681500,15152375,28681500,13529125,99851280000000,1,1,1
1,660,99851290000000,99851298843375,99851313365750,14522375,23365750,8843375,99851300000000,1,1,0
1,662,99851300000000,99851313540625,99851329451125,15910500,29451125,13540625,99851310000000,1,1,1
1,663,99851320000000,99851329623000,99851345520500,15897500,25520500,9623000,99851330000000,1,1,0
1,665,99851330000000,99851345703500,99851361250125,15546625,31250125,15703500,99851340000000,1,1,1
1,667,99851350000000,99851361509750,99851377432625,15922875,27432625,11509750,99851360000000,1,1,1
1,668,99851370000000,99851377605375,99851392803125,15197750,22803125,7605375,99851380000000,1,1,0
1,670,99851380000000,99851392969625,99851408849000,15879375,28849000,12969625,99851390000000,1,1,1
1,671,99851400000000,99851409016500,99851424839250,15822750,24839250,9016500,99851410000000,1,1,0
1,673,99851410000000,99851425001750,99851440791375,15789625,30791375,15001750,99851420000000,1,1,1
1,675,99851430000000,99851440973500,99851455759375,14785875,25759375,10973500,99851440000000,1,1,1
1,676,99851450000000,99851455945250,99851471077500,15132250,21077500,5945250,99851460000000,1,1,0
1,678,99851460000000,99851471243625,99851486442750,15199125,26442750,11243625,99851470000000,1,1,1
1,679,99851480000000,99851486634500,99851502501750,15867250,22501750,6634500,99851490000000,1,1,0
1,681,99851490000000,99851502673125,99851518428000,15754875,28428000,12673125,99851500000000,1,1,1
1,682,99851510000000,99851518606625,99851534485750,15879125,24485750,8606625,99851520000000,1,1,0
1,684,99851520000000,99851534670250,99851550598750,15928500,30598750,14670250,99851530000000,1,1,1
1,686,99851540000000,99851550788250,99851565951250,15163000,25951250,10788250,99851550000000,1,1,1
1,687,99851560000000,99851566120750,99851581965375,15844625,21965375,6120750,99851570000000,1,1,0
1,689,99851570000000,99851582131500,99851595479625,13348125,25479625,12131500,99851580000000,1,1,1
1,690,99851590000000,99851595678250,99851610939000,15260750,20939000,5678250,99851600000000,1,1,0
1,692,99851600000000,99851611137500,99851625540875,14403375,25540875,11137500,99851610000000,1,1,1
1,693,99851620000000,99851625726000,99851641636000,15910000,21636000,5726000,99851630000000,1,1,0
1,695,99851630000000,99851641886875,99851657803875,15917000,27803875,11886875,99851640000000,1,1,1
1,696,99851650000000,99851657995250,99851673126125,15130875,23126125,7995250,99851660000000,1,1,0
1,698,99851660000000,99851673387125,99851689304625,15917500,29304625,13387125,99851670000000,1,1,1
1,699,99851680000000,99851689496000,99851705433625,15937625,25433625,9496000,99851690000000,1,1,0
1,701,99851690000000,99851705606750,99851721388625,15781875,31388625,15606750,99851700000000,1,1,1
1,703,99851710000000,99851721575125,99851737341750,15766625,27341750,11575125,99851720000000,1,1,1
1,704,99851730000000,99851737505375,99851753152375,15647000,23152375,7505375,99851740000000,1,1,0
1,706,99851740000000,99851753437000,99851769384625,15947625,29384625,13437000,99851750000000,1,1,1
1,707,99851760000000,99851769571000,99851784747375,15176375,24747375,9571000,99851770000000,1,1,0
1,709,99851770000000,99851784928000,99851800648250,15720250,30648250,14928000,99851780000000,1,1,1
1,711,99851790000000,99851800817250,99851816997750,16180500,26997750,10817250,99851800000000,1,1,1
1,712,99851810000000,99851817191375,99851832558000,15366625,22558000,7191375,99851820000000,1,1,0
