run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5479,92464260000000,92464260084875,92464261266375,1181500,1266375,84875,92464270000000,0,0,0
1,5480,92464270000000,92464270099500,92464271267125,1167625,1267125,99500,92464280000000,0,0,0
1,5481,92464280000000,92464280087750,92464281265500,1177750,1265500,87750,92464290000000,0,0,0
1,5482,92464290000000,92464290110875,92464291284375,1173500,1284375,110875,92464300000000,0,0,0
1,5483,92464300000000,92464300091000,92464301275625,1184625,1275625,91000,92464310000000,0,0,0
1,5484,92464310000000,92464310095125,92464311284750,1189625,1284750,95125,92464320000000,0,0,0
1,5485,92464320000000,92464320085250,92464321259375,1174125,1259375,85250,92464330000000,0,0,0
1,5486,92464330000000,92464330091625,92464331288000,1196375,1288000,91625,92464340000000,0,0,0
1,5487,92464340000000,92464340093250,92464341292750,1199500,1292750,93250,92464350000000,0,0,0
1,5488,92464350000000,92464350096500,92464351277250,1180750,1277250,96500,92464360000000,0,0,0
1,5489,92464360000000,92464360095125,92464361295875,1200750,1295875,95125,92464370000000,0,0,0
1,5490,92464370000000,92464370094625,92464371272250,1177625,1272250,94625,92464380000000,0,0,0
1,5491,92464380000000,92464380093750,92464381068625,974875,1068625,93750,92464390000000,0,0,0
1,5492,92464390000000,92464390095125,92464391067125,972000,1067125,95125,92464400000000,0,0,0
1,5493,92464400000000,92464400095625,92464401281500,1185875,1281500,95625,92464410000000,0,0,0
1,5494,92464410000000,92464410094000,92464411277250,1183250,1277250,94000,92464420000000,0,0,0
1,5495,92464420000000,92464420096375,92464421278250,1181875,1278250,96375,92464430000000,0,0,0
1,5496,92464430000000,92464430096125,92464431277000,1180875,1277000,96125,92464440000000,0,0,0
1,5497,92464440000000,92464440097250,92464441085875,988625,1085875,97250,92464450000000,0,0,0
1,5498,92464450000000,92464450093250,92464451272250,1179000,1272250,93250,92464460000000,0,0,0
1,5499,92464460000000,92464460083375,92464461262875,1179500,1262875,83375,92464470000000,0,0,0
1,5500,92464470000000,92464470095375,92464471048375,953000,1048375,95375,92464480000000,0,0,0
1,5501,92464480000000,92464480085875,92464481260625,1174750,1260625,85875,92464490000000,0,0,0
1,5502,92464490000000,92464490103625,92464491294375,1190750,1294375,103625,92464500000000,0,0,0
1,5503,92464500000000,92464500088875,92464501279750,1190875,1279750,88875,92464510000000,0,0,0
1,5504,92464510000000,92464510087375,92464511036125,948750,1036125,87375,92464520000000,0,0,0
1,5505,92464520000000,92464520086500,92464521279375,1192875,1279375,86500,92464530000000,0,0,0
1,5506,92464530000000,92464530092375,92464531280875,1188500,1280875,92375,92464540000000,0,0,0
1,5507,92464540000000,92464540087125,92464541267625,1180500,1267625,87125,92464550000000,0,0,0
1,5508,92464550000000,92464550090500,92464551284625,1194125,1284625,90500,92464560000000,0,0,0
1,5509,92464560000000,92464560087500,92464561285750,1198250,1285750,87500,92464570000000,0,0,0
1,5510,92464570000000,92464570093125,92464571267500,1174375,1267500,93125,92464580000000,0,0,0
1,5511,92464580000000,92464580094750,92464581269750,1175000,1269750,94750,92464590000000,0,0,0
1,5512,92464590000000,92464590095625,92464591266125,1170500,1266125,95625,92464600000000,0,0,0
1,5513,92464600000000,92464600097750,92464601286125,1188375,1286125,97750,92464610000000,0,0,0
1,5514,92464610000000,92464610092750,92464611268500,1175750,1268500,92750,92464620000000,0,0,0
1,5515,92464620000000,92464620086000,92464621266125,1180125,1266125,86000,92464630000000,0,0,0
1,5516,92464630000000,92464630093625,92464631299500,1205875,1299500,93625,92464640000000,0,0,0
1,5517,92464640000000,92464640086500,92464641271750,1185250,1271750,86500,92464650000000,0,0,0
1,5518,92464650000000,92464650092500,92464651280500,1188000,1280500,92500,92464660000000,0,0,0
1,5519,92464660000000,92464660084375,92464661274125,1189750,1274125,84375,92464670000000,0,0,0
1,5520,92464670000000,92464670092375,92464671291625,1199250,1291625,92375,92464680000000,0,0,0
1,5521,92464680000000,92464680088250,92464681071500,983250,1071500,88250,92464690000000,0,0,0
1,5522,92464690000000,92464690102750,92464691082125,979375,1082125,102750,92464700000000,0,0,0
1,5523,92464700000000,92464700087250,92464701271875,1184625,1271875,87250,92464710000000,0,0,0
1,5524,92464710000000,92464710102500,92464711277250,1174750,1277250,102500,92464720000000,0,0,0
1,5525,92464720000000,92464720085500,92464721262625,1177125,1262625,85500,92464730000000,0,0,0
1,5526,92464730000000,92464730100875,92464731305250,1204375,1305250,100875,92464740000000,0,0,0
1,5527,92464740000000,92464740087875,92464741277750,1189875,1277750,87875,92464750000000,0,0,0
1,5528,92464750000000,92464750090000,92464751258250,1168250,1258250,90000,92464760000000,0,0,0
1,5529,92464760000000,92464760086875,92464761280250,1193375,1280250,86875,92464770000000,0,0,0
1,5530,92464770000000,92464770103250,92464771301125,1197875,1301125,103250,92464780000000,0,0,0
1,5531,92464780000000,92464780089875,92464781056125,966250,1056125,89875,92464790000000,0,0,0
1,5532,92464790000000,92464790090125,92464791268750,1178625,1268750,90125,92464800000000,0,0,0
1,5533,92464800000000,92464800101000,92464801301375,1200375,1301375,101000,92464810000000,0,0,0
1,5534,92464810000000,92464810091750,92464811272875,1181125,1272875,91750,92464820000000,0,0,0
1,5535,92464820000000,92464820087750,92464821258875,1171125,1258875,87750,92464830000000,0,0,0
1,5536,92464830000000,92464830097750,92464831292375,1194625,1292375,97750,92464840000000,0,0,0
1,5537,92464840000000,92464840091875,92464841282250,1190375,1282250,91875,92464850000000,0,0,0
1,5538,92464850000000,92464850095250,92464851269875,1174625,1269875,95250,92464860000000,0,0,0
1,5539,92464860000000,92464860084500,92464861271625,1187125,1271625,84500,92464870000000,0,0,0
1,5540,92464870000000,92464870102125,92464871280125,1178000,1280125,102125,92464880000000,0,0,0
1,5541,92464880000000,92464880088250,92464881271500,1183250,1271500,88250,92464890000000,0,0,0
1,5542,92464890000000,92464890090625,92464891038625,948000,1038625,90625,92464900000000,0,0,0
1,5543,92464900000000,92464900090375,92464901068250,977875,1068250,90375,92464910000000,0,0,0
1,5544,92464910000000,92464910089750,92464911059500,969750,1059500,89750,92464920000000,0,0,0
1,5545,92464920000000,92464920088875,92464921271625,1182750,1271625,88875,92464930000000,0,0,0
1,5546,92464930000000,92464930090875,92464931292250,1201375,1292250,90875,92464940000000,0,0,0
1,5547,92464940000000,92464940086250,92464941263125,1176875,1263125,86250,92464950000000,0,0,0
1,5548,92464950000000,92464950091125,92464951056625,965500,1056625,91125,92464960000000,0,0,0
1,5549,92464960000000,92464960097500,92464961274000,1176500,1274000,97500,92464970000000,0,0,0
1,5550,92464970000000,92464970095125,92464971274375,1179250,1274375,95125,92464980000000,0,0,0
1,5551,92464980000000,92464980094250,92464981265500,1171250,1265500,94250,92464990000000,0,0,0
1,5552,92464990000000,92464990095375,92464991289250,1193875,1289250,95375,92465000000000,0,0,0
1,5553,92465000000000,92465000085875,92465001066500,980625,1066500,85875,92465010000000,0,0,0
1,5554,92465010000000,92465010092875,92465011279625,1186750,1279625,92875,92465020000000,0,0,0
1,5555,92465020000000,92465020078125,92465021058750,980625,1058750,78125,92465030000000,0,0,0
1,5556,92465030000000,92465030104000,92465031280875,1176875,1280875,104000,92465040000000,0,0,0
1,5557,92465040000000,92465040086625,92465041268000,1181375,1268000,86625,92465050000000,0,0,0
1,5558,92465050000000,92465050091250,92465051263375,1172125,1263375,91250,92465060000000,0,0,0
1,5559,92465060000000,92465060084375,92465061256000,1171625,1256000,84375,92465070000000,0,0,0
1,5560,92465070000000,92465070092250,92465071279375,1187125,1279375,92250,92465080000000,0,0,0
1,5561,92465080000000,92465080086125,92465081058000,971875,1058000,86125,92465090000000,0,0,0
1,5562,92465090000000,92465090093125,92465091269000,1175875,1269000,93125,92465100000000,0,0,0
1,5563,92465100000000,92465100093875,92465101292250,1198375,1292250,93875,92465110000000,0,0,0
1,5564,92465110000000,92465110093250,92465111268000,1174750,1268000,93250,92465120000000,0,0,0
1,5565,92465120000000,92465120084250,92465121288000,1203750,1288000,84250,92465130000000,0,0,0
1,5566,92465130000000,92465130095375,92465131067125,971750,1067125,95375,92465140000000,0,0,0
1,5567,92465140000000,92465140085250,92465141072375,987125,1072375,85250,92465150000000,0,0,0
1,5568,92465150000000,92465150104500,92465151286750,1182250,1286750,104500,92465160000000,0,0,0
1,5569,92465160000000,92465160085625,92465161274500,1188875,1274500,85625,92465170000000,0,0,0
1,5570,92465170000000,92465170092250,92465171283250,1191000,1283250,92250,92465180000000,0,0,0
1,5571,92465180000000,92465180097750,92465181316750,1219000,1316750,97750,92465190000000,0,0,0
1,5572,92465190000000,92465190090750,92465191278250,1187500,1278250,90750,92465200000000,0,0,0
1,5573,92465200000000,92465200085500,92465201303000,1217500,1303000,85500,92465210000000,0,0,0
1,5574,92465210000000,92465210093750,92465211266500,1172750,1266500,93750,92465220000000,0,0,0
1,5575,92465220000000,92465220103250,92465221299625,1196375,1299625,103250,92465230000000,0,0,0
1,5576,92465230000000,92465230096625,92465231275125,1178500,1275125,96625,92465240000000,0,0,0
1,5577,92465240000000,92465240098000,92465241276875,1178875,1276875,98000,92465250000000,0,0,0
1,5578,92465250000000,92465250093375,92465251293750,1200375,1293750,93375,92465260000000,0,0,0
1,5579,92465260000000,92465260085125,92465261049250,964125,1049250,85125,92465270000000,0,0,0
1,5580,92465270000000,92465270090750,92465271259500,1168750,1259500,90750,92465280000000,0,0,0
1,5581,92465280000000,92465280086750,92465281270000,1183250,1270000,86750,92465290000000,0,0,0
1,5582,92465290000000,92465290090375,92465291278125,1187750,1278125,90375,92465300000000,0,0,0
1,5583,92465300000000,92465300088750,92465301271375,1182625,1271375,88750,92465310000000,0,0,0
1,5584,92465310000000,92465310102875,92465311309500,1206625,1309500,102875,92465320000000,0,0,0
1,5585,92465320000000,92465320084750,92465321265000,1180250,1265000,84750,92465330000000,0,0,0
1,5586,92465330000000,92465330093250,92465331285500,1192250,1285500,93250,92465340000000,0,0,0
1,5587,92465340000000,92465340086375,92465341250875,1164500,1250875,86375,92465350000000,0,0,0
1,5588,92465350000000,92465350093125,92465351264375,1171250,1264375,93125,92465360000000,0,0,0
1,5589,92465360000000,92465360098250,92465361302375,1204125,1302375,98250,92465370000000,0,0,0
1,5590,92465370000000,92465370097000,92465371292750,1195750,1292750,97000,92465380000000,0,0,0
1,5591,92465380000000,92465380096250,92465381081000,984750,1081000,96250,92465390000000,0,0,0
1,5592,92465390000000,92465390091750,92465391270000,1178250,1270000,91750,92465400000000,0,0,0
1,5593,92465400000000,92465400086000,92465401262375,1176375,1262375,86000,92465410000000,0,0,0
1,5594,92465410000000,92465410091250,92465411273125,1181875,1273125,91250,92465420000000,0,0,0
1,5595,92465420000000,92465420085000,92465421266750,1181750,1266750,85000,92465430000000,0,0,0
1,5596,92465430000000,92465430093875,92465431266250,1172375,1266250,93875,92465440000000,0,0,0
1,5597,92465440000000,92465440083375,92465441275375,1192000,1275375,83375,92465450000000,0,0,0
1,5598,92465450000000,92465450094250,92465451277875,1183625,1277875,94250,92465460000000,0,0,0
1,5599,92465460000000,92465460083500,92465461259250,1175750,1259250,83500,92465470000000,0,0,0
1,5600,92465470000000,92465470100250,92465471286625,1186375,1286625,100250,92465480000000,0,0,0
1,5601,92465480000000,92465480084750,92465481259125,1174375,1259125,84750,92465490000000,0,0,0
1,5602,92465490000000,92465490090625,92465491263625,1173000,1263625,90625,92465500000000,0,0,0
1,5603,92465500000000,92465500088250,92465501265000,1176750,1265000,88250,92465510000000,0,0,0
1,5604,92465510000000,92465510090000,92465511050625,960625,1050625,90000,92465520000000,0,0,0
1,5605,92465520000000,92465520094750,92465521282500,1187750,1282500,94750,92465530000000,0,0,0
1,5606,92465530000000,92465530094375,92465531068000,973625,1068000,94375,92465540000000,0,0,0
1,5607,92465540000000,92465540099500,92465541268875,1169375,1268875,99500,92465550000000,0,0,0
1,5608,92465550000000,92465550091375,92465551050125,958750,1050125,91375,92465560000000,0,0,0
1,5609,92465560000000,92465560088875,92465561061000,972125,1061000,88875,92465570000000,0,0,0
1,5610,92465570000000,92465570095625,92465571276625,1181000,1276625,95625,92465580000000,0,0,0
1,5611,92465580000000,92465580088750,92465581270500,1181750,1270500,88750,92465590000000,0,0,0
1,5612,92465590000000,92465590091750,92465591269000,1177250,1269000,91750,92465600000000,0,0,0
1,5613,92465600000000,92465600086375,92465601286000,1199625,1286000,86375,92465610000000,0,0,0
1,5614,92465610000000,92465610093625,92465611282500,1188875,1282500,93625,92465620000000,0,0,0
1,5615,92465620000000,92465620087875,92465621050875,963000,1050875,87875,92465630000000,0,0,0
1,5616,92465630000000,92465630119500,92465631310875,1191375,1310875,119500,92465640000000,0,0,0
1,5617,92465640000000,92465640092750,92465641277875,1185125,1277875,92750,92465650000000,0,0,0
1,5618,92465650000000,92465650089750,92465651281250,1191500,1281250,89750,92465660000000,0,0,0
1,5619,92465660000000,92465660088625,92465661283750,1195125,1283750,88625,92465670000000,0,0,0
1,5620,92465670000000,92465670089250,92465671289750,1200500,1289750,89250,92465680000000,0,0,0
1,5621,92465680000000,92465680090000,92465681260875,1170875,1260875,90000,92465690000000,0,0,0
1,5622,92465690000000,92465690089500,92465691054750,965250,1054750,89500,92465700000000,0,0,0
1,5623,92465700000000,92465700097375,92465701287250,1189875,1287250,97375,92465710000000,0,0,0
1,5624,92465710000000,92465710090125,92465711292375,1202250,1292375,90125,92465720000000,0,0,0
1,5625,92465720000000,92465720098000,92465721298750,1200750,1298750,98000,92465730000000,0,0,0
1,5626,92465730000000,92465730091250,92465731269375,1178125,1269375,91250,92465740000000,0,0,0
1,5627,92465740000000,92465740087375,92465741258875,1171500,1258875,87375,92465750000000,0,0,0
1,5628,92465750000000,92465750093875,92465751274250,1180375,1274250,93875,92465760000000,0,0,0
1,5629,92465760000000,92465760085250,92465761286125,1200875,1286125,85250,92465770000000,0,0,0
1,5630,92465770000000,92465770091375,92465771075875,984500,1075875,91375,92465780000000,0,0,0
1,5631,92465780000000,92465780085000,92465781270500,1185500,1270500,85000,92465790000000,0,0,0
1,5632,92465790000000,92465790101875,92465791284125,1182250,1284125,101875,92465800000000,0,0,0
1,5633,92465800000000,92465800083750,92465801067375,983625,1067375,83750,92465810000000,0,0,0
1,5634,92465810000000,92465810092500,92465811290000,1197500,1290000,92500,92465820000000,0,0,0
1,5635,92465820000000,92465820120750,92465821302000,1181250,1302000,120750,92465830000000,0,0,0
1,5636,92465830000000,92465830101125,92465831289625,1188500,1289625,101125,92465840000000,0,0,0
1,5637,92465840000000,92465840105125,92465841297750,1192625,1297750,105125,92465850000000,0,0,0
1,5638,92465850000000,92465850094125,92465851045125,951000,1045125,94125,92465860000000,0,0,0
1,5639,92465860000000,92465860097625,92465861274000,1176375,1274000,97625,92465870000000,0,0,0
1,5640,92465870000000,92465870094375,92465871278125,1183750,1278125,94375,92465880000000,0,0,0
1,5641,92465880000000,92465880098250,92465881288750,1190500,1288750,98250,92465890000000,0,0,0
1,5642,92465890000000,92465890096500,92465891277375,1180875,1277375,96500,92465900000000,0,0,0
1,5643,92465900000000,92465900084125,92465901060375,976250,1060375,84125,92465910000000,0,0,0
1,5644,92465910000000,92465910093875,92465911293125,1199250,1293125,93875,92465920000000,0,0,0
1,5645,92465920000000,92465920086125,92465921266625,1180500,1266625,86125,92465930000000,0,0,0
1,5646,92465930000000,92465930089625,92465931266625,1177000,1266625,89625,92465940000000,0,0,0
1,5647,92465940000000,92465940088625,92465941261250,1172625,1261250,88625,92465950000000,0,0,0
1,5648,92465950000000,92465950095125,92465951266500,1171375,1266500,95125,92465960000000,0,0,0
1,5649,92465960000000,92465960086000,92465961073250,987250,1073250,86000,92465970000000,0,0,0
1,5650,92465970000000,92465970104750,92465971291375,1186625,1291375,104750,92465980000000,0,0,0
1,5651,92465980000000,92465980087500,92465981075125,987625,1075125,87500,92465990000000,0,0,0
1,5652,92465990000000,92465990096000,92465991277375,1181375,1277375,96000,92466000000000,0,0,0
1,5653,92466000000000,92466000085875,92466001283625,1197750,1283625,85875,92466010000000,0,0,0
1,5654,92466010000000,92466010092875,92466011272000,1179125,1272000,92875,92466020000000,0,0,0
1,5655,92466020000000,92466020101375,92466021278750,1177375,1278750,101375,92466030000000,0,0,0
1,5656,92466030000000,92466030093250,92466031068875,975625,1068875,93250,92466040000000,0,0,0
1,5657,92466040000000,92466040078250,92466041256750,1178500,1256750,78250,92466050000000,0,0,0
1,5658,92466050000000,92466050093250,92466051263875,1170625,1263875,93250,92466060000000,0,0,0
1,5659,92466060000000,92466060095750,92466061279875,1184125,1279875,95750,92466070000000,0,0,0
1,5660,92466070000000,92466070094125,92466071281625,1187500,1281625,94125,92466080000000,0,0,0
1,5661,92466080000000,92466080083125,92466081275375,1192250,1275375,83125,92466090000000,0,0,0
1,5662,92466090000000,92466090103375,92466091267625,1164250,1267625,103375,92466100000000,0,0,0
1,5663,92466100000000,92466100085875,92466101258625,1172750,1258625,85875,92466110000000,0,0,0
1,5664,92466110000000,92466110091500,92466111285125,1193625,1285125,91500,92466120000000,0,0,0
1,5665,92466120000000,92466120086125,92466121274375,1188250,1274375,86125,92466130000000,0,0,0
1,5666,92466130000000,92466130093750,92466131272750,1179000,1272750,93750,92466140000000,0,0,0
1,5667,92466140000000,92466140094125,92466141298250,1204125,1298250,94125,92466150000000,0,0,0
1,5668,92466150000000,92466150092500,92466151062750,970250,1062750,92500,92466160000000,0,0,0
1,5669,92466160000000,92466160095625,92466161293875,1198250,1293875,95625,92466170000000,0,0,0
1,5670,92466170000000,92466170091875,92466171262750,1170875,1262750,91875,92466180000000,0,0,0
1,5671,92466180000000,92466180095750,92466181285500,1189750,1285500,95750,92466190000000,0,0,0
1,5672,92466190000000,92466190094500,92466191284875,1190375,1284875,94500,92466200000000,0,0,0
1,5673,92466200000000,92466200085750,92466201281625,1195875,1281625,85750,92466210000000,0,0,0
1,5674,92466210000000,92466210091875,92466211267625,1175750,1267625,91875,92466220000000,0,0,0
1,5675,92466220000000,92466220088750,92466221252750,1164000,1252750,88750,92466230000000,0,0,0
1,5676,92466230000000,92466230104250,92466231262375,1158125,1262375,104250,92466240000000,0,0,0
1,5677,92466240000000,92466240088500,92466241262875,1174375,1262875,88500,92466250000000,0,0,0
1,5678,92466250000000,92466250101375,92466251085000,983625,1085000,101375,92466260000000,0,0,0
1,5679,92466260000000,92466260090000,92466261279750,1189750,1279750,90000,92466270000000,0,0,0
1,5680,92466270000000,92466270093875,92466271268750,1174875,1268750,93875,92466280000000,0,0,0
1,5681,92466280000000,92466280087250,92466281288375,1201125,1288375,87250,92466290000000,0,0,0
1,5682,92466290000000,92466290091000,92466291285625,1194625,1285625,91000,92466300000000,0,0,0
1,5683,92466300000000,92466300107000,92466301295750,1188750,1295750,107000,92466310000000,0,0,0
1,5684,92466310000000,92466310100625,92466311293125,1192500,1293125,100625,92466320000000,0,0,0
1,5685,92466320000000,92466320094625,92466321303875,1209250,1303875,94625,92466330000000,0,0,0
1,5686,92466330000000,92466330090750,92466331276500,1185750,1276500,90750,92466340000000,0,0,0
1,5687,92466340000000,92466340095875,92466341068875,973000,1068875,95875,92466350000000,0,0,0
1,5688,92466350000000,92466350091625,92466351270750,1179125,1270750,91625,92466360000000,0,0,0
1,5689,92466360000000,92466360097125,92466361056000,958875,1056000,97125,92466370000000,0,0,0
1,5690,92466370000000,92466370093625,92466371258500,1164875,1258500,93625,92466380000000,0,0,0
1,5691,92466380000000,92466380083250,92466381278500,1195250,1278500,83250,92466390000000,0,0,0
1,5692,92466390000000,92466390093375,92466391057875,964500,1057875,93375,92466400000000,0,0,0
1,5693,92466400000000,92466400087250,92466401265500,1178250,1265500,87250,92466410000000,0,0,0
1,5694,92466410000000,92466410102750,92466411071250,968500,1071250,102750,92466420000000,0,0,0
1,5695,92466420000000,92466420086000,92466421278250,1192250,1278250,86000,92466430000000,0,0,0
1,5696,92466430000000,92466430102875,92466431066875,964000,1066875,102875,92466440000000,0,0,0
1,5697,92466440000000,92466440087375,92466441277375,1190000,1277375,87375,92466450000000,0,0,0
1,5698,92466450000000,92466450090250,92466451066250,976000,1066250,90250,92466460000000,0,0,0
1,5699,92466460000000,92466460084250,92466461254750,1170500,1254750,84250,92466470000000,0,0,0
1,5700,92466470000000,92466470091250,92466471271875,1180625,1271875,91250,92466480000000,0,0,0
1,5701,92466480000000,92466480084000,92466481271000,1187000,1271000,84000,92466490000000,0,0,0
1,5702,92466490000000,92466490103500,92466491292375,1188875,1292375,103500,92466500000000,0,0,0
1,5703,92466500000000,92466500086875,92466501276875,1190000,1276875,86875,92466510000000,0,0,0
1,5704,92466510000000,92466510092875,92466511272875,1180000,1272875,92875,92466520000000,0,0,0
1,5705,92466520000000,92466520090750,92466521059125,968375,1059125,90750,92466530000000,0,0,0
1,5706,92466530000000,92466530094000,92466531065375,971375,1065375,94000,92466540000000,0,0,0
1,5707,92466540000000,92466540094750,92466541272750,1178000,1272750,94750,92466550000000,0,0,0
1,5708,92466550000000,92466550097875,92466551263000,1165125,1263000,97875,92466560000000,0,0,0
1,5709,92466560000000,92466560085375,92466561260875,1175500,1260875,85375,92466570000000,0,0,0
1,5710,92466570000000,92466570094875,92466571287375,1192500,1287375,94875,92466580000000,0,0,0
1,5711,92466580000000,92466580085375,92466581068000,982625,1068000,85375,92466590000000,0,0,0
1,5712,92466590000000,92466590103125,92466591286250,1183125,1286250,103125,92466600000000,0,0,0
1,5713,92466600000000,92466600087875,92466601269000,1181125,1269000,87875,92466610000000,0,0,0
1,5714,92466610000000,92466610101625,92466611296750,1195125,1296750,101625,92466620000000,0,0,0
1,5715,92466620000000,92466620090750,92466621267500,1176750,1267500,90750,92466630000000,0,0,0
1,5716,92466630000000,92466630104125,92466631282000,1177875,1282000,104125,92466640000000,0,0,0
1,5717,92466640000000,92466640087250,92466641292125,1204875,1292125,87250,92466650000000,0,0,0
1,5718,92466650000000,92466650091000,92466651288000,1197000,1288000,91000,92466660000000,0,0,0
1,5719,92466660000000,92466660085000,92466661276875,1191875,1276875,85000,92466670000000,0,0,0
1,5720,92466670000000,92466670091125,92466671262750,1171625,1262750,91125,92466680000000,0,0,0
1,5721,92466680000000,92466680096125,92466681287375,1191250,1287375,96125,92466690000000,0,0,0
1,5722,92466690000000,92466690092000,92466691268875,1176875,1268875,92000,92466700000000,0,0,0
1,5723,92466700000000,92466700097375,92466701289750,1192375,1289750,97375,92466710000000,0,0,0
1,5724,92466710000000,92466710097750,92466711273375,1175625,1273375,97750,92466720000000,0,0,0
1,5725,92466720000000,92466720085125,92466721257750,1172625,1257750,85125,92466730000000,0,0,0
1,5726,92466730000000,92466730094375,92466731274250,1179875,1274250,94375,92466740000000,0,0,0
1,5727,92466740000000,92466740084875,92466741267750,1182875,1267750,84875,92466750000000,0,0,0
1,5728,92466750000000,92466750092875,92466751284875,1192000,1284875,92875,92466760000000,0,0,0
1,5729,92466760000000,92466760088625,92466761294625,1206000,1294625,88625,92466770000000,0,0,0
1,5730,92466770000000,92466770093375,92466771284000,1190625,1284000,93375,92466780000000,0,0,0
1,5731,92466780000000,92466780088375,92466781261750,1173375,1261750,88375,92466790000000,0,0,0
1,5732,92466790000000,92466790103500,92466791307000,1203500,1307000,103500,92466800000000,0,0,0
1,5733,92466800000000,92466800087625,92466801286500,1198875,1286500,87625,92466810000000,0,0,0
1,5734,92466810000000,92466810103375,92466811286000,1182625,1286000,103375,92466820000000,0,0,0
1,5735,92466820000000,92466820089750,92466821268125,1178375,1268125,89750,92466830000000,0,0,0
1,5736,92466830000000,92466830104000,92466831303375,1199375,1303375,104000,92466840000000,0,0,0
1,5737,92466840000000,92466840086875,92466841284375,1197500,1284375,86875,92466850000000,0,0,0
1,5738,92466850000000,92466850110375,92466851305375,1195000,1305375,110375,92466860000000,0,0,0
1,5739,92466860000000,92466860092500,92466861278000,1185500,1278000,92500,92466870000000,0,0,0
1,5740,92466870000000,92466870093000,92466871260875,1167875,1260875,93000,92466880000000,0,0,0
1,5741,92466880000000,92466880087250,92466881258125,1170875,1258125,87250,92466890000000,0,0,0
1,5742,92466890000000,92466890089375,92466891292125,1202750,1292125,89375,92466900000000,0,0,0
1,5743,92466900000000,92466900087875,92466901258000,1170125,1258000,87875,92466910000000,0,0,0
1,5744,92466910000000,92466910090125,92466911290500,1200375,1290500,90125,92466920000000,0,0,0
1,5745,92466920000000,92466920098625,92466921281375,1182750,1281375,98625,92466930000000,0,0,0
1,5746,92466930000000,92466930093500,92466931278500,1185000,1278500,93500,92466940000000,0,0,0
1,5747,92466940000000,92466940097875,92466941077125,979250,1077125,97875,92466950000000,0,0,0
1,5748,92466950000000,92466950095750,92466951272875,1177125,1272875,95750,92466960000000,0,0,0
1,5749,92466960000000,92466960098875,92466961294375,1195500,1294375,98875,92466970000000,0,0,0
1,5750,92466970000000,92466970093250,92466971285875,1192625,1285875,93250,92466980000000,0,0,0
1,5751,92466980000000,92466980082875,92466981266750,1183875,1266750,82875,92466990000000,0,0,0
1,5752,92466990000000,92466990091875,92466991268125,1176250,1268125,91875,92467000000000,0,0,0
1,5753,92467000000000,92467000086125,92467001285000,1198875,1285000,86125,92467010000000,0,0,0
1,5754,92467010000000,92467010094250,92467011262000,1167750,1262000,94250,92467020000000,0,0,0
1,5755,92467020000000,92467020086250,92467021266625,1180375,1266625,86250,92467030000000,0,0,0
1,5756,92467030000000,92467030104000,92467031294625,1190625,1294625,104000,92467040000000,0,0,0
1,5757,92467040000000,92467040085500,92467041258625,1173125,1258625,85500,92467050000000,0,0,0
1,5758,92467050000000,92467050104625,92467051302500,1197875,1302500,104625,92467060000000,0,0,0
1,5759,92467060000000,92467060079625,92467061267875,1188250,1267875,79625,92467070000000,0,0,0
1,5760,92467070000000,92467070090000,92467071077750,987750,1077750,90000,92467080000000,0,0,0
1,5761,92467080000000,92467080088375,92467081074000,985625,1074000,88375,92467090000000,0,0,0
1,5762,92467090000000,92467090095750,92467091295125,1199375,1295125,95750,92467100000000,0,0,0
1,5763,92467100000000,92467100087375,92467101059125,971750,1059125,87375,92467110000000,0,0,0
1,5764,92467110000000,92467110093875,92467111285750,1191875,1285750,93875,92467120000000,0,0,0
1,5765,92467120000000,92467120096625,92467121295625,1199000,1295625,96625,92467130000000,0,0,0
1,5766,92467130000000,92467130093375,92467131265125,1171750,1265125,93375,92467140000000,0,0,0
1,5767,92467140000000,92467140095625,92467141279000,1183375,1279000,95625,92467150000000,0,0,0
1,5768,92467150000000,92467150092875,92467151290250,1197375,1290250,92875,92467160000000,0,0,0
1,5769,92467160000000,92467160096750,92467161279125,1182375,1279125,96750,92467170000000,0,0,0
1,5770,92467170000000,92467170104250,92467171278750,1174500,1278750,104250,92467180000000,0,0,0
1,5771,92467180000000,92467180089375,92467181280500,1191125,1280500,89375,92467190000000,0,0,0
1,5772,92467190000000,92467190094250,92467191275375,1181125,1275375,94250,92467200000000,0,0,0
1,5773,92467200000000,92467200086250,92467201271125,1184875,1271125,86250,92467210000000,0,0,0
1,5774,92467210000000,92467210102250,92467211294250,1192000,1294250,102250,92467220000000,0,0,0
1,5775,92467220000000,92467220087000,92467221262000,1175000,1262000,87000,92467230000000,0,0,0
1,5776,92467230000000,92467230098875,92467231293375,1194500,1293375,98875,92467240000000,0,0,0
1,5777,92467240000000,92467240086875,92467241254625,1167750,1254625,86875,92467250000000,0,0,0
1,5778,92467250000000,92467250092125,92467251042500,950375,1042500,92125,92467260000000,0,0,0
1,5779,92467260000000,92467260089625,92467261268750,1179125,1268750,89625,92467270000000,0,0,0
1,5780,92467270000000,92467270086875,92467271063125,976250,1063125,86875,92467280000000,0,0,0
1,5781,92467280000000,92467280088000,92467281269500,1181500,1269500,88000,92467290000000,0,0,0
