run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5389,94049100000000,94049100068250,94049101491000,1422750,1491000,68250,94049110000000,0,0,0
1,5390,94049110000000,94049110067250,94049111464500,1397250,1464500,67250,94049120000000,0,0,0
1,5391,94049120000000,94049120082500,94049121465250,1382750,1465250,82500,94049130000000,0,0,0
1,5392,94049130000000,94049130081000,94049131422625,1341625,1422625,81000,94049140000000,0,0,0
1,5393,94049140000000,94049140077375,94049141485500,1408125,1485500,77375,94049150000000,0,0,0
1,5394,94049150000000,94049150066375,94049151468750,1402375,1468750,66375,94049160000000,0,0,0
1,5395,94049160000000,94049160080375,94049161494875,1414500,1494875,80375,94049170000000,0,0,0
1,5396,94049170000000,94049170079750,94049171454125,1374375,1454125,79750,94049180000000,0,0,0
1,5397,94049180000000,94049180080125,94049181410000,1329875,1410000,80125,94049190000000,0,0,0
1,5398,94049190000000,94049190094750,94049191540750,1446000,1540750,94750,94049200000000,0,0,0
1,5399,94049200000000,94049200097000,94049201570250,1473250,1570250,97000,94049210000000,0,0,0
1,5400,94049210000000,94049210105625,94049211569875,1464250,1569875,105625,94049220000000,0,0,0
1,5401,94049220000000,94049220082625,94049221607250,1524625,1607250,82625,94049230000000,0,0,0
1,5402,94049230000000,94049230082125,94049231579000,1496875,1579000,82125,94049240000000,0,0,0
1,5403,94049240000000,94049240085375,94049241533125,1447750,1533125,85375,94049250000000,0,0,0
1,5404,94049250000000,94049250065875,94049251390875,1325000,1390875,65875,94049260000000,0,0,0
1,5405,94049260000000,94049260082375,94049261474875,1392500,1474875,82375,94049270000000,0,0,0
1,5406,94049270000000,94049270078500,94049271486125,1407625,1486125,78500,94049280000000,0,0,0
1,5407,94049280000000,94049280092750,94049281521875,1429125,1521875,92750,94049290000000,0,0,0
1,5408,94049290000000,94049290081875,94049291466000,1384125,1466000,81875,94049300000000,0,0,0
1,5409,94049300000000,94049300066375,94049301456750,1390375,1456750,66375,94049310000000,0,0,0
1,5410,94049310000000,94049310064125,94049311430125,1366000,1430125,64125,94049320000000,0,0,0
1,5411,94049320000000,94049320073875,94049321471000,1397125,1471000,73875,94049330000000,0,0,0
1,5412,94049330000000,94049330080500,94049331513250,1432750,1513250,80500,94049340000000,0,0,0
1,5413,94049340000000,94049340078250,94049341419125,1340875,1419125,78250,94049350000000,0,0,0
1,5414,94049350000000,94049350093500,94049351560625,1467125,1560625,93500,94049360000000,0,0,0
1,5415,94049360000000,94049360083500,94049361572500,1489000,1572500,83500,94049370000000,0,0,0
1,5416,94049370000000,94049370095625,94049371445375,1349750,1445375,95625,94049380000000,0,0,0
1,5417,94049380000000,94049380069625,94049381532625,1463000,1532625,69625,94049390000000,0,0,0
1,5418,94049390000000,94049390071750,94049391519625,1447875,1519625,71750,94049400000000,0,0,0
1,5419,94049400000000,94049400078500,94049401546000,1467500,1546000,78500,94049410000000,0,0,0
1,5420,94049410000000,94049410078625,94049411533750,1455125,1533750,78625,94049420000000,0,0,0
1,5421,94049420000000,94049420079750,94049421501375,1421625,1501375,79750,94049430000000,0,0,0
1,5422,94049430000000,94049430079500,94049431486125,1406625,1486125,79500,94049440000000,0,0,0
1,5423,94049440000000,94049440094000,94049441424750,1330750,1424750,94000,94049450000000,0,0,0
1,5424,94049450000000,94049450081875,94049451404750,1322875,1404750,81875,94049460000000,0,0,0
1,5425,94049460000000,94049460079125,94049461408375,1329250,1408375,79125,94049470000000,0,0,0
1,5426,94049470000000,94049470079375,94049471381625,1302250,1381625,79375,94049480000000,0,0,0
1,5427,94049480000000,94049480078875,94049481512625,1433750,1512625,78875,94049490000000,0,0,0
1,5428,94049490000000,94049490082875,94049491557000,1474125,1557000,82875,94049500000000,0,0,0
1,5429,94049500000000,94049500071625,94049501476625,1405000,1476625,71625,94049510000000,0,0,0
1,5430,94049510000000,94049510083500,94049511501125,1417625,1501125,83500,94049520000000,0,0,0
1,5431,94049520000000,94049520077625,94049521446375,1368750,1446375,77625,94049530000000,0,0,0
1,5432,94049530000000,94049530091625,94049531506375,1414750,1506375,91625,94049540000000,0,0,0
1,5433,94049540000000,94049540082750,94049541509625,1426875,1509625,82750,94049550000000,0,0,0
1,5434,94049550000000,94049550079125,94049551452125,1373000,1452125,79125,94049560000000,0,0,0
1,5435,94049560000000,94049560081750,94049561497000,1415250,1497000,81750,94049570000000,0,0,0
1,5436,94049570000000,94049570081125,94049571425625,1344500,1425625,81125,94049580000000,0,0,0
1,5437,94049580000000,94049580093500,94049581525375,1431875,1525375,93500,94049590000000,0,0,0
1,5438,94049590000000,94049590081750,94049591410875,1329125,1410875,81750,94049600000000,0,0,0
1,5439,94049600000000,94049600096250,94049601511625,1415375,1511625,96250,94049610000000,0,0,0
1,5440,94049610000000,94049610083250,94049611464500,1381250,1464500,83250,94049620000000,0,0,0
1,5441,94049620000000,94049620096125,94049621527875,1431750,1527875,96125,94049630000000,0,0,0
1,5442,94049630000000,94049630093000,94049631462125,1369125,1462125,93000,94049640000000,0,0,0
1,5443,94049640000000,94049640103000,94049641542750,1439750,1542750,103000,94049650000000,0,0,0
1,5444,94049650000000,94049650085125,94049651459000,1373875,1459000,85125,94049660000000,0,0,0
1,5445,94049660000000,94049660081000,94049661523875,1442875,1523875,81000,94049670000000,0,0,0
1,5446,94049670000000,94049670084125,94049671482750,1398625,1482750,84125,94049680000000,0,0,0
1,5447,94049680000000,94049680080250,94049681455875,1375625,1455875,80250,94049690000000,0,0,0
1,5448,94049690000000,94049690093000,94049691556250,1463250,1556250,93000,94049700000000,0,0,0
1,5449,94049700000000,94049700083000,94049701557875,1474875,1557875,83000,94049710000000,0,0,0
1,5450,94049710000000,94049710068375,94049711469500,1401125,1469500,68375,94049720000000,0,0,0
1,5451,94049720000000,94049720076125,94049721522500,1446375,1522500,76125,94049730000000,0,0,0
1,5452,94049730000000,94049730077875,94049731444750,1366875,1444750,77875,94049740000000,0,0,0
1,5453,94049740000000,94049740092750,94049741552375,1459625,1552375,92750,94049750000000,0,0,0
1,5454,94049750000000,94049750082875,94049751462000,1379125,1462000,82875,94049760000000,0,0,0
1,5455,94049760000000,94049760080375,94049761506375,1426000,1506375,80375,94049770000000,0,0,0
1,5456,94049770000000,94049770079750,94049771501375,1421625,1501375,79750,94049780000000,0,0,0
1,5457,94049780000000,94049780076125,94049781500500,1424375,1500500,76125,94049790000000,0,0,0
1,5458,94049790000000,94049790091500,94049791523250,1431750,1523250,91500,94049800000000,0,0,0
1,5459,94049800000000,94049800080875,94049801454000,1373125,1454000,80875,94049810000000,0,0,0
1,5460,94049810000000,94049810092375,94049811526500,1434125,1526500,92375,94049820000000,0,0,0
1,5461,94049820000000,94049820092000,94049821503250,1411250,1503250,92000,94049830000000,0,0,0
1,5462,94049830000000,94049830095625,94049831395500,1299875,1395500,95625,94049840000000,0,0,0
1,5463,94049840000000,94049840082875,94049841471250,1388375,1471250,82875,94049850000000,0,0,0
1,5464,94049850000000,94049850080500,94049851546750,1466250,1546750,80500,94049860000000,0,0,0
1,5465,94049860000000,94049860082250,94049861534250,1452000,1534250,82250,94049870000000,0,0,0
1,5466,94049870000000,94049870080750,94049871512000,1431250,1512000,80750,94049880000000,0,0,0
1,5467,94049880000000,94049880097375,94049881510000,1412625,1510000,97375,94049890000000,0,0,0
1,5468,94049890000000,94049890084750,94049891437875,1353125,1437875,84750,94049900000000,0,0,0
1,5469,94049900000000,94049900081750,94049901500750,1419000,1500750,81750,94049910000000,0,0,0
1,5470,94049910000000,94049910065375,94049911490500,1425125,1490500,65375,94049920000000,0,0,0
1,5471,94049920000000,94049920076000,94049921494375,1418375,1494375,76000,94049930000000,0,0,0
1,5472,94049930000000,94049930088500,94049931497500,1409000,1497500,88500,94049940000000,0,0,0
1,5473,94049940000000,94049940079250,94049941438375,1359125,1438375,79250,94049950000000,0,0,0
1,5474,94049950000000,94049950075000,94049951466000,1391000,1466000,75000,94049960000000,0,0,0
1,5475,94049960000000,94049960079250,94049961496625,1417375,1496625,79250,94049970000000,0,0,0
1,5476,94049970000000,94049970078000,94049971524375,1446375,1524375,78000,94049980000000,0,0,0
1,5477,94049980000000,94049980080125,94049981515375,1435250,1515375,80125,94049990000000,0,0,0
1,5478,94049990000000,94049990080000,94049991447250,1367250,1447250,80000,94050000000000,0,0,0
1,5479,94050000000000,94050000090750,94050001513375,1422625,1513375,90750,94050010000000,0,0,0
1,5480,94050010000000,94050010082625,94050011443500,1360875,1443500,82625,94050020000000,0,0,0
1,5481,94050020000000,94050020073875,94050021515250,1441375,1515250,73875,94050030000000,0,0,0
1,5482,94050030000000,94050030076000,94050031415750,1339750,1415750,76000,94050040000000,0,0,0
1,5483,94050040000000,94050040081250,94050041492875,1411625,1492875,81250,94050050000000,0,0,0
1,5484,94050050000000,94050050073875,94050051502750,1428875,1502750,73875,94050060000000,0,0,0
1,5485,94050060000000,94050060089000,94050061454875,1365875,1454875,89000,94050070000000,0,0,0
1,5486,94050070000000,94050070099000,94050071468125,1369125,1468125,99000,94050080000000,0,0,0
1,5487,94050080000000,94050080080375,94050081475375,1395000,1475375,80375,94050090000000,0,0,0
1,5488,94050090000000,94050090082250,94050091496375,1414125,1496375,82250,94050100000000,0,0,0
1,5489,94050100000000,94050100081250,94050101465625,1384375,1465625,81250,94050110000000,0,0,0
1,5490,94050110000000,94050110076875,94050111477250,1400375,1477250,76875,94050120000000,0,0,0
1,5491,94050120000000,94050120071875,94050121468875,1397000,1468875,71875,94050130000000,0,0,0
1,5492,94050130000000,94050130073875,94050131497875,1424000,1497875,73875,94050140000000,0,0,0
1,5493,94050140000000,94050140091875,94050141439250,1347375,1439250,91875,94050150000000,0,0,0
1,5494,94050150000000,94050150080250,94050151570625,1490375,1570625,80250,94050160000000,0,0,0
1,5495,94050160000000,94050160096250,94050161580375,1484125,1580375,96250,94050170000000,0,0,0
1,5496,94050170000000,94050170085750,94050171436250,1350500,1436250,85750,94050180000000,0,0,0
1,5497,94050180000000,94050180078000,94050181557250,1479250,1557250,78000,94050190000000,0,0,0
1,5498,94050190000000,94050190085125,94050191547875,1462750,1547875,85125,94050200000000,0,0,0
1,5499,94050200000000,94050200077625,94050201570500,1492875,1570500,77625,94050210000000,0,0,0
1,5500,94050210000000,94050210082875,94050211486125,1403250,1486125,82875,94050220000000,0,0,0
1,5501,94050220000000,94050220083875,94050221493250,1409375,1493250,83875,94050230000000,0,0,0
1,5502,94050230000000,94050230097625,94050231469375,1371750,1469375,97625,94050240000000,0,0,0
1,5503,94050240000000,94050240083875,94050241449875,1366000,1449875,83875,94050250000000,0,0,0
1,5504,94050250000000,94050250082750,94050251497750,1415000,1497750,82750,94050260000000,0,0,0
1,5505,94050260000000,94050260086250,94050261513875,1427625,1513875,86250,94050270000000,0,0,0
1,5506,94050270000000,94050270083500,94050271504125,1420625,1504125,83500,94050280000000,0,0,0
1,5507,94050280000000,94050280081625,94050281446500,1364875,1446500,81625,94050290000000,0,0,0
1,5508,94050290000000,94050290079625,94050291494500,1414875,1494500,79625,94050300000000,0,0,0
1,5509,94050300000000,94050300094625,94050301524500,1429875,1524500,94625,94050310000000,0,0,0
1,5510,94050310000000,94050310082250,94050311373125,1290875,1373125,82250,94050320000000,0,0,0
1,5511,94050320000000,94050320069250,94050321534750,1465500,1534750,69250,94050330000000,0,0,0
1,5512,94050330000000,94050330075375,94050331518500,1443125,1518500,75375,94050340000000,0,0,0
1,5513,94050340000000,94050340067750,94050341458875,1391125,1458875,67750,94050350000000,0,0,0
1,5514,94050350000000,94050350083125,94050351474250,1391125,1474250,83125,94050360000000,0,0,0
1,5515,94050360000000,94050360078625,94050361529500,1450875,1529500,78625,94050370000000,0,0,0
1,5516,94050370000000,94050370091125,94050371521375,1430250,1521375,91125,94050380000000,0,0,0
1,5517,94050380000000,94050380082625,94050381508875,1426250,1508875,82625,94050390000000,0,0,0
1,5518,94050390000000,94050390095250,94050391516500,1421250,1516500,95250,94050400000000,0,0,0
1,5519,94050400000000,94050400067375,94050401496625,1429250,1496625,67375,94050410000000,0,0,0
1,5520,94050410000000,94050410074375,94050411517875,1443500,1517875,74375,94050420000000,0,0,0
1,5521,94050420000000,94050420080875,94050421476000,1395125,1476000,80875,94050430000000,0,0,0
1,5522,94050430000000,94050430079625,94050431513250,1433625,1513250,79625,94050440000000,0,0,0
1,5523,94050440000000,94050440093125,94050441449000,1355875,1449000,93125,94050450000000,0,0,0
1,5524,94050450000000,94050450082125,94050451509500,1427375,1509500,82125,94050460000000,0,0,0
1,5525,94050460000000,94050460095750,94050461466125,1370375,1466125,95750,94050470000000,0,0,0
1,5526,94050470000000,94050470084375,94050471490625,1406250,1490625,84375,94050480000000,0,0,0
1,5527,94050480000000,94050480096500,94050481514625,1418125,1514625,96500,94050490000000,0,0,0
1,5528,94050490000000,94050490094625,94050491419000,1324375,1419000,94625,94050500000000,0,0,0
1,5529,94050500000000,94050500103250,94050501600000,1496750,1600000,103250,94050510000000,0,0,0
1,5530,94050510000000,94050510085375,94050511560500,1475125,1560500,85375,94050520000000,0,0,0
1,5531,94050520000000,94050520071750,94050521561625,1489875,1561625,71750,94050530000000,0,0,0
1,5532,94050530000000,94050530077750,94050531568250,1490500,1568250,77750,94050540000000,0,0,0
1,5533,94050540000000,94050540076125,94050541580625,1504500,1580625,76125,94050550000000,0,0,0
1,5534,94050550000000,94050550082750,94050551539375,1456625,1539375,82750,94050560000000,0,0,0
1,5535,94050560000000,94050560081375,94050561517875,1436500,1517875,81375,94050570000000,0,0,0
1,5536,94050570000000,94050570094625,94050571527500,1432875,1527500,94625,94050580000000,0,0,0
1,5537,94050580000000,94050580082000,94050581528875,1446875,1528875,82000,94050590000000,0,0,0
1,5538,94050590000000,94050590094750,94050591453250,1358500,1453250,94750,94050600000000,0,0,0
1,5539,94050600000000,94050600084125,94050601388750,1304625,1388750,84125,94050610000000,0,0,0
1,5540,94050610000000,94050610096500,94050611568875,1472375,1568875,96500,94050620000000,0,0,0
1,5541,94050620000000,94050620077375,94050621562375,1485000,1562375,77375,94050630000000,0,0,0
1,5542,94050630000000,94050630081625,94050631534000,1452375,1534000,81625,94050640000000,0,0,0
1,5543,94050640000000,94050640081375,94050641517500,1436125,1517500,81375,94050650000000,0,0,0
1,5544,94050650000000,94050650080750,94050651447000,1366250,1447000,80750,94050660000000,0,0,0
1,5545,94050660000000,94050660095375,94050661536250,1440875,1536250,95375,94050670000000,0,0,0
1,5546,94050670000000,94050670083625,94050671505000,1421375,1505000,83625,94050680000000,0,0,0
1,5547,94050680000000,94050680096375,94050681566625,1470250,1566625,96375,94050690000000,0,0,0
1,5548,94050690000000,94050690084250,94050691537375,1453125,1537375,84250,94050700000000,0,0,0
1,5549,94050700000000,94050700096000,94050701560625,1464625,1560625,96000,94050710000000,0,0,0
1,5550,94050710000000,94050710083875,94050711504750,1420875,1504750,83875,94050720000000,0,0,0
1,5551,94050720000000,94050720095875,94050721443000,1347125,1443000,95875,94050730000000,0,0,0
1,5552,94050730000000,94050730067375,94050731415625,1348250,1415625,67375,94050740000000,0,0,0
1,5553,94050740000000,94050740070750,94050741473500,1402750,1473500,70750,94050750000000,0,0,0
1,5554,94050750000000,94050750078375,94050751480000,1401625,1480000,78375,94050760000000,0,0,0
1,5555,94050760000000,94050760076375,94050761463875,1387500,1463875,76375,94050770000000,0,0,0
1,5556,94050770000000,94050770091750,94050771500125,1408375,1500125,91750,94050780000000,0,0,0
1,5557,94050780000000,94050780080250,94050781404250,1324000,1404250,80250,94050790000000,0,0,0
1,5558,94050790000000,94050790094375,94050791485000,1390625,1485000,94375,94050800000000,0,0,0
1,5559,94050800000000,94050800084375,94050801449625,1365250,1449625,84375,94050810000000,0,0,0
1,5560,94050810000000,94050810081125,94050811477375,1396250,1477375,81125,94050820000000,0,0,0
1,5561,94050820000000,94050820080125,94050821481125,1401000,1481125,80125,94050830000000,0,0,0
1,5562,94050830000000,94050830077375,94050831448000,1370625,1448000,77375,94050840000000,0,0,0
1,5563,94050840000000,94050840093750,94050841514125,1420375,1514125,93750,94050850000000,0,0,0
1,5564,94050850000000,94050850083125,94050851465500,1382375,1465500,83125,94050860000000,0,0,0
1,5565,94050860000000,94050860094000,94050861463250,1369250,1463250,94000,94050870000000,0,0,0
1,5566,94050870000000,94050870081000,94050871448750,1367750,1448750,81000,94050880000000,0,0,0
1,5567,94050880000000,94050880095875,94050881540500,1444625,1540500,95875,94050890000000,0,0,0
1,5568,94050890000000,94050890082875,94050891503500,1420625,1503500,82875,94050900000000,0,0,0
1,5569,94050900000000,94050900080375,94050901524000,1443625,1524000,80375,94050910000000,0,0,0
1,5570,94050910000000,94050910081625,94050911462375,1380750,1462375,81625,94050920000000,0,0,0
1,5571,94050920000000,94050920081375,94050921489125,1407750,1489125,81375,94050930000000,0,0,0
1,5572,94050930000000,94050930071000,94050931438250,1367250,1438250,71000,94050940000000,0,0,0
1,5573,94050940000000,94050940083250,94050941481500,1398250,1481500,83250,94050950000000,0,0,0
1,5574,94050950000000,94050950093625,94050951527500,1433875,1527500,93625,94050960000000,0,0,0
1,5575,94050960000000,94050960084125,94050961523500,1439375,1523500,84125,94050970000000,0,0,0
1,5576,94050970000000,94050970080500,94050971424125,1343625,1424125,80500,94050980000000,0,0,0
1,5577,94050980000000,94050980081250,94050981525750,1444500,1525750,81250,94050990000000,0,0,0
1,5578,94050990000000,94050990082000,94050991530625,1448625,1530625,82000,94051000000000,0,0,0
1,5579,94051000000000,94051000083875,94051001558375,1474500,1558375,83875,94051010000000,0,0,0
1,5580,94051010000000,94051010082625,94051011560750,1478125,1560750,82625,94051020000000,0,0,0
1,5581,94051020000000,94051020082500,94051021497125,1414625,1497125,82500,94051030000000,0,0,0
1,5582,94051030000000,94051030082875,94051031518750,1435875,1518750,82875,94051040000000,0,0,0
1,5583,94051040000000,94051040094875,94051041512125,1417250,1512125,94875,94051050000000,0,0,0
1,5584,94051050000000,94051050084875,94051051420125,1335250,1420125,84875,94051060000000,0,0,0
1,5585,94051060000000,94051060081375,94051061489750,1408375,1489750,81375,94051070000000,0,0,0
1,5586,94051070000000,94051070081250,94051071414875,1333625,1414875,81250,94051080000000,0,0,0
1,5587,94051080000000,94051080082750,94051081471125,1388375,1471125,82750,94051090000000,0,0,0
1,5588,94051090000000,94051090093500,94051091515250,1421750,1515250,93500,94051100000000,0,0,0
1,5589,94051100000000,94051100117125,94051101472500,1355375,1472500,117125,94051110000000,0,0,0
1,5590,94051110000000,94051110101250,94051111523125,1421875,1523125,101250,94051120000000,0,0,0
1,5591,94051120000000,94051120073250,94051121454750,1381500,1454750,73250,94051130000000,0,0,0
1,5592,94051130000000,94051130072875,94051131461750,1388875,1461750,72875,94051140000000,0,0,0
1,5593,94051140000000,94051140066500,94051141438875,1372375,1438875,66500,94051150000000,0,0,0
1,5594,94051150000000,94051150070750,94051151478750,1408000,1478750,70750,94051160000000,0,0,0
1,5595,94051160000000,94051160078250,94051161448750,1370500,1448750,78250,94051170000000,0,0,0
1,5596,94051170000000,94051170068500,94051171436750,1368250,1436750,68500,94051180000000,0,0,0
1,5597,94051180000000,94051180081125,94051181452000,1370875,1452000,81125,94051190000000,0,0,0
1,5598,94051190000000,94051190078875,94051191500250,1421375,1500250,78875,94051200000000,0,0,0
1,5599,94051200000000,94051200091250,94051201502250,1411000,1502250,91250,94051210000000,0,0,0
1,5600,94051210000000,94051210082125,94051211426875,1344750,1426875,82125,94051220000000,0,0,0
1,5601,94051220000000,94051220077750,94051221449375,1371625,1449375,77750,94051230000000,0,0,0
1,5602,94051230000000,94051230081875,94051231469125,1387250,1469125,81875,94051240000000,0,0,0
1,5603,94051240000000,94051240079250,94051241475625,1396375,1475625,79250,94051250000000,0,0,0
1,5604,94051250000000,94051250080750,94051251527875,1447125,1527875,80750,94051260000000,0,0,0
1,5605,94051260000000,94051260081875,94051261421000,1339125,1421000,81875,94051270000000,0,0,0
1,5606,94051270000000,94051270095625,94051271450500,1354875,1450500,95625,94051280000000,0,0,0
1,5607,94051280000000,94051280083500,94051281557750,1474250,1557750,83500,94051290000000,0,0,0
1,5608,94051290000000,94051290097500,94051291575875,1478375,1575875,97500,94051300000000,0,0,0
1,5609,94051300000000,94051300081375,94051301541500,1460125,1541500,81375,94051310000000,0,0,0
1,5610,94051310000000,94051310100625,94051311552750,1452125,1552750,100625,94051320000000,0,0,0
1,5611,94051320000000,94051320084750,94051321557250,1472500,1557250,84750,94051330000000,0,0,0
1,5612,94051330000000,94051330095375,94051331558625,1463250,1558625,95375,94051340000000,0,0,0
1,5613,94051340000000,94051340069750,94051341539125,1469375,1539125,69750,94051350000000,0,0,0
1,5614,94051350000000,94051350075625,94051351525875,1450250,1525875,75625,94051360000000,0,0,0
1,5615,94051360000000,94051360071125,94051361464125,1393000,1464125,71125,94051370000000,0,0,0
1,5616,94051370000000,94051370076375,94051371445375,1369000,1445375,76375,94051380000000,0,0,0
1,5617,94051380000000,94051380094000,94051381417000,1323000,1417000,94000,94051390000000,0,0,0
1,5618,94051390000000,94051390082625,94051391581125,1498500,1581125,82625,94051400000000,0,0,0
1,5619,94051400000000,94051400095500,94051401546500,1451000,1546500,95500,94051410000000,0,0,0
1,5620,94051410000000,94051410083875,94051411534125,1450250,1534125,83875,94051420000000,0,0,0
1,5621,94051420000000,94051420075125,94051421515250,1440125,1515250,75125,94051430000000,0,0,0
1,5622,94051430000000,94051430075625,94051431514125,1438500,1514125,75625,94051440000000,0,0,0
1,5623,94051440000000,94051440076125,94051441478000,1401875,1478000,76125,94051450000000,0,0,0
1,5624,94051450000000,94051450095000,94051451509375,1414375,1509375,95000,94051460000000,0,0,0
1,5625,94051460000000,94051460084250,94051461455125,1370875,1455125,84250,94051470000000,0,0,0
1,5626,94051470000000,94051470095125,94051471433875,1338750,1433875,95125,94051480000000,0,0,0
1,5627,94051480000000,94051480084875,94051481417250,1332375,1417250,84875,94051490000000,0,0,0
1,5628,94051490000000,94051490080125,94051491477000,1396875,1477000,80125,94051500000000,0,0,0
1,5629,94051500000000,94051500082875,94051501428000,1345125,1428000,82875,94051510000000,0,0,0
1,5630,94051510000000,94051510080125,94051511486375,1406250,1486375,80125,94051520000000,0,0,0
1,5631,94051520000000,94051520085125,94051521479750,1394625,1479750,85125,94051530000000,0,0,0
1,5632,94051530000000,94051530081250,94051531410750,1329500,1410750,81250,94051540000000,0,0,0
1,5633,94051540000000,94051540082750,94051541499375,1416625,1499375,82750,94051550000000,0,0,0
1,5634,94051550000000,94051550080250,94051551438125,1357875,1438125,80250,94051560000000,0,0,0
1,5635,94051560000000,94051560091250,94051561466875,1375625,1466875,91250,94051570000000,0,0,0
1,5636,94051570000000,94051570082750,94051571435875,1353125,1435875,82750,94051580000000,0,0,0
1,5637,94051580000000,94051580095750,94051581468750,1373000,1468750,95750,94051590000000,0,0,0
1,5638,94051590000000,94051590080500,94051591390125,1309625,1390125,80500,94051600000000,0,0,0
1,5639,94051600000000,94051600079375,94051601503000,1423625,1503000,79375,94051610000000,0,0,0
1,5640,94051610000000,94051610081875,94051611471750,1389875,1471750,81875,94051620000000,0,0,0
1,5641,94051620000000,94051620080125,94051621413000,1332875,1413000,80125,94051630000000,0,0,0
1,5642,94051630000000,94051630092875,94051631436000,1343125,1436000,92875,94051640000000,0,0,0
1,5643,94051640000000,94051640085500,94051641490750,1405250,1490750,85500,94051650000000,0,0,0
1,5644,94051650000000,94051650098875,94051651430750,1331875,1430750,98875,94051660000000,0,0,0
1,5645,94051660000000,94051660081750,94051661406750,1325000,1406750,81750,94051670000000,0,0,0
1,5646,94051670000000,94051670079125,94051671497500,1418375,1497500,79125,94051680000000,0,0,0
1,5647,94051680000000,94051680082875,94051681465250,1382375,1465250,82875,94051690000000,0,0,0
1,5648,94051690000000,94051690076875,94051691468750,1391875,1468750,76875,94051700000000,0,0,0
1,5649,94051700000000,94051700096125,94051701505125,1409000,1505125,96125,94051710000000,0,0,0
1,5650,94051710000000,94051710083875,94051711487625,1403750,1487625,83875,94051720000000,0,0,0
1,5651,94051720000000,94051720093625,94051721455750,1362125,1455750,93625,94051730000000,0,0,0
1,5652,94051730000000,94051730084625,94051731493500,1408875,1493500,84625,94051740000000,0,0,0
1,5653,94051740000000,94051740080125,94051741487000,1406875,1487000,80125,94051750000000,0,0,0
1,5654,94051750000000,94051750068625,94051751487250,1418625,1487250,68625,94051760000000,0,0,0
1,5655,94051760000000,94051760074500,94051761497750,1423250,1497750,74500,94051770000000,0,0,0
1,5656,94051770000000,94051770077750,94051771531000,1453250,1531000,77750,94051780000000,0,0,0
1,5657,94051780000000,94051780076750,94051781451125,1374375,1451125,76750,94051790000000,0,0,0
1,5658,94051790000000,94051790089750,94051791501625,1411875,1501625,89750,94051800000000,0,0,0
1,5659,94051800000000,94051800081000,94051801455625,1374625,1455625,81000,94051810000000,0,0,0
1,5660,94051810000000,94051810081625,94051811507125,1425500,1507125,81625,94051820000000,0,0,0
1,5661,94051820000000,94051820079250,94051821500875,1421625,1500875,79250,94051830000000,0,0,0
1,5662,94051830000000,94051830097000,94051831517125,1420125,1517125,97000,94051840000000,0,0,0
1,5663,94051840000000,94051840074375,94051841452250,1377875,1452250,74375,94051850000000,0,0,0
1,5664,94051850000000,94051850076875,94051851509625,1432750,1509625,76875,94051860000000,0,0,0
1,5665,94051860000000,94051860080875,94051861486375,1405500,1486375,80875,94051870000000,0,0,0
1,5666,94051870000000,94051870083000,94051871451000,1368000,1451000,83000,94051880000000,0,0,0
1,5667,94051880000000,94051880099750,94051881483875,1384125,1483875,99750,94051890000000,0,0,0
1,5668,94051890000000,94051890086750,94051891476250,1389500,1476250,86750,94051900000000,0,0,0
1,5669,94051900000000,94051900079000,94051901553875,1474875,1553875,79000,94051910000000,0,0,0
1,5670,94051910000000,94051910083375,94051911541875,1458500,1541875,83375,94051920000000,0,0,0
1,5671,94051920000000,94051920082375,94051921559750,1477375,1559750,82375,94051930000000,0,0,0
1,5672,94051930000000,94051930085375,94051931506250,1420875,1506250,85375,94051940000000,0,0,0
1,5673,94051940000000,94051940081500,94051941486500,1405000,1486500,81500,94051950000000,0,0,0
1,5674,94051950000000,94051950070375,94051951453500,1383125,1453500,70375,94051960000000,0,0,0
1,5675,94051960000000,94051960074875,94051961522000,1447125,1522000,74875,94051970000000,0,0,0
1,5676,94051970000000,94051970086875,94051971479500,1392625,1479500,86875,94051980000000,0,0,0
1,5677,94051980000000,94051980079750,94051981456875,1377125,1456875,79750,94051990000000,0,0,0
1,5678,94051990000000,94051990077625,94051991429500,1351875,1429500,77625,94052000000000,0,0,0
1,5679,94052000000000,94052000082000,94052001434000,1352000,1434000,82000,94052010000000,0,0,0
1,5680,94052010000000,94052010067625,94052011510125,1442500,1510125,67625,94052020000000,0,0,0
1,5681,94052020000000,94052020064000,94052021471625,1407625,1471625,64000,94052030000000,0,0,0
1,5682,94052030000000,94052030065625,94052031545875,1480250,1545875,65625,94052040000000,0,0,0
1,5683,94052040000000,94052040077000,94052041557250,1480250,1557250,77000,94052050000000,0,0,0
1,5684,94052050000000,94052050076500,94052051565625,1489125,1565625,76500,94052060000000,0,0,0
1,5685,94052060000000,94052060077875,94052061547000,1469125,1547000,77875,94052070000000,0,0,0
1,5686,94052070000000,94052070078250,94052071505625,1427375,1505625,78250,94052080000000,0,0,0
1,5687,94052080000000,94052080093875,94052081452875,1359000,1452875,93875,94052090000000,0,0,0
1,5688,94052090000000,94052090080500,94052091513500,1433000,1513500,80500,94052100000000,0,0,0
1,5689,94052100000000,94052100094625,94052101545000,1450375,1545000,94625,94052110000000,0,0,0
1,5690,94052110000000,94052110080625,94052111461500,1380875,1461500,80625,94052120000000,0,0,0
