run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5152,239843400000000,239843408342750,239843423411250,15068500,23411250,8342750,239843410000000,1,1,0
1,5154,239843410000000,239843424997875,239843438887750,13889875,28887750,14997875,239843420000000,1,1,1
1,5155,239843430000000,239843439087375,239843454992500,15905125,24992500,9087375,239843440000000,1,1,0
1,5157,239843440000000,239843455191625,239843471012625,15821000,31012625,15191625,239843450000000,1,1,1
1,5159,239843460000000,239843471199000,239843487122375,15923375,27122375,11199000,239843470000000,1,1,1
1,5160,239843480000000,239843487302000,239843503110250,15808250,23110250,7302000,239843490000000,1,1,0
1,5162,239843490000000,239843503289875,239843517174375,13884500,27174375,13289875,239843500000000,1,1,1
1,5163,239843510000000,239843517357500,239843532037250,14679750,22037250,7357500,239843520000000,1,1,0
1,5165,239843520000000,239843532341375,239843546701625,14360250,26701625,12341375,239843530000000,1,1,1
1,5166,239843540000000,239843546897000,239843562833500,15936500,22833500,6897000,239843550000000,1,1,0
1,5168,239843550000000,239843563025250,239843578563625,15538375,28563625,13025250,239843560000000,1,1,1
1,5169,239843570000000,239843578762625,239843592108500,13345875,22108500,8762625,239843580000000,1,1,0
1,5171,239843580000000,239843592287250,239843608167625,15880375,28167625,12287250,239843590000000,1,1,1
1,5172,239843600000000,239843608331000,239843623613750,15282750,23613750,8331000,239843610000000,1,1,0
1,5174,239843610000000,239843623933000,239843639801125,15868125,29801125,13933000,239843620000000,1,1,1
1,5176,239843630000000,239843640086625,239843655926250,15839625,25926250,10086625,239843640000000,1,1,1
1,5177,239843650000000,239843656184250,239843672037875,15853625,22037875,6184250,239843660000000,1,1,0
1,5179,239843660000000,239843672223250,239843687608875,15385625,27608875,12223250,239843670000000,1,1,1
1,5180,239843680000000,239843687799750,239843703038875,15239125,23038875,7799750,239843690000000,1,1,0
1,5182,239843690000000,239843703221500,239843719148750,15927250,29148750,13221500,239843700000000,1,1,1
1,5183,239843710000000,239843719330750,239843733818000,14487250,23818000,9330750,239843720000000,1,1,0
1,5185,239843720000000,239843734008750,239843748696125,14687375,28696125,14008750,239843730000000,1,1,1
1,5186,239843740000000,239843748874375,239843764095875,15221500,24095875,8874375,239843750000000,1,1,0
1,5188,239843750000000,239843764261875,239843779475125,15213250,29475125,14261875,239843760000000,1,1,1
1,5189,239843770000000,239843779657750,239843793953625,14295875,23953625,9657750,239843780000000,1,1,0
1,5191,239843780000000,239843794240500,239843809804250,15563750,29804250,14240500,239843790000000,1,1,1
1,5192,239843800000000,239843809989750,239843825928750,15939000,25928750,9989750,239843810000000,1,1,0
1,5194,239843810000000,239843826109250,239843841552000,15442750,31552000,16109250,239843820000000,1,1,1
1,5196,239843830000000,239843841825750,239843856970750,15145000,26970750,11825750,239843840000000,1,1,1
1,5197,239843850000000,239843857157750,239843871158875,14001125,21158875,7157750,239843860000000,1,1,0
1,5199,239843860000000,239843871343000,239843886878875,15535875,26878875,11343000,239843870000000,1,1,1
1,5200,239843880000000,239843887071625,239843902908500,15836875,22908500,7071625,239843890000000,1,1,0
1,5202,239843890000000,239843903086750,239843917524125,14437375,27524125,13086750,239843900000000,1,1,1
1,5203,239843910000000,239843917698375,239843933613875,15915500,23613875,7698375,239843920000000,1,1,0
1,5205,239843920000000,239843933788625,239843948303625,14515000,28303625,13788625,239843930000000,1,1,1
1,5206,239843940000000,239843948473125,239843964312375,15839250,24312375,8473125,239843950000000,1,1,0
1,5208,239843950000000,239843964476000,239843980319250,15843250,30319250,14476000,239843960000000,1,1,1
1,5210,239843970000000,239843980486625,239843996408500,15921875,26408500,10486625,239843980000000,1,1,1
1,5211,239843990000000,239843996577875,239844011275000,14697125,21275000,6577875,239844000000000,1,1,0
1,5213,239844000000000,239844011470250,239844027397000,15926750,27397000,11470250,239844010000000,1,1,1
1,5214,239844020000000,239844027582000,239844042415125,14833125,22415125,7582000,239844030000000,1,1,0
1,5216,239844030000000,239844044080625,239844058018875,13938250,28018875,14080625,239844040000000,1,1,1
1,5217,239844050000000,239844058219125,239844074005750,15786625,24005750,8219125,239844060000000,1,1,0
1,5219,239844060000000,239844074154500,239844089260500,15106000,29260500,14154500,239844070000000,1,1,1
1,5220,239844080000000,239844089439750,239844105384000,15944250,25384000,9439750,239844090000000,1,1,0
1,5222,239844090000000,239844105569000,239844121403125,15834125,31403125,15569000,239844100000000,1,1,1
1,5224,239844110000000,239844121582625,239844136083125,14500500,26083125,11582625,239844120000000,1,1,1
1,5225,239844130000000,239844136249125,239844152206500,15957375,22206500,6249125,239844140000000,1,1,0
1,5227,239844140000000,239844152391125,239844168232375,15841250,28232375,12391125,239844150000000,1,1,1
1,5228,239844160000000,239844168406500,239844184260750,15854250,24260750,8406500,239844170000000,1,1,0
1,5230,239844170000000,239844184537750,239844200506625,15968875,30506625,14537750,239844180000000,1,1,1
1,5232,239844190000000,239844200697375,239844216572500,15875125,26572500,10697375,239844200000000,1,1,1
1,5233,239844210000000,239844216722875,239844232070875,15348000,22070875,6722875,239844220000000,1,1,0
1,5235,239844220000000,239844232248125,239844247425250,15177125,27425250,12248125,239844230000000,1,1,1
1,5236,239844240000000,239844247603875,239844262523875,14920000,22523875,7603875,239844250000000,1,1,0
1,5238,239844250000000,239844262704625,239844277577250,14872625,27577250,12704625,239844260000000,1,1,1
1,5239,239844270000000,239844277721625,239844293603000,15881375,23603000,7721625,239844280000000,1,1,0
1,5241,239844280000000,239844293774875,239844309647000,15872125,29647000,13774875,239844290000000,1,1,1
1,5242,239844300000000,239844309829625,239844325720750,15891125,25720750,9829625,239844310000000,1,1,0
1,5244,239844310000000,239844325892000,239844341111625,15219625,31111625,15892000,239844320000000,1,1,1
1,5246,239844330000000,239844341293750,239844356518250,15224500,26518250,11293750,239844340000000,1,1,1
1,5247,239844350000000,239844356686125,239844372591500,15905375,22591500,6686125,239844360000000,1,1,0
1,5249,239844360000000,239844372767750,239844388672500,15904750,28672500,12767750,239844370000000,1,1,1
1,5250,239844380000000,239844388837125,239844404750500,15913375,24750500,8837125,239844390000000,1,1,0
1,5252,239844390000000,239844404927250,239844420599750,15672500,30599750,14927250,239844400000000,1,1,1
1,5254,239844410000000,239844420761375,239844435979500,15218125,25979500,10761375,239844420000000,1,1,1
1,5255,239844430000000,239844436170375,239844451902875,15732500,21902875,6170375,239844440000000,1,1,0
1,5257,239844440000000,239844452166375,239844466389625,14223250,26389625,12166375,239844450000000,1,1,1
1,5258,239844460000000,239844466603000,239844482474125,15871125,22474125,6603000,239844470000000,1,1,0
1,5260,239844470000000,239844482638000,239844497877750,15239750,27877750,12638000,239844480000000,1,1,1
1,5261,239844490000000,239844498049000,239844513261000,15212000,23261000,8049000,239844500000000,1,1,0
1,5263,239844500000000,239844513439125,239844528510500,15071375,28510500,13439125,239844510000000,1,1,1
1,5264,239844520000000,239844528682625,239844544504625,15822000,24504625,8682625,239844530000000,1,1,0
1,5266,239844530000000,239844544662750,239844559865750,15203000,29865750,14662750,239844540000000,1,1,1
1,5268,239844550000000,239844560063875,239844575366125,15302250,25366125,10063875,239844560000000,1,1,1
1,5269,239844570000000,239844575555000,239844591407500,15852500,21407500,5555000,239844580000000,1,1,0
1,5271,239844580000000,239844591625375,239844607553375,15928000,27553375,11625375,239844590000000,1,1,1
1,5272,239844600000000,239844607739125,239844622339875,14600750,22339875,7739125,239844610000000,1,1,0
1,5274,239844610000000,239844622533625,239844638386250,15852625,28386250,12533625,239844620000000,1,1,1
1,5275,239844630000000,239844638562250,239844654092000,15529750,24092000,8562250,239844640000000,1,1,0
1,5277,239844640000000,239844655086875,239844671074750,15987875,31074750,15086875,239844650000000,1,1,1
1,5279,239844660000000,239844671285625,239844687086875,15801250,27086875,11285625,239844670000000,1,1,1
1,5280,239844680000000,239844687228500,239844703105875,15877375,23105875,7228500,239844690000000,1,1,0
1,5282,239844690000000,239844703302750,239844717901625,14598875,27901625,13302750,239844700000000,1,1,1
1,5283,239844710000000,239844718766500,239844733284875,14518375,23284875,8766500,239844720000000,1,1,0
1,5285,239844720000000,239844733468750,239844749305750,15837000,29305750,13468750,239844730000000,1,1,1
1,5286,239844740000000,239844749476750,239844764670000,15193250,24670000,9476750,239844750000000,1,1,0
1,5288,239844750000000,239844764854375,239844780771375,15917000,30771375,14854375,239844760000000,1,1,1
1,5290,239844770000000,239844780958000,239844796900750,15942750,26900750,10958000,239844780000000,1,1,1
1,5291,239844790000000,239844797141750,239844812985125,15843375,22985125,7141750,239844800000000,1,1,0
1,5293,239844800000000,239844813174125,239844828686500,15512375,28686500,13174125,239844810000000,1,1,1
1,5294,239844820000000,239844828865625,239844843042000,14176375,23042000,8865625,239844830000000,1,1,0
1,5296,239844830000000,239844843245000,239844857982125,14737125,27982125,13245000,239844840000000,1,1,1
1,5297,239844850000000,239844858165625,239844874036750,15871125,24036750,8165625,239844860000000,1,1,0
1,5299,239844860000000,239844874213875,239844890057750,15843875,30057750,14213875,239844870000000,1,1,1
1,5301,239844880000000,239844890198250,239844904718125,14519875,24718125,10198250,239844890000000,1,1,1
1,5302,239844900000000,239844904898250,239844920134125,15235875,20134125,4898250,239844910000000,1,0,0
1,5304,239844910000000,239844920310375,239844936220000,15909625,26220000,10310375,239844920000000,1,1,1
1,5305,239844930000000,239844936394250,239844952293250,15899000,22293250,6394250,239844940000000,1,1,0
1,5307,239844940000000,239844952456250,239844968317000,15860750,28317000,12456250,239844950000000,1,1,1
1,5308,239844960000000,239844968489250,239844984391750,15902500,24391750,8489250,239844970000000,1,1,0
1,5310,239844970000000,239844984566875,239845000392250,15825375,30392250,14566875,239844980000000,1,1,1
1,5312,239844990000000,239845000565625,239845015682625,15117000,25682625,10565625,239845000000000,1,1,1
1,5313,239845010000000,239845015875125,239845031796000,15920875,21796000,5875125,239845020000000,1,1,0
1,5315,239845020000000,239845032109125,239845046494375,14385250,26494375,12109125,239845030000000,1,1,1
1,5316,239845040000000,239845046691625,239845062547125,15855500,22547125,6691625,239845050000000,1,1,0
1,5318,239845050000000,239845062730250,239845078150750,15420500,28150750,12730250,239845060000000,1,1,1
1,5319,239845070000000,239845078329125,239845094191000,15861875,24191000,8329125,239845080000000,1,1,0
1,5321,239845080000000,239845094334375,239845109566750,15232375,29566750,14334375,239845090000000,1,1,1
1,5322,239845100000000,239845109749375,239845124309125,14559750,24309125,9749375,239845110000000,1,1,0
1,5324,239845110000000,239845124481375,239845140396500,15915125,30396500,14481375,239845120000000,1,1,1
1,5326,239845130000000,239845140569875,239845156442875,15873000,26442875,10569875,239845140000000,1,1,1
1,5327,239845150000000,239845156617250,239845172481375,15864125,22481375,6617250,239845160000000,1,1,0
1,5329,239845160000000,239845172650500,239845188471250,15820750,28471250,12650500,239845170000000,1,1,1
1,5330,239845180000000,239845188632250,239845203811000,15178750,23811000,8632250,239845190000000,1,1,0
1,5332,239845190000000,239845204027750,239845219022375,14994625,29022375,14027750,239845200000000,1,1,1
1,5333,239845210000000,239845219223875,239845234826750,15602875,24826750,9223875,239845220000000,1,1,0
1,5335,239845220000000,239845235038500,239845250943875,15905375,30943875,15038500,239845230000000,1,1,1
1,5337,239845240000000,239845251131375,239845266951625,15820250,26951625,11131375,239845250000000,1,1,1
1,5338,239845260000000,239845267128875,239845283014500,15885625,23014500,7128875,239845270000000,1,1,0
1,5340,239845270000000,239845283933875,239845299164875,15231000,29164875,13933875,239845280000000,1,1,1
1,5342,239845290000000,239845300044375,239845314758750,14714375,24758750,10044375,239845300000000,1,1,1
1,5343,239845310000000,239845314944250,239845329914125,14969875,19914125,4944250,239845320000000,1,0,0
1,5345,239845320000000,239845330114250,239845346010250,15896000,26010250,10114250,239845330000000,1,1,1
1,5346,239845340000000,239845346184125,239845360747875,14563750,20747875,6184125,239845350000000,1,1,0
1,5348,239845350000000,239845360934875,239845376757125,15822250,26757125,10934875,239845360000000,1,1,1
1,5349,239845370000000,239845376931875,239845392150625,15218750,22150625,6931875,239845380000000,1,1,0
1,5351,239845380000000,239845392325375,239845407621125,15295750,27621125,12325375,239845390000000,1,1,1
1,5352,239845400000000,239845407779125,239845423149625,15370500,23149625,7779125,239845410000000,1,1,0
1,5354,239845410000000,239845423340500,239845439261500,15921000,29261500,13340500,239845420000000,1,1,1
1,5355,239845430000000,239845439452125,239845455331125,15879000,25331125,9452125,239845440000000,1,1,0
1,5357,239845440000000,239845455533875,239845469763750,14229875,29763750,15533875,239845450000000,1,1,1
1,5358,239845460000000,239845469925375,239845485105500,15180125,25105500,9925375,239845470000000,1,1,0
1,5360,239845470000000,239845485274750,239845501080125,15805375,31080125,15274750,239845480000000,1,1,1
1,5362,239845490000000,239845501275750,239845517129000,15853250,27129000,11275750,239845500000000,1,1,1
1,5363,239845510000000,239845517315250,239845533191375,15876125,23191375,7315250,239845520000000,1,1,0
1,5365,239845520000000,239845533367250,239845548710750,15343500,28710750,13367250,239845530000000,1,1,1
1,5366,239845540000000,239845548884000,239845563496625,14612625,23496625,8884000,239845550000000,1,1,0
1,5368,239845550000000,239845563682625,239845578270250,14587625,28270250,13682625,239845560000000,1,1,1
1,5369,239845570000000,239845578454875,239845592471625,14016750,22471625,8454875,239845580000000,1,1,0
1,5371,239845580000000,239845592653625,239845608589125,15935500,28589125,12653625,239845590000000,1,1,1
1,5372,239845600000000,239845608771250,239845623571750,14800500,23571750,8771250,239845610000000,1,1,0
1,5374,239845610000000,239845623769000,239845639667375,15898375,29667375,13769000,239845620000000,1,1,1
1,5375,239845630000000,239845639856250,239845655064625,15208375,25064625,9856250,239845640000000,1,1,0
1,5377,239845640000000,239845655257125,239845669973500,14716375,29973500,15257125,239845650000000,1,1,1
1,5379,239845660000000,239845670149750,239845685746625,15596875,25746625,10149750,239845670000000,1,1,1
1,5380,239845680000000,239845685911125,239845700639500,14728375,20639500,5911125,239845690000000,1,1,0
1,5382,239845690000000,239845700810250,239845716077250,15267000,26077250,10810250,239845700000000,1,1,1
1,5383,239845710000000,239845716251500,239845731449750,15198250,21449750,6251500,239845720000000,1,1,0
1,5385,239845720000000,239845731631250,239845746480500,14849250,26480500,11631250,239845730000000,1,1,1
1,5386,239845740000000,239845746668500,239845761808125,15139625,21808125,6668500,239845750000000,1,1,0
1,5388,239845750000000,239845761987250,239845777146375,15159125,27146375,11987250,239845760000000,1,1,1
1,5389,239845770000000,239845777313000,239845792611625,15298625,22611625,7313000,239845780000000,1,1,0
1,5391,239845780000000,239845792782375,239845808665625,15883250,28665625,12782375,239845790000000,1,1,1
1,5392,239845800000000,239845808836000,239845825052750,16216750,25052750,8836000,239845810000000,1,1,0
1,5394,239845810000000,239845825219250,239845839154500,13935250,29154500,15219250,239845820000000,1,1,1
1,5395,239845830000000,239845839338625,239845855207625,15869000,25207625,9338625,239845840000000,1,1,0
1,5397,239845840000000,239845855359875,239845871268125,15908250,31268125,15359875,239845850000000,1,1,1
1,5399,239845860000000,239845871476000,239845886242875,14766875,26242875,11476000,239845870000000,1,1,1
1,5400,239845880000000,239845886447875,239845902277000,15829125,22277000,6447875,239845890000000,1,1,0
1,5402,239845890000000,239845903275125,239845919151500,15876375,29151500,13275125,239845900000000,1,1,1
1,5403,239845910000000,239845919299750,239845934530250,15230500,24530250,9299750,239845920000000,1,1,0
1,5405,239845920000000,239845934710875,239845950558625,15847750,30558625,14710875,239845930000000,1,1,1
1,5407,239845940000000,239845950747375,239845965172250,14424875,25172250,10747375,239845950000000,1,1,1
1,5408,239845960000000,239845965362000,239845981267875,15905875,21267875,5362000,239845970000000,1,1,0
1,5410,239845970000000,239845981442125,239845997331250,15889125,27331250,11442125,239845980000000,1,1,1
1,5411,239845990000000,239845997489500,239846012610500,15121000,22610500,7489500,239846000000000,1,1,0
1,5413,239846000000000,239846012781500,239846028026125,15244625,28026125,12781500,239846010000000,1,1,1
1,5414,239846020000000,239846028159875,239846043458500,15298625,23458500,8159875,239846030000000,1,1,0
1,5416,239846030000000,239846043655125,239846057502625,13847500,27502625,13655125,239846040000000,1,1,1
1,5417,239846050000000,239846057690875,239846072920875,15230000,22920875,7690875,239846060000000,1,1,0
1,5419,239846060000000,239846073096625,239846089018250,15921625,29018250,13096625,239846070000000,1,1,1
1,5420,239846080000000,239846089188250,239846104408125,15219875,24408125,9188250,239846090000000,1,1,0
1,5422,239846090000000,239846104578500,239846118630375,14051875,28630375,14578500,239846100000000,1,1,1
1,5423,239846110000000,239846118819625,239846134730875,15911250,24730875,8819625,239846120000000,1,1,0
1,5425,239846120000000,239846134921625,239846150804500,15882875,30804500,14921625,239846130000000,1,1,1
1,5427,239846140000000,239846151000250,239846166860125,15859875,26860125,11000250,239846150000000,1,1,1
1,5428,239846160000000,239846167036250,239846182119875,15083625,22119875,7036250,239846170000000,1,1,0
1,5430,239846170000000,239846182306750,239846196814000,14507250,26814000,12306750,239846180000000,1,1,1
1,5431,239846190000000,239846196995125,239846210998375,14003250,20998375,6995125,239846200000000,1,1,0
1,5433,239846200000000,239846211188000,239846227095250,15907250,27095250,11188000,239846210000000,1,1,1
1,5434,239846220000000,239846227287625,239846242546250,15258625,22546250,7287625,239846230000000,1,1,0
1,5436,239846230000000,239846242748500,239846257743125,14994625,27743125,12748500,239846240000000,1,1,1
1,5437,239846250000000,239846257920375,239846271803250,13882875,21803250,7920375,239846260000000,1,1,0
1,5439,239846260000000,239846272029875,239846287939000,15909125,27939000,12029875,239846270000000,1,1,1
1,5440,239846280000000,239846288117125,239846303981000,15863875,23981000,8117125,239846290000000,1,1,0
1,5442,239846290000000,239846304222125,239846319952625,15730500,29952625,14222125,239846300000000,1,1,1
1,5444,239846310000000,239846320107500,239846335964375,15856875,25964375,10107500,239846320000000,1,1,1
1,5445,239846330000000,239846336154250,239846352055625,15901375,22055625,6154250,239846340000000,1,1,0
1,5447,239846340000000,239846352194750,239846367358750,15164000,27358750,12194750,239846350000000,1,1,1
1,5448,239846360000000,239846367523125,239846383391000,15867875,23391000,7523125,239846370000000,1,1,0
1,5450,239846370000000,239846383586250,239846398794125,15207875,28794125,13586250,239846380000000,1,1,1
1,5451,239846390000000,239846398990875,239846414874125,15883250,24874125,8990875,239846400000000,1,1,0
1,5453,239846400000000,239846415049500,239846430978125,15928625,30978125,15049500,239846410000000,1,1,1
1,5455,239846420000000,239846431152000,239846447078125,15926125,27078125,11152000,239846430000000,1,1,1
1,5456,239846440000000,239846447287625,239846460552875,13265250,20552875,7287625,239846450000000,1,1,0
1,5458,239846450000000,239846460732000,239846476047750,15315750,26047750,10732000,239846460000000,1,1,1
1,5459,239846470000000,239846476202625,239846491426125,15223500,21426125,6202625,239846480000000,1,1,0
1,5461,239846480000000,239846491624750,239846506176375,14551625,26176375,11624750,239846490000000,1,1,1
1,5462,239846500000000,239846507079125,239846522921875,15842750,22921875,7079125,239846510000000,1,1,0
1,5464,239846510000000,239846523101125,239846537679500,14578375,27679500,13101125,239846520000000,1,1,1
1,5465,239846530000000,239846537868625,239846553135375,15266750,23135375,7868625,239846540000000,1,1,0
1,5467,239846540000000,239846553322375,239846569158000,15835625,29158000,13322375,239846550000000,1,1,1
1,5468,239846560000000,239846569324000,239846585088625,15764625,25088625,9324000,239846570000000,1,1,0
1,5470,239846570000000,239846585273625,239846601192000,15918375,31192000,15273625,239846580000000,1,1,1
1,5472,239846590000000,239846601484375,239846617395125,15910750,27395125,11484375,239846600000000,1,1,1
1,5473,239846610000000,239846617588250,239846632848500,15260250,22848500,7588250,239846620000000,1,1,0
1,5475,239846620000000,239846633024875,239846646538000,13513125,26538000,13024875,239846630000000,1,1,1
1,5476,239846640000000,239846646737125,239846662708875,15971750,22708875,6737125,239846650000000,1,1,0
1,5478,239846650000000,239846662891250,239846678741875,15850625,28741875,12891250,239846660000000,1,1,1
1,5479,239846670000000,239846678927875,239846693451125,14523250,23451125,8927875,239846680000000,1,1,0
1,5481,239846680000000,239846693638250,239846708967625,15329375,28967625,13638250,239846690000000,1,1,1
1,5482,239846700000000,239846709146375,239846724275625,15129250,24275625,9146375,239846710000000,1,1,0
1,5484,239846710000000,239846725168625,239846739705125,14536500,29705125,15168625,239846720000000,1,1,1
1,5485,239846730000000,239846739924250,239846755812500,15888250,25812500,9924250,239846740000000,1,1,0
1,5487,239846740000000,239846756032625,239846770629125,14596500,30629125,16032625,239846750000000,1,1,1
1,5489,239846760000000,239846770825750,239846785905000,15079250,25905000,10825750,239846770000000,1,1,1
1,5490,239846780000000,239846786081125,239846801356500,15275375,21356500,6081125,239846790000000,1,1,0
1,5492,239846790000000,239846801535625,239846815666125,14130500,25666125,11535625,239846800000000,1,1,1
1,5493,239846810000000,239846815950625,239846829744000,13793375,19744000,5950625,239846820000000,1,1,0
1,5494,239846820000000,239846829955875,239846845052875,15097000,25052875,9955875,239846830000000,1,1,0
1,5496,239846830000000,239846845245625,239846861114375,15868750,31114375,15245625,239846840000000,1,1,1
1,5498,239846850000000,239846861289625,239846877231500,15941875,27231500,11289625,239846860000000,1,1,1
1,5499,239846870000000,239846877421375,239846892458500,15037125,22458500,7421375,239846880000000,1,1,0
1,5501,239846880000000,239846892635750,239846907950000,15314250,27950000,12635750,239846890000000,1,1,1
1,5502,239846900000000,239846908136000,239846923997750,15861750,23997750,8136000,239846910000000,1,1,0
1,5504,239846910000000,239846924159375,239846939895375,15736000,29895375,14159375,239846920000000,1,1,1
1,5506,239846930000000,239846940211625,239846956098375,15886750,26098375,10211625,239846940000000,1,1,1
1,5507,239846950000000,239846956301125,239846971730000,15428875,21730000,6301125,239846960000000,1,1,0
1,5509,239846960000000,239846971927250,239846985533125,13605875,25533125,11927250,239846970000000,1,1,1
1,5510,239846980000000,239846985709250,239846999816875,14107625,19816875,5709250,239846990000000,1,1,0
1,5512,239846990000000,239847000047375,239847015917750,15870375,25917750,10047375,239847000000000,1,1,1
1,5513,239847010000000,239847016098875,239847031960750,15861875,21960750,6098875,239847020000000,1,1,0
1,5515,239847020000000,239847032215000,239847048052125,15837125,28052125,12215000,239847030000000,1,1,1
1,5516,239847040000000,239847048327875,239847064269625,15941750,24269625,8327875,239847050000000,1,1,0
1,5518,239847050000000,239847064455500,239847079688000,15232500,29688000,14455500,239847060000000,1,1,1
1,5519,239847070000000,239847079882625,239847095748625,15866000,25748625,9882625,239847080000000,1,1,0
1,5521,239847080000000,239847095937875,239847111803125,15865250,31803125,15937875,239847090000000,1,1,1
1,5523,239847100000000,239847112030500,239847127310750,15280250,27310750,12030500,239847110000000,1,1,1
1,5524,239847120000000,239847128237375,239847144152000,15914625,24152000,8237375,239847130000000,1,1,0
1,5526,239847130000000,239847144333625,239847159719250,15385625,29719250,14333625,239847140000000,1,1,1
1,5527,239847150000000,239847159920250,239847175850000,15929750,25850000,9920250,239847160000000,1,1,0
1,5529,239847160000000,239847176055375,239847191234125,15178750,31234125,16055375,239847170000000,1,1,1
1,5531,239847180000000,239847191390250,239847206096125,14705875,26096125,11390250,239847190000000,1,1,1
1,5532,239847200000000,239847206269000,239847222095625,15826625,22095625,6269000,239847210000000,1,1,0
1,5534,239847210000000,239847222272375,239847237238875,14966500,27238875,12272375,239847220000000,1,1,1
1,5535,239847230000000,239847237449625,239847253009375,15559750,23009375,7449625,239847240000000,1,1,0
1,5537,239847240000000,239847253209000,239847269051875,15842875,29051875,13209000,239847250000000,1,1,1
1,5538,239847260000000,239847269237875,239847283296000,14058125,23296000,9237875,239847270000000,1,1,0
1,5540,239847270000000,239847283503500,239847299449375,15945875,29449375,13503500,239847280000000,1,1,1
1,5541,239847290000000,239847299648000,239847315042750,15394750,25042750,9648000,239847300000000,1,1,0
1,5543,239847300000000,239847315243875,239847331135625,15891750,31135625,15243875,239847310000000,1,1,1
1,5545,239847320000000,239847331321875,239847347114625,15792750,27114625,11321875,239847330000000,1,1,1
1,5546,239847340000000,239847347296750,239847361773125,14476375,21773125,7296750,239847350000000,1,1,0
1,5548,239847350000000,239847362644625,239847375819500,13174875,25819500,12644625,239847360000000,1,1,1
1,5549,239847370000000,239847376044125,239847391969000,15924875,21969000,6044125,239847380000000,1,1,0
1,5551,239847380000000,239847392132375,239847407976250,15843875,27976250,12132375,239847390000000,1,1,1
1,5552,239847400000000,239847408225125,239847423033625,14808500,23033625,8225125,239847410000000,1,1,0
1,5554,239847410000000,239847423241000,239847438803125,15562125,28803125,13241000,239847420000000,1,1,1
1,5555,239847430000000,239847438985750,239847454237625,15251875,24237625,8985750,239847440000000,1,1,0
1,5557,239847440000000,239847454400125,239847470245000,15844875,30245000,14400125,239847450000000,1,1,1
1,5559,239847460000000,239847470435375,239847486347000,15911625,26347000,10435375,239847470000000,1,1,1
1,5560,239847480000000,239847486518625,239847502428875,15910250,22428875,6518625,239847490000000,1,1,0
1,5562,239847490000000,239847502613750,239847517875500,15261750,27875500,12613750,239847500000000,1,1,1
1,5563,239847510000000,239847518089875,239847533698875,15609000,23698875,8089875,239847520000000,1,1,0
1,5565,239847520000000,239847533897375,239847547201375,13304000,27201375,13897375,239847530000000,1,1,1
1,5566,239847540000000,239847547418500,239847563303875,15885375,23303875,7418500,239847550000000,1,1,0
1,5568,239847550000000,239847563500125,239847579327750,15827625,29327750,13500125,239847560000000,1,1,1
1,5569,239847570000000,239847579499625,239847595347750,15848125,25347750,9499625,239847580000000,1,1,0
1,5571,239847580000000,239847595544875,239847611441375,15896500,31441375,15544875,239847590000000,1,1,1
1,5573,239847600000000,239847611633125,239847627525375,15892250,27525375,11633125,239847610000000,1,1,1
1,5574,239847620000000,239847627711375,239847642466500,14755125,22466500,7711375,239847630000000,1,1,0
1,5576,239847630000000,239847642639625,239847658531750,15892125,28531750,12639625,239847640000000,1,1,1
1,5577,239847650000000,239847658715375,239847674620625,15905250,24620625,8715375,239847660000000,1,1,0
1,5579,239847660000000,239847674818250,239847690659625,15841375,30659625,14818250,239847670000000,1,1,1
1,5581,239847680000000,239847690835500,239847706700250,15864750,26700250,10835500,239847690000000,1,1,1
1,5582,239847700000000,239847706872375,239847722262875,15390500,22262875,6872375,239847710000000,1,1,0
1,5584,239847710000000,239847722453750,239847738381500,15927750,28381500,12453750,239847720000000,1,1,1
1,5585,239847730000000,239847739296000,239847754423000,15127000,24423000,9296000,239847740000000,1,1,0
1,5587,239847740000000,239847754625500,239847768754500,14129000,28754500,14625500,239847750000000,1,1,1
1,5588,239847760000000,239847768919500,239847783212000,14292500,23212000,8919500,239847770000000,1,1,0
1,5590,239847770000000,239847783417000,239847799259750,15842750,29259750,13417000,239847780000000,1,1,1
1,5591,239847790000000,239847799441750,239847815200375,15758625,25200375,9441750,239847800000000,1,1,0
1,5593,239847800000000,239847815387750,239847830631250,15243500,30631250,15387750,239847810000000,1,1,1
1,5595,239847820000000,239847831493000,239847844825750,13332750,24825750,11493000,239847830000000,1,1,1
1,5596,239847840000000,239847844999000,239847859753625,14754625,19753625,4999000,239847850000000,1,0,0
1,5597,239847850000000,239847859961750,239847875869375,15907625,25869375,9961750,239847860000000,1,1,0
1,5599,239847860000000,239847876067125,239847891201750,15134625,31201750,16067125,239847870000000,1,1,1
1,5601,239847880000000,239847891392000,239847907315375,15923375,27315375,11392000,239847890000000,1,1,1
1,5602,239847900000000,239847907496375,239847922760625,15264250,22760625,7496375,239847910000000,1,1,0
1,5604,239847910000000,239847922953250,239847938158375,15205125,28158375,12953250,239847920000000,1,1,1
1,5605,239847930000000,239847938511125,239847954319000,15807875,24319000,8511125,239847940000000,1,1,0
1,5607,239847940000000,239847954506875,239847970387375,15880500,30387375,14506875,239847950000000,1,1,1
1,5609,239847960000000,239847970557750,239847986498000,15940250,26498000,10557750,239847970000000,1,1,1
1,5610,239847980000000,239847986790375,239848002638125,15847750,22638125,6790375,239847990000000,1,1,0
1,5612,239847990000000,239848002834750,239848016117125,13282375,26117125,12834750,239848000000000,1,1,1
