run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5129,92218510000000,92218510081750,92218511504125,1422375,1504125,81750,92218520000000,0,0,0
1,5130,92218520000000,92218520080625,92218521420875,1340250,1420875,80625,92218530000000,0,0,0
1,5131,92218530000000,92218530097250,92218531522750,1425500,1522750,97250,92218540000000,0,0,0
1,5132,92218540000000,92218540084875,92218541433250,1348375,1433250,84875,92218550000000,0,0,0
1,5133,92218550000000,92218550083125,92218551578375,1495250,1578375,83125,92218560000000,0,0,0
1,5134,92218560000000,92218560084875,92218561544250,1459375,1544250,84875,92218570000000,0,0,0
1,5135,92218570000000,92218570081375,92218571558000,1476625,1558000,81375,92218580000000,0,0,0
1,5136,92218580000000,92218580096125,92218581573375,1477250,1573375,96125,92218590000000,0,0,0
1,5137,92218590000000,92218590069875,92218591537875,1468000,1537875,69875,92218600000000,0,0,0
1,5138,92218600000000,92218600074875,92218601555250,1480375,1555250,74875,92218610000000,0,0,0
1,5139,92218610000000,92218610079375,92218611510500,1431125,1510500,79375,92218620000000,0,0,0
1,5140,92218620000000,92218620097875,92218621467500,1369625,1467500,97875,92218630000000,0,0,0
1,5141,92218630000000,92218630105875,92218631542750,1436875,1542750,105875,92218640000000,0,0,0
1,5142,92218640000000,92218640082750,92218641505000,1422250,1505000,82750,92218650000000,0,0,0
1,5143,92218650000000,92218650083375,92218651485000,1401625,1485000,83375,92218660000000,0,0,0
1,5144,92218660000000,92218660084500,92218661445625,1361125,1445625,84500,92218670000000,0,0,0
1,5145,92218670000000,92218670082375,92218671484750,1402375,1484750,82375,92218680000000,0,0,0
1,5146,92218680000000,92218680083750,92218681437000,1353250,1437000,83750,92218690000000,0,0,0
1,5147,92218690000000,92218690080625,92218691493375,1412750,1493375,80625,92218700000000,0,0,0
1,5148,92218700000000,92218700084250,92218701530750,1446500,1530750,84250,92218710000000,0,0,0
1,5149,92218710000000,92218710081625,92218711497000,1415375,1497000,81625,92218720000000,0,0,0
1,5150,92218720000000,92218720086000,92218721386250,1300250,1386250,86000,92218730000000,0,0,0
1,5151,92218730000000,92218730086875,92218731589250,1502375,1589250,86875,92218740000000,0,0,0
1,5152,92218740000000,92218740082000,92218741547500,1465500,1547500,82000,92218750000000,0,0,0
1,5153,92218750000000,92218750080750,92218751562000,1481250,1562000,80750,92218760000000,0,0,0
1,5154,92218760000000,92218760096750,92218761541125,1444375,1541125,96750,92218770000000,0,0,0
1,5155,92218770000000,92218770082875,92218771518875,1436000,1518875,82875,92218780000000,0,0,0
1,5156,92218780000000,92218780083500,92218781508750,1425250,1508750,83500,92218790000000,0,0,0
1,5157,92218790000000,92218790065750,92218791505625,1439875,1505625,65750,92218800000000,0,0,0
1,5158,92218800000000,92218800078875,92218801494500,1415625,1494500,78875,92218810000000,0,0,0
1,5159,92218810000000,92218810092750,92218811433750,1341000,1433750,92750,92218820000000,0,0,0
1,5160,92218820000000,92218820071625,92218821491625,1420000,1491625,71625,92218830000000,0,0,0
1,5161,92218830000000,92218830094625,92218831551250,1456625,1551250,94625,92218840000000,0,0,0
1,5162,92218840000000,92218840081125,92218841393250,1312125,1393250,81125,92218850000000,0,0,0
1,5163,92218850000000,92218850066750,92218851437125,1370375,1437125,66750,92218860000000,0,0,0
1,5164,92218860000000,92218860073250,92218861429375,1356125,1429375,73250,92218870000000,0,0,0
1,5165,92218870000000,92218870075375,92218871478625,1403250,1478625,75375,92218880000000,0,0,0
1,5166,92218880000000,92218880082375,92218881390625,1308250,1390625,82375,92218890000000,0,0,0
1,5167,92218890000000,92218890078750,92218891466250,1387500,1466250,78750,92218900000000,0,0,0
1,5168,92218900000000,92218900097125,92218901560625,1463500,1560625,97125,92218910000000,0,0,0
1,5169,92218910000000,92218910084000,92218911582750,1498750,1582750,84000,92218920000000,0,0,0
1,5170,92218920000000,92218920081750,92218921430375,1348625,1430375,81750,92218930000000,0,0,0
1,5171,92218930000000,92218930085750,92218931557125,1471375,1557125,85750,92218940000000,0,0,0
1,5172,92218940000000,92218940083250,92218941546750,1463500,1546750,83250,92218950000000,0,0,0
1,5173,92218950000000,92218950084500,92218951540000,1455500,1540000,84500,92218960000000,0,0,0
1,5174,92218960000000,92218960084375,92218961518750,1434375,1518750,84375,92218970000000,0,0,0
1,5175,92218970000000,92218970094625,92218971459625,1365000,1459625,94625,92218980000000,0,0,0
1,5176,92218980000000,92218980082875,92218981488750,1405875,1488750,82875,92218990000000,0,0,0
1,5177,92218990000000,92218990080750,92218991504250,1423500,1504250,80750,92219000000000,0,0,0
1,5178,92219000000000,92219000068500,92219001477375,1408875,1477375,68500,92219010000000,0,0,0
1,5179,92219010000000,92219010078500,92219011491500,1413000,1491500,78500,92219020000000,0,0,0
1,5180,92219020000000,92219020091875,92219021511375,1419500,1511375,91875,92219030000000,0,0,0
1,5181,92219030000000,92219030083000,92219031525375,1442375,1525375,83000,92219040000000,0,0,0
1,5182,92219040000000,92219040097375,92219041464750,1367375,1464750,97375,92219050000000,0,0,0
1,5183,92219050000000,92219050097500,92219051526875,1429375,1526875,97500,92219060000000,0,0,0
1,5184,92219060000000,92219060101750,92219061557375,1455625,1557375,101750,92219070000000,0,0,0
1,5185,92219070000000,92219070086625,92219071474375,1387750,1474375,86625,92219080000000,0,0,0
1,5186,92219080000000,92219080080125,92219081499375,1419250,1499375,80125,92219090000000,0,0,0
1,5187,92219090000000,92219090083125,92219091447500,1364375,1447500,83125,92219100000000,0,0,0
1,5188,92219100000000,92219100078500,92219101442125,1363625,1442125,78500,92219110000000,0,0,0
1,5189,92219110000000,92219110093250,92219111530375,1437125,1530375,93250,92219120000000,0,0,0
1,5190,92219120000000,92219120081375,92219121449875,1368500,1449875,81375,92219130000000,0,0,0
1,5191,92219130000000,92219130094500,92219131422500,1328000,1422500,94500,92219140000000,0,0,0
1,5192,92219140000000,92219140080625,92219141439375,1358750,1439375,80625,92219150000000,0,0,0
1,5193,92219150000000,92219150080750,92219151477000,1396250,1477000,80750,92219160000000,0,0,0
1,5194,92219160000000,92219160083625,92219161421375,1337750,1421375,83625,92219170000000,0,0,0
1,5195,92219170000000,92219170083750,92219171527250,1443500,1527250,83750,92219180000000,0,0,0
1,5196,92219180000000,92219180083250,92219181548250,1465000,1548250,83250,92219190000000,0,0,0
1,5197,92219190000000,92219190082875,92219191537375,1454500,1537375,82875,92219200000000,0,0,0
1,5198,92219200000000,92219200068625,92219201551375,1482750,1551375,68625,92219210000000,0,0,0
1,5199,92219210000000,92219210072750,92219211533250,1460500,1533250,72750,92219220000000,0,0,0
1,5200,92219220000000,92219220092000,92219221509125,1417125,1509125,92000,92219230000000,0,0,0
1,5201,92219230000000,92219230080875,92219231477625,1396750,1477625,80875,92219240000000,0,0,0
1,5202,92219240000000,92219240095375,92219241523625,1428250,1523625,95375,92219250000000,0,0,0
1,5203,92219250000000,92219250081625,92219251510000,1428375,1510000,81625,92219260000000,0,0,0
1,5204,92219260000000,92219260095375,92219261573500,1478125,1573500,95375,92219270000000,0,0,0
1,5205,92219270000000,92219270084500,92219271462500,1378000,1462500,84500,92219280000000,0,0,0
1,5206,92219280000000,92219280094625,92219281549500,1454875,1549500,94625,92219290000000,0,0,0
1,5207,92219290000000,92219290084250,92219291504500,1420250,1504500,84250,92219300000000,0,0,0
1,5208,92219300000000,92219300098000,92219301521750,1423750,1521750,98000,92219310000000,0,0,0
1,5209,92219310000000,92219310085375,92219311479875,1394500,1479875,85375,92219320000000,0,0,0
1,5210,92219320000000,92219320083875,92219321449250,1365375,1449250,83875,92219330000000,0,0,0
1,5211,92219330000000,92219330083375,92219331443375,1360000,1443375,83375,92219340000000,0,0,0
1,5212,92219340000000,92219340080250,92219341432500,1352250,1432500,80250,92219350000000,0,0,0
1,5213,92219350000000,92219350090875,92219351470250,1379375,1470250,90875,92219360000000,0,0,0
1,5214,92219360000000,92219360083875,92219361407750,1323875,1407750,83875,92219370000000,0,0,0
1,5215,92219370000000,92219370095125,92219371497375,1402250,1497375,95125,92219380000000,0,0,0
1,5216,92219380000000,92219380086375,92219381511000,1424625,1511000,86375,92219390000000,0,0,0
1,5217,92219390000000,92219390093625,92219391514750,1421125,1514750,93625,92219400000000,0,0,0
1,5218,92219400000000,92219400073375,92219401502125,1428750,1502125,73375,92219410000000,0,0,0
1,5219,92219410000000,92219410078875,92219411481500,1402625,1481500,78875,92219420000000,0,0,0
1,5220,92219420000000,92219420072250,92219421527875,1455625,1527875,72250,92219430000000,0,0,0
1,5221,92219430000000,92219430073500,92219431460625,1387125,1460625,73500,92219440000000,0,0,0
1,5222,92219440000000,92219440089625,92219441459375,1369750,1459375,89625,92219450000000,0,0,0
1,5223,92219450000000,92219450079375,92219451485375,1406000,1485375,79375,92219460000000,0,0,0
1,5224,92219460000000,92219460093625,92219461472375,1378750,1472375,93625,92219470000000,0,0,0
1,5225,92219470000000,92219470081000,92219471477625,1396625,1477625,81000,92219480000000,0,0,0
1,5226,92219480000000,92219480110500,92219481449625,1339125,1449625,110500,92219490000000,0,0,0
1,5227,92219490000000,92219490072000,92219491524375,1452375,1524375,72000,92219500000000,0,0,0
1,5228,92219500000000,92219500076750,92219501532875,1456125,1532875,76750,92219510000000,0,0,0
1,5229,92219510000000,92219510079000,92219511554875,1475875,1554875,79000,92219520000000,0,0,0
1,5230,92219520000000,92219520075250,92219521582250,1507000,1582250,75250,92219530000000,0,0,0
1,5231,92219530000000,92219530078875,92219531572875,1494000,1572875,78875,92219540000000,0,0,0
1,5232,92219540000000,92219540076375,92219541468000,1391625,1468000,76375,92219550000000,0,0,0
1,5233,92219550000000,92219550089125,92219551524500,1435375,1524500,89125,92219560000000,0,0,0
1,5234,92219560000000,92219560084250,92219561436500,1352250,1436500,84250,92219570000000,0,0,0
1,5235,92219570000000,92219570095500,92219571519875,1424375,1519875,95500,92219580000000,0,0,0
1,5236,92219580000000,92219580084000,92219581475500,1391500,1475500,84000,92219590000000,0,0,0
1,5237,92219590000000,92219590078500,92219591449000,1370500,1449000,78500,92219600000000,0,0,0
1,5238,92219600000000,92219600082250,92219601507625,1425375,1507625,82250,92219610000000,0,0,0
1,5239,92219610000000,92219610066375,92219611496500,1430125,1496500,66375,92219620000000,0,0,0
1,5240,92219620000000,92219620075500,92219621543625,1468125,1543625,75500,92219630000000,0,0,0
1,5241,92219630000000,92219630078000,92219631464125,1386125,1464125,78000,92219640000000,0,0,0
1,5242,92219640000000,92219640092750,92219641526125,1433375,1526125,92750,92219650000000,0,0,0
1,5243,92219650000000,92219650080500,92219651503000,1422500,1503000,80500,92219660000000,0,0,0
1,5244,92219660000000,92219660094375,92219661469875,1375500,1469875,94375,92219670000000,0,0,0
1,5245,92219670000000,92219670083125,92219671520000,1436875,1520000,83125,92219680000000,0,0,0
1,5246,92219680000000,92219680096750,92219681448500,1351750,1448500,96750,92219690000000,0,0,0
1,5247,92219690000000,92219690084625,92219691511875,1427250,1511875,84625,92219700000000,0,0,0
1,5248,92219700000000,92219700080250,92219701395625,1315375,1395625,80250,92219710000000,0,0,0
1,5249,92219710000000,92219710085375,92219711435500,1350125,1435500,85375,92219720000000,0,0,0
1,5250,92219720000000,92219720083500,92219721539875,1456375,1539875,83500,92219730000000,0,0,0
1,5251,92219730000000,92219730083125,92219731445375,1362250,1445375,83125,92219740000000,0,0,0
1,5252,92219740000000,92219740084250,92219741507875,1423625,1507875,84250,92219750000000,0,0,0
1,5253,92219750000000,92219750094875,92219751562375,1467500,1562375,94875,92219760000000,0,0,0
1,5254,92219760000000,92219760085250,92219761463125,1377875,1463125,85250,92219770000000,0,0,0
1,5255,92219770000000,92219770081125,92219771506625,1425500,1506625,81125,92219780000000,0,0,0
1,5256,92219780000000,92219780082750,92219781527875,1445125,1527875,82750,92219790000000,0,0,0
1,5257,92219790000000,92219790082375,92219791529375,1447000,1529375,82375,92219800000000,0,0,0
1,5258,92219800000000,92219800083500,92219801525875,1442375,1525875,83500,92219810000000,0,0,0
1,5259,92219810000000,92219810068875,92219811510000,1441125,1510000,68875,92219820000000,0,0,0
1,5260,92219820000000,92219820087000,92219821534125,1447125,1534125,87000,92219830000000,0,0,0
1,5261,92219830000000,92219830080000,92219831557000,1477000,1557000,80000,92219840000000,0,0,0
1,5262,92219840000000,92219840070500,92219841496000,1425500,1496000,70500,92219850000000,0,0,0
1,5263,92219850000000,92219850077625,92219851406125,1328500,1406125,77625,92219860000000,0,0,0
1,5264,92219860000000,92219860077125,92219861504125,1427000,1504125,77125,92219870000000,0,0,0
1,5265,92219870000000,92219870081750,92219871442375,1360625,1442375,81750,92219880000000,0,0,0
1,5266,92219880000000,92219880083875,92219881438375,1354500,1438375,83875,92219890000000,0,0,0
1,5267,92219890000000,92219890097250,92219891470250,1373000,1470250,97250,92219900000000,0,0,0
1,5268,92219900000000,92219900085500,92219901474000,1388500,1474000,85500,92219910000000,0,0,0
1,5269,92219910000000,92219910112750,92219911507125,1394375,1507125,112750,92219920000000,0,0,0
1,5270,92219920000000,92219920090250,92219921455000,1364750,1455000,90250,92219930000000,0,0,0
1,5271,92219930000000,92219930083125,92219931555875,1472750,1555875,83125,92219940000000,0,0,0
1,5272,92219940000000,92219940082500,92219941451125,1368625,1451125,82500,92219950000000,0,0,0
1,5273,92219950000000,92219950082375,92219951476375,1394000,1476375,82375,92219960000000,0,0,0
1,5274,92219960000000,92219960097250,92219961438500,1341250,1438500,97250,92219970000000,0,0,0
1,5275,92219970000000,92219970084125,92219971578375,1494250,1578375,84125,92219980000000,0,0,0
1,5276,92219980000000,92219980082500,92219981540500,1458000,1540500,82500,92219990000000,0,0,0
1,5277,92219990000000,92219990086375,92219991577500,1491125,1577500,86375,92220000000000,0,0,0
1,5278,92220000000000,92220000081000,92220001538250,1457250,1538250,81000,92220010000000,0,0,0
1,5279,92220010000000,92220010066750,92220011527125,1460375,1527125,66750,92220020000000,0,0,0
1,5280,92220020000000,92220020067000,92220021382125,1315125,1382125,67000,92220030000000,0,0,0
1,5281,92220030000000,92220030084375,92220031547625,1463250,1547625,84375,92220040000000,0,0,0
1,5282,92220040000000,92220040079875,92220041404750,1324875,1404750,79875,92220050000000,0,0,0
1,5283,92220050000000,92220050096375,92220051459125,1362750,1459125,96375,92220060000000,0,0,0
1,5284,92220060000000,92220060076125,92220061538250,1462125,1538250,76125,92220070000000,0,0,0
1,5285,92220070000000,92220070079875,92220071552125,1472250,1552125,79875,92220080000000,0,0,0
1,5286,92220080000000,92220080085375,92220081550125,1464750,1550125,85375,92220090000000,0,0,0
1,5287,92220090000000,92220090080875,92220091561750,1480875,1561750,80875,92220100000000,0,0,0
1,5288,92220100000000,92220100080875,92220101559000,1478125,1559000,80875,92220110000000,0,0,0
1,5289,92220110000000,92220110082125,92220111559250,1477125,1559250,82125,92220120000000,0,0,0
1,5290,92220120000000,92220120099250,92220121567875,1468625,1567875,99250,92220130000000,0,0,0
1,5291,92220130000000,92220130083625,92220131571250,1487625,1571250,83625,92220140000000,0,0,0
1,5292,92220140000000,92220140081750,92220141489500,1407750,1489500,81750,92220150000000,0,0,0
1,5293,92220150000000,92220150085250,92220151497625,1412375,1497625,85250,92220160000000,0,0,0
1,5294,92220160000000,92220160082500,92220161517625,1435125,1517625,82500,92220170000000,0,0,0
1,5295,92220170000000,92220170083625,92220171503500,1419875,1503500,83625,92220180000000,0,0,0
1,5296,92220180000000,92220180083625,92220181479125,1395500,1479125,83625,92220190000000,0,0,0
1,5297,92220190000000,92220190097000,92220191508375,1411375,1508375,97000,92220200000000,0,0,0
1,5298,92220200000000,92220200083875,92220201512875,1429000,1512875,83875,92220210000000,0,0,0
1,5299,92220210000000,92220210080375,92220211443750,1363375,1443750,80375,92220220000000,0,0,0
1,5300,92220220000000,92220220068750,92220221419375,1350625,1419375,68750,92220230000000,0,0,0
1,5301,92220230000000,92220230072500,92220231491750,1419250,1491750,72500,92220240000000,0,0,0
1,5302,92220240000000,92220240079500,92220241463500,1384000,1463500,79500,92220250000000,0,0,0
1,5303,92220250000000,92220250079125,92220251506625,1427500,1506625,79125,92220260000000,0,0,0
1,5304,92220260000000,92220260083000,92220261433875,1350875,1433875,83000,92220270000000,0,0,0
1,5305,92220270000000,92220270078500,92220271431000,1352500,1431000,78500,92220280000000,0,0,0
1,5306,92220280000000,92220280094000,92220281494500,1400500,1494500,94000,92220290000000,0,0,0
1,5307,92220290000000,92220290082625,92220291474000,1391375,1474000,82625,92220300000000,0,0,0
1,5308,92220300000000,92220300078500,92220301471375,1392875,1471375,78500,92220310000000,0,0,0
1,5309,92220310000000,92220310083125,92220311468750,1385625,1468750,83125,92220320000000,0,0,0
1,5310,92220320000000,92220320081875,92220321416125,1334250,1416125,81875,92220330000000,0,0,0
1,5311,92220330000000,92220330094375,92220331535375,1441000,1535375,94375,92220340000000,0,0,0
1,5312,92220340000000,92220340092875,92220341506125,1413250,1506125,92875,92220350000000,0,0,0
1,5313,92220350000000,92220350065750,92220351471625,1405875,1471625,65750,92220360000000,0,0,0
1,5314,92220360000000,92220360110250,92220361565375,1455125,1565375,110250,92220370000000,0,0,0
1,5315,92220370000000,92220370088750,92220371487625,1398875,1487625,88750,92220380000000,0,0,0
1,5316,92220380000000,92220380075000,92220381541000,1466000,1541000,75000,92220390000000,0,0,0
1,5317,92220390000000,92220390078500,92220391425750,1347250,1425750,78500,92220400000000,0,0,0
1,5318,92220400000000,92220400096000,92220401461750,1365750,1461750,96000,92220410000000,0,0,0
1,5319,92220410000000,92220410083000,92220411507625,1424625,1507625,83000,92220420000000,0,0,0
1,5320,92220420000000,92220420073625,92220421404375,1330750,1404375,73625,92220430000000,0,0,0
1,5321,92220430000000,92220430076875,92220431526750,1449875,1526750,76875,92220440000000,0,0,0
1,5322,92220440000000,92220440077500,92220441537250,1459750,1537250,77500,92220450000000,0,0,0
1,5323,92220450000000,92220450067125,92220451554250,1487125,1554250,67125,92220460000000,0,0,0
1,5324,92220460000000,92220460075500,92220461540500,1465000,1540500,75500,92220470000000,0,0,0
1,5325,92220470000000,92220470079375,92220471533625,1454250,1533625,79375,92220480000000,0,0,0
1,5326,92220480000000,92220480080500,92220481514000,1433500,1514000,80500,92220490000000,0,0,0
1,5327,92220490000000,92220490093250,92220491536625,1443375,1536625,93250,92220500000000,0,0,0
1,5328,92220500000000,92220500084000,92220501515250,1431250,1515250,84000,92220510000000,0,0,0
1,5329,92220510000000,92220510065750,92220511399125,1333375,1399125,65750,92220520000000,0,0,0
1,5330,92220520000000,92220520076250,92220521569625,1493375,1569625,76250,92220530000000,0,0,0
1,5331,92220530000000,92220530080000,92220531556125,1476125,1556125,80000,92220540000000,0,0,0
1,5332,92220540000000,92220540084625,92220541560625,1476000,1560625,84625,92220550000000,0,0,0
1,5333,92220550000000,92220550084250,92220551505875,1421625,1505875,84250,92220560000000,0,0,0
1,5334,92220560000000,92220560093875,92220561516750,1422875,1516750,93875,92220570000000,0,0,0
1,5335,92220570000000,92220570082875,92220571503750,1420875,1503750,82875,92220580000000,0,0,0
1,5336,92220580000000,92220580097000,92220581501875,1404875,1501875,97000,92220590000000,0,0,0
1,5337,92220590000000,92220590087250,92220591410000,1322750,1410000,87250,92220600000000,0,0,0
1,5338,92220600000000,92220600099500,92220601572625,1473125,1572625,99500,92220610000000,0,0,0
1,5339,92220610000000,92220610083625,92220611575625,1492000,1575625,83625,92220620000000,0,0,0
1,5340,92220620000000,92220620082750,92220621567250,1484500,1567250,82750,92220630000000,0,0,0
1,5341,92220630000000,92220630069250,92220631549125,1479875,1549125,69250,92220640000000,0,0,0
1,5342,92220640000000,92220640076375,92220641550250,1473875,1550250,76375,92220650000000,0,0,0
1,5343,92220650000000,92220650095500,92220651544125,1448625,1544125,95500,92220660000000,0,0,0
1,5344,92220660000000,92220660084875,92220661501750,1416875,1501750,84875,92220670000000,0,0,0
1,5345,92220670000000,92220670100500,92220671528375,1427875,1528375,100500,92220680000000,0,0,0
1,5346,92220680000000,92220680084125,92220681426750,1342625,1426750,84125,92220690000000,0,0,0
1,5347,92220690000000,92220690081500,92220691501000,1419500,1501000,81500,92220700000000,0,0,0
1,5348,92220700000000,92220700084625,92220701439375,1354750,1439375,84625,92220710000000,0,0,0
1,5349,92220710000000,92220710081125,92220711450875,1369750,1450875,81125,92220720000000,0,0,0
1,5350,92220720000000,92220720095500,92220721469250,1373750,1469250,95500,92220730000000,0,0,0
1,5351,92220730000000,92220730084375,92220731529000,1444625,1529000,84375,92220740000000,0,0,0
1,5352,92220740000000,92220740096750,92220741563375,1466625,1563375,96750,92220750000000,0,0,0
1,5353,92220750000000,92220750083125,92220751545000,1461875,1545000,83125,92220760000000,0,0,0
1,5354,92220760000000,92220760080750,92220761535000,1454250,1535000,80750,92220770000000,0,0,0
1,5355,92220770000000,92220770066500,92220771416125,1349625,1416125,66500,92220780000000,0,0,0
1,5356,92220780000000,92220780095375,92220781554625,1459250,1554625,95375,92220790000000,0,0,0
1,5357,92220790000000,92220790101000,92220791630625,1529625,1630625,101000,92220800000000,0,0,0
1,5358,92220800000000,92220800086625,92220801550125,1463500,1550125,86625,92220810000000,0,0,0
1,5359,92220810000000,92220810082000,92220811478625,1396625,1478625,82000,92220820000000,0,0,0
1,5360,92220820000000,92220820080375,92220821551750,1471375,1551750,80375,92220830000000,0,0,0
1,5361,92220830000000,92220830064750,92220831486500,1421750,1486500,64750,92220840000000,0,0,0
1,5362,92220840000000,92220840075750,92220841434250,1358500,1434250,75750,92220850000000,0,0,0
1,5363,92220850000000,92220850075375,92220851567750,1492375,1567750,75375,92220860000000,0,0,0
1,5364,92220860000000,92220860077375,92220861539625,1462250,1539625,77375,92220870000000,0,0,0
1,5365,92220870000000,92220870079625,92220871470750,1391125,1470750,79625,92220880000000,0,0,0
1,5366,92220880000000,92220880094125,92220881497250,1403125,1497250,94125,92220890000000,0,0,0
1,5367,92220890000000,92220890080250,92220891482750,1402500,1482750,80250,92220900000000,0,0,0
1,5368,92220900000000,92220900068500,92220901455625,1387125,1455625,68500,92220910000000,0,0,0
1,5369,92220910000000,92220910071375,92220911503500,1432125,1503500,71375,92220920000000,0,0,0
1,5370,92220920000000,92220920075125,92220921586250,1511125,1586250,75125,92220930000000,0,0,0
1,5371,92220930000000,92220930073875,92220931466875,1393000,1466875,73875,92220940000000,0,0,0
1,5372,92220940000000,92220940079250,92220941458000,1378750,1458000,79250,92220950000000,0,0,0
1,5373,92220950000000,92220950096250,92220951525500,1429250,1525500,96250,92220960000000,0,0,0
1,5374,92220960000000,92220960084625,92220961421375,1336750,1421375,84625,92220970000000,0,0,0
1,5375,92220970000000,92220970080500,92220971521250,1440750,1521250,80500,92220980000000,0,0,0
1,5376,92220980000000,92220980083875,92220981501500,1417625,1501500,83875,92220990000000,0,0,0
1,5377,92220990000000,92220990081625,92220991513250,1431625,1513250,81625,92221000000000,0,0,0
1,5378,92221000000000,92221000099375,92221001478750,1379375,1478750,99375,92221010000000,0,0,0
1,5379,92221010000000,92221010088000,92221011541000,1453000,1541000,88000,92221020000000,0,0,0
1,5380,92221020000000,92221020083250,92221021428250,1345000,1428250,83250,92221030000000,0,0,0
1,5381,92221030000000,92221030085375,92221031461000,1375625,1461000,85375,92221040000000,0,0,0
1,5382,92221040000000,92221040067125,92221041525500,1458375,1525500,67125,92221050000000,0,0,0
1,5383,92221050000000,92221050074125,92221051550625,1476500,1550625,74125,92221060000000,0,0,0
1,5384,92221060000000,92221060075375,92221061548375,1473000,1548375,75375,92221070000000,0,0,0
1,5385,92221070000000,92221070082000,92221071499625,1417625,1499625,82000,92221080000000,0,0,0
1,5386,92221080000000,92221080081250,92221081479875,1398625,1479875,81250,92221090000000,0,0,0
1,5387,92221090000000,92221090096375,92221091510625,1414250,1510625,96375,92221100000000,0,0,0
1,5388,92221100000000,92221100083125,92221101498750,1415625,1498750,83125,92221110000000,0,0,0
1,5389,92221110000000,92221110098375,92221111463000,1364625,1463000,98375,92221120000000,0,0,0
1,5390,92221120000000,92221120084250,92221121438750,1354500,1438750,84250,92221130000000,0,0,0
1,5391,92221130000000,92221130081125,92221131444750,1363625,1444750,81125,92221140000000,0,0,0
1,5392,92221140000000,92221140084375,92221141461125,1376750,1461125,84375,92221150000000,0,0,0
1,5393,92221150000000,92221150083375,92221151499000,1415625,1499000,83375,92221160000000,0,0,0
1,5394,92221160000000,92221160080125,92221161508125,1428000,1508125,80125,92221170000000,0,0,0
1,5395,92221170000000,92221170081750,92221171534125,1452375,1534125,81750,92221180000000,0,0,0
1,5396,92221180000000,92221180084875,92221181506500,1421625,1506500,84875,92221190000000,0,0,0
1,5397,92221190000000,92221190082375,92221191430125,1347750,1430125,82375,92221200000000,0,0,0
1,5398,92221200000000,92221200091125,92221201471875,1380750,1471875,91125,92221210000000,0,0,0
1,5399,92221210000000,92221210085875,92221211511500,1425625,1511500,85875,92221220000000,0,0,0
1,5400,92221220000000,92221220096000,92221221480125,1384125,1480125,96000,92221230000000,0,0,0
1,5401,92221230000000,92221230081250,92221231466500,1385250,1466500,81250,92221240000000,0,0,0
1,5402,92221240000000,92221240066375,92221241499500,1433125,1499500,66375,92221250000000,0,0,0
1,5403,92221250000000,92221250075000,92221251485000,1410000,1485000,75000,92221260000000,0,0,0
1,5404,92221260000000,92221260076875,92221261478250,1401375,1478250,76875,92221270000000,0,0,0
1,5405,92221270000000,92221270089625,92221271502875,1413250,1502875,89625,92221280000000,0,0,0
1,5406,92221280000000,92221280084125,92221281497375,1413250,1497375,84125,92221290000000,0,0,0
1,5407,92221290000000,92221290094625,92221291525250,1430625,1525250,94625,92221300000000,0,0,0
1,5408,92221300000000,92221300082000,92221301510125,1428125,1510125,82000,92221310000000,0,0,0
1,5409,92221310000000,92221310097250,92221311510750,1413500,1510750,97250,92221320000000,0,0,0
1,5410,92221320000000,92221320083875,92221321570250,1486375,1570250,83875,92221330000000,0,0,0
1,5411,92221330000000,92221330082750,92221331513625,1430875,1513625,82750,92221340000000,0,0,0
1,5412,92221340000000,92221340082625,92221341484000,1401375,1484000,82625,92221350000000,0,0,0
1,5413,92221350000000,92221350083125,92221351521500,1438375,1521500,83125,92221360000000,0,0,0
1,5414,92221360000000,92221360084125,92221361452250,1368125,1452250,84125,92221370000000,0,0,0
1,5415,92221370000000,92221370078750,92221371534625,1455875,1534625,78750,92221380000000,0,0,0
1,5416,92221380000000,92221380083250,92221381514000,1430750,1514000,83250,92221390000000,0,0,0
1,5417,92221390000000,92221390084125,92221391452875,1368750,1452875,84125,92221400000000,0,0,0
1,5418,92221400000000,92221400098250,92221401540500,1442250,1540500,98250,92221410000000,0,0,0
1,5419,92221410000000,92221410086125,92221411556375,1470250,1556375,86125,92221420000000,0,0,0
1,5420,92221420000000,92221420081375,92221421439000,1357625,1439000,81375,92221430000000,0,0,0
1,5421,92221430000000,92221430082750,92221431517000,1434250,1517000,82750,92221440000000,0,0,0
1,5422,92221440000000,92221440073500,92221441433375,1359875,1433375,73500,92221450000000,0,0,0
1,5423,92221450000000,92221450091000,92221451522625,1431625,1522625,91000,92221460000000,0,0,0
1,5424,92221460000000,92221460081250,92221461526125,1444875,1526125,81250,92221470000000,0,0,0
1,5425,92221470000000,92221470065375,92221471521000,1455625,1521000,65375,92221480000000,0,0,0
1,5426,92221480000000,92221480077750,92221481407250,1329500,1407250,77750,92221490000000,0,0,0
1,5427,92221490000000,92221490081875,92221491547750,1465875,1547750,81875,92221500000000,0,0,0
1,5428,92221500000000,92221500082625,92221501556000,1473375,1556000,82625,92221510000000,0,0,0
1,5429,92221510000000,92221510082500,92221511547500,1465000,1547500,82500,92221520000000,0,0,0
1,5430,92221520000000,92221520098000,92221521563375,1465375,1563375,98000,92221530000000,0,0,0
