run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,471,99316760000000,99316773834375,99316789016500,15182125,29016500,13834375,99316770000000,1,1,1
1,472,99316780000000,99316789180375,99316805004500,15824125,25004500,9180375,99316790000000,1,1,0
1,474,99316790000000,99316805164250,99316819403625,14239375,29403625,15164250,99316800000000,1,1,1
1,475,99316810000000,99316819573000,99316835395875,15822875,25395875,9573000,99316820000000,1,1,0
1,477,99316820000000,99316835593500,99316850937625,15344125,30937625,15593500,99316830000000,1,1,1
1,479,99316840000000,99316851111875,99316866996125,15884250,26996125,11111875,99316850000000,1,1,1
1,480,99316860000000,99316867169875,99316882355000,15185125,22355000,7169875,99316870000000,1,1,0
1,482,99316870000000,99316882530625,99316897929000,15398375,27929000,12530625,99316880000000,1,1,1
1,483,99316890000000,99316898113375,99316913877250,15763875,23877250,8113375,99316900000000,1,1,0
1,485,99316900000000,99316914051375,99316930011500,15960125,30011500,14051375,99316910000000,1,1,1
1,487,99316920000000,99316930199750,99316946111000,15911250,26111000,10199750,99316930000000,1,1,1
1,488,99316940000000,99316946283750,99316961494125,15210375,21494125,6283750,99316950000000,1,1,0
1,490,99316950000000,99316961667000,99316976815375,15148375,26815375,11667000,99316960000000,1,1,1
1,491,99316970000000,99316976976375,99316992870500,15894125,22870500,6976375,99316980000000,1,1,0
1,493,99316980000000,99316993161125,99317008115625,14954500,28115625,13161125,99316990000000,1,1,1
1,494,99317000000000,99317008292750,99317024050125,15757375,24050125,8292750,99317010000000,1,1,0
1,496,99317010000000,99317024193125,99317040023250,15830125,30023250,14193125,99317020000000,1,1,1
1,498,99317030000000,99317040139000,99317054993250,14854250,24993250,10139000,99317040000000,1,1,1
1,499,99317050000000,99317055159625,99317070302250,15142625,20302250,5159625,99317060000000,1,1,0
1,501,99317060000000,99317070573625,99317086449000,15875375,26449000,10573625,99317070000000,1,1,1
1,502,99317080000000,99317086636500,99317101285250,14648750,21285250,6636500,99317090000000,1,1,0
1,504,99317090000000,99317101472125,99317116781750,15309625,26781750,11472125,99317100000000,1,1,1
1,505,99317110000000,99317117052500,99317132916375,15863875,22916375,7052500,99317120000000,1,1,0
1,507,99317120000000,99317133095125,99317146522250,13427125,26522250,13095125,99317130000000,1,1,1
1,508,99317140000000,99317147392375,99317161890750,14498375,21890750,7392375,99317150000000,1,1,0
1,510,99317150000000,99317162078250,99317177977750,15899500,27977750,12078250,99317160000000,1,1,1
1,511,99317170000000,99317178158250,99317193373500,15215250,23373500,8158250,99317180000000,1,1,0
1,513,99317180000000,99317193658500,99317209011000,15352500,29011000,13658500,99317190000000,1,1,1
1,514,99317200000000,99317209196375,99317224440000,15243625,24440000,9196375,99317210000000,1,1,0
1,516,99317210000000,99317224661125,99317239771000,15109875,29771000,14661125,99317220000000,1,1,1
1,517,99317230000000,99317239978375,99317255888125,15909750,25888125,9978375,99317240000000,1,1,0
1,519,99317240000000,99317256073000,99317271938875,15865875,31938875,16073000,99317250000000,1,1,1
1,521,99317260000000,99317272845500,99317287658875,14813375,27658875,12845500,99317270000000,1,1,1
1,522,99317280000000,99317287842750,99317303666500,15823750,23666500,7842750,99317290000000,1,1,0
1,524,99317290000000,99317303851500,99317319716750,15865250,29716750,13851500,99317300000000,1,1,1
1,525,99317310000000,99317319899375,99317335792000,15892625,25792000,9899375,99317320000000,1,1,0
1,527,99317320000000,99317335971125,99317350522750,14551625,30522750,15971125,99317330000000,1,1,1
1,529,99317340000000,99317350693875,99317366569125,15875250,26569125,10693875,99317350000000,1,1,1
1,530,99317360000000,99317366714125,99317381649125,14935000,21649125,6714125,99317370000000,1,1,0
1,532,99317370000000,99317381801500,99317397652125,15850625,27652125,11801500,99317380000000,1,1,1
1,533,99317390000000,99317397980500,99317413852750,15872250,23852750,7980500,99317400000000,1,1,0
1,535,99317400000000,99317414035625,99317429910250,15874625,29910250,14035625,99317410000000,1,1,1
1,537,99317420000000,99317430073250,99317445301750,15228500,25301750,10073250,99317430000000,1,1,1
1,538,99317440000000,99317445489625,99317461313000,15823375,21313000,5489625,99317450000000,1,1,0
1,540,99317450000000,99317461478375,99317476114000,14635625,26114000,11478375,99317460000000,1,1,1
1,541,99317470000000,99317476290625,99317491549875,15259250,21549875,6290625,99317480000000,1,1,0
1,543,99317480000000,99317491747500,99317506927625,15180125,26927625,11747500,99317490000000,1,1,1
1,544,99317500000000,99317507209750,99317523062375,15852625,23062375,7209750,99317510000000,1,1,0
1,546,99317510000000,99317523262375,99317537229000,13966625,27229000,13262375,99317520000000,1,1,1
1,547,99317530000000,99317537511000,99317553154875,15643875,23154875,7511000,99317540000000,1,1,0
1,549,99317540000000,99317553343125,99317567907125,14564000,27907125,13343125,99317550000000,1,1,1
1,550,99317560000000,99317568099875,99317584036875,15937000,24036875,8099875,99317570000000,1,1,0
1,552,99317570000000,99317584205250,99317600083625,15878375,30083625,14205250,99317580000000,1,1,1
1,554,99317590000000,99317600237500,99317615351750,15114250,25351750,10237500,99317600000000,1,1,1
1,555,99317610000000,99317616299875,99317630229000,13929125,20229000,6299875,99317620000000,1,1,0
1,557,99317620000000,99317630412375,99317644971375,14559000,24971375,10412375,99317630000000,1,1,1
1,558,99317640000000,99317645134250,99317660246750,15112500,20246750,5134250,99317650000000,1,1,0
1,560,99317650000000,99317660417000,99317676279375,15862375,26279375,10417000,99317660000000,1,1,1
1,561,99317670000000,99317676446250,99317692358000,15911750,22358000,6446250,99317680000000,1,1,0
1,563,99317680000000,99317692534250,99317707676875,15142625,27676875,12534250,99317690000000,1,1,1
1,564,99317700000000,99317707849375,99317722121000,14271625,22121000,7849375,99317710000000,1,1,0
1,566,99317710000000,99317722287875,99317737651625,15363750,27651625,12287875,99317720000000,1,1,1
1,567,99317730000000,99317737819875,99317753476000,15656125,23476000,7819875,99317740000000,1,1,0
1,569,99317740000000,99317753649500,99317769475000,15825500,29475000,13649500,99317750000000,1,1,1
1,570,99317760000000,99317769646625,99317785552000,15905375,25552000,9646625,99317770000000,1,1,0
1,572,99317770000000,99317785720875,99317800924000,15203125,30924000,15720875,99317780000000,1,1,1
1,574,99317790000000,99317801090875,99317816290625,15199750,26290625,11090875,99317800000000,1,1,1
1,575,99317810000000,99317816445750,99317832485625,16039875,22485625,6445750,99317820000000,1,1,0
1,577,99317820000000,99317832685250,99317848435875,15750625,28435875,12685250,99317830000000,1,1,1
1,578,99317840000000,99317848601875,99317864349125,15747250,24349125,8601875,99317850000000,1,1,0
1,580,99317850000000,99317864484750,99317879630375,15145625,29630375,14484750,99317860000000,1,1,1
1,581,99317870000000,99317879796625,99317894622125,14825500,24622125,9796625,99317880000000,1,1,0
1,583,99317880000000,99317894809500,99317910659125,15849625,30659125,14809500,99317890000000,1,1,1
1,585,99317900000000,99317910842625,99317925937875,15095250,25937875,10842625,99317910000000,1,1,1
1,586,99317920000000,99317926860250,99317942153250,15293000,22153250,6860250,99317930000000,1,1,0
1,588,99317930000000,99317942353625,99317958328875,15975250,28328875,12353625,99317940000000,1,1,1
1,589,99317950000000,99317958511375,99317974290375,15779000,24290375,8511375,99317960000000,1,1,0
1,591,99317960000000,99317974462500,99317989045375,14582875,29045375,14462500,99317970000000,1,1,1
1,592,99317980000000,99317989349500,99318005097625,15748125,25097625,9349500,99317990000000,1,1,0
1,594,99317990000000,99318005277125,99318019853750,14576625,29853750,15277125,99318000000000,1,1,1
1,596,99318010000000,99318020107500,99318035893875,15786375,25893875,10107500,99318020000000,1,1,1
1,597,99318030000000,99318036064125,99318051869375,15805250,21869375,6064125,99318040000000,1,1,0
1,599,99318040000000,99318052032375,99318067911875,15879500,27911875,12032375,99318050000000,1,1,1
1,600,99318060000000,99318068095750,99318082500000,14404250,22500000,8095750,99318070000000,1,1,0
1,602,99318070000000,99318082671750,99318098589375,15917625,28589375,12671750,99318080000000,1,1,1
1,603,99318090000000,99318098865500,99318114794875,15929375,24794875,8865500,99318100000000,1,1,0
1,605,99318100000000,99318114997750,99318130697250,15699500,30697250,14997750,99318110000000,1,1,1
1,607,99318120000000,99318130870125,99318146754750,15884625,26754750,10870125,99318130000000,1,1,1
1,608,99318140000000,99318146910500,99318162837250,15926750,22837250,6910500,99318150000000,1,1,0
1,610,99318150000000,99318163018375,99318178871000,15852625,28871000,13018375,99318160000000,1,1,1
1,611,99318170000000,99318179019875,99318193604625,14584750,23604625,9019875,99318180000000,1,1,0
1,613,99318180000000,99318193781750,99318208519250,14737500,28519250,13781750,99318190000000,1,1,1
1,614,99318200000000,99318208687125,99318224532000,15844875,24532000,8687125,99318210000000,1,1,0
1,616,99318210000000,99318224697375,99318239415000,14717625,29415000,14697375,99318220000000,1,1,1
1,617,99318230000000,99318239720875,99318255557125,15836250,25557125,9720875,99318240000000,1,1,0
1,619,99318240000000,99318255748750,99318270912375,15163625,30912375,15748750,99318250000000,1,1,1
1,621,99318260000000,99318271090500,99318286934875,15844375,26934875,11090500,99318270000000,1,1,1
1,622,99318280000000,99318287115375,99318302374125,15258750,22374125,7115375,99318290000000,1,1,0
1,624,99318290000000,99318302553125,99318318498125,15945000,28498125,12553125,99318300000000,1,1,1
1,625,99318310000000,99318318676625,99318334086750,15410125,24086750,8676625,99318320000000,1,1,0
1,627,99318320000000,99318334256000,99318348994125,14738125,28994125,14256000,99318330000000,1,1,1
1,628,99318340000000,99318349168375,99318364372000,15203625,24372000,9168375,99318350000000,1,1,0
1,630,99318350000000,99318364528000,99318380442625,15914625,30442625,14528000,99318360000000,1,1,1
1,632,99318370000000,99318380709500,99318396571000,15861500,26571000,10709500,99318380000000,1,1,1
1,633,99318390000000,99318396744250,99318412670875,15926625,22670875,6744250,99318400000000,1,1,0
1,635,99318400000000,99318412857750,99318427428125,14570375,27428125,12857750,99318410000000,1,1,1
1,636,99318420000000,99318427616500,99318443487375,15870875,23487375,7616500,99318430000000,1,1,0
1,638,99318430000000,99318443669625,99318456907625,13238000,26907625,13669625,99318440000000,1,1,1
1,639,99318450000000,99318457069750,99318471661375,14591625,21661375,7069750,99318460000000,1,1,0
1,641,99318460000000,99318471871750,99318487695500,15823750,27695500,11871750,99318470000000,1,1,1
1,642,99318480000000,99318487866750,99318503896125,16029375,23896125,7866750,99318490000000,1,1,0
1,644,99318490000000,99318504193750,99318519992250,15798500,29992250,14193750,99318500000000,1,1,1
1,646,99318510000000,99318520208750,99318535432000,15223250,25432000,10208750,99318520000000,1,1,1
1,647,99318530000000,99318535586250,99318550086125,14499875,20086125,5586250,99318540000000,1,1,0
1,649,99318540000000,99318550264750,99318566168625,15903875,26168625,10264750,99318550000000,1,1,1
1,650,99318560000000,99318567096750,99318582389250,15292500,22389250,7096750,99318570000000,1,1,0
1,652,99318570000000,99318582709750,99318597947625,15237875,27947625,12709750,99318580000000,1,1,1
1,653,99318590000000,99318598155375,99318614029000,15873625,24029000,8155375,99318600000000,1,1,0
1,655,99318600000000,99318614198750,99318630067500,15868750,30067500,14198750,99318610000000,1,1,1
1,657,99318620000000,99318630220375,99318645428875,15208500,25428875,10220375,99318630000000,1,1,1
1,658,99318640000000,99318645601125,99318661413125,15812000,21413125,5601125,99318650000000,1,1,0
1,660,99318650000000,99318661576250,99318677444375,15868125,27444375,11576250,99318660000000,1,1,1
1,661,99318670000000,99318677604375,99318693473750,15869375,23473750,7604375,99318680000000,1,1,0
1,663,99318680000000,99318693648875,99318709553750,15904875,29553750,13648875,99318690000000,1,1,1
1,664,99318700000000,99318709804000,99318725815250,16011250,25815250,9804000,99318710000000,1,1,0
1,666,99318710000000,99318726007500,99318741840125,15832625,31840125,16007500,99318720000000,1,1,1
1,668,99318730000000,99318742103625,99318757328750,15225125,27328750,12103625,99318740000000,1,1,1
1,669,99318750000000,99318757507375,99318773411750,15904375,23411750,7507375,99318760000000,1,1,0
1,671,99318760000000,99318773572750,99318788814500,15241750,28814500,13572750,99318770000000,1,1,1
1,672,99318780000000,99318788983750,99318804820750,15837000,24820750,8983750,99318790000000,1,1,0
1,674,99318790000000,99318804993875,99318821131625,16137750,31131625,14993875,99318800000000,1,1,1
1,676,99318810000000,99318821315125,99318837250125,15935000,27250125,11315125,99318820000000,1,1,1
1,677,99318830000000,99318837420500,99318852606500,15186000,22606500,7420500,99318840000000,1,1,0
1,679,99318840000000,99318852776750,99318866806875,14030125,26806875,12776750,99318850000000,1,1,1
1,680,99318860000000,99318867070750,99318882838500,15767750,22838500,7070750,99318870000000,1,1,0
1,682,99318870000000,99318883011250,99318898910750,15899500,28910750,13011250,99318880000000,1,1,1
1,683,99318890000000,99318899095625,99318914884500,15788875,24884500,9095625,99318900000000,1,1,0
1,685,99318900000000,99318915050250,99318930891750,15841500,30891750,15050250,99318910000000,1,1,1
1,687,99318920000000,99318931059625,99318946295875,15236250,26295875,11059625,99318930000000,1,1,1
1,688,99318940000000,99318946561750,99318962394000,15832250,22394000,6561750,99318950000000,1,1,0
1,690,99318950000000,99318962580875,99318977302250,14721375,27302250,12580875,99318960000000,1,1,1
1,691,99318970000000,99318977501375,99318993401500,15900125,23401500,7501375,99318980000000,1,1,0
1,693,99318980000000,99318993562875,99319008824500,15261625,28824500,13562875,99318990000000,1,1,1
1,694,99319000000000,99319008992000,99319024833750,15841750,24833750,8992000,99319010000000,1,1,0
1,696,99319010000000,99319024989000,99319039068750,14079750,29068750,14989000,99319020000000,1,1,1
1,697,99319030000000,99319039262250,99319055179500,15917250,25179500,9262250,99319040000000,1,1,0
1,699,99319040000000,99319055361625,99319070537500,15175875,30537500,15361625,99319050000000,1,1,1
1,701,99319060000000,99319070713500,99319085672250,14958750,25672250,10713500,99319070000000,1,1,1
1,702,99319080000000,99319085860000,99319101208625,15348625,21208625,5860000,99319090000000,1,1,0
1,704,99319090000000,99319101365250,99319117216875,15851625,27216875,11365250,99319100000000,1,1,1
1,705,99319110000000,99319117381250,99319131941500,14560250,21941500,7381250,99319120000000,1,1,0
1,707,99319120000000,99319132120375,99319148029250,15908875,28029250,12120375,99319130000000,1,1,1
1,708,99319140000000,99319148158000,99319164093500,15935500,24093500,8158000,99319150000000,1,1,0
1,710,99319150000000,99319164273625,99319180033625,15760000,30033625,14273625,99319160000000,1,1,1
1,712,99319170000000,99319180188250,99319195573375,15385125,25573375,10188250,99319180000000,1,1,1
1,713,99319190000000,99319195763750,99319211034625,15270875,21034625,5763750,99319200000000,1,1,0
