run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4383,242483020000000,242483020084375,242483026270250,6185875,6270250,84375,242483030000000,0,0,0
1,4384,242483030000000,242483030088500,242483036319625,6231125,6319625,88500,242483040000000,0,0,0
1,4385,242483040000000,242483040071750,242483046229000,6157250,6229000,71750,242483050000000,0,0,0
1,4386,242483050000000,242483050087875,242483056319125,6231250,6319125,87875,242483060000000,0,0,0
1,4387,242483060000000,242483060110125,242483066007500,5897375,6007500,110125,242483070000000,0,0,0
1,4388,242483070000000,242483070089000,242483076363000,6274000,6363000,89000,242483080000000,0,0,0
1,4389,242483080000000,242483080114500,242483086316250,6201750,6316250,114500,242483090000000,0,0,0
1,4390,242483090000000,242483090091875,242483096286500,6194625,6286500,91875,242483100000000,0,0,0
1,4391,242483100000000,242483100080500,242483106318000,6237500,6318000,80500,242483110000000,0,0,0
1,4392,242483110000000,242483110087375,242483115724500,5637125,5724500,87375,242483120000000,0,0,0
1,4393,242483120000000,242483120086500,242483126347000,6260500,6347000,86500,242483130000000,0,0,0
1,4394,242483130000000,242483130086875,242483135755750,5668875,5755750,86875,242483140000000,0,0,0
1,4395,242483140000000,242483140090625,242483145541125,5450500,5541125,90625,242483150000000,0,0,0
1,4396,242483150000000,242483150087625,242483156318875,6231250,6318875,87625,242483160000000,0,0,0
1,4397,242483160000000,242483160083750,242483166309750,6226000,6309750,83750,242483170000000,0,0,0
1,4398,242483170000000,242483170084750,242483176278125,6193375,6278125,84750,242483180000000,0,0,0
1,4399,242483180000000,242483180085125,242483186264125,6179000,6264125,85125,242483190000000,0,0,0
1,4400,242483190000000,242483190108000,242483195978000,5870000,5978000,108000,242483200000000,0,0,0
1,4401,242483200000000,242483200080875,242483206287250,6206375,6287250,80875,242483210000000,0,0,0
1,4402,242483210000000,242483210104750,242483216315875,6211125,6315875,104750,242483220000000,0,0,0
1,4403,242483220000000,242483220085625,242483226286750,6201125,6286750,85625,242483230000000,0,0,0
1,4404,242483230000000,242483230063500,242483236263750,6200250,6263750,63500,242483240000000,0,0,0
1,4405,242483240000000,242483240076875,242483246266750,6189875,6266750,76875,242483250000000,0,0,0
1,4406,242483250000000,242483250086750,242483256331375,6244625,6331375,86750,242483260000000,0,0,0
1,4407,242483260000000,242483260082625,242483266019000,5936375,6019000,82625,242483270000000,0,0,0
1,4408,242483270000000,242483270088375,242483276353750,6265375,6353750,88375,242483280000000,0,0,0
1,4409,242483280000000,242483280081375,242483286291500,6210125,6291500,81375,242483290000000,0,0,0
1,4410,242483290000000,242483290087375,242483296331750,6244375,6331750,87375,242483300000000,0,0,0
1,4411,242483300000000,242483300080500,242483306285250,6204750,6285250,80500,242483310000000,0,0,0
1,4412,242483310000000,242483310084875,242483316350625,6265750,6350625,84875,242483320000000,0,0,0
1,4413,242483320000000,242483320082375,242483326300375,6218000,6300375,82375,242483330000000,0,0,0
1,4414,242483330000000,242483330086625,242483336351250,6264625,6351250,86625,242483340000000,0,0,0
1,4415,242483340000000,242483340079750,242483346256875,6177125,6256875,79750,242483350000000,0,0,0
1,4416,242483350000000,242483350086000,242483356335250,6249250,6335250,86000,242483360000000,0,0,0
1,4417,242483360000000,242483360112750,242483366266875,6154125,6266875,112750,242483370000000,0,0,0
1,4418,242483370000000,242483370088125,242483376310375,6222250,6310375,88125,242483380000000,0,0,0
1,4419,242483380000000,242483380113125,242483386301125,6188000,6301125,113125,242483390000000,0,0,0
1,4420,242483390000000,242483390086125,242483396339250,6253125,6339250,86125,242483400000000,0,0,0
1,4421,242483400000000,242483400103125,242483406314625,6211500,6314625,103125,242483410000000,0,0,0
1,4422,242483410000000,242483410087375,242483416341250,6253875,6341250,87375,242483420000000,0,0,0
1,4423,242483420000000,242483420081500,242483426292500,6211000,6292500,81500,242483430000000,0,0,0
1,4424,242483430000000,242483430087500,242483436333000,6245500,6333000,87500,242483440000000,0,0,0
1,4425,242483440000000,242483440079500,242483446279625,6200125,6279625,79500,242483450000000,0,0,0
1,4426,242483450000000,242483450081375,242483456285750,6204375,6285750,81375,242483460000000,0,0,0
1,4427,242483460000000,242483460082625,242483466285875,6203250,6285875,82625,242483470000000,0,0,0
1,4428,242483470000000,242483470084875,242483476307000,6222125,6307000,84875,242483480000000,0,0,0
1,4429,242483480000000,242483480083625,242483486285125,6201500,6285125,83625,242483490000000,0,0,0
1,4430,242483490000000,242483490112250,242483496274250,6162000,6274250,112250,242483500000000,0,0,0
1,4431,242483500000000,242483500082625,242483506245500,6162875,6245500,82625,242483510000000,0,0,0
1,4432,242483510000000,242483510125250,242483516311625,6186375,6311625,125250,242483520000000,0,0,0
1,4433,242483520000000,242483520085125,242483526307875,6222750,6307875,85125,242483530000000,0,0,0
1,4434,242483530000000,242483530085500,242483536289125,6203625,6289125,85500,242483540000000,0,0,0
1,4435,242483540000000,242483540082375,242483546278375,6196000,6278375,82375,242483550000000,0,0,0
1,4436,242483550000000,242483550086625,242483556328125,6241500,6328125,86625,242483560000000,0,0,0
1,4437,242483560000000,242483560083000,242483566295750,6212750,6295750,83000,242483570000000,0,0,0
1,4438,242483570000000,242483570084125,242483576313750,6229625,6313750,84125,242483580000000,0,0,0
1,4439,242483580000000,242483580112250,242483586313875,6201625,6313875,112250,242483590000000,0,0,0
1,4440,242483590000000,242483590088625,242483596317750,6229125,6317750,88625,242483600000000,0,0,0
1,4441,242483600000000,242483600082875,242483606307125,6224250,6307125,82875,242483610000000,0,0,0
1,4442,242483610000000,242483610084125,242483616320750,6236625,6320750,84125,242483620000000,0,0,0
1,4443,242483620000000,242483620082625,242483626285000,6202375,6285000,82625,242483630000000,0,0,0
1,4444,242483630000000,242483630085500,242483636330875,6245375,6330875,85500,242483640000000,0,0,0
1,4445,242483640000000,242483640082500,242483646263625,6181125,6263625,82500,242483650000000,0,0,0
1,4446,242483650000000,242483650070750,242483655686750,5616000,5686750,70750,242483660000000,0,0,0
1,4447,242483660000000,242483660085875,242483666306750,6220875,6306750,85875,242483670000000,0,0,0
1,4448,242483670000000,242483670084000,242483676331250,6247250,6331250,84000,242483680000000,0,0,0
1,4449,242483680000000,242483680084250,242483686290875,6206625,6290875,84250,242483690000000,0,0,0
1,4450,242483690000000,242483690114250,242483695481250,5367000,5481250,114250,242483700000000,0,0,0
1,4451,242483700000000,242483700085125,242483706303750,6218625,6303750,85125,242483710000000,0,0,0
1,4452,242483710000000,242483710096750,242483716328625,6231875,6328625,96750,242483720000000,0,0,0
1,4453,242483720000000,242483720088250,242483726298500,6210250,6298500,88250,242483730000000,0,0,0
1,4454,242483730000000,242483730113250,242483736351500,6238250,6351500,113250,242483740000000,0,0,0
1,4455,242483740000000,242483740084875,242483746040625,5955750,6040625,84875,242483750000000,0,0,0
1,4456,242483750000000,242483750087250,242483756364375,6277125,6364375,87250,242483760000000,0,0,0
1,4457,242483760000000,242483760083375,242483766302125,6218750,6302125,83375,242483770000000,0,0,0
1,4458,242483770000000,242483770085875,242483776326000,6240125,6326000,85875,242483780000000,0,0,0
1,4459,242483780000000,242483780085625,242483786307625,6222000,6307625,85625,242483790000000,0,0,0
1,4460,242483790000000,242483790086750,242483796318000,6231250,6318000,86750,242483800000000,0,0,0
1,4461,242483800000000,242483800082250,242483806293750,6211500,6293750,82250,242483810000000,0,0,0
1,4462,242483810000000,242483810086500,242483816343375,6256875,6343375,86500,242483820000000,0,0,0
1,4463,242483820000000,242483820081375,242483826269375,6188000,6269375,81375,242483830000000,0,0,0
1,4464,242483830000000,242483830085125,242483836335500,6250375,6335500,85125,242483840000000,0,0,0
1,4465,242483840000000,242483840077250,242483846254000,6176750,6254000,77250,242483850000000,0,0,0
1,4466,242483850000000,242483850087125,242483855696750,5609625,5696750,87125,242483860000000,0,0,0
1,4467,242483860000000,242483860105500,242483866315250,6209750,6315250,105500,242483870000000,0,0,0
1,4468,242483870000000,242483870089000,242483875704375,5615375,5704375,89000,242483880000000,0,0,0
1,4469,242483880000000,242483880107375,242483886336125,6228750,6336125,107375,242483890000000,0,0,0
1,4470,242483890000000,242483890086250,242483896356500,6270250,6356500,86250,242483900000000,0,0,0
1,4471,242483900000000,242483900085875,242483906309500,6223625,6309500,85875,242483910000000,0,0,0
1,4472,242483910000000,242483910088000,242483915693875,5605875,5693875,88000,242483920000000,0,0,0
1,4473,242483920000000,242483920087625,242483926321375,6233750,6321375,87625,242483930000000,0,0,0
1,4474,242483930000000,242483930086875,242483936324625,6237750,6324625,86875,242483940000000,0,0,0
1,4475,242483940000000,242483940079375,242483946261500,6182125,6261500,79375,242483950000000,0,0,0
1,4476,242483950000000,242483950084625,242483956286875,6202250,6286875,84625,242483960000000,0,0,0
1,4477,242483960000000,242483960082375,242483966261250,6178875,6261250,82375,242483970000000,0,0,0
1,4478,242483970000000,242483970116500,242483976371125,6254625,6371125,116500,242483980000000,0,0,0
1,4479,242483980000000,242483980085750,242483986253625,6167875,6253625,85750,242483990000000,0,0,0
1,4480,242483990000000,242483990117000,242483996357625,6240625,6357625,117000,242484000000000,0,0,0
1,4481,242484000000000,242484000083750,242484006261000,6177250,6261000,83750,242484010000000,0,0,0
1,4482,242484010000000,242484010081375,242484016329125,6247750,6329125,81375,242484020000000,0,0,0
1,4483,242484020000000,242484020083250,242484026294500,6211250,6294500,83250,242484030000000,0,0,0
1,4484,242484030000000,242484030088625,242484036357250,6268625,6357250,88625,242484040000000,0,0,0
1,4485,242484040000000,242484040080750,242484046266625,6185875,6266625,80750,242484050000000,0,0,0
1,4486,242484050000000,242484050086375,242484056336000,6249625,6336000,86375,242484060000000,0,0,0
1,4487,242484060000000,242484060069375,242484066250250,6180875,6250250,69375,242484070000000,0,0,0
1,4488,242484070000000,242484070088875,242484076326625,6237750,6326625,88875,242484080000000,0,0,0
1,4489,242484080000000,242484080081125,242484086281500,6200375,6281500,81125,242484090000000,0,0,0
1,4490,242484090000000,242484090088250,242484096265250,6177000,6265250,88250,242484100000000,0,0,0
1,4491,242484100000000,242484100112875,242484106314625,6201750,6314625,112875,242484110000000,0,0,0
1,4492,242484110000000,242484110089000,242484116326500,6237500,6326500,89000,242484120000000,0,0,0
1,4493,242484120000000,242484120115625,242484126304875,6189250,6304875,115625,242484130000000,0,0,0
1,4494,242484130000000,242484130086125,242484136291125,6205000,6291125,86125,242484140000000,0,0,0
1,4495,242484140000000,242484140080000,242484146325125,6245125,6325125,80000,242484150000000,0,0,0
1,4496,242484150000000,242484150086875,242484156323375,6236500,6323375,86875,242484160000000,0,0,0
1,4497,242484160000000,242484160077875,242484166299500,6221625,6299500,77875,242484170000000,0,0,0
1,4498,242484170000000,242484170085000,242484176322000,6237000,6322000,85000,242484180000000,0,0,0
1,4499,242484180000000,242484180081750,242484186292500,6210750,6292500,81750,242484190000000,0,0,0
1,4500,242484190000000,242484190114625,242484195472750,5358125,5472750,114625,242484200000000,0,0,0
1,4501,242484200000000,242484200088125,242484206322125,6234000,6322125,88125,242484210000000,0,0,0
1,4502,242484210000000,242484210100875,242484216354250,6253375,6354250,100875,242484220000000,0,0,0
1,4503,242484220000000,242484220085750,242484226273625,6187875,6273625,85750,242484230000000,0,0,0
1,4504,242484230000000,242484230083875,242484236374375,6290500,6374375,83875,242484240000000,0,0,0
1,4505,242484240000000,242484240078250,242484245995625,5917375,5995625,78250,242484250000000,0,0,0
1,4506,242484250000000,242484250085500,242484255716375,5630875,5716375,85500,242484260000000,0,0,0
1,4507,242484260000000,242484260081125,242484266268375,6187250,6268375,81125,242484270000000,0,0,0
1,4508,242484270000000,242484270083625,242484276311125,6227500,6311125,83625,242484280000000,0,0,0
1,4509,242484280000000,242484280084750,242484286277125,6192375,6277125,84750,242484290000000,0,0,0
1,4510,242484290000000,242484290083500,242484296326750,6243250,6326750,83500,242484300000000,0,0,0
1,4511,242484300000000,242484300083750,242484306270375,6186625,6270375,83750,242484310000000,0,0,0
1,4512,242484310000000,242484310083375,242484316291375,6208000,6291375,83375,242484320000000,0,0,0
1,4513,242484320000000,242484320100625,242484326289000,6188375,6289000,100625,242484330000000,0,0,0
1,4514,242484330000000,242484330091250,242484336297625,6206375,6297625,91250,242484340000000,0,0,0
1,4515,242484340000000,242484340081625,242484346314750,6233125,6314750,81625,242484350000000,0,0,0
1,4516,242484350000000,242484350087375,242484356320500,6233125,6320500,87375,242484360000000,0,0,0
1,4517,242484360000000,242484360081500,242484366300750,6219250,6300750,81500,242484370000000,0,0,0
1,4518,242484370000000,242484370090500,242484376311750,6221250,6311750,90500,242484380000000,0,0,0
1,4519,242484380000000,242484380083375,242484386317750,6234375,6317750,83375,242484390000000,0,0,0
1,4520,242484390000000,242484390084625,242484396325875,6241250,6325875,84625,242484400000000,0,0,0
1,4521,242484400000000,242484400083500,242484406289250,6205750,6289250,83500,242484410000000,0,0,0
1,4522,242484410000000,242484410086250,242484416329500,6243250,6329500,86250,242484420000000,0,0,0
1,4523,242484420000000,242484420083625,242484426266125,6182500,6266125,83625,242484430000000,0,0,0
1,4524,242484430000000,242484430081375,242484436307875,6226500,6307875,81375,242484440000000,0,0,0
1,4525,242484440000000,242484440078375,242484446296500,6218125,6296500,78375,242484450000000,0,0,0
1,4526,242484450000000,242484450084250,242484456315250,6231000,6315250,84250,242484460000000,0,0,0
1,4527,242484460000000,242484460084625,242484465427750,5343125,5427750,84625,242484470000000,0,0,0
1,4528,242484470000000,242484470099000,242484476313250,6214250,6313250,99000,242484480000000,0,0,0
1,4529,242484480000000,242484480084000,242484486300875,6216875,6300875,84000,242484490000000,0,0,0
1,4530,242484490000000,242484490118875,242484496335250,6216375,6335250,118875,242484500000000,0,0,0
1,4531,242484500000000,242484500083500,242484506294750,6211250,6294750,83500,242484510000000,0,0,0
1,4532,242484510000000,242484510104000,242484516349375,6245375,6349375,104000,242484520000000,0,0,0
1,4533,242484520000000,242484520083375,242484526253875,6170500,6253875,83375,242484530000000,0,0,0
1,4534,242484530000000,242484530086000,242484536303875,6217875,6303875,86000,242484540000000,0,0,0
1,4535,242484540000000,242484540078750,242484545628500,5549750,5628500,78750,242484550000000,0,0,0
1,4536,242484550000000,242484550083625,242484556368750,6285125,6368750,83625,242484560000000,0,0,0
1,4537,242484560000000,242484560082500,242484565998375,5915875,5998375,82500,242484570000000,0,0,0
1,4538,242484570000000,242484570086875,242484575769875,5683000,5769875,86875,242484580000000,0,0,0
1,4539,242484580000000,242484580085750,242484586277250,6191500,6277250,85750,242484590000000,0,0,0
1,4540,242484590000000,242484590084625,242484596329000,6244375,6329000,84625,242484600000000,0,0,0
1,4541,242484600000000,242484600083875,242484606296000,6212125,6296000,83875,242484610000000,0,0,0
1,4542,242484610000000,242484610084750,242484616363625,6278875,6363625,84750,242484620000000,0,0,0
1,4543,242484620000000,242484620083875,242484626285750,6201875,6285750,83875,242484630000000,0,0,0
1,4544,242484630000000,242484630085875,242484636333000,6247125,6333000,85875,242484640000000,0,0,0
1,4545,242484640000000,242484640078750,242484646271625,6192875,6271625,78750,242484650000000,0,0,0
1,4546,242484650000000,242484650087125,242484656331875,6244750,6331875,87125,242484660000000,0,0,0
1,4547,242484660000000,242484660109750,242484666305750,6196000,6305750,109750,242484670000000,0,0,0
1,4548,242484670000000,242484670074750,242484676307125,6232375,6307125,74750,242484680000000,0,0,0
1,4549,242484680000000,242484680109625,242484686317375,6207750,6317375,109625,242484690000000,0,0,0
1,4550,242484690000000,242484690087375,242484696328000,6240625,6328000,87375,242484700000000,0,0,0
1,4551,242484700000000,242484700093625,242484706287500,6193875,6287500,93625,242484710000000,0,0,0
1,4552,242484710000000,242484710089750,242484716321875,6232125,6321875,89750,242484720000000,0,0,0
1,4553,242484720000000,242484720083500,242484726024375,5940875,6024375,83500,242484730000000,0,0,0
1,4554,242484730000000,242484730087875,242484736320375,6232500,6320375,87875,242484740000000,0,0,0
1,4555,242484740000000,242484740083250,242484746216625,6133375,6216625,83250,242484750000000,0,0,0
1,4556,242484750000000,242484750085750,242484756286375,6200625,6286375,85750,242484760000000,0,0,0
1,4557,242484760000000,242484760083500,242484766282125,6198625,6282125,83500,242484770000000,0,0,0
1,4558,242484770000000,242484770084625,242484776335750,6251125,6335750,84625,242484780000000,0,0,0
1,4559,242484780000000,242484780083500,242484786288625,6205125,6288625,83500,242484790000000,0,0,0
1,4560,242484790000000,242484790084000,242484796329500,6245500,6329500,84000,242484800000000,0,0,0
1,4561,242484800000000,242484800086375,242484806297125,6210750,6297125,86375,242484810000000,0,0,0
1,4562,242484810000000,242484810083625,242484816293125,6209500,6293125,83625,242484820000000,0,0,0
1,4563,242484820000000,242484820083375,242484826271625,6188250,6271625,83375,242484830000000,0,0,0
1,4564,242484830000000,242484830063625,242484836307875,6244250,6307875,63625,242484840000000,0,0,0
1,4565,242484840000000,242484840084250,242484846271125,6186875,6271125,84250,242484850000000,0,0,0
1,4566,242484850000000,242484850100500,242484856352125,6251625,6352125,100500,242484860000000,0,0,0
1,4567,242484860000000,242484860084625,242484866262000,6177375,6262000,84625,242484870000000,0,0,0
1,4568,242484870000000,242484870120000,242484876361125,6241125,6361125,120000,242484880000000,0,0,0
1,4569,242484880000000,242484880081875,242484886245250,6163375,6245250,81875,242484890000000,0,0,0
1,4570,242484890000000,242484890107750,242484896355875,6248125,6355875,107750,242484900000000,0,0,0
1,4571,242484900000000,242484900083500,242484906267500,6184000,6267500,83500,242484910000000,0,0,0
1,4572,242484910000000,242484910110125,242484916349125,6239000,6349125,110125,242484920000000,0,0,0
1,4573,242484920000000,242484920083250,242484926309500,6226250,6309500,83250,242484930000000,0,0,0
1,4574,242484930000000,242484930088250,242484936363750,6275500,6363750,88250,242484940000000,0,0,0
1,4575,242484940000000,242484940082125,242484946023750,5941625,6023750,82125,242484950000000,0,0,0
1,4576,242484950000000,242484950087375,242484956323500,6236125,6323500,87375,242484960000000,0,0,0
1,4577,242484960000000,242484960086250,242484966307625,6221375,6307625,86250,242484970000000,0,0,0
1,4578,242484970000000,242484970087500,242484976316875,6229375,6316875,87500,242484980000000,0,0,0
1,4579,242484980000000,242484980083000,242484986281125,6198125,6281125,83000,242484990000000,0,0,0
1,4580,242484990000000,242484990086750,242484995692750,5606000,5692750,86750,242485000000000,0,0,0
1,4581,242485000000000,242485000108500,242485006330500,6222000,6330500,108500,242485010000000,0,0,0
1,4582,242485010000000,242485010089125,242485016324000,6234875,6324000,89125,242485020000000,0,0,0
1,4583,242485020000000,242485020082125,242485026334875,6252750,6334875,82125,242485030000000,0,0,0
1,4584,242485030000000,242485030085125,242485036311000,6225875,6311000,85125,242485040000000,0,0,0
1,4585,242485040000000,242485040080375,242485046295000,6214625,6295000,80375,242485050000000,0,0,0
1,4586,242485050000000,242485050085375,242485055706625,5621250,5706625,85375,242485060000000,0,0,0
1,4587,242485060000000,242485060086750,242485066297000,6210250,6297000,86750,242485070000000,0,0,0
1,4588,242485070000000,242485070083125,242485076318875,6235750,6318875,83125,242485080000000,0,0,0
1,4589,242485080000000,242485080069000,242485086261375,6192375,6261375,69000,242485090000000,0,0,0
1,4590,242485090000000,242485090118000,242485096346875,6228875,6346875,118000,242485100000000,0,0,0
1,4591,242485100000000,242485100085250,242485106254750,6169500,6254750,85250,242485110000000,0,0,0
1,4592,242485110000000,242485110086500,242485115732000,5645500,5732000,86500,242485120000000,0,0,0
1,4593,242485120000000,242485120087500,242485126312000,6224500,6312000,87500,242485130000000,0,0,0
1,4594,242485130000000,242485130087500,242485136357875,6270375,6357875,87500,242485140000000,0,0,0
1,4595,242485140000000,242485140082750,242485146293875,6211125,6293875,82750,242485150000000,0,0,0
1,4596,242485150000000,242485150063625,242485156261875,6198250,6261875,63625,242485160000000,0,0,0
1,4597,242485160000000,242485160101625,242485166267000,6165375,6267000,101625,242485170000000,0,0,0
1,4598,242485170000000,242485170087750,242485176344125,6256375,6344125,87750,242485180000000,0,0,0
1,4599,242485180000000,242485180074500,242485186264125,6189625,6264125,74500,242485190000000,0,0,0
1,4600,242485190000000,242485190087125,242485196285250,6198125,6285250,87125,242485200000000,0,0,0
1,4601,242485200000000,242485200084125,242485206291625,6207500,6291625,84125,242485210000000,0,0,0
1,4602,242485210000000,242485210088500,242485216305250,6216750,6305250,88500,242485220000000,0,0,0
1,4603,242485220000000,242485220080625,242485226288250,6207625,6288250,80625,242485230000000,0,0,0
1,4604,242485230000000,242485230086500,242485236325000,6238500,6325000,86500,242485240000000,0,0,0
1,4605,242485240000000,242485240107125,242485246301625,6194500,6301625,107125,242485250000000,0,0,0
1,4606,242485250000000,242485250088250,242485256335125,6246875,6335125,88250,242485260000000,0,0,0
1,4607,242485260000000,242485260108375,242485266299375,6191000,6299375,108375,242485270000000,0,0,0
1,4608,242485270000000,242485270087375,242485275686625,5599250,5686625,87375,242485280000000,0,0,0
1,4609,242485280000000,242485280068375,242485286272625,6204250,6272625,68375,242485290000000,0,0,0
1,4610,242485290000000,242485290087875,242485295996250,5908375,5996250,87875,242485300000000,0,0,0
1,4611,242485300000000,242485300080000,242485306327500,6247500,6327500,80000,242485310000000,0,0,0
1,4612,242485310000000,242485310086625,242485316285500,6198875,6285500,86625,242485320000000,0,0,0
1,4613,242485320000000,242485320082625,242485326304625,6222000,6304625,82625,242485330000000,0,0,0
1,4614,242485330000000,242485330084750,242485335668750,5584000,5668750,84750,242485340000000,0,0,0
1,4615,242485340000000,242485340081000,242485346309125,6228125,6309125,81000,242485350000000,0,0,0
1,4616,242485350000000,242485350084500,242485356303250,6218750,6303250,84500,242485360000000,0,0,0
1,4617,242485360000000,242485360083625,242485366283750,6200125,6283750,83625,242485370000000,0,0,0
1,4618,242485370000000,242485370115875,242485375731250,5615375,5731250,115875,242485380000000,0,0,0
1,4619,242485380000000,242485380069125,242485386259500,6190375,6259500,69125,242485390000000,0,0,0
1,4620,242485390000000,242485390088625,242485396369875,6281250,6369875,88625,242485400000000,0,0,0
1,4621,242485400000000,242485400081250,242485406270750,6189500,6270750,81250,242485410000000,0,0,0
1,4622,242485410000000,242485410087750,242485415716625,5628875,5716625,87750,242485420000000,0,0,0
1,4623,242485420000000,242485420086000,242485426318000,6232000,6318000,86000,242485430000000,0,0,0
1,4624,242485430000000,242485430090000,242485436359750,6269750,6359750,90000,242485440000000,0,0,0
1,4625,242485440000000,242485440083125,242485446259375,6176250,6259375,83125,242485450000000,0,0,0
1,4626,242485450000000,242485450084875,242485456336750,6251875,6336750,84875,242485460000000,0,0,0
1,4627,242485460000000,242485460108500,242485466005125,5896625,6005125,108500,242485470000000,0,0,0
1,4628,242485470000000,242485470086625,242485476323125,6236500,6323125,86625,242485480000000,0,0,0
1,4629,242485480000000,242485480115500,242485486284750,6169250,6284750,115500,242485490000000,0,0,0
1,4630,242485490000000,242485490086500,242485496324125,6237625,6324125,86500,242485500000000,0,0,0
1,4631,242485500000000,242485500101500,242485506289000,6187500,6289000,101500,242485510000000,0,0,0
1,4632,242485510000000,242485510086875,242485516352000,6265125,6352000,86875,242485520000000,0,0,0
1,4633,242485520000000,242485520082250,242485526305250,6223000,6305250,82250,242485530000000,0,0,0
1,4634,242485530000000,242485530090125,242485535721750,5631625,5721750,90125,242485540000000,0,0,0
1,4635,242485540000000,242485540085000,242485545492750,5407750,5492750,85000,242485550000000,0,0,0
1,4636,242485550000000,242485550087625,242485556349375,6261750,6349375,87625,242485560000000,0,0,0
1,4637,242485560000000,242485560085250,242485566247125,6161875,6247125,85250,242485570000000,0,0,0
1,4638,242485570000000,242485570083375,242485576300875,6217500,6300875,83375,242485580000000,0,0,0
1,4639,242485580000000,242485580082000,242485586288625,6206625,6288625,82000,242485590000000,0,0,0
1,4640,242485590000000,242485590083625,242485596318125,6234500,6318125,83625,242485600000000,0,0,0
1,4641,242485600000000,242485600084375,242485606276875,6192500,6276875,84375,242485610000000,0,0,0
1,4642,242485610000000,242485610114250,242485616280875,6166625,6280875,114250,242485620000000,0,0,0
1,4643,242485620000000,242485620083375,242485626320625,6237250,6320625,83375,242485630000000,0,0,0
1,4644,242485630000000,242485630121500,242485635722750,5601250,5722750,121500,242485640000000,0,0,0
1,4645,242485640000000,242485640088625,242485646315125,6226500,6315125,88625,242485650000000,0,0,0
1,4646,242485650000000,242485650085875,242485656335500,6249625,6335500,85875,242485660000000,0,0,0
1,4647,242485660000000,242485660078875,242485666287125,6208250,6287125,78875,242485670000000,0,0,0
1,4648,242485670000000,242485670084125,242485676305000,6220875,6305000,84125,242485680000000,0,0,0
1,4649,242485680000000,242485680081500,242485686335500,6254000,6335500,81500,242485690000000,0,0,0
1,4650,242485690000000,242485690073375,242485696323000,6249625,6323000,73375,242485700000000,0,0,0
1,4651,242485700000000,242485700081875,242485706018000,5936125,6018000,81875,242485710000000,0,0,0
1,4652,242485710000000,242485710086250,242485716366750,6280500,6366750,86250,242485720000000,0,0,0
1,4653,242485720000000,242485720080875,242485726270750,6189875,6270750,80875,242485730000000,0,0,0
1,4654,242485730000000,242485730084125,242485736317500,6233375,6317500,84125,242485740000000,0,0,0
1,4655,242485740000000,242485740081000,242485745988750,5907750,5988750,81000,242485750000000,0,0,0
1,4656,242485750000000,242485750089875,242485756359875,6270000,6359875,89875,242485760000000,0,0,0
1,4657,242485760000000,242485760097875,242485766269875,6172000,6269875,97875,242485770000000,0,0,0
1,4658,242485770000000,242485770086875,242485776321000,6234125,6321000,86875,242485780000000,0,0,0
1,4659,242485780000000,242485780106500,242485786291375,6184875,6291375,106500,242485790000000,0,0,0
1,4660,242485790000000,242485790086250,242485796330250,6244000,6330250,86250,242485800000000,0,0,0
1,4661,242485800000000,242485800094500,242485806293250,6198750,6293250,94500,242485810000000,0,0,0
1,4662,242485810000000,242485810087000,242485816351000,6264000,6351000,87000,242485820000000,0,0,0
1,4663,242485820000000,242485820073250,242485826286000,6212750,6286000,73250,242485830000000,0,0,0
1,4664,242485830000000,242485830088875,242485835725750,5636875,5725750,88875,242485840000000,0,0,0
1,4665,242485840000000,242485840089125,242485846039875,5950750,6039875,89125,242485850000000,0,0,0
1,4666,242485850000000,242485850082750,242485856355750,6273000,6355750,82750,242485860000000,0,0,0
1,4667,242485860000000,242485860081875,242485866262250,6180375,6262250,81875,242485870000000,0,0,0
1,4668,242485870000000,242485870084500,242485876317375,6232875,6317375,84500,242485880000000,0,0,0
1,4669,242485880000000,242485880084625,242485886303250,6218625,6303250,84625,242485890000000,0,0,0
1,4670,242485890000000,242485890085375,242485896303500,6218125,6303500,85375,242485900000000,0,0,0
1,4671,242485900000000,242485900084250,242485906295000,6210750,6295000,84250,242485910000000,0,0,0
1,4672,242485910000000,242485910112125,242485916347625,6235500,6347625,112125,242485920000000,0,0,0
1,4673,242485920000000,242485920085625,242485926266625,6181000,6266625,85625,242485930000000,0,0,0
1,4674,242485930000000,242485930119125,242485936325000,6205875,6325000,119125,242485940000000,0,0,0
1,4675,242485940000000,242485940084875,242485946281750,6196875,6281750,84875,242485950000000,0,0,0
1,4676,242485950000000,242485950085125,242485955705875,5620750,5705875,85125,242485960000000,0,0,0
1,4677,242485960000000,242485960087125,242485966309875,6222750,6309875,87125,242485970000000,0,0,0
1,4678,242485970000000,242485970090125,242485976365625,6275500,6365625,90125,242485980000000,0,0,0
1,4679,242485980000000,242485980544375,242485986561625,6017250,6561625,544375,242485990000000,0,0,0
1,4680,242485990000000,242485990087875,242485996351625,6263750,6351625,87875,242486000000000,0,0,0
1,4681,242486000000000,242486000081875,242486006256250,6174375,6256250,81875,242486010000000,0,0,0
1,4682,242486010000000,242486010088875,242486016311875,6223000,6311875,88875,242486020000000,0,0,0
1,4683,242486020000000,242486020110000,242486026292250,6182250,6292250,110000,242486030000000,0,0,0
1,4684,242486030000000,242486030086875,242486036302375,6215500,6302375,86875,242486040000000,0,0,0
