run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4597,95099320000000,95099326710125,95099342654500,15944375,22654500,6710125,95099330000000,1,1,0
1,4599,95099330000000,95099342846250,95099358697875,15851625,28697875,12846250,95099340000000,1,1,1
1,4600,95099350000000,95099358870750,95099373914750,15044000,23914750,8870750,95099360000000,1,1,0
1,4602,95099360000000,95099374244625,95099389541375,15296750,29541375,14244625,95099370000000,1,1,1
1,4603,95099380000000,95099389715125,95099404948500,15233375,24948500,9715125,95099390000000,1,1,0
1,4605,95099390000000,95099405076375,95099420751250,15674875,30751250,15076375,95099400000000,1,1,1
1,4607,95099410000000,95099420905500,95099436296125,15390625,26296125,10905500,95099420000000,1,1,1
1,4608,95099430000000,95099436451375,95099452402875,15951500,22402875,6451375,95099440000000,1,1,0
1,4610,95099440000000,95099452565500,95099468433750,15868250,28433750,12565500,95099450000000,1,1,1
1,4611,95099460000000,95099468583875,95099483807500,15223625,23807500,8583875,95099470000000,1,1,0
1,4613,95099470000000,95099483986125,95099498810625,14824500,28810625,13986125,95099480000000,1,1,1
1,4614,95099490000000,95099499021000,95099514865750,15844750,24865750,9021000,95099500000000,1,1,0
1,4616,95099500000000,95099515061000,95099530970125,15909125,30970125,15061000,95099510000000,1,1,1
1,4618,95099520000000,95099531153750,95099547104375,15950625,27104375,11153750,95099530000000,1,1,1
1,4619,95099540000000,95099547293250,95099563180500,15887250,23180500,7293250,95099550000000,1,1,0
1,4621,95099550000000,95099563357125,95099578379625,15022500,28379625,13357125,95099560000000,1,1,1
1,4622,95099570000000,95099578548000,95099593127000,14579000,23127000,8548000,95099580000000,1,1,0
1,4624,95099580000000,95099593287500,95099609203125,15915625,29203125,13287500,95099590000000,1,1,1
1,4625,95099600000000,95099609367750,95099625064125,15696375,25064125,9367750,95099610000000,1,1,0
1,4627,95099610000000,95099625247125,95099639978750,14731625,29978750,15247125,95099620000000,1,1,1
1,4629,95099630000000,95099640184750,95099656100750,15916000,26100750,10184750,95099640000000,1,1,1
1,4630,95099650000000,95099656254000,95099672193500,15939500,22193500,6254000,95099660000000,1,1,0
1,4632,95099660000000,95099672352500,95099687050125,14697625,27050125,12352500,95099670000000,1,1,1
1,4633,95099680000000,95099687243000,95099703139875,15896875,23139875,7243000,95099690000000,1,1,0
1,4635,95099690000000,95099703321125,95099718243500,14922375,28243500,13321125,95099700000000,1,1,1
1,4636,95099710000000,95099718418875,95099734287875,15869000,24287875,8418875,95099720000000,1,1,0
1,4638,95099720000000,95099734458125,95099750356250,15898125,30356250,14458125,95099730000000,1,1,1
1,4640,95099740000000,95099750531875,95099766477250,15945375,26477250,10531875,95099750000000,1,1,1
1,4641,95099760000000,95099766653875,95099780580875,13927000,20580875,6653875,95099770000000,1,1,0
1,4643,95099770000000,95099780745000,95099795305875,14560875,25305875,10745000,95099780000000,1,1,1
1,4644,95099790000000,95099795493625,95099810669500,15175875,20669500,5493625,95099800000000,1,1,0
1,4646,95099800000000,95099810888000,95099826754875,15866875,26754875,10888000,95099810000000,1,1,1
1,4647,95099820000000,95099826908250,95099842783625,15875375,22783625,6908250,95099830000000,1,1,0
1,4649,95099830000000,95099842917375,95099858789000,15871625,28789000,12917375,95099840000000,1,1,1
1,4650,95099850000000,95099858929625,95099873943375,15013750,23943375,8929625,95099860000000,1,1,0
1,4652,95099860000000,95099874089500,95099889856000,15766500,29856000,14089500,95099870000000,1,1,1
1,4653,95099880000000,95099889987250,95099904542875,14555625,24542875,9987250,95099890000000,1,1,0
1,4655,95099890000000,95099905502250,95099920793125,15290875,30793125,15502250,95099900000000,1,1,1
1,4657,95099910000000,95099920979500,95099936908375,15928875,26908375,10979500,95099920000000,1,1,1
1,4658,95099930000000,95099937046375,95099952961500,15915125,22961500,7046375,95099940000000,1,1,0
1,4660,95099940000000,95099953114750,95099968366250,15251500,28366250,13114750,95099950000000,1,1,1
1,4661,95099960000000,95099968539375,95099984425625,15886250,24425625,8539375,95099970000000,1,1,0
1,4663,95099970000000,95099984580000,95100000512000,15932000,30512000,14580000,95099980000000,1,1,1
1,4665,95099990000000,95100000663125,95100016655000,15991875,26655000,10663125,95100000000000,1,1,1
1,4666,95100010000000,95100016823375,95100031978625,15155250,21978625,6823375,95100020000000,1,1,0
1,4668,95100020000000,95100032355500,95100048262250,15906750,28262250,12355500,95100030000000,1,1,1
1,4669,95100040000000,95100048436375,95100063645875,15209500,23645875,8436375,95100050000000,1,1,0
1,4671,95100050000000,95100064508750,95100079112625,14603875,29112625,14508750,95100060000000,1,1,1
1,4672,95100070000000,95100079272750,95100094671875,15399125,24671875,9272750,95100080000000,1,1,0
1,4674,95100080000000,95100094864625,95100110804125,15939500,30804125,14864625,95100090000000,1,1,1
1,4676,95100100000000,95100110949375,95100125822250,14872875,25822250,10949375,95100110000000,1,1,1
1,4677,95100120000000,95100125991500,95100141822750,15831250,21822750,5991500,95100130000000,1,1,0
1,4679,95100130000000,95100141981250,95100156602250,14621000,26602250,11981250,95100140000000,1,1,1
1,4680,95100150000000,95100156765750,95100172699875,15934125,22699875,6765750,95100160000000,1,1,0
1,4682,95100160000000,95100172854625,95100188734625,15880000,28734625,12854625,95100170000000,1,1,1
1,4683,95100180000000,95100188892625,95100204740375,15847750,24740375,8892625,95100190000000,1,1,0
1,4685,95100190000000,95100204906375,95100220768750,15862375,30768750,14906375,95100200000000,1,1,1
1,4687,95100210000000,95100220925125,95100236739375,15814250,26739375,10925125,95100220000000,1,1,1
1,4688,95100230000000,95100236996500,95100252923375,15926875,22923375,6996500,95100240000000,1,1,0
1,4690,95100240000000,95100253092625,95100267705750,14613125,27705750,13092625,95100250000000,1,1,1
1,4691,95100260000000,95100267908500,95100283313000,15404500,23313000,7908500,95100270000000,1,1,0
1,4693,95100270000000,95100283513625,95100299382375,15868750,29382375,13513625,95100280000000,1,1,1
1,4694,95100290000000,95100299571125,95100314943125,15372000,24943125,9571125,95100300000000,1,1,0
1,4696,95100300000000,95100315138750,95100331057250,15918500,31057250,15138750,95100310000000,1,1,1
1,4698,95100320000000,95100331243625,95100347115375,15871750,27115375,11243625,95100330000000,1,1,1
1,4699,95100340000000,95100347291000,95100362526875,15235875,22526875,7291000,95100350000000,1,1,0
1,4701,95100350000000,95100362696125,95100378606875,15910750,28606875,12696125,95100360000000,1,1,1
1,4702,95100370000000,95100378775500,95100393336125,14560625,23336125,8775500,95100380000000,1,1,0
1,4704,95100380000000,95100393495250,95100409451875,15956625,29451875,13495250,95100390000000,1,1,1
1,4705,95100400000000,95100409620750,95100425488875,15868125,25488875,9620750,95100410000000,1,1,0
1,4707,95100410000000,95100425657375,95100440336250,14678875,30336250,15657375,95100420000000,1,1,1
1,4709,95100430000000,95100440493875,95100455713125,15219250,25713125,10493875,95100440000000,1,1,1
1,4710,95100450000000,95100455889250,95100471332875,15443625,21332875,5889250,95100460000000,1,1,0
1,4712,95100460000000,95100471529125,95100487456500,15927375,27456500,11529125,95100470000000,1,1,1
1,4713,95100480000000,95100487655500,95100503559500,15904000,23559500,7655500,95100490000000,1,1,0
1,4715,95100490000000,95100503749625,95100519677000,15927375,29677000,13749625,95100500000000,1,1,1
1,4716,95100510000000,95100519867875,95100535827250,15959375,25827250,9867875,95100520000000,1,1,0
1,4718,95100520000000,95100536043500,95100551236875,15193375,31236875,16043500,95100530000000,1,1,1
1,4720,95100540000000,95100552855375,95100568094750,15239375,28094750,12855375,95100550000000,1,1,1
1,4721,95100560000000,95100568269375,95100584222125,15952750,24222125,8269375,95100570000000,1,1,0
1,4723,95100570000000,95100584394375,95100600306875,15912500,30306875,14394375,95100580000000,1,1,1
1,4725,95100590000000,95100600462625,95100616352750,15890125,26352750,10462625,95100600000000,1,1,1
1,4726,95100610000000,95100616509500,95100630700500,14191000,20700500,6509500,95100620000000,1,1,0
1,4728,95100620000000,95100630879750,95100646815625,15935875,26815625,10879750,95100630000000,1,1,1
1,4729,95100640000000,95100646975250,95100661617625,14642375,21617625,6975250,95100650000000,1,1,0
1,4731,95100650000000,95100661789375,95100677612250,15822875,27612250,11789375,95100660000000,1,1,1
1,4732,95100670000000,95100677768375,95100693689375,15921000,23689375,7768375,95100680000000,1,1,0
1,4734,95100680000000,95100693862125,95100709763125,15901000,29763125,13862125,95100690000000,1,1,1
1,4735,95100700000000,95100709934875,95100725224250,15289375,25224250,9934875,95100710000000,1,1,0
1,4737,95100710000000,95100725357125,95100741265875,15908750,31265875,15357125,95100720000000,1,1,1
1,4739,95100730000000,95100741427250,95100756681625,15254375,26681625,11427250,95100740000000,1,1,1
1,4740,95100750000000,95100756839375,95100771448125,14608750,21448125,6839375,95100760000000,1,1,0
1,4742,95100760000000,95100771661750,95100787580875,15919125,27580875,11661750,95100770000000,1,1,1
1,4743,95100780000000,95100787779375,95100803708125,15928750,23708125,7779375,95100790000000,1,1,0
1,4745,95100790000000,95100803917125,95100818671750,14754625,28671750,13917125,95100800000000,1,1,1
1,4746,95100810000000,95100818851250,95100834782375,15931125,24782375,8851250,95100820000000,1,1,0
1,4748,95100820000000,95100834995125,95100849906000,14910875,29906000,14995125,95100830000000,1,1,1
1,4750,95100840000000,95100850086625,95100866031375,15944750,26031375,10086625,95100850000000,1,1,1
1,4751,95100860000000,95100866206625,95100881409250,15202625,21409250,6206625,95100870000000,1,1,0
1,4753,95100870000000,95100881582000,95100897455625,15873625,27455625,11582000,95100880000000,1,1,1
1,4754,95100890000000,95100897618125,95100913489250,15871125,23489250,7618125,95100900000000,1,1,0
1,4756,95100900000000,95100913652125,95100929582000,15929875,29582000,13652125,95100910000000,1,1,1
1,4757,95100920000000,95100929706875,95100944782125,15075250,24782125,9706875,95100930000000,1,1,0
1,4759,95100930000000,95100944949500,95100960172125,15222625,30172125,14949500,95100940000000,1,1,1
1,4761,95100950000000,95100960292125,95100976194625,15902500,26194625,10292125,95100960000000,1,1,1
1,4762,95100970000000,95100976358125,95100992214625,15856500,22214625,6358125,95100980000000,1,1,0
1,4764,95100980000000,95100992358625,95101008217000,15858375,28217000,12358625,95100990000000,1,1,1
1,4765,95101000000000,95101008375625,95101024307375,15931750,24307375,8375625,95101010000000,1,1,0
1,4767,95101010000000,95101024463500,95101039817000,15353500,29817000,14463500,95101020000000,1,1,1
1,4769,95101030000000,95101040037500,95101054710125,14672625,24710125,10037500,95101040000000,1,1,1
1,4770,95101050000000,95101054909750,95101070270000,15360250,20270000,4909750,95101060000000,1,0,0
1,4772,95101060000000,95101070443250,95101086340750,15897500,26340750,10443250,95101070000000,1,1,1
1,4773,95101080000000,95101086489250,95101102385125,15895875,22385125,6489250,95101090000000,1,1,0
1,4775,95101090000000,95101102566750,95101118459750,15893000,28459750,12566750,95101100000000,1,1,1
1,4776,95101110000000,95101118630500,95101134580375,15949875,24580375,8630500,95101120000000,1,1,0
1,4778,95101120000000,95101134716625,95101149952750,15236125,29952750,14716625,95101130000000,1,1,1
1,4780,95101140000000,95101150121750,95101165783500,15661750,25783500,10121750,95101150000000,1,1,1
1,4781,95101160000000,95101165954250,95101181804000,15849750,21804000,5954250,95101170000000,1,1,0
1,4783,95101170000000,95101181972375,95101197822500,15850125,27822500,11972375,95101180000000,1,1,1
1,4784,95101190000000,95101198706625,95101213376500,14669875,23376500,8706625,95101200000000,1,1,0
1,4786,95101200000000,95101213562000,95101229398500,15836500,29398500,13562000,95101210000000,1,1,1
1,4787,95101220000000,95101229563875,95101244789500,15225625,24789500,9563875,95101230000000,1,1,0
1,4789,95101230000000,95101244957250,95101260232625,15275375,30232625,14957250,95101240000000,1,1,1
1,4791,95101250000000,95101260389875,95101276270250,15880375,26270250,10389875,95101260000000,1,1,1
1,4792,95101270000000,95101276434625,95101291152625,14718000,21152625,6434625,95101280000000,1,1,0
1,4794,95101280000000,95101291355125,95101306100125,14745000,26100125,11355125,95101290000000,1,1,1
1,4795,95101300000000,95101306277250,95101321489125,15211875,21489125,6277250,95101310000000,1,1,0
1,4797,95101310000000,95101321662500,95101336830375,15167875,26830375,11662500,95101320000000,1,1,1
1,4798,95101330000000,95101336999250,95101352939625,15940375,22939625,6999250,95101340000000,1,1,0
1,4800,95101340000000,95101353121750,95101369029875,15908125,29029875,13121750,95101350000000,1,1,1
1,4801,95101360000000,95101369188000,95101385081625,15893625,25081625,9188000,95101370000000,1,1,0
1,4803,95101370000000,95101385241750,95101401185625,15943875,31185625,15241750,95101380000000,1,1,1
1,4805,95101390000000,95101401345125,95101416111000,14765875,26111000,11345125,95101400000000,1,1,1
1,4806,95101410000000,95101416256500,95101431520625,15264125,21520625,6256500,95101420000000,1,1,0
1,4808,95101420000000,95101431717250,95101445579375,13862125,25579375,11717250,95101430000000,1,1,1
1,4809,95101440000000,95101445752625,95101461687750,15935125,21687750,5752625,95101450000000,1,1,0
1,4811,95101450000000,95101461858625,95101477199750,15341125,27199750,11858625,95101460000000,1,1,1
1,4812,95101470000000,95101477345750,95101493284625,15938875,23284625,7345750,95101480000000,1,1,0
1,4814,95101480000000,95101493461875,95101509290000,15828125,29290000,13461875,95101490000000,1,1,1
1,4815,95101500000000,95101509453500,95101523998750,14545250,23998750,9453500,95101510000000,1,1,0
1,4817,95101510000000,95101524182375,95101540128625,15946250,30128625,14182375,95101520000000,1,1,1
1,4819,95101530000000,95101540247250,95101556151500,15904250,26151500,10247250,95101540000000,1,1,1
1,4820,95101550000000,95101556307250,95101572205125,15897875,22205125,6307250,95101560000000,1,1,0
1,4822,95101560000000,95101572370125,95101587677750,15307625,27677750,12370125,95101570000000,1,1,1
1,4823,95101580000000,95101587885625,95101603329750,15444125,23329750,7885625,95101590000000,1,1,0
1,4825,95101590000000,95101603507875,95101618726625,15218750,28726625,13507875,95101600000000,1,1,1
1,4826,95101610000000,95101618896500,95101635111125,16214625,25111125,8896500,95101620000000,1,1,0
1,4828,95101620000000,95101635342875,95101651538000,16195125,31538000,15342875,95101630000000,1,1,1
1,4830,95101640000000,95101651766375,95101667653250,15886875,27653250,11766375,95101650000000,1,1,1
1,4831,95101660000000,95101667860250,95101683135500,15275250,23135500,7860250,95101670000000,1,1,0
1,4833,95101670000000,95101683329250,95101698621125,15291875,28621125,13329250,95101680000000,1,1,1
1,4834,95101690000000,95101698785125,95101714675375,15890250,24675375,8785125,95101700000000,1,1,0
1,4836,95101700000000,95101714824625,95101729768625,14944000,29768625,14824625,95101710000000,1,1,1
1,4837,95101720000000,95101729938875,95101745813000,15874125,25813000,9938875,95101730000000,1,1,0
1,4839,95101730000000,95101745940375,95101760535000,14594625,30535000,15940375,95101740000000,1,1,1
1,4841,95101750000000,95101760697000,95101775394625,14697625,25394625,10697000,95101760000000,1,1,1
1,4842,95101770000000,95101775676625,95101790918375,15241750,20918375,5676625,95101780000000,1,1,0
1,4844,95101780000000,95101791099375,95101806398125,15298750,26398125,11099375,95101790000000,1,1,1
1,4845,95101800000000,95101806584500,95101822065750,15481250,22065750,6584500,95101810000000,1,1,0
1,4847,95101810000000,95101822258625,95101838162875,15904250,28162875,12258625,95101820000000,1,1,1
1,4849,95101830000000,95101844395000,95101860415875,16020875,30415875,14395000,95101840000000,1,1,1
1,4851,95101850000000,95101860620875,95101876435000,15814125,26435000,10620875,95101860000000,1,1,1
1,4852,95101870000000,95101876603875,95101892547625,15943750,22547625,6603875,95101880000000,1,1,0
1,4854,95101880000000,95101892719125,95101907983125,15264000,27983125,12719125,95101890000000,1,1,1
1,4855,95101900000000,95101908147625,95101924097750,15950125,24097750,8147625,95101910000000,1,1,0
1,4857,95101910000000,95101924264125,95101937845250,13581125,27845250,14264125,95101920000000,1,1,1
1,4858,95101930000000,95101938008625,95101953962375,15953750,23962375,8008625,95101940000000,1,1,0
1,4860,95101940000000,95101954149625,95101970004250,15854625,30004250,14149625,95101950000000,1,1,1
1,4862,95101960000000,95101970199000,95101985491500,15292500,25491500,10199000,95101970000000,1,1,1
1,4863,95101980000000,95101985665625,95102001016125,15350500,21016125,5665625,95101990000000,1,1,0
1,4865,95101990000000,95102001186500,95102016364125,15177625,26364125,11186500,95102000000000,1,1,1
1,4866,95102010000000,95102016527125,95102031744375,15217250,21744375,6527125,95102020000000,1,1,0
1,4868,95102020000000,95102031929375,95102047112000,15182625,27112000,11929375,95102030000000,1,1,1
1,4869,95102040000000,95102047383375,95102062099875,14716500,22099875,7383375,95102050000000,1,1,0
1,4871,95102050000000,95102062293125,95102078194500,15901375,28194500,12293125,95102060000000,1,1,1
1,4872,95102070000000,95102078379125,95102094312625,15933500,24312625,8379125,95102080000000,1,1,0
1,4874,95102080000000,95102094477125,95102110034500,15557375,30034500,14477125,95102090000000,1,1,1
1,4876,95102100000000,95102110198000,95102125484500,15286500,25484500,10198000,95102110000000,1,1,1
1,4877,95102120000000,95102125649625,95102140800375,15150750,20800375,5649625,95102130000000,1,1,0
1,4879,95102130000000,95102140977000,95102156846750,15869750,26846750,10977000,95102140000000,1,1,1
1,4880,95102150000000,95102157001875,95102172239250,15237375,22239250,7001875,95102160000000,1,1,0
1,4882,95102160000000,95102172386500,95102188335750,15949250,28335750,12386500,95102170000000,1,1,1
1,4883,95102180000000,95102188490000,95102204414875,15924875,24414875,8490000,95102190000000,1,1,0
1,4885,95102190000000,95102204578000,95102219700500,15122500,29700500,14578000,95102200000000,1,1,1
1,4886,95102210000000,95102219901625,95102235899500,15997875,25899500,9901625,95102220000000,1,1,0
1,4888,95102220000000,95102236188875,95102252141500,15952625,32141500,16188875,95102230000000,1,1,1
1,4890,95102240000000,95102252327875,95102267645375,15317500,27645375,12327875,95102250000000,1,1,1
1,4891,95102260000000,95102267844000,95102283779500,15935500,23779500,7844000,95102270000000,1,1,0
1,4893,95102270000000,95102283961250,95102298952375,14991125,28952375,13961250,95102280000000,1,1,1
1,4894,95102290000000,95102299142750,95102313038875,13896125,23038875,9142750,95102300000000,1,1,0
1,4896,95102300000000,95102313208250,95102329093625,15885375,29093625,13208250,95102310000000,1,1,1
1,4897,95102320000000,95102329247375,95102345182875,15935500,25182875,9247375,95102330000000,1,1,0
1,4899,95102330000000,95102345340125,95102361237000,15896875,31237000,15340125,95102340000000,1,1,1
1,4901,95102350000000,95102361398125,95102377247375,15849250,27247375,11398125,95102360000000,1,1,1
1,4902,95102370000000,95102377394125,95102392594875,15200750,22594875,7394125,95102380000000,1,1,0
1,4904,95102380000000,95102392765375,95102407476000,14710625,27476000,12765375,95102390000000,1,1,1
1,4905,95102400000000,95102408296750,95102423440875,15144125,23440875,8296750,95102410000000,1,1,0
1,4907,95102410000000,95102423623750,95102439065500,15441750,29065500,13623750,95102420000000,1,1,1
1,4908,95102430000000,95102439261250,95102455202625,15941375,25202625,9261250,95102440000000,1,1,0
1,4910,95102440000000,95102455395875,95102471207500,15811625,31207500,15395875,95102450000000,1,1,1
1,4912,95102460000000,95102471577375,95102486925500,15348125,26925500,11577375,95102470000000,1,1,1
1,4913,95102480000000,95102487845375,95102503826750,15981375,23826750,7845375,95102490000000,1,1,0
1,4915,95102490000000,95102504037000,95102519281750,15244750,29281750,14037000,95102500000000,1,1,1
1,4916,95102510000000,95102519474875,95102534845875,15371000,24845875,9474875,95102520000000,1,1,0
1,4918,95102520000000,95102535040625,95102550985500,15944875,30985500,15040625,95102530000000,1,1,1
1,4920,95102540000000,95102551160625,95102567099625,15939000,27099625,11160625,95102550000000,1,1,1
1,4921,95102560000000,95102567282125,95102581944125,14662000,21944125,7282125,95102570000000,1,1,0
1,4923,95102570000000,95102582111000,95102598046125,15935125,28046125,12111000,95102580000000,1,1,1
1,4924,95102590000000,95102598224750,95102613482875,15258125,23482875,8224750,95102600000000,1,1,0
1,4926,95102600000000,95102613642000,95102629514250,15872250,29514250,13642000,95102610000000,1,1,1
1,4927,95102620000000,95102629675250,95102645602500,15927250,25602500,9675250,95102630000000,1,1,0
1,4929,95102630000000,95102645774000,95102660269750,14495750,30269750,15774000,95102640000000,1,1,1
1,4931,95102650000000,95102660433375,95102676329375,15896000,26329375,10433375,95102660000000,1,1,1
1,4932,95102670000000,95102676486875,95102692416750,15929875,22416750,6486875,95102680000000,1,1,0
1,4934,95102680000000,95102692586125,95102707054250,14468125,27054250,12586125,95102690000000,1,1,1
1,4935,95102700000000,95102707246625,95102722497375,15250750,22497375,7246625,95102710000000,1,1,0
1,4937,95102710000000,95102722667750,95102738600875,15933125,28600875,12667750,95102720000000,1,1,1
1,4938,95102730000000,95102738787250,95102754678500,15891250,24678500,8787250,95102740000000,1,1,0
1,4940,95102740000000,95102754855250,95102770709625,15854375,30709625,14855250,95102750000000,1,1,1
1,4942,95102760000000,95102770889375,95102785566875,14677500,25566875,10889375,95102770000000,1,1,1
1,4943,95102780000000,95102785726125,95102800954375,15228250,20954375,5726125,95102790000000,1,1,0
1,4945,95102790000000,95102801106125,95102817363875,16257750,27363875,11106125,95102800000000,1,1,1
1,4946,95102810000000,95102817551125,95102832818750,15267625,22818750,7551125,95102820000000,1,1,0
1,4948,95102820000000,95102832992000,95102848243000,15251000,28243000,12992000,95102830000000,1,1,1
1,4949,95102840000000,95102848411750,95102864351625,15939875,24351625,8411750,95102850000000,1,1,0
1,4951,95102850000000,95102864514875,95102880370250,15855375,30370250,14514875,95102860000000,1,1,1
1,4953,95102870000000,95102880539125,95102896484500,15945375,26484500,10539125,95102880000000,1,1,1
1,4954,95102890000000,95102896655750,95102911913000,15257250,21913000,6655750,95102900000000,1,1,0
1,4956,95102900000000,95102912192125,95102928126375,15934250,28126375,12192125,95102910000000,1,1,1
1,4957,95102920000000,95102928294625,95102944238000,15943375,24238000,8294625,95102930000000,1,1,0
1,4959,95102930000000,95102944392625,95102960272125,15879500,30272125,14392625,95102940000000,1,1,1
1,4961,95102950000000,95102960434750,95102976347250,15912500,26347250,10434750,95102960000000,1,1,1
1,4962,95102970000000,95102976497250,95102992413750,15916500,22413750,6497250,95102980000000,1,1,0
1,4964,95102980000000,95102992577625,95103008453625,15876000,28453625,12577625,95102990000000,1,1,1
1,4965,95103000000000,95103008598625,95103022111875,13513250,22111875,8598625,95103010000000,1,1,0
1,4967,95103010000000,95103022293375,95103038186000,15892625,28186000,12293375,95103020000000,1,1,1
1,4968,95103030000000,95103038353500,95103054280625,15927125,24280625,8353500,95103040000000,1,1,0
1,4970,95103040000000,95103054469125,95103070030375,15561250,30030375,14469125,95103050000000,1,1,1
1,4972,95103060000000,95103070183750,95103086133750,15950000,26133750,10183750,95103070000000,1,1,1
1,4973,95103080000000,95103086320625,95103102187125,15866500,22187125,6320625,95103090000000,1,1,0
1,4975,95103090000000,95103102353375,95103117102750,14749375,27102750,12353375,95103100000000,1,1,1
1,4976,95103110000000,95103117268625,95103133161750,15893125,23161750,7268625,95103120000000,1,1,0
1,4978,95103120000000,95103133316000,95103148681000,15365000,28681000,13316000,95103130000000,1,1,1
1,4979,95103140000000,95103149586750,95103165492625,15905875,25492625,9586750,95103150000000,1,1,0
1,4981,95103150000000,95103165678500,95103181592125,15913625,31592125,15678500,95103160000000,1,1,1
1,4983,95103170000000,95103181762375,95103197699500,15937125,27699500,11762375,95103180000000,1,1,1
1,4984,95103190000000,95103197848750,95103212419000,14570250,22419000,7848750,95103200000000,1,1,0
1,4986,95103200000000,95103212573250,95103227137500,14564250,27137500,12573250,95103210000000,1,1,1
1,4987,95103220000000,95103227328750,95103242663125,15334375,22663125,7328750,95103230000000,1,1,0
1,4989,95103230000000,95103242816125,95103258698750,15882625,28698750,12816125,95103240000000,1,1,1
1,4990,95103250000000,95103258893000,95103274135250,15242250,24135250,8893000,95103260000000,1,1,0
1,4992,95103260000000,95103274315750,95103289616500,15300750,29616500,14315750,95103270000000,1,1,1
1,4993,95103280000000,95103289783875,95103304684500,14900625,24684500,9783875,95103290000000,1,1,0
1,4995,95103290000000,95103304859250,95103320664875,15805625,30664875,14859250,95103300000000,1,1,1
1,4997,95103310000000,95103320818125,95103336644375,15826250,26644375,10818125,95103320000000,1,1,1
1,4998,95103330000000,95103336813250,95103352647875,15834625,22647875,6813250,95103340000000,1,1,0
1,5000,95103340000000,95103352802000,95103366993000,14191000,26993000,12802000,95103350000000,1,1,1
1,5001,95103360000000,95103367167250,95103382387500,15220250,22387500,7167250,95103370000000,1,1,0
1,5003,95103370000000,95103382568500,95103397334375,14765875,27334375,12568500,95103380000000,1,1,1
1,5004,95103390000000,95103397497875,95103413414875,15917000,23414875,7497875,95103400000000,1,1,0
1,5006,95103400000000,95103413573125,95103429446125,15873000,29446125,13573125,95103410000000,1,1,1
1,5007,95103420000000,95103429740375,95103445710625,15970250,25710625,9740375,95103430000000,1,1,0
1,5009,95103430000000,95103445904750,95103461838000,15933250,31838000,15904750,95103440000000,1,1,1
1,5011,95103450000000,95103462008250,95103477831125,15822875,27831125,12008250,95103460000000,1,1,1
1,5012,95103470000000,95103478015625,95103492079375,14063750,22079375,8015625,95103480000000,1,1,0
1,5014,95103480000000,95103492247625,95103508210625,15963000,28210625,12247625,95103490000000,1,1,1
1,5015,95103500000000,95103508378375,95103524311875,15933500,24311875,8378375,95103510000000,1,1,0
1,5017,95103510000000,95103524485250,95103540400250,15915000,30400250,14485250,95103520000000,1,1,1
1,5019,95103530000000,95103540562875,95103556386625,15823750,26386625,10562875,95103540000000,1,1,1
1,5020,95103550000000,95103556537500,95103572472625,15935125,22472625,6537500,95103560000000,1,1,0
1,5022,95103560000000,95103572637500,95103587782125,15144625,27782125,12637500,95103570000000,1,1,1
1,5023,95103580000000,95103587997375,95103603844125,15846750,23844125,7997375,95103590000000,1,1,0
1,5025,95103590000000,95103604102750,95103619914750,15812000,29914750,14102750,95103600000000,1,1,1
1,5027,95103610000000,95103620076375,95103635986125,15909750,25986125,10076375,95103620000000,1,1,1
1,5028,95103630000000,95103636184625,95103652344250,16159625,22344250,6184625,95103640000000,1,1,0
1,5030,95103640000000,95103652529250,95103668641375,16112125,28641375,12529250,95103650000000,1,1,1
1,5031,95103660000000,95103668831750,95103684680000,15848250,24680000,8831750,95103670000000,1,1,0
1,5033,95103670000000,95103684855625,95103699440000,14584375,29440000,14855625,95103680000000,1,1,1
1,5034,95103690000000,95103699626875,95103715466875,15840000,25466875,9626875,95103700000000,1,1,0
1,5036,95103700000000,95103715656625,95103730435625,14779000,30435625,15656625,95103710000000,1,1,1
1,5038,95103720000000,95103730624500,95103745926750,15302250,25926750,10624500,95103730000000,1,1,1
1,5039,95103740000000,95103746095625,95103761982375,15886750,21982375,6095625,95103750000000,1,1,0
1,5041,95103750000000,95103762158000,95103778050125,15892125,28050125,12158000,95103760000000,1,1,1
1,5042,95103770000000,95103778325375,95103793579750,15254375,23579750,8325375,95103780000000,1,1,0
1,5044,95103780000000,95103794495250,95103810140375,15645125,30140375,14495250,95103790000000,1,1,1
1,5046,95103800000000,95103810348875,95103824562250,14213375,24562250,10348875,95103810000000,1,1,1
1,5047,95103820000000,95103824738500,95103840619875,15881375,20619875,4738500,95103830000000,1,0,0
1,5049,95103830000000,95103840759125,95103856640375,15881250,26640375,10759125,95103840000000,1,1,1
1,5050,95103850000000,95103856800000,95103872722875,15922875,22722875,6800000,95103860000000,1,1,0
1,5052,95103860000000,95103872883375,95103888113875,15230500,28113875,12883375,95103870000000,1,1,1
1,5053,95103880000000,95103888281750,95103904189875,15908125,24189875,8281750,95103890000000,1,1,0
1,5055,95103890000000,95103904349125,95103919519375,15170250,29519375,14349125,95103900000000,1,1,1
1,5056,95103910000000,95103919866875,95103934228250,14361375,24228250,9866875,95103920000000,1,1,0
1,5058,95103920000000,95103934434625,95103950339875,15905250,30339875,14434625,95103930000000,1,1,1
1,5060,95103940000000,95103950504000,95103966401000,15897000,26401000,10504000,95103950000000,1,1,1
1,5061,95103960000000,95103966529375,95103980489125,13959750,20489125,6529375,95103970000000,1,1,0
