run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,11412,71278005000000,71278005062375,71278005069375,7000,69375,62375,71278010000000,0,0,0
1,11413,71278010000000,71278010062375,71278010068750,6375,68750,62375,71278015000000,0,0,0
1,11414,71278015000000,71278015061000,71278015067625,6625,67625,61000,71278020000000,0,0,0
1,11415,71278020000000,71278020067375,71278020074250,6875,74250,67375,71278025000000,0,0,0
1,11416,71278025000000,71278025061000,71278025067625,6625,67625,61000,71278030000000,0,0,0
1,11417,71278030000000,71278030062875,71278030069750,6875,69750,62875,71278035000000,0,0,0
1,11418,71278035000000,71278035064125,71278035070875,6750,70875,64125,71278040000000,0,0,0
1,11419,71278040000000,71278040067500,71278040074500,7000,74500,67500,71278045000000,0,0,0
1,11420,71278045000000,71278045062625,71278045069125,6500,69125,62625,71278050000000,0,0,0
1,11421,71278050000000,71278050062625,71278050069125,6500,69125,62625,71278055000000,0,0,0
1,11422,71278055000000,71278055062375,71278055068750,6375,68750,62375,71278060000000,0,0,0
1,11423,71278060000000,71278060067125,71278060073750,6625,73750,67125,71278065000000,0,0,0
1,11424,71278065000000,71278065062875,71278065069375,6500,69375,62875,71278070000000,0,0,0
1,11425,71278070000000,71278070062500,71278070069000,6500,69000,62500,71278075000000,0,0,0
1,11426,71278075000000,71278075062500,71278075069125,6625,69125,62500,71278080000000,0,0,0
1,11427,71278080000000,71278080062500,71278080069000,6500,69000,62500,71278085000000,0,0,0
1,11428,71278085000000,71278085066625,71278085073000,6375,73000,66625,71278090000000,0,0,0
1,11429,71278090000000,71278090062500,71278090069125,6625,69125,62500,71278095000000,0,0,0
1,11430,71278095000000,71278095061750,71278095068125,6375,68125,61750,71278100000000,0,0,0
1,11431,71278100000000,71278100062875,71278100069500,6625,69500,62875,71278105000000,0,0,0
1,11432,71278105000000,71278105067000,71278105073375,6375,73375,67000,71278110000000,0,0,0
1,11433,71278110000000,71278110062750,71278110069375,6625,69375,62750,71278115000000,0,0,0
1,11434,71278115000000,71278115062375,71278115069000,6625,69000,62375,71278120000000,0,0,0
1,11435,71278120000000,71278120062750,71278120069250,6500,69250,62750,71278125000000,0,0,0
1,11436,71278125000000,71278125062375,71278125069125,6750,69125,62375,71278130000000,0,0,0
1,11437,71278130000000,71278130066750,71278130073375,6625,73375,66750,71278135000000,0,0,0
1,11438,71278135000000,71278135062625,71278135069125,6500,69125,62625,71278140000000,0,0,0
1,11439,71278140000000,71278140062750,71278140069375,6625,69375,62750,71278145000000,0,0,0
1,11440,71278145000000,71278145062500,71278145069125,6625,69125,62500,71278150000000,0,0,0
1,11441,71278150000000,71278150062375,71278150068875,6500,68875,62375,71278155000000,0,0,0
1,11442,71278155000000,71278155066750,71278155073125,6375,73125,66750,71278160000000,0,0,0
1,11443,71278160000000,71278160062625,71278160069250,6625,69250,62625,71278165000000,0,0,0
1,11444,71278165000000,71278165062625,71278165069125,6500,69125,62625,71278170000000,0,0,0
1,11445,71278170000000,71278170062500,71278170069000,6500,69000,62500,71278175000000,0,0,0
1,11446,71278175000000,71278175066875,71278175073375,6500,73375,66875,71278180000000,0,0,0
1,11447,71278180000000,71278180062625,71278180069125,6500,69125,62625,71278185000000,0,0,0
1,11448,71278185000000,71278185062625,71278185069125,6500,69125,62625,71278190000000,0,0,0
1,11449,71278190000000,71278190062625,71278190069125,6500,69125,62625,71278195000000,0,0,0
1,11450,71278195000000,71278195062375,71278195068875,6500,68875,62375,71278200000000,0,0,0
1,11451,71278200000000,71278200066875,71278200073500,6625,73500,66875,71278205000000,0,0,0
1,11452,71278205000000,71278205062750,71278205069375,6625,69375,62750,71278210000000,0,0,0
1,11453,71278210000000,71278210062625,71278210069125,6500,69125,62625,71278215000000,0,0,0
1,11454,71278215000000,71278215062375,71278215069000,6625,69000,62375,71278220000000,0,0,0
1,11455,71278220000000,71278220066750,71278220073250,6500,73250,66750,71278225000000,0,0,0
1,11456,71278225000000,71278225062875,71278225069375,6500,69375,62875,71278230000000,0,0,0
1,11457,71278230000000,71278230062750,71278230069250,6500,69250,62750,71278235000000,0,0,0
1,11458,71278235000000,71278235062500,71278235069125,6625,69125,62500,71278240000000,0,0,0
1,11459,71278240000000,71278240067000,71278240073500,6500,73500,67000,71278245000000,0,0,0
1,11460,71278245000000,71278245062500,71278245069000,6500,69000,62500,71278250000000,0,0,0
1,11461,71278250000000,71278250062500,71278250069000,6500,69000,62500,71278255000000,0,0,0
1,11462,71278255000000,71278255062625,71278255069125,6500,69125,62625,71278260000000,0,0,0
1,11463,71278260000000,71278260068375,71278260075250,6875,75250,68375,71278265000000,0,0,0
1,11464,71278265000000,71278265063000,71278265069625,6625,69625,63000,71278270000000,0,0,0
1,11465,71278270000000,71278270062625,71278270069125,6500,69125,62625,71278275000000,0,0,0
1,11466,71278275000000,71278275062500,71278275068875,6375,68875,62500,71278280000000,0,0,0
1,11467,71278280000000,71278280062625,71278280069125,6500,69125,62625,71278285000000,0,0,0
1,11468,71278285000000,71278285066875,71278285073625,6750,73625,66875,71278290000000,0,0,0
1,11469,71278290000000,71278290062625,71278290069125,6500,69125,62625,71278295000000,0,0,0
1,11470,71278295000000,71278295062750,71278295069375,6625,69375,62750,71278300000000,0,0,0
1,11471,71278300000000,71278300062750,71278300069000,6250,69000,62750,71278305000000,0,0,0
1,11472,71278305000000,71278305062500,71278305069000,6500,69000,62500,71278310000000,0,0,0
1,11473,71278310000000,71278310066750,71278310073500,6750,73500,66750,71278315000000,0,0,0
1,11474,71278315000000,71278315062750,71278315069250,6500,69250,62750,71278320000000,0,0,0
1,11475,71278320000000,71278320062750,71278320069375,6625,69375,62750,71278325000000,0,0,0
1,11476,71278325000000,71278325062625,71278325069000,6375,69000,62625,71278330000000,0,0,0
1,11477,71278330000000,71278330062500,71278330069000,6500,69000,62500,71278335000000,0,0,0
1,11478,71278335000000,71278335066625,71278335073125,6500,73125,66625,71278340000000,0,0,0
1,11479,71278340000000,71278340062625,71278340069250,6625,69250,62625,71278345000000,0,0,0
1,11480,71278345000000,71278345062500,71278345069000,6500,69000,62500,71278350000000,0,0,0
1,11481,71278350000000,71278350062500,71278350069250,6750,69250,62500,71278355000000,0,0,0
1,11482,71278355000000,71278355066750,71278355073250,6500,73250,66750,71278360000000,0,0,0
1,11483,71278360000000,71278360062875,71278360069375,6500,69375,62875,71278365000000,0,0,0
1,11484,71278365000000,71278365062500,71278365069000,6500,69000,62500,71278370000000,0,0,0
1,11485,71278370000000,71278370062500,71278370068875,6375,68875,62500,71278375000000,0,0,0
1,11486,71278375000000,71278375066750,71278375073250,6500,73250,66750,71278380000000,0,0,0
1,11487,71278380000000,71278380062625,71278380069375,6750,69375,62625,71278385000000,0,0,0
1,11488,71278385000000,71278385062500,71278385069000,6500,69000,62500,71278390000000,0,0,0
1,11489,71278390000000,71278390062625,71278390069125,6500,69125,62625,71278395000000,0,0,0
1,11490,71278395000000,71278395066750,71278395073250,6500,73250,66750,71278400000000,0,0,0
1,11491,71278400000000,71278400062625,71278400069125,6500,69125,62625,71278405000000,0,0,0
1,11492,71278405000000,71278405062500,71278405069125,6625,69125,62500,71278410000000,0,0,0
1,11493,71278410000000,71278410062375,71278410069000,6625,69000,62375,71278415000000,0,0,0
1,11494,71278415000000,71278415062375,71278415068875,6500,68875,62375,71278420000000,0,0,0
1,11495,71278420000000,71278420066750,71278420073250,6500,73250,66750,71278425000000,0,0,0
1,11496,71278425000000,71278425062750,71278425069500,6750,69500,62750,71278430000000,0,0,0
1,11497,71278430000000,71278430062625,71278430069250,6625,69250,62625,71278435000000,0,0,0
1,11498,71278435000000,71278435062500,71278435068875,6375,68875,62500,71278440000000,0,0,0
1,11499,71278440000000,71278440066750,71278440073375,6625,73375,66750,71278445000000,0,0,0
1,11500,71278445000000,71278445062625,71278445069125,6500,69125,62625,71278450000000,0,0,0
1,11501,71278450000000,71278450062500,71278450069500,7000,69500,62500,71278455000000,0,0,0
1,11502,71278455000000,71278455062500,71278455069000,6500,69000,62500,71278460000000,0,0,0
1,11503,71278460000000,71278460066750,71278460073375,6625,73375,66750,71278465000000,0,0,0
1,11504,71278465000000,71278465062625,71278465069125,6500,69125,62625,71278470000000,0,0,0
1,11505,71278470000000,71278470062375,71278470069125,6750,69125,62375,71278475000000,0,0,0
1,11506,71278475000000,71278475062375,71278475069125,6750,69125,62375,71278480000000,0,0,0
1,11507,71278480000000,71278480066875,71278480073625,6750,73625,66875,71278485000000,0,0,0
1,11508,71278485000000,71278485064000,71278485070750,6750,70750,64000,71278490000000,0,0,0
1,11509,71278490000000,71278490062625,71278490069625,7000,69625,62625,71278495000000,0,0,0
1,11510,71278495000000,71278495062500,71278495069000,6500,69000,62500,71278500000000,0,0,0
1,11511,71278500000000,71278500061750,71278500068250,6500,68250,61750,71278505000000,0,0,0
1,11512,71278505000000,71278505066750,71278505073375,6625,73375,66750,71278510000000,0,0,0
1,11513,71278510000000,71278510062750,71278510069375,6625,69375,62750,71278515000000,0,0,0
1,11514,71278515000000,71278515062750,71278515069125,6375,69125,62750,71278520000000,0,0,0
1,11515,71278520000000,71278520062375,71278520069500,7125,69500,62375,71278525000000,0,0,0
1,11516,71278525000000,71278525067000,71278525073875,6875,73875,67000,71278530000000,0,0,0
1,11517,71278530000000,71278530062625,71278530069250,6625,69250,62625,71278535000000,0,0,0
1,11518,71278535000000,71278535062375,71278535068875,6500,68875,62375,71278540000000,0,0,0
1,11519,71278540000000,71278540062625,71278540069250,6625,69250,62625,71278545000000,0,0,0
1,11520,71278545000000,71278545062500,71278545069000,6500,69000,62500,71278550000000,0,0,0
1,11521,71278550000000,71278550067000,71278550073750,6750,73750,67000,71278555000000,0,0,0
1,11522,71278555000000,71278555062625,71278555069125,6500,69125,62625,71278560000000,0,0,0
1,11523,71278560000000,71278560062500,71278560069000,6500,69000,62500,71278565000000,0,0,0
1,11524,71278565000000,71278565062250,71278565068750,6500,68750,62250,71278570000000,0,0,0
1,11525,71278570000000,71278570062375,71278570069125,6750,69125,62375,71278575000000,0,0,0
1,11526,71278575000000,71278575076250,71278575127375,51125,127375,76250,71278580000000,0,0,0
1,11527,71278580000000,71278580031000,71278580042750,11750,42750,31000,71278585000000,0,0,0
1,11528,71278585000000,71278585059750,71278585067000,7250,67000,59750,71278590000000,0,0,0
1,11529,71278590000000,71278590059625,71278590066375,6750,66375,59625,71278595000000,0,0,0
1,11530,71278595000000,71278595061375,71278595068250,6875,68250,61375,71278600000000,0,0,0
1,11531,71278600000000,71278600063250,71278600069750,6500,69750,63250,71278605000000,0,0,0
1,11532,71278605000000,71278605062750,71278605069625,6875,69625,62750,71278610000000,0,0,0
1,11533,71278610000000,71278610062625,71278610069125,6500,69125,62625,71278615000000,0,0,0
1,11534,71278615000000,71278615067000,71278615073500,6500,73500,67000,71278620000000,0,0,0
1,11535,71278620000000,71278620062000,71278620068500,6500,68500,62000,71278625000000,0,0,0
1,11536,71278625000000,71278625062750,71278625069250,6500,69250,62750,71278630000000,0,0,0
1,11537,71278630000000,71278630062500,71278630069250,6750,69250,62500,71278635000000,0,0,0
1,11538,71278635000000,71278635066875,71278635073625,6750,73625,66875,71278640000000,0,0,0
1,11539,71278640000000,71278640062750,71278640069125,6375,69125,62750,71278645000000,0,0,0
1,11540,71278645000000,71278645062250,71278645068875,6625,68875,62250,71278650000000,0,0,0
1,11541,71278650000000,71278650062500,71278650069000,6500,69000,62500,71278655000000,0,0,0
1,11542,71278655000000,71278655067125,71278655073875,6750,73875,67125,71278660000000,0,0,0
1,11543,71278660000000,71278660063000,71278660069500,6500,69500,63000,71278665000000,0,0,0
1,11544,71278665000000,71278665062375,71278665069000,6625,69000,62375,71278670000000,0,0,0
1,11545,71278670000000,71278670062125,71278670068750,6625,68750,62125,71278675000000,0,0,0
1,11546,71278675000000,71278675062500,71278675069000,6500,69000,62500,71278680000000,0,0,0
1,11547,71278680000000,71278680066875,71278680073375,6500,73375,66875,71278685000000,0,0,0
1,11548,71278685000000,71278685061750,71278685068375,6625,68375,61750,71278690000000,0,0,0
1,11549,71278690000000,71278690062750,71278690069000,6250,69000,62750,71278695000000,0,0,0
1,11550,71278695000000,71278695062250,71278695068750,6500,68750,62250,71278700000000,0,0,0
1,11551,71278700000000,71278700066625,71278700073125,6500,73125,66625,71278705000000,0,0,0
1,11552,71278705000000,71278705061750,71278705068125,6375,68125,61750,71278710000000,0,0,0
1,11553,71278710000000,71278710064000,71278710070750,6750,70750,64000,71278715000000,0,0,0
1,11554,71278715000000,71278715062625,71278715069375,6750,69375,62625,71278720000000,0,0,0
1,11555,71278720000000,71278720067000,71278720073625,6625,73625,67000,71278725000000,0,0,0
1,11556,71278725000000,71278725062625,71278725069000,6375,69000,62625,71278730000000,0,0,0
1,11557,71278730000000,71278730062500,71278730069125,6625,69125,62500,71278735000000,0,0,0
1,11558,71278735000000,71278735062375,71278735068875,6500,68875,62375,71278740000000,0,0,0
1,11559,71278740000000,71278740067000,71278740073500,6500,73500,67000,71278745000000,0,0,0
1,11560,71278745000000,71278745062750,71278745069250,6500,69250,62750,71278750000000,0,0,0
1,11561,71278750000000,71278750062500,71278750068875,6375,68875,62500,71278755000000,0,0,0
1,11562,71278755000000,71278755062500,71278755069250,6750,69250,62500,71278760000000,0,0,0
1,11563,71278760000000,71278760062500,71278760069125,6625,69125,62500,71278765000000,0,0,0
1,11564,71278765000000,71278765066875,71278765073250,6375,73250,66875,71278770000000,0,0,0
1,11565,71278770000000,71278770062625,71278770069250,6625,69250,62625,71278775000000,0,0,0
1,11566,71278775000000,71278775062625,71278775069125,6500,69125,62625,71278780000000,0,0,0
1,11567,71278780000000,71278780062500,71278780069000,6500,69000,62500,71278785000000,0,0,0
1,11568,71278785000000,71278785067000,71278785073500,6500,73500,67000,71278790000000,0,0,0
1,11569,71278790000000,71278790062500,71278790069000,6500,69000,62500,71278795000000,0,0,0
1,11570,71278795000000,71278795062500,71278795069000,6500,69000,62500,71278800000000,0,0,0
1,11571,71278800000000,71278800062375,71278800068875,6500,68875,62375,71278805000000,0,0,0
1,11572,71278805000000,71278805062500,71278805068875,6375,68875,62500,71278810000000,0,0,0
1,11573,71278810000000,71278810066625,71278810073250,6625,73250,66625,71278815000000,0,0,0
1,11574,71278815000000,71278815060375,71278815067000,6625,67000,60375,71278820000000,0,0,0
1,11575,71278820000000,71278820062625,71278820069375,6750,69375,62625,71278825000000,0,0,0
1,11576,71278825000000,71278825062250,71278825068875,6625,68875,62250,71278830000000,0,0,0
1,11577,71278830000000,71278830066750,71278830073250,6500,73250,66750,71278835000000,0,0,0
1,11578,71278835000000,71278835062250,71278835068750,6500,68750,62250,71278840000000,0,0,0
1,11579,71278840000000,71278840062500,71278840068875,6375,68875,62500,71278845000000,0,0,0
1,11580,71278845000000,71278845062375,71278845068875,6500,68875,62375,71278850000000,0,0,0
1,11581,71278850000000,71278850066625,71278850073125,6500,73125,66625,71278855000000,0,0,0
1,11582,71278855000000,71278855062625,71278855069125,6500,69125,62625,71278860000000,0,0,0
1,11583,71278860000000,71278860062125,71278860068625,6500,68625,62125,71278865000000,0,0,0
1,11584,71278865000000,71278865062375,71278865069125,6750,69125,62375,71278870000000,0,0,0
1,11585,71278870000000,71278870062250,71278870068750,6500,68750,62250,71278875000000,0,0,0
1,11586,71278875000000,71278875066250,71278875073000,6750,73000,66250,71278880000000,0,0,0
1,11587,71278880000000,71278880063500,71278880070125,6625,70125,63500,71278885000000,0,0,0
1,11588,71278885000000,71278885062250,71278885068750,6500,68750,62250,71278890000000,0,0,0
1,11589,71278890000000,71278890062000,71278890068500,6500,68500,62000,71278895000000,0,0,0
1,11590,71278895000000,71278895066375,71278895072875,6500,72875,66375,71278900000000,0,0,0
1,11591,71278900000000,71278900062375,71278900069125,6750,69125,62375,71278905000000,0,0,0
1,11592,71278905000000,71278905062375,71278905069000,6625,69000,62375,71278910000000,0,0,0
1,11593,71278910000000,71278910061375,71278910067750,6375,67750,61375,71278915000000,0,0,0
1,11594,71278915000000,71278915066375,71278915072875,6500,72875,66375,71278920000000,0,0,0
1,11595,71278920000000,71278920062625,71278920069250,6625,69250,62625,71278925000000,0,0,0
1,11596,71278925000000,71278925062250,71278925068750,6500,68750,62250,71278930000000,0,0,0
1,11597,71278930000000,71278930062250,71278930069000,6750,69000,62250,71278935000000,0,0,0
1,11598,71278935000000,71278935068000,71278935074750,6750,74750,68000,71278940000000,0,0,0
1,11599,71278940000000,71278940062625,71278940069500,6875,69500,62625,71278945000000,0,0,0
1,11600,71278945000000,71278945065500,71278945072625,7125,72625,65500,71278950000000,0,0,0
1,11601,71278950000000,71278950062875,71278950070000,7125,70000,62875,71278955000000,0,0,0
1,11602,71278955000000,71278955062625,71278955069375,6750,69375,62625,71278960000000,0,0,0
1,11603,71278960000000,71278960067375,71278960074000,6625,74000,67375,71278965000000,0,0,0
1,11604,71278965000000,71278965062750,71278965069375,6625,69375,62750,71278970000000,0,0,0
1,11605,71278970000000,71278970062500,71278970069000,6500,69000,62500,71278975000000,0,0,0
1,11606,71278975000000,71278975062375,71278975069000,6625,69000,62375,71278980000000,0,0,0
1,11607,71278980000000,71278980067125,71278980073750,6625,73750,67125,71278985000000,0,0,0
1,11608,71278985000000,71278985062625,71278985069250,6625,69250,62625,71278990000000,0,0,0
1,11609,71278990000000,71278990062500,71278990068875,6375,68875,62500,71278995000000,0,0,0
1,11610,71278995000000,71278995062500,71278995069000,6500,69000,62500,71279000000000,0,0,0
1,11611,71279000000000,71279000062625,71279000069125,6500,69125,62625,71279005000000,0,0,0
1,11612,71279005000000,71279005066625,71279005073125,6500,73125,66625,71279010000000,0,0,0
1,11613,71279010000000,71279010062750,71279010069500,6750,69500,62750,71279015000000,0,0,0
1,11614,71279015000000,71279015062750,71279015069250,6500,69250,62750,71279020000000,0,0,0
1,11615,71279020000000,71279020062625,71279020069000,6375,69000,62625,71279025000000,0,0,0
1,11616,71279025000000,71279025066750,71279025073250,6500,73250,66750,71279030000000,0,0,0
1,11617,71279030000000,71279030062625,71279030069500,6875,69500,62625,71279035000000,0,0,0
1,11618,71279035000000,71279035062625,71279035069125,6500,69125,62625,71279040000000,0,0,0
1,11619,71279040000000,71279040062250,71279040068875,6625,68875,62250,71279045000000,0,0,0
1,11620,71279045000000,71279045062375,71279045068875,6500,68875,62375,71279050000000,0,0,0
1,11621,71279050000000,71279050066625,71279050073000,6375,73000,66625,71279055000000,0,0,0
1,11622,71279055000000,71279055062500,71279055069250,6750,69250,62500,71279060000000,0,0,0
1,11623,71279060000000,71279060062500,71279060069125,6625,69125,62500,71279065000000,0,0,0
1,11624,71279065000000,71279065062375,71279065068875,6500,68875,62375,71279070000000,0,0,0
1,11625,71279070000000,71279070066750,71279070073375,6625,73375,66750,71279075000000,0,0,0
1,11626,71279075000000,71279075062500,71279075069125,6625,69125,62500,71279080000000,0,0,0
1,11627,71279080000000,71279080062500,71279080069000,6500,69000,62500,71279085000000,0,0,0
1,11628,71279085000000,71279085062375,71279085069000,6625,69000,62375,71279090000000,0,0,0
1,11629,71279090000000,71279090066625,71279090073125,6500,73125,66625,71279095000000,0,0,0
1,11630,71279095000000,71279095062625,71279095069000,6375,69000,62625,71279100000000,0,0,0
1,11631,71279100000000,71279100062625,71279100069125,6500,69125,62625,71279105000000,0,0,0
1,11632,71279105000000,71279105062500,71279105069000,6500,69000,62500,71279110000000,0,0,0
1,11633,71279110000000,71279110062375,71279110068750,6375,68750,62375,71279115000000,0,0,0
1,11634,71279115000000,71279115065875,71279115072250,6375,72250,65875,71279120000000,0,0,0
1,11635,71279120000000,71279120062875,71279120069375,6500,69375,62875,71279125000000,0,0,0
1,11636,71279125000000,71279125062500,71279125068875,6375,68875,62500,71279130000000,0,0,0
1,11637,71279130000000,71279130062500,71279130069000,6500,69000,62500,71279135000000,0,0,0
1,11638,71279135000000,71279135066750,71279135073500,6750,73500,66750,71279140000000,0,0,0
1,11639,71279140000000,71279140062750,71279140069250,6500,69250,62750,71279145000000,0,0,0
1,11640,71279145000000,71279145062375,71279145069000,6625,69000,62375,71279150000000,0,0,0
1,11641,71279150000000,71279150062500,71279150069375,6875,69375,62500,71279155000000,0,0,0
1,11642,71279155000000,71279155066750,71279155073500,6750,73500,66750,71279160000000,0,0,0
1,11643,71279160000000,71279160063875,71279160070750,6875,70750,63875,71279165000000,0,0,0
1,11644,71279165000000,71279165062750,71279165069625,6875,69625,62750,71279170000000,0,0,0
1,11645,71279170000000,71279170062375,71279170068875,6500,68875,62375,71279175000000,0,0,0
1,11646,71279175000000,71279175062500,71279175069000,6500,69000,62500,71279180000000,0,0,0
1,11647,71279180000000,71279180067125,71279180073750,6625,73750,67125,71279185000000,0,0,0
1,11648,71279185000000,71279185062750,71279185069375,6625,69375,62750,71279190000000,0,0,0
1,11649,71279190000000,71279190062625,71279190069000,6375,69000,62625,71279195000000,0,0,0
1,11650,71279195000000,71279195062375,71279195068875,6500,68875,62375,71279200000000,0,0,0
1,11651,71279200000000,71279200062500,71279200069250,6750,69250,62500,71279205000000,0,0,0
1,11652,71279205000000,71279205066875,71279205073375,6500,73375,66875,71279210000000,0,0,0
1,11653,71279210000000,71279210062625,71279210069125,6500,69125,62625,71279215000000,0,0,0
1,11654,71279215000000,71279215062375,71279215068750,6375,68750,62375,71279220000000,0,0,0
1,11655,71279220000000,71279220062500,71279220069000,6500,69000,62500,71279225000000,0,0,0
1,11656,71279225000000,71279225066875,71279225073375,6500,73375,66875,71279230000000,0,0,0
1,11657,71279230000000,71279230062750,71279230069250,6500,69250,62750,71279235000000,0,0,0
1,11658,71279235000000,71279235062625,71279235069250,6625,69250,62625,71279240000000,0,0,0
1,11659,71279240000000,71279240062625,71279240069125,6500,69125,62625,71279245000000,0,0,0
1,11660,71279245000000,71279245062125,71279245068625,6500,68625,62125,71279250000000,0,0,0
1,11661,71279250000000,71279250066625,71279250073125,6500,73125,66625,71279255000000,0,0,0
1,11662,71279255000000,71279255062500,71279255069125,6625,69125,62500,71279260000000,0,0,0
1,11663,71279260000000,71279260062625,71279260069125,6500,69125,62625,71279265000000,0,0,0
1,11664,71279265000000,71279265062375,71279265068875,6500,68875,62375,71279270000000,0,0,0
1,11665,71279270000000,71279270066625,71279270073000,6375,73000,66625,71279275000000,0,0,0
1,11666,71279275000000,71279275062625,71279275069250,6625,69250,62625,71279280000000,0,0,0
1,11667,71279280000000,71279280062500,71279280069000,6500,69000,62500,71279285000000,0,0,0
1,11668,71279285000000,71279285062250,71279285068625,6375,68625,62250,71279290000000,0,0,0
1,11669,71279290000000,71279290066875,71279290073625,6750,73625,66875,71279295000000,0,0,0
1,11670,71279295000000,71279295062625,71279295069375,6750,69375,62625,71279300000000,0,0,0
1,11671,71279300000000,71279300062750,71279300069250,6500,69250,62750,71279305000000,0,0,0
1,11672,71279305000000,71279305062250,71279305068750,6500,68750,62250,71279310000000,0,0,0
1,11673,71279310000000,71279310066875,71279310073500,6625,73500,66875,71279315000000,0,0,0
1,11674,71279315000000,71279315062750,71279315069125,6375,69125,62750,71279320000000,0,0,0
1,11675,71279320000000,71279320062625,71279320069125,6500,69125,62625,71279325000000,0,0,0
1,11676,71279325000000,71279325062375,71279325069000,6625,69000,62375,71279330000000,0,0,0
1,11677,71279330000000,71279330062375,71279330068875,6500,68875,62375,71279335000000,0,0,0
1,11678,71279335000000,71279335066750,71279335073375,6625,73375,66750,71279340000000,0,0,0
1,11679,71279340000000,71279340062875,71279340069375,6500,69375,62875,71279345000000,0,0,0
1,11680,71279345000000,71279345062375,71279345069125,6750,69125,62375,71279350000000,0,0,0
1,11681,71279350000000,71279350062375,71279350068875,6500,68875,62375,71279355000000,0,0,0
1,11682,71279355000000,71279355062375,71279355068875,6500,68875,62375,71279360000000,0,0,0
1,11683,71279360000000,71279360062750,71279360069250,6500,69250,62750,71279365000000,0,0,0
1,11684,71279365000000,71279365062500,71279365069000,6500,69000,62500,71279370000000,0,0,0
1,11685,71279370000000,71279370062500,71279370069250,6750,69250,62500,71279375000000,0,0,0
1,11686,71279375000000,71279375062500,71279375069000,6500,69000,62500,71279380000000,0,0,0
1,11687,71279380000000,71279380067125,71279380073750,6625,73750,67125,71279385000000,0,0,0
1,11688,71279385000000,71279385064000,71279385070875,6875,70875,64000,71279390000000,0,0,0
1,11689,71279390000000,71279390062750,71279390069250,6500,69250,62750,71279395000000,0,0,0
1,11690,71279395000000,71279395062375,71279395069125,6750,69125,62375,71279400000000,0,0,0
1,11691,71279400000000,71279400067250,71279400073750,6500,73750,67250,71279405000000,0,0,0
1,11692,71279405000000,71279405062750,71279405069250,6500,69250,62750,71279410000000,0,0,0
1,11693,71279410000000,71279410062500,71279410069000,6500,69000,62500,71279415000000,0,0,0
1,11694,71279415000000,71279415062500,71279415069000,6500,69000,62500,71279420000000,0,0,0
1,11695,71279420000000,71279420067000,71279420073375,6375,73375,67000,71279425000000,0,0,0
1,11696,71279425000000,71279425062875,71279425069375,6500,69375,62875,71279430000000,0,0,0
1,11697,71279430000000,71279430062625,71279430069250,6625,69250,62625,71279435000000,0,0,0
1,11698,71279435000000,71279435062625,71279435069000,6375,69000,62625,71279440000000,0,0,0
1,11699,71279440000000,71279440067000,71279440073500,6500,73500,67000,71279445000000,0,0,0
1,11700,71279445000000,71279445062750,71279445069250,6500,69250,62750,71279450000000,0,0,0
1,11701,71279450000000,71279450062625,71279450069125,6500,69125,62625,71279455000000,0,0,0
1,11702,71279455000000,71279455062375,71279455069000,6625,69000,62375,71279460000000,0,0,0
1,11703,71279460000000,71279460067000,71279460073625,6625,73625,67000,71279465000000,0,0,0
1,11704,71279465000000,71279465062750,71279465069125,6375,69125,62750,71279470000000,0,0,0
1,11705,71279470000000,71279470062625,71279470069000,6375,69000,62625,71279475000000,0,0,0
1,11706,71279475000000,71279475062625,71279475069125,6500,69125,62625,71279480000000,0,0,0
1,11707,71279480000000,71279480062375,71279480068875,6500,68875,62375,71279485000000,0,0,0
1,11708,71279485000000,71279485066625,71279485073125,6500,73125,66625,71279490000000,0,0,0
1,11709,71279490000000,71279490062875,71279490069625,6750,69625,62875,71279495000000,0,0,0
1,11710,71279495000000,71279495062625,71279495069000,6375,69000,62625,71279500000000,0,0,0
1,11711,71279500000000,71279500062375,71279500068750,6375,68750,62375,71279505000000,0,0,0
1,11712,71279505000000,71279505067000,71279505073500,6500,73500,67000,71279510000000,0,0,0
1,11713,71279510000000,71279510062750,71279510069250,6500,69250,62750,71279515000000,0,0,0
1,11714,71279515000000,71279515062375,71279515069000,6625,69000,62375,71279520000000,0,0,0
1,11715,71279520000000,71279520061875,71279520068375,6500,68375,61875,71279525000000,0,0,0
1,11716,71279525000000,71279525067125,71279525073500,6375,73500,67125,71279530000000,0,0,0
1,11717,71279530000000,71279530062500,71279530069000,6500,69000,62500,71279535000000,0,0,0
1,11718,71279535000000,71279535062750,71279535069250,6500,69250,62750,71279540000000,0,0,0
1,11719,71279540000000,71279540062500,71279540068875,6375,68875,62500,71279545000000,0,0,0
1,11720,71279545000000,71279545062250,71279545068750,6500,68750,62250,71279550000000,0,0,0
1,11721,71279550000000,71279550066750,71279550073375,6625,73375,66750,71279555000000,0,0,0
1,11722,71279555000000,71279555062500,71279555068875,6375,68875,62500,71279560000000,0,0,0
1,11723,71279560000000,71279560062500,71279560069000,6500,69000,62500,71279565000000,0,0,0
1,11724,71279565000000,71279565062500,71279565068875,6375,68875,62500,71279570000000,0,0,0
1,11725,71279570000000,71279570062500,71279570069000,6500,69000,62500,71279575000000,0,0,0
1,11726,71279575000000,71279575066875,71279575073375,6500,73375,66875,71279580000000,0,0,0
1,11727,71279580000000,71279580062875,71279580069375,6500,69375,62875,71279585000000,0,0,0
