run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4495,241388710000000,241388722147250,241388738100500,15953250,28100500,12147250,241388720000000,1,1,1
1,4496,241388730000000,241388738270750,241388753355375,15084625,23355375,8270750,241388740000000,1,1,0
1,4498,241388740000000,241388753517500,241388769229875,15712375,29229875,13517500,241388750000000,1,1,1
1,4499,241388760000000,241388769486125,241388783946500,14460375,23946500,9486125,241388770000000,1,1,0
1,4501,241388770000000,241388784129500,241388799957250,15827750,29957250,14129500,241388780000000,1,1,1
1,4503,241388790000000,241388800133875,241388815523875,15390000,25523875,10133875,241388800000000,1,1,1
1,4504,241388810000000,241388815709375,241388831847500,16138125,21847500,5709375,241388820000000,1,1,0
1,4506,241388820000000,241388832122125,241388847970875,15848750,27970875,12122125,241388830000000,1,1,1
1,4507,241388840000000,241388848187875,241388864050375,15862500,24050375,8187875,241388850000000,1,1,0
1,4509,241388850000000,241388864212750,241388878766000,14553250,28766000,14212750,241388860000000,1,1,1
1,4510,241388870000000,241388878942750,241388894836875,15894125,24836875,8942750,241388880000000,1,1,0
1,4512,241388880000000,241388895000625,241388909835375,14834750,29835375,15000625,241388890000000,1,1,1
1,4513,241388900000000,241388909999375,241388924079125,14079750,24079125,9999375,241388910000000,1,1,0
1,4515,241388910000000,241388924227000,241388940110875,15883875,30110875,14227000,241388920000000,1,1,1
1,4517,241388930000000,241388940272375,241388954771375,14499000,24771375,10272375,241388940000000,1,1,1
1,4518,241388950000000,241388955040625,241388970978750,15938125,20978750,5040625,241388960000000,1,1,0
1,4520,241388960000000,241388971177375,241388987091000,15913625,27091000,11177375,241388970000000,1,1,1
1,4521,241388980000000,241388987262250,241389002541500,15279250,22541500,7262250,241388990000000,1,1,0
1,4523,241388990000000,241389002701500,241389018537125,15835625,28537125,12701500,241389000000000,1,1,1
1,4524,241389010000000,241389018706875,241389034244875,15538000,24244875,8706875,241389020000000,1,1,0
1,4526,241389020000000,241389034407250,241389050317625,15910375,30317625,14407250,241389030000000,1,1,1
1,4528,241389040000000,241389050478000,241389065620125,15142125,25620125,10478000,241389050000000,1,1,1
1,4529,241389060000000,241389065770500,241389081651375,15880875,21651375,5770500,241389070000000,1,1,0
1,4531,241389070000000,241389081814875,241389096988750,15173875,26988750,11814875,241389080000000,1,1,1
1,4532,241389090000000,241389097139875,241389113022875,15883000,23022875,7139875,241389100000000,1,1,0
1,4534,241389100000000,241389113181000,241389129060000,15879000,29060000,13181000,241389110000000,1,1,1
1,4535,241389120000000,241389129216125,241389145064875,15848750,25064875,9216125,241389130000000,1,1,0
1,4537,241389130000000,241389145969000,241389161242000,15273000,31242000,15969000,241389140000000,1,1,1
1,4539,241389150000000,241389161424500,241389177230750,15806250,27230750,11424500,241389160000000,1,1,1
1,4540,241389170000000,241389177512750,241389191852750,14340000,21852750,7512750,241389180000000,1,1,0
1,4542,241389180000000,241389192322125,241389208245500,15923375,28245500,12322125,241389190000000,1,1,1
1,4543,241389200000000,241389208434875,241389223701375,15266500,23701375,8434875,241389210000000,1,1,0
1,4545,241389210000000,241389223899625,241389239248500,15348875,29248500,13899625,241389220000000,1,1,1
1,4546,241389230000000,241389239438375,241389254615625,15177250,24615625,9438375,241389240000000,1,1,0
1,4548,241389240000000,241389254794750,241389270544375,15749625,30544375,14794750,241389250000000,1,1,1
1,4550,241389260000000,241389270696125,241389286592625,15896500,26592625,10696125,241389270000000,1,1,1
1,4551,241389280000000,241389286873750,241389302797250,15923500,22797250,6873750,241389290000000,1,1,0
1,4553,241389290000000,241389302979625,241389318819125,15839500,28819125,12979625,241389300000000,1,1,1
1,4554,241389310000000,241389318998750,241389334800500,15801750,24800500,8998750,241389320000000,1,1,0
1,4556,241389320000000,241389334964125,241389348791500,13827375,28791500,14964125,241389330000000,1,1,1
1,4557,241389340000000,241389348944750,241389364850625,15905875,24850625,8944750,241389350000000,1,1,0
1,4559,241389350000000,241389365007125,241389380898375,15891250,30898375,15007125,241389360000000,1,1,1
1,4561,241389370000000,241389381057500,241389396804250,15746750,26804250,11057500,241389380000000,1,1,1
1,4562,241389390000000,241389396953000,241389412855375,15902375,22855375,6953000,241389400000000,1,1,0
1,4564,241389400000000,241389413021375,241389428929625,15908250,28929625,13021375,241389410000000,1,1,1
1,4565,241389420000000,241389429190125,241389444500250,15310125,24500250,9190125,241389430000000,1,1,0
1,4567,241389430000000,241389444680250,241389459834125,15153875,29834125,14680250,241389440000000,1,1,1
1,4569,241389450000000,241389460092125,241389475234375,15142250,25234375,10092125,241389460000000,1,1,1
1,4570,241389470000000,241389475444125,241389490936125,15492000,20936125,5444125,241389480000000,1,1,0
1,4572,241389480000000,241389491145000,241389506582375,15437375,26582375,11145000,241389490000000,1,1,1
1,4573,241389500000000,241389506751250,241389522652250,15901000,22652250,6751250,241389510000000,1,1,0
1,4575,241389510000000,241389522837625,241389538694125,15856500,28694125,12837625,241389520000000,1,1,1
1,4576,241389530000000,241389538851250,241389553753750,14902500,23753750,8851250,241389540000000,1,1,0
1,4578,241389540000000,241389553917750,241389569748500,15830750,29748500,13917750,241389550000000,1,1,1
1,4579,241389560000000,241389569913250,241389585767875,15854625,25767875,9913250,241389570000000,1,1,0
1,4581,241389570000000,241389586028000,241389600997375,14969375,30997375,16028000,241389580000000,1,1,1
1,4583,241389590000000,241389601168125,241389616444500,15276375,26444500,11168125,241389600000000,1,1,1
1,4584,241389610000000,241389616604500,241389632471875,15867375,22471875,6604500,241389620000000,1,1,0
1,4586,241389620000000,241389632633375,241389647792750,15159375,27792750,12633375,241389630000000,1,1,1
1,4587,241389640000000,241389647960875,241389663648125,15687250,23648125,7960875,241389650000000,1,1,0
1,4589,241389650000000,241389663979500,241389679836875,15857375,29836875,13979500,241389660000000,1,1,1
1,4591,241389670000000,241389680048250,241389694425750,14377500,24425750,10048250,241389680000000,1,1,1
1,4592,241389690000000,241389694613500,241389710542375,15928875,20542375,4613500,241389700000000,1,0,0
1,4594,241389700000000,241389710803375,241389726697500,15894125,26697500,10803375,241389710000000,1,1,1
1,4595,241389720000000,241389726968875,241389742208000,15239125,22208000,6968875,241389730000000,1,1,0
1,4597,241389730000000,241389742402250,241389758348125,15945875,28348125,12402250,241389740000000,1,1,1
1,4598,241389750000000,241389759273250,241389774672000,15398750,24672000,9273250,241389760000000,1,1,0
1,4600,241389760000000,241389774870625,241389789566375,14695750,29566375,14870625,241389770000000,1,1,1
1,4601,241389780000000,241389789720625,241389805464750,15744125,25464750,9720625,241389790000000,1,1,0
1,4603,241389790000000,241389805627750,241389821561375,15933625,31561375,15627750,241389800000000,1,1,1
1,4605,241389810000000,241389821694250,241389837403375,15709125,27403375,11694250,241389820000000,1,1,1
1,4606,241389830000000,241389837575625,241389852772250,15196625,22772250,7575625,241389840000000,1,1,0
1,4608,241389840000000,241389852934875,241389868748875,15814000,28748875,12934875,241389850000000,1,1,1
1,4609,241389860000000,241389869011125,241389884438125,15427000,24438125,9011125,241389870000000,1,1,0
1,4611,241389870000000,241389884613250,241389900463000,15849750,30463000,14613250,241389880000000,1,1,1
1,4613,241389890000000,241389900614250,241389916505375,15891125,26505375,10614250,241389900000000,1,1,1
1,4614,241389910000000,241389916678625,241389932531750,15853125,22531750,6678625,241389920000000,1,1,0
1,4616,241389920000000,241389932697625,241389947864250,15166625,27864250,12697625,241389930000000,1,1,1
1,4617,241389940000000,241389948055500,241389963875375,15819875,23875375,8055500,241389950000000,1,1,0
1,4619,241389950000000,241389964185750,241389980017375,15831625,30017375,14185750,241389960000000,1,1,1
1,4621,241389970000000,241389980187750,241389994777375,14589625,24777375,10187750,241389980000000,1,1,1
1,4622,241389990000000,241389994955500,241390010827250,15871750,20827250,4955500,241390000000000,1,0,0
1,4624,241390000000000,241390011003875,241390026863250,15859375,26863250,11003875,241390010000000,1,1,1
1,4625,241390020000000,241390027035000,241390042175250,15140250,22175250,7035000,241390030000000,1,1,0
1,4627,241390030000000,241390042441750,241390058301750,15860000,28301750,12441750,241390040000000,1,1,1
1,4628,241390050000000,241390058472000,241390073693125,15221125,23693125,8472000,241390060000000,1,1,0
1,4630,241390060000000,241390073861500,241390089710125,15848625,29710125,13861500,241390070000000,1,1,1
1,4631,241390080000000,241390089958625,241390105342750,15384125,25342750,9958625,241390090000000,1,1,0
1,4633,241390090000000,241390105519375,241390121364750,15845375,31364750,15519375,241390100000000,1,1,1
1,4635,241390110000000,241390121530125,241390136620000,15089875,26620000,11530125,241390120000000,1,1,1
1,4636,241390130000000,241390137482375,241390152668875,15186500,22668875,7482375,241390140000000,1,1,0
1,4638,241390140000000,241390152813750,241390167735375,14921625,27735375,12813750,241390150000000,1,1,1
1,4639,241390160000000,241390168060250,241390183932000,15871750,23932000,8060250,241390170000000,1,1,0
1,4641,241390170000000,241390184131000,241390200033125,15902125,30033125,14131000,241390180000000,1,1,1
1,4643,241390190000000,241390200176375,241390215918250,15741875,25918250,10176375,241390200000000,1,1,1
1,4644,241390210000000,241390216260875,241390231608875,15348000,21608875,6260875,241390220000000,1,1,0
1,4646,241390220000000,241390231801750,241390247043750,15242000,27043750,11801750,241390230000000,1,1,1
1,4647,241390240000000,241390247224875,241390262602125,15377250,22602125,7224875,241390250000000,1,1,0
1,4649,241390250000000,241390262787625,241390278574875,15787250,28574875,12787625,241390260000000,1,1,1
1,4650,241390270000000,241390278740375,241390293906750,15166375,23906750,8740375,241390280000000,1,1,0
1,4652,241390280000000,241390294067375,241390309737375,15670000,29737375,14067375,241390290000000,1,1,1
1,4653,241390300000000,241390309902000,241390325751125,15849125,25751125,9902000,241390310000000,1,1,0
1,4655,241390310000000,241390325910250,241390340477000,14566750,30477000,15910250,241390320000000,1,1,1
1,4657,241390330000000,241390340633125,241390356579500,15946375,26579500,10633125,241390340000000,1,1,1
1,4658,241390350000000,241390356739875,241390372606875,15867000,22606875,6739875,241390360000000,1,1,0
1,4660,241390360000000,241390372765000,241390388592875,15827875,28592875,12765000,241390370000000,1,1,1
1,4661,241390380000000,241390389490625,241390405449500,15958875,25449500,9490625,241390390000000,1,1,0
1,4663,241390390000000,241390405650625,241390421472000,15821375,31472000,15650625,241390400000000,1,1,1
1,4665,241390410000000,241390421617875,241390436134875,14517000,26134875,11617875,241390420000000,1,1,1
1,4666,241390430000000,241390436298875,241390452149000,15850125,22149000,6298875,241390440000000,1,1,0
1,4668,241390440000000,241390452312500,241390468217375,15904875,28217375,12312500,241390450000000,1,1,1
1,4669,241390460000000,241390468395000,241390484279375,15884375,24279375,8395000,241390470000000,1,1,0
1,4671,241390470000000,241390484447250,241390500288500,15841250,30288500,14447250,241390480000000,1,1,1
1,4673,241390490000000,241390500575000,241390516529625,15954625,26529625,10575000,241390500000000,1,1,1
1,4674,241390510000000,241390516713125,241390532650625,15937500,22650625,6713125,241390520000000,1,1,0
1,4676,241390520000000,241390532805750,241390547247625,14441875,27247625,12805750,241390530000000,1,1,1
1,4677,241390540000000,241390547524375,241390563453750,15929375,23453750,7524375,241390550000000,1,1,0
1,4679,241390550000000,241390563641500,241390579521000,15879500,29521000,13641500,241390560000000,1,1,1
1,4680,241390570000000,241390579821000,241390595767375,15946375,25767375,9821000,241390580000000,1,1,0
1,4682,241390580000000,241390595976750,241390611776625,15799875,31776625,15976750,241390590000000,1,1,1
1,4684,241390600000000,241390611948375,241390627266750,15318375,27266750,11948375,241390610000000,1,1,1
1,4685,241390620000000,241390627427750,241390642641125,15213375,22641125,7427750,241390630000000,1,1,0
1,4687,241390630000000,241390642808125,241390658723125,15915000,28723125,12808125,241390640000000,1,1,1
1,4688,241390650000000,241390659008125,241390674805125,15797000,24805125,9008125,241390660000000,1,1,0
1,4690,241390660000000,241390674991000,241390690760625,15769625,30760625,14991000,241390670000000,1,1,1
1,4692,241390680000000,241390690927625,241390706831375,15903750,26831375,10927625,241390690000000,1,1,1
1,4693,241390700000000,241390707004125,241390722844625,15840500,22844625,7004125,241390710000000,1,1,0
1,4695,241390710000000,241390723004625,241390738918875,15914250,28918875,13004625,241390720000000,1,1,1
1,4696,241390730000000,241390739188125,241390754424875,15236750,24424875,9188125,241390740000000,1,1,0
1,4698,241390740000000,241390754612250,241390769926125,15313875,29926125,14612250,241390750000000,1,1,1
1,4700,241390760000000,241390770111750,241390785934250,15822500,25934250,10111750,241390770000000,1,1,1
1,4701,241390780000000,241390786208125,241390801585125,15377000,21585125,6208125,241390790000000,1,1,0
1,4703,241390790000000,241390801760625,241390817903750,16143125,27903750,11760625,241390800000000,1,1,1
1,4704,241390810000000,241390818042375,241390833847625,15805250,23847625,8042375,241390820000000,1,1,0
1,4706,241390820000000,241390833996000,241390848510000,14514000,28510000,13996000,241390830000000,1,1,1
1,4707,241390840000000,241390848674875,241390864584750,15909875,24584750,8674875,241390850000000,1,1,0
1,4709,241390850000000,241390864747125,241390880075250,15328125,30075250,14747125,241390860000000,1,1,1
1,4711,241390870000000,241390880226125,241390894973875,14747750,24973875,10226125,241390880000000,1,1,1
1,4712,241390890000000,241390895160250,241390910113125,14952875,20113125,5160250,241390900000000,1,1,0
1,4714,241390900000000,241390910281875,241390925457250,15175375,25457250,10281875,241390910000000,1,1,1
1,4715,241390920000000,241390925621125,241390940708125,15087000,20708125,5621125,241390930000000,1,1,0
1,4717,241390930000000,241390940865750,241390955538000,14672250,25538000,10865750,241390940000000,1,1,1
1,4718,241390950000000,241390955752625,241390971560875,15808250,21560875,5752625,241390960000000,1,1,0
1,4720,241390960000000,241390971729750,241390987613000,15883250,27613000,11729750,241390970000000,1,1,1
1,4721,241390980000000,241390987797500,241391003203625,15406125,23203625,7797500,241390990000000,1,1,0
1,4723,241390990000000,241391003356500,241391018903000,15546500,28903000,13356500,241391000000000,1,1,1
1,4724,241391010000000,241391019817500,241391035020625,15203125,25020625,9817500,241391020000000,1,1,0
1,4726,241391020000000,241391035218750,241391051079250,15860500,31079250,15218750,241391030000000,1,1,1
1,4728,241391040000000,241391051386125,241391067347125,15961000,27347125,11386125,241391050000000,1,1,1
1,4729,241391060000000,241391067508125,241391082201750,14693625,22201750,7508125,241391070000000,1,1,0
1,4731,241391070000000,241391082347750,241391098227250,15879500,28227250,12347750,241391080000000,1,1,1
1,4732,241391090000000,241391098340500,241391114131125,15790625,24131125,8340500,241391100000000,1,1,0
1,4734,241391100000000,241391114284250,241391129326875,15042625,29326875,14284250,241391110000000,1,1,1
1,4735,241391120000000,241391129452750,241391145329750,15877000,25329750,9452750,241391130000000,1,1,0
1,4737,241391130000000,241391145445375,241391161274125,15828750,31274125,15445375,241391140000000,1,1,1
1,4739,241391150000000,241391161426500,241391176219625,14793125,26219625,11426500,241391160000000,1,1,1
1,4740,241391170000000,241391176374875,241391192168375,15793500,22168375,6374875,241391180000000,1,1,0
1,4742,241391180000000,241391192311250,241391207980500,15669250,27980500,12311250,241391190000000,1,1,1
1,4743,241391200000000,241391208342125,241391223520250,15178125,23520250,8342125,241391210000000,1,1,0
1,4745,241391210000000,241391223652125,241391239491500,15839375,29491500,13652125,241391220000000,1,1,1
1,4746,241391230000000,241391239649625,241391255614875,15965250,25614875,9649625,241391240000000,1,1,0
1,4748,241391240000000,241391255817500,241391271429125,15611625,31429125,15817500,241391250000000,1,1,1
1,4750,241391260000000,241391271584750,241391287544750,15960000,27544750,11584750,241391270000000,1,1,1
1,4751,241391280000000,241391287736375,241391302583875,14847500,22583875,7736375,241391290000000,1,1,0
1,4753,241391290000000,241391302771750,241391317936375,15164625,27936375,12771750,241391300000000,1,1,1
1,4754,241391310000000,241391318812250,241391333951500,15139250,23951500,8812250,241391320000000,1,1,0
1,4756,241391320000000,241391334236875,241391349621500,15384625,29621500,14236875,241391330000000,1,1,1
1,4757,241391340000000,241391349820125,241391365097000,15276875,25097000,9820125,241391350000000,1,1,0
1,4759,241391350000000,241391365268250,241391381074000,15805750,31074000,15268250,241391360000000,1,1,1
1,4761,241391370000000,241391381385000,241391397256500,15871500,27256500,11385000,241391380000000,1,1,1
1,4762,241391390000000,241391397434125,241391412563125,15129000,22563125,7434125,241391400000000,1,1,0
1,4764,241391400000000,241391412729000,241391427918500,15189500,27918500,12729000,241391410000000,1,1,1
1,4765,241391420000000,241391428097125,241391443897500,15800375,23897500,8097125,241391430000000,1,1,0
1,4767,241391430000000,241391444148750,241391459387625,15238875,29387625,14148750,241391440000000,1,1,1
1,4768,241391450000000,241391459565125,241391475409500,15844375,25409500,9565125,241391460000000,1,1,0
1,4770,241391460000000,241391475568500,241391491431000,15862500,31431000,15568500,241391470000000,1,1,1
1,4772,241391480000000,241391491646625,241391506968625,15322000,26968625,11646625,241391490000000,1,1,1
1,4773,241391500000000,241391507147500,241391522327125,15179625,22327125,7147500,241391510000000,1,1,0
1,4775,241391510000000,241391522505750,241391537726375,15220625,27726375,12505750,241391520000000,1,1,1
1,4776,241391530000000,241391537914375,241391553507875,15593500,23507875,7914375,241391540000000,1,1,0
1,4778,241391540000000,241391553686500,241391569571750,15885250,29571750,13686500,241391550000000,1,1,1
1,4779,241391560000000,241391569822000,241391583939000,14117000,23939000,9822000,241391570000000,1,1,0
1,4781,241391570000000,241391584139875,241391599328875,15189000,29328875,14139875,241391580000000,1,1,1
1,4783,241391590000000,241391600141375,241391615262500,15121125,25262500,10141375,241391600000000,1,1,1
1,4784,241391610000000,241391615389375,241391631225000,15835625,21225000,5389375,241391620000000,1,1,0
1,4786,241391620000000,241391632070125,241391647935000,15864875,27935000,12070125,241391630000000,1,1,1
1,4787,241391640000000,241391648185375,241391663313250,15127875,23313250,8185375,241391650000000,1,1,0
1,4789,241391650000000,241391663473375,241391679379750,15906375,29379750,13473375,241391660000000,1,1,1
1,4790,241391670000000,241391679550375,241391694156250,14605875,24156250,9550375,241391680000000,1,1,0
1,4792,241391680000000,241391694312375,241391709321375,15009000,29321375,14312375,241391690000000,1,1,1
1,4793,241391700000000,241391709558125,241391724813875,15255750,24813875,9558125,241391710000000,1,1,0
1,4795,241391710000000,241391724990000,241391739604625,14614625,29604625,14990000,241391720000000,1,1,1
1,4796,241391730000000,241391739789000,241391755093125,15304125,25093125,9789000,241391740000000,1,1,0
1,4798,241391740000000,241391755435750,241391771306375,15870625,31306375,15435750,241391750000000,1,1,1
1,4800,241391760000000,241391771487000,241391786050875,14563875,26050875,11487000,241391770000000,1,1,1
1,4801,241391780000000,241391786227000,241391801494500,15267500,21494500,6227000,241391790000000,1,1,0
1,4803,241391790000000,241391801665375,241391816633750,14968375,26633750,11665375,241391800000000,1,1,1
1,4804,241391810000000,241391816808375,241391832688875,15880500,22688875,6808375,241391820000000,1,1,0
1,4806,241391820000000,241391832831875,241391848493125,15661250,28493125,12831875,241391830000000,1,1,1
1,4807,241391840000000,241391848613250,241391864424375,15811125,24424375,8613250,241391850000000,1,1,0
1,4809,241391850000000,241391864535125,241391879014125,14479000,29014125,14535125,241391860000000,1,1,1
1,4810,241391870000000,241391879198500,241391895135125,15936625,25135125,9198500,241391880000000,1,1,0
1,4812,241391880000000,241391895323625,241391911141875,15818250,31141875,15323625,241391890000000,1,1,1
1,4814,241391900000000,241391911307375,241391926677375,15370000,26677375,11307375,241391910000000,1,1,1
1,4815,241391920000000,241391926808125,241391942681750,15873625,22681750,6808125,241391930000000,1,1,0
1,4817,241391930000000,241391942853500,241391958656375,15802875,28656375,12853500,241391940000000,1,1,1
1,4818,241391950000000,241391958936625,241391974178125,15241500,24178125,8936625,241391960000000,1,1,0
1,4820,241391960000000,241391975043375,241391989632625,14589250,29632625,15043375,241391970000000,1,1,1
1,4821,241391980000000,241391989885875,241392004624875,14739000,24624875,9885875,241391990000000,1,1,0
1,4823,241391990000000,241392004779750,241392020594625,15814875,30594625,14779750,241392000000000,1,1,1
1,4825,241392010000000,241392020766375,241392036070000,15303625,26070000,10766375,241392020000000,1,1,1
1,4826,241392030000000,241392036235000,241392050801250,14566250,20801250,6235000,241392040000000,1,1,0
1,4828,241392040000000,241392050958375,241392066142000,15183625,26142000,10958375,241392050000000,1,1,1
1,4829,241392060000000,241392066312375,241392082153250,15840875,22153250,6312375,241392070000000,1,1,0
1,4831,241392070000000,241392082421750,241392098019500,15597750,28019500,12421750,241392080000000,1,1,1
1,4832,241392090000000,241392098200125,241392112935250,14735125,22935250,8200125,241392100000000,1,1,0
1,4834,241392100000000,241392113078625,241392128943000,15864375,28943000,13078625,241392110000000,1,1,1
1,4835,241392120000000,241392129053875,241392144845250,15791375,24845250,9053875,241392130000000,1,1,0
1,4837,241392130000000,241392144942125,241392160156000,15213875,30156000,14942125,241392140000000,1,1,1
1,4839,241392150000000,241392160344250,241392176151500,15807250,26151500,10344250,241392160000000,1,1,1
1,4840,241392170000000,241392176402875,241392191786500,15383625,21786500,6402875,241392180000000,1,1,0
1,4842,241392180000000,241392192029375,241392207322500,15293125,27322500,12029375,241392190000000,1,1,1
1,4843,241392200000000,241392207499000,241392222744125,15245125,22744125,7499000,241392210000000,1,1,0
1,4845,241392210000000,241392222912500,241392238847125,15934625,28847125,12912500,241392220000000,1,1,1
1,4846,241392230000000,241392238985250,241392252640000,13654750,22640000,8985250,241392240000000,1,1,0
1,4848,241392240000000,241392253629125,241392268854250,15225125,28854250,13629125,241392250000000,1,1,1
1,4849,241392260000000,241392268980625,241392284966875,15986250,24966875,8980625,241392270000000,1,1,0
1,4851,241392270000000,241392285147000,241392301062125,15915125,31062125,15147000,241392280000000,1,1,1
1,4853,241392290000000,241392301232375,241392317112500,15880125,27112500,11232375,241392300000000,1,1,1
1,4854,241392310000000,241392317287500,241392333187000,15899500,23187000,7287500,241392320000000,1,1,0
1,4856,241392320000000,241392333338250,241392348502250,15164000,28502250,13338250,241392330000000,1,1,1
1,4857,241392340000000,241392348772125,241392363050625,14278500,23050625,8772125,241392350000000,1,1,0
1,4859,241392350000000,241392363252625,241392379085750,15833125,29085750,13252625,241392360000000,1,1,1
1,4860,241392370000000,241392379282875,241392395007125,15724250,25007125,9282875,241392380000000,1,1,0
1,4862,241392380000000,241392395176000,241392411117875,15941875,31117875,15176000,241392390000000,1,1,1
1,4864,241392400000000,241392411283250,241392427200375,15917125,27200375,11283250,241392410000000,1,1,1
1,4865,241392420000000,241392427368250,241392442580125,15211875,22580125,7368250,241392430000000,1,1,0
1,4867,241392430000000,241392442737750,241392457302125,14564375,27302125,12737750,241392440000000,1,1,1
1,4868,241392450000000,241392457457750,241392471582125,14124375,21582125,7457750,241392460000000,1,1,0
1,4870,241392460000000,241392471775625,241392487652750,15877125,27652750,11775625,241392470000000,1,1,1
1,4871,241392480000000,241392487801000,241392503689750,15888750,23689750,7801000,241392490000000,1,1,0
1,4873,241392490000000,241392503883500,241392519831250,15947750,29831250,13883500,241392500000000,1,1,1
1,4875,241392510000000,241392520035750,241392535184750,15149000,25184750,10035750,241392520000000,1,1,1
1,4876,241392530000000,241392535359375,241392550861625,15502250,20861625,5359375,241392540000000,1,1,0
1,4878,241392540000000,241392551050125,241392566377625,15327500,26377625,11050125,241392550000000,1,1,1
1,4879,241392560000000,241392566553250,241392582412750,15859500,22412750,6553250,241392570000000,1,1,0
1,4881,241392570000000,241392582583125,241392598459625,15876500,28459625,12583125,241392580000000,1,1,1
1,4882,241392590000000,241392598574250,241392614411250,15837000,24411250,8574250,241392600000000,1,1,0
1,4884,241392600000000,241392614551375,241392628183125,13631750,28183125,14551375,241392610000000,1,1,1
1,4885,241392620000000,241392628335875,241392644210500,15874625,24210500,8335875,241392630000000,1,1,0
1,4887,241392630000000,241392644379375,241392660272500,15893125,30272500,14379375,241392640000000,1,1,1
1,4889,241392650000000,241392660435875,241392675663500,15227625,25663500,10435875,241392660000000,1,1,1
1,4890,241392670000000,241392675843000,241392690971000,15128000,20971000,5843000,241392680000000,1,1,0
1,4892,241392680000000,241392691141250,241392707068625,15927375,27068625,11141250,241392690000000,1,1,1
1,4893,241392700000000,241392707221625,241392722408750,15187125,22408750,7221625,241392710000000,1,1,0
1,4895,241392710000000,241392722602000,241392738419125,15817125,28419125,12602000,241392720000000,1,1,1
1,4896,241392730000000,241392738574125,241392753676750,15102625,23676750,8574125,241392740000000,1,1,0
1,4898,241392740000000,241392753835375,241392769214250,15378875,29214250,13835375,241392750000000,1,1,1
1,4899,241392760000000,241392769401000,241392785344500,15943500,25344500,9401000,241392770000000,1,1,0
1,4901,241392770000000,241392785514250,241392801309875,15795625,31309875,15514250,241392780000000,1,1,1
1,4903,241392790000000,241392801466500,241392816720375,15253875,26720375,11466500,241392800000000,1,1,1
1,4904,241392810000000,241392816885375,241392832968250,16082875,22968250,6885375,241392820000000,1,1,0
1,4906,241392820000000,241392833103000,241392849059000,15956000,29059000,13103000,241392830000000,1,1,1
1,4907,241392840000000,241392849215125,241392864923750,15708625,24923750,9215125,241392850000000,1,1,0
1,4909,241392850000000,241392865840625,241392881202875,15362250,31202875,15840625,241392860000000,1,1,1
1,4911,241392870000000,241392881403125,241392896787250,15384125,26787250,11403125,241392880000000,1,1,1
1,4912,241392890000000,241392896957875,241392910771875,13814000,20771875,6957875,241392900000000,1,1,0
1,4914,241392900000000,241392910943625,241392926096000,15152375,26096000,10943625,241392910000000,1,1,1
1,4915,241392920000000,241392926273000,241392942170125,15897125,22170125,6273000,241392930000000,1,1,0
1,4917,241392930000000,241392942296500,241392958165750,15869250,28165750,12296500,241392940000000,1,1,1
1,4918,241392950000000,241392958336125,241392974272125,15936000,24272125,8336125,241392960000000,1,1,0
1,4920,241392960000000,241392974441875,241392989850000,15408125,29850000,14441875,241392970000000,1,1,1
1,4922,241392980000000,241392990016875,241393005237500,15220625,25237500,10016875,241392990000000,1,1,1
1,4923,241393000000000,241393005404875,241393021247375,15842500,21247375,5404875,241393010000000,1,1,0
1,4925,241393010000000,241393021536125,241393037496125,15960000,27496125,11536125,241393020000000,1,1,1
1,4926,241393030000000,241393037679375,241393051561875,13882500,21561875,7679375,241393040000000,1,1,0
1,4928,241393040000000,241393051759375,241393067608125,15848750,27608125,11759375,241393050000000,1,1,1
1,4929,241393060000000,241393067780500,241393083761375,15980875,23761375,7780500,241393070000000,1,1,0
1,4931,241393070000000,241393083943875,241393099185500,15241625,29185500,13943875,241393080000000,1,1,1
1,4932,241393090000000,241393099939625,241393115100250,15160625,25100250,9939625,241393100000000,1,1,0
1,4934,241393100000000,241393115277250,241393131166125,15888875,31166125,15277250,241393110000000,1,1,1
1,4936,241393120000000,241393131345625,241393147259625,15914000,27259625,11345625,241393130000000,1,1,1
1,4937,241393140000000,241393147424250,241393163239250,15815000,23239250,7424250,241393150000000,1,1,0
1,4939,241393150000000,241393163435375,241393179376875,15941500,29376875,13435375,241393160000000,1,1,1
1,4940,241393170000000,241393179545250,241393194807375,15262125,24807375,9545250,241393180000000,1,1,0
1,4942,241393180000000,241393194934000,241393210150500,15216500,30150500,14934000,241393190000000,1,1,1
1,4944,241393200000000,241393210310625,241393226644875,16334250,26644875,10310625,241393210000000,1,1,1
1,4945,241393220000000,241393226943500,241393242132375,15188875,22132375,6943500,241393230000000,1,1,0
1,4947,241393230000000,241393242323250,241393258262250,15939000,28262250,12323250,241393240000000,1,1,1
1,4948,241393250000000,241393258514000,241393273627875,15113875,23627875,8514000,241393260000000,1,1,0
1,4950,241393260000000,241393273783500,241393289479500,15696000,29479500,13783500,241393270000000,1,1,1
1,4951,241393280000000,241393289621000,241393304906125,15285125,24906125,9621000,241393290000000,1,1,0
1,4953,241393290000000,241393305043750,241393320958375,15914625,30958375,15043750,241393300000000,1,1,1
1,4955,241393310000000,241393321118500,241393337126250,16007750,27126250,11118500,241393320000000,1,1,1
1,4956,241393330000000,241393337400875,241393353289250,15888375,23289250,7400875,241393340000000,1,1,0
1,4958,241393340000000,241393353474500,241393367605125,14130625,27605125,13474500,241393350000000,1,1,1
