run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,470,92746530000000,92746540949750,92746556853625,15903875,26853625,10949750,92746540000000,1,1,1
1,471,92746550000000,92746557048375,92746572422250,15373875,22422250,7048375,92746560000000,1,1,0
1,473,92746560000000,92746572684875,92746588583750,15898875,28583750,12684875,92746570000000,1,1,1
1,474,92746580000000,92746588775500,92746603922500,15147000,23922500,8775500,92746590000000,1,1,0
1,476,92746590000000,92746604087625,92746619960625,15873000,29960625,14087625,92746600000000,1,1,1
1,478,92746610000000,92746620133875,92746635311000,15177125,25311000,10133875,92746620000000,1,1,1
1,479,92746630000000,92746635495500,92746651342250,15846750,21342250,5495500,92746640000000,1,1,0
1,481,92746640000000,92746651519375,92746667379750,15860375,27379750,11519375,92746650000000,1,1,1
1,482,92746660000000,92746667563250,92746683440375,15877125,23440375,7563250,92746670000000,1,1,0
1,484,92746670000000,92746683623875,92746698906500,15282625,28906500,13623875,92746680000000,1,1,1
1,485,92746690000000,92746699083125,92746714269250,15186125,24269250,9083125,92746700000000,1,1,0
1,487,92746700000000,92746714440000,92746728979500,14539500,28979500,14440000,92746710000000,1,1,1
1,488,92746720000000,92746729142375,92746745055000,15912625,25055000,9142375,92746730000000,1,1,0
1,490,92746730000000,92746745219000,92746761113625,15894625,31113625,15219000,92746740000000,1,1,1
1,492,92746750000000,92746761278125,92746775954125,14676000,25954125,11278125,92746760000000,1,1,1
1,493,92746770000000,92746776134250,92746792037875,15903625,22037875,6134250,92746780000000,1,1,0
1,495,92746780000000,92746792196375,92746808181000,15984625,28181000,12196375,92746790000000,1,1,1
1,496,92746800000000,92746808343250,92746823764750,15421500,23764750,8343250,92746810000000,1,1,0
1,498,92746810000000,92746823973625,92746839366625,15393000,29366625,13973625,92746820000000,1,1,1
1,499,92746830000000,92746839528750,92746855448125,15919375,25448125,9528750,92746840000000,1,1,0
1,501,92746840000000,92746855644500,92746871079750,15435250,31079750,15644500,92746850000000,1,1,1
1,503,92746860000000,92746871271875,92746887146000,15874125,27146000,11271875,92746870000000,1,1,1
1,504,92746880000000,92746887325125,92746901294250,13969125,21294250,7325125,92746890000000,1,1,0
1,506,92746890000000,92746901458125,92746916726125,15268000,26726125,11458125,92746900000000,1,1,1
1,507,92746910000000,92746916898375,92746932041125,15142750,22041125,6898375,92746920000000,1,1,0
1,509,92746920000000,92746932175125,92746948044375,15869250,28044375,12175125,92746930000000,1,1,1
1,510,92746940000000,92746948176750,92746963569125,15392375,23569125,8176750,92746950000000,1,1,0
1,512,92746950000000,92746963744875,92746979582250,15837375,29582250,13744875,92746960000000,1,1,1
1,513,92746970000000,92746979763375,92746995726250,15962875,25726250,9763375,92746980000000,1,1,0
1,515,92746980000000,92746995926250,92747009913875,13987625,29913875,15926250,92746990000000,1,1,1
1,517,92747000000000,92747010081750,92747025919750,15838000,25919750,10081750,92747010000000,1,1,1
1,518,92747020000000,92747026091875,92747042038250,15946375,22038250,6091875,92747030000000,1,1,0
1,520,92747030000000,92747042918500,92747058264750,15346250,28264750,12918500,92747040000000,1,1,1
1,521,92747050000000,92747058464250,92747074384750,15920500,24384750,8464250,92747060000000,1,1,0
1,523,92747060000000,92747074564875,92747090361375,15796500,30361375,14564875,92747070000000,1,1,1
1,525,92747080000000,92747090532250,92747105770375,15238125,25770375,10532250,92747090000000,1,1,1
1,526,92747100000000,92747105943625,92747121895250,15951625,21895250,5943625,92747110000000,1,1,0
1,528,92747110000000,92747122071000,92747137964125,15893125,27964125,12071000,92747120000000,1,1,1
1,529,92747130000000,92747138129000,92747153916250,15787250,23916250,8129000,92747140000000,1,1,0
1,531,92747140000000,92747154086625,92747169997750,15911125,29997750,14086625,92747150000000,1,1,1
1,533,92747160000000,92747170163625,92747185324250,15160625,25324250,10163625,92747170000000,1,1,1
1,534,92747180000000,92747185498125,92747199369000,13870875,19369000,5498125,92747190000000,1,1,0
1,535,92747190000000,92747199556000,92747215443625,15887625,25443625,9556000,92747200000000,1,1,0
1,537,92747200000000,92747215603250,92747231499750,15896500,31499750,15603250,92747210000000,1,1,1
1,539,92747220000000,92747231691500,92747246994250,15302750,26994250,11691500,92747230000000,1,1,1
1,540,92747240000000,92747247307000,92747262487625,15180625,22487625,7307000,92747250000000,1,1,0
1,542,92747250000000,92747262698000,92747277961125,15263125,27961125,12698000,92747260000000,1,1,1
1,543,92747270000000,92747278141250,92747292173250,14032000,22173250,8141250,92747280000000,1,1,0
1,545,92747280000000,92747292345500,92747307431375,15085875,27431375,12345500,92747290000000,1,1,1
1,546,92747300000000,92747307604250,92747323519750,15915500,23519750,7604250,92747310000000,1,1,0
1,548,92747310000000,92747323680250,92747339587000,15906750,29587000,13680250,92747320000000,1,1,1
1,549,92747330000000,92747339779875,92747355634875,15855000,25634875,9779875,92747340000000,1,1,0
1,551,92747340000000,92747355829625,92747371723125,15893500,31723125,15829625,92747350000000,1,1,1
1,553,92747360000000,92747371904750,92747386496875,14592125,26496875,11904750,92747370000000,1,1,1
1,554,92747380000000,92747386675625,92747401946625,15271000,21946625,6675625,92747390000000,1,1,0
1,556,92747390000000,92747402097375,92747417932250,15834875,27932250,12097375,92747400000000,1,1,1
1,557,92747410000000,92747418103125,92747434024000,15920875,24024000,8103125,92747420000000,1,1,0
1,559,92747420000000,92747434204625,92747450037625,15833000,30037625,14204625,92747430000000,1,1,1
1,561,92747440000000,92747450208500,92747466023000,15814500,26023000,10208500,92747450000000,1,1,1
1,562,92747460000000,92747466172375,92747482078750,15906375,22078750,6172375,92747470000000,1,1,0
1,564,92747470000000,92747482255000,92747497460375,15205375,27460375,12255000,92747480000000,1,1,1
1,565,92747490000000,92747497634500,92747511721250,14086750,21721250,7634500,92747500000000,1,1,0
1,567,92747500000000,92747511918875,92747527867625,15948750,27867625,11918875,92747510000000,1,1,1
1,568,92747520000000,92747528040250,92747543934375,15894125,23934375,8040250,92747530000000,1,1,0
1,570,92747530000000,92747544114750,92747559608500,15493750,29608500,14114750,92747540000000,1,1,1
1,571,92747550000000,92747559795125,92747575396000,15600875,25396000,9795125,92747560000000,1,1,0
1,573,92747560000000,92747575778375,92747590383125,14604750,30383125,15778375,92747570000000,1,1,1
1,575,92747580000000,92747590558375,92747606472375,15914000,26472375,10558375,92747590000000,1,1,1
1,576,92747600000000,92747606660875,92747622180125,15519250,22180125,6660875,92747610000000,1,1,0
1,578,92747610000000,92747622359750,92747637067500,14707750,27067500,12359750,92747620000000,1,1,1
1,579,92747630000000,92747637245125,92747653163750,15918625,23163750,7245125,92747640000000,1,1,0
1,581,92747640000000,92747653326750,92747668499875,15173125,28499875,13326750,92747650000000,1,1,1
1,582,92747660000000,92747668665000,92747684589250,15924250,24589250,8665000,92747670000000,1,1,0
1,584,92747670000000,92747684766500,92747699926125,15159625,29926125,14766500,92747680000000,1,1,1
1,586,92747690000000,92747700792250,92747716137375,15345125,26137375,10792250,92747700000000,1,1,1
1,587,92747710000000,92747716312125,92747731522500,15210375,21522500,6312125,92747720000000,1,1,0
1,589,92747720000000,92747731706125,92747747548875,15842750,27548875,11706125,92747730000000,1,1,1
1,590,92747740000000,92747747727000,92747761379875,13652875,21379875,7727000,92747750000000,1,1,0
1,592,92747750000000,92747761554125,92747776759000,15204875,26759000,11554125,92747760000000,1,1,1
1,593,92747770000000,92747776926875,92747792884000,15957125,22884000,6926875,92747780000000,1,1,0
1,595,92747780000000,92747793058750,92747808482375,15423625,28482375,13058750,92747790000000,1,1,1
1,596,92747800000000,92747808646875,92747824549250,15902375,24549250,8646875,92747810000000,1,1,0
1,598,92747810000000,92747824728375,92747840548250,15819875,30548250,14728375,92747820000000,1,1,1
1,600,92747830000000,92747840699750,92747855885625,15185875,25885625,10699750,92747840000000,1,1,1
1,601,92747850000000,92747856055875,92747870710000,14654125,20710000,6055875,92747860000000,1,1,0
1,603,92747860000000,92747870851625,92747884895750,14044125,24895750,10851625,92747870000000,1,1,1
1,604,92747880000000,92747885065500,92747900833750,15768250,20833750,5065500,92747890000000,1,1,0
1,606,92747890000000,92747901008000,92747916968000,15960000,26968000,11008000,92747900000000,1,1,1
1,607,92747910000000,92747917148000,92747933008875,15860875,23008875,7148000,92747920000000,1,1,0
1,609,92747920000000,92747933165625,92747947747500,14581875,27747500,13165625,92747930000000,1,1,1
1,610,92747940000000,92747947933500,92747963816750,15883250,23816750,7933500,92747950000000,1,1,0
1,612,92747950000000,92747964089125,92747979915750,15826625,29915750,14089125,92747960000000,1,1,1
1,614,92747970000000,92747980199375,92747995983625,15784250,25983625,10199375,92747980000000,1,1,1
1,615,92747990000000,92747996176500,92748012055375,15878875,22055375,6176500,92748000000000,1,1,0
1,617,92748000000000,92748012216500,92748027472750,15256250,27472750,12216500,92748010000000,1,1,1
1,618,92748020000000,92748027658875,92748042221000,14562125,22221000,7658875,92748030000000,1,1,0
1,620,92748030000000,92748042409375,92748058293750,15884375,28293750,12409375,92748040000000,1,1,1
1,621,92748050000000,92748058458125,92748074401125,15943000,24401125,8458125,92748060000000,1,1,0
1,623,92748060000000,92748074580625,92748088718500,14137875,28718500,14580625,92748070000000,1,1,1
1,624,92748080000000,92748088893250,92748104714625,15821375,24714625,8893250,92748090000000,1,1,0
1,626,92748090000000,92748104867875,92748120761500,15893625,30761500,14867875,92748100000000,1,1,1
1,628,92748110000000,92748120931250,92748136126125,15194875,26126125,10931250,92748120000000,1,1,1
1,629,92748130000000,92748136296625,92748152175375,15878750,22175375,6296625,92748140000000,1,1,0
1,631,92748140000000,92748152336875,92748168209500,15872625,28209500,12336875,92748150000000,1,1,1
1,632,92748160000000,92748168372500,92748184263125,15890625,24263125,8372500,92748170000000,1,1,0
1,634,92748170000000,92748184429625,92748199368750,14939125,29368750,14429625,92748180000000,1,1,1
1,635,92748190000000,92748199564375,92748215434625,15870250,25434625,9564375,92748200000000,1,1,0
1,637,92748200000000,92748215622000,92748230794375,15172375,30794375,15622000,92748210000000,1,1,1
1,639,92748220000000,92748230973875,92748246820250,15846375,26820250,10973875,92748230000000,1,1,1
1,640,92748240000000,92748247002750,92748262586625,15583875,22586625,7002750,92748250000000,1,1,0
1,642,92748250000000,92748262779250,92748278072500,15293250,28072500,12779250,92748260000000,1,1,1
1,643,92748270000000,92748278232875,92748294103375,15870500,24103375,8232875,92748280000000,1,1,0
1,645,92748280000000,92748294277000,92748309928125,15651125,29928125,14277000,92748290000000,1,1,1
1,647,92748300000000,92748310110625,92748324705750,14595125,24705750,10110625,92748310000000,1,1,1
1,648,92748320000000,92748324873125,92748340743875,15870750,20743875,4873125,92748330000000,1,0,0
1,650,92748330000000,92748341612000,92748357513875,15901875,27513875,11612000,92748340000000,1,1,1
1,651,92748350000000,92748357714625,92748373632500,15917875,23632500,7714625,92748360000000,1,1,0
1,653,92748360000000,92748373779375,92748389353250,15573875,29353250,13779375,92748370000000,1,1,1
1,654,92748380000000,92748389528500,92748405439625,15911125,25439625,9528500,92748390000000,1,1,0
1,656,92748390000000,92748405607625,92748421499625,15892000,31499625,15607625,92748400000000,1,1,1
1,658,92748410000000,92748421668000,92748436205500,14537500,26205500,11668000,92748420000000,1,1,1
1,659,92748430000000,92748436375375,92748452209000,15833625,22209000,6375375,92748440000000,1,1,0
1,661,92748440000000,92748452485250,92748468381125,15895875,28381125,12485250,92748450000000,1,1,1
1,662,92748460000000,92748468564750,92748484426625,15861875,24426625,8564750,92748470000000,1,1,0
1,664,92748470000000,92748484590000,92748500404625,15814625,30404625,14590000,92748480000000,1,1,1
1,666,92748490000000,92748500560375,92748516467000,15906625,26467000,10560375,92748500000000,1,1,1
1,667,92748510000000,92748516628500,92748532064500,15436000,22064500,6628500,92748520000000,1,1,0
1,669,92748520000000,92748532230000,92748547625750,15395750,27625750,12230000,92748530000000,1,1,1
1,670,92748540000000,92748547827375,92748564028000,16200625,24028000,7827375,92748550000000,1,1,0
1,672,92748550000000,92748564208875,92748580105500,15896625,30105500,14208875,92748560000000,1,1,1
1,674,92748570000000,92748580277750,92748595105125,14827375,25105125,10277750,92748580000000,1,1,1
1,675,92748590000000,92748595301500,92748611154875,15853375,21154875,5301500,92748600000000,1,1,0
1,677,92748600000000,92748611329750,92748626010500,14680750,26010500,11329750,92748610000000,1,1,1
1,678,92748620000000,92748626184875,92748641365875,15181000,21365875,6184875,92748630000000,1,1,0
1,680,92748630000000,92748641556750,92748657344875,15788125,27344875,11556750,92748640000000,1,1,1
1,681,92748650000000,92748657500750,92748672790000,15289250,22790000,7500750,92748660000000,1,1,0
1,683,92748660000000,92748672970250,92748688209875,15239625,28209875,12970250,92748670000000,1,1,1
1,684,92748680000000,92748688389500,92748703720375,15330875,23720375,8389500,92748690000000,1,1,0
1,686,92748690000000,92748703903000,92748719821875,15918875,29821875,13903000,92748700000000,1,1,1
1,687,92748710000000,92748719999500,92748734729250,14729750,24729250,9999500,92748720000000,1,1,0
1,689,92748720000000,92748734919250,92748750389625,15470375,30389625,14919250,92748730000000,1,1,1
1,691,92748740000000,92748750574750,92748765165875,14591125,25165875,10574750,92748750000000,1,1,1
1,692,92748760000000,92748765332750,92748781265375,15932625,21265375,5332750,92748770000000,1,1,0
1,694,92748770000000,92748781452375,92748797380000,15927625,27380000,11452375,92748780000000,1,1,1
1,695,92748790000000,92748797543500,92748813352625,15809125,23352625,7543500,92748800000000,1,1,0
1,697,92748800000000,92748813525500,92748828984875,15459375,28984875,13525500,92748810000000,1,1,1
1,698,92748820000000,92748829114000,92748845041375,15927375,25041375,9114000,92748830000000,1,1,0
1,700,92748830000000,92748845217250,92748861072625,15855375,31072625,15217250,92748840000000,1,1,1
1,702,92748850000000,92748861259875,92748877153125,15893250,27153125,11259875,92748860000000,1,1,1
1,703,92748870000000,92748877328750,92748893199375,15870625,23199375,7328750,92748880000000,1,1,0
1,705,92748880000000,92748893326875,92748909257000,15930125,29257000,13326875,92748890000000,1,1,1
1,706,92748900000000,92748909432750,92748924552375,15119625,24552375,9432750,92748910000000,1,1,0
1,708,92748910000000,92748924814875,92748940092250,15277375,30092250,14814875,92748920000000,1,1,1
1,710,92748930000000,92748940267000,92748956101875,15834875,26101875,10267000,92748940000000,1,1,1
1,711,92748950000000,92748956248875,92748970636500,14387625,20636500,6248875,92748960000000,1,1,0
1,713,92748960000000,92748970821125,92748986707750,15886625,26707750,10821125,92748970000000,1,1,1
