run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,8638,71173850000000,71173850066000,71173850072500,6500,72500,66000,71173855000000,0,0,0
1,8639,71173855000000,71173855061625,71173855068250,6625,68250,61625,71173860000000,0,0,0
1,8640,71173860000000,71173860062625,71173860069125,6500,69125,62625,71173865000000,0,0,0
1,8641,71173865000000,71173865062250,71173865068750,6500,68750,62250,71173870000000,0,0,0
1,8642,71173870000000,71173870066625,71173870073250,6625,73250,66625,71173875000000,0,0,0
1,8643,71173875000000,71173875062625,71173875069125,6500,69125,62625,71173880000000,0,0,0
1,8644,71173880000000,71173880063125,71173880069750,6625,69750,63125,71173885000000,0,0,0
1,8645,71173885000000,71173885062625,71173885069375,6750,69375,62625,71173890000000,0,0,0
1,8646,71173890000000,71173890067000,71173890073500,6500,73500,67000,71173895000000,0,0,0
1,8647,71173895000000,71173895062625,71173895069250,6625,69250,62625,71173900000000,0,0,0
1,8648,71173900000000,71173900062375,71173900068875,6500,68875,62375,71173905000000,0,0,0
1,8649,71173905000000,71173905062375,71173905069125,6750,69125,62375,71173910000000,0,0,0
1,8650,71173910000000,71173910062125,71173910068625,6500,68625,62125,71173915000000,0,0,0
1,8651,71173915000000,71173915066625,71173915073375,6750,73375,66625,71173920000000,0,0,0
1,8652,71173920000000,71173920062750,71173920069625,6875,69625,62750,71173925000000,0,0,0
1,8653,71173925000000,71173925062500,71173925069125,6625,69125,62500,71173930000000,0,0,0
1,8654,71173930000000,71173930062625,71173930069000,6375,69000,62625,71173935000000,0,0,0
1,8655,71173935000000,71173935066625,71173935073375,6750,73375,66625,71173940000000,0,0,0
1,8656,71173940000000,71173940062625,71173940069250,6625,69250,62625,71173945000000,0,0,0
1,8657,71173945000000,71173945063750,71173945070625,6875,70625,63750,71173950000000,0,0,0
1,8658,71173950000000,71173950062500,71173950069500,7000,69500,62500,71173955000000,0,0,0
1,8659,71173955000000,71173955066875,71173955073750,6875,73750,66875,71173960000000,0,0,0
1,8660,71173960000000,71173960063125,71173960069500,6375,69500,63125,71173965000000,0,0,0
1,8661,71173965000000,71173965062500,71173965069125,6625,69125,62500,71173970000000,0,0,0
1,8662,71173970000000,71173970062625,71173970069250,6625,69250,62625,71173975000000,0,0,0
1,8663,71173975000000,71173975066625,71173975073250,6625,73250,66625,71173980000000,0,0,0
1,8664,71173980000000,71173980062625,71173980069125,6500,69125,62625,71173985000000,0,0,0
1,8665,71173985000000,71173985062375,71173985068875,6500,68875,62375,71173990000000,0,0,0
1,8666,71173990000000,71173990062500,71173990069125,6625,69125,62500,71173995000000,0,0,0
1,8667,71173995000000,71173995066750,71173995073375,6625,73375,66750,71174000000000,0,0,0
1,8668,71174000000000,71174000062500,71174000069125,6625,69125,62500,71174005000000,0,0,0
1,8669,71174005000000,71174005062375,71174005069125,6750,69125,62375,71174010000000,0,0,0
1,8670,71174010000000,71174010062375,71174010068875,6500,68875,62375,71174015000000,0,0,0
1,8671,71174015000000,71174015060875,71174015067625,6750,67625,60875,71174020000000,0,0,0
1,8672,71174020000000,71174020067375,71174020073875,6500,73875,67375,71174025000000,0,0,0
1,8673,71174025000000,71174025062500,71174025069000,6500,69000,62500,71174030000000,0,0,0
1,8674,71174030000000,71174030062500,71174030069000,6500,69000,62500,71174035000000,0,0,0
1,8675,71174035000000,71174035062250,71174035068875,6625,68875,62250,71174040000000,0,0,0
1,8676,71174040000000,71174040062500,71174040069000,6500,69000,62500,71174045000000,0,0,0
1,8677,71174045000000,71174045066625,71174045073250,6625,73250,66625,71174050000000,0,0,0
1,8678,71174050000000,71174050062625,71174050069125,6500,69125,62625,71174055000000,0,0,0
1,8679,71174055000000,71174055061750,71174055068125,6375,68125,61750,71174060000000,0,0,0
1,8680,71174060000000,71174060062625,71174060069250,6625,69250,62625,71174065000000,0,0,0
1,8681,71174065000000,71174065066625,71174065073125,6500,73125,66625,71174070000000,0,0,0
1,8682,71174070000000,71174070062500,71174070069250,6750,69250,62500,71174075000000,0,0,0
1,8683,71174075000000,71174075062500,71174075069125,6625,69125,62500,71174080000000,0,0,0
1,8684,71174080000000,71174080062500,71174080069250,6750,69250,62500,71174085000000,0,0,0
1,8685,71174085000000,71174085062375,71174085068750,6375,68750,62375,71174090000000,0,0,0
1,8686,71174090000000,71174090066625,71174090073250,6625,73250,66625,71174095000000,0,0,0
1,8687,71174095000000,71174095062375,71174095068875,6500,68875,62375,71174100000000,0,0,0
1,8688,71174100000000,71174100062625,71174100069125,6500,69125,62625,71174105000000,0,0,0
1,8689,71174105000000,71174105062500,71174105069250,6750,69250,62500,71174110000000,0,0,0
1,8690,71174110000000,71174110066625,71174110073375,6750,73375,66625,71174115000000,0,0,0
1,8691,71174115000000,71174115062625,71174115069500,6875,69500,62625,71174120000000,0,0,0
1,8692,71174120000000,71174120062625,71174120069500,6875,69500,62625,71174125000000,0,0,0
1,8693,71174125000000,71174125062500,71174125069125,6625,69125,62500,71174130000000,0,0,0
1,8694,71174130000000,71174130066500,71174130073250,6750,73250,66500,71174135000000,0,0,0
1,8695,71174135000000,71174135062625,71174135069250,6625,69250,62625,71174140000000,0,0,0
1,8696,71174140000000,71174140062500,71174140069000,6500,69000,62500,71174145000000,0,0,0
1,8697,71174145000000,71174145062375,71174145068875,6500,68875,62375,71174150000000,0,0,0
1,8698,71174150000000,71174150066625,71174150073125,6500,73125,66625,71174155000000,0,0,0
1,8699,71174155000000,71174155062500,71174155069250,6750,69250,62500,71174160000000,0,0,0
1,8700,71174160000000,71174160062625,71174160069125,6500,69125,62625,71174165000000,0,0,0
1,8701,71174165000000,71174165062375,71174165068750,6375,68750,62375,71174170000000,0,0,0
1,8702,71174170000000,71174170066625,71174170073375,6750,73375,66625,71174175000000,0,0,0
1,8703,71174175000000,71174175062500,71174175069250,6750,69250,62500,71174180000000,0,0,0
1,8704,71174180000000,71174180063000,71174180069625,6625,69625,63000,71174185000000,0,0,0
1,8705,71174185000000,71174185062375,71174185068875,6500,68875,62375,71174190000000,0,0,0
1,8706,71174190000000,71174190067000,71174190073875,6875,73875,67000,71174195000000,0,0,0
1,8707,71174195000000,71174195063000,71174195069375,6375,69375,63000,71174200000000,0,0,0
1,8708,71174200000000,71174200062625,71174200069125,6500,69125,62625,71174205000000,0,0,0
1,8709,71174205000000,71174205062500,71174205069250,6750,69250,62500,71174210000000,0,0,0
1,8710,71174210000000,71174210066875,71174210073625,6750,73625,66875,71174215000000,0,0,0
1,8711,71174215000000,71174215062625,71174215069125,6500,69125,62625,71174220000000,0,0,0
1,8712,71174220000000,71174220062625,71174220069125,6500,69125,62625,71174225000000,0,0,0
1,8713,71174225000000,71174225062750,71174225069375,6625,69375,62750,71174230000000,0,0,0
1,8714,71174230000000,71174230062625,71174230069250,6625,69250,62625,71174235000000,0,0,0
1,8715,71174235000000,71174235066750,71174235073375,6625,73375,66750,71174240000000,0,0,0
1,8716,71174240000000,71174240063000,71174240069750,6750,69750,63000,71174245000000,0,0,0
1,8717,71174245000000,71174245062625,71174245069125,6500,69125,62625,71174250000000,0,0,0
1,8718,71174250000000,71174250062500,71174250069125,6625,69125,62500,71174255000000,0,0,0
1,8719,71174255000000,71174255066875,71174255073375,6500,73375,66875,71174260000000,0,0,0
1,8720,71174260000000,71174260063125,71174260069750,6625,69750,63125,71174265000000,0,0,0
1,8721,71174265000000,71174265062625,71174265069250,6625,69250,62625,71174270000000,0,0,0
1,8722,71174270000000,71174270062375,71174270069000,6625,69000,62375,71174275000000,0,0,0
1,8723,71174275000000,71174275067000,71174275073750,6750,73750,67000,71174280000000,0,0,0
1,8724,71174280000000,71174280062500,71174280069125,6625,69125,62500,71174285000000,0,0,0
1,8725,71174285000000,71174285062500,71174285069125,6625,69125,62500,71174290000000,0,0,0
1,8726,71174290000000,71174290062375,71174290069000,6625,69000,62375,71174295000000,0,0,0
1,8727,71174295000000,71174295062375,71174295069375,7000,69375,62375,71174300000000,0,0,0
1,8728,71174300000000,71174300067000,71174300073375,6375,73375,67000,71174305000000,0,0,0
1,8729,71174305000000,71174305062875,71174305069250,6375,69250,62875,71174310000000,0,0,0
1,8730,71174310000000,71174310062500,71174310069000,6500,69000,62500,71174315000000,0,0,0
1,8731,71174315000000,71174315062375,71174315068875,6500,68875,62375,71174320000000,0,0,0
1,8732,71174320000000,71174320067125,71174320073625,6500,73625,67125,71174325000000,0,0,0
1,8733,71174325000000,71174325062750,71174325069250,6500,69250,62750,71174330000000,0,0,0
1,8734,71174330000000,71174330062125,71174330069000,6875,69000,62125,71174335000000,0,0,0
1,8735,71174335000000,71174335062375,71174335069000,6625,69000,62375,71174340000000,0,0,0
1,8736,71174340000000,71174340062375,71174340069000,6625,69000,62375,71174345000000,0,0,0
1,8737,71174345000000,71174345066625,71174345073250,6625,73250,66625,71174350000000,0,0,0
1,8738,71174350000000,71174350062500,71174350069125,6625,69125,62500,71174355000000,0,0,0
1,8739,71174355000000,71174355062625,71174355069125,6500,69125,62625,71174360000000,0,0,0
1,8740,71174360000000,71174360062625,71174360069375,6750,69375,62625,71174365000000,0,0,0
1,8741,71174365000000,71174365062375,71174365068750,6375,68750,62375,71174370000000,0,0,0
1,8742,71174370000000,71174370066500,71174370073375,6875,73375,66500,71174375000000,0,0,0
1,8743,71174375000000,71174375062625,71174375069000,6375,69000,62625,71174380000000,0,0,0
1,8744,71174380000000,71174380062625,71174380069250,6625,69250,62625,71174385000000,0,0,0
1,8745,71174385000000,71174385062500,71174385069625,7125,69625,62500,71174390000000,0,0,0
1,8746,71174390000000,71174390066875,71174390073500,6625,73500,66875,71174395000000,0,0,0
1,8747,71174395000000,71174395062875,71174395069375,6500,69375,62875,71174400000000,0,0,0
1,8748,71174400000000,71174400063875,71174400070875,7000,70875,63875,71174405000000,0,0,0
1,8749,71174405000000,71174405062875,71174405069250,6375,69250,62875,71174410000000,0,0,0
1,8750,71174410000000,71174410066875,71174410073750,6875,73750,66875,71174415000000,0,0,0
1,8751,71174415000000,71174415062625,71174415069375,6750,69375,62625,71174420000000,0,0,0
1,8752,71174420000000,71174420062500,71174420069000,6500,69000,62500,71174425000000,0,0,0
1,8753,71174425000000,71174425062375,71174425069250,6875,69250,62375,71174430000000,0,0,0
1,8754,71174430000000,71174430066875,71174430073500,6625,73500,66875,71174435000000,0,0,0
1,8755,71174435000000,71174435062750,71174435069125,6375,69125,62750,71174440000000,0,0,0
1,8756,71174440000000,71174440062750,71174440069375,6625,69375,62750,71174445000000,0,0,0
1,8757,71174445000000,71174445062500,71174445069125,6625,69125,62500,71174450000000,0,0,0
1,8758,71174450000000,71174450062375,71174450069250,6875,69250,62375,71174455000000,0,0,0
1,8759,71174455000000,71174455066625,71174455073250,6625,73250,66625,71174460000000,0,0,0
1,8760,71174460000000,71174460061750,71174460068250,6500,68250,61750,71174465000000,0,0,0
1,8761,71174465000000,71174465062750,71174465069250,6500,69250,62750,71174470000000,0,0,0
1,8762,71174470000000,71174470062375,71174470069000,6625,69000,62375,71174475000000,0,0,0
1,8763,71174475000000,71174475066875,71174475073375,6500,73375,66875,71174480000000,0,0,0
1,8764,71174480000000,71174480062500,71174480069125,6625,69125,62500,71174485000000,0,0,0
1,8765,71174485000000,71174485062250,71174485068875,6625,68875,62250,71174490000000,0,0,0
1,8766,71174490000000,71174490062875,71174490069250,6375,69250,62875,71174495000000,0,0,0
1,8767,71174495000000,71174495062250,71174495069000,6750,69000,62250,71174500000000,0,0,0
1,8768,71174500000000,71174500062750,71174500069375,6625,69375,62750,71174505000000,0,0,0
1,8769,71174505000000,71174505062500,71174505069000,6500,69000,62500,71174510000000,0,0,0
1,8770,71174510000000,71174510062500,71174510069375,6875,69375,62500,71174515000000,0,0,0
1,8771,71174515000000,71174515062250,71174515068750,6500,68750,62250,71174520000000,0,0,0
1,8772,71174520000000,71174520066625,71174520073500,6875,73500,66625,71174525000000,0,0,0
1,8773,71174525000000,71174525062625,71174525069125,6500,69125,62625,71174530000000,0,0,0
1,8774,71174530000000,71174530062500,71174530069125,6625,69125,62500,71174535000000,0,0,0
1,8775,71174535000000,71174535062500,71174535069125,6625,69125,62500,71174540000000,0,0,0
1,8776,71174540000000,71174540067000,71174540073875,6875,73875,67000,71174545000000,0,0,0
1,8777,71174545000000,71174545062750,71174545069250,6500,69250,62750,71174550000000,0,0,0
1,8778,71174550000000,71174550062250,71174550068750,6500,68750,62250,71174555000000,0,0,0
1,8779,71174555000000,71174555062250,71174555068750,6500,68750,62250,71174560000000,0,0,0
1,8780,71174560000000,71174560062500,71174560069125,6625,69125,62500,71174565000000,0,0,0
1,8781,71174565000000,71174565066875,71174565073375,6500,73375,66875,71174570000000,0,0,0
1,8782,71174570000000,71174570062750,71174570069375,6625,69375,62750,71174575000000,0,0,0
1,8783,71174575000000,71174575062250,71174575068750,6500,68750,62250,71174580000000,0,0,0
1,8784,71174580000000,71174580062500,71174580069000,6500,69000,62500,71174585000000,0,0,0
1,8785,71174585000000,71174585066750,71174585073375,6625,73375,66750,71174590000000,0,0,0
1,8786,71174590000000,71174590062625,71174590069250,6625,69250,62625,71174595000000,0,0,0
1,8787,71174595000000,71174595062375,71174595069000,6625,69000,62375,71174600000000,0,0,0
1,8788,71174600000000,71174600062500,71174600069375,6875,69375,62500,71174605000000,0,0,0
1,8789,71174605000000,71174605062500,71174605069125,6625,69125,62500,71174610000000,0,0,0
1,8790,71174610000000,71174610066875,71174610073625,6750,73625,66875,71174615000000,0,0,0
1,8791,71174615000000,71174615062500,71174615069125,6625,69125,62500,71174620000000,0,0,0
1,8792,71174620000000,71174620062750,71174620069500,6750,69500,62750,71174625000000,0,0,0
1,8793,71174625000000,71174625062500,71174625068875,6375,68875,62500,71174630000000,0,0,0
1,8794,71174630000000,71174630068125,71174630075000,6875,75000,68125,71174635000000,0,0,0
1,8795,71174635000000,71174635062750,71174635069500,6750,69500,62750,71174640000000,0,0,0
1,8796,71174640000000,71174640062750,71174640069625,6875,69625,62750,71174645000000,0,0,0
1,8797,71174645000000,71174645062625,71174645069125,6500,69125,62625,71174650000000,0,0,0
1,8798,71174650000000,71174650062375,71174650069000,6625,69000,62375,71174655000000,0,0,0
1,8799,71174655000000,71174655066875,71174655073375,6500,73375,66875,71174660000000,0,0,0
1,8800,71174660000000,71174660062625,71174660069250,6625,69250,62625,71174665000000,0,0,0
1,8801,71174665000000,71174665061500,71174665067875,6375,67875,61500,71174670000000,0,0,0
1,8802,71174670000000,71174670062625,71174670069500,6875,69500,62625,71174675000000,0,0,0
1,8803,71174675000000,71174675066875,71174675073375,6500,73375,66875,71174680000000,0,0,0
1,8804,71174680000000,71174680062500,71174680069000,6500,69000,62500,71174685000000,0,0,0
1,8805,71174685000000,71174685062375,71174685069000,6625,69000,62375,71174690000000,0,0,0
1,8806,71174690000000,71174690062500,71174690069125,6625,69125,62500,71174695000000,0,0,0
1,8807,71174695000000,71174695062500,71174695068875,6375,68875,62500,71174700000000,0,0,0
1,8808,71174700000000,71174700066750,71174700073375,6625,73375,66750,71174705000000,0,0,0
1,8809,71174705000000,71174705062625,71174705069250,6625,69250,62625,71174710000000,0,0,0
1,8810,71174710000000,71174710062625,71174710069125,6500,69125,62625,71174715000000,0,0,0
1,8811,71174715000000,71174715062375,71174715068875,6500,68875,62375,71174720000000,0,0,0
1,8812,71174720000000,71174720062375,71174720068750,6375,68750,62375,71174725000000,0,0,0
1,8813,71174725000000,71174725066625,71174725073125,6500,73125,66625,71174730000000,0,0,0
1,8814,71174730000000,71174730062500,71174730069500,7000,69500,62500,71174735000000,0,0,0
1,8815,71174735000000,71174735062500,71174735068875,6375,68875,62500,71174740000000,0,0,0
1,8816,71174740000000,71174740062625,71174740069250,6625,69250,62625,71174745000000,0,0,0
1,8817,71174745000000,71174745066625,71174745073625,7000,73625,66625,71174750000000,0,0,0
1,8818,71174750000000,71174750062625,71174750069250,6625,69250,62625,71174755000000,0,0,0
1,8819,71174755000000,71174755062375,71174755068875,6500,68875,62375,71174760000000,0,0,0
1,8820,71174760000000,71174760062500,71174760069375,6875,69375,62500,71174765000000,0,0,0
1,8821,71174765000000,71174765066750,71174765073375,6625,73375,66750,71174770000000,0,0,0
1,8822,71174770000000,71174770062750,71174770069375,6625,69375,62750,71174775000000,0,0,0
1,8823,71174775000000,71174775062500,71174775069125,6625,69125,62500,71174780000000,0,0,0
1,8824,71174780000000,71174780062750,71174780069250,6500,69250,62750,71174785000000,0,0,0
1,8825,71174785000000,71174785066875,71174785073375,6500,73375,66875,71174790000000,0,0,0
1,8826,71174790000000,71174790062500,71174790069000,6500,69000,62500,71174795000000,0,0,0
1,8827,71174795000000,71174795062375,71174795069000,6625,69000,62375,71174800000000,0,0,0
1,8828,71174800000000,71174800062625,71174800069125,6500,69125,62625,71174805000000,0,0,0
1,8829,71174805000000,71174805066875,71174805073250,6375,73250,66875,71174810000000,0,0,0
1,8830,71174810000000,71174810062625,71174810069125,6500,69125,62625,71174815000000,0,0,0
1,8831,71174815000000,71174815061000,71174815067875,6875,67875,61000,71174820000000,0,0,0
1,8832,71174820000000,71174820062625,71174820069375,6750,69375,62625,71174825000000,0,0,0
1,8833,71174825000000,71174825067000,71174825073625,6625,73625,67000,71174830000000,0,0,0
1,8834,71174830000000,71174830062500,71174830069000,6500,69000,62500,71174835000000,0,0,0
1,8835,71174835000000,71174835062250,71174835068750,6500,68750,62250,71174840000000,0,0,0
1,8836,71174840000000,71174840062625,71174840069250,6625,69250,62625,71174845000000,0,0,0
1,8837,71174845000000,71174845066750,71174845073375,6625,73375,66750,71174850000000,0,0,0
1,8838,71174850000000,71174850062375,71174850068875,6500,68875,62375,71174855000000,0,0,0
1,8839,71174855000000,71174855063625,71174855070375,6750,70375,63625,71174860000000,0,0,0
1,8840,71174860000000,71174860062875,71174860069875,7000,69875,62875,71174865000000,0,0,0
1,8841,71174865000000,71174865062250,71174865068750,6500,68750,62250,71174870000000,0,0,0
1,8842,71174870000000,71174870066125,71174870072625,6500,72625,66125,71174875000000,0,0,0
1,8843,71174875000000,71174875062625,71174875069375,6750,69375,62625,71174880000000,0,0,0
1,8844,71174880000000,71174880063000,71174880069500,6500,69500,63000,71174885000000,0,0,0
1,8845,71174885000000,71174885062500,71174885069125,6625,69125,62500,71174890000000,0,0,0
1,8846,71174890000000,71174890066625,71174890073750,7125,73750,66625,71174895000000,0,0,0
1,8847,71174895000000,71174895062625,71174895069125,6500,69125,62625,71174900000000,0,0,0
1,8848,71174900000000,71174900062500,71174900069375,6875,69375,62500,71174905000000,0,0,0
1,8849,71174905000000,71174905062375,71174905069375,7000,69375,62375,71174910000000,0,0,0
1,8850,71174910000000,71174910066750,71174910073250,6500,73250,66750,71174915000000,0,0,0
1,8851,71174915000000,71174915062625,71174915069000,6375,69000,62625,71174920000000,0,0,0
1,8852,71174920000000,71174920062625,71174920069125,6500,69125,62625,71174925000000,0,0,0
1,8853,71174925000000,71174925062625,71174925069375,6750,69375,62625,71174930000000,0,0,0
1,8854,71174930000000,71174930066625,71174930073375,6750,73375,66625,71174935000000,0,0,0
1,8855,71174935000000,71174935062875,71174935069875,7000,69875,62875,71174940000000,0,0,0
1,8856,71174940000000,71174940062750,71174940069375,6625,69375,62750,71174945000000,0,0,0
1,8857,71174945000000,71174945062375,71174945068875,6500,68875,62375,71174950000000,0,0,0
1,8858,71174950000000,71174950062250,71174950068750,6500,68750,62250,71174955000000,0,0,0
1,8859,71174955000000,71174955066625,71174955073125,6500,73125,66625,71174960000000,0,0,0
1,8860,71174960000000,71174960062750,71174960069125,6375,69125,62750,71174965000000,0,0,0
1,8861,71174965000000,71174965062375,71174965069125,6750,69125,62375,71174970000000,0,0,0
1,8862,71174970000000,71174970062625,71174970069000,6375,69000,62625,71174975000000,0,0,0
1,8863,71174975000000,71174975066750,71174975073500,6750,73500,66750,71174980000000,0,0,0
1,8864,71174980000000,71174980062500,71174980069000,6500,69000,62500,71174985000000,0,0,0
1,8865,71174985000000,71174985062500,71174985069000,6500,69000,62500,71174990000000,0,0,0
1,8866,71174990000000,71174990062250,71174990068875,6625,68875,62250,71174995000000,0,0,0
1,8867,71174995000000,71174995062375,71174995068875,6500,68875,62375,71175000000000,0,0,0
1,8868,71175000000000,71175000066625,71175000073000,6375,73000,66625,71175005000000,0,0,0
1,8869,71175005000000,71175005062750,71175005069250,6500,69250,62750,71175010000000,0,0,0
1,8870,71175010000000,71175010062250,71175010068875,6625,68875,62250,71175015000000,0,0,0
1,8871,71175015000000,71175015062375,71175015068750,6375,68750,62375,71175020000000,0,0,0
1,8872,71175020000000,71175020066875,71175020073750,6875,73750,66875,71175025000000,0,0,0
1,8873,71175025000000,71175025062625,71175025069500,6875,69500,62625,71175030000000,0,0,0
1,8874,71175030000000,71175030062375,71175030069000,6625,69000,62375,71175035000000,0,0,0
1,8875,71175035000000,71175035062375,71175035068875,6500,68875,62375,71175040000000,0,0,0
1,8876,71175040000000,71175040062375,71175040069000,6625,69000,62375,71175045000000,0,0,0
1,8877,71175045000000,71175045066625,71175045073000,6375,73000,66625,71175050000000,0,0,0
1,8878,71175050000000,71175050062500,71175050069500,7000,69500,62500,71175055000000,0,0,0
1,8879,71175055000000,71175055062125,71175055068750,6625,68750,62125,71175060000000,0,0,0
1,8880,71175060000000,71175060062375,71175060068875,6500,68875,62375,71175065000000,0,0,0
1,8881,71175065000000,71175065066625,71175065073125,6500,73125,66625,71175070000000,0,0,0
1,8882,71175070000000,71175070062250,71175070068875,6625,68875,62250,71175075000000,0,0,0
1,8883,71175075000000,71175075061375,71175075067875,6500,67875,61375,71175080000000,0,0,0
1,8884,71175080000000,71175080062625,71175080069125,6500,69125,62625,71175085000000,0,0,0
1,8885,71175085000000,71175085067875,71175085074625,6750,74625,67875,71175090000000,0,0,0
1,8886,71175090000000,71175090062625,71175090069250,6625,69250,62625,71175095000000,0,0,0
1,8887,71175095000000,71175095062375,71175095069125,6750,69125,62375,71175100000000,0,0,0
1,8888,71175100000000,71175100062250,71175100068875,6625,68875,62250,71175105000000,0,0,0
1,8889,71175105000000,71175105062375,71175105068875,6500,68875,62375,71175110000000,0,0,0
1,8890,71175110000000,71175110066750,71175110073375,6625,73375,66750,71175115000000,0,0,0
1,8891,71175115000000,71175115062375,71175115069375,7000,69375,62375,71175120000000,0,0,0
1,8892,71175120000000,71175120062625,71175120069125,6500,69125,62625,71175125000000,0,0,0
1,8893,71175125000000,71175125062250,71175125068875,6625,68875,62250,71175130000000,0,0,0
1,8894,71175130000000,71175130062250,71175130069000,6750,69000,62250,71175135000000,0,0,0
1,8895,71175135000000,71175135066625,71175135073500,6875,73500,66625,71175140000000,0,0,0
1,8896,71175140000000,71175140062625,71175140069375,6750,69375,62625,71175145000000,0,0,0
1,8897,71175145000000,71175145062500,71175145068875,6375,68875,62500,71175150000000,0,0,0
1,8898,71175150000000,71175150062250,71175150068625,6375,68625,62250,71175155000000,0,0,0
1,8899,71175155000000,71175155066625,71175155073125,6500,73125,66625,71175160000000,0,0,0
1,8900,71175160000000,71175160062625,71175160069375,6750,69375,62625,71175165000000,0,0,0
1,8901,71175165000000,71175165062250,71175165069000,6750,69000,62250,71175170000000,0,0,0
1,8902,71175170000000,71175170062250,71175170068750,6500,68750,62250,71175175000000,0,0,0
1,8903,71175175000000,71175175066750,71175175073375,6625,73375,66750,71175180000000,0,0,0
1,8904,71175180000000,71175180062500,71175180069125,6625,69125,62500,71175185000000,0,0,0
1,8905,71175185000000,71175185062375,71175185068750,6375,68750,62375,71175190000000,0,0,0
1,8906,71175190000000,71175190062375,71175190069000,6625,69000,62375,71175195000000,0,0,0
1,8907,71175195000000,71175195062250,71175195069000,6750,69000,62250,71175200000000,0,0,0
1,8908,71175200000000,71175200063250,71175200070000,6750,70000,63250,71175205000000,0,0,0
1,8909,71175205000000,71175205062750,71175205069375,6625,69375,62750,71175210000000,0,0,0
1,8910,71175210000000,71175210061125,71175210067750,6625,67750,61125,71175215000000,0,0,0
1,8911,71175215000000,71175215062750,71175215069375,6625,69375,62750,71175220000000,0,0,0
1,8912,71175220000000,71175220067250,71175220073875,6625,73875,67250,71175225000000,0,0,0
1,8913,71175225000000,71175225062625,71175225069625,7000,69625,62625,71175230000000,0,0,0
1,8914,71175230000000,71175230062625,71175230069125,6500,69125,62625,71175235000000,0,0,0
1,8915,71175235000000,71175235062250,71175235069000,6750,69000,62250,71175240000000,0,0,0
1,8916,71175240000000,71175240067000,71175240073375,6375,73375,67000,71175245000000,0,0,0
1,8917,71175245000000,71175245062500,71175245068875,6375,68875,62500,71175250000000,0,0,0
1,8918,71175250000000,71175250062375,71175250069125,6750,69125,62375,71175255000000,0,0,0
1,8919,71175255000000,71175255062625,71175255069125,6500,69125,62625,71175260000000,0,0,0
1,8920,71175260000000,71175260061500,71175260068125,6625,68125,61500,71175265000000,0,0,0
1,8921,71175265000000,71175265066750,71175265074000,7250,74000,66750,71175270000000,0,0,0
1,8922,71175270000000,71175270062750,71175270069625,6875,69625,62750,71175275000000,0,0,0
1,8923,71175275000000,71175275062500,71175275069250,6750,69250,62500,71175280000000,0,0,0
1,8924,71175280000000,71175280062875,71175280069500,6625,69500,62875,71175285000000,0,0,0
1,8925,71175285000000,71175285066875,71175285073375,6500,73375,66875,71175290000000,0,0,0
1,8926,71175290000000,71175290062625,71175290069125,6500,69125,62625,71175295000000,0,0,0
1,8927,71175295000000,71175295062500,71175295069125,6625,69125,62500,71175300000000,0,0,0
1,8928,71175300000000,71175300062625,71175300069250,6625,69250,62625,71175305000000,0,0,0
1,8929,71175305000000,71175305062375,71175305068875,6500,68875,62375,71175310000000,0,0,0
1,8930,71175310000000,71175310066750,71175310073375,6625,73375,66750,71175315000000,0,0,0
1,8931,71175315000000,71175315063875,71175315070750,6875,70750,63875,71175320000000,0,0,0
1,8932,71175320000000,71175320062750,71175320069375,6625,69375,62750,71175325000000,0,0,0
1,8933,71175325000000,71175325062500,71175325069000,6500,69000,62500,71175330000000,0,0,0
1,8934,71175330000000,71175330066875,71175330073875,7000,73875,66875,71175335000000,0,0,0
1,8935,71175335000000,71175335062750,71175335069250,6500,69250,62750,71175340000000,0,0,0
1,8936,71175340000000,71175340062625,71175340069125,6500,69125,62625,71175345000000,0,0,0
1,8937,71175345000000,71175345062375,71175345069000,6625,69000,62375,71175350000000,0,0,0
1,8938,71175350000000,71175350066875,71175350073625,6750,73625,66875,71175355000000,0,0,0
1,8939,71175355000000,71175355062750,71175355069250,6500,69250,62750,71175360000000,0,0,0
1,8940,71175360000000,71175360062750,71175360069625,6875,69625,62750,71175365000000,0,0,0
1,8941,71175365000000,71175365062500,71175365069125,6625,69125,62500,71175370000000,0,0,0
1,8942,71175370000000,71175370062250,71175370068750,6500,68750,62250,71175375000000,0,0,0
1,8943,71175375000000,71175375066750,71175375073250,6500,73250,66750,71175380000000,0,0,0
1,8944,71175380000000,71175380062625,71175380069250,6625,69250,62625,71175385000000,0,0,0
1,8945,71175385000000,71175385062500,71175385069125,6625,69125,62500,71175390000000,0,0,0
1,8946,71175390000000,71175390062375,71175390068875,6500,68875,62375,71175395000000,0,0,0
1,8947,71175395000000,71175395066500,71175395073250,6750,73250,66500,71175400000000,0,0,0
1,8948,71175400000000,71175400062750,71175400069250,6500,69250,62750,71175405000000,0,0,0
1,8949,71175405000000,71175405062500,71175405069125,6625,69125,62500,71175410000000,0,0,0
1,8950,71175410000000,71175410062375,71175410069000,6625,69000,62375,71175415000000,0,0,0
1,8951,71175415000000,71175415066750,71175415073375,6625,73375,66750,71175420000000,0,0,0
1,8952,71175420000000,71175420062625,71175420069375,6750,69375,62625,71175425000000,0,0,0
1,8953,71175425000000,71175425062375,71175425069000,6625,69000,62375,71175430000000,0,0,0
