run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4926,95901450000000,95901450108625,95901455650750,5542125,5650750,108625,95901460000000,0,0,0
1,4927,95901460000000,95901460126500,95901465962500,5836000,5962500,126500,95901470000000,0,0,0
1,4928,95901470000000,95901470103750,95901475738625,5634875,5738625,103750,95901480000000,0,0,0
1,4929,95901480000000,95901480122625,95901485917875,5795250,5917875,122625,95901490000000,0,0,0
1,4930,95901490000000,95901490107875,95901496116375,6008500,6116375,107875,95901500000000,0,0,0
1,4931,95901500000000,95901500092750,95901506045750,5953000,6045750,92750,95901510000000,0,0,0
1,4932,95901510000000,95901510110625,95901515947625,5837000,5947625,110625,95901520000000,0,0,0
1,4933,95901520000000,95901520090125,95901525975625,5885500,5975625,90125,95901530000000,0,0,0
1,4934,95901530000000,95901530103875,95901535771000,5667125,5771000,103875,95901540000000,0,0,0
1,4935,95901540000000,95901540111875,95901545853125,5741250,5853125,111875,95901550000000,0,0,0
1,4936,95901550000000,95901550123625,95901556106750,5983125,6106750,123625,95901560000000,0,0,0
1,4937,95901560000000,95901560095500,95901565965125,5869625,5965125,95500,95901570000000,0,0,0
1,4938,95901570000000,95901570124500,95901575777250,5652750,5777250,124500,95901580000000,0,0,0
1,4939,95901580000000,95901580110125,95901585848375,5738250,5848375,110125,95901590000000,0,0,0
1,4940,95901590000000,95901590100125,95901595571125,5471000,5571125,100125,95901600000000,0,0,0
1,4941,95901600000000,95901600111625,95901605938125,5826500,5938125,111625,95901610000000,0,0,0
1,4942,95901610000000,95901610103125,95901615742000,5638875,5742000,103125,95901620000000,0,0,0
1,4943,95901620000000,95901620105875,95901625887625,5781750,5887625,105875,95901630000000,0,0,0
1,4944,95901630000000,95901630105625,95901635691000,5585375,5691000,105625,95901640000000,0,0,0
1,4945,95901640000000,95901640124375,95901645958750,5834375,5958750,124375,95901650000000,0,0,0
1,4946,95901650000000,95901650108750,95901656061125,5952375,6061125,108750,95901660000000,0,0,0
1,4947,95901660000000,95901660096125,95901666080250,5984125,6080250,96125,95901670000000,0,0,0
1,4948,95901670000000,95901670108875,95901675582875,5474000,5582875,108875,95901680000000,0,0,0
1,4949,95901680000000,95901680112125,95901686186625,6074500,6186625,112125,95901690000000,0,0,0
1,4950,95901690000000,95901690110250,95901695807250,5697000,5807250,110250,95901700000000,0,0,0
1,4951,95901700000000,95901700104125,95901705927500,5823375,5927500,104125,95901710000000,0,0,0
1,4952,95901710000000,95901710108500,95901715843250,5734750,5843250,108500,95901720000000,0,0,0
1,4953,95901720000000,95901720111000,95901725993125,5882125,5993125,111000,95901730000000,0,0,0
1,4954,95901730000000,95901730090000,95901735679375,5589375,5679375,90000,95901740000000,0,0,0
1,4955,95901740000000,95901740109750,95901745741500,5631750,5741500,109750,95901750000000,0,0,0
1,4956,95901750000000,95901750126625,95901755514500,5387875,5514500,126625,95901760000000,0,0,0
1,4957,95901760000000,95901760110750,95901765958875,5848125,5958875,110750,95901770000000,0,0,0
1,4958,95901770000000,95901770104625,95901775591125,5486500,5591125,104625,95901780000000,0,0,0
1,4959,95901780000000,95901780108000,95901785887875,5779875,5887875,108000,95901790000000,0,0,0
1,4960,95901790000000,95901790070000,95901795676125,5606125,5676125,70000,95901800000000,0,0,0
1,4961,95901800000000,95901800112000,95901805982000,5870000,5982000,112000,95901810000000,0,0,0
1,4962,95901810000000,95901810104125,95901816096125,5992000,6096125,104125,95901820000000,0,0,0
1,4963,95901820000000,95901820078750,95901825960500,5881750,5960500,78750,95901830000000,0,0,0
1,4964,95901830000000,95901830106000,95901835901250,5795250,5901250,106000,95901840000000,0,0,0
1,4965,95901840000000,95901840073625,95901845902500,5828875,5902500,73625,95901850000000,0,0,0
1,4966,95901850000000,95901850112125,95901856135625,6023500,6135625,112125,95901860000000,0,0,0
1,4967,95901860000000,95901860095625,95901865897750,5802125,5897750,95625,95901870000000,0,0,0
1,4968,95901870000000,95901870112000,95901875528500,5416500,5528500,112000,95901880000000,0,0,0
1,4969,95901880000000,95901880115750,95901885808000,5692250,5808000,115750,95901890000000,0,0,0
1,4970,95901890000000,95901890104875,95901895547625,5442750,5547625,104875,95901900000000,0,0,0
1,4971,95901900000000,95901900106750,95901905914875,5808125,5914875,106750,95901910000000,0,0,0
1,4972,95901910000000,95901910103500,95901915832875,5729375,5832875,103500,95901920000000,0,0,0
1,4973,95901920000000,95901920102875,95901925879875,5777000,5879875,102875,95901930000000,0,0,0
1,4974,95901930000000,95901930110250,95901935628000,5517750,5628000,110250,95901940000000,0,0,0
1,4975,95901940000000,95901940125875,95901945934125,5808250,5934125,125875,95901950000000,0,0,0
1,4976,95901950000000,95901950106375,95901955494000,5387625,5494000,106375,95901960000000,0,0,0
1,4977,95901960000000,95901960111000,95901965680875,5569875,5680875,111000,95901970000000,0,0,0
1,4978,95901970000000,95901970102500,95901975694250,5591750,5694250,102500,95901980000000,0,0,0
1,4979,95901980000000,95901980111625,95901985849875,5738250,5849875,111625,95901990000000,0,0,0
1,4980,95901990000000,95901990103250,95901995705500,5602250,5705500,103250,95902000000000,0,0,0
1,4981,95902000000000,95902000106125,95902005809375,5703250,5809375,106125,95902010000000,0,0,0
1,4982,95902010000000,95902010125125,95902015748125,5623000,5748125,125125,95902020000000,0,0,0
1,4983,95902020000000,95902020113125,95902025854125,5741000,5854125,113125,95902030000000,0,0,0
1,4984,95902030000000,95902030105125,95902035572250,5467125,5572250,105125,95902040000000,0,0,0
1,4985,95902040000000,95902040095125,95902045919875,5824750,5919875,95125,95902050000000,0,0,0
1,4986,95902050000000,95902050109375,95902055721375,5612000,5721375,109375,95902060000000,0,0,0
1,4987,95902060000000,95902060109500,95902065938750,5829250,5938750,109500,95902070000000,0,0,0
1,4988,95902070000000,95902070106500,95902075622625,5516125,5622625,106500,95902080000000,0,0,0
1,4989,95902080000000,95902080106250,95902085826125,5719875,5826125,106250,95902090000000,0,0,0
1,4990,95902090000000,95902090107250,95902095714125,5606875,5714125,107250,95902100000000,0,0,0
1,4991,95902100000000,95902100103250,95902105917625,5814375,5917625,103250,95902110000000,0,0,0
1,4992,95902110000000,95902110071250,95902115663500,5592250,5663500,71250,95902120000000,0,0,0
1,4993,95902120000000,95902120166875,95902125993000,5826125,5993000,166875,95902130000000,0,0,0
1,4994,95902130000000,95902130113750,95902135600875,5487125,5600875,113750,95902140000000,0,0,0
1,4995,95902140000000,95902140123500,95902145928000,5804500,5928000,123500,95902150000000,0,0,0
1,4996,95902150000000,95902150108750,95902155801250,5692500,5801250,108750,95902160000000,0,0,0
1,4997,95902160000000,95902160105250,95902165850500,5745250,5850500,105250,95902170000000,0,0,0
1,4998,95902170000000,95902170110250,95902175731875,5621625,5731875,110250,95902180000000,0,0,0
1,4999,95902180000000,95902180111750,95902185975250,5863500,5975250,111750,95902190000000,0,0,0
1,5000,95902190000000,95902190108875,95902195770750,5661875,5770750,108875,95902200000000,0,0,0
1,5001,95902200000000,95902200109125,95902205861500,5752375,5861500,109125,95902210000000,0,0,0
1,5002,95902210000000,95902210107250,95902215606875,5499625,5606875,107250,95902220000000,0,0,0
1,5003,95902220000000,95902220107750,95902225866625,5758875,5866625,107750,95902230000000,0,0,0
1,5004,95902230000000,95902230102250,95902235785750,5683500,5785750,102250,95902240000000,0,0,0
1,5005,95902240000000,95902240108375,95902246171250,6062875,6171250,108375,95902250000000,0,0,0
1,5006,95902250000000,95902250099625,95902255792250,5692625,5792250,99625,95902260000000,0,0,0
1,5007,95902260000000,95902260112500,95902265927875,5815375,5927875,112500,95902270000000,0,0,0
1,5008,95902270000000,95902270125000,95902275969125,5844125,5969125,125000,95902280000000,0,0,0
1,5009,95902280000000,95902280088125,95902285971750,5883625,5971750,88125,95902290000000,0,0,0
1,5010,95902290000000,95902290131125,95902295733000,5601875,5733000,131125,95902300000000,0,0,0
1,5011,95902300000000,95902300109875,95902305887625,5777750,5887625,109875,95902310000000,0,0,0
1,5012,95902310000000,95902310109750,95902315873250,5763500,5873250,109750,95902320000000,0,0,0
1,5013,95902320000000,95902320112500,95902325917625,5805125,5917625,112500,95902330000000,0,0,0
1,5014,95902330000000,95902330102125,95902335650875,5548750,5650875,102125,95902340000000,0,0,0
1,5015,95902340000000,95902340111500,95902345793000,5681500,5793000,111500,95902350000000,0,0,0
1,5016,95902350000000,95902350108500,95902355535750,5427250,5535750,108500,95902360000000,0,0,0
1,5017,95902360000000,95902360124250,95902365768500,5644250,5768500,124250,95902370000000,0,0,0
1,5018,95902370000000,95902370107375,95902375599750,5492375,5599750,107375,95902380000000,0,0,0
1,5019,95902380000000,95902380125500,95902385931625,5806125,5931625,125500,95902390000000,0,0,0
1,5020,95902390000000,95902390107125,95902395528375,5421250,5528375,107125,95902400000000,0,0,0
1,5021,95902400000000,95902400106875,95902405953750,5846875,5953750,106875,95902410000000,0,0,0
1,5022,95902410000000,95902410108875,95902415802000,5693125,5802000,108875,95902420000000,0,0,0
1,5023,95902420000000,95902420110625,95902425971375,5860750,5971375,110625,95902430000000,0,0,0
1,5024,95902430000000,95902430111750,95902435638375,5526625,5638375,111750,95902440000000,0,0,0
1,5025,95902440000000,95902440108125,95902445849625,5741500,5849625,108125,95902450000000,0,0,0
1,5026,95902450000000,95902450070125,95902455710625,5640500,5710625,70125,95902460000000,0,0,0
1,5027,95902460000000,95902460108875,95902465865375,5756500,5865375,108875,95902470000000,0,0,0
1,5028,95902470000000,95902470105875,95902475651250,5545375,5651250,105875,95902480000000,0,0,0
1,5029,95902480000000,95902480110875,95902485940125,5829250,5940125,110875,95902490000000,0,0,0
1,5030,95902490000000,95902490111625,95902495731375,5619750,5731375,111625,95902500000000,0,0,0
1,5031,95902500000000,95902500105125,95902505804875,5699750,5804875,105125,95902510000000,0,0,0
1,5032,95902510000000,95902510103000,95902515831000,5728000,5831000,103000,95902520000000,0,0,0
1,5033,95902520000000,95902520107500,95902525893000,5785500,5893000,107500,95902530000000,0,0,0
1,5034,95902530000000,95902530103000,95902536131250,6028250,6131250,103000,95902540000000,0,0,0
1,5035,95902540000000,95902540094250,95902545904500,5810250,5904500,94250,95902550000000,0,0,0
1,5036,95902550000000,95902550102625,95902555717875,5615250,5717875,102625,95902560000000,0,0,0
1,5037,95902560000000,95902560109375,95902565803125,5693750,5803125,109375,95902570000000,0,0,0
1,5038,95902570000000,95902570124875,95902575631000,5506125,5631000,124875,95902580000000,0,0,0
1,5039,95902580000000,95902580108375,95902585912000,5803625,5912000,108375,95902590000000,0,0,0
1,5040,95902590000000,95902590106125,95902596096875,5990750,6096875,106125,95902600000000,0,0,0
1,5041,95902600000000,95902600092750,95902605930875,5838125,5930875,92750,95902610000000,0,0,0
1,5042,95902610000000,95902610102750,95902615810000,5707250,5810000,102750,95902620000000,0,0,0
1,5043,95902620000000,95902620108125,95902625778250,5670125,5778250,108125,95902630000000,0,0,0
1,5044,95902630000000,95902630104875,95902635831875,5727000,5831875,104875,95902640000000,0,0,0
1,5045,95902640000000,95902640107000,95902646057125,5950125,6057125,107000,95902650000000,0,0,0
1,5046,95902650000000,95902650110375,95902656284375,6174000,6284375,110375,95902660000000,0,0,0
1,5047,95902660000000,95902660093625,95902665906375,5812750,5906375,93625,95902670000000,0,0,0
1,5048,95902670000000,95902670109000,95902675862750,5753750,5862750,109000,95902680000000,0,0,0
1,5049,95902680000000,95902680125500,95902686135125,6009625,6135125,125500,95902690000000,0,0,0
1,5050,95902690000000,95902690072125,95902695757375,5685250,5757375,72125,95902700000000,0,0,0
1,5051,95902700000000,95902700078750,95902706161875,6083125,6161875,78750,95902710000000,0,0,0
1,5052,95902710000000,95902710085500,95902715731500,5646000,5731500,85500,95902720000000,0,0,0
1,5053,95902720000000,95902720076375,95902726187750,6111375,6187750,76375,95902730000000,0,0,0
1,5054,95902730000000,95902730076250,95902735794250,5718000,5794250,76250,95902740000000,0,0,0
1,5055,95902740000000,95902740112000,95902745848625,5736625,5848625,112000,95902750000000,0,0,0
1,5056,95902750000000,95902750076375,95902755774125,5697750,5774125,76375,95902760000000,0,0,0
1,5057,95902760000000,95902760112500,95902765846375,5733875,5846375,112500,95902770000000,0,0,0
1,5058,95902770000000,95902770126750,95902775714625,5587875,5714625,126750,95902780000000,0,0,0
1,5059,95902780000000,95902780108750,95902785884375,5775625,5884375,108750,95902790000000,0,0,0
1,5060,95902790000000,95902790122750,95902796186000,6063250,6186000,122750,95902800000000,0,0,0
1,5061,95902800000000,95902800094375,95902805859625,5765250,5859625,94375,95902810000000,0,0,0
1,5062,95902810000000,95902810108375,95902816251375,6143000,6251375,108375,95902820000000,0,0,0
1,5063,95902820000000,95902820090500,95902825700750,5610250,5700750,90500,95902830000000,0,0,0
1,5064,95902830000000,95902830103250,95902835629000,5525750,5629000,103250,95902840000000,0,0,0
1,5065,95902840000000,95902840111500,95902845718000,5606500,5718000,111500,95902850000000,0,0,0
1,5066,95902850000000,95902850109750,95902855611125,5501375,5611125,109750,95902860000000,0,0,0
1,5067,95902860000000,95902860072500,95902865840500,5768000,5840500,72500,95902870000000,0,0,0
1,5068,95902870000000,95902870105625,95902875631875,5526250,5631875,105625,95902880000000,0,0,0
1,5069,95902880000000,95902880110000,95902886157000,6047000,6157000,110000,95902890000000,0,0,0
1,5070,95902890000000,95902890104750,95902895570500,5465750,5570500,104750,95902900000000,0,0,0
1,5071,95902900000000,95902900128125,95902905924375,5796250,5924375,128125,95902910000000,0,0,0
1,5072,95902910000000,95902910107250,95902915591625,5484375,5591625,107250,95902920000000,0,0,0
1,5073,95902920000000,95902920110250,95902925953125,5842875,5953125,110250,95902930000000,0,0,0
1,5074,95902930000000,95902930110750,95902935594000,5483250,5594000,110750,95902940000000,0,0,0
1,5075,95902940000000,95902940093250,95902945760125,5666875,5760125,93250,95902950000000,0,0,0
1,5076,95902950000000,95902950105750,95902955810875,5705125,5810875,105750,95902960000000,0,0,0
1,5077,95902960000000,95902960112000,95902965881125,5769125,5881125,112000,95902970000000,0,0,0
1,5078,95902970000000,95902970103375,95902975775500,5672125,5775500,103375,95902980000000,0,0,0
1,5079,95902980000000,95902980112250,95902986130750,6018500,6130750,112250,95902990000000,0,0,0
1,5080,95902990000000,95902990105500,95902995792250,5686750,5792250,105500,95903000000000,0,0,0
1,5081,95903000000000,95903000108125,95903005917750,5809625,5917750,108125,95903010000000,0,0,0
1,5082,95903010000000,95903010126125,95903016126375,6000250,6126375,126125,95903020000000,0,0,0
1,5083,95903020000000,95903020096250,95903025919000,5822750,5919000,96250,95903030000000,0,0,0
1,5084,95903030000000,95903030105250,95903035860875,5755625,5860875,105250,95903040000000,0,0,0
1,5085,95903040000000,95903040114500,95903045889000,5774500,5889000,114500,95903050000000,0,0,0
1,5086,95903050000000,95903050105125,95903055628625,5523500,5628625,105125,95903060000000,0,0,0
1,5087,95903060000000,95903060091375,95903065715250,5623875,5715250,91375,95903070000000,0,0,0
1,5088,95903070000000,95903070104625,95903076118250,6013625,6118250,104625,95903080000000,0,0,0
1,5089,95903080000000,95903080094125,95903086001125,5907000,6001125,94125,95903090000000,0,0,0
1,5090,95903090000000,95903090109125,95903095760375,5651250,5760375,109125,95903100000000,0,0,0
1,5091,95903100000000,95903100126000,95903105903000,5777000,5903000,126000,95903110000000,0,0,0
1,5092,95903110000000,95903110105625,95903115526250,5420625,5526250,105625,95903120000000,0,0,0
1,5093,95903120000000,95903120105625,95903125870375,5764750,5870375,105625,95903130000000,0,0,0
1,5094,95903130000000,95903130107125,95903135820250,5713125,5820250,107125,95903140000000,0,0,0
1,5095,95903140000000,95903140111375,95903146069500,5958125,6069500,111375,95903150000000,0,0,0
1,5096,95903150000000,95903150113125,95903155751375,5638250,5751375,113125,95903160000000,0,0,0
1,5097,95903160000000,95903160109625,95903165877500,5767875,5877500,109625,95903170000000,0,0,0
1,5098,95903170000000,95903170109625,95903175906375,5796750,5906375,109625,95903180000000,0,0,0
1,5099,95903180000000,95903180105625,95903185847125,5741500,5847125,105625,95903190000000,0,0,0
1,5100,95903190000000,95903190102750,95903195936375,5833625,5936375,102750,95903200000000,0,0,0
1,5101,95903200000000,95903200090875,95903205924250,5833375,5924250,90875,95903210000000,0,0,0
1,5102,95903210000000,95903210105625,95903215610500,5504875,5610500,105625,95903220000000,0,0,0
1,5103,95903220000000,95903220110125,95903225891000,5780875,5891000,110125,95903230000000,0,0,0
1,5104,95903230000000,95903230123625,95903235739500,5615875,5739500,123625,95903240000000,0,0,0
1,5105,95903240000000,95903240109000,95903245749125,5640125,5749125,109000,95903250000000,0,0,0
1,5106,95903250000000,95903250125250,95903255620625,5495375,5620625,125250,95903260000000,0,0,0
1,5107,95903260000000,95903260111750,95903265951500,5839750,5951500,111750,95903270000000,0,0,0
1,5108,95903270000000,95903270103625,95903275790875,5687250,5790875,103625,95903280000000,0,0,0
1,5109,95903280000000,95903280113125,95903285713875,5600750,5713875,113125,95903290000000,0,0,0
1,5110,95903290000000,95903290105000,95903295512250,5407250,5512250,105000,95903300000000,0,0,0
1,5111,95903300000000,95903300115750,95903305923500,5807750,5923500,115750,95903310000000,0,0,0
1,5112,95903310000000,95903310109750,95903315593750,5484000,5593750,109750,95903320000000,0,0,0
1,5113,95903320000000,95903320107250,95903325814375,5707125,5814375,107250,95903330000000,0,0,0
1,5114,95903330000000,95903330107375,95903335604125,5496750,5604125,107375,95903340000000,0,0,0
1,5115,95903340000000,95903340105375,95903345817375,5712000,5817375,105375,95903350000000,0,0,0
1,5116,95903350000000,95903350108000,95903355612750,5504750,5612750,108000,95903360000000,0,0,0
1,5117,95903360000000,95903360109750,95903365887375,5777625,5887375,109750,95903370000000,0,0,0
1,5118,95903370000000,95903370110125,95903375694750,5584625,5694750,110125,95903380000000,0,0,0
1,5119,95903380000000,95903380104375,95903385949000,5844625,5949000,104375,95903390000000,0,0,0
1,5120,95903390000000,95903390108875,95903395667875,5559000,5667875,108875,95903400000000,0,0,0
1,5121,95903400000000,95903400127750,95903405862000,5734250,5862000,127750,95903410000000,0,0,0
1,5122,95903410000000,95903410112625,95903415649125,5536500,5649125,112625,95903420000000,0,0,0
1,5123,95903420000000,95903420130500,95903425899125,5768625,5899125,130500,95903430000000,0,0,0
1,5124,95903430000000,95903430106625,95903435689250,5582625,5689250,106625,95903440000000,0,0,0
1,5125,95903440000000,95903440107125,95903445738250,5631125,5738250,107125,95903450000000,0,0,0
1,5126,95903450000000,95903450109875,95903455642625,5532750,5642625,109875,95903460000000,0,0,0
1,5127,95903460000000,95903460105000,95903465856750,5751750,5856750,105000,95903470000000,0,0,0
1,5128,95903470000000,95903470071000,95903475664750,5593750,5664750,71000,95903480000000,0,0,0
1,5129,95903480000000,95903480112625,95903485923250,5810625,5923250,112625,95903490000000,0,0,0
1,5130,95903490000000,95903490103250,95903495718250,5615000,5718250,103250,95903500000000,0,0,0
1,5131,95903500000000,95903500110125,95903506194375,6084250,6194375,110125,95903510000000,0,0,0
1,5132,95903510000000,95903510104125,95903515853125,5749000,5853125,104125,95903520000000,0,0,0
1,5133,95903520000000,95903520112750,95903525935750,5823000,5935750,112750,95903530000000,0,0,0
1,5134,95903530000000,95903530123750,95903535748625,5624875,5748625,123750,95903540000000,0,0,0
1,5135,95903540000000,95903540113375,95903545892500,5779125,5892500,113375,95903550000000,0,0,0
1,5136,95903550000000,95903550104000,95903555640625,5536625,5640625,104000,95903560000000,0,0,0
1,5137,95903560000000,95903560111000,95903565979500,5868500,5979500,111000,95903570000000,0,0,0
1,5138,95903570000000,95903570117500,95903575615750,5498250,5615750,117500,95903580000000,0,0,0
1,5139,95903580000000,95903580115125,95903585828500,5713375,5828500,115125,95903590000000,0,0,0
1,5140,95903590000000,95903590107250,95903595579000,5471750,5579000,107250,95903600000000,0,0,0
1,5141,95903600000000,95903600106875,95903605891625,5784750,5891625,106875,95903610000000,0,0,0
1,5142,95903610000000,95903610110000,95903616192000,6082000,6192000,110000,95903620000000,0,0,0
1,5143,95903620000000,95903620092500,95903625985375,5892875,5985375,92500,95903630000000,0,0,0
1,5144,95903630000000,95903630103875,95903635809750,5705875,5809750,103875,95903640000000,0,0,0
1,5145,95903640000000,95903640126250,95903646180500,6054250,6180500,126250,95903650000000,0,0,0
1,5146,95903650000000,95903650108875,95903655602375,5493500,5602375,108875,95903660000000,0,0,0
1,5147,95903660000000,95903660107000,95903665879625,5772625,5879625,107000,95903670000000,0,0,0
1,5148,95903670000000,95903670110500,95903675781875,5671375,5781875,110500,95903680000000,0,0,0
1,5149,95903680000000,95903680114875,95903686122750,6007875,6122750,114875,95903690000000,0,0,0
1,5150,95903690000000,95903690106000,95903695948750,5842750,5948750,106000,95903700000000,0,0,0
1,5151,95903700000000,95903700091000,95903705990000,5899000,5990000,91000,95903710000000,0,0,0
1,5152,95903710000000,95903710103000,95903715762250,5659250,5762250,103000,95903720000000,0,0,0
1,5153,95903720000000,95903720111875,95903725967625,5855750,5967625,111875,95903730000000,0,0,0
1,5154,95903730000000,95903730126625,95903735982875,5856250,5982875,126625,95903740000000,0,0,0
1,5155,95903740000000,95903740091750,95903745887375,5795625,5887375,91750,95903750000000,0,0,0
1,5156,95903750000000,95903750107125,95903755813250,5706125,5813250,107125,95903760000000,0,0,0
1,5157,95903760000000,95903760115625,95903766004125,5888500,6004125,115625,95903770000000,0,0,0
1,5158,95903770000000,95903770105375,95903775667125,5561750,5667125,105375,95903780000000,0,0,0
1,5159,95903780000000,95903780111000,95903785968625,5857625,5968625,111000,95903790000000,0,0,0
1,5160,95903790000000,95903790110125,95903795736500,5626375,5736500,110125,95903800000000,0,0,0
1,5161,95903800000000,95903800104000,95903805980750,5876750,5980750,104000,95903810000000,0,0,0
1,5162,95903810000000,95903810105875,95903815858375,5752500,5858375,105875,95903820000000,0,0,0
1,5163,95903820000000,95903820105375,95903825975750,5870375,5975750,105375,95903830000000,0,0,0
1,5164,95903830000000,95903830105750,95903835669375,5563625,5669375,105750,95903840000000,0,0,0
1,5165,95903840000000,95903840069500,95903845892875,5823375,5892875,69500,95903850000000,0,0,0
1,5166,95903850000000,95903850107250,95903856233125,6125875,6233125,107250,95903860000000,0,0,0
1,5167,95903860000000,95903860093000,95903865865875,5772875,5865875,93000,95903870000000,0,0,0
1,5168,95903870000000,95903870110375,95903875802875,5692500,5802875,110375,95903880000000,0,0,0
1,5169,95903880000000,95903880081500,95903886145250,6063750,6145250,81500,95903890000000,0,0,0
1,5170,95903890000000,95903890107375,95903895923750,5816375,5923750,107375,95903900000000,0,0,0
1,5171,95903900000000,95903900122500,95903906170375,6047875,6170375,122500,95903910000000,0,0,0
1,5172,95903910000000,95903910105500,95903915752000,5646500,5752000,105500,95903920000000,0,0,0
1,5173,95903920000000,95903920128000,95903925957500,5829500,5957500,128000,95903930000000,0,0,0
1,5174,95903930000000,95903930110250,95903935852125,5741875,5852125,110250,95903940000000,0,0,0
1,5175,95903940000000,95903940130375,95903946000375,5870000,6000375,130375,95903950000000,0,0,0
1,5176,95903950000000,95903950106750,95903955759625,5652875,5759625,106750,95903960000000,0,0,0
1,5177,95903960000000,95903960105750,95903965888875,5783125,5888875,105750,95903970000000,0,0,0
1,5178,95903970000000,95903970112125,95903975919125,5807000,5919125,112125,95903980000000,0,0,0
1,5179,95903980000000,95903980069750,95903985929375,5859625,5929375,69750,95903990000000,0,0,0
1,5180,95903990000000,95903990105125,95903995807625,5702500,5807625,105125,95904000000000,0,0,0
1,5181,95904000000000,95904000087500,95904005943125,5855625,5943125,87500,95904010000000,0,0,0
1,5182,95904010000000,95904010086250,95904015879500,5793250,5879500,86250,95904020000000,0,0,0
1,5183,95904020000000,95904020107750,95904025960625,5852875,5960625,107750,95904030000000,0,0,0
1,5184,95904030000000,95904030104625,95904035783500,5678875,5783500,104625,95904040000000,0,0,0
1,5185,95904040000000,95904040112000,95904046119875,6007875,6119875,112000,95904050000000,0,0,0
1,5186,95904050000000,95904050103500,95904055523875,5420375,5523875,103500,95904060000000,0,0,0
1,5187,95904060000000,95904060109500,95904065826500,5717000,5826500,109500,95904070000000,0,0,0
1,5188,95904070000000,95904070125250,95904075796875,5671625,5796875,125250,95904080000000,0,0,0
1,5189,95904080000000,95904080097500,95904085947375,5849875,5947375,97500,95904090000000,0,0,0
1,5190,95904090000000,95904090104000,95904095732125,5628125,5732125,104000,95904100000000,0,0,0
1,5191,95904100000000,95904100117250,95904105887375,5770125,5887375,117250,95904110000000,0,0,0
1,5192,95904110000000,95904110108375,95904115599000,5490625,5599000,108375,95904120000000,0,0,0
1,5193,95904120000000,95904120109000,95904125936375,5827375,5936375,109000,95904130000000,0,0,0
1,5194,95904130000000,95904130115125,95904135949375,5834250,5949375,115125,95904140000000,0,0,0
1,5195,95904140000000,95904140079875,95904146016000,5936125,6016000,79875,95904150000000,0,0,0
1,5196,95904150000000,95904150104500,95904155954250,5849750,5954250,104500,95904160000000,0,0,0
1,5197,95904160000000,95904160089375,95904165855750,5766375,5855750,89375,95904170000000,0,0,0
1,5198,95904170000000,95904170110250,95904175753250,5643000,5753250,110250,95904180000000,0,0,0
1,5199,95904180000000,95904180125250,95904185826875,5701625,5826875,125250,95904190000000,0,0,0
1,5200,95904190000000,95904190106125,95904195967500,5861375,5967500,106125,95904200000000,0,0,0
1,5201,95904200000000,95904200089375,95904206028375,5939000,6028375,89375,95904210000000,0,0,0
1,5202,95904210000000,95904210111125,95904215815500,5704375,5815500,111125,95904220000000,0,0,0
1,5203,95904220000000,95904220095250,95904225777125,5681875,5777125,95250,95904230000000,0,0,0
1,5204,95904230000000,95904230105375,95904235711875,5606500,5711875,105375,95904240000000,0,0,0
1,5205,95904240000000,95904240111250,95904246187875,6076625,6187875,111250,95904250000000,0,0,0
1,5206,95904250000000,95904250103250,95904255727000,5623750,5727000,103250,95904260000000,0,0,0
1,5207,95904260000000,95904260109625,95904265883000,5773375,5883000,109625,95904270000000,0,0,0
1,5208,95904270000000,95904270128750,95904276192375,6063625,6192375,128750,95904280000000,0,0,0
1,5209,95904280000000,95904280093000,95904285798875,5705875,5798875,93000,95904290000000,0,0,0
1,5210,95904290000000,95904290097000,95904295965000,5868000,5965000,97000,95904300000000,0,0,0
1,5211,95904300000000,95904300090500,95904305900000,5809500,5900000,90500,95904310000000,0,0,0
1,5212,95904310000000,95904310108375,95904315847750,5739375,5847750,108375,95904320000000,0,0,0
1,5213,95904320000000,95904320116125,95904325873250,5757125,5873250,116125,95904330000000,0,0,0
1,5214,95904330000000,95904330109250,95904336119125,6009875,6119125,109250,95904340000000,0,0,0
1,5215,95904340000000,95904340092375,95904345858125,5765750,5858125,92375,95904350000000,0,0,0
1,5216,95904350000000,95904350083750,95904355551125,5467375,5551125,83750,95904360000000,0,0,0
1,5217,95904360000000,95904360107000,95904365940875,5833875,5940875,107000,95904370000000,0,0,0
1,5218,95904370000000,95904370109750,95904375605875,5496125,5605875,109750,95904380000000,0,0,0
1,5219,95904380000000,95904380106750,95904385911875,5805125,5911875,106750,95904390000000,0,0,0
1,5220,95904390000000,95904390107375,95904395678500,5571125,5678500,107375,95904400000000,0,0,0
1,5221,95904400000000,95904400109625,95904405981500,5871875,5981500,109625,95904410000000,0,0,0
1,5222,95904410000000,95904410108625,95904416267000,6158375,6267000,108625,95904420000000,0,0,0
1,5223,95904420000000,95904420093750,95904425789000,5695250,5789000,93750,95904430000000,0,0,0
1,5224,95904430000000,95904430062500,95904435487375,5424875,5487375,62500,95904440000000,0,0,0
1,5225,95904440000000,95904440130125,95904446128875,5998750,6128875,130125,95904450000000,0,0,0
1,5226,95904450000000,95904450108875,95904455785875,5677000,5785875,108875,95904460000000,0,0,0
1,5227,95904460000000,95904460109375,95904466148625,6039250,6148625,109375,95904470000000,0,0,0
