run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,308,70411680000000,70411680071375,70411681507500,1436125,1507500,71375,70411690000000,0,0,0
1,309,70411690000000,70411690061750,70411691502375,1440625,1502375,61750,70411700000000,0,0,0
1,310,70411700000000,70411700075625,70411701499875,1424250,1499875,75625,70411710000000,0,0,0
1,311,70411710000000,70411710091125,70411711512375,1421250,1512375,91125,70411720000000,0,0,0
1,312,70411720000000,70411720079625,70411721527375,1447750,1527375,79625,70411730000000,0,0,0
1,313,70411730000000,70411730091000,70411731557875,1466875,1557875,91000,70411740000000,0,0,0
1,314,70411740000000,70411740080750,70411741504875,1424125,1504875,80750,70411750000000,0,0,0
1,315,70411750000000,70411750075125,70411751438375,1363250,1438375,75125,70411760000000,0,0,0
1,316,70411760000000,70411760075125,70411761413500,1338375,1413500,75125,70411770000000,0,0,0
1,317,70411770000000,70411770076375,70411771467750,1391375,1467750,76375,70411780000000,0,0,0
1,318,70411780000000,70411780071500,70411781506875,1435375,1506875,71500,70411790000000,0,0,0
1,319,70411790000000,70411790077500,70411791428500,1351000,1428500,77500,70411800000000,0,0,0
1,320,70411800000000,70411800075875,70411801509750,1433875,1509750,75875,70411810000000,0,0,0
1,321,70411810000000,70411810069750,70411811499250,1429500,1499250,69750,70411820000000,0,0,0
1,322,70411820000000,70411820089625,70411821517375,1427750,1517375,89625,70411830000000,0,0,0
1,323,70411830000000,70411830077750,70411831450625,1372875,1450625,77750,70411840000000,0,0,0
1,324,70411840000000,70411840064875,70411841508375,1443500,1508375,64875,70411850000000,0,0,0
1,325,70411850000000,70411850076125,70411851513625,1437500,1513625,76125,70411860000000,0,0,0
1,326,70411860000000,70411860075750,70411861482375,1406625,1482375,75750,70411870000000,0,0,0
1,327,70411870000000,70411870092625,70411871549375,1456750,1549375,92625,70411880000000,0,0,0
1,328,70411880000000,70411880086875,70411881453000,1366125,1453000,86875,70411890000000,0,0,0
1,329,70411890000000,70411890093625,70411891452750,1359125,1452750,93625,70411900000000,0,0,0
1,330,70411900000000,70411900066375,70411901492375,1426000,1492375,66375,70411910000000,0,0,0
1,331,70411910000000,70411910066000,70411911490625,1424625,1490625,66000,70411920000000,0,0,0
1,332,70411920000000,70411920078625,70411921523625,1445000,1523625,78625,70411930000000,0,0,0
1,333,70411930000000,70411930079000,70411931536625,1457625,1536625,79000,70411940000000,0,0,0
1,334,70411940000000,70411940081125,70411941521250,1440125,1521250,81125,70411950000000,0,0,0
1,335,70411950000000,70411950080375,70411951502500,1422125,1502500,80375,70411960000000,0,0,0
1,336,70411960000000,70411960093125,70411961567125,1474000,1567125,93125,70411970000000,0,0,0
1,337,70411970000000,70411970083750,70411971529625,1445875,1529625,83750,70411980000000,0,0,0
1,338,70411980000000,70411980097500,70411981526875,1429375,1526875,97500,70411990000000,0,0,0
1,339,70411990000000,70411990086250,70411991546125,1459875,1546125,86250,70412000000000,0,0,0
1,340,70412000000000,70412000069875,70412001468750,1398875,1468750,69875,70412010000000,0,0,0
1,341,70412010000000,70412010065500,70412011456125,1390625,1456125,65500,70412020000000,0,0,0
1,342,70412020000000,70412020065875,70412021482500,1416625,1482500,65875,70412030000000,0,0,0
1,343,70412030000000,70412030066875,70412031464875,1398000,1464875,66875,70412040000000,0,0,0
1,344,70412040000000,70412040070750,70412041524250,1453500,1524250,70750,70412050000000,0,0,0
1,345,70412050000000,70412050078125,70412051458625,1380500,1458625,78125,70412060000000,0,0,0
1,346,70412060000000,70412060069875,70412061501625,1431750,1501625,69875,70412070000000,0,0,0
1,347,70412070000000,70412070085125,70412071533625,1448500,1533625,85125,70412080000000,0,0,0
1,348,70412080000000,70412080080125,70412081573500,1493375,1573500,80125,70412090000000,0,0,0
1,349,70412090000000,70412090106875,70412091592125,1485250,1592125,106875,70412100000000,0,0,0
1,350,70412100000000,70412100070000,70412101525000,1455000,1525000,70000,70412110000000,0,0,0
1,351,70412110000000,70412110076875,70412111591000,1514125,1591000,76875,70412120000000,0,0,0
1,352,70412120000000,70412120080375,70412121514375,1434000,1514375,80375,70412130000000,0,0,0
1,353,70412130000000,70412130081750,70412131519625,1437875,1519625,81750,70412140000000,0,0,0
1,354,70412140000000,70412140098000,70412141552875,1454875,1552875,98000,70412150000000,0,0,0
1,355,70412150000000,70412150086625,70412151572875,1486250,1572875,86625,70412160000000,0,0,0
1,356,70412160000000,70412160098375,70412161483125,1384750,1483125,98375,70412170000000,0,0,0
1,357,70412170000000,70412170084125,70412171560250,1476125,1560250,84125,70412180000000,0,0,0
1,358,70412180000000,70412180083250,70412181444625,1361375,1444625,83250,70412190000000,0,0,0
1,359,70412190000000,70412190083750,70412191509375,1425625,1509375,83750,70412200000000,0,0,0
1,360,70412200000000,70412200083625,70412201455375,1371750,1455375,83625,70412210000000,0,0,0
1,361,70412210000000,70412210079625,70412211457000,1377375,1457000,79625,70412220000000,0,0,0
1,362,70412220000000,70412220081625,70412221502750,1421125,1502750,81625,70412230000000,0,0,0
1,363,70412230000000,70412230083500,70412231500750,1417250,1500750,83500,70412240000000,0,0,0
1,364,70412240000000,70412240085500,70412241476375,1390875,1476375,85500,70412250000000,0,0,0
1,365,70412250000000,70412250094750,70412251455250,1360500,1455250,94750,70412260000000,0,0,0
1,366,70412260000000,70412260065750,70412261427000,1361250,1427000,65750,70412270000000,0,0,0
1,367,70412270000000,70412270072875,70412271446625,1373750,1446625,72875,70412280000000,0,0,0
1,368,70412280000000,70412280079500,70412281510000,1430500,1510000,79500,70412290000000,0,0,0
1,369,70412290000000,70412290080750,70412291457000,1376250,1457000,80750,70412300000000,0,0,0
1,370,70412300000000,70412300076750,70412301539875,1463125,1539875,76750,70412310000000,0,0,0
1,371,70412310000000,70412310077750,70412311434375,1356625,1434375,77750,70412320000000,0,0,0
1,372,70412320000000,70412320072500,70412321475125,1402625,1475125,72500,70412330000000,0,0,0
1,373,70412330000000,70412330072750,70412331473125,1400375,1473125,72750,70412340000000,0,0,0
1,374,70412340000000,70412340090625,70412341592500,1501875,1592500,90625,70412350000000,0,0,0
1,375,70412350000000,70412350083750,70412351463875,1380125,1463875,83750,70412360000000,0,0,0
1,376,70412360000000,70412360098875,70412361472000,1373125,1472000,98875,70412370000000,0,0,0
1,377,70412370000000,70412370083375,70412371450000,1366625,1450000,83375,70412380000000,0,0,0
1,378,70412380000000,70412380074000,70412381555625,1481625,1555625,74000,70412390000000,0,0,0
1,379,70412390000000,70412390078000,70412391552375,1474375,1552375,78000,70412400000000,0,0,0
1,380,70412400000000,70412400077375,70412401472625,1395250,1472625,77375,70412410000000,0,0,0
1,381,70412410000000,70412410091125,70412411555625,1464500,1555625,91125,70412420000000,0,0,0
1,382,70412420000000,70412420082125,70412421474500,1392375,1474500,82125,70412430000000,0,0,0
1,383,70412430000000,70412430080500,70412431453375,1372875,1453375,80500,70412440000000,0,0,0
1,384,70412440000000,70412440081625,70412441526000,1444375,1526000,81625,70412450000000,0,0,0
1,385,70412450000000,70412450082250,70412451495750,1413500,1495750,82250,70412460000000,0,0,0
1,386,70412460000000,70412460084500,70412461424125,1339625,1424125,84500,70412470000000,0,0,0
1,387,70412470000000,70412470082125,70412471511625,1429500,1511625,82125,70412480000000,0,0,0
1,388,70412480000000,70412480084250,70412481458250,1374000,1458250,84250,70412490000000,0,0,0
1,389,70412490000000,70412490081000,70412491544500,1463500,1544500,81000,70412500000000,0,0,0
1,390,70412500000000,70412500084000,70412501568250,1484250,1568250,84000,70412510000000,0,0,0
1,391,70412510000000,70412510069125,70412511412625,1343500,1412625,69125,70412520000000,0,0,0
1,392,70412520000000,70412520087250,70412521554625,1467375,1554625,87250,70412530000000,0,0,0
1,393,70412530000000,70412530092000,70412531566250,1474250,1566250,92000,70412540000000,0,0,0
1,394,70412540000000,70412540104750,70412541605125,1500375,1605125,104750,70412550000000,0,0,0
1,395,70412550000000,70412550084375,70412551560750,1476375,1560750,84375,70412560000000,0,0,0
1,396,70412560000000,70412560084000,70412561501125,1417125,1501125,84000,70412570000000,0,0,0
1,397,70412570000000,70412570084625,70412571513375,1428750,1513375,84625,70412580000000,0,0,0
1,398,70412580000000,70412580083750,70412581522250,1438500,1522250,83750,70412590000000,0,0,0
1,399,70412590000000,70412590085125,70412591470500,1385375,1470500,85125,70412600000000,0,0,0
1,400,70412600000000,70412600064625,70412601483750,1419125,1483750,64625,70412610000000,0,0,0
1,401,70412610000000,70412610097125,70412611425000,1327875,1425000,97125,70412620000000,0,0,0
1,402,70412620000000,70412620086125,70412621422875,1336750,1422875,86125,70412630000000,0,0,0
1,403,70412630000000,70412630098875,70412631500625,1401750,1500625,98875,70412640000000,0,0,0
1,404,70412640000000,70412640088125,70412641475375,1387250,1475375,88125,70412650000000,0,0,0
1,405,70412650000000,70412650081375,70412651472875,1391500,1472875,81375,70412660000000,0,0,0
1,406,70412660000000,70412660085875,70412661500375,1414500,1500375,85875,70412670000000,0,0,0
1,407,70412670000000,70412670084250,70412671508250,1424000,1508250,84250,70412680000000,0,0,0
1,408,70412680000000,70412680083750,70412681518875,1435125,1518875,83750,70412690000000,0,0,0
1,409,70412690000000,70412690082250,70412691433500,1351250,1433500,82250,70412700000000,0,0,0
1,410,70412700000000,70412700094000,70412701499250,1405250,1499250,94000,70412710000000,0,0,0
1,411,70412710000000,70412710065375,70412711485500,1420125,1485500,65375,70412720000000,0,0,0
1,412,70412720000000,70412720087000,70412721465500,1378500,1465500,87000,70412730000000,0,0,0
1,413,70412730000000,70412730078750,70412731439000,1360250,1439000,78750,70412740000000,0,0,0
1,414,70412740000000,70412740080125,70412741426875,1346750,1426875,80125,70412750000000,0,0,0
1,415,70412750000000,70412750081500,70412751496625,1415125,1496625,81500,70412760000000,0,0,0
1,416,70412760000000,70412760082000,70412761433750,1351750,1433750,82000,70412770000000,0,0,0
1,417,70412770000000,70412770085875,70412771497375,1411500,1497375,85875,70412780000000,0,0,0
1,418,70412780000000,70412780081875,70412781504750,1422875,1504750,81875,70412790000000,0,0,0
1,419,70412790000000,70412790084000,70412791500375,1416375,1500375,84000,70412800000000,0,0,0
1,420,70412800000000,70412800081125,70412801467375,1386250,1467375,81125,70412810000000,0,0,0
1,421,70412810000000,70412810095750,70412811482000,1386250,1482000,95750,70412820000000,0,0,0
1,422,70412820000000,70412820086875,70412821480625,1393750,1480625,86875,70412830000000,0,0,0
1,423,70412830000000,70412830079250,70412831466000,1386750,1466000,79250,70412840000000,0,0,0
1,424,70412840000000,70412840084125,70412841436250,1352125,1436250,84125,70412850000000,0,0,0
1,425,70412850000000,70412850082750,70412851520250,1437500,1520250,82750,70412860000000,0,0,0
1,426,70412860000000,70412860085125,70412861540750,1455625,1540750,85125,70412870000000,0,0,0
1,427,70412870000000,70412870081125,70412871526250,1445125,1526250,81125,70412880000000,0,0,0
1,428,70412880000000,70412880085500,70412881495500,1410000,1495500,85500,70412890000000,0,0,0
1,429,70412890000000,70412890082625,70412891442625,1360000,1442625,82625,70412900000000,0,0,0
1,430,70412900000000,70412900101250,70412901497000,1395750,1497000,101250,70412910000000,0,0,0
1,431,70412910000000,70412910084125,70412911450000,1365875,1450000,84125,70412920000000,0,0,0
1,432,70412920000000,70412920068000,70412921506250,1438250,1506250,68000,70412930000000,0,0,0
1,433,70412930000000,70412930076375,70412931503000,1426625,1503000,76375,70412940000000,0,0,0
1,434,70412940000000,70412940077125,70412941513625,1436500,1513625,77125,70412950000000,0,0,0
1,435,70412950000000,70412950078375,70412951432500,1354125,1432500,78375,70412960000000,0,0,0
1,436,70412960000000,70412960077000,70412961400875,1323875,1400875,77000,70412970000000,0,0,0
1,437,70412970000000,70412970091000,70412971502750,1411750,1502750,91000,70412980000000,0,0,0
1,438,70412980000000,70412980086500,70412981468750,1382250,1468750,86500,70412990000000,0,0,0
1,439,70412990000000,70412990100500,70412991523625,1423125,1523625,100500,70413000000000,0,0,0
1,440,70413000000000,70413000085625,70413001390625,1305000,1390625,85625,70413010000000,0,0,0
1,441,70413010000000,70413010096000,70413011430875,1334875,1430875,96000,70413020000000,0,0,0
1,442,70413020000000,70413020074250,70413021529125,1454875,1529125,74250,70413030000000,0,0,0
1,443,70413030000000,70413030080000,70413031523375,1443375,1523375,80000,70413040000000,0,0,0
1,444,70413040000000,70413040079875,70413041476625,1396750,1476625,79875,70413050000000,0,0,0
1,445,70413050000000,70413050079500,70413051515375,1435875,1515375,79500,70413060000000,0,0,0
1,446,70413060000000,70413060098625,70413061461750,1363125,1461750,98625,70413070000000,0,0,0
1,447,70413070000000,70413070084000,70413071463125,1379125,1463125,84000,70413080000000,0,0,0
1,448,70413080000000,70413080098250,70413081523375,1425125,1523375,98250,70413090000000,0,0,0
1,449,70413090000000,70413090084125,70413091506000,1421875,1506000,84125,70413100000000,0,0,0
1,450,70413100000000,70413100081750,70413101410750,1329000,1410750,81750,70413110000000,0,0,0
1,451,70413110000000,70413110084125,70413111444000,1359875,1444000,84125,70413120000000,0,0,0
1,452,70413120000000,70413120066875,70413121415125,1348250,1415125,66875,70413130000000,0,0,0
1,453,70413130000000,70413130074500,70413131512500,1438000,1512500,74500,70413140000000,0,0,0
1,454,70413140000000,70413140076625,70413141507875,1431250,1507875,76625,70413150000000,0,0,0
1,455,70413150000000,70413150067750,70413151529375,1461625,1529375,67750,70413160000000,0,0,0
1,456,70413160000000,70413160117750,70413161528125,1410375,1528125,117750,70413170000000,0,0,0
1,457,70413170000000,70413170085625,70413171513375,1427750,1513375,85625,70413180000000,0,0,0
1,458,70413180000000,70413180080625,70413181464875,1384250,1464875,80625,70413190000000,0,0,0
1,459,70413190000000,70413190097250,70413191533375,1436125,1533375,97250,70413200000000,0,0,0
1,460,70413200000000,70413200084000,70413201533750,1449750,1533750,84000,70413210000000,0,0,0
1,461,70413210000000,70413210098875,70413211487375,1388500,1487375,98875,70413220000000,0,0,0
1,462,70413220000000,70413220085625,70413221442875,1357250,1442875,85625,70413230000000,0,0,0
1,463,70413230000000,70413230081875,70413231517625,1435750,1517625,81875,70413240000000,0,0,0
1,464,70413240000000,70413240084125,70413241456500,1372375,1456500,84125,70413250000000,0,0,0
1,465,70413250000000,70413250079625,70413251498750,1419125,1498750,79625,70413260000000,0,0,0
1,466,70413260000000,70413260095125,70413261502875,1407750,1502875,95125,70413270000000,0,0,0
1,467,70413270000000,70413270085125,70413271415000,1329875,1415000,85125,70413280000000,0,0,0
1,468,70413280000000,70413280096375,70413281518375,1422000,1518375,96375,70413290000000,0,0,0
1,469,70413290000000,70413290084000,70413291465375,1381375,1465375,84000,70413300000000,0,0,0
1,470,70413300000000,70413300099250,70413301502500,1403250,1502500,99250,70413310000000,0,0,0
1,471,70413310000000,70413310083000,70413311451125,1368125,1451125,83000,70413320000000,0,0,0
1,472,70413320000000,70413320073125,70413321519375,1446250,1519375,73125,70413330000000,0,0,0
1,473,70413330000000,70413330079500,70413331459250,1379750,1459250,79500,70413340000000,0,0,0
1,474,70413340000000,70413340073500,70413341577875,1504375,1577875,73500,70413350000000,0,0,0
1,475,70413350000000,70413350075250,70413351474500,1399250,1474500,75250,70413360000000,0,0,0
1,476,70413360000000,70413360078375,70413361469500,1391125,1469500,78375,70413370000000,0,0,0
1,477,70413370000000,70413370093625,70413371445875,1352250,1445875,93625,70413380000000,0,0,0
1,478,70413380000000,70413380080875,70413381456250,1375375,1456250,80875,70413390000000,0,0,0
