run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5252,93459110000000,93459110692125,93459114187500,3495375,4187500,692125,93459120000000,0,0,0
1,5253,93459120000000,93459120123375,93459123721750,3598375,3721750,123375,93459130000000,0,0,0
1,5254,93459130000000,93459130157750,93459133885500,3727750,3885500,157750,93459140000000,0,0,0
1,5255,93459140000000,93459140124500,93459143746250,3621750,3746250,124500,93459150000000,0,0,0
1,5256,93459150000000,93459150156750,93459153865875,3709125,3865875,156750,93459160000000,0,0,0
1,5257,93459160000000,93459160135500,93459163750625,3615125,3750625,135500,93459170000000,0,0,0
1,5258,93459170000000,93459170168375,93459173367375,3199000,3367375,168375,93459180000000,0,0,0
1,5259,93459180000000,93459180125750,93459183733500,3607750,3733500,125750,93459190000000,0,0,0
1,5260,93459190000000,93459190120125,93459193853750,3733625,3853750,120125,93459200000000,0,0,0
1,5261,93459200000000,93459200123000,93459204480625,4357625,4480625,123000,93459210000000,0,0,0
1,5262,93459210000000,93459210116625,93459213474500,3357875,3474500,116625,93459220000000,0,0,0
1,5263,93459220000000,93459220134500,93459224565000,4430500,4565000,134500,93459230000000,0,0,0
1,5264,93459230000000,93459230127625,93459233810750,3683125,3810750,127625,93459240000000,0,0,0
1,5265,93459240000000,93459240177500,93459244554250,4376750,4554250,177500,93459250000000,0,0,0
1,5266,93459250000000,93459250124125,93459253786875,3662750,3786875,124125,93459260000000,0,0,0
1,5267,93459260000000,93459260753500,93459264512250,3758750,4512250,753500,93459270000000,0,0,0
1,5268,93459270000000,93459270135750,93459273809375,3673625,3809375,135750,93459280000000,0,0,0
1,5269,93459280000000,93459280131875,93459283747750,3615875,3747750,131875,93459290000000,0,0,0
1,5270,93459290000000,93459290125000,93459293817625,3692625,3817625,125000,93459300000000,0,0,0
1,5271,93459300000000,93459300119500,93459303717375,3597875,3717375,119500,93459310000000,0,0,0
1,5272,93459310000000,93459310169875,93459313884375,3714500,3884375,169875,93459320000000,0,0,0
1,5273,93459320000000,93459320109750,93459323737875,3628125,3737875,109750,93459330000000,0,0,0
1,5274,93459330000000,93459330087875,93459333558000,3470125,3558000,87875,93459340000000,0,0,0
1,5275,93459340000000,93459340109250,93459343725625,3616375,3725625,109250,93459350000000,0,0,0
1,5276,93459350000000,93459350119625,93459354570500,4450875,4570500,119625,93459360000000,0,0,0
1,5277,93459360000000,93459360120750,93459363754875,3634125,3754875,120750,93459370000000,0,0,0
1,5278,93459370000000,93459370114250,93459374536375,4422125,4536375,114250,93459380000000,0,0,0
1,5279,93459380000000,93459380133125,93459383765750,3632625,3765750,133125,93459390000000,0,0,0
1,5280,93459390000000,93459390120250,93459394565625,4445375,4565625,120250,93459400000000,0,0,0
1,5281,93459400000000,93459400132125,93459403750000,3617875,3750000,132125,93459410000000,0,0,0
1,5282,93459410000000,93459410722875,93459414433375,3710500,4433375,722875,93459420000000,0,0,0
1,5283,93459420000000,93459420167125,93459423784250,3617125,3784250,167125,93459430000000,0,0,0
1,5284,93459430000000,93459430124500,93459433855000,3730500,3855000,124500,93459440000000,0,0,0
1,5285,93459440000000,93459440123250,93459443747000,3623750,3747000,123250,93459450000000,0,0,0
1,5286,93459450000000,93459450119125,93459453837000,3717875,3837000,119125,93459460000000,0,0,0
1,5287,93459460000000,93459460133875,93459463242000,3108125,3242000,133875,93459470000000,0,0,0
1,5288,93459470000000,93459470149500,93459473586250,3436750,3586250,149500,93459480000000,0,0,0
1,5289,93459480000000,93459480131125,93459483731000,3599875,3731000,131125,93459490000000,0,0,0
1,5290,93459490000000,93459490078125,93459493786250,3708125,3786250,78125,93459500000000,0,0,0
1,5291,93459500000000,93459500118375,93459504471750,4353375,4471750,118375,93459510000000,0,0,0
1,5292,93459510000000,93459510104875,93459513767750,3662875,3767750,104875,93459520000000,0,0,0
1,5293,93459520000000,93459520104250,93459524524000,4419750,4524000,104250,93459530000000,0,0,0
1,5294,93459530000000,93459530091000,93459533280250,3189250,3280250,91000,93459540000000,0,0,0
1,5295,93459540000000,93459540124625,93459544513250,4388625,4513250,124625,93459550000000,0,0,0
1,5296,93459550000000,93459550085500,93459553757875,3672375,3757875,85500,93459560000000,0,0,0
1,5297,93459560000000,93459560716375,93459564423000,3706625,4423000,716375,93459570000000,0,0,0
1,5298,93459570000000,93459570105500,93459573777000,3671500,3777000,105500,93459580000000,0,0,0
1,5299,93459580000000,93459580117375,93459583225750,3108375,3225750,117375,93459590000000,0,0,0
1,5300,93459590000000,93459590124875,93459593588625,3463750,3588625,124875,93459600000000,0,0,0
1,5301,93459600000000,93459600131625,93459603738750,3607125,3738750,131625,93459610000000,0,0,0
1,5302,93459610000000,93459610122625,93459613549625,3427000,3549625,122625,93459620000000,0,0,0
1,5303,93459620000000,93459620123625,93459623716250,3592625,3716250,123625,93459630000000,0,0,0
1,5304,93459630000000,93459630148625,93459633808750,3660125,3808750,148625,93459640000000,0,0,0
1,5305,93459640000000,93459640135875,93459643735375,3599500,3735375,135875,93459650000000,0,0,0
1,5306,93459650000000,93459650180125,93459654551875,4371750,4551875,180125,93459660000000,0,0,0
1,5307,93459660000000,93459660138375,93459663789500,3651125,3789500,138375,93459670000000,0,0,0
1,5308,93459670000000,93459670119125,93459674568125,4449000,4568125,119125,93459680000000,0,0,0
1,5309,93459680000000,93459680126750,93459683761750,3635000,3761750,126750,93459690000000,0,0,0
1,5310,93459690000000,93459690122625,93459694553250,4430625,4553250,122625,93459700000000,0,0,0
1,5311,93459700000000,93459700131375,93459703752375,3621000,3752375,131375,93459710000000,0,0,0
1,5312,93459710000000,93459710726125,93459714430000,3703875,4430000,726125,93459720000000,0,0,0
1,5313,93459720000000,93459720160375,93459723788000,3627625,3788000,160375,93459730000000,0,0,0
1,5314,93459730000000,93459730122000,93459733844375,3722375,3844375,122000,93459740000000,0,0,0
1,5315,93459740000000,93459740086625,93459743693625,3607000,3693625,86625,93459750000000,0,0,0
1,5316,93459750000000,93459750103000,93459753804250,3701250,3804250,103000,93459760000000,0,0,0
1,5317,93459760000000,93459760113000,93459763722250,3609250,3722250,113000,93459770000000,0,0,0
1,5318,93459770000000,93459770117625,93459773866875,3749250,3866875,117625,93459780000000,0,0,0
1,5319,93459780000000,93459780113375,93459783248250,3134875,3248250,113375,93459790000000,0,0,0
1,5320,93459790000000,93459790147250,93459793908625,3761375,3908625,147250,93459800000000,0,0,0
1,5321,93459800000000,93459800137875,93459804479500,4341625,4479500,137875,93459810000000,0,0,0
1,5322,93459810000000,93459810128875,93459813597375,3468500,3597375,128875,93459820000000,0,0,0
1,5323,93459820000000,93459820135500,93459824508625,4373125,4508625,135500,93459830000000,0,0,0
1,5324,93459830000000,93459830120125,93459833781875,3661750,3781875,120125,93459840000000,0,0,0
1,5325,93459840000000,93459840078625,93459844460875,4382250,4460875,78625,93459850000000,0,0,0
1,5326,93459850000000,93459850113625,93459853758375,3644750,3758375,113625,93459860000000,0,0,0
1,5327,93459860000000,93459860760375,93459864478875,3718500,4478875,760375,93459870000000,0,0,0
1,5328,93459870000000,93459870115625,93459873480750,3365125,3480750,115625,93459880000000,0,0,0
1,5329,93459880000000,93459880115000,93459883731875,3616875,3731875,115000,93459890000000,0,0,0
1,5330,93459890000000,93459890119625,93459893834000,3714375,3834000,119625,93459900000000,0,0,0
1,5331,93459900000000,93459900125625,93459903753250,3627625,3753250,125625,93459910000000,0,0,0
1,5332,93459910000000,93459910122875,93459913828250,3705375,3828250,122875,93459920000000,0,0,0
1,5333,93459920000000,93459920122125,93459923757250,3635125,3757250,122125,93459930000000,0,0,0
1,5334,93459930000000,93459930161125,93459933898625,3737500,3898625,161125,93459940000000,0,0,0
1,5335,93459940000000,93459940081250,93459943716750,3635500,3716750,81250,93459950000000,0,0,0
1,5336,93459950000000,93459950106375,93459954565875,4459500,4565875,106375,93459960000000,0,0,0
1,5337,93459960000000,93459960126625,93459963286250,3159625,3286250,126625,93459970000000,0,0,0
1,5338,93459970000000,93459970122875,93459974311750,4188875,4311750,122875,93459980000000,0,0,0
1,5339,93459980000000,93459980117750,93459983716250,3598500,3716250,117750,93459990000000,0,0,0
1,5340,93459990000000,93459990117500,93459994217000,4099500,4217000,117500,93460000000000,0,0,0
1,5341,93460000000000,93460000131875,93460003731250,3599375,3731250,131875,93460010000000,0,0,0
1,5342,93460010000000,93460010692375,93460014392750,3700375,4392750,692375,93460020000000,0,0,0
1,5343,93460020000000,93460020120375,93460023743125,3622750,3743125,120375,93460030000000,0,0,0
1,5344,93460030000000,93460030114000,93460033821750,3707750,3821750,114000,93460040000000,0,0,0
1,5345,93460040000000,93460040156875,93460043781125,3624250,3781125,156875,93460050000000,0,0,0
1,5346,93460050000000,93460050134125,93460053599375,3465250,3599375,134125,93460060000000,0,0,0
1,5347,93460060000000,93460060127125,93460063752750,3625625,3752750,127125,93460070000000,0,0,0
1,5348,93460070000000,93460070120500,93460073827125,3706625,3827125,120500,93460080000000,0,0,0
1,5349,93460080000000,93460080148500,93460083814750,3666250,3814750,148500,93460090000000,0,0,0
1,5350,93460090000000,93460090150125,93460093875500,3725375,3875500,150125,93460100000000,0,0,0
1,5351,93460100000000,93460100128500,93460104542375,4413875,4542375,128500,93460110000000,0,0,0
1,5352,93460110000000,93460110114625,93460113783750,3669125,3783750,114625,93460120000000,0,0,0
1,5353,93460120000000,93460120131875,93460124546250,4414375,4546250,131875,93460130000000,0,0,0
1,5354,93460130000000,93460130118500,93460133531875,3413375,3531875,118500,93460140000000,0,0,0
1,5355,93460140000000,93460140112250,93460144513000,4400750,4513000,112250,93460150000000,0,0,0
1,5356,93460150000000,93460150103500,93460153792500,3689000,3792500,103500,93460160000000,0,0,0
1,5357,93460160000000,93460160731625,93460164438375,3706750,4438375,731625,93460170000000,0,0,0
1,5358,93460170000000,93460170159000,93460173829125,3670125,3829125,159000,93460180000000,0,0,0
1,5359,93460180000000,93460180122500,93460183750750,3628250,3750750,122500,93460190000000,0,0,0
1,5360,93460190000000,93460190168750,93460193938875,3770125,3938875,168750,93460200000000,0,0,0
1,5361,93460200000000,93460200127875,93460203740500,3612625,3740500,127875,93460210000000,0,0,0
1,5362,93460210000000,93460210123250,93460213626000,3502750,3626000,123250,93460220000000,0,0,0
1,5363,93460220000000,93460220118375,93460223717125,3598750,3717125,118375,93460230000000,0,0,0
1,5364,93460230000000,93460230123000,93460233858375,3735375,3858375,123000,93460240000000,0,0,0
1,5365,93460240000000,93460240135375,93460243762000,3626625,3762000,135375,93460250000000,0,0,0
1,5366,93460250000000,93460250128250,93460253565125,3436875,3565125,128250,93460260000000,0,0,0
1,5367,93460260000000,93460260126000,93460263749625,3623625,3749625,126000,93460270000000,0,0,0
1,5368,93460270000000,93460270077500,93460274451625,4374125,4451625,77500,93460280000000,0,0,0
1,5369,93460280000000,93460280122750,93460283779000,3656250,3779000,122750,93460290000000,0,0,0
1,5370,93460290000000,93460290112125,93460294535625,4423500,4535625,112125,93460300000000,0,0,0
1,5371,93460300000000,93460300125375,93460303748250,3622875,3748250,125375,93460310000000,0,0,0
1,5372,93460310000000,93460310750000,93460314441500,3691500,4441500,750000,93460320000000,0,0,0
1,5373,93460320000000,93460320087000,93460323727375,3640375,3727375,87000,93460330000000,0,0,0
1,5374,93460330000000,93460330090625,93460333513875,3423250,3513875,90625,93460340000000,0,0,0
1,5375,93460340000000,93460340165000,93460343783875,3618875,3783875,165000,93460350000000,0,0,0
1,5376,93460350000000,93460350089125,93460353750500,3661375,3750500,89125,93460360000000,0,0,0
1,5377,93460360000000,93460360118625,93460363751125,3632500,3751125,118625,93460370000000,0,0,0
1,5378,93460370000000,93460370111000,93460373783125,3672125,3783125,111000,93460380000000,0,0,0
1,5379,93460380000000,93460380122625,93460383747250,3624625,3747250,122625,93460390000000,0,0,0
1,5380,93460390000000,93460390115375,93460393835750,3720375,3835750,115375,93460400000000,0,0,0
1,5381,93460400000000,93460400129000,93460404543375,4414375,4543375,129000,93460410000000,0,0,0
1,5382,93460410000000,93460410120750,93460413317125,3196375,3317125,120750,93460420000000,0,0,0
1,5383,93460420000000,93460420114625,93460424471000,4356375,4471000,114625,93460430000000,0,0,0
1,5384,93460430000000,93460430136000,93460433769500,3633500,3769500,136000,93460440000000,0,0,0
1,5385,93460440000000,93460440121000,93460444505125,4384125,4505125,121000,93460450000000,0,0,0
1,5386,93460450000000,93460450082375,93460453745125,3662750,3745125,82375,93460460000000,0,0,0
1,5387,93460460000000,93460460701875,93460464380625,3678750,4380625,701875,93460470000000,0,0,0
1,5388,93460470000000,93460470143625,93460473814375,3670750,3814375,143625,93460480000000,0,0,0
1,5389,93460480000000,93460480116625,93460483739625,3623000,3739625,116625,93460490000000,0,0,0
1,5390,93460490000000,93460490156500,93460493880375,3723875,3880375,156500,93460500000000,0,0,0
1,5391,93460500000000,93460500147375,93460503816625,3669250,3816625,147375,93460510000000,0,0,0
1,5392,93460510000000,93460510078750,93460513599625,3520875,3599625,78750,93460520000000,0,0,0
1,5393,93460520000000,93460520120500,93460523797000,3676500,3797000,120500,93460530000000,0,0,0
1,5394,93460530000000,93460530137375,93460533924000,3786625,3924000,137375,93460540000000,0,0,0
1,5395,93460540000000,93460540126375,93460543802375,3676000,3802375,126375,93460550000000,0,0,0
1,5396,93460550000000,93460550081250,93460554496000,4414750,4496000,81250,93460560000000,0,0,0
1,5397,93460560000000,93460560095125,93460563762375,3667250,3762375,95125,93460570000000,0,0,0
1,5398,93460570000000,93460570110000,93460574525250,4415250,4525250,110000,93460580000000,0,0,0
1,5399,93460580000000,93460580084875,93460583746250,3661375,3746250,84875,93460590000000,0,0,0
1,5400,93460590000000,93460590111500,93460594560875,4449375,4560875,111500,93460600000000,0,0,0
1,5401,93460600000000,93460600107500,93460603772125,3664625,3772125,107500,93460610000000,0,0,0
1,5402,93460610000000,93460610749250,93460614499875,3750625,4499875,749250,93460620000000,0,0,0
1,5403,93460620000000,93460620145875,93460623792750,3646875,3792750,145875,93460630000000,0,0,0
1,5404,93460630000000,93460630106125,93460633869000,3762875,3869000,106125,93460640000000,0,0,0
1,5405,93460640000000,93460640154625,93460643796875,3642250,3796875,154625,93460650000000,0,0,0
1,5406,93460650000000,93460650116000,93460653856750,3740750,3856750,116000,93460660000000,0,0,0
1,5407,93460660000000,93460660150000,93460663269000,3119000,3269000,150000,93460670000000,0,0,0
1,5408,93460670000000,93460670125750,93460673854250,3728500,3854250,125750,93460680000000,0,0,0
1,5409,93460680000000,93460680133250,93460683755500,3622250,3755500,133250,93460690000000,0,0,0
1,5410,93460690000000,93460690127625,93460693853875,3726250,3853875,127625,93460700000000,0,0,0
1,5411,93460700000000,93460700123875,93460704573875,4450000,4573875,123875,93460710000000,0,0,0
1,5412,93460710000000,93460710115875,93460713787750,3671875,3787750,115875,93460720000000,0,0,0
1,5413,93460720000000,93460720125375,93460724559500,4434125,4559500,125375,93460730000000,0,0,0
1,5414,93460730000000,93460730114875,93460733831375,3716500,3831375,114875,93460740000000,0,0,0
1,5415,93460740000000,93460740122375,93460744544625,4422250,4544625,122375,93460750000000,0,0,0
1,5416,93460750000000,93460750121375,93460753799625,3678250,3799625,121375,93460760000000,0,0,0
1,5417,93460760000000,93460760709500,93460764402000,3692500,4402000,709500,93460770000000,0,0,0
1,5418,93460770000000,93460770109000,93460773776625,3667625,3776625,109000,93460780000000,0,0,0
1,5419,93460780000000,93460780101875,93460783726250,3624375,3726250,101875,93460790000000,0,0,0
1,5420,93460790000000,93460790161625,93460793872375,3710750,3872375,161625,93460800000000,0,0,0
1,5421,93460800000000,93460800138125,93460803748625,3610500,3748625,138125,93460810000000,0,0,0
1,5422,93460810000000,93460810118750,93460813874250,3755500,3874250,118750,93460820000000,0,0,0
1,5423,93460820000000,93460820133375,93460823755000,3621625,3755000,133375,93460830000000,0,0,0
1,5424,93460830000000,93460830084000,93460833750750,3666750,3750750,84000,93460840000000,0,0,0
1,5425,93460840000000,93460840106750,93460843743250,3636500,3743250,106750,93460850000000,0,0,0
1,5426,93460850000000,93460850109000,93460854545250,4436250,4545250,109000,93460860000000,0,0,0
1,5427,93460860000000,93460860130250,93460863764750,3634500,3764750,130250,93460870000000,0,0,0
1,5428,93460870000000,93460870110625,93460874253000,4142375,4253000,110625,93460880000000,0,0,0
1,5429,93460880000000,93460880158000,93460883783375,3625375,3783375,158000,93460890000000,0,0,0
1,5430,93460890000000,93460890137250,93460894559875,4422625,4559875,137250,93460900000000,0,0,0
1,5431,93460900000000,93460900162000,93460903774500,3612500,3774500,162000,93460910000000,0,0,0
1,5432,93460910000000,93460910769875,93460914131875,3362000,4131875,769875,93460920000000,0,0,0
1,5433,93460920000000,93460920113625,93460923722875,3609250,3722875,113625,93460930000000,0,0,0
1,5434,93460930000000,93460930127625,93460933836125,3708500,3836125,127625,93460940000000,0,0,0
1,5435,93460940000000,93460940135500,93460943776375,3640875,3776375,135500,93460950000000,0,0,0
1,5436,93460950000000,93460950185125,93460953693750,3508625,3693750,185125,93460960000000,0,0,0
1,5437,93460960000000,93460960075625,93460963712500,3636875,3712500,75625,93460970000000,0,0,0
1,5438,93460970000000,93460970152875,93460973881500,3728625,3881500,152875,93460980000000,0,0,0
1,5439,93460980000000,93460980119875,93460983750125,3630250,3750125,119875,93460990000000,0,0,0
1,5440,93460990000000,93460990117750,93460993615500,3497750,3615500,117750,93461000000000,0,0,0
1,5441,93461000000000,93461000138500,93461004476625,4338125,4476625,138500,93461010000000,0,0,0
1,5442,93461010000000,93461010120625,93461013760000,3639375,3760000,120625,93461020000000,0,0,0
1,5443,93461020000000,93461020121875,93461024498500,4376625,4498500,121875,93461030000000,0,0,0
1,5444,93461030000000,93461030131875,93461033752250,3620375,3752250,131875,93461040000000,0,0,0
1,5445,93461040000000,93461040161000,93461043990125,3829125,3990125,161000,93461050000000,0,0,0
1,5446,93461050000000,93461050135250,93461053799125,3663875,3799125,135250,93461060000000,0,0,0
1,5447,93461060000000,93461060797250,93461064499125,3701875,4499125,797250,93461070000000,0,0,0
1,5448,93461070000000,93461070125625,93461073525375,3399750,3525375,125625,93461080000000,0,0,0
1,5449,93461080000000,93461080119000,93461083275750,3156750,3275750,119000,93461090000000,0,0,0
1,5450,93461090000000,93461090120125,93461093411625,3291500,3411625,120125,93461100000000,0,0,0
1,5451,93461100000000,93461100136000,93461103740375,3604375,3740375,136000,93461110000000,0,0,0
1,5452,93461110000000,93461110130750,93461113598375,3467625,3598375,130750,93461120000000,0,0,0
1,5453,93461120000000,93461120144375,93461123757875,3613500,3757875,144375,93461130000000,0,0,0
1,5454,93461130000000,93461130127000,93461133608750,3481750,3608750,127000,93461140000000,0,0,0
1,5455,93461140000000,93461140137000,93461143731500,3594500,3731500,137000,93461150000000,0,0,0
1,5456,93461150000000,93461150178750,93461154602250,4423500,4602250,178750,93461160000000,0,0,0
1,5457,93461160000000,93461160120000,93461163723750,3603750,3723750,120000,93461170000000,0,0,0
1,5458,93461170000000,93461170160625,93461174571500,4410875,4571500,160625,93461180000000,0,0,0
1,5459,93461180000000,93461180118875,93461183732875,3614000,3732875,118875,93461190000000,0,0,0
1,5460,93461190000000,93461190125500,93461194558250,4432750,4558250,125500,93461200000000,0,0,0
1,5461,93461200000000,93461200131500,93461203738750,3607250,3738750,131500,93461210000000,0,0,0
1,5462,93461210000000,93461210771625,93461214474875,3703250,4474875,771625,93461220000000,0,0,0
1,5463,93461220000000,93461220138875,93461223731500,3592625,3731500,138875,93461230000000,0,0,0
1,5464,93461230000000,93461230113875,93461233571625,3457750,3571625,113875,93461240000000,0,0,0
1,5465,93461240000000,93461240178625,93461243781875,3603250,3781875,178625,93461250000000,0,0,0
1,5466,93461250000000,93461250117750,93461253801500,3683750,3801500,117750,93461260000000,0,0,0
1,5467,93461260000000,93461260131625,93461263746000,3614375,3746000,131625,93461270000000,0,0,0
1,5468,93461270000000,93461270131750,93461273818125,3686375,3818125,131750,93461280000000,0,0,0
1,5469,93461280000000,93461280126125,93461283750000,3623875,3750000,126125,93461290000000,0,0,0
1,5470,93461290000000,93461290109750,93461293778625,3668875,3778625,109750,93461300000000,0,0,0
1,5471,93461300000000,93461300125625,93461303747000,3621375,3747000,125625,93461310000000,0,0,0
1,5472,93461310000000,93461310121125,93461313756125,3635000,3756125,121125,93461320000000,0,0,0
1,5473,93461320000000,93461320136500,93461324420500,4284000,4420500,136500,93461330000000,0,0,0
1,5474,93461330000000,93461330153250,93461333803875,3650625,3803875,153250,93461340000000,0,0,0
1,5475,93461340000000,93461340133000,93461344499500,4366500,4499500,133000,93461350000000,0,0,0
1,5476,93461350000000,93461350160625,93461353810750,3650125,3810750,160625,93461360000000,0,0,0
1,5477,93461360000000,93461360805000,93461364490125,3685125,4490125,805000,93461370000000,0,0,0
1,5478,93461370000000,93461370080500,93461373310125,3229625,3310125,80500,93461380000000,0,0,0
1,5479,93461380000000,93461380108125,93461383705500,3597375,3705500,108125,93461390000000,0,0,0
1,5480,93461390000000,93461390122000,93461393847250,3725250,3847250,122000,93461400000000,0,0,0
1,5481,93461400000000,93461400121375,93461403255125,3133750,3255125,121375,93461410000000,0,0,0
1,5482,93461410000000,93461410119250,93461413819375,3700125,3819375,119250,93461420000000,0,0,0
1,5483,93461420000000,93461420124625,93461423732000,3607375,3732000,124625,93461430000000,0,0,0
1,5484,93461430000000,93461430120625,93461433821875,3701250,3821875,120625,93461440000000,0,0,0
1,5485,93461440000000,93461440156875,93461443775375,3618500,3775375,156875,93461450000000,0,0,0
1,5486,93461450000000,93461450129875,93461453566750,3436875,3566750,129875,93461460000000,0,0,0
1,5487,93461460000000,93461460159875,93461463772375,3612500,3772375,159875,93461470000000,0,0,0
1,5488,93461470000000,93461470121500,93461474525625,4404125,4525625,121500,93461480000000,0,0,0
1,5489,93461480000000,93461480119375,93461483738250,3618875,3738250,119375,93461490000000,0,0,0
1,5490,93461490000000,93461490130875,93461494240625,4109750,4240625,130875,93461500000000,0,0,0
1,5491,93461500000000,93461500136875,93461503725625,3588750,3725625,136875,93461510000000,0,0,0
1,5492,93461510000000,93461510822375,93461514538250,3715875,4538250,822375,93461520000000,0,0,0
1,5493,93461520000000,93461520133125,93461523736750,3603625,3736750,133125,93461530000000,0,0,0
1,5494,93461530000000,93461530124500,93461533767125,3642625,3767125,124500,93461540000000,0,0,0
1,5495,93461540000000,93461540081750,93461543708500,3626750,3708500,81750,93461550000000,0,0,0
1,5496,93461550000000,93461550112250,93461553815500,3703250,3815500,112250,93461560000000,0,0,0
1,5497,93461560000000,93461560111500,93461563736250,3624750,3736250,111500,93461570000000,0,0,0
1,5498,93461570000000,93461570088875,93461573562750,3473875,3562750,88875,93461580000000,0,0,0
1,5499,93461580000000,93461580126500,93461583223500,3097000,3223500,126500,93461590000000,0,0,0
1,5500,93461590000000,93461590114625,93461593793625,3679000,3793625,114625,93461600000000,0,0,0
1,5501,93461600000000,93461600099750,93461603208875,3109125,3208875,99750,93461610000000,0,0,0
1,5502,93461610000000,93461610121500,93461613348000,3226500,3348000,121500,93461620000000,0,0,0
1,5503,93461620000000,93461620141250,93461624516000,4374750,4516000,141250,93461630000000,0,0,0
1,5504,93461630000000,93461630123500,93461633776000,3652500,3776000,123500,93461640000000,0,0,0
1,5505,93461640000000,93461640113375,93461644525750,4412375,4525750,113375,93461650000000,0,0,0
1,5506,93461650000000,93461650118500,93461653780000,3661500,3780000,118500,93461660000000,0,0,0
1,5507,93461660000000,93461660790375,93461664480375,3690000,4480375,790375,93461670000000,0,0,0
1,5508,93461670000000,93461670167000,93461673811000,3644000,3811000,167000,93461680000000,0,0,0
1,5509,93461680000000,93461680125125,93461683471750,3346625,3471750,125125,93461690000000,0,0,0
1,5510,93461690000000,93461690168750,93461693838375,3669625,3838375,168750,93461700000000,0,0,0
1,5511,93461700000000,93461700128125,93461703723500,3595375,3723500,128125,93461710000000,0,0,0
1,5512,93461710000000,93461710116250,93461713827625,3711375,3827625,116250,93461720000000,0,0,0
1,5513,93461720000000,93461720136375,93461723719250,3582875,3719250,136375,93461730000000,0,0,0
1,5514,93461730000000,93461730120875,93461733788625,3667750,3788625,120875,93461740000000,0,0,0
1,5515,93461740000000,93461740127500,93461743732250,3604750,3732250,127500,93461750000000,0,0,0
1,5516,93461750000000,93461750127000,93461753327000,3200000,3327000,127000,93461760000000,0,0,0
1,5517,93461760000000,93461760170000,93461763770875,3600875,3770875,170000,93461770000000,0,0,0
1,5518,93461770000000,93461770128250,93461774513250,4385000,4513250,128250,93461780000000,0,0,0
1,5519,93461780000000,93461780086500,93461783691000,3604500,3691000,86500,93461790000000,0,0,0
1,5520,93461790000000,93461790114625,93461794487500,4372875,4487500,114625,93461800000000,0,0,0
1,5521,93461800000000,93461800125625,93461803736750,3611125,3736750,125625,93461810000000,0,0,0
1,5522,93461810000000,93461810870625,93461814565500,3694875,4565500,870625,93461820000000,0,0,0
1,5523,93461820000000,93461820103375,93461823713250,3609875,3713250,103375,93461830000000,0,0,0
1,5524,93461830000000,93461830116125,93461833876125,3760000,3876125,116125,93461840000000,0,0,0
1,5525,93461840000000,93461840107500,93461843729000,3621500,3729000,107500,93461850000000,0,0,0
1,5526,93461850000000,93461850123375,93461853912500,3789125,3912500,123375,93461860000000,0,0,0
1,5527,93461860000000,93461860123875,93461863765000,3641125,3765000,123875,93461870000000,0,0,0
1,5528,93461870000000,93461870127375,93461873871000,3743625,3871000,127375,93461880000000,0,0,0
1,5529,93461880000000,93461880120125,93461883775250,3655125,3775250,120125,93461890000000,0,0,0
1,5530,93461890000000,93461890118000,93461893583125,3465125,3583125,118000,93461900000000,0,0,0
1,5531,93461900000000,93461900153375,93461903260875,3107500,3260875,153375,93461910000000,0,0,0
1,5532,93461910000000,93461910125375,93461913836875,3711500,3836875,125375,93461920000000,0,0,0
1,5533,93461920000000,93461920162375,93461924576000,4413625,4576000,162375,93461930000000,0,0,0
1,5534,93461930000000,93461930131125,93461933775000,3643875,3775000,131125,93461940000000,0,0,0
1,5535,93461940000000,93461940164250,93461944560750,4396500,4560750,164250,93461950000000,0,0,0
1,5536,93461950000000,93461950140625,93461953814000,3673375,3814000,140625,93461960000000,0,0,0
1,5537,93461960000000,93461960832750,93461964539500,3706750,4539500,832750,93461970000000,0,0,0
1,5538,93461970000000,93461970120125,93461973763750,3643625,3763750,120125,93461980000000,0,0,0
1,5539,93461980000000,93461980086000,93461983718125,3632125,3718125,86000,93461990000000,0,0,0
1,5540,93461990000000,93461990107750,93461993832125,3724375,3832125,107750,93462000000000,0,0,0
1,5541,93462000000000,93462000109875,93462003732750,3622875,3732750,109875,93462010000000,0,0,0
1,5542,93462010000000,93462010119375,93462013850625,3731250,3850625,119375,93462020000000,0,0,0
1,5543,93462020000000,93462020110875,93462023737125,3626250,3737125,110875,93462030000000,0,0,0
1,5544,93462030000000,93462030114625,93462033841250,3726625,3841250,114625,93462040000000,0,0,0
1,5545,93462040000000,93462040125125,93462043759125,3634000,3759125,125125,93462050000000,0,0,0
1,5546,93462050000000,93462050117000,93462054536125,4419125,4536125,117000,93462060000000,0,0,0
1,5547,93462060000000,93462060122500,93462063738875,3616375,3738875,122500,93462070000000,0,0,0
1,5548,93462070000000,93462070163000,93462074580625,4417625,4580625,163000,93462080000000,0,0,0
1,5549,93462080000000,93462080128500,93462083740000,3611500,3740000,128500,93462090000000,0,0,0
1,5550,93462090000000,93462090169250,93462094617625,4448375,4617625,169250,93462100000000,0,0,0
1,5551,93462100000000,93462100134250,93462103751250,3617000,3751250,134250,93462110000000,0,0,0
1,5552,93462110000000,93462110840625,93462114560625,3720000,4560625,840625,93462120000000,0,0,0
1,5553,93462120000000,93462120122750,93462123743500,3620750,3743500,122750,93462130000000,0,0,0
