run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4856,97078010000000,97078010104500,97078015879125,5774625,5879125,104500,97078020000000,0,0,0
1,4857,97078020000000,97078020113250,97078025736750,5623500,5736750,113250,97078030000000,0,0,0
1,4858,97078030000000,97078030104750,97078035660875,5556125,5660875,104750,97078040000000,0,0,0
1,4859,97078040000000,97078040107625,97078045688250,5580625,5688250,107625,97078050000000,0,0,0
1,4860,97078050000000,97078050104375,97078055627750,5523375,5627750,104375,97078060000000,0,0,0
1,4861,97078060000000,97078060110250,97078065743500,5633250,5743500,110250,97078070000000,0,0,0
1,4862,97078070000000,97078070098250,97078075664875,5566625,5664875,98250,97078080000000,0,0,0
1,4863,97078080000000,97078080106125,97078085798500,5692375,5798500,106125,97078090000000,0,0,0
1,4864,97078090000000,97078090102000,97078095705500,5603500,5705500,102000,97078100000000,0,0,0
1,4865,97078100000000,97078100104750,97078105639750,5535000,5639750,104750,97078110000000,0,0,0
1,4866,97078110000000,97078110103875,97078115740125,5636250,5740125,103875,97078120000000,0,0,0
1,4867,97078120000000,97078120073375,97078125748000,5674625,5748000,73375,97078130000000,0,0,0
1,4868,97078130000000,97078130100125,97078135674625,5574500,5674625,100125,97078140000000,0,0,0
1,4869,97078140000000,97078140129000,97078145744125,5615125,5744125,129000,97078150000000,0,0,0
1,4870,97078150000000,97078150105375,97078155693625,5588250,5693625,105375,97078160000000,0,0,0
1,4871,97078160000000,97078160109375,97078165697500,5588125,5697500,109375,97078170000000,0,0,0
1,4872,97078170000000,97078170098500,97078175635125,5536625,5635125,98500,97078180000000,0,0,0
1,4873,97078180000000,97078180108500,97078185627125,5518625,5627125,108500,97078190000000,0,0,0
1,4874,97078190000000,97078190105625,97078195773500,5667875,5773500,105625,97078200000000,0,0,0
1,4875,97078200000000,97078200112375,97078206083125,5970750,6083125,112375,97078210000000,0,0,0
1,4876,97078210000000,97078210100625,97078215779375,5678750,5779375,100625,97078220000000,0,0,0
1,4877,97078220000000,97078220111000,97078225914500,5803500,5914500,111000,97078230000000,0,0,0
1,4878,97078230000000,97078230121000,97078235890000,5769000,5890000,121000,97078240000000,0,0,0
1,4879,97078240000000,97078240111750,97078245833875,5722125,5833875,111750,97078250000000,0,0,0
1,4880,97078250000000,97078250120750,97078255835125,5714375,5835125,120750,97078260000000,0,0,0
1,4881,97078260000000,97078260106375,97078265716250,5609875,5716250,106375,97078270000000,0,0,0
1,4882,97078270000000,97078270106125,97078275714250,5608125,5714250,106125,97078280000000,0,0,0
1,4883,97078280000000,97078280117125,97078285698625,5581500,5698625,117125,97078290000000,0,0,0
1,4884,97078290000000,97078290102250,97078295798125,5695875,5798125,102250,97078300000000,0,0,0
1,4885,97078300000000,97078300091375,97078305664375,5573000,5664375,91375,97078310000000,0,0,0
1,4886,97078310000000,97078310098500,97078315619500,5521000,5619500,98500,97078320000000,0,0,0
1,4887,97078320000000,97078320086500,97078325639750,5553250,5639750,86500,97078330000000,0,0,0
1,4888,97078330000000,97078330101375,97078335677250,5575875,5677250,101375,97078340000000,0,0,0
1,4889,97078340000000,97078340107625,97078345661500,5553875,5661500,107625,97078350000000,0,0,0
1,4890,97078350000000,97078350098375,97078355707375,5609000,5707375,98375,97078360000000,0,0,0
1,4891,97078360000000,97078360107125,97078365689125,5582000,5689125,107125,97078370000000,0,0,0
1,4892,97078370000000,97078370093250,97078375670375,5577125,5670375,93250,97078380000000,0,0,0
1,4893,97078380000000,97078380124875,97078385625375,5500500,5625375,124875,97078390000000,0,0,0
1,4894,97078390000000,97078390101250,97078395585125,5483875,5585125,101250,97078400000000,0,0,0
1,4895,97078400000000,97078400120250,97078405828250,5708000,5828250,120250,97078410000000,0,0,0
1,4896,97078410000000,97078410102250,97078415671875,5569625,5671875,102250,97078420000000,0,0,0
1,4897,97078420000000,97078420106000,97078425747000,5641000,5747000,106000,97078430000000,0,0,0
1,4898,97078430000000,97078430103750,97078435554250,5450500,5554250,103750,97078440000000,0,0,0
1,4899,97078440000000,97078440111500,97078445751000,5639500,5751000,111500,97078450000000,0,0,0
1,4900,97078450000000,97078450101125,97078455698125,5597000,5698125,101125,97078460000000,0,0,0
1,4901,97078460000000,97078460102625,97078465779750,5677125,5779750,102625,97078470000000,0,0,0
1,4902,97078470000000,97078470098500,97078475693875,5595375,5693875,98500,97078480000000,0,0,0
1,4903,97078480000000,97078480111125,97078485760000,5648875,5760000,111125,97078490000000,0,0,0
1,4904,97078490000000,97078490119625,97078495677625,5558000,5677625,119625,97078500000000,0,0,0
1,4905,97078500000000,97078500107875,97078505827000,5719125,5827000,107875,97078510000000,0,0,0
1,4906,97078510000000,97078510124625,97078515621250,5496625,5621250,124625,97078520000000,0,0,0
1,4907,97078520000000,97078520108375,97078525802000,5693625,5802000,108375,97078530000000,0,0,0
1,4908,97078530000000,97078530094625,97078535596000,5501375,5596000,94625,97078540000000,0,0,0
1,4909,97078540000000,97078540106500,97078545738875,5632375,5738875,106500,97078550000000,0,0,0
1,4910,97078550000000,97078550102250,97078555724125,5621875,5724125,102250,97078560000000,0,0,0
1,4911,97078560000000,97078560103250,97078565655000,5551750,5655000,103250,97078570000000,0,0,0
1,4912,97078570000000,97078570099750,97078575740875,5641125,5740875,99750,97078580000000,0,0,0
1,4913,97078580000000,97078580105750,97078585971500,5865750,5971500,105750,97078590000000,0,0,0
1,4914,97078590000000,97078590105750,97078595793125,5687375,5793125,105750,97078600000000,0,0,0
1,4915,97078600000000,97078600108375,97078605637250,5528875,5637250,108375,97078610000000,0,0,0
1,4916,97078610000000,97078610104250,97078615742875,5638625,5742875,104250,97078620000000,0,0,0
1,4917,97078620000000,97078620122875,97078625744375,5621500,5744375,122875,97078630000000,0,0,0
1,4918,97078630000000,97078630107125,97078635692125,5585000,5692125,107125,97078640000000,0,0,0
1,4919,97078640000000,97078640127000,97078645699875,5572875,5699875,127000,97078650000000,0,0,0
1,4920,97078650000000,97078650098750,97078655825625,5726875,5825625,98750,97078660000000,0,0,0
1,4921,97078660000000,97078660125750,97078665707625,5581875,5707625,125750,97078670000000,0,0,0
1,4922,97078670000000,97078670103000,97078675679500,5576500,5679500,103000,97078680000000,0,0,0
1,4923,97078680000000,97078680126875,97078685729875,5603000,5729875,126875,97078690000000,0,0,0
1,4924,97078690000000,97078690104125,97078695723500,5619375,5723500,104125,97078700000000,0,0,0
1,4925,97078700000000,97078700104250,97078705699500,5595250,5699500,104250,97078710000000,0,0,0
1,4926,97078710000000,97078710108125,97078715628125,5520000,5628125,108125,97078720000000,0,0,0
1,4927,97078720000000,97078720110875,97078725541125,5430250,5541125,110875,97078730000000,0,0,0
1,4928,97078730000000,97078730071375,97078735758000,5686625,5758000,71375,97078740000000,0,0,0
1,4929,97078740000000,97078740111750,97078745747125,5635375,5747125,111750,97078750000000,0,0,0
1,4930,97078750000000,97078750098500,97078755664625,5566125,5664625,98500,97078760000000,0,0,0
1,4931,97078760000000,97078760104875,97078765732500,5627625,5732500,104875,97078770000000,0,0,0
1,4932,97078770000000,97078770118500,97078775710625,5592125,5710625,118500,97078780000000,0,0,0
1,4933,97078780000000,97078780111125,97078786012750,5901625,6012750,111125,97078790000000,0,0,0
1,4934,97078790000000,97078790122375,97078795780250,5657875,5780250,122375,97078800000000,0,0,0
1,4935,97078800000000,97078800110250,97078805988375,5878125,5988375,110250,97078810000000,0,0,0
1,4936,97078810000000,97078810103625,97078815934250,5830625,5934250,103625,97078820000000,0,0,0
1,4937,97078820000000,97078820088250,97078825766625,5678375,5766625,88250,97078830000000,0,0,0
1,4938,97078830000000,97078830109500,97078835873000,5763500,5873000,109500,97078840000000,0,0,0
1,4939,97078840000000,97078840107750,97078845867000,5759250,5867000,107750,97078850000000,0,0,0
1,4940,97078850000000,97078850101750,97078855737875,5636125,5737875,101750,97078860000000,0,0,0
1,4941,97078860000000,97078860110125,97078865690125,5580000,5690125,110125,97078870000000,0,0,0
1,4942,97078870000000,97078870101875,97078875894375,5792500,5894375,101875,97078880000000,0,0,0
1,4943,97078880000000,97078880108625,97078885657250,5548625,5657250,108625,97078890000000,0,0,0
1,4944,97078890000000,97078890105125,97078895772500,5667375,5772500,105125,97078900000000,0,0,0
1,4945,97078900000000,97078900126375,97078905967875,5841500,5967875,126375,97078910000000,0,0,0
1,4946,97078910000000,97078910104875,97078915767125,5662250,5767125,104875,97078920000000,0,0,0
1,4947,97078920000000,97078920104500,97078925846000,5741500,5846000,104500,97078930000000,0,0,0
1,4948,97078930000000,97078930106625,97078935728000,5621375,5728000,106625,97078940000000,0,0,0
1,4949,97078940000000,97078940113000,97078945691000,5578000,5691000,113000,97078950000000,0,0,0
1,4950,97078950000000,97078950105250,97078955804125,5698875,5804125,105250,97078960000000,0,0,0
1,4951,97078960000000,97078960110125,97078965697125,5587000,5697125,110125,97078970000000,0,0,0
1,4952,97078970000000,97078970102500,97078975629500,5527000,5629500,102500,97078980000000,0,0,0
1,4953,97078980000000,97078980106625,97078985627375,5520750,5627375,106625,97078990000000,0,0,0
1,4954,97078990000000,97078990101500,97078995622625,5521125,5622625,101500,97079000000000,0,0,0
1,4955,97079000000000,97079000109750,97079005841875,5732125,5841875,109750,97079010000000,0,0,0
1,4956,97079010000000,97079010099250,97079015671625,5572375,5671625,99250,97079020000000,0,0,0
1,4957,97079020000000,97079020109500,97079025692500,5583000,5692500,109500,97079030000000,0,0,0
1,4958,97079030000000,97079030120625,97079035634375,5513750,5634375,120625,97079040000000,0,0,0
1,4959,97079040000000,97079040106500,97079045719500,5613000,5719500,106500,97079050000000,0,0,0
1,4960,97079050000000,97079050098750,97079055645000,5546250,5645000,98750,97079060000000,0,0,0
1,4961,97079060000000,97079060109375,97079065687750,5578375,5687750,109375,97079070000000,0,0,0
1,4962,97079070000000,97079070106500,97079075636500,5530000,5636500,106500,97079080000000,0,0,0
1,4963,97079080000000,97079080113750,97079085670750,5557000,5670750,113750,97079090000000,0,0,0
1,4964,97079090000000,97079090103750,97079095622250,5518500,5622250,103750,97079100000000,0,0,0
1,4965,97079100000000,97079100107500,97079105727375,5619875,5727375,107500,97079110000000,0,0,0
1,4966,97079110000000,97079110107375,97079115753250,5645875,5753250,107375,97079120000000,0,0,0
1,4967,97079120000000,97079120105000,97079125892750,5787750,5892750,105000,97079130000000,0,0,0
1,4968,97079130000000,97079130109875,97079135860250,5750375,5860250,109875,97079140000000,0,0,0
1,4969,97079140000000,97079140070625,97079145589375,5518750,5589375,70625,97079150000000,0,0,0
1,4970,97079150000000,97079150103125,97079155714375,5611250,5714375,103125,97079160000000,0,0,0
1,4971,97079160000000,97079160129500,97079165810500,5681000,5810500,129500,97079170000000,0,0,0
1,4972,97079170000000,97079170104125,97079175709875,5605750,5709875,104125,97079180000000,0,0,0
1,4973,97079180000000,97079180107625,97079185798125,5690500,5798125,107625,97079190000000,0,0,0
1,4974,97079190000000,97079190102250,97079195788375,5686125,5788375,102250,97079200000000,0,0,0
1,4975,97079200000000,97079200071875,97079205695750,5623875,5695750,71875,97079210000000,0,0,0
1,4976,97079210000000,97079210104375,97079215614125,5509750,5614125,104375,97079220000000,0,0,0
1,4977,97079220000000,97079220113750,97079225668500,5554750,5668500,113750,97079230000000,0,0,0
1,4978,97079230000000,97079230116750,97079235783750,5667000,5783750,116750,97079240000000,0,0,0
1,4979,97079240000000,97079240106625,97079245779375,5672750,5779375,106625,97079250000000,0,0,0
1,4980,97079250000000,97079250099625,97079255851625,5752000,5851625,99625,97079260000000,0,0,0
1,4981,97079260000000,97079260107375,97079265652375,5545000,5652375,107375,97079270000000,0,0,0
1,4982,97079270000000,97079270099125,97079275763375,5664250,5763375,99125,97079280000000,0,0,0
1,4983,97079280000000,97079280104625,97079285665875,5561250,5665875,104625,97079290000000,0,0,0
1,4984,97079290000000,97079290104000,97079295525375,5421375,5525375,104000,97079300000000,0,0,0
1,4985,97079300000000,97079300125125,97079305720000,5594875,5720000,125125,97079310000000,0,0,0
1,4986,97079310000000,97079310102375,97079315627500,5525125,5627500,102375,97079320000000,0,0,0
1,4987,97079320000000,97079320109250,97079325813375,5704125,5813375,109250,97079330000000,0,0,0
1,4988,97079330000000,97079330083750,97079335698750,5615000,5698750,83750,97079340000000,0,0,0
1,4989,97079340000000,97079340094000,97079345706125,5612125,5706125,94000,97079350000000,0,0,0
1,4990,97079350000000,97079350109750,97079355587875,5478125,5587875,109750,97079360000000,0,0,0
1,4991,97079360000000,97079360110250,97079365790750,5680500,5790750,110250,97079370000000,0,0,0
1,4992,97079370000000,97079370101000,97079375747375,5646375,5747375,101000,97079380000000,0,0,0
1,4993,97079380000000,97079380109750,97079385713250,5603500,5713250,109750,97079390000000,0,0,0
1,4994,97079390000000,97079390070000,97079395709375,5639375,5709375,70000,97079400000000,0,0,0
1,4995,97079400000000,97079400111625,97079405907625,5796000,5907625,111625,97079410000000,0,0,0
1,4996,97079410000000,97079410103125,97079415807500,5704375,5807500,103125,97079420000000,0,0,0
1,4997,97079420000000,97079420108750,97079425819250,5710500,5819250,108750,97079430000000,0,0,0
1,4998,97079430000000,97079430122000,97079435770625,5648625,5770625,122000,97079440000000,0,0,0
1,4999,97079440000000,97079440106875,97079445653000,5546125,5653000,106875,97079450000000,0,0,0
1,5000,97079450000000,97079450118000,97079455660500,5542500,5660500,118000,97079460000000,0,0,0
1,5001,97079460000000,97079460112750,97079465636625,5523875,5636625,112750,97079470000000,0,0,0
1,5002,97079470000000,97079470102125,97079475847375,5745250,5847375,102125,97079480000000,0,0,0
1,5003,97079480000000,97079480107125,97079485766875,5659750,5766875,107125,97079490000000,0,0,0
1,5004,97079490000000,97079490103625,97079495796875,5693250,5796875,103625,97079500000000,0,0,0
1,5005,97079500000000,97079500102500,97079505855500,5753000,5855500,102500,97079510000000,0,0,0
1,5006,97079510000000,97079510107375,97079515720750,5613375,5720750,107375,97079520000000,0,0,0
1,5007,97079520000000,97079520127000,97079525732625,5605625,5732625,127000,97079530000000,0,0,0
1,5008,97079530000000,97079530104625,97079535781500,5676875,5781500,104625,97079540000000,0,0,0
1,5009,97079540000000,97079540126250,97079545790625,5664375,5790625,126250,97079550000000,0,0,0
1,5010,97079550000000,97079550095750,97079555654375,5558625,5654375,95750,97079560000000,0,0,0
1,5011,97079560000000,97079560131625,97079565620250,5488625,5620250,131625,97079570000000,0,0,0
1,5012,97079570000000,97079570108125,97079575597375,5489250,5597375,108125,97079580000000,0,0,0
1,5013,97079580000000,97079580110500,97079585636250,5525750,5636250,110500,97079590000000,0,0,0
1,5014,97079590000000,97079590102000,97079595737000,5635000,5737000,102000,97079600000000,0,0,0
1,5015,97079600000000,97079600108750,97079605892625,5783875,5892625,108750,97079610000000,0,0,0
1,5016,97079610000000,97079610098000,97079615831750,5733750,5831750,98000,97079620000000,0,0,0
1,5017,97079620000000,97079620110750,97079625807125,5696375,5807125,110750,97079630000000,0,0,0
1,5018,97079630000000,97079630117625,97079635769500,5651875,5769500,117625,97079640000000,0,0,0
1,5019,97079640000000,97079640108750,97079645789875,5681125,5789875,108750,97079650000000,0,0,0
1,5020,97079650000000,97079650104875,97079655723750,5618875,5723750,104875,97079660000000,0,0,0
1,5021,97079660000000,97079660112625,97079665641125,5528500,5641125,112625,97079670000000,0,0,0
1,5022,97079670000000,97079670101750,97079675710250,5608500,5710250,101750,97079680000000,0,0,0
1,5023,97079680000000,97079680100750,97079685630125,5529375,5630125,100750,97079690000000,0,0,0
1,5024,97079690000000,97079690098500,97079695729625,5631125,5729625,98500,97079700000000,0,0,0
1,5025,97079700000000,97079700102625,97079705667625,5565000,5667625,102625,97079710000000,0,0,0
1,5026,97079710000000,97079710105125,97079715698500,5593375,5698500,105125,97079720000000,0,0,0
1,5027,97079720000000,97079720124875,97079725851125,5726250,5851125,124875,97079730000000,0,0,0
1,5028,97079730000000,97079730103875,97079735783625,5679750,5783625,103875,97079740000000,0,0,0
1,5029,97079740000000,97079740105875,97079745672500,5566625,5672500,105875,97079750000000,0,0,0
1,5030,97079750000000,97079750070000,97079755750375,5680375,5750375,70000,97079760000000,0,0,0
1,5031,97079760000000,97079760110250,97079766014375,5904125,6014375,110250,97079770000000,0,0,0
1,5032,97079770000000,97079770112500,97079775899000,5786500,5899000,112500,97079780000000,0,0,0
1,5033,97079780000000,97079780105375,97079785788000,5682625,5788000,105375,97079790000000,0,0,0
1,5034,97079790000000,97079790105000,97079795900750,5795750,5900750,105000,97079800000000,0,0,0
1,5035,97079800000000,97079800110250,97079805733125,5622875,5733125,110250,97079810000000,0,0,0
1,5036,97079810000000,97079810103000,97079815792500,5689500,5792500,103000,97079820000000,0,0,0
1,5037,97079820000000,97079820113375,97079825751375,5638000,5751375,113375,97079830000000,0,0,0
1,5038,97079830000000,97079830101125,97079835642500,5541375,5642500,101125,97079840000000,0,0,0
1,5039,97079840000000,97079840085625,97079845637625,5552000,5637625,85625,97079850000000,0,0,0
1,5040,97079850000000,97079850120375,97079855694625,5574250,5694625,120375,97079860000000,0,0,0
1,5041,97079860000000,97079860110500,97079865806625,5696125,5806625,110500,97079870000000,0,0,0
1,5042,97079870000000,97079870123000,97079875693125,5570125,5693125,123000,97079880000000,0,0,0
1,5043,97079880000000,97079880110750,97079885778500,5667750,5778500,110750,97079890000000,0,0,0
1,5044,97079890000000,97079890120625,97079895764125,5643500,5764125,120625,97079900000000,0,0,0
1,5045,97079900000000,97079900109750,97079905629625,5519875,5629625,109750,97079910000000,0,0,0
1,5046,97079910000000,97079910099250,97079915765375,5666125,5765375,99250,97079920000000,0,0,0
1,5047,97079920000000,97079920108875,97079925829375,5720500,5829375,108875,97079930000000,0,0,0
1,5048,97079930000000,97079930100375,97079935773750,5673375,5773750,100375,97079940000000,0,0,0
1,5049,97079940000000,97079940114750,97079945871000,5756250,5871000,114750,97079950000000,0,0,0
1,5050,97079950000000,97079950105375,97079955924500,5819125,5924500,105375,97079960000000,0,0,0
1,5051,97079960000000,97079960088625,97079965788750,5700125,5788750,88625,97079970000000,0,0,0
1,5052,97079970000000,97079970101875,97079975701125,5599250,5701125,101875,97079980000000,0,0,0
1,5053,97079980000000,97079980125000,97079985771875,5646875,5771875,125000,97079990000000,0,0,0
1,5054,97079990000000,97079990111250,97079995615625,5504375,5615625,111250,97080000000000,0,0,0
1,5055,97080000000000,97080000074875,97080005684875,5610000,5684875,74875,97080010000000,0,0,0
1,5056,97080010000000,97080010065500,97080015670125,5604625,5670125,65500,97080020000000,0,0,0
1,5057,97080020000000,97080020108375,97080025879875,5771500,5879875,108375,97080030000000,0,0,0
1,5058,97080030000000,97080030070875,97080035761500,5690625,5761500,70875,97080040000000,0,0,0
1,5059,97080040000000,97080040110750,97080045628125,5517375,5628125,110750,97080050000000,0,0,0
1,5060,97080050000000,97080050121125,97080055744875,5623750,5744875,121125,97080060000000,0,0,0
1,5061,97080060000000,97080060105875,97080065941750,5835875,5941750,105875,97080070000000,0,0,0
1,5062,97080070000000,97080070122125,97080075946000,5823875,5946000,122125,97080080000000,0,0,0
1,5063,97080080000000,97080080088250,97080085699750,5611500,5699750,88250,97080090000000,0,0,0
1,5064,97080090000000,97080090108125,97080095743875,5635750,5743875,108125,97080100000000,0,0,0
1,5065,97080100000000,97080100113875,97080105737125,5623250,5737125,113875,97080110000000,0,0,0
1,5066,97080110000000,97080110100125,97080115773375,5673250,5773375,100125,97080120000000,0,0,0
1,5067,97080120000000,97080120108000,97080125836375,5728375,5836375,108000,97080130000000,0,0,0
1,5068,97080130000000,97080130104875,97080135857500,5752625,5857500,104875,97080140000000,0,0,0
1,5069,97080140000000,97080140107250,97080145724125,5616875,5724125,107250,97080150000000,0,0,0
1,5070,97080150000000,97080150108750,97080155919000,5810250,5919000,108750,97080160000000,0,0,0
1,5071,97080160000000,97080160072375,97080165674875,5602500,5674875,72375,97080170000000,0,0,0
1,5072,97080170000000,97080170101500,97080175726250,5624750,5726250,101500,97080180000000,0,0,0
1,5073,97080180000000,97080180125250,97080185722500,5597250,5722500,125250,97080190000000,0,0,0
1,5074,97080190000000,97080190102250,97080195725375,5623125,5725375,102250,97080200000000,0,0,0
1,5075,97080200000000,97080200124000,97080205719375,5595375,5719375,124000,97080210000000,0,0,0
1,5076,97080210000000,97080210100250,97080215619250,5519000,5619250,100250,97080220000000,0,0,0
1,5077,97080220000000,97080220125250,97080225695750,5570500,5695750,125250,97080230000000,0,0,0
1,5078,97080230000000,97080230104250,97080235602375,5498125,5602375,104250,97080240000000,0,0,0
1,5079,97080240000000,97080240103625,97080245755875,5652250,5755875,103625,97080250000000,0,0,0
1,5080,97080250000000,97080250102500,97080255749000,5646500,5749000,102500,97080260000000,0,0,0
1,5081,97080260000000,97080260111500,97080265938750,5827250,5938750,111500,97080270000000,0,0,0
1,5082,97080270000000,97080270109125,97080275815875,5706750,5815875,109125,97080280000000,0,0,0
1,5083,97080280000000,97080280106875,97080285776125,5669250,5776125,106875,97080290000000,0,0,0
1,5084,97080290000000,97080290094000,97080295615000,5521000,5615000,94000,97080300000000,0,0,0
1,5085,97080300000000,97080300106500,97080305695375,5588875,5695375,106500,97080310000000,0,0,0
1,5086,97080310000000,97080310119375,97080315686625,5567250,5686625,119375,97080320000000,0,0,0
1,5087,97080320000000,97080320108625,97080325659000,5550375,5659000,108625,97080330000000,0,0,0
1,5088,97080330000000,97080330119625,97080335670000,5550375,5670000,119625,97080340000000,0,0,0
1,5089,97080340000000,97080340116750,97080345642125,5525375,5642125,116750,97080350000000,0,0,0
1,5090,97080350000000,97080350071000,97080355590625,5519625,5590625,71000,97080360000000,0,0,0
1,5091,97080360000000,97080360090375,97080365806625,5716250,5806625,90375,97080370000000,0,0,0
1,5092,97080370000000,97080370106500,97080375623250,5516750,5623250,106500,97080380000000,0,0,0
1,5093,97080380000000,97080380112625,97080385682250,5569625,5682250,112625,97080390000000,0,0,0
1,5094,97080390000000,97080390098375,97080395703750,5605375,5703750,98375,97080400000000,0,0,0
1,5095,97080400000000,97080400110250,97080405669875,5559625,5669875,110250,97080410000000,0,0,0
1,5096,97080410000000,97080410098875,97080415656375,5557500,5656375,98875,97080420000000,0,0,0
1,5097,97080420000000,97080420104250,97080425667375,5563125,5667375,104250,97080430000000,0,0,0
1,5098,97080430000000,97080430105125,97080435648125,5543000,5648125,105125,97080440000000,0,0,0
1,5099,97080440000000,97080440124250,97080445782875,5658625,5782875,124250,97080450000000,0,0,0
1,5100,97080450000000,97080450108250,97080455711625,5603375,5711625,108250,97080460000000,0,0,0
1,5101,97080460000000,97080460122500,97080465780250,5657750,5780250,122500,97080470000000,0,0,0
1,5102,97080470000000,97080470101125,97080475763500,5662375,5763500,101125,97080480000000,0,0,0
1,5103,97080480000000,97080480127375,97080485958750,5831375,5958750,127375,97080490000000,0,0,0
1,5104,97080490000000,97080490102000,97080495870625,5768625,5870625,102000,97080500000000,0,0,0
1,5105,97080500000000,97080500126875,97080505870875,5744000,5870875,126875,97080510000000,0,0,0
1,5106,97080510000000,97080510108000,97080515797750,5689750,5797750,108000,97080520000000,0,0,0
1,5107,97080520000000,97080520104750,97080525995625,5890875,5995625,104750,97080530000000,0,0,0
1,5108,97080530000000,97080530106250,97080535802000,5695750,5802000,106250,97080540000000,0,0,0
1,5109,97080540000000,97080540109250,97080545831375,5722125,5831375,109250,97080550000000,0,0,0
1,5110,97080550000000,97080550102000,97080555736750,5634750,5736750,102000,97080560000000,0,0,0
1,5111,97080560000000,97080560111250,97080566015625,5904375,6015625,111250,97080570000000,0,0,0
1,5112,97080570000000,97080570096875,97080575662625,5565750,5662625,96875,97080580000000,0,0,0
1,5113,97080580000000,97080580107500,97080585666000,5558500,5666000,107500,97080590000000,0,0,0
1,5114,97080590000000,97080590121625,97080595613250,5491625,5613250,121625,97080600000000,0,0,0
1,5115,97080600000000,97080600109750,97080605680250,5570500,5680250,109750,97080610000000,0,0,0
1,5116,97080610000000,97080610097250,97080615624375,5527125,5624375,97250,97080620000000,0,0,0
1,5117,97080620000000,97080620111000,97080625693625,5582625,5693625,111000,97080630000000,0,0,0
1,5118,97080630000000,97080630103250,97080635756250,5653000,5756250,103250,97080640000000,0,0,0
1,5119,97080640000000,97080640108625,97080645747375,5638750,5747375,108625,97080650000000,0,0,0
1,5120,97080650000000,97080650104375,97080655741125,5636750,5741125,104375,97080660000000,0,0,0
1,5121,97080660000000,97080660103750,97080665809875,5706125,5809875,103750,97080670000000,0,0,0
1,5122,97080670000000,97080670084500,97080675744000,5659500,5744000,84500,97080680000000,0,0,0
1,5123,97080680000000,97080680103875,97080685757125,5653250,5757125,103875,97080690000000,0,0,0
1,5124,97080690000000,97080690100125,97080695694750,5594625,5694750,100125,97080700000000,0,0,0
1,5125,97080700000000,97080700123375,97080705700875,5577500,5700875,123375,97080710000000,0,0,0
1,5126,97080710000000,97080710101375,97080715753500,5652125,5753500,101375,97080720000000,0,0,0
1,5127,97080720000000,97080720125125,97080725747625,5622500,5747625,125125,97080730000000,0,0,0
1,5128,97080730000000,97080730107000,97080735668125,5561125,5668125,107000,97080740000000,0,0,0
1,5129,97080740000000,97080740127125,97080745695250,5568125,5695250,127125,97080750000000,0,0,0
1,5130,97080750000000,97080750105625,97080755766625,5661000,5766625,105625,97080760000000,0,0,0
1,5131,97080760000000,97080760106875,97080765789625,5682750,5789625,106875,97080770000000,0,0,0
1,5132,97080770000000,97080770069875,97080775660375,5590500,5660375,69875,97080780000000,0,0,0
1,5133,97080780000000,97080780107125,97080785893875,5786750,5893875,107125,97080790000000,0,0,0
1,5134,97080790000000,97080790107250,97080795575625,5468375,5575625,107250,97080800000000,0,0,0
1,5135,97080800000000,97080800109375,97080805625750,5516375,5625750,109375,97080810000000,0,0,0
1,5136,97080810000000,97080810107375,97080815801375,5694000,5801375,107375,97080820000000,0,0,0
1,5137,97080820000000,97080820107500,97080825765125,5657625,5765125,107500,97080830000000,0,0,0
1,5138,97080830000000,97080830068500,97080835695750,5627250,5695750,68500,97080840000000,0,0,0
1,5139,97080840000000,97080840107750,97080845678500,5570750,5678500,107750,97080850000000,0,0,0
1,5140,97080850000000,97080850110500,97080855774750,5664250,5774750,110500,97080860000000,0,0,0
1,5141,97080860000000,97080860108125,97080865744625,5636500,5744625,108125,97080870000000,0,0,0
1,5142,97080870000000,97080870100125,97080875761000,5660875,5761000,100125,97080880000000,0,0,0
1,5143,97080880000000,97080880115125,97080886012625,5897500,6012625,115125,97080890000000,0,0,0
1,5144,97080890000000,97080890099750,97080895796500,5696750,5796500,99750,97080900000000,0,0,0
1,5145,97080900000000,97080900105625,97080905631750,5526125,5631750,105625,97080910000000,0,0,0
1,5146,97080910000000,97080910118875,97080915727125,5608250,5727125,118875,97080920000000,0,0,0
1,5147,97080920000000,97080920112250,97080925788750,5676500,5788750,112250,97080930000000,0,0,0
1,5148,97080930000000,97080930117750,97080935792125,5674375,5792125,117750,97080940000000,0,0,0
1,5149,97080940000000,97080940107750,97080945719125,5611375,5719125,107750,97080950000000,0,0,0
1,5150,97080950000000,97080950120750,97080955691500,5570750,5691500,120750,97080960000000,0,0,0
1,5151,97080960000000,97080960113125,97080965584500,5471375,5584500,113125,97080970000000,0,0,0
1,5152,97080970000000,97080970124500,97080975824250,5699750,5824250,124500,97080980000000,0,0,0
1,5153,97080980000000,97080980111875,97080985612375,5500500,5612375,111875,97080990000000,0,0,0
1,5154,97080990000000,97080990102000,97080995733000,5631000,5733000,102000,97081000000000,0,0,0
1,5155,97081000000000,97081000112000,97081005781375,5669375,5781375,112000,97081010000000,0,0,0
1,5156,97081010000000,97081010101375,97081015704125,5602750,5704125,101375,97081020000000,0,0,0
1,5157,97081020000000,97081020106500,97081025817125,5710625,5817125,106500,97081030000000,0,0,0
