run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5252,242400430000000,242400440603500,242400456467750,15864250,26467750,10603500,242400440000000,1,1,1
1,5253,242400450000000,242400456636125,242400471935375,15299250,21935375,6636125,242400460000000,1,1,0
1,5255,242400460000000,242400472089625,242400487658250,15568625,27658250,12089625,242400470000000,1,1,1
1,5256,242400480000000,242400487852875,242400503954875,16102000,23954875,7852875,242400490000000,1,1,0
1,5258,242400490000000,242400504226750,242400519363625,15136875,29363625,14226750,242400500000000,1,1,1
1,5259,242400510000000,242400519641625,242400535518125,15876500,25518125,9641625,242400520000000,1,1,0
1,5261,242400520000000,242400535688500,242400551308375,15619875,31308375,15688500,242400530000000,1,1,1
1,5263,242400540000000,242400551490875,242400567438125,15947250,27438125,11490875,242400550000000,1,1,1
1,5264,242400560000000,242400567622625,242400583577625,15955000,23577625,7622625,242400570000000,1,1,0
1,5266,242400570000000,242400583884625,242400599248375,15363750,29248375,13884625,242400580000000,1,1,1
1,5267,242400590000000,242400599421000,242400614547500,15126500,24547500,9421000,242400600000000,1,1,0
1,5269,242400600000000,242400614721250,242400629626750,14905500,29626750,14721250,242400610000000,1,1,1
1,5270,242400620000000,242400629900500,242400644904500,15004000,24904500,9900500,242400630000000,1,1,0
1,5272,242400630000000,242400645064125,242400660398500,15334375,30398500,15064125,242400640000000,1,1,1
1,5274,242400650000000,242400660561625,242400676496000,15934375,26496000,10561625,242400660000000,1,1,1
1,5275,242400670000000,242400676677125,242400691517375,14840250,21517375,6677125,242400680000000,1,1,0
1,5277,242400680000000,242400691707875,242400706200000,14492125,26200000,11707875,242400690000000,1,1,1
1,5278,242400700000000,242400706379625,242400720856625,14477000,20856625,6379625,242400710000000,1,1,0
1,5280,242400710000000,242400721044500,242400736269625,15225125,26269625,11044500,242400720000000,1,1,1
1,5281,242400730000000,242400737120125,242400753068000,15947875,23068000,7120125,242400740000000,1,1,0
1,5283,242400740000000,242400753201750,242400769126625,15924875,29126625,13201750,242400750000000,1,1,1
1,5284,242400760000000,242400769316750,242400785244125,15927375,25244125,9316750,242400770000000,1,1,0
1,5286,242400770000000,242400785403250,242400799934875,14531625,29934875,15403250,242400780000000,1,1,1
1,5288,242400790000000,242400800171750,242400816026625,15854875,26026625,10171750,242400800000000,1,1,1
1,5289,242400810000000,242400816182750,242400832270625,16087875,22270625,6182750,242400820000000,1,1,0
1,5291,242400820000000,242400832446250,242400847146750,14700500,27146750,12446250,242400830000000,1,1,1
1,5292,242400840000000,242400847328750,242400861811125,14482375,21811125,7328750,242400850000000,1,1,0
1,5294,242400850000000,242400861963375,242400877193750,15230375,27193750,11963375,242400860000000,1,1,1
1,5295,242400870000000,242400877359750,242400893303625,15943875,23303625,7359750,242400880000000,1,1,0
1,5297,242400880000000,242400893458375,242400908146750,14688375,28146750,13458375,242400890000000,1,1,1
1,5298,242400900000000,242400908330625,242400924201250,15870625,24201250,8330625,242400910000000,1,1,0
1,5300,242400910000000,242400924369125,242400940316000,15946875,30316000,14369125,242400920000000,1,1,1
1,5302,242400930000000,242400940478875,242400956365250,15886375,26365250,10478875,242400940000000,1,1,1
1,5303,242400950000000,242400956524250,242400972453125,15928875,22453125,6524250,242400960000000,1,1,0
1,5305,242400960000000,242400972579125,242400987021250,14442125,27021250,12579125,242400970000000,1,1,1
1,5306,242400980000000,242400987226750,242401001342125,14115375,21342125,7226750,242400990000000,1,1,0
1,5308,242400990000000,242401001483625,242401016761000,15277375,26761000,11483625,242401000000000,1,1,1
1,5309,242401010000000,242401016945375,242401032638000,15692625,22638000,6945375,242401020000000,1,1,0
1,5311,242401020000000,242401032794125,242401048709625,15915500,28709625,12794125,242401030000000,1,1,1
1,5312,242401040000000,242401048872250,242401064026625,15154375,24026625,8872250,242401050000000,1,1,0
1,5314,242401050000000,242401064276000,242401080223125,15947125,30223125,14276000,242401060000000,1,1,1
1,5316,242401070000000,242401080394500,242401095579625,15185125,25579625,10394500,242401080000000,1,1,1
1,5317,242401090000000,242401095756875,242401111243375,15486500,21243375,5756875,242401100000000,1,1,0
1,5319,242401100000000,242401111427750,242401127259875,15832125,27259875,11427750,242401110000000,1,1,1
1,5320,242401120000000,242401127446750,242401143366750,15920000,23366750,7446750,242401130000000,1,1,0
1,5322,242401130000000,242401143552625,242401158164375,14611750,28164375,13552625,242401140000000,1,1,1
1,5323,242401150000000,242401158325375,242401174168750,15843375,24168750,8325375,242401160000000,1,1,0
1,5325,242401160000000,242401174334125,242401190238500,15904375,30238500,14334125,242401170000000,1,1,1
1,5327,242401180000000,242401190415750,242401206294750,15879000,26294750,10415750,242401190000000,1,1,1
1,5328,242401200000000,242401206422000,242401222306875,15884875,22306875,6422000,242401210000000,1,1,0
1,5330,242401210000000,242401222469875,242401238260625,15790750,28260625,12469875,242401220000000,1,1,1
1,5331,242401230000000,242401238429875,242401252355375,13925500,22355375,8429875,242401240000000,1,1,0
1,5333,242401240000000,242401252517875,242401268390500,15872625,28390500,12517875,242401250000000,1,1,1
1,5334,242401260000000,242401268645250,242401284522750,15877500,24522750,8645250,242401270000000,1,1,0
1,5336,242401270000000,242401284706250,242401300585250,15879000,30585250,14706250,242401280000000,1,1,1
1,5338,242401290000000,242401300759000,242401316655000,15896000,26655000,10759000,242401300000000,1,1,1
1,5339,242401310000000,242401316803875,242401332503750,15699875,22503750,6803875,242401320000000,1,1,0
1,5341,242401320000000,242401332675375,242401347877625,15202250,27877625,12675375,242401330000000,1,1,1
1,5342,242401340000000,242401348071750,242401363253500,15181750,23253500,8071750,242401350000000,1,1,0
1,5344,242401350000000,242401364222625,242401379993250,15770625,29993250,14222625,242401360000000,1,1,1
1,5346,242401370000000,242401380206500,242401396079125,15872625,26079125,10206500,242401380000000,1,1,1
1,5347,242401390000000,242401396242625,242401411561500,15318875,21561500,6242625,242401400000000,1,1,0
1,5349,242401400000000,242401411770750,242401427695625,15924875,27695625,11770750,242401410000000,1,1,1
1,5350,242401420000000,242401427827750,242401442997375,15169625,22997375,7827750,242401430000000,1,1,0
1,5352,242401430000000,242401443164250,242401458404875,15240625,28404875,13164250,242401440000000,1,1,1
1,5353,242401450000000,242401458577625,242401474501625,15924000,24501625,8577625,242401460000000,1,1,0
1,5355,242401460000000,242401474677125,242401490561000,15883875,30561000,14677125,242401470000000,1,1,1
1,5357,242401480000000,242401490851375,242401506220375,15369000,26220375,10851375,242401490000000,1,1,1
1,5358,242401500000000,242401506416125,242401521007750,14591625,21007750,6416125,242401510000000,1,1,0
1,5360,242401510000000,242401521183000,242401537099000,15916000,27099000,11183000,242401520000000,1,1,1
1,5361,242401530000000,242401537242500,242401552400250,15157750,22400250,7242500,242401540000000,1,1,0
1,5363,242401540000000,242401552539750,242401567890250,15350500,27890250,12539750,242401550000000,1,1,1
1,5364,242401560000000,242401568085625,242401584074750,15989125,24074750,8085625,242401570000000,1,1,0
1,5366,242401570000000,242401584199625,242401600717875,16518250,30717875,14199625,242401580000000,1,1,1
1,5368,242401590000000,242401600972625,242401616812125,15839500,26812125,10972625,242401600000000,1,1,1
1,5369,242401610000000,242401616971625,242401632664250,15692625,22664250,6971625,242401620000000,1,1,0
1,5371,242401620000000,242401632798375,242401648485125,15686750,28485125,12798375,242401630000000,1,1,1
1,5372,242401640000000,242401648628125,242401663162750,14534625,23162750,8628125,242401650000000,1,1,0
1,5374,242401650000000,242401663356875,242401679214875,15858000,29214875,13356875,242401660000000,1,1,1
1,5375,242401670000000,242401679334625,242401695062625,15728000,25062625,9334625,242401680000000,1,1,0
1,5377,242401680000000,242401695236375,242401711100125,15863750,31100125,15236375,242401690000000,1,1,1
1,5379,242401700000000,242401711276500,242401727147125,15870625,27147125,11276500,242401710000000,1,1,1
1,5380,242401720000000,242401727360750,242401743104125,15743375,23104125,7360750,242401730000000,1,1,0
1,5382,242401730000000,242401743289000,242401758429750,15140750,28429750,13289000,242401740000000,1,1,1
1,5383,242401750000000,242401758618250,242401772897500,14279250,22897500,8618250,242401760000000,1,1,0
1,5385,242401760000000,242401773053500,242401788868125,15814625,28868125,13053500,242401770000000,1,1,1
1,5386,242401780000000,242401789009750,242401804777000,15767250,24777000,9009750,242401790000000,1,1,0
1,5388,242401790000000,242401804956875,242401821127250,16170375,31127250,14956875,242401800000000,1,1,1
1,5390,242401810000000,242401821280875,242401837162250,15881375,27162250,11280875,242401820000000,1,1,1
1,5391,242401830000000,242401837356625,242401852511875,15155250,22511875,7356625,242401840000000,1,1,0
1,5393,242401840000000,242401853375125,242401868582125,15207000,28582125,13375125,242401850000000,1,1,1
1,5394,242401860000000,242401868854000,242401884136625,15282625,24136625,8854000,242401870000000,1,1,0
1,5396,242401870000000,242401884326500,242401900197125,15870625,30197125,14326500,242401880000000,1,1,1
1,5398,242401890000000,242401900345500,242401915645125,15299625,25645125,10345500,242401900000000,1,1,1
1,5399,242401910000000,242401915850625,242401931772625,15922000,21772625,5850625,242401920000000,1,1,0
1,5401,242401920000000,242401931953750,242401947785125,15831375,27785125,11953750,242401930000000,1,1,1
1,5402,242401940000000,242401947953500,242401963166000,15212500,23166000,7953500,242401950000000,1,1,0
1,5404,242401950000000,242401963442250,242401978800125,15357875,28800125,13442250,242401960000000,1,1,1
1,5405,242401970000000,242401978984500,242401994435500,15451000,24435500,8984500,242401980000000,1,1,0
1,5408,242401980000000,242402000210250,242402015522250,15312000,35522250,20210250,242401990000000,1,1,2
1,5409,242402010000000,242402015752000,242402031084000,15332000,21084000,5752000,242402020000000,1,1,0
1,5411,242402020000000,242402031273750,242402045156000,13882250,25156000,11273750,242402030000000,1,1,1
1,5412,242402040000000,242402045325250,242402061132625,15807375,21132625,5325250,242402050000000,1,1,0
1,5414,242402050000000,242402061291250,242402075839875,14548625,25839875,11291250,242402060000000,1,1,1
1,5415,242402070000000,242402076058000,242402092048250,15990250,22048250,6058000,242402080000000,1,1,0
1,5417,242402080000000,242402092212625,242402108063375,15850750,28063375,12212625,242402090000000,1,1,1
1,5418,242402100000000,242402108198000,242402123430875,15232875,23430875,8198000,242402110000000,1,1,0
1,5420,242402110000000,242402123613875,242402139603625,15989750,29603625,13613875,242402120000000,1,1,1
1,5421,242402130000000,242402139800750,242402155228875,15428125,25228875,9800750,242402140000000,1,1,0
1,5423,242402140000000,242402155410875,242402168697250,13286375,28697250,15410875,242402150000000,1,1,1
1,5424,242402160000000,242402168866750,242402184733250,15866500,24733250,8866750,242402170000000,1,1,0
1,5426,242402170000000,242402184897250,242402200676750,15779500,30676750,14897250,242402180000000,1,1,1
1,5428,242402190000000,242402200835375,242402216754875,15919500,26754875,10835375,242402200000000,1,1,1
1,5429,242402210000000,242402216912375,242402231572875,14660500,21572875,6912375,242402220000000,1,1,0
1,5431,242402220000000,242402231762125,242402247624125,15862000,27624125,11762125,242402230000000,1,1,1
1,5432,242402240000000,242402247786125,242402262231375,14445250,22231375,7786125,242402250000000,1,1,0
1,5434,242402250000000,242402262387500,242402278240250,15852750,28240250,12387500,242402260000000,1,1,1
1,5435,242402270000000,242402278406125,242402294227500,15821375,24227500,8406125,242402280000000,1,1,0
1,5437,242402280000000,242402294405250,242402310237250,15832000,30237250,14405250,242402290000000,1,1,1
1,5439,242402300000000,242402310366125,242402325682000,15315875,25682000,10366125,242402310000000,1,1,1
1,5440,242402320000000,242402325849250,242402341726875,15877625,21726875,5849250,242402330000000,1,1,0
1,5442,242402330000000,242402341882000,242402356301375,14419375,26301375,11882000,242402340000000,1,1,1
1,5443,242402350000000,242402356462625,242402372347750,15885125,22347750,6462625,242402360000000,1,1,0
1,5445,242402360000000,242402372512250,242402388437625,15925375,28437625,12512250,242402370000000,1,1,1
1,5446,242402380000000,242402388616625,242402403707125,15090500,23707125,8616625,242402390000000,1,1,0
1,5448,242402390000000,242402403910625,242402419749000,15838375,29749000,13910625,242402400000000,1,1,1
1,5449,242402410000000,242402419939375,242402435820250,15880875,25820250,9939375,242402420000000,1,1,0
1,5451,242402420000000,242402435993500,242402450735500,14742000,30735500,15993500,242402430000000,1,1,1
1,5453,242402440000000,242402450896500,242402466647625,15751125,26647625,10896500,242402450000000,1,1,1
1,5454,242402460000000,242402466805250,242402482640875,15835625,22640875,6805250,242402470000000,1,1,0
1,5456,242402470000000,242402482927750,242402498458250,15530500,28458250,12927750,242402480000000,1,1,1
1,5457,242402490000000,242402498742250,242402514928250,16186000,24928250,8742250,242402500000000,1,1,0
1,5459,242402500000000,242402515132625,242402530443125,15310500,30443125,15132625,242402510000000,1,1,1
1,5461,242402520000000,242402530620250,242402545797000,15176750,25797000,10620250,242402530000000,1,1,1
1,5462,242402540000000,242402545963875,242402561503250,15539375,21503250,5963875,242402550000000,1,1,0
1,5464,242402550000000,242402561671125,242402576886500,15215375,26886500,11671125,242402560000000,1,1,1
1,5465,242402570000000,242402577058625,242402592888000,15829375,22888000,7058625,242402580000000,1,1,0
1,5467,242402580000000,242402593054375,242402608915250,15860875,28915250,13054375,242402590000000,1,1,1
1,5468,242402600000000,242402609852250,242402625562375,15710125,25562375,9852250,242402610000000,1,1,0
1,5470,242402610000000,242402625879500,242402641926750,16047250,31926750,15879500,242402620000000,1,1,1
1,5472,242402630000000,242402642121000,242402657337250,15216250,27337250,12121000,242402640000000,1,1,1
1,5473,242402650000000,242402657630250,242402672246750,14616500,22246750,7630250,242402660000000,1,1,0
1,5475,242402660000000,242402672439875,242402688288625,15848750,28288625,12439875,242402670000000,1,1,1
1,5476,242402680000000,242402688467250,242402704335500,15868250,24335500,8467250,242402690000000,1,1,0
1,5478,242402690000000,242402704505250,242402719810500,15305250,29810500,14505250,242402700000000,1,1,1
1,5480,242402710000000,242402720040750,242402735858750,15818000,25858750,10040750,242402720000000,1,1,1
1,5481,242402730000000,242402736126125,242402751276125,15150000,21276125,6126125,242402740000000,1,1,0
1,5483,242402740000000,242402751454125,242402767383375,15929250,27383375,11454125,242402750000000,1,1,1
1,5484,242402760000000,242402767567250,242402783371125,15803875,23371125,7567250,242402770000000,1,1,0
1,5486,242402770000000,242402783556125,242402798742125,15186000,28742125,13556125,242402780000000,1,1,1
1,5487,242402790000000,242402798919375,242402815066250,16146875,25066250,8919375,242402800000000,1,1,0
1,5489,242402800000000,242402815260000,242402831086250,15826250,31086250,15260000,242402810000000,1,1,1
1,5491,242402820000000,242402831264250,242402845057125,13792875,25057125,11264250,242402830000000,1,1,1
1,5492,242402840000000,242402845344500,242402861270875,15926375,21270875,5344500,242402850000000,1,1,0
1,5494,242402850000000,242402861442625,242402877200125,15757500,27200125,11442625,242402860000000,1,1,1
1,5495,242402870000000,242402877359250,242402893219625,15860375,23219625,7359250,242402880000000,1,1,0
1,5497,242402880000000,242402893408500,242402909357750,15949250,29357750,13408500,242402890000000,1,1,1
1,5498,242402900000000,242402909556375,242402925434375,15878000,25434375,9556375,242402910000000,1,1,0
1,5500,242402910000000,242402925618750,242402941473875,15855125,31473875,15618750,242402920000000,1,1,1
1,5502,242402930000000,242402941751000,242402956936625,15185625,26936625,11751000,242402940000000,1,1,1
1,5503,242402950000000,242402957135750,242402972991250,15855500,22991250,7135750,242402960000000,1,1,0
1,5505,242402960000000,242402973141125,242402989033250,15892125,29033250,13141125,242402970000000,1,1,1
1,5506,242402980000000,242402989203750,242403004999000,15795250,24999000,9203750,242402990000000,1,1,0
1,5508,242402990000000,242403005161500,242403021049250,15887750,31049250,15161500,242403000000000,1,1,1
1,5510,242403010000000,242403021226625,242403036584250,15357625,26584250,11226625,242403020000000,1,1,1
1,5511,242403030000000,242403036847750,242403051414500,14566750,21414500,6847750,242403040000000,1,1,0
1,5513,242403040000000,242403051599500,242403067034000,15434500,27034000,11599500,242403050000000,1,1,1
1,5514,242403060000000,242403067318000,242403083170625,15852625,23170625,7318000,242403070000000,1,1,0
1,5516,242403070000000,242403083369125,242403098693375,15324250,28693375,13369125,242403080000000,1,1,1
1,5517,242403090000000,242403098882125,242403113976625,15094500,23976625,8882125,242403100000000,1,1,0
1,5519,242403100000000,242403114219000,242403128425625,14206625,28425625,14219000,242403110000000,1,1,1
1,5520,242403120000000,242403128571125,242403143313500,14742375,23313500,8571125,242403130000000,1,1,0
1,5522,242403130000000,242403143508750,242403158343375,14834625,28343375,13508750,242403140000000,1,1,1
1,5523,242403150000000,242403158538875,242403173909625,15370750,23909625,8538875,242403160000000,1,1,0
1,5525,242403160000000,242403174091125,242403189366000,15274875,29366000,14091125,242403170000000,1,1,1
1,5526,242403180000000,242403189530875,242403205382000,15851125,25382000,9530875,242403190000000,1,1,0
1,5528,242403190000000,242403205550875,242403220223125,14672250,30223125,15550875,242403200000000,1,1,1
1,5530,242403210000000,242403220381375,242403235725375,15344000,25725375,10381375,242403220000000,1,1,1
1,5531,242403230000000,242403236625250,242403252596875,15971625,22596875,6625250,242403240000000,1,1,0
1,5533,242403240000000,242403252800375,242403267864375,15064000,27864375,12800375,242403250000000,1,1,1
1,5534,242403260000000,242403268054625,242403283835250,15780625,23835250,8054625,242403270000000,1,1,0
1,5536,242403270000000,242403284039625,242403299278000,15238375,29278000,14039625,242403280000000,1,1,1
1,5537,242403290000000,242403299446750,242403314565375,15118625,24565375,9446750,242403300000000,1,1,0
1,5539,242403300000000,242403314745875,242403329984750,15238875,29984750,14745875,242403310000000,1,1,1
1,5541,242403320000000,242403330145250,242403346075500,15930250,26075500,10145250,242403330000000,1,1,1
1,5542,242403340000000,242403346250125,242403361615750,15365625,21615750,6250125,242403350000000,1,1,0
1,5544,242403350000000,242403361786500,242403376888250,15101750,26888250,11786500,242403360000000,1,1,1
1,5545,242403370000000,242403377053125,242403392909250,15856125,22909250,7053125,242403380000000,1,1,0
1,5547,242403380000000,242403393070250,242403408376750,15306500,28376750,13070250,242403390000000,1,1,1
1,5548,242403400000000,242403408556875,242403424266000,15709125,24266000,8556875,242403410000000,1,1,0
1,5550,242403410000000,242403424422125,242403440204000,15781875,30204000,14422125,242403420000000,1,1,1
1,5552,242403430000000,242403440343125,242403456209375,15866250,26209375,10343125,242403440000000,1,1,1
1,5553,242403450000000,242403456383125,242403472278750,15895625,22278750,6383125,242403460000000,1,1,0
1,5555,242403460000000,242403472436750,242403488128375,15691625,28128375,12436750,242403470000000,1,1,1
1,5556,242403480000000,242403488287000,242403503767750,15480750,23767750,8287000,242403490000000,1,1,0
1,5558,242403490000000,242403503955125,242403519148500,15193375,29148500,13955125,242403500000000,1,1,1
1,5559,242403510000000,242403519335875,242403535146500,15810625,25146500,9335875,242403520000000,1,1,0
1,5561,242403520000000,242403535325625,242403549803625,14478000,29803625,15325625,242403530000000,1,1,1
1,5562,242403540000000,242403549987625,242403565651875,15664250,25651875,9987625,242403550000000,1,1,0
1,5564,242403550000000,242403565838375,242403581714875,15876500,31714875,15838375,242403560000000,1,1,1
1,5566,242403570000000,242403581860125,242403597700125,15840000,27700125,11860125,242403580000000,1,1,1
1,5567,242403590000000,242403597850875,242403613022375,15171500,23022375,7850875,242403600000000,1,1,0
1,5569,242403600000000,242403613188250,242403629060375,15872125,29060375,13188250,242403610000000,1,1,1
1,5570,242403620000000,242403629235000,242403644500750,15265750,24500750,9235000,242403630000000,1,1,0
1,5572,242403630000000,242403644668000,242403660100500,15432500,30100500,14668000,242403640000000,1,1,1
1,5574,242403650000000,242403660273250,242403676190250,15917000,26190250,10273250,242403660000000,1,1,1
1,5575,242403670000000,242403676344000,242403692082000,15738000,22082000,6344000,242403680000000,1,1,0
1,5577,242403680000000,242403692245000,242403707460875,15215875,27460875,12245000,242403690000000,1,1,1
1,5578,242403700000000,242403707631000,242403723502125,15871125,23502125,7631000,242403710000000,1,1,0
1,5580,242403710000000,242403723685125,242403739429125,15744000,29429125,13685125,242403720000000,1,1,1
1,5581,242403730000000,242403739611500,242403755491000,15879500,25491000,9611500,242403740000000,1,1,0
1,5583,242403740000000,242403755664750,242403769563375,13898625,29563375,15664750,242403750000000,1,1,1
1,5584,242403760000000,242403769715250,242403784939375,15224125,24939375,9715250,242403770000000,1,1,0
1,5586,242403770000000,242403785102750,242403799616875,14514125,29616875,15102750,242403780000000,1,1,1
1,5587,242403790000000,242403799794000,242403815485125,15691125,25485125,9794000,242403800000000,1,1,0
1,5589,242403800000000,242403815675250,242403831515375,15840125,31515375,15675250,242403810000000,1,1,1
1,5591,242403820000000,242403831695500,242403847576875,15881375,27576875,11695500,242403830000000,1,1,1
1,5592,242403840000000,242403848527500,242403864456750,15929250,24456750,8527500,242403850000000,1,1,0
1,5594,242403850000000,242403864654375,242403880542500,15888125,30542500,14654375,242403860000000,1,1,1
1,5596,242403870000000,242403880720750,242403895274250,14553500,25274250,10720750,242403880000000,1,1,1
1,5597,242403890000000,242403895449500,242403911345500,15896000,21345500,5449500,242403900000000,1,1,0
1,5599,242403900000000,242403911526125,242403926785500,15259375,26785500,11526125,242403910000000,1,1,1
1,5600,242403920000000,242403926966375,242403942849750,15883375,22849750,6966375,242403930000000,1,1,0
1,5602,242403930000000,242403943041125,242403958918250,15877125,28918250,13041125,242403940000000,1,1,1
1,5603,242403950000000,242403959096125,242403974965875,15869750,24965875,9096125,242403960000000,1,1,0
1,5605,242403960000000,242403975131250,242403990964875,15833625,30964875,15131250,242403970000000,1,1,1
1,5607,242403980000000,242403991140625,242404005458000,14317375,25458000,11140625,242403990000000,1,1,1
1,5608,242404000000000,242404005577000,242404021485250,15908250,21485250,5577000,242404010000000,1,1,0
1,5610,242404010000000,242404021783000,242404035781750,13998750,25781750,11783000,242404020000000,1,1,1
1,5611,242404030000000,242404035997000,242404051934500,15937500,21934500,5997000,242404040000000,1,1,0
1,5613,242404040000000,242404052125250,242404068015375,15890125,28015375,12125250,242404050000000,1,1,1
1,5614,242404060000000,242404068173625,242404083408500,15234875,23408500,8173625,242404070000000,1,1,0
1,5616,242404070000000,242404083588000,242404099309500,15721500,29309500,13588000,242404080000000,1,1,1
1,5617,242404090000000,242404099483625,242404114658375,15174750,24658375,9483625,242404100000000,1,1,0
1,5619,242404100000000,242404114840500,242404130763375,15922875,30763375,14840500,242404110000000,1,1,1
1,5621,242404120000000,242404130935500,242404146775000,15839500,26775000,10935500,242404130000000,1,1,1
1,5622,242404140000000,242404146949750,242404161378375,14428625,21378375,6949750,242404150000000,1,1,0
1,5624,242404150000000,242404161660000,242404175908125,14248125,25908125,11660000,242404160000000,1,1,1
1,5625,242404170000000,242404176138375,242404191966125,15827750,21966125,6138375,242404180000000,1,1,0
1,5627,242404180000000,242404192221375,242404208074000,15852625,28074000,12221375,242404190000000,1,1,1
1,5628,242404200000000,242404208338125,242404224251125,15913000,24251125,8338125,242404210000000,1,1,0
1,5630,242404210000000,242404224441500,242404240282875,15841375,30282875,14441500,242404220000000,1,1,1
1,5632,242404230000000,242404240440625,242404256358500,15917875,26358500,10440625,242404240000000,1,1,1
1,5633,242404250000000,242404256498125,242404270401625,13903500,20401625,6498125,242404260000000,1,1,0
1,5635,242404260000000,242404270567125,242404284572250,14005125,24572250,10567125,242404270000000,1,1,1
1,5636,242404280000000,242404284747000,242404300544875,15797875,20544875,4747000,242404290000000,1,0,0
1,5638,242404290000000,242404300721500,242404316574625,15853125,26574625,10721500,242404300000000,1,1,1
1,5639,242404310000000,242404316730750,242404331323875,14593125,21323875,6730750,242404320000000,1,1,0
1,5641,242404320000000,242404331518625,242404347439125,15920500,27439125,11518625,242404330000000,1,1,1
1,5642,242404340000000,242404347611375,242404362744750,15133375,22744750,7611375,242404350000000,1,1,0
1,5644,242404350000000,242404363009625,242404377750250,14740625,27750250,13009625,242404360000000,1,1,1
1,5645,242404370000000,242404377945375,242404393828250,15882875,23828250,7945375,242404380000000,1,1,0
1,5647,242404380000000,242404394005875,242404409865750,15859875,29865750,14005875,242404390000000,1,1,1
1,5649,242404400000000,242404410042500,242404425271000,15228500,25271000,10042500,242404410000000,1,1,1
1,5650,242404420000000,242404425440250,242404440097375,14657125,20097375,5440250,242404430000000,1,1,0
1,5652,242404430000000,242404441051625,242404454865250,13813625,24865250,11051625,242404440000000,1,1,1
1,5653,242404450000000,242404455061875,242404470452875,15391000,20452875,5061875,242404460000000,1,1,0
1,5655,242404460000000,242404471394125,242404487394625,16000500,27394625,11394125,242404470000000,1,1,1
1,5656,242404480000000,242404487608875,242404503401500,15792625,23401500,7608875,242404490000000,1,1,0
1,5658,242404490000000,242404503589750,242404519121000,15531250,29121000,13589750,242404500000000,1,1,1
1,5659,242404510000000,242404519307250,242404535469750,16162500,25469750,9307250,242404520000000,1,1,0
1,5661,242404520000000,242404535685500,242404550884625,15199125,30884625,15685500,242404530000000,1,1,1
1,5663,242404540000000,242404551064750,242404566600250,15535500,26600250,11064750,242404550000000,1,1,1
1,5664,242404560000000,242404566786750,242404581908750,15122000,21908750,6786750,242404570000000,1,1,0
1,5666,242404570000000,242404582073125,242404597950750,15877625,27950750,12073125,242404580000000,1,1,1
1,5667,242404590000000,242404598116250,242404612807875,14691625,22807875,8116250,242404600000000,1,1,0
1,5669,242404600000000,242404612982500,242404628853750,15871250,28853750,12982500,242404610000000,1,1,1
1,5670,242404620000000,242404629021500,242404644154500,15133000,24154500,9021500,242404630000000,1,1,0
1,5672,242404630000000,242404644307625,242404660184750,15877125,30184750,14307625,242404640000000,1,1,1
1,5674,242404650000000,242404660358000,242404675657750,15299750,25657750,10358000,242404660000000,1,1,1
1,5675,242404670000000,242404675860875,242404691735125,15874250,21735125,5860875,242404680000000,1,1,0
1,5677,242404680000000,242404691933875,242404707734250,15800375,27734250,11933875,242404690000000,1,1,1
1,5678,242404700000000,242404707910875,242404722845625,14934750,22845625,7910875,242404710000000,1,1,0
1,5680,242404710000000,242404723141375,242404738280000,15138625,28280000,13141375,242404720000000,1,1,1
1,5681,242404730000000,242404738469000,242404753634375,15165375,23634375,8469000,242404740000000,1,1,0
1,5683,242404740000000,242404753814125,242404769732500,15918375,29732500,13814125,242404750000000,1,1,1
1,5684,242404760000000,242404769917000,242404785837500,15920500,25837500,9917000,242404770000000,1,1,0
1,5686,242404770000000,242404786018000,242404801316750,15298750,31316750,16018000,242404780000000,1,1,1
1,5688,242404790000000,242404801480250,242404817340250,15860000,27340250,11480250,242404800000000,1,1,1
1,5689,242404810000000,242404817607625,242404833143500,15535875,23143500,7607625,242404820000000,1,1,0
1,5691,242404820000000,242404833377250,242404849104000,15726750,29104000,13377250,242404830000000,1,1,1
1,5692,242404840000000,242404849296875,242404865129875,15833000,25129875,9296875,242404850000000,1,1,0
1,5694,242404850000000,242404865304000,242404881039375,15735375,31039375,15304000,242404860000000,1,1,1
1,5696,242404870000000,242404881192750,242404896488625,15295875,26488625,11192750,242404880000000,1,1,1
1,5697,242404890000000,242404896657875,242404911168625,14510750,21168625,6657875,242404900000000,1,1,0
1,5699,242404900000000,242404911341875,242404924686875,13345000,24686875,11341875,242404910000000,1,1,1
1,5700,242404920000000,242404924860500,242404940158250,15297750,20158250,4860500,242404930000000,1,0,0
1,5702,242404930000000,242404940443250,242404956350125,15906875,26350125,10443250,242404940000000,1,1,1
1,5703,242404950000000,242404956621250,242404972548625,15927375,22548625,6621250,242404960000000,1,1,0
1,5705,242404960000000,242404972736000,242404988619875,15883875,28619875,12736000,242404970000000,1,1,1
1,5706,242404980000000,242404988794500,242405004645250,15850750,24645250,8794500,242404990000000,1,1,0
1,5708,242404990000000,242405004772125,242405019303750,14531625,29303750,14772125,242405000000000,1,1,1
1,5709,242405010000000,242405019482375,242405034750875,15268500,24750875,9482375,242405020000000,1,1,0
1,5711,242405020000000,242405034929500,242405050759125,15829625,30759125,14929500,242405030000000,1,1,1
1,5713,242405040000000,242405050928625,242405064958500,14029875,24958500,10928625,242405050000000,1,1,1
1,5714,242405060000000,242405065132750,242405081053750,15921000,21053750,5132750,242405070000000,1,1,0
