run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,316,71043570000000,71043571083500,71043581263500,10180000,11263500,1083500,71043580000000,1,0,0
1,317,71043580000000,71043581352500,71043591672500,10320000,11672500,1352500,71043590000000,1,0,0
1,318,71043590000000,71043591787500,71043602030500,10243000,12030500,1787500,71043600000000,1,0,0
1,319,71043600000000,71043602127750,71043612553250,10425500,12553250,2127750,71043610000000,1,0,0
1,320,71043610000000,71043612633375,71043622967875,10334500,12967875,2633375,71043620000000,1,0,0
1,321,71043620000000,71043623060750,71043633658375,10597625,13658375,3060750,71043630000000,1,0,0
1,322,71043630000000,71043633755375,71043643830375,10075000,13830375,3755375,71043640000000,1,0,0
1,323,71043640000000,71043643931125,71043653879125,9948000,13879125,3931125,71043650000000,1,0,0
1,324,71043650000000,71043653977875,71043663796000,9818125,13796000,3977875,71043660000000,1,0,0
1,325,71043660000000,71043663897125,71043674180625,10283500,14180625,3897125,71043670000000,1,0,0
1,326,71043670000000,71043674296000,71043685135000,10839000,15135000,4296000,71043680000000,1,0,0
1,327,71043680000000,71043685226625,71043695067625,9841000,15067625,5226625,71043690000000,1,1,0
1,328,71043690000000,71043695187500,71043705405250,10217750,15405250,5187500,71043700000000,1,1,0
1,329,71043700000000,71043705498125,71043715704125,10206000,15704125,5498125,71043710000000,1,1,0
1,330,71043710000000,71043715819125,71043725642250,9823125,15642250,5819125,71043720000000,1,1,0
1,331,71043720000000,71043725734000,71043735774625,10040625,15774625,5734000,71043730000000,1,1,0
1,332,71043730000000,71043735898375,71043746248375,10350000,16248375,5898375,71043740000000,1,1,0
1,333,71043740000000,71043746348000,71043756537750,10189750,16537750,6348000,71043750000000,1,1,0
1,334,71043750000000,71043756619250,71043766631250,10012000,16631250,6619250,71043760000000,1,1,0
1,335,71043760000000,71043766723875,71043776781125,10057250,16781125,6723875,71043770000000,1,1,0
1,336,71043770000000,71043776878000,71043786378250,9500250,16378250,6878000,71043780000000,1,1,0
1,337,71043780000000,71043786476750,71043796906875,10430125,16906875,6476750,71043790000000,1,1,0
1,338,71043790000000,71043797010750,71043807311125,10300375,17311125,7010750,71043800000000,1,1,0
1,339,71043800000000,71043807409875,71043817229000,9819125,17229000,7409875,71043810000000,1,1,0
1,340,71043810000000,71043817345625,71043827361250,10015625,17361250,7345625,71043820000000,1,1,0
1,341,71043820000000,71043827466500,71043837479375,10012875,17479375,7466500,71043830000000,1,1,0
1,342,71043830000000,71043837584250,71043848120500,10536250,18120500,7584250,71043840000000,1,1,0
1,343,71043840000000,71043848202125,71043858399875,10197750,18399875,8202125,71043850000000,1,1,0
1,344,71043850000000,71043858513000,71043869212625,10699625,19212625,8513000,71043860000000,1,1,0
1,345,71043860000000,71043869301750,71043879585250,10283500,19585250,9301750,71043870000000,1,1,0
1,346,71043870000000,71043879704875,71043889911125,10206250,19911125,9704875,71043880000000,1,1,0
1,348,71043880000000,71043890007500,71043900726000,10718500,20726000,10007500,71043890000000,1,1,1
1,349,71043900000000,71043900814250,71043911246000,10431750,11246000,814250,71043910000000,1,0,0
1,350,71043910000000,71043911339625,71043921695375,10355750,11695375,1339625,71043920000000,1,0,0
1,351,71043920000000,71043922007375,71043931751250,9743875,11751250,2007375,71043930000000,1,0,0
1,352,71043930000000,71043931858750,71043942096000,10237250,12096000,1858750,71043940000000,1,0,0
1,353,71043940000000,71043942216000,71043952682125,10466125,12682125,2216000,71043950000000,1,0,0
1,354,71043950000000,71043952768500,71043962863500,10095000,12863500,2768500,71043960000000,1,0,0
1,355,71043960000000,71043962980500,71043973264375,10283875,13264375,2980500,71043970000000,1,0,0
1,356,71043970000000,71043973357625,71043983957375,10599750,13957375,3357625,71043980000000,1,0,0
1,357,71043980000000,71043984108500,71043994206375,10097875,14206375,4108500,71043990000000,1,0,0
1,358,71043990000000,71043994271125,71044004721000,10449875,14721000,4271125,71044000000000,1,0,0
1,359,71044000000000,71044004796625,71044014620625,9824000,14620625,4796625,71044010000000,1,0,0
1,360,71044010000000,71044014723625,71044025091750,10368125,15091750,4723625,71044020000000,1,0,0
1,361,71044020000000,71044025196000,71044035223750,10027750,15223750,5196000,71044030000000,1,1,0
1,362,71044030000000,71044035327250,71044045529875,10202625,15529875,5327250,71044040000000,1,1,0
1,363,71044040000000,71044045643250,71044056160000,10516750,16160000,5643250,71044050000000,1,1,0
1,364,71044050000000,71044056240750,71044066303375,10062625,16303375,6240750,71044060000000,1,1,0
1,365,71044060000000,71044066424250,71044076636875,10212625,16636875,6424250,71044070000000,1,1,0
1,366,71044070000000,71044076718750,71044086956500,10237750,16956500,6718750,71044080000000,1,1,0
1,367,71044080000000,71044087073625,71044097118000,10044375,17118000,7073625,71044090000000,1,1,0
1,368,71044090000000,71044097212500,71044107623000,10410500,17623000,7212500,71044100000000,1,1,0
1,369,71044100000000,71044107740875,71044118187500,10446625,18187500,7740875,71044110000000,1,1,0
1,370,71044110000000,71044118283125,71044129070625,10787500,19070625,8283125,71044120000000,1,1,0
1,371,71044120000000,71044129155000,71044139523000,10368000,19523000,9155000,71044130000000,1,1,0
1,372,71044130000000,71044139616875,71044149482625,9865750,19482625,9616875,71044140000000,1,1,0
1,373,71044140000000,71044149575625,71044159358250,9782625,19358250,9575625,71044150000000,1,1,0
1,374,71044150000000,71044159465250,71044169975125,10509875,19975125,9465250,71044160000000,1,1,0
1,376,71044160000000,71044170088625,71044180172500,10083875,20172500,10088625,71044170000000,1,1,1
1,377,71044180000000,71044180253375,71044190341500,10088125,10341500,253375,71044190000000,1,0,0
1,378,71044190000000,71044190456625,71044200307625,9851000,10307625,456625,71044200000000,1,0,0
1,379,71044200000000,71044200391875,71044210049125,9657250,10049125,391875,71044210000000,1,0,0
1,380,71044210000000,71044210144375,71044220825500,10681125,10825500,144375,71044220000000,1,0,0
1,381,71044220000000,71044220912375,71044230770875,9858500,10770875,912375,71044230000000,1,0,0
1,382,71044230000000,71044230871875,71044241454250,10582375,11454250,871875,71044240000000,1,0,0
1,383,71044240000000,71044241546625,71044251821000,10274375,11821000,1546625,71044250000000,1,0,0
1,384,71044250000000,71044251920000,71044261820500,9900500,11820500,1920000,71044260000000,1,0,0
1,385,71044260000000,71044261915750,71044271966000,10050250,11966000,1915750,71044270000000,1,0,0
1,386,71044270000000,71044272105875,71044282396875,10291000,12396875,2105875,71044280000000,1,0,0
1,387,71044280000000,71044282494750,71044292865750,10371000,12865750,2494750,71044290000000,1,0,0
1,388,71044290000000,71044292957000,71044302789000,9832000,12789000,2957000,71044300000000,1,0,0
1,389,71044300000000,71044302895375,71044313496875,10601500,13496875,2895375,71044310000000,1,0,0
1,390,71044310000000,71044313582875,71044324128750,10545875,14128750,3582875,71044320000000,1,0,0
1,391,71044320000000,71044324213250,71044334121000,9907750,14121000,4213250,71044330000000,1,0,0
1,392,71044330000000,71044334216875,71044344807000,10590125,14807000,4216875,71044340000000,1,0,0
1,393,71044340000000,71044344895250,71044355328000,10432750,15328000,4895250,71044350000000,1,0,0
1,394,71044350000000,71044355619250,71044366363125,10743875,16363125,5619250,71044360000000,1,1,0
1,395,71044360000000,71044366466250,71044376608625,10142375,16608625,6466250,71044370000000,1,1,0
1,396,71044370000000,71044376696000,71044386825125,10129125,16825125,6696000,71044380000000,1,1,0
1,397,71044380000000,71044386943250,71044397405875,10462625,17405875,6943250,71044390000000,1,1,0
1,398,71044390000000,71044397497375,71044407638875,10141500,17638875,7497375,71044400000000,1,1,0
1,399,71044400000000,71044407754875,71044417578625,9823750,17578625,7754875,71044410000000,1,1,0
1,400,71044410000000,71044417680500,71044428235125,10554625,18235125,7680500,71044420000000,1,1,0
1,401,71044420000000,71044428321500,71044438312000,9990500,18312000,8321500,71044430000000,1,1,0
1,402,71044430000000,71044438410375,71044448872625,10462250,18872625,8410375,71044440000000,1,1,0
1,403,71044440000000,71044448962375,71044459246000,10283625,19246000,8962375,71044450000000,1,1,0
1,404,71044450000000,71044459342625,71044469673250,10330625,19673250,9342625,71044460000000,1,1,0
1,405,71044460000000,71044469785875,71044480104375,10318500,20104375,9785875,71044470000000,1,1,0
1,407,71044470000000,71044480183875,71044490174625,9990750,20174625,10183875,71044480000000,1,1,1
1,408,71044490000000,71044490286625,71044500672250,10385625,10672250,286625,71044500000000,1,0,0
1,409,71044500000000,71044500756625,71044511116875,10360250,11116875,756625,71044510000000,1,0,0
1,410,71044510000000,71044511235625,71044521868875,10633250,11868875,1235625,71044520000000,1,0,0
1,411,71044520000000,71044521963375,71044532280750,10317375,12280750,1963375,71044530000000,1,0,0
1,412,71044530000000,71044532361000,71044542306250,9945250,12306250,2361000,71044540000000,1,0,0
1,413,71044540000000,71044542398375,71044552538125,10139750,12538125,2398375,71044550000000,1,0,0
1,414,71044550000000,71044552622750,71044562369375,9746625,12369375,2622750,71044560000000,1,0,0
1,415,71044560000000,71044562442375,71044572758625,10316250,12758625,2442375,71044570000000,1,0,0
1,416,71044570000000,71044572862250,71044582854500,9992250,12854500,2862250,71044580000000,1,0,0
1,417,71044580000000,71044582950000,71044593210500,10260500,13210500,2950000,71044590000000,1,0,0
1,418,71044590000000,71044593325125,71044603170625,9845500,13170625,3325125,71044600000000,1,0,0
1,419,71044600000000,71044603274875,71044613484625,10209750,13484625,3274875,71044610000000,1,0,0
1,420,71044610000000,71044613601000,71044623624625,10023625,13624625,3601000,71044620000000,1,0,0
1,421,71044620000000,71044623727375,71044633780375,10053000,13780375,3727375,71044630000000,1,0,0
1,422,71044630000000,71044633895125,71044643901250,10006125,13901250,3895125,71044640000000,1,0,0
1,423,71044640000000,71044643997250,71044654146250,10149000,14146250,3997250,71044650000000,1,0,0
1,424,71044650000000,71044654263125,71044664800500,10537375,14800500,4263125,71044660000000,1,0,0
1,425,71044660000000,71044664850750,71044675524000,10673250,15524000,4850750,71044670000000,1,0,0
1,426,71044670000000,71044675633750,71044685987750,10354000,15987750,5633750,71044680000000,1,1,0
1,427,71044680000000,71044686080125,71044696186125,10106000,16186125,6080125,71044690000000,1,1,0
1,428,71044690000000,71044696264875,71044706110250,9845375,16110250,6264875,71044700000000,1,1,0
1,429,71044700000000,71044706203875,71044716273000,10069125,16273000,6203875,71044710000000,1,1,0
1,430,71044710000000,71044716358125,71044726235625,9877500,16235625,6358125,71044720000000,1,1,0
1,431,71044720000000,71044726334375,71044736901750,10567375,16901750,6334375,71044730000000,1,1,0
1,432,71044730000000,71044737010375,71044747211625,10201250,17211625,7010375,71044740000000,1,1,0
1,433,71044740000000,71044747309875,71044757358000,10048125,17358000,7309875,71044750000000,1,1,0
1,434,71044750000000,71044757473750,71044768144000,10670250,18144000,7473750,71044760000000,1,1,0
1,435,71044760000000,71044768231000,71044777916125,9685125,17916125,8231000,71044770000000,1,1,0
1,436,71044770000000,71044778036875,71044788173500,10136625,18173500,8036875,71044780000000,1,1,0
1,437,71044780000000,71044788444125,71044798437250,9993125,18437250,8444125,71044790000000,1,1,0
1,438,71044790000000,71044798560500,71044808958375,10397875,18958375,8560500,71044800000000,1,1,0
1,439,71044800000000,71044809048625,71044819057375,10008750,19057375,9048625,71044810000000,1,1,0
1,440,71044810000000,71044819175125,71044829401250,10226125,19401250,9175125,71044820000000,1,1,0
1,441,71044820000000,71044829494625,71044839396000,9901375,19396000,9494625,71044830000000,1,1,0
1,442,71044830000000,71044839520375,71044849455500,9935125,19455500,9520375,71044840000000,1,1,0
1,443,71044840000000,71044849552500,71044859581250,10028750,19581250,9552500,71044850000000,1,1,0
1,444,71044850000000,71044859703000,71044870255000,10552000,20255000,9703000,71044860000000,1,1,0
1,446,71044860000000,71044870351375,71044880469250,10117875,20469250,10351375,71044870000000,1,1,1
1,447,71044880000000,71044880554500,71044890515250,9960750,10515250,554500,71044890000000,1,0,0
1,448,71044890000000,71044890613125,71044900890500,10277375,10890500,613125,71044900000000,1,0,0
1,449,71044900000000,71044900997750,71044911255125,10257375,11255125,997750,71044910000000,1,0,0
1,450,71044910000000,71044911352375,71044921530500,10178125,11530500,1352375,71044920000000,1,0,0
1,451,71044920000000,71044921639000,71044931967250,10328250,11967250,1639000,71044930000000,1,0,0
1,452,71044930000000,71044932100750,71044942547750,10447000,12547750,2100750,71044940000000,1,0,0
1,453,71044940000000,71044942664375,71044953081375,10417000,13081375,2664375,71044950000000,1,0,0
1,454,71044950000000,71044953170125,71044963618625,10448500,13618625,3170125,71044960000000,1,0,0
1,455,71044960000000,71044963730000,71044973970750,10240750,13970750,3730000,71044970000000,1,0,0
1,456,71044970000000,71044974065750,71044984337000,10271250,14337000,4065750,71044980000000,1,0,0
1,457,71044980000000,71044984422250,71044994374375,9952125,14374375,4422250,71044990000000,1,0,0
1,458,71044990000000,71044994473250,71045004496875,10023625,14496875,4473250,71045000000000,1,0,0
1,459,71045000000000,71045004579750,71045014783375,10203625,14783375,4579750,71045010000000,1,0,0
1,460,71045010000000,71045014881625,71045024984375,10102750,14984375,4881625,71045020000000,1,0,0
1,461,71045020000000,71045025093375,71045035435750,10342375,15435750,5093375,71045030000000,1,1,0
1,462,71045030000000,71045035535250,71045045831625,10296375,15831625,5535250,71045040000000,1,1,0
1,463,71045040000000,71045045948125,71045056193375,10245250,16193375,5948125,71045050000000,1,1,0
1,464,71045050000000,71045056276250,71045066577750,10301500,16577750,6276250,71045060000000,1,1,0
1,465,71045060000000,71045066696625,71045077082250,10385625,17082250,6696625,71045070000000,1,1,0
1,466,71045070000000,71045077169000,71045087383875,10214875,17383875,7169000,71045080000000,1,1,0
1,467,71045080000000,71045087499125,71045097692375,10193250,17692375,7499125,71045090000000,1,1,0
1,468,71045090000000,71045097786750,71045107703625,9916875,17703625,7786750,71045100000000,1,1,0
1,469,71045100000000,71045107826125,71045117796500,9970375,17796500,7826125,71045110000000,1,1,0
1,470,71045110000000,71045117895500,71045128410250,10514750,18410250,7895500,71045120000000,1,1,0
1,471,71045120000000,71045128492375,71045138489500,9997125,18489500,8492375,71045130000000,1,1,0
1,472,71045130000000,71045138583125,71045148932375,10349250,18932375,8583125,71045140000000,1,1,0
1,473,71045140000000,71045148987625,71045159348750,10361125,19348750,8987625,71045150000000,1,1,0
1,474,71045150000000,71045159440625,71045169453000,10012375,19453000,9440625,71045160000000,1,1,0
1,475,71045160000000,71045169513750,71045179604875,10091125,19604875,9513750,71045170000000,1,1,0
1,476,71045170000000,71045179706500,71045189769750,10063250,19769750,9706500,71045180000000,1,1,0
1,477,71045180000000,71045189866750,71045200407875,10541125,20407875,9866750,71045190000000,1,1,0
1,479,71045190000000,71045200490000,71045210328125,9838125,20328125,10490000,71045200000000,1,1,1
