run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5441,242858720000000,242858720083375,242858726128750,6045375,6128750,83375,242858730000000,0,0,0
1,5442,242858730000000,242858730086375,242858736154500,6068125,6154500,86375,242858740000000,0,0,0
1,5443,242858740000000,242858740082750,242858745871375,5788625,5871375,82750,242858750000000,0,0,0
1,5444,242858750000000,242858750088250,242858756092375,6004125,6092375,88250,242858760000000,0,0,0
1,5445,242858760000000,242858760110750,242858766169625,6058875,6169625,110750,242858770000000,0,0,0
1,5446,242858770000000,242858770088125,242858776132625,6044500,6132625,88125,242858780000000,0,0,0
1,5447,242858780000000,242858780103625,242858786100500,5996875,6100500,103625,242858790000000,0,0,0
1,5448,242858790000000,242858790090000,242858796069500,5979500,6069500,90000,242858800000000,0,0,0
1,5449,242858800000000,242858800084125,242858806143750,6059625,6143750,84125,242858810000000,0,0,0
1,5450,242858810000000,242858810087125,242858816224625,6137500,6224625,87125,242858820000000,0,0,0
1,5451,242858820000000,242858820081375,242858826231000,6149625,6231000,81375,242858830000000,0,0,0
1,5452,242858830000000,242858830088000,242858836152625,6064625,6152625,88000,242858840000000,0,0,0
1,5453,242858840000000,242858840082125,242858845827250,5745125,5827250,82125,242858850000000,0,0,0
1,5454,242858850000000,242858850083750,242858856141375,6057625,6141375,83750,242858860000000,0,0,0
1,5455,242858860000000,242858860083500,242858866088375,6004875,6088375,83500,242858870000000,0,0,0
1,5456,242858870000000,242858870085000,242858876112875,6027875,6112875,85000,242858880000000,0,0,0
1,5457,242858880000000,242858880084250,242858886044000,5959750,6044000,84250,242858890000000,0,0,0
1,5458,242858890000000,242858890116125,242858896137375,6021250,6137375,116125,242858900000000,0,0,0
1,5459,242858900000000,242858900086000,242858905799000,5713000,5799000,86000,242858910000000,0,0,0
1,5460,242858910000000,242858910088250,242858916316500,6228250,6316500,88250,242858920000000,0,0,0
1,5461,242858920000000,242858920083500,242858926055500,5972000,6055500,83500,242858930000000,0,0,0
1,5462,242858930000000,242858930086500,242858935576875,5490375,5576875,86500,242858940000000,0,0,0
1,5463,242858940000000,242858940086625,242858946103125,6016500,6103125,86625,242858950000000,0,0,0
1,5464,242858950000000,242858950089750,242858956147375,6057625,6147375,89750,242858960000000,0,0,0
1,5465,242858960000000,242858960085125,242858966102750,6017625,6102750,85125,242858970000000,0,0,0
1,5466,242858970000000,242858970086000,242858975592375,5506375,5592375,86000,242858980000000,0,0,0
1,5467,242858980000000,242858980115375,242858986182750,6067375,6182750,115375,242858990000000,0,0,0
1,5468,242858990000000,242858990088375,242858996159500,6071125,6159500,88375,242859000000000,0,0,0
1,5469,242859000000000,242859000082500,242859005898500,5816000,5898500,82500,242859010000000,0,0,0
1,5470,242859010000000,242859010075250,242859016132250,6057000,6132250,75250,242859020000000,0,0,0
1,5471,242859020000000,242859020084375,242859026114500,6030125,6114500,84375,242859030000000,0,0,0
1,5472,242859030000000,242859030088000,242859035544750,5456750,5544750,88000,242859040000000,0,0,0
1,5473,242859040000000,242859040062875,242859045827000,5764125,5827000,62875,242859050000000,0,0,0
1,5474,242859050000000,242859050085125,242859056130875,6045750,6130875,85125,242859060000000,0,0,0
1,5475,242859060000000,242859060082250,242859066109125,6026875,6109125,82250,242859070000000,0,0,0
1,5476,242859070000000,242859070084500,242859076111125,6026625,6111125,84500,242859080000000,0,0,0
1,5477,242859080000000,242859080079750,242859086066375,5986625,6066375,79750,242859090000000,0,0,0
1,5478,242859090000000,242859090112500,242859096141500,6029000,6141500,112500,242859100000000,0,0,0
1,5479,242859100000000,242859100080000,242859106037000,5957000,6037000,80000,242859110000000,0,0,0
1,5480,242859110000000,242859110084250,242859116116375,6032125,6116375,84250,242859120000000,0,0,0
1,5481,242859120000000,242859120082875,242859126058125,5975250,6058125,82875,242859130000000,0,0,0
1,5482,242859130000000,242859130087500,242859136136750,6049250,6136750,87500,242859140000000,0,0,0
1,5483,242859140000000,242859140083750,242859145848000,5764250,5848000,83750,242859150000000,0,0,0
1,5484,242859150000000,242859150086750,242859156234125,6147375,6234125,86750,242859160000000,0,0,0
1,5485,242859160000000,242859160077000,242859166051875,5974875,6051875,77000,242859170000000,0,0,0
1,5486,242859170000000,242859170085125,242859176113000,6027875,6113000,85125,242859180000000,0,0,0
1,5487,242859180000000,242859180100625,242859185880375,5779750,5880375,100625,242859190000000,0,0,0
1,5488,242859190000000,242859190086250,242859196171750,6085500,6171750,86250,242859200000000,0,0,0
1,5489,242859200000000,242859200082500,242859205886875,5804375,5886875,82500,242859210000000,0,0,0
1,5490,242859210000000,242859210090500,242859216229750,6139250,6229750,90500,242859220000000,0,0,0
1,5491,242859220000000,242859220084250,242859226064750,5980500,6064750,84250,242859230000000,0,0,0
1,5492,242859230000000,242859230086750,242859236176750,6090000,6176750,86750,242859240000000,0,0,0
1,5493,242859240000000,242859240081375,242859246044500,5963125,6044500,81375,242859250000000,0,0,0
1,5494,242859250000000,242859250112125,242859256145250,6033125,6145250,112125,242859260000000,0,0,0
1,5495,242859260000000,242859260083875,242859266075750,5991875,6075750,83875,242859270000000,0,0,0
1,5496,242859270000000,242859270116125,242859276168125,6052000,6168125,116125,242859280000000,0,0,0
1,5497,242859280000000,242859280084750,242859286103250,6018500,6103250,84750,242859290000000,0,0,0
1,5498,242859290000000,242859290086500,242859296174000,6087500,6174000,86500,242859300000000,0,0,0
1,5499,242859300000000,242859300083500,242859306132250,6048750,6132250,83500,242859310000000,0,0,0
1,5500,242859310000000,242859310090125,242859316152625,6062500,6152625,90125,242859320000000,0,0,0
1,5501,242859320000000,242859320082000,242859326085125,6003125,6085125,82000,242859330000000,0,0,0
1,5502,242859330000000,242859330085125,242859336078875,5993750,6078875,85125,242859340000000,0,0,0
1,5503,242859340000000,242859340084125,242859346068375,5984250,6068375,84125,242859350000000,0,0,0
1,5504,242859350000000,242859350091500,242859356162125,6070625,6162125,91500,242859360000000,0,0,0
1,5505,242859360000000,242859360089875,242859366092500,6002625,6092500,89875,242859370000000,0,0,0
1,5506,242859370000000,242859370087375,242859376130500,6043125,6130500,87375,242859380000000,0,0,0
1,5507,242859380000000,242859380115750,242859386221500,6105750,6221500,115750,242859390000000,0,0,0
1,5508,242859390000000,242859390087500,242859396117375,6029875,6117375,87500,242859400000000,0,0,0
1,5509,242859400000000,242859400117375,242859406103000,5985625,6103000,117375,242859410000000,0,0,0
1,5510,242859410000000,242859410087750,242859415594875,5507125,5594875,87750,242859420000000,0,0,0
1,5511,242859420000000,242859420076375,242859426105375,6029000,6105375,76375,242859430000000,0,0,0
1,5512,242859430000000,242859430087250,242859436094375,6007125,6094375,87250,242859440000000,0,0,0
1,5513,242859440000000,242859440083875,242859446115125,6031250,6115125,83875,242859450000000,0,0,0
1,5514,242859450000000,242859450085500,242859455575750,5490250,5575750,85500,242859460000000,0,0,0
1,5515,242859460000000,242859460086125,242859466088500,6002375,6088500,86125,242859470000000,0,0,0
1,5516,242859470000000,242859470112750,242859476225875,6113125,6225875,112750,242859480000000,0,0,0
1,5517,242859480000000,242859480081375,242859486096250,6014875,6096250,81375,242859490000000,0,0,0
1,5518,242859490000000,242859490118750,242859496150500,6031750,6150500,118750,242859500000000,0,0,0
1,5519,242859500000000,242859500086875,242859506096375,6009500,6096375,86875,242859510000000,0,0,0
1,5520,242859510000000,242859510087500,242859516131750,6044250,6131750,87500,242859520000000,0,0,0
1,5521,242859520000000,242859520082750,242859526042125,5959375,6042125,82750,242859530000000,0,0,0
1,5522,242859530000000,242859530088625,242859536158750,6070125,6158750,88625,242859540000000,0,0,0
1,5523,242859540000000,242859540083000,242859546120000,6037000,6120000,83000,242859550000000,0,0,0
1,5524,242859550000000,242859550087000,242859556095125,6008125,6095125,87000,242859560000000,0,0,0
1,5525,242859560000000,242859560110125,242859566114625,6004500,6114625,110125,242859570000000,0,0,0
1,5526,242859570000000,242859570087875,242859576112000,6024125,6112000,87875,242859580000000,0,0,0
1,5527,242859580000000,242859580084750,242859586074625,5989875,6074625,84750,242859590000000,0,0,0
1,5528,242859590000000,242859590084750,242859595581125,5496375,5581125,84750,242859600000000,0,0,0
1,5529,242859600000000,242859600088375,242859606209750,6121375,6209750,88375,242859610000000,0,0,0
1,5530,242859610000000,242859610083375,242859615544250,5460875,5544250,83375,242859620000000,0,0,0
1,5531,242859620000000,242859620083500,242859626117500,6034000,6117500,83500,242859630000000,0,0,0
1,5532,242859630000000,242859630102875,242859636141000,6038125,6141000,102875,242859640000000,0,0,0
1,5533,242859640000000,242859640086750,242859645818625,5731875,5818625,86750,242859650000000,0,0,0
1,5534,242859650000000,242859650102000,242859656167750,6065750,6167750,102000,242859660000000,0,0,0
1,5535,242859660000000,242859660084125,242859666130750,6046625,6130750,84125,242859670000000,0,0,0
1,5536,242859670000000,242859670117750,242859676147500,6029750,6147500,117750,242859680000000,0,0,0
1,5537,242859680000000,242859680085875,242859686115875,6030000,6115875,85875,242859690000000,0,0,0
1,5538,242859690000000,242859690086500,242859696083125,5996625,6083125,86500,242859700000000,0,0,0
1,5539,242859700000000,242859700082750,242859706082250,5999500,6082250,82750,242859710000000,0,0,0
1,5540,242859710000000,242859710087250,242859715589375,5502125,5589375,87250,242859720000000,0,0,0
1,5541,242859720000000,242859720088250,242859726131500,6043250,6131500,88250,242859730000000,0,0,0
1,5542,242859730000000,242859730087625,242859736233875,6146250,6233875,87625,242859740000000,0,0,0
1,5543,242859740000000,242859740084000,242859746088375,6004375,6088375,84000,242859750000000,0,0,0
1,5544,242859750000000,242859750086750,242859756172625,6085875,6172625,86750,242859760000000,0,0,0
1,5545,242859760000000,242859760082875,242859766076875,5994000,6076875,82875,242859770000000,0,0,0
1,5546,242859770000000,242859770088750,242859775576375,5487625,5576375,88750,242859780000000,0,0,0
1,5547,242859780000000,242859780088625,242859785870500,5781875,5870500,88625,242859790000000,0,0,0
1,5548,242859790000000,242859790087000,242859796191250,6104250,6191250,87000,242859800000000,0,0,0
1,5549,242859800000000,242859800081250,242859806216000,6134750,6216000,81250,242859810000000,0,0,0
1,5550,242859810000000,242859810088250,242859815594000,5505750,5594000,88250,242859820000000,0,0,0
1,5551,242859820000000,242859820116750,242859825900625,5783875,5900625,116750,242859830000000,0,0,0
1,5552,242859830000000,242859830084875,242859836160375,6075500,6160375,84875,242859840000000,0,0,0
1,5553,242859840000000,242859840066250,242859846095000,6028750,6095000,66250,242859850000000,0,0,0
1,5554,242859850000000,242859850087250,242859855602625,5515375,5602625,87250,242859860000000,0,0,0
1,5555,242859860000000,242859860087875,242859866162750,6074875,6162750,87875,242859870000000,0,0,0
1,5556,242859870000000,242859870083125,242859876162125,6079000,6162125,83125,242859880000000,0,0,0
1,5557,242859880000000,242859880079625,242859886062125,5982500,6062125,79625,242859890000000,0,0,0
1,5558,242859890000000,242859890116875,242859896174625,6057750,6174625,116875,242859900000000,0,0,0
1,5559,242859900000000,242859900082250,242859905830375,5748125,5830375,82250,242859910000000,0,0,0
1,5560,242859910000000,242859910089625,242859916139875,6050250,6139875,89625,242859920000000,0,0,0
1,5561,242859920000000,242859920083500,242859926117750,6034250,6117750,83500,242859930000000,0,0,0
1,5562,242859930000000,242859930087000,242859935568125,5481125,5568125,87000,242859940000000,0,0,0
1,5563,242859940000000,242859940084625,242859946215625,6131000,6215625,84625,242859950000000,0,0,0
1,5564,242859950000000,242859950086500,242859955589250,5502750,5589250,86500,242859960000000,0,0,0
1,5565,242859960000000,242859960076625,242859965978375,5901750,5978375,76625,242859970000000,0,0,0
1,5566,242859970000000,242859970085875,242859976151625,6065750,6151625,85875,242859980000000,0,0,0
1,5567,242859980000000,242859980082625,242859985873125,5790500,5873125,82625,242859990000000,0,0,0
1,5568,242859990000000,242859990087500,242859996135875,6048375,6135875,87500,242860000000000,0,0,0
1,5569,242860000000000,242860000061250,242860006055875,5994625,6055875,61250,242860010000000,0,0,0
1,5570,242860010000000,242860010073250,242860016240875,6167625,6240875,73250,242860020000000,0,0,0
1,5571,242860020000000,242860020114625,242860026089250,5974625,6089250,114625,242860030000000,0,0,0
1,5572,242860030000000,242860030076000,242860036119750,6043750,6119750,76000,242860040000000,0,0,0
1,5573,242860040000000,242860040114875,242860046136500,6021625,6136500,114875,242860050000000,0,0,0
1,5574,242860050000000,242860050088000,242860055601250,5513250,5601250,88000,242860060000000,0,0,0
1,5575,242860060000000,242860060081625,242860066087875,6006250,6087875,81625,242860070000000,0,0,0
1,5576,242860070000000,242860070086750,242860076209250,6122500,6209250,86750,242860080000000,0,0,0
1,5577,242860080000000,242860080078375,242860086111500,6033125,6111500,78375,242860090000000,0,0,0
1,5578,242860090000000,242860090083625,242860096134750,6051125,6134750,83625,242860100000000,0,0,0
1,5579,242860100000000,242860100083500,242860106102750,6019250,6102750,83500,242860110000000,0,0,0
1,5580,242860110000000,242860110113750,242860116167500,6053750,6167500,113750,242860120000000,0,0,0
1,5581,242860120000000,242860120084500,242860126111500,6027000,6111500,84500,242860130000000,0,0,0
1,5582,242860130000000,242860130117500,242860136214000,6096500,6214000,117500,242860140000000,0,0,0
1,5583,242860140000000,242860140077250,242860145841625,5764375,5841625,77250,242860150000000,0,0,0
1,5584,242860150000000,242860150111375,242860156212375,6101000,6212375,111375,242860160000000,0,0,0
1,5585,242860160000000,242860160085000,242860166079375,5994375,6079375,85000,242860170000000,0,0,0
1,5586,242860170000000,242860170085500,242860176152750,6067250,6152750,85500,242860180000000,0,0,0
1,5587,242860180000000,242860180084125,242860186099000,6014875,6099000,84125,242860190000000,0,0,0
1,5588,242860190000000,242860190090000,242860195605250,5515250,5605250,90000,242860200000000,0,0,0
1,5589,242860200000000,242860200091750,242860205903875,5812125,5903875,91750,242860210000000,0,0,0
1,5590,242860210000000,242860210089750,242860216182125,6092375,6182125,89750,242860220000000,0,0,0
1,5591,242860220000000,242860220084125,242860225860125,5776000,5860125,84125,242860230000000,0,0,0
1,5592,242860230000000,242860230085125,242860236221750,6136625,6221750,85125,242860240000000,0,0,0
1,5593,242860240000000,242860240081750,242860246119250,6037500,6119250,81750,242860250000000,0,0,0
1,5594,242860250000000,242860250087625,242860256138250,6050625,6138250,87625,242860260000000,0,0,0
1,5595,242860260000000,242860260081125,242860266059125,5978000,6059125,81125,242860270000000,0,0,0
1,5596,242860270000000,242860270086375,242860276130500,6044125,6130500,86375,242860280000000,0,0,0
1,5597,242860280000000,242860280105500,242860286079625,5974125,6079625,105500,242860290000000,0,0,0
1,5598,242860290000000,242860290087750,242860296128000,6040250,6128000,87750,242860300000000,0,0,0
1,5599,242860300000000,242860300104625,242860306124625,6020000,6124625,104625,242860310000000,0,0,0
1,5600,242860310000000,242860310087125,242860316166375,6079250,6166375,87125,242860320000000,0,0,0
1,5601,242860320000000,242860320093000,242860326110500,6017500,6110500,93000,242860330000000,0,0,0
1,5602,242860330000000,242860330090250,242860335585250,5495000,5585250,90250,242860340000000,0,0,0
1,5603,242860340000000,242860340111375,242860346151750,6040375,6151750,111375,242860350000000,0,0,0
1,5604,242860350000000,242860350088750,242860355598875,5510125,5598875,88750,242860360000000,0,0,0
1,5605,242860360000000,242860360087875,242860366101750,6013875,6101750,87875,242860370000000,0,0,0
1,5606,242860370000000,242860370087500,242860376173625,6086125,6173625,87500,242860380000000,0,0,0
1,5607,242860380000000,242860380086125,242860386108250,6022125,6108250,86125,242860390000000,0,0,0
1,5608,242860390000000,242860390082125,242860396105500,6023375,6105500,82125,242860400000000,0,0,0
1,5609,242860400000000,242860400085125,242860406060500,5975375,6060500,85125,242860410000000,0,0,0
1,5610,242860410000000,242860410111625,242860416182500,6070875,6182500,111625,242860420000000,0,0,0
1,5611,242860420000000,242860420085500,242860426100750,6015250,6100750,85500,242860430000000,0,0,0
1,5612,242860430000000,242860430087625,242860436179500,6091875,6179500,87625,242860440000000,0,0,0
1,5613,242860440000000,242860440072125,242860446131625,6059500,6131625,72125,242860450000000,0,0,0
1,5614,242860450000000,242860450088125,242860456162625,6074500,6162625,88125,242860460000000,0,0,0
1,5615,242860460000000,242860460084125,242860466116250,6032125,6116250,84125,242860470000000,0,0,0
1,5616,242860470000000,242860470085875,242860476110375,6024500,6110375,85875,242860480000000,0,0,0
1,5617,242860480000000,242860480109625,242860486175625,6066000,6175625,109625,242860490000000,0,0,0
1,5618,242860490000000,242860490090000,242860496149000,6059000,6149000,90000,242860500000000,0,0,0
1,5619,242860500000000,242860500085125,242860506114125,6029000,6114125,85125,242860510000000,0,0,0
1,5620,242860510000000,242860510084500,242860516046250,5961750,6046250,84500,242860520000000,0,0,0
1,5621,242860520000000,242860520086000,242860526057125,5971125,6057125,86000,242860530000000,0,0,0
1,5622,242860530000000,242860530084125,242860536116625,6032500,6116625,84125,242860540000000,0,0,0
1,5623,242860540000000,242860540085250,242860546101750,6016500,6101750,85250,242860550000000,0,0,0
1,5624,242860550000000,242860550082750,242860556122875,6040125,6122875,82750,242860560000000,0,0,0
1,5625,242860560000000,242860560084500,242860566122375,6037875,6122375,84500,242860570000000,0,0,0
1,5626,242860570000000,242860570087000,242860576101875,6014875,6101875,87000,242860580000000,0,0,0
1,5627,242860580000000,242860580086125,242860586076125,5990000,6076125,86125,242860590000000,0,0,0
1,5628,242860590000000,242860590112500,242860596154875,6042375,6154875,112500,242860600000000,0,0,0
1,5629,242860600000000,242860600085125,242860605830250,5745125,5830250,85125,242860610000000,0,0,0
1,5630,242860610000000,242860610119500,242860616203125,6083625,6203125,119500,242860620000000,0,0,0
1,5631,242860620000000,242860620081750,242860626157125,6075375,6157125,81750,242860630000000,0,0,0
1,5632,242860630000000,242860630106125,242860636179500,6073375,6179500,106125,242860640000000,0,0,0
1,5633,242860640000000,242860640073125,242860646062625,5989500,6062625,73125,242860650000000,0,0,0
1,5634,242860650000000,242860650083750,242860656160500,6076750,6160500,83750,242860660000000,0,0,0
1,5635,242860660000000,242860660082625,242860665817500,5734875,5817500,82625,242860670000000,0,0,0
1,5636,242860670000000,242860670087375,242860676200500,6113125,6200500,87375,242860680000000,0,0,0
1,5637,242860680000000,242860680083625,242860686114375,6030750,6114375,83625,242860690000000,0,0,0
1,5638,242860690000000,242860690086875,242860696165500,6078625,6165500,86875,242860700000000,0,0,0
1,5639,242860700000000,242860700084000,242860706066500,5982500,6066500,84000,242860710000000,0,0,0
1,5640,242860710000000,242860710084875,242860715568500,5483625,5568500,84875,242860720000000,0,0,0
1,5641,242860720000000,242860720107375,242860725894375,5787000,5894375,107375,242860730000000,0,0,0
1,5642,242860730000000,242860730089625,242860736155500,6065875,6155500,89625,242860740000000,0,0,0
1,5643,242860740000000,242860740113000,242860746089750,5976750,6089750,113000,242860750000000,0,0,0
1,5644,242860750000000,242860750087125,242860756163500,6076375,6163500,87125,242860760000000,0,0,0
1,5645,242860760000000,242860760103250,242860766140375,6037125,6140375,103250,242860770000000,0,0,0
1,5646,242860770000000,242860770088250,242860776138250,6050000,6138250,88250,242860780000000,0,0,0
1,5647,242860780000000,242860780085125,242860786083000,5997875,6083000,85125,242860790000000,0,0,0
1,5648,242860790000000,242860790085000,242860796078750,5993750,6078750,85000,242860800000000,0,0,0
1,5649,242860800000000,242860800085125,242860806121625,6036500,6121625,85125,242860810000000,0,0,0
1,5650,242860810000000,242860810086500,242860816132375,6045875,6132375,86500,242860820000000,0,0,0
1,5651,242860820000000,242860820085500,242860826095625,6010125,6095625,85500,242860830000000,0,0,0
1,5652,242860830000000,242860830082750,242860836146625,6063875,6146625,82750,242860840000000,0,0,0
1,5653,242860840000000,242860840084875,242860846137500,6052625,6137500,84875,242860850000000,0,0,0
1,5654,242860850000000,242860850083125,242860856131625,6048500,6131625,83125,242860860000000,0,0,0
1,5655,242860860000000,242860860083875,242860865827500,5743625,5827500,83875,242860870000000,0,0,0
1,5656,242860870000000,242860870112500,242860876216125,6103625,6216125,112500,242860880000000,0,0,0
1,5657,242860880000000,242860880085875,242860886118875,6033000,6118875,85875,242860890000000,0,0,0
1,5658,242860890000000,242860890086000,242860895599375,5513375,5599375,86000,242860900000000,0,0,0
1,5659,242860900000000,242860900086500,242860906140375,6053875,6140375,86500,242860910000000,0,0,0
1,5660,242860910000000,242860910089000,242860916161875,6072875,6161875,89000,242860920000000,0,0,0
1,5661,242860920000000,242860920083500,242860926099625,6016125,6099625,83500,242860930000000,0,0,0
1,5662,242860930000000,242860930088000,242860936138625,6050625,6138625,88000,242860940000000,0,0,0
1,5663,242860940000000,242860940107250,242860946153625,6046375,6153625,107250,242860950000000,0,0,0
1,5664,242860950000000,242860950088625,242860955557625,5469000,5557625,88625,242860960000000,0,0,0
1,5665,242860960000000,242860960096125,242860966126625,6030500,6126625,96125,242860970000000,0,0,0
1,5666,242860970000000,242860970085875,242860975570250,5484375,5570250,85875,242860980000000,0,0,0
1,5667,242860980000000,242860980101125,242860986158750,6057625,6158750,101125,242860990000000,0,0,0
1,5668,242860990000000,242860990085375,242860996098000,6012625,6098000,85375,242861000000000,0,0,0
1,5669,242861000000000,242861000086625,242861006048500,5961875,6048500,86625,242861010000000,0,0,0
1,5670,242861010000000,242861010089375,242861015573875,5484500,5573875,89375,242861020000000,0,0,0
1,5671,242861020000000,242861020078625,242861025887250,5808625,5887250,78625,242861030000000,0,0,0
1,5672,242861030000000,242861030084500,242861036175625,6091125,6175625,84500,242861040000000,0,0,0
1,5673,242861040000000,242861040081500,242861046087625,6006125,6087625,81500,242861050000000,0,0,0
1,5674,242861050000000,242861050070750,242861055540625,5469875,5540625,70750,242861060000000,0,0,0
1,5675,242861060000000,242861060088125,242861065903375,5815250,5903375,88125,242861070000000,0,0,0
1,5676,242861070000000,242861070117125,242861075645500,5528375,5645500,117125,242861080000000,0,0,0
1,5677,242861080000000,242861080088625,242861086170625,6082000,6170625,88625,242861090000000,0,0,0
1,5678,242861090000000,242861090074625,242861096191375,6116750,6191375,74625,242861100000000,0,0,0
1,5679,242861100000000,242861100084125,242861106112000,6027875,6112000,84125,242861110000000,0,0,0
1,5680,242861110000000,242861110084375,242861116163000,6078625,6163000,84375,242861120000000,0,0,0
1,5681,242861120000000,242861120081000,242861125793875,5712875,5793875,81000,242861130000000,0,0,0
1,5682,242861130000000,242861130086000,242861136155375,6069375,6155375,86000,242861140000000,0,0,0
1,5683,242861140000000,242861140104625,242861146095375,5990750,6095375,104625,242861150000000,0,0,0
1,5684,242861150000000,242861150079750,242861156113000,6033250,6113000,79750,242861160000000,0,0,0
1,5685,242861160000000,242861160115000,242861166172750,6057750,6172750,115000,242861170000000,0,0,0
1,5686,242861170000000,242861170088375,242861176117125,6028750,6117125,88375,242861180000000,0,0,0
1,5687,242861180000000,242861180077875,242861186076500,5998625,6076500,77875,242861190000000,0,0,0
1,5688,242861190000000,242861190086125,242861196127875,6041750,6127875,86125,242861200000000,0,0,0
1,5689,242861200000000,242861200085250,242861206056125,5970875,6056125,85250,242861210000000,0,0,0
1,5690,242861210000000,242861210082375,242861216138125,6055750,6138125,82375,242861220000000,0,0,0
1,5691,242861220000000,242861220082875,242861226112750,6029875,6112750,82875,242861230000000,0,0,0
1,5692,242861230000000,242861230086250,242861236145875,6059625,6145875,86250,242861240000000,0,0,0
1,5693,242861240000000,242861240085625,242861246095375,6009750,6095375,85625,242861250000000,0,0,0
1,5694,242861250000000,242861250113000,242861256200875,6087875,6200875,113000,242861260000000,0,0,0
1,5695,242861260000000,242861260083375,242861266104625,6021250,6104625,83375,242861270000000,0,0,0
1,5696,242861270000000,242861270087250,242861276154250,6067000,6154250,87250,242861280000000,0,0,0
1,5697,242861280000000,242861280084875,242861286095875,6011000,6095875,84875,242861290000000,0,0,0
1,5698,242861290000000,242861290087875,242861296183375,6095500,6183375,87875,242861300000000,0,0,0
1,5699,242861300000000,242861300081500,242861306114750,6033250,6114750,81500,242861310000000,0,0,0
1,5700,242861310000000,242861310085750,242861316148000,6062250,6148000,85750,242861320000000,0,0,0
1,5701,242861320000000,242861320083375,242861326128500,6045125,6128500,83375,242861330000000,0,0,0
1,5702,242861330000000,242861330087000,242861336068000,5981000,6068000,87000,242861340000000,0,0,0
1,5703,242861340000000,242861340104375,242861346118125,6013750,6118125,104375,242861350000000,0,0,0
1,5704,242861350000000,242861350087500,242861356124375,6036875,6124375,87500,242861360000000,0,0,0
1,5705,242861360000000,242861360115125,242861366073125,5958000,6073125,115125,242861370000000,0,0,0
1,5706,242861370000000,242861370089125,242861376216875,6127750,6216875,89125,242861380000000,0,0,0
1,5707,242861380000000,242861380083875,242861385876500,5792625,5876500,83875,242861390000000,0,0,0
1,5708,242861390000000,242861390088000,242861396165000,6077000,6165000,88000,242861400000000,0,0,0
1,5709,242861400000000,242861400083625,242861406083375,5999750,6083375,83625,242861410000000,0,0,0
1,5710,242861410000000,242861410084375,242861416125500,6041125,6125500,84375,242861420000000,0,0,0
1,5711,242861420000000,242861420084875,242861426112000,6027125,6112000,84875,242861430000000,0,0,0
1,5712,242861430000000,242861430085125,242861436057250,5972125,6057250,85125,242861440000000,0,0,0
1,5713,242861440000000,242861440084750,242861446109625,6024875,6109625,84750,242861450000000,0,0,0
1,5714,242861450000000,242861450119375,242861456194375,6075000,6194375,119375,242861460000000,0,0,0
1,5715,242861460000000,242861460072250,242861466123250,6051000,6123250,72250,242861470000000,0,0,0
1,5716,242861470000000,242861470086375,242861476116250,6029875,6116250,86375,242861480000000,0,0,0
1,5717,242861480000000,242861480084625,242861486164375,6079750,6164375,84625,242861490000000,0,0,0
1,5718,242861490000000,242861490088500,242861496144125,6055625,6144125,88500,242861500000000,0,0,0
1,5719,242861500000000,242861500081250,242861506072625,5991375,6072625,81250,242861510000000,0,0,0
1,5720,242861510000000,242861510087375,242861516097125,6009750,6097125,87375,242861520000000,0,0,0
1,5721,242861520000000,242861520080125,242861526080250,6000125,6080250,80125,242861530000000,0,0,0
1,5722,242861530000000,242861530087375,242861536192125,6104750,6192125,87375,242861540000000,0,0,0
1,5723,242861540000000,242861540084000,242861546061375,5977375,6061375,84000,242861550000000,0,0,0
1,5724,242861550000000,242861550084750,242861555605875,5521125,5605875,84750,242861560000000,0,0,0
1,5725,242861560000000,242861560115375,242861566136000,6020625,6136000,115375,242861570000000,0,0,0
1,5726,242861570000000,242861570087750,242861576165625,6077875,6165625,87750,242861580000000,0,0,0
1,5727,242861580000000,242861580084375,242861586108750,6024375,6108750,84375,242861590000000,0,0,0
1,5728,242861590000000,242861590087375,242861595563000,5475625,5563000,87375,242861600000000,0,0,0
1,5729,242861600000000,242861600086625,242861605934125,5847500,5934125,86625,242861610000000,0,0,0
1,5730,242861610000000,242861610090250,242861616212000,6121750,6212000,90250,242861620000000,0,0,0
1,5731,242861620000000,242861620082500,242861626059500,5977000,6059500,82500,242861630000000,0,0,0
1,5732,242861630000000,242861630086750,242861636086250,5999500,6086250,86750,242861640000000,0,0,0
1,5733,242861640000000,242861640084375,242861646055875,5971500,6055875,84375,242861650000000,0,0,0
1,5734,242861650000000,242861650084500,242861655634375,5549875,5634375,84500,242861660000000,0,0,0
1,5735,242861660000000,242861660081000,242861666105125,6024125,6105125,81000,242861670000000,0,0,0
1,5736,242861670000000,242861670077625,242861675578125,5500500,5578125,77625,242861680000000,0,0,0
1,5737,242861680000000,242861680087500,242861686092500,6005000,6092500,87500,242861690000000,0,0,0
1,5738,242861690000000,242861690100750,242861696152500,6051750,6152500,100750,242861700000000,0,0,0
1,5739,242861700000000,242861700084500,242861706139250,6054750,6139250,84500,242861710000000,0,0,0
1,5740,242861710000000,242861710085625,242861716127125,6041500,6127125,85625,242861720000000,0,0,0
1,5741,242861720000000,242861720083500,242861726086750,6003250,6086750,83500,242861730000000,0,0,0
1,5742,242861730000000,242861730084000,242861736091875,6007875,6091875,84000,242861740000000,0,0,0
