run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5051,92958510000000,92958510082125,92958511385125,1303000,1385125,82125,92958520000000,0,0,0
1,5052,92958520000000,92958520083500,92958521377500,1294000,1377500,83500,92958530000000,0,0,0
1,5053,92958530000000,92958530083000,92958531387875,1304875,1387875,83000,92958540000000,0,0,0
1,5054,92958540000000,92958540088625,92958541359000,1270375,1359000,88625,92958550000000,0,0,0
1,5055,92958550000000,92958550102250,92958551409500,1307250,1409500,102250,92958560000000,0,0,0
1,5056,92958560000000,92958560085625,92958561380250,1294625,1380250,85625,92958570000000,0,0,0
1,5057,92958570000000,92958570097125,92958571409000,1311875,1409000,97125,92958580000000,0,0,0
1,5058,92958580000000,92958580085375,92958581396375,1311000,1396375,85375,92958590000000,0,0,0
1,5059,92958590000000,92958590095000,92958591396250,1301250,1396250,95000,92958600000000,0,0,0
1,5060,92958600000000,92958600085125,92958601381375,1296250,1381375,85125,92958610000000,0,0,0
1,5061,92958610000000,92958610080875,92958611385125,1304250,1385125,80875,92958620000000,0,0,0
1,5062,92958620000000,92958620084125,92958621386500,1302375,1386500,84125,92958630000000,0,0,0
1,5063,92958630000000,92958630082875,92958631380875,1298000,1380875,82875,92958640000000,0,0,0
1,5064,92958640000000,92958640091750,92958641263875,1172125,1263875,91750,92958650000000,0,0,0
1,5065,92958650000000,92958650087500,92958651387875,1300375,1387875,87500,92958660000000,0,0,0
1,5066,92958660000000,92958660088625,92958661390875,1302250,1390875,88625,92958670000000,0,0,0
1,5067,92958670000000,92958670086000,92958671386875,1300875,1386875,86000,92958680000000,0,0,0
1,5068,92958680000000,92958680080500,92958681392000,1311500,1392000,80500,92958690000000,0,0,0
1,5069,92958690000000,92958690080875,92958691385875,1305000,1385875,80875,92958700000000,0,0,0
1,5070,92958700000000,92958700082500,92958701271750,1189250,1271750,82500,92958710000000,0,0,0
1,5071,92958710000000,92958710070500,92958711353875,1283375,1353875,70500,92958720000000,0,0,0
1,5072,92958720000000,92958720083375,92958721397625,1314250,1397625,83375,92958730000000,0,0,0
1,5073,92958730000000,92958730091500,92958731278250,1186750,1278250,91500,92958740000000,0,0,0
1,5074,92958740000000,92958740085000,92958741384875,1299875,1384875,85000,92958750000000,0,0,0
1,5075,92958750000000,92958750063000,92958751337500,1274500,1337500,63000,92958760000000,0,0,0
1,5076,92958760000000,92958760080750,92958761374125,1293375,1374125,80750,92958770000000,0,0,0
1,5077,92958770000000,92958770080250,92958771383625,1303375,1383625,80250,92958780000000,0,0,0
1,5078,92958780000000,92958780080250,92958781385125,1304875,1385125,80250,92958790000000,0,0,0
1,5079,92958790000000,92958790083125,92958791388125,1305000,1388125,83125,92958800000000,0,0,0
1,5080,92958800000000,92958800079125,92958801369625,1290500,1369625,79125,92958810000000,0,0,0
1,5081,92958810000000,92958810083125,92958811385375,1302250,1385375,83125,92958820000000,0,0,0
1,5082,92958820000000,92958820065250,92958821245875,1180625,1245875,65250,92958830000000,0,0,0
1,5083,92958830000000,92958830085875,92958831385500,1299625,1385500,85875,92958840000000,0,0,0
1,5084,92958840000000,92958840095000,92958841391125,1296125,1391125,95000,92958850000000,0,0,0
1,5085,92958850000000,92958850068750,92958851351500,1282750,1351500,68750,92958860000000,0,0,0
1,5086,92958860000000,92958860098250,92958861397500,1299250,1397500,98250,92958870000000,0,0,0
1,5087,92958870000000,92958870083625,92958871391500,1307875,1391500,83625,92958880000000,0,0,0
1,5088,92958880000000,92958880080875,92958881264500,1183625,1264500,80875,92958890000000,0,0,0
1,5089,92958890000000,92958890085125,92958891385250,1300125,1385250,85125,92958900000000,0,0,0
1,5090,92958900000000,92958900081875,92958901382125,1300250,1382125,81875,92958910000000,0,0,0
1,5091,92958910000000,92958910064500,92958911219250,1154750,1219250,64500,92958920000000,0,0,0
1,5092,92958920000000,92958920084625,92958921381750,1297125,1381750,84625,92958930000000,0,0,0
1,5093,92958930000000,92958930082750,92958931382750,1300000,1382750,82750,92958940000000,0,0,0
1,5094,92958940000000,92958940094625,92958941377750,1283125,1377750,94625,92958950000000,0,0,0
1,5095,92958950000000,92958950064625,92958951286125,1221500,1286125,64625,92958960000000,0,0,0
1,5096,92958960000000,92958960083375,92958961378500,1295125,1378500,83375,92958970000000,0,0,0
1,5097,92958970000000,92958970083125,92958971344125,1261000,1344125,83125,92958980000000,0,0,0
1,5098,92958980000000,92958980084875,92958981400625,1315750,1400625,84875,92958990000000,0,0,0
1,5099,92958990000000,92958990092250,92958991392875,1300625,1392875,92250,92959000000000,0,0,0
1,5100,92959000000000,92959000065125,92959001343125,1278000,1343125,65125,92959010000000,0,0,0
1,5101,92959010000000,92959010079375,92959011247375,1168000,1247375,79375,92959020000000,0,0,0
1,5102,92959020000000,92959020080875,92959021367125,1286250,1367125,80875,92959030000000,0,0,0
1,5103,92959030000000,92959030082875,92959031385875,1303000,1385875,82875,92959040000000,0,0,0
1,5104,92959040000000,92959040079250,92959041381250,1302000,1381250,79250,92959050000000,0,0,0
1,5105,92959050000000,92959050083625,92959051393250,1309625,1393250,83625,92959060000000,0,0,0
1,5106,92959060000000,92959060080750,92959061388250,1307500,1388250,80750,92959070000000,0,0,0
1,5107,92959070000000,92959070086250,92959071253375,1167125,1253375,86250,92959080000000,0,0,0
1,5108,92959080000000,92959080088875,92959081275750,1186875,1275750,88875,92959090000000,0,0,0
1,5109,92959090000000,92959090084375,92959091390375,1306000,1390375,84375,92959100000000,0,0,0
1,5110,92959100000000,92959100089625,92959101379375,1289750,1379375,89625,92959110000000,0,0,0
1,5111,92959110000000,92959110083125,92959111396125,1313000,1396125,83125,92959120000000,0,0,0
1,5112,92959120000000,92959120064500,92959121335750,1271250,1335750,64500,92959130000000,0,0,0
1,5113,92959130000000,92959130080125,92959131381000,1300875,1381000,80125,92959140000000,0,0,0
1,5114,92959140000000,92959140081500,92959141375375,1293875,1375375,81500,92959150000000,0,0,0
1,5115,92959150000000,92959150080000,92959151385625,1305625,1385625,80000,92959160000000,0,0,0
1,5116,92959160000000,92959160082625,92959161391125,1308500,1391125,82625,92959170000000,0,0,0
1,5117,92959170000000,92959170081625,92959171386875,1305250,1386875,81625,92959180000000,0,0,0
1,5118,92959180000000,92959180083875,92959181382625,1298750,1382625,83875,92959190000000,0,0,0
1,5119,92959190000000,92959190089000,92959191394000,1305000,1394000,89000,92959200000000,0,0,0
1,5120,92959200000000,92959200085625,92959201388250,1302625,1388250,85625,92959210000000,0,0,0
1,5121,92959210000000,92959210090375,92959211393375,1303000,1393375,90375,92959220000000,0,0,0
1,5122,92959220000000,92959220085125,92959221384500,1299375,1384500,85125,92959230000000,0,0,0
1,5123,92959230000000,92959230083125,92959231395625,1312500,1395625,83125,92959240000000,0,0,0
1,5124,92959240000000,92959240081000,92959241367500,1286500,1367500,81000,92959250000000,0,0,0
1,5125,92959250000000,92959250084875,92959251394125,1309250,1394125,84875,92959260000000,0,0,0
1,5126,92959260000000,92959260090250,92959261393875,1303625,1393875,90250,92959270000000,0,0,0
1,5127,92959270000000,92959270087875,92959271380875,1293000,1380875,87875,92959280000000,0,0,0
1,5128,92959280000000,92959280081500,92959281385875,1304375,1385875,81500,92959290000000,0,0,0
1,5129,92959290000000,92959290081750,92959291386000,1304250,1386000,81750,92959300000000,0,0,0
1,5130,92959300000000,92959300082125,92959301369875,1287750,1369875,82125,92959310000000,0,0,0
1,5131,92959310000000,92959310093875,92959311386500,1292625,1386500,93875,92959320000000,0,0,0
1,5132,92959320000000,92959320064250,92959321349625,1285375,1349625,64250,92959330000000,0,0,0
1,5133,92959330000000,92959330082375,92959331270375,1188000,1270375,82375,92959340000000,0,0,0
1,5134,92959340000000,92959340081500,92959341389750,1308250,1389750,81500,92959350000000,0,0,0
1,5135,92959350000000,92959350083500,92959351379625,1296125,1379625,83500,92959360000000,0,0,0
1,5136,92959360000000,92959360081375,92959361376750,1295375,1376750,81375,92959370000000,0,0,0
1,5137,92959370000000,92959370084125,92959371389750,1305625,1389750,84125,92959380000000,0,0,0
1,5138,92959380000000,92959380083250,92959381387750,1304500,1387750,83250,92959390000000,0,0,0
1,5139,92959390000000,92959390085750,92959391384375,1298625,1384375,85750,92959400000000,0,0,0
1,5140,92959400000000,92959400083375,92959401351750,1268375,1351750,83375,92959410000000,0,0,0
1,5141,92959410000000,92959410083500,92959411379625,1296125,1379625,83500,92959420000000,0,0,0
1,5142,92959420000000,92959420090125,92959421399250,1309125,1399250,90125,92959430000000,0,0,0
1,5143,92959430000000,92959430084875,92959431389375,1304500,1389375,84875,92959440000000,0,0,0
1,5144,92959440000000,92959440089375,92959441392500,1303125,1392500,89375,92959450000000,0,0,0
1,5145,92959450000000,92959450085625,92959451387125,1301500,1387125,85625,92959460000000,0,0,0
1,5146,92959460000000,92959460089625,92959461386750,1297125,1386750,89625,92959470000000,0,0,0
1,5147,92959470000000,92959470083250,92959471266375,1183125,1266375,83250,92959480000000,0,0,0
1,5148,92959480000000,92959480097500,92959481398375,1300875,1398375,97500,92959490000000,0,0,0
1,5149,92959490000000,92959490082625,92959491257375,1174750,1257375,82625,92959500000000,0,0,0
1,5150,92959500000000,92959500083875,92959501388625,1304750,1388625,83875,92959510000000,0,0,0
1,5151,92959510000000,92959510081000,92959511381500,1300500,1381500,81000,92959520000000,0,0,0
1,5152,92959520000000,92959520077875,92959521245500,1167625,1245500,77875,92959530000000,0,0,0
1,5153,92959530000000,92959530098000,92959531397875,1299875,1397875,98000,92959540000000,0,0,0
1,5154,92959540000000,92959540082125,92959541368875,1286750,1368875,82125,92959550000000,0,0,0
1,5155,92959550000000,92959550084375,92959551261500,1177125,1261500,84375,92959560000000,0,0,0
1,5156,92959560000000,92959560082500,92959561382250,1299750,1382250,82500,92959570000000,0,0,0
1,5157,92959570000000,92959570084250,92959571380375,1296125,1380375,84250,92959580000000,0,0,0
1,5158,92959580000000,92959580077750,92959581381000,1303250,1381000,77750,92959590000000,0,0,0
1,5159,92959590000000,92959590085750,92959591379250,1293500,1379250,85750,92959600000000,0,0,0
1,5160,92959600000000,92959600090250,92959601384000,1293750,1384000,90250,92959610000000,0,0,0
1,5161,92959610000000,92959610086625,92959611399125,1312500,1399125,86625,92959620000000,0,0,0
1,5162,92959620000000,92959620095875,92959621388750,1292875,1388750,95875,92959630000000,0,0,0
1,5163,92959630000000,92959630082500,92959631374000,1291500,1374000,82500,92959640000000,0,0,0
1,5164,92959640000000,92959640082875,92959641271875,1189000,1271875,82875,92959650000000,0,0,0
1,5165,92959650000000,92959650080375,92959651374250,1293875,1374250,80375,92959660000000,0,0,0
1,5166,92959660000000,92959660083750,92959661384000,1300250,1384000,83750,92959670000000,0,0,0
1,5167,92959670000000,92959670079000,92959671379375,1300375,1379375,79000,92959680000000,0,0,0
1,5168,92959680000000,92959680085625,92959681387625,1302000,1387625,85625,92959690000000,0,0,0
1,5169,92959690000000,92959690083000,92959691381875,1298875,1381875,83000,92959700000000,0,0,0
1,5170,92959700000000,92959700084125,92959701393125,1309000,1393125,84125,92959710000000,0,0,0
1,5171,92959710000000,92959710071375,92959711354000,1282625,1354000,71375,92959720000000,0,0,0
1,5172,92959720000000,92959720084125,92959721377875,1293750,1377875,84125,92959730000000,0,0,0
1,5173,92959730000000,92959730072375,92959731362750,1290375,1362750,72375,92959740000000,0,0,0
1,5174,92959740000000,92959740082375,92959741377125,1294750,1377125,82375,92959750000000,0,0,0
1,5175,92959750000000,92959750097000,92959751265625,1168625,1265625,97000,92959760000000,0,0,0
1,5176,92959760000000,92959760083625,92959761381500,1297875,1381500,83625,92959770000000,0,0,0
1,5177,92959770000000,92959770096500,92959771399125,1302625,1399125,96500,92959780000000,0,0,0
1,5178,92959780000000,92959780064375,92959781335375,1271000,1335375,64375,92959790000000,0,0,0
1,5179,92959790000000,92959790098250,92959791394125,1295875,1394125,98250,92959800000000,0,0,0
1,5180,92959800000000,92959800083750,92959801384250,1300500,1384250,83750,92959810000000,0,0,0
1,5181,92959810000000,92959810069375,92959811345375,1276000,1345375,69375,92959820000000,0,0,0
1,5182,92959820000000,92959820082500,92959821381500,1299000,1381500,82500,92959830000000,0,0,0
1,5183,92959830000000,92959830089750,92959831360000,1270250,1360000,89750,92959840000000,0,0,0
1,5184,92959840000000,92959840063375,92959841338250,1274875,1338250,63375,92959850000000,0,0,0
1,5185,92959850000000,92959850080000,92959851379250,1299250,1379250,80000,92959860000000,0,0,0
1,5186,92959860000000,92959860081250,92959861375375,1294125,1375375,81250,92959870000000,0,0,0
1,5187,92959870000000,92959870085375,92959871379000,1293625,1379000,85375,92959880000000,0,0,0
1,5188,92959880000000,92959880079375,92959881374500,1295125,1374500,79375,92959890000000,0,0,0
1,5189,92959890000000,92959890084375,92959891258125,1173750,1258125,84375,92959900000000,0,0,0
1,5190,92959900000000,92959900091750,92959901396375,1304625,1396375,91750,92959910000000,0,0,0
1,5191,92959910000000,92959910085500,92959911398250,1312750,1398250,85500,92959920000000,0,0,0
1,5192,92959920000000,92959920082500,92959921392500,1310000,1392500,82500,92959930000000,0,0,0
1,5193,92959930000000,92959930065500,92959931358125,1292625,1358125,65500,92959940000000,0,0,0
1,5194,92959940000000,92959940081250,92959941261375,1180125,1261375,81250,92959950000000,0,0,0
1,5195,92959950000000,92959950095125,92959951403875,1308750,1403875,95125,92959960000000,0,0,0
1,5196,92959960000000,92959960080625,92959961380250,1299625,1380250,80625,92959970000000,0,0,0
1,5197,92959970000000,92959970070125,92959971362625,1292500,1362625,70125,92959980000000,0,0,0
1,5198,92959980000000,92959980082625,92959981393500,1310875,1393500,82625,92959990000000,0,0,0
1,5199,92959990000000,92959990084375,92959991265000,1180625,1265000,84375,92960000000000,0,0,0
1,5200,92960000000000,92960000089375,92960001393000,1303625,1393000,89375,92960010000000,0,0,0
1,5201,92960010000000,92960010073500,92960011357000,1283500,1357000,73500,92960020000000,0,0,0
1,5202,92960020000000,92960020096500,92960021395250,1298750,1395250,96500,92960030000000,0,0,0
1,5203,92960030000000,92960030087000,92960031390500,1303500,1390500,87000,92960040000000,0,0,0
1,5204,92960040000000,92960040084375,92960041386125,1301750,1386125,84375,92960050000000,0,0,0
1,5205,92960050000000,92960050080875,92960051389375,1308500,1389375,80875,92960060000000,0,0,0
1,5206,92960060000000,92960060084125,92960061383250,1299125,1383250,84125,92960070000000,0,0,0
1,5207,92960070000000,92960070082500,92960071388500,1306000,1388500,82500,92960080000000,0,0,0
1,5208,92960080000000,92960080087000,92960081385875,1298875,1385875,87000,92960090000000,0,0,0
1,5209,92960090000000,92960090081375,92960091364750,1283375,1364750,81375,92960100000000,0,0,0
1,5210,92960100000000,92960100084875,92960101392125,1307250,1392125,84875,92960110000000,0,0,0
1,5211,92960110000000,92960110090000,92960111389000,1299000,1389000,90000,92960120000000,0,0,0
1,5212,92960120000000,92960120085500,92960121386250,1300750,1386250,85500,92960130000000,0,0,0
1,5213,92960130000000,92960130099750,92960131394625,1294875,1394625,99750,92960140000000,0,0,0
1,5214,92960140000000,92960140065875,92960141343000,1277125,1343000,65875,92960150000000,0,0,0
1,5215,92960150000000,92960150085750,92960151390000,1304250,1390000,85750,92960160000000,0,0,0
1,5216,92960160000000,92960160082375,92960161393375,1311000,1393375,82375,92960170000000,0,0,0
1,5217,92960170000000,92960170086750,92960171393000,1306250,1393000,86750,92960180000000,0,0,0
1,5218,92960180000000,92960180089125,92960181382750,1293625,1382750,89125,92960190000000,0,0,0
1,5219,92960190000000,92960190085125,92960191261125,1176000,1261125,85125,92960200000000,0,0,0
1,5220,92960200000000,92960200091500,92960201390375,1298875,1390375,91500,92960210000000,0,0,0
1,5221,92960210000000,92960210089000,92960211386250,1297250,1386250,89000,92960220000000,0,0,0
1,5222,92960220000000,92960220081125,92960221388625,1307500,1388625,81125,92960230000000,0,0,0
1,5223,92960230000000,92960230081875,92960231378125,1296250,1378125,81875,92960240000000,0,0,0
1,5224,92960240000000,92960240082375,92960241390250,1307875,1390250,82375,92960250000000,0,0,0
1,5225,92960250000000,92960250080625,92960251388875,1308250,1388875,80625,92960260000000,0,0,0
1,5226,92960260000000,92960260087875,92960261362625,1274750,1362625,87875,92960270000000,0,0,0
1,5227,92960270000000,92960270095125,92960271398625,1303500,1398625,95125,92960280000000,0,0,0
1,5228,92960280000000,92960280085000,92960281390375,1305375,1390375,85000,92960290000000,0,0,0
1,5229,92960290000000,92960290081750,92960291393000,1311250,1393000,81750,92960300000000,0,0,0
1,5230,92960300000000,92960300081875,92960301385125,1303250,1385125,81875,92960310000000,0,0,0
1,5231,92960310000000,92960310083250,92960311407625,1324375,1407625,83250,92960320000000,0,0,0
1,5232,92960320000000,92960320079875,92960321384000,1304125,1384000,79875,92960330000000,0,0,0
1,5233,92960330000000,92960330082875,92960331382875,1300000,1382875,82875,92960340000000,0,0,0
1,5234,92960340000000,92960340071125,92960341222125,1151000,1222125,71125,92960350000000,0,0,0
1,5235,92960350000000,92960350067375,92960351361000,1293625,1361000,67375,92960360000000,0,0,0
1,5236,92960360000000,92960360106375,92960361399375,1293000,1399375,106375,92960370000000,0,0,0
1,5237,92960370000000,92960370088000,92960371380125,1292125,1380125,88000,92960380000000,0,0,0
1,5238,92960380000000,92960380081750,92960381254875,1173125,1254875,81750,92960390000000,0,0,0
1,5239,92960390000000,92960390096500,92960391402500,1306000,1402500,96500,92960400000000,0,0,0
1,5240,92960400000000,92960400083000,92960401380125,1297125,1380125,83000,92960410000000,0,0,0
1,5241,92960410000000,92960410083250,92960411375375,1292125,1375375,83250,92960420000000,0,0,0
1,5242,92960420000000,92960420080625,92960421374625,1294000,1374625,80625,92960430000000,0,0,0
1,5243,92960430000000,92960430085250,92960431382250,1297000,1382250,85250,92960440000000,0,0,0
1,5244,92960440000000,92960440081250,92960441257375,1176125,1257375,81250,92960450000000,0,0,0
1,5245,92960450000000,92960450083000,92960451388125,1305125,1388125,83000,92960460000000,0,0,0
1,5246,92960460000000,92960460081375,92960461387000,1305625,1387000,81375,92960470000000,0,0,0
1,5247,92960470000000,92960470085500,92960471385750,1300250,1385750,85500,92960480000000,0,0,0
1,5248,92960480000000,92960480090750,92960481380875,1290125,1380875,90750,92960490000000,0,0,0
1,5249,92960490000000,92960490085500,92960491257000,1171500,1257000,85500,92960500000000,0,0,0
1,5250,92960500000000,92960500090625,92960501261250,1170625,1261250,90625,92960510000000,0,0,0
1,5251,92960510000000,92960510085750,92960511384875,1299125,1384875,85750,92960520000000,0,0,0
1,5252,92960520000000,92960520090125,92960521392375,1302250,1392375,90125,92960530000000,0,0,0
1,5253,92960530000000,92960530086000,92960531397125,1311125,1397125,86000,92960540000000,0,0,0
1,5254,92960540000000,92960540076125,92960541361500,1285375,1361500,76125,92960550000000,0,0,0
1,5255,92960550000000,92960550081750,92960551383125,1301375,1383125,81750,92960560000000,0,0,0
1,5256,92960560000000,92960560085125,92960561384750,1299625,1384750,85125,92960570000000,0,0,0
1,5257,92960570000000,92960570081750,92960571384375,1302625,1384375,81750,92960580000000,0,0,0
1,5258,92960580000000,92960580083875,92960581395875,1312000,1395875,83875,92960590000000,0,0,0
1,5259,92960590000000,92960590081375,92960591387125,1305750,1387125,81375,92960600000000,0,0,0
1,5260,92960600000000,92960600088125,92960601395875,1307750,1395875,88125,92960610000000,0,0,0
1,5261,92960610000000,92960610095000,92960611407250,1312250,1407250,95000,92960620000000,0,0,0
1,5262,92960620000000,92960620084875,92960621383750,1298875,1383750,84875,92960630000000,0,0,0
1,5263,92960630000000,92960630093875,92960631400625,1306750,1400625,93875,92960640000000,0,0,0
1,5264,92960640000000,92960640084375,92960641378125,1293750,1378125,84375,92960650000000,0,0,0
1,5265,92960650000000,92960650082750,92960651395625,1312875,1395625,82750,92960660000000,0,0,0
1,5266,92960660000000,92960660082125,92960661372250,1290125,1372250,82125,92960670000000,0,0,0
1,5267,92960670000000,92960670084625,92960671376625,1292000,1376625,84625,92960680000000,0,0,0
1,5268,92960680000000,92960680095500,92960681403250,1307750,1403250,95500,92960690000000,0,0,0
1,5269,92960690000000,92960690082875,92960691384250,1301375,1384250,82875,92960700000000,0,0,0
1,5270,92960700000000,92960700104000,92960701370125,1266125,1370125,104000,92960710000000,0,0,0
1,5271,92960710000000,92960710088750,92960711390000,1301250,1390000,88750,92960720000000,0,0,0
1,5272,92960720000000,92960720083375,92960721370875,1287500,1370875,83375,92960730000000,0,0,0
1,5273,92960730000000,92960730065000,92960731307250,1242250,1307250,65000,92960740000000,0,0,0
1,5274,92960740000000,92960740064000,92960741345000,1281000,1345000,64000,92960750000000,0,0,0
1,5275,92960750000000,92960750069000,92960751344125,1275125,1344125,69000,92960760000000,0,0,0
1,5276,92960760000000,92960760081875,92960761375250,1293375,1375250,81875,92960770000000,0,0,0
1,5277,92960770000000,92960770095125,92960771410375,1315250,1410375,95125,92960780000000,0,0,0
1,5278,92960780000000,92960780079625,92960781389000,1309375,1389000,79625,92960790000000,0,0,0
1,5279,92960790000000,92960790096000,92960791391125,1295125,1391125,96000,92960800000000,0,0,0
1,5280,92960800000000,92960800064125,92960801325375,1261250,1325375,64125,92960810000000,0,0,0
1,5281,92960810000000,92960810081000,92960811380375,1299375,1380375,81000,92960820000000,0,0,0
1,5282,92960820000000,92960820080000,92960821375500,1295500,1375500,80000,92960830000000,0,0,0
1,5283,92960830000000,92960830066875,92960831344125,1277250,1344125,66875,92960840000000,0,0,0
1,5284,92960840000000,92960840092250,92960841387750,1295500,1387750,92250,92960850000000,0,0,0
1,5285,92960850000000,92960850083875,92960851378750,1294875,1378750,83875,92960860000000,0,0,0
1,5286,92960860000000,92960860074375,92960861365250,1290875,1365250,74375,92960870000000,0,0,0
1,5287,92960870000000,92960870079750,92960871379625,1299875,1379625,79750,92960880000000,0,0,0
1,5288,92960880000000,92960880082500,92960881268875,1186375,1268875,82500,92960890000000,0,0,0
1,5289,92960890000000,92960890090500,92960891390500,1300000,1390500,90500,92960900000000,0,0,0
1,5290,92960900000000,92960900083750,92960901389000,1305250,1389000,83750,92960910000000,0,0,0
1,5291,92960910000000,92960910090000,92960911372500,1282500,1372500,90000,92960920000000,0,0,0
1,5292,92960920000000,92960920085875,92960921391750,1305875,1391750,85875,92960930000000,0,0,0
1,5293,92960930000000,92960930089875,92960931383000,1293125,1383000,89875,92960940000000,0,0,0
1,5294,92960940000000,92960940083875,92960941375500,1291625,1375500,83875,92960950000000,0,0,0
1,5295,92960950000000,92960950065875,92960951339000,1273125,1339000,65875,92960960000000,0,0,0
1,5296,92960960000000,92960960081375,92960961378125,1296750,1378125,81375,92960970000000,0,0,0
1,5297,92960970000000,92960970085625,92960971391375,1305750,1391375,85625,92960980000000,0,0,0
1,5298,92960980000000,92960980079750,92960981381375,1301625,1381375,79750,92960990000000,0,0,0
1,5299,92960990000000,92960990084250,92960991378375,1294125,1378375,84250,92961000000000,0,0,0
1,5300,92961000000000,92961000092000,92961001380750,1288750,1380750,92000,92961010000000,0,0,0
1,5301,92961010000000,92961010084500,92961011377125,1292625,1377125,84500,92961020000000,0,0,0
1,5302,92961020000000,92961020090750,92961021387750,1297000,1387750,90750,92961030000000,0,0,0
1,5303,92961030000000,92961030082875,92961031387750,1304875,1387750,82875,92961040000000,0,0,0
1,5304,92961040000000,92961040084125,92961041390500,1306375,1390500,84125,92961050000000,0,0,0
1,5305,92961050000000,92961050080250,92961051387000,1306750,1387000,80250,92961060000000,0,0,0
1,5306,92961060000000,92961060083125,92961061260125,1177000,1260125,83125,92961070000000,0,0,0
1,5307,92961070000000,92961070092375,92961071389125,1296750,1389125,92375,92961080000000,0,0,0
1,5308,92961080000000,92961080084750,92961081389125,1304375,1389125,84750,92961090000000,0,0,0
1,5309,92961090000000,92961090090000,92961091391750,1301750,1391750,90000,92961100000000,0,0,0
1,5310,92961100000000,92961100084375,92961101389250,1304875,1389250,84375,92961110000000,0,0,0
1,5311,92961110000000,92961110093750,92961111394250,1300500,1394250,93750,92961120000000,0,0,0
1,5312,92961120000000,92961120081750,92961121257000,1175250,1257000,81750,92961130000000,0,0,0
1,5313,92961130000000,92961130107500,92961131366500,1259000,1366500,107500,92961140000000,0,0,0
1,5314,92961140000000,92961140084125,92961141379875,1295750,1379875,84125,92961150000000,0,0,0
1,5315,92961150000000,92961150085000,92961151405000,1320000,1405000,85000,92961160000000,0,0,0
1,5316,92961160000000,92961160065625,92961161353125,1287500,1353125,65625,92961170000000,0,0,0
1,5317,92961170000000,92961170083875,92961171390625,1306750,1390625,83875,92961180000000,0,0,0
1,5318,92961180000000,92961180089750,92961181271875,1182125,1271875,89750,92961190000000,0,0,0
1,5319,92961190000000,92961190082625,92961191385625,1303000,1385625,82625,92961200000000,0,0,0
1,5320,92961200000000,92961200082125,92961201383000,1300875,1383000,82125,92961210000000,0,0,0
1,5321,92961210000000,92961210080000,92961211374625,1294625,1374625,80000,92961220000000,0,0,0
1,5322,92961220000000,92961220083250,92961221372125,1288875,1372125,83250,92961230000000,0,0,0
1,5323,92961230000000,92961230098875,92961231414250,1315375,1414250,98875,92961240000000,0,0,0
1,5324,92961240000000,92961240081125,92961241381750,1300625,1381750,81125,92961250000000,0,0,0
1,5325,92961250000000,92961250082875,92961251387625,1304750,1387625,82875,92961260000000,0,0,0
1,5326,92961260000000,92961260077625,92961261245000,1167375,1245000,77625,92961270000000,0,0,0
1,5327,92961270000000,92961270084250,92961271384000,1299750,1384000,84250,92961280000000,0,0,0
1,5328,92961280000000,92961280090375,92961281404625,1314250,1404625,90375,92961290000000,0,0,0
1,5329,92961290000000,92961290084125,92961291275750,1191625,1275750,84125,92961300000000,0,0,0
1,5330,92961300000000,92961300095750,92961301393375,1297625,1393375,95750,92961310000000,0,0,0
1,5331,92961310000000,92961310084625,92961311385750,1301125,1385750,84625,92961320000000,0,0,0
1,5332,92961320000000,92961320086625,92961321261500,1174875,1261500,86625,92961330000000,0,0,0
1,5333,92961330000000,92961330081000,92961331376500,1295500,1376500,81000,92961340000000,0,0,0
1,5334,92961340000000,92961340083750,92961341388875,1305125,1388875,83750,92961350000000,0,0,0
1,5335,92961350000000,92961350083500,92961351394875,1311375,1394875,83500,92961360000000,0,0,0
1,5336,92961360000000,92961360064750,92961361345500,1280750,1345500,64750,92961370000000,0,0,0
1,5337,92961370000000,92961370088625,92961371387250,1298625,1387250,88625,92961380000000,0,0,0
1,5338,92961380000000,92961380084250,92961381387500,1303250,1387500,84250,92961390000000,0,0,0
1,5339,92961390000000,92961390095375,92961391391125,1295750,1391125,95375,92961400000000,0,0,0
1,5340,92961400000000,92961400084500,92961401391000,1306500,1391000,84500,92961410000000,0,0,0
1,5341,92961410000000,92961410096375,92961411398500,1302125,1398500,96375,92961420000000,0,0,0
1,5342,92961420000000,92961420085625,92961421378375,1292750,1378375,85625,92961430000000,0,0,0
1,5343,92961430000000,92961430099000,92961431408250,1309250,1408250,99000,92961440000000,0,0,0
1,5344,92961440000000,92961440083000,92961441385000,1302000,1385000,83000,92961450000000,0,0,0
1,5345,92961450000000,92961450085375,92961451273375,1188000,1273375,85375,92961460000000,0,0,0
1,5346,92961460000000,92961460082500,92961461375125,1292625,1375125,82500,92961470000000,0,0,0
1,5347,92961470000000,92961470083250,92961471384625,1301375,1384625,83250,92961480000000,0,0,0
1,5348,92961480000000,92961480080500,92961481383375,1302875,1383375,80500,92961490000000,0,0,0
1,5349,92961490000000,92961490081375,92961491382625,1301250,1382625,81375,92961500000000,0,0,0
1,5350,92961500000000,92961500096875,92961501391750,1294875,1391750,96875,92961510000000,0,0,0
1,5351,92961510000000,92961510081875,92961511384125,1302250,1384125,81875,92961520000000,0,0,0
1,5352,92961520000000,92961520082125,92961521372125,1290000,1372125,82125,92961530000000,0,0,0
