run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5081,69827590000000,69827590085875,69827591563000,1477125,1563000,85875,69827600000000,0,0,0
1,5082,69827600000000,69827600097375,69827601557875,1460500,1557875,97375,69827610000000,0,0,0
1,5083,69827610000000,69827610086375,69827611544750,1458375,1544750,86375,69827620000000,0,0,0
1,5084,69827620000000,69827620066125,69827621498750,1432625,1498750,66125,69827630000000,0,0,0
1,5085,69827630000000,69827630076250,69827631484625,1408375,1484625,76250,69827640000000,0,0,0
1,5086,69827640000000,69827640069750,69827641370500,1300750,1370500,69750,69827650000000,0,0,0
1,5087,69827650000000,69827650085750,69827651574250,1488500,1574250,85750,69827660000000,0,0,0
1,5088,69827660000000,69827660084250,69827661560250,1476000,1560250,84250,69827670000000,0,0,0
1,5089,69827670000000,69827670096875,69827671575250,1478375,1575250,96875,69827680000000,0,0,0
1,5090,69827680000000,69827680069875,69827681459375,1389500,1459375,69875,69827690000000,0,0,0
1,5091,69827690000000,69827690074375,69827691438375,1364000,1438375,74375,69827700000000,0,0,0
1,5092,69827700000000,69827700079000,69827701475500,1396500,1475500,79000,69827710000000,0,0,0
1,5093,69827710000000,69827710082250,69827711454000,1371750,1454000,82250,69827720000000,0,0,0
1,5094,69827720000000,69827720082000,69827721440500,1358500,1440500,82000,69827730000000,0,0,0
1,5095,69827730000000,69827730083625,69827731522000,1438375,1522000,83625,69827740000000,0,0,0
1,5096,69827740000000,69827740083125,69827741528750,1445625,1528750,83125,69827750000000,0,0,0
1,5097,69827750000000,69827750097875,69827751488500,1390625,1488500,97875,69827760000000,0,0,0
1,5098,69827760000000,69827760105375,69827761547500,1442125,1547500,105375,69827770000000,0,0,0
1,5099,69827770000000,69827770088125,69827771545125,1457000,1545125,88125,69827780000000,0,0,0
1,5100,69827780000000,69827780083500,69827781469000,1385500,1469000,83500,69827790000000,0,0,0
1,5101,69827790000000,69827790085750,69827791524000,1438250,1524000,85750,69827800000000,0,0,0
1,5102,69827800000000,69827800083125,69827801447875,1364750,1447875,83125,69827810000000,0,0,0
1,5103,69827810000000,69827810075875,69827811437875,1362000,1437875,75875,69827820000000,0,0,0
1,5104,69827820000000,69827820075750,69827821456750,1381000,1456750,75750,69827830000000,0,0,0
1,5105,69827830000000,69827830094125,69827831417000,1322875,1417000,94125,69827840000000,0,0,0
1,5106,69827840000000,69827840064375,69827841505000,1440625,1505000,64375,69827850000000,0,0,0
1,5107,69827850000000,69827850073875,69827851542625,1468750,1542625,73875,69827860000000,0,0,0
1,5108,69827860000000,69827860080000,69827861542875,1462875,1542875,80000,69827870000000,0,0,0
1,5109,69827870000000,69827870070125,69827871495875,1425750,1495875,70125,69827880000000,0,0,0
1,5110,69827880000000,69827880096500,69827881523375,1426875,1523375,96500,69827890000000,0,0,0
1,5111,69827890000000,69827890084625,69827891513125,1428500,1513125,84625,69827900000000,0,0,0
1,5112,69827900000000,69827900084375,69827901515250,1430875,1515250,84375,69827910000000,0,0,0
1,5113,69827910000000,69827910087875,69827911500625,1412750,1500625,87875,69827920000000,0,0,0
1,5114,69827920000000,69827920083250,69827921511125,1427875,1511125,83250,69827930000000,0,0,0
1,5115,69827930000000,69827930092875,69827931509250,1416375,1509250,92875,69827940000000,0,0,0
1,5116,69827940000000,69827940083375,69827941524500,1441125,1524500,83375,69827950000000,0,0,0
1,5117,69827950000000,69827950080500,69827951414500,1334000,1414500,80500,69827960000000,0,0,0
1,5118,69827960000000,69827960083375,69827961557625,1474250,1557625,83375,69827970000000,0,0,0
1,5119,69827970000000,69827970081625,69827971556500,1474875,1556500,81625,69827980000000,0,0,0
1,5120,69827980000000,69827980080625,69827981561500,1480875,1561500,80625,69827990000000,0,0,0
1,5121,69827990000000,69827990081250,69827991537375,1456125,1537375,81250,69828000000000,0,0,0
1,5122,69828000000000,69828000093875,69828001569875,1476000,1569875,93875,69828010000000,0,0,0
1,5123,69828010000000,69828010067375,69828011523375,1456000,1523375,67375,69828020000000,0,0,0
1,5124,69828020000000,69828020076500,69828021447750,1371250,1447750,76500,69828030000000,0,0,0
1,5125,69828030000000,69828030078500,69828031495125,1416625,1495125,78500,69828040000000,0,0,0
1,5126,69828040000000,69828040078375,69828041470625,1392250,1470625,78375,69828050000000,0,0,0
1,5127,69828050000000,69828050068500,69828051411750,1343250,1411750,68500,69828060000000,0,0,0
1,5128,69828060000000,69828060072250,69828061494875,1422625,1494875,72250,69828070000000,0,0,0
1,5129,69828070000000,69828070084750,69828071404375,1319625,1404375,84750,69828080000000,0,0,0
1,5130,69828080000000,69828080081375,69828081433125,1351750,1433125,81375,69828090000000,0,0,0
1,5131,69828090000000,69828090091875,69828091416875,1325000,1416875,91875,69828100000000,0,0,0
1,5132,69828100000000,69828100083875,69828101504125,1420250,1504125,83875,69828110000000,0,0,0
1,5133,69828110000000,69828110093000,69828111536875,1443875,1536875,93000,69828120000000,0,0,0
1,5134,69828120000000,69828120083250,69828121499625,1416375,1499625,83250,69828130000000,0,0,0
1,5135,69828130000000,69828130094875,69828131402750,1307875,1402750,94875,69828140000000,0,0,0
1,5136,69828140000000,69828140084875,69828141454750,1369875,1454750,84875,69828150000000,0,0,0
1,5137,69828150000000,69828150095875,69828151418875,1323000,1418875,95875,69828160000000,0,0,0
1,5138,69828160000000,69828160086000,69828161506125,1420125,1506125,86000,69828170000000,0,0,0
1,5139,69828170000000,69828170080250,69828171439000,1358750,1439000,80250,69828180000000,0,0,0
1,5140,69828180000000,69828180094125,69828181513750,1419625,1513750,94125,69828190000000,0,0,0
1,5141,69828190000000,69828190088250,69828191499125,1410875,1499125,88250,69828200000000,0,0,0
1,5142,69828200000000,69828200102500,69828201486250,1383750,1486250,102500,69828210000000,0,0,0
1,5143,69828210000000,69828210085625,69828211503500,1417875,1503500,85625,69828220000000,0,0,0
1,5144,69828220000000,69828220080875,69828221474875,1394000,1474875,80875,69828230000000,0,0,0
1,5145,69828230000000,69828230083750,69828231482375,1398625,1482375,83750,69828240000000,0,0,0
1,5146,69828240000000,69828240081875,69828241449125,1367250,1449125,81875,69828250000000,0,0,0
1,5147,69828250000000,69828250071625,69828251522250,1450625,1522250,71625,69828260000000,0,0,0
1,5148,69828260000000,69828260081125,69828261422000,1340875,1422000,81125,69828270000000,0,0,0
1,5149,69828270000000,69828270092500,69828271586875,1494375,1586875,92500,69828280000000,0,0,0
1,5150,69828280000000,69828280087500,69828281567875,1480375,1567875,87500,69828290000000,0,0,0
1,5151,69828290000000,69828290081000,69828291549375,1468375,1549375,81000,69828300000000,0,0,0
1,5152,69828300000000,69828300087250,69828301573875,1486625,1573875,87250,69828310000000,0,0,0
1,5153,69828310000000,69828310083250,69828311524125,1440875,1524125,83250,69828320000000,0,0,0
1,5154,69828320000000,69828320095500,69828321559625,1464125,1559625,95500,69828330000000,0,0,0
1,5155,69828330000000,69828330085250,69828331502625,1417375,1502625,85250,69828340000000,0,0,0
1,5156,69828340000000,69828340079750,69828341414250,1334500,1414250,79750,69828350000000,0,0,0
1,5157,69828350000000,69828350085625,69828351515875,1430250,1515875,85625,69828360000000,0,0,0
1,5158,69828360000000,69828360082875,69828361440000,1357125,1440000,82875,69828370000000,0,0,0
1,5159,69828370000000,69828370083625,69828371535500,1451875,1535500,83625,69828380000000,0,0,0
1,5160,69828380000000,69828380084375,69828381567000,1482625,1567000,84375,69828390000000,0,0,0
1,5161,69828390000000,69828390083625,69828391529500,1445875,1529500,83625,69828400000000,0,0,0
1,5162,69828400000000,69828400082375,69828401397125,1314750,1397125,82375,69828410000000,0,0,0
1,5163,69828410000000,69828410094125,69828411468125,1374000,1468125,94125,69828420000000,0,0,0
1,5164,69828420000000,69828420074125,69828421497625,1423500,1497625,74125,69828430000000,0,0,0
1,5165,69828430000000,69828430079000,69828431501250,1422250,1501250,79000,69828440000000,0,0,0
1,5166,69828440000000,69828440083375,69828441485625,1402250,1485625,83375,69828450000000,0,0,0
1,5167,69828450000000,69828450083000,69828451427000,1344000,1427000,83000,69828460000000,0,0,0
1,5168,69828460000000,69828460073375,69828461452125,1378750,1452125,73375,69828470000000,0,0,0
1,5169,69828470000000,69828470075250,69828471378125,1302875,1378125,75250,69828480000000,0,0,0
1,5170,69828480000000,69828480090625,69828481561125,1470500,1561125,90625,69828490000000,0,0,0
1,5171,69828490000000,69828490066500,69828491523500,1457000,1523500,66500,69828500000000,0,0,0
1,5172,69828500000000,69828500097000,69828501581500,1484500,1581500,97000,69828510000000,0,0,0
1,5173,69828510000000,69828510082500,69828511485625,1403125,1485625,82500,69828520000000,0,0,0
1,5174,69828520000000,69828520093875,69828521452875,1359000,1452875,93875,69828530000000,0,0,0
1,5175,69828530000000,69828530083000,69828531413750,1330750,1413750,83000,69828540000000,0,0,0
1,5176,69828540000000,69828540096250,69828541583500,1487250,1583500,96250,69828550000000,0,0,0
1,5177,69828550000000,69828550085875,69828551421250,1335375,1421250,85875,69828560000000,0,0,0
1,5178,69828560000000,69828560084250,69828561535875,1451625,1535875,84250,69828570000000,0,0,0
1,5179,69828570000000,69828570084625,69828571539875,1455250,1539875,84625,69828580000000,0,0,0
1,5180,69828580000000,69828580067625,69828581512625,1445000,1512625,67625,69828590000000,0,0,0
1,5181,69828590000000,69828590085125,69828591539375,1454250,1539375,85125,69828600000000,0,0,0
1,5182,69828600000000,69828600079875,69828601546875,1467000,1546875,79875,69828610000000,0,0,0
1,5183,69828610000000,69828610067375,69828611415000,1347625,1415000,67375,69828620000000,0,0,0
1,5184,69828620000000,69828620091500,69828621525125,1433625,1525125,91500,69828630000000,0,0,0
1,5185,69828630000000,69828630085500,69828631511375,1425875,1511375,85500,69828640000000,0,0,0
1,5186,69828640000000,69828640064750,69828641484625,1419875,1484625,64750,69828650000000,0,0,0
1,5187,69828650000000,69828650071375,69828651482500,1411125,1482500,71375,69828660000000,0,0,0
1,5188,69828660000000,69828660073625,69828661511875,1438250,1511875,73625,69828670000000,0,0,0
1,5189,69828670000000,69828670072250,69828671442625,1370375,1442625,72250,69828680000000,0,0,0
1,5190,69828680000000,69828680092125,69828681507875,1415750,1507875,92125,69828690000000,0,0,0
1,5191,69828690000000,69828690083500,69828691515750,1432250,1515750,83500,69828700000000,0,0,0
1,5192,69828700000000,69828700071875,69828701447750,1375875,1447750,71875,69828710000000,0,0,0
1,5193,69828710000000,69828710080750,69828711569625,1488875,1569625,80750,69828720000000,0,0,0
1,5194,69828720000000,69828720080875,69828721559375,1478500,1559375,80875,69828730000000,0,0,0
1,5195,69828730000000,69828730079500,69828731537375,1457875,1537375,79500,69828740000000,0,0,0
1,5196,69828740000000,69828740082250,69828741427625,1345375,1427625,82250,69828750000000,0,0,0
1,5197,69828750000000,69828750095875,69828751582125,1486250,1582125,95875,69828760000000,0,0,0
1,5198,69828760000000,69828760083125,69828761566250,1483125,1566250,83125,69828770000000,0,0,0
1,5199,69828770000000,69828770081375,69828771568250,1486875,1568250,81375,69828780000000,0,0,0
1,5200,69828780000000,69828780084000,69828781583500,1499500,1583500,84000,69828790000000,0,0,0
1,5201,69828790000000,69828790083125,69828791486125,1403000,1486125,83125,69828800000000,0,0,0
1,5202,69828800000000,69828800093875,69828801442375,1348500,1442375,93875,69828810000000,0,0,0
1,5203,69828810000000,69828810086375,69828811459875,1373500,1459875,86375,69828820000000,0,0,0
1,5204,69828820000000,69828820094625,69828821441500,1346875,1441500,94625,69828830000000,0,0,0
1,5205,69828830000000,69828830068375,69828831390250,1321875,1390250,68375,69828840000000,0,0,0
1,5206,69828840000000,69828840074750,69828841476000,1401250,1476000,74750,69828850000000,0,0,0
1,5207,69828850000000,69828850080875,69828851461625,1380750,1461625,80875,69828860000000,0,0,0
1,5208,69828860000000,69828860073000,69828861500875,1427875,1500875,73000,69828870000000,0,0,0
1,5209,69828870000000,69828870081875,69828871381250,1299375,1381250,81875,69828880000000,0,0,0
1,5210,69828880000000,69828880082875,69828881483250,1400375,1483250,82875,69828890000000,0,0,0
1,5211,69828890000000,69828890094750,69828891448000,1353250,1448000,94750,69828900000000,0,0,0
1,5212,69828900000000,69828900082125,69828901458000,1375875,1458000,82125,69828910000000,0,0,0
1,5213,69828910000000,69828910096625,69828911473000,1376375,1473000,96625,69828920000000,0,0,0
1,5214,69828920000000,69828920082250,69828921454500,1372250,1454500,82250,69828930000000,0,0,0
1,5215,69828930000000,69828930092000,69828931481125,1389125,1481125,92000,69828940000000,0,0,0
1,5216,69828940000000,69828940085375,69828941581375,1496000,1581375,85375,69828950000000,0,0,0
1,5217,69828950000000,69828950065375,69828951392000,1326625,1392000,65375,69828960000000,0,0,0
1,5218,69828960000000,69828960066125,69828961512000,1445875,1512000,66125,69828970000000,0,0,0
1,5219,69828970000000,69828970069625,69828971446375,1376750,1446375,69625,69828980000000,0,0,0
1,5220,69828980000000,69828980074000,69828981480500,1406500,1480500,74000,69828990000000,0,0,0
1,5221,69828990000000,69828990078875,69828991466125,1387250,1466125,78875,69829000000000,0,0,0
1,5222,69829000000000,69829000081125,69829001399875,1318750,1399875,81125,69829010000000,0,0,0
1,5223,69829010000000,69829010083500,69829011408875,1325375,1408875,83500,69829020000000,0,0,0
1,5224,69829020000000,69829020094875,69829021558125,1463250,1558125,94875,69829030000000,0,0,0
1,5225,69829030000000,69829030084250,69829031534875,1450625,1534875,84250,69829040000000,0,0,0
1,5226,69829040000000,69829040117250,69829041571500,1454250,1571500,117250,69829050000000,0,0,0
1,5227,69829050000000,69829050088125,69829051427750,1339625,1427750,88125,69829060000000,0,0,0
1,5228,69829060000000,69829060081250,69829061520125,1438875,1520125,81250,69829070000000,0,0,0
1,5229,69829070000000,69829070070125,69829071521250,1451125,1521250,70125,69829080000000,0,0,0
1,5230,69829080000000,69829080076875,69829081529750,1452875,1529750,76875,69829090000000,0,0,0
1,5231,69829090000000,69829090082500,69829091511875,1429375,1511875,82500,69829100000000,0,0,0
1,5232,69829100000000,69829100079875,69829101498125,1418250,1498125,79875,69829110000000,0,0,0
1,5233,69829110000000,69829110093375,69829111523875,1430500,1523875,93375,69829120000000,0,0,0
1,5234,69829120000000,69829120082250,69829121525125,1442875,1525125,82250,69829130000000,0,0,0
1,5235,69829130000000,69829130095125,69829131540250,1445125,1540250,95125,69829140000000,0,0,0
1,5236,69829140000000,69829140085125,69829141534625,1449500,1534625,85125,69829150000000,0,0,0
1,5237,69829150000000,69829150079375,69829151491500,1412125,1491500,79375,69829160000000,0,0,0
1,5238,69829160000000,69829160087250,69829161505375,1418125,1505375,87250,69829170000000,0,0,0
1,5239,69829170000000,69829170084000,69829171410000,1326000,1410000,84000,69829180000000,0,0,0
1,5240,69829180000000,69829180097875,69829181438625,1340750,1438625,97875,69829190000000,0,0,0
1,5241,69829190000000,69829190086000,69829191573500,1487500,1573500,86000,69829200000000,0,0,0
1,5242,69829200000000,69829200085125,69829201558000,1472875,1558000,85125,69829210000000,0,0,0
1,5243,69829210000000,69829210084250,69829211561375,1477125,1561375,84250,69829220000000,0,0,0
1,5244,69829220000000,69829220079250,69829221552875,1473625,1552875,79250,69829230000000,0,0,0
1,5245,69829230000000,69829230095625,69829231567625,1472000,1567625,95625,69829240000000,0,0,0
1,5246,69829240000000,69829240083000,69829241514750,1431750,1514750,83000,69829250000000,0,0,0
1,5247,69829250000000,69829250100250,69829251509500,1409250,1509500,100250,69829260000000,0,0,0
1,5248,69829260000000,69829260085125,69829261433875,1348750,1433875,85125,69829270000000,0,0,0
1,5249,69829270000000,69829270064750,69829271479125,1414375,1479125,64750,69829280000000,0,0,0
1,5250,69829280000000,69829280080125,69829281493125,1413000,1493125,80125,69829290000000,0,0,0
1,5251,69829290000000,69829290078250,69829291441000,1362750,1441000,78250,69829300000000,0,0,0
1,5252,69829300000000,69829300092375,69829301497250,1404875,1497250,92375,69829310000000,0,0,0
1,5253,69829310000000,69829310082625,69829311515375,1432750,1515375,82625,69829320000000,0,0,0
1,5254,69829320000000,69829320095500,69829321510000,1414500,1510000,95500,69829330000000,0,0,0
1,5255,69829330000000,69829330085125,69829331478000,1392875,1478000,85125,69829340000000,0,0,0
1,5256,69829340000000,69829340079375,69829341426125,1346750,1426125,79375,69829350000000,0,0,0
1,5257,69829350000000,69829350081750,69829351504000,1422250,1504000,81750,69829360000000,0,0,0
1,5258,69829360000000,69829360081750,69829361468625,1386875,1468625,81750,69829370000000,0,0,0
1,5259,69829370000000,69829370083875,69829371397750,1313875,1397750,83875,69829380000000,0,0,0
1,5260,69829380000000,69829380083750,69829381530125,1446375,1530125,83750,69829390000000,0,0,0
1,5261,69829390000000,69829390085125,69829391531375,1446250,1531375,85125,69829400000000,0,0,0
1,5262,69829400000000,69829400083125,69829401417750,1334625,1417750,83125,69829410000000,0,0,0
1,5263,69829410000000,69829410097000,69829411570000,1473000,1570000,97000,69829420000000,0,0,0
1,5264,69829420000000,69829420088000,69829421560500,1472500,1560500,88000,69829430000000,0,0,0
1,5265,69829430000000,69829430080250,69829431578500,1498250,1578500,80250,69829440000000,0,0,0
1,5266,69829440000000,69829440084875,69829441505875,1421000,1505875,84875,69829450000000,0,0,0
1,5267,69829450000000,69829450083125,69829451448250,1365125,1448250,83125,69829460000000,0,0,0
1,5268,69829460000000,69829460098375,69829461434625,1336250,1434625,98375,69829470000000,0,0,0
1,5269,69829470000000,69829470096750,69829471512875,1416125,1512875,96750,69829480000000,0,0,0
1,5270,69829480000000,69829480070750,69829481459125,1388375,1459125,70750,69829490000000,0,0,0
1,5271,69829490000000,69829490077000,69829491464375,1387375,1464375,77000,69829500000000,0,0,0
1,5272,69829500000000,69829500076625,69829501391000,1314375,1391000,76625,69829510000000,0,0,0
1,5273,69829510000000,69829510094000,69829511496000,1402000,1496000,94000,69829520000000,0,0,0
1,5274,69829520000000,69829520084625,69829521461625,1377000,1461625,84625,69829530000000,0,0,0
1,5275,69829530000000,69829530096625,69829531490625,1394000,1490625,96625,69829540000000,0,0,0
1,5276,69829540000000,69829540082500,69829541492250,1409750,1492250,82500,69829550000000,0,0,0
1,5277,69829550000000,69829550093875,69829551427500,1333625,1427500,93875,69829560000000,0,0,0
1,5278,69829560000000,69829560083625,69829561477750,1394125,1477750,83625,69829570000000,0,0,0
1,5279,69829570000000,69829570082500,69829571437750,1355250,1437750,82500,69829580000000,0,0,0
1,5280,69829580000000,69829580084250,69829581503000,1418750,1503000,84250,69829590000000,0,0,0
1,5281,69829590000000,69829590082625,69829591517500,1434875,1517500,82625,69829600000000,0,0,0
1,5282,69829600000000,69829600085375,69829601427500,1342125,1427500,85375,69829610000000,0,0,0
1,5283,69829610000000,69829610077750,69829611514375,1436625,1514375,77750,69829620000000,0,0,0
1,5284,69829620000000,69829620094375,69829621471625,1377250,1471625,94375,69829630000000,0,0,0
1,5285,69829630000000,69829630086375,69829631502000,1415625,1502000,86375,69829640000000,0,0,0
1,5286,69829640000000,69829640096000,69829641439625,1343625,1439625,96000,69829650000000,0,0,0
1,5287,69829650000000,69829650083875,69829651505750,1421875,1505750,83875,69829660000000,0,0,0
1,5288,69829660000000,69829660075000,69829661573125,1498125,1573125,75000,69829670000000,0,0,0
1,5289,69829670000000,69829670079875,69829671495000,1415125,1495000,79875,69829680000000,0,0,0
1,5290,69829680000000,69829680068000,69829681510125,1442125,1510125,68000,69829690000000,0,0,0
1,5291,69829690000000,69829690087250,69829691502750,1415500,1502750,87250,69829700000000,0,0,0
1,5292,69829700000000,69829700081000,69829701490250,1409250,1490250,81000,69829710000000,0,0,0
1,5293,69829710000000,69829710095750,69829711509625,1413875,1509625,95750,69829720000000,0,0,0
1,5294,69829720000000,69829720085750,69829721500625,1414875,1500625,85750,69829730000000,0,0,0
1,5295,69829730000000,69829730069375,69829731424750,1355375,1424750,69375,69829740000000,0,0,0
1,5296,69829740000000,69829740074625,69829741471500,1396875,1471500,74625,69829750000000,0,0,0
1,5297,69829750000000,69829750077500,69829751500625,1423125,1500625,77500,69829760000000,0,0,0
1,5298,69829760000000,69829760081875,69829761369125,1287250,1369125,81875,69829770000000,0,0,0
1,5299,69829770000000,69829770080250,69829771414250,1334000,1414250,80250,69829780000000,0,0,0
1,5300,69829780000000,69829780094000,69829781527000,1433000,1527000,94000,69829790000000,0,0,0
1,5301,69829790000000,69829790086625,69829791557500,1470875,1557500,86625,69829800000000,0,0,0
1,5302,69829800000000,69829800083625,69829801522375,1438750,1522375,83625,69829810000000,0,0,0
1,5303,69829810000000,69829810084000,69829811456125,1372125,1456125,84000,69829820000000,0,0,0
1,5304,69829820000000,69829820096750,69829821521500,1424750,1521500,96750,69829830000000,0,0,0
1,5305,69829830000000,69829830088250,69829831454000,1365750,1454000,88250,69829840000000,0,0,0
1,5306,69829840000000,69829840080375,69829841430500,1350125,1430500,80375,69829850000000,0,0,0
1,5307,69829850000000,69829850095875,69829851485875,1390000,1485875,95875,69829860000000,0,0,0
1,5308,69829860000000,69829860085500,69829861439750,1354250,1439750,85500,69829870000000,0,0,0
1,5309,69829870000000,69829870095500,69829871487125,1391625,1487125,95500,69829880000000,0,0,0
1,5310,69829880000000,69829880075375,69829881430875,1355500,1430875,75375,69829890000000,0,0,0
1,5311,69829890000000,69829890072750,69829891529125,1456375,1529125,72750,69829900000000,0,0,0
1,5312,69829900000000,69829900086125,69829901511250,1425125,1511250,86125,69829910000000,0,0,0
1,5313,69829910000000,69829910082750,69829911524375,1441625,1524375,82750,69829920000000,0,0,0
1,5314,69829920000000,69829920096750,69829921567375,1470625,1567375,96750,69829930000000,0,0,0
1,5315,69829930000000,69829930088125,69829931515500,1427375,1515500,88125,69829940000000,0,0,0
1,5316,69829940000000,69829940097500,69829941451625,1354125,1451625,97500,69829950000000,0,0,0
1,5317,69829950000000,69829950083625,69829951549250,1465625,1549250,83625,69829960000000,0,0,0
1,5318,69829960000000,69829960079125,69829961565000,1485875,1565000,79125,69829970000000,0,0,0
1,5319,69829970000000,69829970084625,69829971539625,1455000,1539625,84625,69829980000000,0,0,0
1,5320,69829980000000,69829980083125,69829981536375,1453250,1536375,83125,69829990000000,0,0,0
1,5321,69829990000000,69829990097000,69829991563625,1466625,1563625,97000,69830000000000,0,0,0
1,5322,69830000000000,69830000085250,69830001504250,1419000,1504250,85250,69830010000000,0,0,0
1,5323,69830010000000,69830010080875,69830011549375,1468500,1549375,80875,69830020000000,0,0,0
1,5324,69830020000000,69830020083750,69830021529750,1446000,1529750,83750,69830030000000,0,0,0
1,5325,69830030000000,69830030084000,69830031452625,1368625,1452625,84000,69830040000000,0,0,0
1,5326,69830040000000,69830040097250,69830041461500,1364250,1461500,97250,69830050000000,0,0,0
1,5327,69830050000000,69830050081500,69830051429625,1348125,1429625,81500,69830060000000,0,0,0
1,5328,69830060000000,69830060096375,69830061511000,1414625,1511000,96375,69830070000000,0,0,0
1,5329,69830070000000,69830070084875,69830071518000,1433125,1518000,84875,69830080000000,0,0,0
1,5330,69830080000000,69830080082000,69830081495375,1413375,1495375,82000,69830090000000,0,0,0
1,5331,69830090000000,69830090068250,69830091433750,1365500,1433750,68250,69830100000000,0,0,0
1,5332,69830100000000,69830100071625,69830101418000,1346375,1418000,71625,69830110000000,0,0,0
1,5333,69830110000000,69830110091875,69830111565875,1474000,1565875,91875,69830120000000,0,0,0
1,5334,69830120000000,69830120083375,69830121556750,1473375,1556750,83375,69830130000000,0,0,0
1,5335,69830130000000,69830130094125,69830131563125,1469000,1563125,94125,69830140000000,0,0,0
1,5336,69830140000000,69830140083375,69830141567250,1483875,1567250,83375,69830150000000,0,0,0
1,5337,69830150000000,69830150080875,69830151561875,1481000,1561875,80875,69830160000000,0,0,0
1,5338,69830160000000,69830160084375,69830161574375,1490000,1574375,84375,69830170000000,0,0,0
1,5339,69830170000000,69830170083750,69830171545375,1461625,1545375,83750,69830180000000,0,0,0
1,5340,69830180000000,69830180094250,69830181571500,1477250,1571500,94250,69830190000000,0,0,0
1,5341,69830190000000,69830190084000,69830191510125,1426125,1510125,84000,69830200000000,0,0,0
1,5342,69830200000000,69830200094500,69830201482375,1387875,1482375,94500,69830210000000,0,0,0
1,5343,69830210000000,69830210086750,69830211553750,1467000,1553750,86750,69830220000000,0,0,0
1,5344,69830220000000,69830220083250,69830221511500,1428250,1511500,83250,69830230000000,0,0,0
1,5345,69830230000000,69830230084625,69830231545375,1460750,1545375,84625,69830240000000,0,0,0
1,5346,69830240000000,69830240081750,69830241439500,1357750,1439500,81750,69830250000000,0,0,0
1,5347,69830250000000,69830250095875,69830251555875,1460000,1555875,95875,69830260000000,0,0,0
1,5348,69830260000000,69830260086000,69830261547625,1461625,1547625,86000,69830270000000,0,0,0
1,5349,69830270000000,69830270097625,69830271565125,1467500,1565125,97625,69830280000000,0,0,0
1,5350,69830280000000,69830280086375,69830281542250,1455875,1542250,86375,69830290000000,0,0,0
1,5351,69830290000000,69830290065875,69830291521250,1455375,1521250,65875,69830300000000,0,0,0
1,5352,69830300000000,69830300078500,69830301552875,1474375,1552875,78500,69830310000000,0,0,0
1,5353,69830310000000,69830310077750,69830311474875,1397125,1474875,77750,69830320000000,0,0,0
1,5354,69830320000000,69830320092125,69830321540875,1448750,1540875,92125,69830330000000,0,0,0
1,5355,69830330000000,69830330084750,69830331500500,1415750,1500500,84750,69830340000000,0,0,0
1,5356,69830340000000,69830340113750,69830341532000,1418250,1532000,113750,69830350000000,0,0,0
1,5357,69830350000000,69830350088500,69830351453750,1365250,1453750,88500,69830360000000,0,0,0
1,5358,69830360000000,69830360085625,69830361546750,1461125,1546750,85625,69830370000000,0,0,0
1,5359,69830370000000,69830370068625,69830371508500,1439875,1508500,68625,69830380000000,0,0,0
1,5360,69830380000000,69830380074250,69830381512250,1438000,1512250,74250,69830390000000,0,0,0
1,5361,69830390000000,69830390092875,69830391492375,1399500,1492375,92875,69830400000000,0,0,0
1,5362,69830400000000,69830400086000,69830401505875,1419875,1505875,86000,69830410000000,0,0,0
1,5363,69830410000000,69830410082125,69830411459000,1376875,1459000,82125,69830420000000,0,0,0
1,5364,69830420000000,69830420084125,69830421372500,1288375,1372500,84125,69830430000000,0,0,0
1,5365,69830430000000,69830430074625,69830431551000,1476375,1551000,74625,69830440000000,0,0,0
1,5366,69830440000000,69830440082625,69830441550250,1467625,1550250,82625,69830450000000,0,0,0
1,5367,69830450000000,69830450080250,69830451552375,1472125,1552375,80250,69830460000000,0,0,0
1,5368,69830460000000,69830460084750,69830461572500,1487750,1572500,84750,69830470000000,0,0,0
1,5369,69830470000000,69830470083500,69830471513625,1430125,1513625,83500,69830480000000,0,0,0
1,5370,69830480000000,69830480098875,69830481570625,1471750,1570625,98875,69830490000000,0,0,0
1,5371,69830490000000,69830490087750,69830491490250,1402500,1490250,87750,69830500000000,0,0,0
1,5372,69830500000000,69830500068500,69830501474500,1406000,1474500,68500,69830510000000,0,0,0
1,5373,69830510000000,69830510070125,69830511471625,1401500,1471625,70125,69830520000000,0,0,0
1,5374,69830520000000,69830520075750,69830521456250,1380500,1456250,75750,69830530000000,0,0,0
1,5375,69830530000000,69830530099000,69830531512875,1413875,1512875,99000,69830540000000,0,0,0
1,5376,69830540000000,69830540085250,69830541476375,1391125,1476375,85250,69830550000000,0,0,0
1,5377,69830550000000,69830550096250,69830551456875,1360625,1456875,96250,69830560000000,0,0,0
1,5378,69830560000000,69830560084750,69830561469000,1384250,1469000,84750,69830570000000,0,0,0
1,5379,69830570000000,69830570098625,69830571430250,1331625,1430250,98625,69830580000000,0,0,0
1,5380,69830580000000,69830580082875,69830581514000,1431125,1514000,82875,69830590000000,0,0,0
1,5381,69830590000000,69830590081500,69830591557125,1475625,1557125,81500,69830600000000,0,0,0
1,5382,69830600000000,69830600084625,69830601573875,1489250,1573875,84625,69830610000000,0,0,0
