run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4910,93545780000000,93545780086125,93545781412375,1326250,1412375,86125,93545790000000,0,0,0
1,4911,93545790000000,93545790084125,93545791419625,1335500,1419625,84125,93545800000000,0,0,0
1,4912,93545800000000,93545800087000,93545801442625,1355625,1442625,87000,93545810000000,0,0,0
1,4913,93545810000000,93545810081500,93545811427250,1345750,1427250,81500,93545820000000,0,0,0
1,4914,93545820000000,93545820087375,93545821469250,1381875,1469250,87375,93545830000000,0,0,0
1,4915,93545830000000,93545830086625,93545831442750,1356125,1442750,86625,93545840000000,0,0,0
1,4916,93545840000000,93545840082000,93545841421875,1339875,1421875,82000,93545850000000,0,0,0
1,4917,93545850000000,93545850082125,93545851419875,1337750,1419875,82125,93545860000000,0,0,0
1,4918,93545860000000,93545860099125,93545861385500,1286375,1385500,99125,93545870000000,0,0,0
1,4919,93545870000000,93545870089125,93545871430125,1341000,1430125,89125,93545880000000,0,0,0
1,4920,93545880000000,93545880099625,93545881493250,1393625,1493250,99625,93545890000000,0,0,0
1,4921,93545890000000,93545890097500,93545891464875,1367375,1464875,97500,93545900000000,0,0,0
1,4922,93545900000000,93545900088875,93545901490875,1402000,1490875,88875,93545910000000,0,0,0
1,4923,93545910000000,93545910085875,93545911471125,1385250,1471125,85875,93545920000000,0,0,0
1,4924,93545920000000,93545920087250,93545921413000,1325750,1413000,87250,93545930000000,0,0,0
1,4925,93545930000000,93545930105500,93545931466500,1361000,1466500,105500,93545940000000,0,0,0
1,4926,93545940000000,93545940088750,93545941474375,1385625,1474375,88750,93545950000000,0,0,0
1,4927,93545950000000,93545950067625,93545951447250,1379625,1447250,67625,93545960000000,0,0,0
1,4928,93545960000000,93545960081000,93545961435125,1354125,1435125,81000,93545970000000,0,0,0
1,4929,93545970000000,93545970084125,93545971402250,1318125,1402250,84125,93545980000000,0,0,0
1,4930,93545980000000,93545980101375,93545981502125,1400750,1502125,101375,93545990000000,0,0,0
1,4931,93545990000000,93545990089875,93545991488375,1398500,1488375,89875,93546000000000,0,0,0
1,4932,93546000000000,93546000102750,93546001468375,1365625,1468375,102750,93546010000000,0,0,0
1,4933,93546010000000,93546010089125,93546011440750,1351625,1440750,89125,93546020000000,0,0,0
1,4934,93546020000000,93546020086125,93546021411375,1325250,1411375,86125,93546030000000,0,0,0
1,4935,93546030000000,93546030068875,93546031435625,1366750,1435625,68875,93546040000000,0,0,0
1,4936,93546040000000,93546040076500,93546041444000,1367500,1444000,76500,93546050000000,0,0,0
1,4937,93546050000000,93546050082250,93546051380375,1298125,1380375,82250,93546060000000,0,0,0
1,4938,93546060000000,93546060082625,93546061370500,1287875,1370500,82625,93546070000000,0,0,0
1,4939,93546070000000,93546070095250,93546071401000,1305750,1401000,95250,93546080000000,0,0,0
1,4940,93546080000000,93546080083500,93546081457875,1374375,1457875,83500,93546090000000,0,0,0
1,4941,93546090000000,93546090104250,93546091454750,1350500,1454750,104250,93546100000000,0,0,0
1,4942,93546100000000,93546100084000,93546101469375,1385375,1469375,84000,93546110000000,0,0,0
1,4943,93546110000000,93546110098125,93546111467000,1368875,1467000,98125,93546120000000,0,0,0
1,4944,93546120000000,93546120086250,93546121415875,1329625,1415875,86250,93546130000000,0,0,0
1,4945,93546130000000,93546130082250,93546131449625,1367375,1449625,82250,93546140000000,0,0,0
1,4946,93546140000000,93546140083625,93546141458125,1374500,1458125,83625,93546150000000,0,0,0
1,4947,93546150000000,93546150084250,93546151388375,1304125,1388375,84250,93546160000000,0,0,0
1,4948,93546160000000,93546160098500,93546161466000,1367500,1466000,98500,93546170000000,0,0,0
1,4949,93546170000000,93546170089750,93546171450125,1360375,1450125,89750,93546180000000,0,0,0
1,4950,93546180000000,93546180083125,93546181364375,1281250,1364375,83125,93546190000000,0,0,0
1,4951,93546190000000,93546190087750,93546191471375,1383625,1471375,87750,93546200000000,0,0,0
1,4952,93546200000000,93546200085125,93546201381500,1296375,1381500,85125,93546210000000,0,0,0
1,4953,93546210000000,93546210084375,93546211445125,1360750,1445125,84375,93546220000000,0,0,0
1,4954,93546220000000,93546220081750,93546221446750,1365000,1446750,81750,93546230000000,0,0,0
1,4955,93546230000000,93546230068250,93546231458875,1390625,1458875,68250,93546240000000,0,0,0
1,4956,93546240000000,93546240080875,93546241450875,1370000,1450875,80875,93546250000000,0,0,0
1,4957,93546250000000,93546250083375,93546251454500,1371125,1454500,83375,93546260000000,0,0,0
1,4958,93546260000000,93546260084500,93546261450625,1366125,1450625,84500,93546270000000,0,0,0
1,4959,93546270000000,93546270087625,93546271451000,1363375,1451000,87625,93546280000000,0,0,0
1,4960,93546280000000,93546280084000,93546281456625,1372625,1456625,84000,93546290000000,0,0,0
1,4961,93546290000000,93546290087625,93546291441500,1353875,1441500,87625,93546300000000,0,0,0
1,4962,93546300000000,93546300085000,93546301360000,1275000,1360000,85000,93546310000000,0,0,0
1,4963,93546310000000,93546310100375,93546311455625,1355250,1455625,100375,93546320000000,0,0,0
1,4964,93546320000000,93546320098750,93546321350375,1251625,1350375,98750,93546330000000,0,0,0
1,4965,93546330000000,93546330103875,93546331543125,1439250,1543125,103875,93546340000000,0,0,0
1,4966,93546340000000,93546340091250,93546341524000,1432750,1524000,91250,93546350000000,0,0,0
1,4967,93546350000000,93546350085250,93546351521500,1436250,1521500,85250,93546360000000,0,0,0
1,4968,93546360000000,93546360089000,93546361534250,1445250,1534250,89000,93546370000000,0,0,0
1,4969,93546370000000,93546370086250,93546371406750,1320500,1406750,86250,93546380000000,0,0,0
1,4970,93546380000000,93546380102625,93546381493125,1390500,1493125,102625,93546390000000,0,0,0
1,4971,93546390000000,93546390090000,93546391504875,1414875,1504875,90000,93546400000000,0,0,0
1,4972,93546400000000,93546400087875,93546401502375,1414500,1502375,87875,93546410000000,0,0,0
1,4973,93546410000000,93546410088375,93546411490750,1402375,1490750,88375,93546420000000,0,0,0
1,4974,93546420000000,93546420086375,93546421506125,1419750,1506125,86375,93546430000000,0,0,0
1,4975,93546430000000,93546430088125,93546431508875,1420750,1508875,88125,93546440000000,0,0,0
1,4976,93546440000000,93546440068875,93546441498500,1429625,1498500,68875,93546450000000,0,0,0
1,4977,93546450000000,93546450089500,93546451498125,1408625,1498125,89500,93546460000000,0,0,0
1,4978,93546460000000,93546460083625,93546461441250,1357625,1441250,83625,93546470000000,0,0,0
1,4979,93546470000000,93546470098375,93546471404250,1305875,1404250,98375,93546480000000,0,0,0
1,4980,93546480000000,93546480084875,93546481479500,1394625,1479500,84875,93546490000000,0,0,0
1,4981,93546490000000,93546490097625,93546491507500,1409875,1507500,97625,93546500000000,0,0,0
1,4982,93546500000000,93546500086875,93546501455750,1368875,1455750,86875,93546510000000,0,0,0
1,4983,93546510000000,93546510082000,93546511420250,1338250,1420250,82000,93546520000000,0,0,0
1,4984,93546520000000,93546520086750,93546521462625,1375875,1462625,86750,93546530000000,0,0,0
1,4985,93546530000000,93546530066875,93546531468375,1401500,1468375,66875,93546540000000,0,0,0
1,4986,93546540000000,93546540074000,93546541462375,1388375,1462375,74000,93546550000000,0,0,0
1,4987,93546550000000,93546550082250,93546551451625,1369375,1451625,82250,93546560000000,0,0,0
1,4988,93546560000000,93546560103625,93546561485500,1381875,1485500,103625,93546570000000,0,0,0
1,4989,93546570000000,93546570085875,93546571480375,1394500,1480375,85875,93546580000000,0,0,0
1,4990,93546580000000,93546580101250,93546581481875,1380625,1481875,101250,93546590000000,0,0,0
1,4991,93546590000000,93546590066000,93546591421375,1355375,1421375,66000,93546600000000,0,0,0
1,4992,93546600000000,93546600080875,93546601485625,1404750,1485625,80875,93546610000000,0,0,0
1,4993,93546610000000,93546610082375,93546611472375,1390000,1472375,82375,93546620000000,0,0,0
1,4994,93546620000000,93546620074000,93546621390250,1316250,1390250,74000,93546630000000,0,0,0
1,4995,93546630000000,93546630093375,93546631429750,1336375,1429750,93375,93546640000000,0,0,0
1,4996,93546640000000,93546640068250,93546641406750,1338500,1406750,68250,93546650000000,0,0,0
1,4997,93546650000000,93546650074250,93546651432875,1358625,1432875,74250,93546660000000,0,0,0
1,4998,93546660000000,93546660080875,93546661387250,1306375,1387250,80875,93546670000000,0,0,0
1,4999,93546670000000,93546670084375,93546671465750,1381375,1465750,84375,93546680000000,0,0,0
1,5000,93546680000000,93546680085000,93546681445750,1360750,1445750,85000,93546690000000,0,0,0
1,5001,93546690000000,93546690081125,93546691397500,1316375,1397500,81125,93546700000000,0,0,0
1,5002,93546700000000,93546700097000,93546701474750,1377750,1474750,97000,93546710000000,0,0,0
1,5003,93546710000000,93546710087750,93546711474250,1386500,1474250,87750,93546720000000,0,0,0
1,5004,93546720000000,93546720098000,93546721447125,1349125,1447125,98000,93546730000000,0,0,0
1,5005,93546730000000,93546730088500,93546731484500,1396000,1484500,88500,93546740000000,0,0,0
1,5006,93546740000000,93546740081500,93546741459375,1377875,1459375,81500,93546750000000,0,0,0
1,5007,93546750000000,93546750093750,93546751434250,1340500,1434250,93750,93546760000000,0,0,0
1,5008,93546760000000,93546760086750,93546761510875,1424125,1510875,86750,93546770000000,0,0,0
1,5009,93546770000000,93546770096000,93546771441625,1345625,1441625,96000,93546780000000,0,0,0
1,5010,93546780000000,93546780084750,93546781468750,1384000,1468750,84750,93546790000000,0,0,0
1,5011,93546790000000,93546790099000,93546791510625,1411625,1510625,99000,93546800000000,0,0,0
1,5012,93546800000000,93546800089375,93546801407500,1318125,1407500,89375,93546810000000,0,0,0
1,5013,93546810000000,93546810084500,93546811450750,1366250,1450750,84500,93546820000000,0,0,0
1,5014,93546820000000,93546820074125,93546821451125,1377000,1451125,74125,93546830000000,0,0,0
1,5015,93546830000000,93546830079500,93546831482250,1402750,1482250,79500,93546840000000,0,0,0
1,5016,93546840000000,93546840074875,93546841480875,1406000,1480875,74875,93546850000000,0,0,0
1,5017,93546850000000,93546850078500,93546851467875,1389375,1467875,78500,93546860000000,0,0,0
1,5018,93546860000000,93546860099875,93546861481625,1381750,1481625,99875,93546870000000,0,0,0
1,5019,93546870000000,93546870085500,93546871386375,1300875,1386375,85500,93546880000000,0,0,0
1,5020,93546880000000,93546880084750,93546881450250,1365500,1450250,84750,93546890000000,0,0,0
1,5021,93546890000000,93546890088000,93546891355000,1267000,1355000,88000,93546900000000,0,0,0
1,5022,93546900000000,93546900083625,93546901446500,1362875,1446500,83625,93546910000000,0,0,0
1,5023,93546910000000,93546910099375,93546911434000,1334625,1434000,99375,93546920000000,0,0,0
1,5024,93546920000000,93546920088750,93546921432500,1343750,1432500,88750,93546930000000,0,0,0
1,5025,93546930000000,93546930103375,93546931517875,1414500,1517875,103375,93546940000000,0,0,0
1,5026,93546940000000,93546940088500,93546941421125,1332625,1421125,88500,93546950000000,0,0,0
1,5027,93546950000000,93546950085375,93546951434125,1348750,1434125,85375,93546960000000,0,0,0
1,5028,93546960000000,93546960087625,93546961425250,1337625,1425250,87625,93546970000000,0,0,0
1,5029,93546970000000,93546970084250,93546971423375,1339125,1423375,84250,93546980000000,0,0,0
1,5030,93546980000000,93546980097250,93546981423500,1326250,1423500,97250,93546990000000,0,0,0
1,5031,93546990000000,93546990086000,93546991428500,1342500,1428500,86000,93547000000000,0,0,0
1,5032,93547000000000,93547000101625,93547001449375,1347750,1449375,101625,93547010000000,0,0,0
1,5033,93547010000000,93547010074250,93547011383625,1309375,1383625,74250,93547020000000,0,0,0
1,5034,93547020000000,93547020072000,93547021393875,1321875,1393875,72000,93547030000000,0,0,0
1,5035,93547030000000,93547030078625,93547031476250,1397625,1476250,78625,93547040000000,0,0,0
1,5036,93547040000000,93547040082750,93547041394250,1311500,1394250,82750,93547050000000,0,0,0
1,5037,93547050000000,93547050074000,93547051442625,1368625,1442625,74000,93547060000000,0,0,0
1,5038,93547060000000,93547060075625,93547061374875,1299250,1374875,75625,93547070000000,0,0,0
1,5039,93547070000000,93547070097000,93547071511000,1414000,1511000,97000,93547080000000,0,0,0
1,5040,93547080000000,93547080084625,93547081507000,1422375,1507000,84625,93547090000000,0,0,0
1,5041,93547090000000,93547090099000,93547091499250,1400250,1499250,99000,93547100000000,0,0,0
1,5042,93547100000000,93547100089500,93547101509875,1420375,1509875,89500,93547110000000,0,0,0
1,5043,93547110000000,93547110086000,93547111458500,1372500,1458500,86000,93547120000000,0,0,0
1,5044,93547120000000,93547120083750,93547121416750,1333000,1416750,83750,93547130000000,0,0,0
1,5045,93547130000000,93547130082500,93547131409125,1326625,1409125,82500,93547140000000,0,0,0
1,5046,93547140000000,93547140076000,93547141470750,1394750,1470750,76000,93547150000000,0,0,0
1,5047,93547150000000,93547150078625,93547151434750,1356125,1434750,78625,93547160000000,0,0,0
1,5048,93547160000000,93547160093750,93547161464625,1370875,1464625,93750,93547170000000,0,0,0
1,5049,93547170000000,93547170085000,93547171398125,1313125,1398125,85000,93547180000000,0,0,0
1,5050,93547180000000,93547180116000,93547181492875,1376875,1492875,116000,93547190000000,0,0,0
1,5051,93547190000000,93547190092750,93547191506875,1414125,1506875,92750,93547200000000,0,0,0
1,5052,93547200000000,93547200086250,93547201500750,1414500,1500750,86250,93547210000000,0,0,0
1,5053,93547210000000,93547210088625,93547211425875,1337250,1425875,88625,93547220000000,0,0,0
1,5054,93547220000000,93547220086875,93547221505000,1418125,1505000,86875,93547230000000,0,0,0
1,5055,93547230000000,93547230085250,93547231505125,1419875,1505125,85250,93547240000000,0,0,0
1,5056,93547240000000,93547240084000,93547241504750,1420750,1504750,84000,93547250000000,0,0,0
1,5057,93547250000000,93547250073875,93547251512500,1438625,1512500,73875,93547260000000,0,0,0
1,5058,93547260000000,93547260078500,93547261496875,1418375,1496875,78500,93547270000000,0,0,0
1,5059,93547270000000,93547270095250,93547271508750,1413500,1508750,95250,93547280000000,0,0,0
1,5060,93547280000000,93547280088875,93547281519750,1430875,1519750,88875,93547290000000,0,0,0
1,5061,93547290000000,93547290096250,93547291527750,1431500,1527750,96250,93547300000000,0,0,0
1,5062,93547300000000,93547300085125,93547301525250,1440125,1525250,85125,93547310000000,0,0,0
1,5063,93547310000000,93547310081000,93547311505375,1424375,1505375,81000,93547320000000,0,0,0
1,5064,93547320000000,93547320085625,93547321446000,1360375,1446000,85625,93547330000000,0,0,0
1,5065,93547330000000,93547330083250,93547331463625,1380375,1463625,83250,93547340000000,0,0,0
1,5066,93547340000000,93547340099625,93547341416250,1316625,1416250,99625,93547350000000,0,0,0
1,5067,93547350000000,93547350084375,93547351411000,1326625,1411000,84375,93547360000000,0,0,0
1,5068,93547360000000,93547360100250,93547361478250,1378000,1478250,100250,93547370000000,0,0,0
1,5069,93547370000000,93547370087250,93547371469125,1381875,1469125,87250,93547380000000,0,0,0
1,5070,93547380000000,93547380084000,93547381431875,1347875,1431875,84000,93547390000000,0,0,0
1,5071,93547390000000,93547390086125,93547391445375,1359250,1445375,86125,93547400000000,0,0,0
1,5072,93547400000000,93547400084750,93547401459250,1374500,1459250,84750,93547410000000,0,0,0
1,5073,93547410000000,93547410087250,93547411429000,1341750,1429000,87250,93547420000000,0,0,0
1,5074,93547420000000,93547420085125,93547421448125,1363000,1448125,85125,93547430000000,0,0,0
1,5075,93547430000000,93547430098000,93547431446875,1348875,1446875,98000,93547440000000,0,0,0
1,5076,93547440000000,93547440087125,93547441393375,1306250,1393375,87125,93547450000000,0,0,0
1,5077,93547450000000,93547450100250,93547451469375,1369125,1469375,100250,93547460000000,0,0,0
1,5078,93547460000000,93547460067875,93547461452500,1384625,1452500,67875,93547470000000,0,0,0
1,5079,93547470000000,93547470077750,93547471411375,1333625,1411375,77750,93547480000000,0,0,0
1,5080,93547480000000,93547480082500,93547481453375,1370875,1453375,82500,93547490000000,0,0,0
1,5081,93547490000000,93547490069125,93547491423500,1354375,1423500,69125,93547500000000,0,0,0
1,5082,93547500000000,93547500089500,93547501474875,1385375,1474875,89500,93547510000000,0,0,0
1,5083,93547510000000,93547510084750,93547511395500,1310750,1395500,84750,93547520000000,0,0,0
1,5084,93547520000000,93547520099125,93547521543125,1444000,1543125,99125,93547530000000,0,0,0
1,5085,93547530000000,93547530090625,93547531528125,1437500,1528125,90625,93547540000000,0,0,0
1,5086,93547540000000,93547540084625,93547541533750,1449125,1533750,84625,93547550000000,0,0,0
1,5087,93547550000000,93547550064625,93547551455500,1390875,1455500,64625,93547560000000,0,0,0
1,5088,93547560000000,93547560081000,93547561467375,1386375,1467375,81000,93547570000000,0,0,0
1,5089,93547570000000,93547570095250,93547571484000,1388750,1484000,95250,93547580000000,0,0,0
1,5090,93547580000000,93547580087500,93547581474500,1387000,1474500,87500,93547590000000,0,0,0
1,5091,93547590000000,93547590096750,93547591484625,1387875,1484625,96750,93547600000000,0,0,0
1,5092,93547600000000,93547600088875,93547601386625,1297750,1386625,88875,93547610000000,0,0,0
1,5093,93547610000000,93547610116375,93547611523500,1407125,1523500,116375,93547620000000,0,0,0
1,5094,93547620000000,93547620069250,93547621511125,1441875,1511125,69250,93547630000000,0,0,0
1,5095,93547630000000,93547630076375,93547631493000,1416625,1493000,76375,93547640000000,0,0,0
1,5096,93547640000000,93547640082000,93547641523875,1441875,1523875,82000,93547650000000,0,0,0
1,5097,93547650000000,93547650079375,93547651505750,1426375,1505750,79375,93547660000000,0,0,0
1,5098,93547660000000,93547660068750,93547661394750,1326000,1394750,68750,93547670000000,0,0,0
1,5099,93547670000000,93547670077875,93547671468125,1390250,1468125,77875,93547680000000,0,0,0
1,5100,93547680000000,93547680094875,93547681532500,1437625,1532500,94875,93547690000000,0,0,0
1,5101,93547690000000,93547690086250,93547691519875,1433625,1519875,86250,93547700000000,0,0,0
1,5102,93547700000000,93547700100375,93547701516125,1415750,1516125,100375,93547710000000,0,0,0
1,5103,93547710000000,93547710084125,93547711471625,1387500,1471625,84125,93547720000000,0,0,0
1,5104,93547720000000,93547720101375,93547721481250,1379875,1481250,101375,93547730000000,0,0,0
1,5105,93547730000000,93547730087750,93547731479000,1391250,1479000,87750,93547740000000,0,0,0
1,5106,93547740000000,93547740098500,93547741390000,1291500,1390000,98500,93547750000000,0,0,0
1,5107,93547750000000,93547750088500,93547751507125,1418625,1507125,88500,93547760000000,0,0,0
1,5108,93547760000000,93547760101125,93547761522625,1421500,1522625,101125,93547770000000,0,0,0
1,5109,93547770000000,93547770087250,93547771498500,1411250,1498500,87250,93547780000000,0,0,0
1,5110,93547780000000,93547780085750,93547781521125,1435375,1521125,85750,93547790000000,0,0,0
1,5111,93547790000000,93547790087000,93547791464750,1377750,1464750,87000,93547800000000,0,0,0
1,5112,93547800000000,93547800086375,93547801435625,1349250,1435625,86375,93547810000000,0,0,0
1,5113,93547810000000,93547810083375,93547811413625,1330250,1413625,83375,93547820000000,0,0,0
1,5114,93547820000000,93547820081875,93547821417375,1335500,1417375,81875,93547830000000,0,0,0
1,5115,93547830000000,93547830096500,93547831503750,1407250,1503750,96500,93547840000000,0,0,0
1,5116,93547840000000,93547840075750,93547841471250,1395500,1471250,75750,93547850000000,0,0,0
1,5117,93547850000000,93547850080750,93547851439500,1358750,1439500,80750,93547860000000,0,0,0
1,5118,93547860000000,93547860078125,93547861466250,1388125,1466250,78125,93547870000000,0,0,0
1,5119,93547870000000,93547870082375,93547871476250,1393875,1476250,82375,93547880000000,0,0,0
1,5120,93547880000000,93547880084625,93547881394000,1309375,1394000,84625,93547890000000,0,0,0
1,5121,93547890000000,93547890081125,93547891411625,1330500,1411625,81125,93547900000000,0,0,0
1,5122,93547900000000,93547900097750,93547901377625,1279875,1377625,97750,93547910000000,0,0,0
1,5123,93547910000000,93547910082750,93547911438375,1355625,1438375,82750,93547920000000,0,0,0
1,5124,93547920000000,93547920096125,93547921436375,1340250,1436375,96125,93547930000000,0,0,0
1,5125,93547930000000,93547930087625,93547931464750,1377125,1464750,87625,93547940000000,0,0,0
1,5126,93547940000000,93547940100250,93547941459375,1359125,1459375,100250,93547950000000,0,0,0
1,5127,93547950000000,93547950085625,93547951469125,1383500,1469125,85625,93547960000000,0,0,0
1,5128,93547960000000,93547960082125,93547961500875,1418750,1500875,82125,93547970000000,0,0,0
1,5129,93547970000000,93547970088375,93547971451625,1363250,1451625,88375,93547980000000,0,0,0
1,5130,93547980000000,93547980084500,93547981427625,1343125,1427625,84500,93547990000000,0,0,0
1,5131,93547990000000,93547990100125,93547991406750,1306625,1406750,100125,93548000000000,0,0,0
1,5132,93548000000000,93548000073500,93548001453875,1380375,1453875,73500,93548010000000,0,0,0
1,5133,93548010000000,93548010063375,93548011424125,1360750,1424125,63375,93548020000000,0,0,0
1,5134,93548020000000,93548020068500,93548021455000,1386500,1455000,68500,93548030000000,0,0,0
1,5135,93548030000000,93548030071375,93548031467750,1396375,1467750,71375,93548040000000,0,0,0
1,5136,93548040000000,93548040065375,93548041391250,1325875,1391250,65375,93548050000000,0,0,0
1,5137,93548050000000,93548050093000,93548051521125,1428125,1521125,93000,93548060000000,0,0,0
1,5138,93548060000000,93548060107625,93548061555500,1447875,1555500,107625,93548070000000,0,0,0
1,5139,93548070000000,93548070067875,93548071535625,1467750,1535625,67875,93548080000000,0,0,0
1,5140,93548080000000,93548080075500,93548081494250,1418750,1494250,75500,93548090000000,0,0,0
1,5141,93548090000000,93548090066500,93548091532500,1466000,1532500,66500,93548100000000,0,0,0
1,5142,93548100000000,93548100065125,93548101484250,1419125,1484250,65125,93548110000000,0,0,0
1,5143,93548110000000,93548110087125,93548111439875,1352750,1439875,87125,93548120000000,0,0,0
1,5144,93548120000000,93548120084875,93548121498375,1413500,1498375,84875,93548130000000,0,0,0
1,5145,93548130000000,93548130080125,93548131451750,1371625,1451750,80125,93548140000000,0,0,0
1,5146,93548140000000,93548140088125,93548141560375,1472250,1560375,88125,93548150000000,0,0,0
1,5147,93548150000000,93548150082375,93548151537125,1454750,1537125,82375,93548160000000,0,0,0
1,5148,93548160000000,93548160085000,93548161533500,1448500,1533500,85000,93548170000000,0,0,0
1,5149,93548170000000,93548170086500,93548171473500,1387000,1473500,86500,93548180000000,0,0,0
1,5150,93548180000000,93548180098250,93548181450875,1352625,1450875,98250,93548190000000,0,0,0
1,5151,93548190000000,93548190085375,93548191487500,1402125,1487500,85375,93548200000000,0,0,0
1,5152,93548200000000,93548200082875,93548201400250,1317375,1400250,82875,93548210000000,0,0,0
1,5153,93548210000000,93548210084250,93548211460500,1376250,1460500,84250,93548220000000,0,0,0
1,5154,93548220000000,93548220087875,93548221450750,1362875,1450750,87875,93548230000000,0,0,0
1,5155,93548230000000,93548230086500,93548231441625,1355125,1441625,86500,93548240000000,0,0,0
1,5156,93548240000000,93548240086125,93548241497000,1410875,1497000,86125,93548250000000,0,0,0
1,5157,93548250000000,93548250086375,93548251473125,1386750,1473125,86375,93548260000000,0,0,0
1,5158,93548260000000,93548260084875,93548261426750,1341875,1426750,84875,93548270000000,0,0,0
1,5159,93548270000000,93548270073750,93548271470500,1396750,1470500,73750,93548280000000,0,0,0
1,5160,93548280000000,93548280080125,93548281453625,1373500,1453625,80125,93548290000000,0,0,0
1,5161,93548290000000,93548290096875,93548291487375,1390500,1487375,96875,93548300000000,0,0,0
1,5162,93548300000000,93548300088125,93548301469250,1381125,1469250,88125,93548310000000,0,0,0
1,5163,93548310000000,93548310097250,93548311452000,1354750,1452000,97250,93548320000000,0,0,0
1,5164,93548320000000,93548320090000,93548321474375,1384375,1474375,90000,93548330000000,0,0,0
1,5165,93548330000000,93548330102250,93548331471875,1369625,1471875,102250,93548340000000,0,0,0
1,5166,93548340000000,93548340086625,93548341445000,1358375,1445000,86625,93548350000000,0,0,0
1,5167,93548350000000,93548350084000,93548351469500,1385500,1469500,84000,93548360000000,0,0,0
1,5168,93548360000000,93548360084625,93548361459750,1375125,1459750,84625,93548370000000,0,0,0
1,5169,93548370000000,93548370083125,93548371372875,1289750,1372875,83125,93548380000000,0,0,0
1,5170,93548380000000,93548380098750,93548381383500,1284750,1383500,98750,93548390000000,0,0,0
1,5171,93548390000000,93548390086875,93548391459000,1372125,1459000,86875,93548400000000,0,0,0
1,5172,93548400000000,93548400081875,93548401483000,1401125,1483000,81875,93548410000000,0,0,0
1,5173,93548410000000,93548410088375,93548411486375,1398000,1486375,88375,93548420000000,0,0,0
1,5174,93548420000000,93548420088375,93548421414250,1325875,1414250,88375,93548430000000,0,0,0
1,5175,93548430000000,93548430098875,93548431417000,1318125,1417000,98875,93548440000000,0,0,0
1,5176,93548440000000,93548440083250,93548441449375,1366125,1449375,83250,93548450000000,0,0,0
1,5177,93548450000000,93548450079625,93548451418125,1338500,1418125,79625,93548460000000,0,0,0
1,5178,93548460000000,93548460085125,93548461441125,1356000,1441125,85125,93548470000000,0,0,0
1,5179,93548470000000,93548470096250,93548471484625,1388375,1484625,96250,93548480000000,0,0,0
1,5180,93548480000000,93548480070000,93548481398125,1328125,1398125,70000,93548490000000,0,0,0
1,5181,93548490000000,93548490076250,93548491532875,1456625,1532875,76250,93548500000000,0,0,0
1,5182,93548500000000,93548500087375,93548501500500,1413125,1500500,87375,93548510000000,0,0,0
1,5183,93548510000000,93548510083875,93548511492000,1408125,1492000,83875,93548520000000,0,0,0
1,5184,93548520000000,93548520098375,93548521493375,1395000,1493375,98375,93548530000000,0,0,0
1,5185,93548530000000,93548530087000,93548531449250,1362250,1449250,87000,93548540000000,0,0,0
1,5186,93548540000000,93548540101375,93548541402000,1300625,1402000,101375,93548550000000,0,0,0
1,5187,93548550000000,93548550087375,93548551505500,1418125,1505500,87375,93548560000000,0,0,0
1,5188,93548560000000,93548560083625,93548561520125,1436500,1520125,83625,93548570000000,0,0,0
1,5189,93548570000000,93548570084375,93548571491500,1407125,1491500,84375,93548580000000,0,0,0
1,5190,93548580000000,93548580066125,93548581479750,1413625,1479750,66125,93548590000000,0,0,0
1,5191,93548590000000,93548590084375,93548591517500,1433125,1517500,84375,93548600000000,0,0,0
1,5192,93548600000000,93548600082750,93548601519500,1436750,1519500,82750,93548610000000,0,0,0
1,5193,93548610000000,93548610097750,93548611515375,1417625,1515375,97750,93548620000000,0,0,0
1,5194,93548620000000,93548620083000,93548621515125,1432125,1515125,83000,93548630000000,0,0,0
1,5195,93548630000000,93548630098875,93548631521375,1422500,1521375,98875,93548640000000,0,0,0
1,5196,93548640000000,93548640068250,93548641459625,1391375,1459625,68250,93548650000000,0,0,0
1,5197,93548650000000,93548650075250,93548651336250,1261000,1336250,75250,93548660000000,0,0,0
1,5198,93548660000000,93548660084125,93548661492625,1408500,1492625,84125,93548670000000,0,0,0
1,5199,93548670000000,93548670086000,93548671510875,1424875,1510875,86000,93548680000000,0,0,0
1,5200,93548680000000,93548680068000,93548681505125,1437125,1505125,68000,93548690000000,0,0,0
1,5201,93548690000000,93548690078625,93548691510125,1431500,1510125,78625,93548700000000,0,0,0
1,5202,93548700000000,93548700095125,93548701503250,1408125,1503250,95125,93548710000000,0,0,0
1,5203,93548710000000,93548710085000,93548711460625,1375625,1460625,85000,93548720000000,0,0,0
1,5204,93548720000000,93548720099625,93548721471875,1372250,1471875,99625,93548730000000,0,0,0
1,5205,93548730000000,93548730085000,93548731439000,1354000,1439000,85000,93548740000000,0,0,0
1,5206,93548740000000,93548740083875,93548741385250,1301375,1385250,83875,93548750000000,0,0,0
1,5207,93548750000000,93548750086000,93548751423125,1337125,1423125,86000,93548760000000,0,0,0
1,5208,93548760000000,93548760083375,93548761435125,1351750,1435125,83375,93548770000000,0,0,0
1,5209,93548770000000,93548770081875,93548771459625,1377750,1459625,81875,93548780000000,0,0,0
1,5210,93548780000000,93548780082250,93548781448625,1366375,1448625,82250,93548790000000,0,0,0
1,5211,93548790000000,93548790086250,93548791398125,1311875,1398125,86250,93548800000000,0,0,0
