run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,469,242170030000000,242170039311000,242170054485375,15174375,24485375,9311000,242170040000000,1,1,0
1,471,242170040000000,242170054672250,242170069179875,14507625,29179875,14672250,242170050000000,1,1,1
1,472,242170060000000,242170069333250,242170085186250,15853000,25186250,9333250,242170070000000,1,1,0
1,474,242170070000000,242170085350375,242170101190125,15839750,31190125,15350375,242170080000000,1,1,1
1,476,242170090000000,242170101342000,242170115944375,14602375,25944375,11342000,242170100000000,1,1,1
1,477,242170110000000,242170116223000,242170132084500,15861500,22084500,6223000,242170120000000,1,1,0
1,479,242170120000000,242170132224500,242170146881500,14657000,26881500,12224500,242170130000000,1,1,1
1,480,242170140000000,242170147066500,242170163033250,15966750,23033250,7066500,242170150000000,1,1,0
1,482,242170150000000,242170163201625,242170179113500,15911875,29113500,13201625,242170160000000,1,1,1
1,483,242170170000000,242170179278375,242170195110375,15832000,25110375,9278375,242170180000000,1,1,0
1,485,242170180000000,242170195279750,242170210575000,15295250,30575000,15279750,242170190000000,1,1,1
1,487,242170200000000,242170210747375,242170226648750,15901375,26648750,10747375,242170210000000,1,1,1
1,488,242170220000000,242170226813750,242170241937250,15123500,21937250,6813750,242170230000000,1,1,0
1,490,242170230000000,242170242072625,242170257964625,15892000,27964625,12072625,242170240000000,1,1,1
1,491,242170250000000,242170258127125,242170273379000,15251875,23379000,8127125,242170260000000,1,1,0
1,493,242170260000000,242170273545750,242170289385750,15840000,29385750,13545750,242170270000000,1,1,1
1,494,242170280000000,242170289540000,242170305337000,15797000,25337000,9540000,242170290000000,1,1,0
1,496,242170290000000,242170305519625,242170321443875,15924250,31443875,15519625,242170300000000,1,1,1
1,498,242170310000000,242170321618750,242170336104375,14485625,26104375,11618750,242170320000000,1,1,1
1,499,242170330000000,242170337816750,242170352228375,14411625,22228375,7816750,242170340000000,1,1,0
1,501,242170340000000,242170352422000,242170368282500,15860500,28282500,12422000,242170350000000,1,1,1
1,502,242170360000000,242170368442625,242170384356125,15913500,24356125,8442625,242170370000000,1,1,0
1,504,242170370000000,242170384532750,242170399415250,14882500,29415250,14532750,242170380000000,1,1,1
1,505,242170390000000,242170399611000,242170415801250,16190250,25801250,9611000,242170400000000,1,1,0
1,507,242170400000000,242170415974000,242170430267625,14293625,30267625,15974000,242170410000000,1,1,1
1,509,242170420000000,242170430422750,242170444865125,14442375,24865125,10422750,242170430000000,1,1,1
1,510,242170440000000,242170445024125,242170460845625,15821500,20845625,5024125,242170450000000,1,1,0
1,512,242170450000000,242170461007500,242170476910000,15902500,26910000,11007500,242170460000000,1,1,1
1,513,242170470000000,242170477077875,242170492970000,15892125,22970000,7077875,242170480000000,1,1,0
1,515,242170480000000,242170493127750,242170508922125,15794375,28922125,13127750,242170490000000,1,1,1
1,516,242170500000000,242170509055500,242170524204375,15148875,24204375,9055500,242170510000000,1,1,0
1,518,242170510000000,242170524367375,242170539654875,15287500,29654875,14367375,242170520000000,1,1,1
1,519,242170530000000,242170539848750,242170555118250,15269500,25118250,9848750,242170540000000,1,1,0
1,521,242170540000000,242170555280125,242170570525625,15245500,30525625,15280125,242170550000000,1,1,1
1,523,242170560000000,242170570701875,242170585459000,14757125,25459000,10701875,242170570000000,1,1,1
1,524,242170580000000,242170585616500,242170600820750,15204250,20820750,5616500,242170590000000,1,1,0
1,526,242170590000000,242170601004125,242170616235500,15231375,26235500,11004125,242170600000000,1,1,1
1,527,242170610000000,242170616388750,242170632290625,15901875,22290625,6388750,242170620000000,1,1,0
1,529,242170620000000,242170632445375,242170648298000,15852625,28298000,12445375,242170630000000,1,1,1
1,530,242170640000000,242170648465375,242170662678500,14213125,22678500,8465375,242170650000000,1,1,0
1,532,242170650000000,242170662854625,242170678784750,15930125,28784750,12854625,242170660000000,1,1,1
1,533,242170670000000,242170678958625,242170693949875,14991250,23949875,8958625,242170680000000,1,1,0
1,535,242170680000000,242170694120125,242170709344750,15224625,29344750,14120125,242170690000000,1,1,1
1,536,242170700000000,242170709518500,242170725292000,15773500,25292000,9518500,242170710000000,1,1,0
1,538,242170710000000,242170725455125,242170741286625,15831500,31286625,15455125,242170720000000,1,1,1
1,540,242170730000000,242170741441500,242170757353000,15911500,27353000,11441500,242170740000000,1,1,1
1,541,242170750000000,242170757530750,242170773434125,15903375,23434125,7530750,242170760000000,1,1,0
1,543,242170760000000,242170773589875,242170789434375,15844500,29434375,13589875,242170770000000,1,1,1
1,544,242170780000000,242170789596625,242170804797750,15201125,24797750,9596625,242170790000000,1,1,0
1,546,242170790000000,242170804977750,242170820892875,15915125,30892875,14977750,242170800000000,1,1,1
1,548,242170810000000,242170821043250,242170835674375,14631125,25674375,11043250,242170820000000,1,1,1
1,549,242170830000000,242170835861750,242170851218000,15356250,21218000,5861750,242170840000000,1,1,0
1,551,242170840000000,242170851411500,242170866185000,14773500,26185000,11411500,242170850000000,1,1,1
1,552,242170860000000,242170866373875,242170881576875,15203000,21576875,6373875,242170870000000,1,1,0
1,554,242170870000000,242170881744750,242170896973375,15228625,26973375,11744750,242170880000000,1,1,1
1,555,242170890000000,242170897149125,242170911761250,14612125,21761250,7149125,242170900000000,1,1,0
1,557,242170900000000,242170911973625,242170927730000,15756375,27730000,11973625,242170910000000,1,1,1
1,558,242170920000000,242170927933500,242170943284500,15351000,23284500,7933500,242170930000000,1,1,0
1,560,242170930000000,242170943470875,242170959345875,15875000,29345875,13470875,242170940000000,1,1,1
1,562,242170950000000,242170960294000,242170976027000,15733000,26027000,10294000,242170960000000,1,1,1
1,563,242170970000000,242170976157000,242170991275625,15118625,21275625,6157000,242170980000000,1,1,0
1,565,242170980000000,242170991425875,242171006810500,15384625,26810500,11425875,242170990000000,1,1,1
1,566,242171000000000,242171006967750,242171022793875,15826125,22793875,6967750,242171010000000,1,1,0
1,568,242171010000000,242171022946750,242171038832000,15885250,28832000,12946750,242171020000000,1,1,1
1,569,242171030000000,242171039003500,242171054869625,15866125,24869625,9003500,242171040000000,1,1,0
1,571,242171040000000,242171055041875,242171070920375,15878500,30920375,15041875,242171050000000,1,1,1
1,573,242171060000000,242171071093500,242171086275250,15181750,26275250,11093500,242171070000000,1,1,1
1,574,242171080000000,242171086443000,242171102316250,15873250,22316250,6443000,242171090000000,1,1,0
1,576,242171090000000,242171102492750,242171118068875,15576125,28068875,12492750,242171100000000,1,1,1
1,577,242171110000000,242171118244500,242171133767250,15522750,23767250,8244500,242171120000000,1,1,0
1,579,242171120000000,242171133938125,242171149830125,15892000,29830125,13938125,242171130000000,1,1,1
1,581,242171140000000,242171150008250,242171164130250,14122000,24130250,10008250,242171150000000,1,1,1
1,582,242171160000000,242171164284875,242171179422000,15137125,19422000,4284875,242171170000000,1,0,0
1,583,242171170000000,242171179590375,242171194231250,14640875,24231250,9590375,242171180000000,1,1,0
1,585,242171180000000,242171194405625,242171209602250,15196625,29602250,14405625,242171190000000,1,1,1
1,586,242171200000000,242171209756000,242171225652000,15896000,25652000,9756000,242171210000000,1,1,0
1,588,242171210000000,242171225812125,242171239938250,14126125,29938250,15812125,242171220000000,1,1,1
1,590,242171230000000,242171240131000,242171254685125,14554125,24685125,10131000,242171240000000,1,1,1
1,591,242171250000000,242171254851500,242171270738250,15886750,20738250,4851500,242171260000000,1,0,0
1,593,242171260000000,242171270923625,242171286824625,15901000,26824625,10923625,242171270000000,1,1,1
1,594,242171280000000,242171287015500,242171301898875,14883375,21898875,7015500,242171290000000,1,1,0
1,596,242171290000000,242171302074125,242171316632500,14558375,26632500,12074125,242171300000000,1,1,1
1,597,242171310000000,242171316796625,242171332548250,15751625,22548250,6796625,242171320000000,1,1,0
1,599,242171320000000,242171332706375,242171347886500,15180125,27886500,12706375,242171330000000,1,1,1
1,600,242171340000000,242171348123625,242171363928375,15804750,23928375,8123625,242171350000000,1,1,0
1,602,242171350000000,242171364110375,242171380058625,15948250,30058625,14110375,242171360000000,1,1,1
1,604,242171370000000,242171380231500,242171395587875,15356375,25587875,10231500,242171380000000,1,1,1
1,605,242171390000000,242171395767000,242171411659500,15892500,21659500,5767000,242171400000000,1,1,0
1,607,242171400000000,242171411845375,242171427109125,15263750,27109125,11845375,242171410000000,1,1,1
1,608,242171420000000,242171427279500,242171442451875,15172375,22451875,7279500,242171430000000,1,1,0
1,610,242171430000000,242171442623500,242171457915125,15291625,27915125,12623500,242171440000000,1,1,1
1,611,242171450000000,242171458081375,242171473966750,15885375,23966750,8081375,242171460000000,1,1,0
1,613,242171460000000,242171474245000,242171490112625,15867625,30112625,14245000,242171470000000,1,1,1
1,615,242171480000000,242171490295250,242171505847125,15551875,25847125,10295250,242171490000000,1,1,1
1,616,242171500000000,242171506029625,242171521930125,15900500,21930125,6029625,242171510000000,1,1,0
1,618,242171510000000,242171522084375,242171536498875,14414500,26498875,12084375,242171520000000,1,1,1
1,619,242171530000000,242171536655625,242171552536875,15881250,22536875,6655625,242171540000000,1,1,0
1,621,242171540000000,242171552691250,242171567794625,15103375,27794625,12691250,242171550000000,1,1,1
1,622,242171560000000,242171567985125,242171583824500,15839375,23824500,7985125,242171570000000,1,1,0
1,624,242171570000000,242171584774500,242171600069000,15294500,30069000,14774500,242171580000000,1,1,1
1,626,242171590000000,242171600242250,242171615558875,15316625,25558875,10242250,242171600000000,1,1,1
1,627,242171610000000,242171615737625,242171631624875,15887250,21624875,5737625,242171620000000,1,1,0
1,629,242171620000000,242171631796250,242171647010875,15214625,27010875,11796250,242171630000000,1,1,1
1,630,242171640000000,242171647187625,242171663004125,15816500,23004125,7187625,242171650000000,1,1,0
1,632,242171650000000,242171663175000,242171679004750,15829750,29004750,13175000,242171660000000,1,1,1
1,633,242171670000000,242171679177375,242171693984625,14807250,23984625,9177375,242171680000000,1,1,0
1,635,242171680000000,242171694164250,242171709453750,15289500,29453750,14164250,242171690000000,1,1,1
1,636,242171700000000,242171709628625,242171723035750,13407125,23035750,9628625,242171710000000,1,1,0
1,638,242171710000000,242171723227750,242171738999250,15771500,28999250,13227750,242171720000000,1,1,1
1,639,242171730000000,242171739166625,242171755089375,15922750,25089375,9166625,242171740000000,1,1,0
1,641,242171740000000,242171755265625,242171771130000,15864375,31130000,15265625,242171750000000,1,1,1
1,643,242171760000000,242171771282875,242171787088500,15805625,27088500,11282875,242171770000000,1,1,1
1,644,242171780000000,242171787248750,242171803151000,15902250,23151000,7248750,242171790000000,1,1,0
1,646,242171790000000,242171803327125,242171818166125,14839000,28166125,13327125,242171800000000,1,1,1
1,647,242171810000000,242171819032500,242171834247750,15215250,24247750,9032500,242171820000000,1,1,0
1,649,242171820000000,242171834420500,242171849425500,15005000,29425500,14420500,242171830000000,1,1,1
1,650,242171840000000,242171849590000,242171865402500,15812500,25402500,9590000,242171850000000,1,1,0
1,652,242171850000000,242171865577250,242171881501000,15923750,31501000,15577250,242171860000000,1,1,1
1,654,242171870000000,242171881689500,242171896734375,15044875,26734375,11689500,242171880000000,1,1,1
1,655,242171890000000,242171896886750,242171912752000,15865250,22752000,6886750,242171900000000,1,1,0
1,657,242171900000000,242171912920000,242171928117625,15197625,28117625,12920000,242171910000000,1,1,1
1,658,242171920000000,242171928381875,242171943516875,15135000,23516875,8381875,242171930000000,1,1,0
1,660,242171930000000,242171943724375,242171959595875,15871500,29595875,13724375,242171940000000,1,1,1
1,661,242171950000000,242171959784375,242171975729125,15944750,25729125,9784375,242171960000000,1,1,0
1,663,242171960000000,242171975918000,242171990124375,14206375,30124375,15918000,242171970000000,1,1,1
1,665,242171980000000,242171990295500,242172004659250,14363750,24659250,10295500,242171990000000,1,1,1
1,666,242172000000000,242172004814125,242172019537375,14723250,19537375,4814125,242172010000000,1,0,0
1,667,242172010000000,242172019731625,242172035593125,15861500,25593125,9731625,242172020000000,1,1,0
1,669,242172020000000,242172035769625,242172051567625,15798000,31567625,15769625,242172030000000,1,1,1
1,671,242172040000000,242172051751500,242172066729500,14978000,26729500,11751500,242172050000000,1,1,1
1,672,242172060000000,242172066910375,242172082803875,15893500,22803875,6910375,242172070000000,1,1,0
1,674,242172070000000,242172082975250,242172098123125,15147875,28123125,12975250,242172080000000,1,1,1
1,675,242172090000000,242172098286250,242172112790500,14504250,22790500,8286250,242172100000000,1,1,0
1,677,242172100000000,242172112951500,242172128785625,15834125,28785625,12951500,242172110000000,1,1,1
1,678,242172120000000,242172129053500,242172144956000,15902500,24956000,9053500,242172130000000,1,1,0
1,680,242172130000000,242172145142000,242172160870125,15728125,30870125,15142000,242172140000000,1,1,1
1,682,242172150000000,242172160978375,242172176103875,15125500,26103875,10978375,242172160000000,1,1,1
1,683,242172170000000,242172176239000,242172190843875,14604875,20843875,6239000,242172180000000,1,1,0
