run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4210,91710790000000,91710790086375,91710791513250,1426875,1513250,86375,91710800000000,0,0,0
1,4211,91710800000000,91710800096000,91710801489000,1393000,1489000,96000,91710810000000,0,0,0
1,4212,91710810000000,91710810087000,91710811547500,1460500,1547500,87000,91710820000000,0,0,0
1,4213,91710820000000,91710820074375,91710821533125,1458750,1533125,74375,91710830000000,0,0,0
1,4214,91710830000000,91710830067750,91710831473250,1405500,1473250,67750,91710840000000,0,0,0
1,4215,91710840000000,91710840071375,91710841503625,1432250,1503625,71375,91710850000000,0,0,0
1,4216,91710850000000,91710850091500,91710851503125,1411625,1503125,91500,91710860000000,0,0,0
1,4217,91710860000000,91710860085250,91710861511875,1426625,1511875,85250,91710870000000,0,0,0
1,4218,91710870000000,91710870097000,91710871497500,1400500,1497500,97000,91710880000000,0,0,0
1,4219,91710880000000,91710880091000,91710881541875,1450875,1541875,91000,91710890000000,0,0,0
1,4220,91710890000000,91710890099750,91710891459125,1359375,1459125,99750,91710900000000,0,0,0
1,4221,91710900000000,91710900081625,91710901534875,1453250,1534875,81625,91710910000000,0,0,0
1,4222,91710910000000,91710910081000,91710911519125,1438125,1519125,81000,91710920000000,0,0,0
1,4223,91710920000000,91710920083625,91710921494875,1411250,1494875,83625,91710930000000,0,0,0
1,4224,91710930000000,91710930081625,91710931529125,1447500,1529125,81625,91710940000000,0,0,0
1,4225,91710940000000,91710940079125,91710941525375,1446250,1525375,79125,91710950000000,0,0,0
1,4226,91710950000000,91710950077750,91710951496000,1418250,1496000,77750,91710960000000,0,0,0
1,4227,91710960000000,91710960093000,91710961425000,1332000,1425000,93000,91710970000000,0,0,0
1,4228,91710970000000,91710970085250,91710971475375,1390125,1475375,85250,91710980000000,0,0,0
1,4229,91710980000000,91710980098250,91710981525000,1426750,1525000,98250,91710990000000,0,0,0
1,4230,91710990000000,91710990085125,91710991512750,1427625,1512750,85125,91711000000000,0,0,0
1,4231,91711000000000,91711000100000,91711001506125,1406125,1506125,100000,91711010000000,0,0,0
1,4232,91711010000000,91711010088375,91711011540000,1451625,1540000,88375,91711020000000,0,0,0
1,4233,91711020000000,91711020117500,91711021549000,1431500,1549000,117500,91711030000000,0,0,0
1,4234,91711030000000,91711030069000,91711031511125,1442125,1511125,69000,91711040000000,0,0,0
1,4235,91711040000000,91711040078375,91711041435750,1357375,1435750,78375,91711050000000,0,0,0
1,4236,91711050000000,91711050081125,91711051532375,1451250,1532375,81125,91711060000000,0,0,0
1,4237,91711060000000,91711060079500,91711061513250,1433750,1513250,79500,91711070000000,0,0,0
1,4238,91711070000000,91711070085500,91711071517500,1432000,1517500,85500,91711080000000,0,0,0
1,4239,91711080000000,91711080081250,91711081517750,1436500,1517750,81250,91711090000000,0,0,0
1,4240,91711090000000,91711090085500,91711091460250,1374750,1460250,85500,91711100000000,0,0,0
1,4241,91711100000000,91711100082250,91711101386250,1304000,1386250,82250,91711110000000,0,0,0
1,4242,91711110000000,91711110097125,91711111490125,1393000,1490125,97125,91711120000000,0,0,0
1,4243,91711120000000,91711120084875,91711121481000,1396125,1481000,84875,91711130000000,0,0,0
1,4244,91711130000000,91711130080875,91711131534375,1453500,1534375,80875,91711140000000,0,0,0
1,4245,91711140000000,91711140084375,91711141477625,1393250,1477625,84375,91711150000000,0,0,0
1,4246,91711150000000,91711150083500,91711151466125,1382625,1466125,83500,91711160000000,0,0,0
1,4247,91711160000000,91711160094375,91711161438250,1343875,1438250,94375,91711170000000,0,0,0
1,4248,91711170000000,91711170083250,91711171519125,1435875,1519125,83250,91711180000000,0,0,0
1,4249,91711180000000,91711180097125,91711181574500,1477375,1574500,97125,91711190000000,0,0,0
1,4250,91711190000000,91711190086125,91711191521250,1435125,1521250,86125,91711200000000,0,0,0
1,4251,91711200000000,91711200082125,91711201513375,1431250,1513375,82125,91711210000000,0,0,0
1,4252,91711210000000,91711210088125,91711211527875,1439750,1527875,88125,91711220000000,0,0,0
1,4253,91711220000000,91711220084875,91711221434875,1350000,1434875,84875,91711230000000,0,0,0
1,4254,91711230000000,91711230097500,91711231479250,1381750,1479250,97500,91711240000000,0,0,0
1,4255,91711240000000,91711240069750,91711241491875,1422125,1491875,69750,91711250000000,0,0,0
1,4256,91711250000000,91711250077000,91711251494125,1417125,1494125,77000,91711260000000,0,0,0
1,4257,91711260000000,91711260084375,91711261490875,1406500,1490875,84375,91711270000000,0,0,0
1,4258,91711270000000,91711270083375,91711271508875,1425500,1508875,83375,91711280000000,0,0,0
1,4259,91711280000000,91711280086375,91711281441375,1355000,1441375,86375,91711290000000,0,0,0
1,4260,91711290000000,91711290084000,91711291497000,1413000,1497000,84000,91711300000000,0,0,0
1,4261,91711300000000,91711300097375,91711301452875,1355500,1452875,97375,91711310000000,0,0,0
1,4262,91711310000000,91711310086875,91711311523250,1436375,1523250,86875,91711320000000,0,0,0
1,4263,91711320000000,91711320085500,91711321533625,1448125,1533625,85500,91711330000000,0,0,0
1,4264,91711330000000,91711330085250,91711331482750,1397500,1482750,85250,91711340000000,0,0,0
1,4265,91711340000000,91711340082625,91711341498125,1415500,1498125,82625,91711350000000,0,0,0
1,4266,91711350000000,91711350097750,91711351513125,1415375,1513125,97750,91711360000000,0,0,0
1,4267,91711360000000,91711360085500,91711361512625,1427125,1512625,85500,91711370000000,0,0,0
1,4268,91711370000000,91711370081375,91711371432000,1350625,1432000,81375,91711380000000,0,0,0
1,4269,91711380000000,91711380085250,91711381495750,1410500,1495750,85250,91711390000000,0,0,0
1,4270,91711390000000,91711390083000,91711391459875,1376875,1459875,83000,91711400000000,0,0,0
1,4271,91711400000000,91711400083625,91711401528250,1444625,1528250,83625,91711410000000,0,0,0
1,4272,91711410000000,91711410083375,91711411437750,1354375,1437750,83375,91711420000000,0,0,0
1,4273,91711420000000,91711420098000,91711421520500,1422500,1520500,98000,91711430000000,0,0,0
1,4274,91711430000000,91711430091125,91711431528375,1437250,1528375,91125,91711440000000,0,0,0
1,4275,91711440000000,91711440067500,91711441492125,1424625,1492125,67500,91711450000000,0,0,0
1,4276,91711450000000,91711450086250,91711451518000,1431750,1518000,86250,91711460000000,0,0,0
1,4277,91711460000000,91711460068750,91711461496625,1427875,1496625,68750,91711470000000,0,0,0
1,4278,91711470000000,91711470088500,91711471485500,1397000,1485500,88500,91711480000000,0,0,0
1,4279,91711480000000,91711480084500,91711481477875,1393375,1477875,84500,91711490000000,0,0,0
1,4280,91711490000000,91711490096250,91711491530000,1433750,1530000,96250,91711500000000,0,0,0
1,4281,91711500000000,91711500084625,91711501474875,1390250,1474875,84625,91711510000000,0,0,0
1,4282,91711510000000,91711510083625,91711511496750,1413125,1496750,83625,91711520000000,0,0,0
1,4283,91711520000000,91711520066875,91711521472625,1405750,1472625,66875,91711530000000,0,0,0
1,4284,91711530000000,91711530075750,91711531399000,1323250,1399000,75750,91711540000000,0,0,0
1,4285,91711540000000,91711540089375,91711541527250,1437875,1527250,89375,91711550000000,0,0,0
1,4286,91711550000000,91711550072750,91711551448750,1376000,1448750,72750,91711560000000,0,0,0
1,4287,91711560000000,91711560091500,91711561445875,1354375,1445875,91500,91711570000000,0,0,0
1,4288,91711570000000,91711570085000,91711571497500,1412500,1497500,85000,91711580000000,0,0,0
1,4289,91711580000000,91711580074375,91711581461500,1387125,1461500,74375,91711590000000,0,0,0
1,4290,91711590000000,91711590080375,91711591499625,1419250,1499625,80375,91711600000000,0,0,0
1,4291,91711600000000,91711600081250,91711601508625,1427375,1508625,81250,91711610000000,0,0,0
1,4292,91711610000000,91711610087250,91711611520000,1432750,1520000,87250,91711620000000,0,0,0
1,4293,91711620000000,91711620082750,91711621434625,1351875,1434625,82750,91711630000000,0,0,0
1,4294,91711630000000,91711630096125,91711631527875,1431750,1527875,96125,91711640000000,0,0,0
1,4295,91711640000000,91711640076750,91711641526000,1449250,1526000,76750,91711650000000,0,0,0
1,4296,91711650000000,91711650092875,91711651477000,1384125,1477000,92875,91711660000000,0,0,0
1,4297,91711660000000,91711660083000,91711661486000,1403000,1486000,83000,91711670000000,0,0,0
1,4298,91711670000000,91711670082000,91711671432375,1350375,1432375,82000,91711680000000,0,0,0
1,4299,91711680000000,91711680085750,91711681487125,1401375,1487125,85750,91711690000000,0,0,0
1,4300,91711690000000,91711690082375,91711691419250,1336875,1419250,82375,91711700000000,0,0,0
1,4301,91711700000000,91711700095250,91711701562625,1467375,1562625,95250,91711710000000,0,0,0
1,4302,91711710000000,91711710085875,91711711515500,1429625,1515500,85875,91711720000000,0,0,0
1,4303,91711720000000,91711720103250,91711721489125,1385875,1489125,103250,91711730000000,0,0,0
1,4304,91711730000000,91711730089250,91711731535625,1446375,1535625,89250,91711740000000,0,0,0
1,4305,91711740000000,91711740085500,91711741497125,1411625,1497125,85500,91711750000000,0,0,0
1,4306,91711750000000,91711750086500,91711751421250,1334750,1421250,86500,91711760000000,0,0,0
1,4307,91711760000000,91711760087500,91711761514500,1427000,1514500,87500,91711770000000,0,0,0
1,4308,91711770000000,91711770085750,91711771522625,1436875,1522625,85750,91711780000000,0,0,0
1,4309,91711780000000,91711780087625,91711781447375,1359750,1447375,87625,91711790000000,0,0,0
1,4310,91711790000000,91711790098750,91711791454750,1356000,1454750,98750,91711800000000,0,0,0
1,4311,91711800000000,91711800089000,91711801434250,1345250,1434250,89000,91711810000000,0,0,0
1,4312,91711810000000,91711810082375,91711811506500,1424125,1506500,82375,91711820000000,0,0,0
1,4313,91711820000000,91711820082250,91711821482125,1399875,1482125,82250,91711830000000,0,0,0
1,4314,91711830000000,91711830083750,91711831428375,1344625,1428375,83750,91711840000000,0,0,0
1,4315,91711840000000,91711840069750,91711841414500,1344750,1414500,69750,91711850000000,0,0,0
1,4316,91711850000000,91711850067125,91711851497875,1430750,1497875,67125,91711860000000,0,0,0
1,4317,91711860000000,91711860085125,91711861511625,1426500,1511625,85125,91711870000000,0,0,0
1,4318,91711870000000,91711870082500,91711871457625,1375125,1457625,82500,91711880000000,0,0,0
1,4319,91711880000000,91711880100000,91711881437750,1337750,1437750,100000,91711890000000,0,0,0
1,4320,91711890000000,91711890095875,91711891537000,1441125,1537000,95875,91711900000000,0,0,0
1,4321,91711900000000,91711900107875,91711901516375,1408500,1516375,107875,91711910000000,0,0,0
1,4322,91711910000000,91711910088625,91711911511625,1423000,1511625,88625,91711920000000,0,0,0
1,4323,91711920000000,91711920081750,91711921545125,1463375,1545125,81750,91711930000000,0,0,0
1,4324,91711930000000,91711930085500,91711931517000,1431500,1517000,85500,91711940000000,0,0,0
1,4325,91711940000000,91711940082625,91711941499875,1417250,1499875,82625,91711950000000,0,0,0
1,4326,91711950000000,91711950096375,91711951457875,1361500,1457875,96375,91711960000000,0,0,0
1,4327,91711960000000,91711960085500,91711961470875,1385375,1470875,85500,91711970000000,0,0,0
1,4328,91711970000000,91711970098125,91711971476125,1378000,1476125,98125,91711980000000,0,0,0
1,4329,91711980000000,91711980087750,91711981559750,1472000,1559750,87750,91711990000000,0,0,0
1,4330,91711990000000,91711990100625,91711991563500,1462875,1563500,100625,91712000000000,0,0,0
1,4331,91712000000000,91712000085625,91712001573875,1488250,1573875,85625,91712010000000,0,0,0
1,4332,91712010000000,91712010067500,91712011522750,1455250,1522750,67500,91712020000000,0,0,0
1,4333,91712020000000,91712020077750,91712021578875,1501125,1578875,77750,91712030000000,0,0,0
1,4334,91712030000000,91712030082625,91712031588500,1505875,1588500,82625,91712040000000,0,0,0
1,4335,91712040000000,91712040083375,91712041549500,1466125,1549500,83375,91712050000000,0,0,0
1,4336,91712050000000,91712050067500,91712051545250,1477750,1545250,67500,91712060000000,0,0,0
1,4337,91712060000000,91712060087375,91712061518625,1431250,1518625,87375,91712070000000,0,0,0
1,4338,91712070000000,91712070085250,91712071436375,1351125,1436375,85250,91712080000000,0,0,0
1,4339,91712080000000,91712080100250,91712081544375,1444125,1544375,100250,91712090000000,0,0,0
1,4340,91712090000000,91712090086000,91712091469625,1383625,1469625,86000,91712100000000,0,0,0
1,4341,91712100000000,91712100074375,91712101456750,1382375,1456750,74375,91712110000000,0,0,0
1,4342,91712110000000,91712110080250,91712111452375,1372125,1452375,80250,91712120000000,0,0,0
1,4343,91712120000000,91712120078375,91712121486375,1408000,1486375,78375,91712130000000,0,0,0
1,4344,91712130000000,91712130088875,91712131516125,1427250,1516125,88875,91712140000000,0,0,0
1,4345,91712140000000,91712140084875,91712141487750,1402875,1487750,84875,91712150000000,0,0,0
1,4346,91712150000000,91712150087000,91712151498250,1411250,1498250,87000,91712160000000,0,0,0
1,4347,91712160000000,91712160088250,91712161458750,1370500,1458750,88250,91712170000000,0,0,0
1,4348,91712170000000,91712170098625,91712171540250,1441625,1540250,98625,91712180000000,0,0,0
1,4349,91712180000000,91712180088375,91712181486250,1397875,1486250,88375,91712190000000,0,0,0
1,4350,91712190000000,91712190102500,91712191479125,1376625,1479125,102500,91712200000000,0,0,0
1,4351,91712200000000,91712200085875,91712201485500,1399625,1485500,85875,91712210000000,0,0,0
1,4352,91712210000000,91712210082750,91712211463500,1380750,1463500,82750,91712220000000,0,0,0
1,4353,91712220000000,91712220083375,91712221413125,1329750,1413125,83375,91712230000000,0,0,0
1,4354,91712230000000,91712230082500,91712231511875,1429375,1511875,82500,91712240000000,0,0,0
1,4355,91712240000000,91712240088125,91712241506625,1418500,1506625,88125,91712250000000,0,0,0
1,4356,91712250000000,91712250086250,91712251411750,1325500,1411750,86250,91712260000000,0,0,0
1,4357,91712260000000,91712260075125,91712261573750,1498625,1573750,75125,91712270000000,0,0,0
1,4358,91712270000000,91712270079125,91712271563250,1484125,1563250,79125,91712280000000,0,0,0
1,4359,91712280000000,91712280094500,91712281572125,1477625,1572125,94500,91712290000000,0,0,0
1,4360,91712290000000,91712290086750,91712291515500,1428750,1515500,86750,91712300000000,0,0,0
1,4361,91712300000000,91712300081250,91712301496250,1415000,1496250,81250,91712310000000,0,0,0
1,4362,91712310000000,91712310085125,91712311428125,1343000,1428125,85125,91712320000000,0,0,0
1,4363,91712320000000,91712320066250,91712321484750,1418500,1484750,66250,91712330000000,0,0,0
1,4364,91712330000000,91712330067625,91712331504500,1436875,1504500,67625,91712340000000,0,0,0
1,4365,91712340000000,91712340078875,91712341445500,1366625,1445500,78875,91712350000000,0,0,0
1,4366,91712350000000,91712350094625,91712351555375,1460750,1555375,94625,91712360000000,0,0,0
1,4367,91712360000000,91712360085500,91712361525000,1439500,1525000,85500,91712370000000,0,0,0
1,4368,91712370000000,91712370098125,91712371552250,1454125,1552250,98125,91712380000000,0,0,0
1,4369,91712380000000,91712380087250,91712381415375,1328125,1415375,87250,91712390000000,0,0,0
1,4370,91712390000000,91712390098000,91712391537500,1439500,1537500,98000,91712400000000,0,0,0
1,4371,91712400000000,91712400085750,91712401449000,1363250,1449000,85750,91712410000000,0,0,0
1,4372,91712410000000,91712410083750,91712411454000,1370250,1454000,83750,91712420000000,0,0,0
1,4373,91712420000000,91712420084750,91712421509875,1425125,1509875,84750,91712430000000,0,0,0
1,4374,91712430000000,91712430084125,91712431499500,1415375,1499500,84125,91712440000000,0,0,0
1,4375,91712440000000,91712440084625,91712441498750,1414125,1498750,84625,91712450000000,0,0,0
1,4376,91712450000000,91712450082875,91712451508500,1425625,1508500,82875,91712460000000,0,0,0
1,4377,91712460000000,91712460067625,91712461487500,1419875,1487500,67625,91712470000000,0,0,0
1,4378,91712470000000,91712470078375,91712471459000,1380625,1459000,78375,91712480000000,0,0,0
1,4379,91712480000000,91712480093875,91712481462750,1368875,1462750,93875,91712490000000,0,0,0
1,4380,91712490000000,91712490082625,91712491496750,1414125,1496750,82625,91712500000000,0,0,0
1,4381,91712500000000,91712500101000,91712501463000,1362000,1463000,101000,91712510000000,0,0,0
1,4382,91712510000000,91712510086500,91712511444750,1358250,1444750,86500,91712520000000,0,0,0
1,4383,91712520000000,91712520079500,91712521521250,1441750,1521250,79500,91712530000000,0,0,0
1,4384,91712530000000,91712530082500,91712531441125,1358625,1441125,82500,91712540000000,0,0,0
1,4385,91712540000000,91712540076250,91712541541000,1464750,1541000,76250,91712550000000,0,0,0
1,4386,91712550000000,91712550074500,91712551465875,1391375,1465875,74500,91712560000000,0,0,0
1,4387,91712560000000,91712560080375,91712561394375,1314000,1394375,80375,91712570000000,0,0,0
1,4388,91712570000000,91712570096625,91712571427375,1330750,1427375,96625,91712580000000,0,0,0
1,4389,91712580000000,91712580083875,91712581474125,1390250,1474125,83875,91712590000000,0,0,0
1,4390,91712590000000,91712590097250,91712591481500,1384250,1481500,97250,91712600000000,0,0,0
1,4391,91712600000000,91712600083750,91712601503250,1419500,1503250,83750,91712610000000,0,0,0
1,4392,91712610000000,91712610066750,91712611468500,1401750,1468500,66750,91712620000000,0,0,0
1,4393,91712620000000,91712620076750,91712621508750,1432000,1508750,76750,91712630000000,0,0,0
1,4394,91712630000000,91712630083625,91712631432875,1349250,1432875,83625,91712640000000,0,0,0
1,4395,91712640000000,91712640097500,91712641515125,1417625,1515125,97500,91712650000000,0,0,0
1,4396,91712650000000,91712650086625,91712651527250,1440625,1527250,86625,91712660000000,0,0,0
1,4397,91712660000000,91712660075625,91712661533125,1457500,1533125,75625,91712670000000,0,0,0
1,4398,91712670000000,91712670079125,91712671441250,1362125,1441250,79125,91712680000000,0,0,0
1,4399,91712680000000,91712680082500,91712681419500,1337000,1419500,82500,91712690000000,0,0,0
1,4400,91712690000000,91712690096750,91712691515250,1418500,1515250,96750,91712700000000,0,0,0
1,4401,91712700000000,91712700085375,91712701444750,1359375,1444750,85375,91712710000000,0,0,0
1,4402,91712710000000,91712710100625,91712711534375,1433750,1534375,100625,91712720000000,0,0,0
1,4403,91712720000000,91712720087250,91712721533125,1445875,1533125,87250,91712730000000,0,0,0
1,4404,91712730000000,91712730097750,91712731545375,1447625,1545375,97750,91712740000000,0,0,0
1,4405,91712740000000,91712740068750,91712741532750,1464000,1532750,68750,91712750000000,0,0,0
1,4406,91712750000000,91712750103250,91712751522875,1419625,1522875,103250,91712760000000,0,0,0
1,4407,91712760000000,91712760085875,91712761485750,1399875,1485750,85875,91712770000000,0,0,0
1,4408,91712770000000,91712770082000,91712771521125,1439125,1521125,82000,91712780000000,0,0,0
1,4409,91712780000000,91712780086875,91712781448875,1362000,1448875,86875,91712790000000,0,0,0
1,4410,91712790000000,91712790087375,91712791570375,1483000,1570375,87375,91712800000000,0,0,0
1,4411,91712800000000,91712800087000,91712801576250,1489250,1576250,87000,91712810000000,0,0,0
1,4412,91712810000000,91712810087125,91712811547875,1460750,1547875,87125,91712820000000,0,0,0
1,4413,91712820000000,91712820098250,91712821574125,1475875,1574125,98250,91712830000000,0,0,0
1,4414,91712830000000,91712830069875,91712831563250,1493375,1563250,69875,91712840000000,0,0,0
1,4415,91712840000000,91712840095625,91712841560000,1464375,1560000,95625,91712850000000,0,0,0
1,4416,91712850000000,91712850084875,91712851520125,1435250,1520125,84875,91712860000000,0,0,0
1,4417,91712860000000,91712860098750,91712861439875,1341125,1439875,98750,91712870000000,0,0,0
1,4418,91712870000000,91712870067250,91712871452625,1385375,1452625,67250,91712880000000,0,0,0
1,4419,91712880000000,91712880078875,91712881536000,1457125,1536000,78875,91712890000000,0,0,0
1,4420,91712890000000,91712890082000,91712891532125,1450125,1532125,82000,91712900000000,0,0,0
1,4421,91712900000000,91712900082250,91712901501125,1418875,1501125,82250,91712910000000,0,0,0
1,4422,91712910000000,91712910101250,91712911543125,1441875,1543125,101250,91712920000000,0,0,0
1,4423,91712920000000,91712920087375,91712921532000,1444625,1532000,87375,91712930000000,0,0,0
1,4424,91712930000000,91712930098375,91712931467750,1369375,1467750,98375,91712940000000,0,0,0
1,4425,91712940000000,91712940089625,91712941456125,1366500,1456125,89625,91712950000000,0,0,0
1,4426,91712950000000,91712950079875,91712951506875,1427000,1506875,79875,91712960000000,0,0,0
1,4427,91712960000000,91712960083000,91712961513500,1430500,1513500,83000,91712970000000,0,0,0
1,4428,91712970000000,91712970081500,91712971473375,1391875,1473375,81500,91712980000000,0,0,0
1,4429,91712980000000,91712980091750,91712981507500,1415750,1507500,91750,91712990000000,0,0,0
1,4430,91712990000000,91712990067250,91712991487125,1419875,1487125,67250,91713000000000,0,0,0
1,4431,91713000000000,91713000087250,91713001518000,1430750,1518000,87250,91713010000000,0,0,0
1,4432,91713010000000,91713010082500,91713011498125,1415625,1498125,82500,91713020000000,0,0,0
1,4433,91713020000000,91713020094750,91713021499000,1404250,1499000,94750,91713030000000,0,0,0
1,4434,91713030000000,91713030086250,91713031470750,1384500,1470750,86250,91713040000000,0,0,0
1,4435,91713040000000,91713040081250,91713041428750,1347500,1428750,81250,91713050000000,0,0,0
1,4436,91713050000000,91713050086875,91713051545250,1458375,1545250,86875,91713060000000,0,0,0
1,4437,91713060000000,91713060079375,91713061560375,1481000,1560375,79375,91713070000000,0,0,0
1,4438,91713070000000,91713070066625,91713071526500,1459875,1526500,66625,91713080000000,0,0,0
1,4439,91713080000000,91713080077625,91713081558500,1480875,1558500,77625,91713090000000,0,0,0
1,4440,91713090000000,91713090093500,91713091575125,1481625,1575125,93500,91713100000000,0,0,0
1,4441,91713100000000,91713100084125,91713101574625,1490500,1574625,84125,91713110000000,0,0,0
1,4442,91713110000000,91713110098000,91713111574375,1476375,1574375,98000,91713120000000,0,0,0
1,4443,91713120000000,91713120086125,91713121518375,1432250,1518375,86125,91713130000000,0,0,0
1,4444,91713130000000,91713130096750,91713131526000,1429250,1526000,96750,91713140000000,0,0,0
1,4445,91713140000000,91713140086500,91713141520500,1434000,1520500,86500,91713150000000,0,0,0
1,4446,91713150000000,91713150100875,91713151462125,1361250,1462125,100875,91713160000000,0,0,0
1,4447,91713160000000,91713160087625,91713161433875,1346250,1433875,87625,91713170000000,0,0,0
1,4448,91713170000000,91713170083375,91713171544750,1461375,1544750,83375,91713180000000,0,0,0
1,4449,91713180000000,91713180092125,91713181536500,1444375,1536500,92125,91713190000000,0,0,0
1,4450,91713190000000,91713190090375,91713191577000,1486625,1577000,90375,91713200000000,0,0,0
1,4451,91713200000000,91713200100375,91713201588750,1488375,1588750,100375,91713210000000,0,0,0
1,4452,91713210000000,91713210085375,91713211582000,1496625,1582000,85375,91713220000000,0,0,0
1,4453,91713220000000,91713220100250,91713221583750,1483500,1583750,100250,91713230000000,0,0,0
1,4454,91713230000000,91713230084875,91713231499375,1414500,1499375,84875,91713240000000,0,0,0
1,4455,91713240000000,91713240085000,91713241438000,1353000,1438000,85000,91713250000000,0,0,0
1,4456,91713250000000,91713250087000,91713251516500,1429500,1516500,87000,91713260000000,0,0,0
1,4457,91713260000000,91713260088000,91713261439875,1351875,1439875,88000,91713270000000,0,0,0
1,4458,91713270000000,91713270085125,91713271503750,1418625,1503750,85125,91713280000000,0,0,0
1,4459,91713280000000,91713280067875,91713281530000,1462125,1530000,67875,91713290000000,0,0,0
1,4460,91713290000000,91713290077500,91713291478750,1401250,1478750,77500,91713300000000,0,0,0
1,4461,91713300000000,91713300080125,91713301510000,1429875,1510000,80125,91713310000000,0,0,0
1,4462,91713310000000,91713310094625,91713311465000,1370375,1465000,94625,91713320000000,0,0,0
1,4463,91713320000000,91713320082625,91713321505375,1422750,1505375,82625,91713330000000,0,0,0
1,4464,91713330000000,91713330097875,91713331467125,1369250,1467125,97875,91713340000000,0,0,0
1,4465,91713340000000,91713340087125,91713341412500,1325375,1412500,87125,91713350000000,0,0,0
1,4466,91713350000000,91713350102125,91713351542625,1440500,1542625,102125,91713360000000,0,0,0
1,4467,91713360000000,91713360084250,91713361502750,1418500,1502750,84250,91713370000000,0,0,0
1,4468,91713370000000,91713370100750,91713371524625,1423875,1524625,100750,91713380000000,0,0,0
1,4469,91713380000000,91713380069500,91713381468875,1399375,1468875,69500,91713390000000,0,0,0
1,4470,91713390000000,91713390078625,91713391466125,1387500,1466125,78625,91713400000000,0,0,0
1,4471,91713400000000,91713400084875,91713401526375,1441500,1526375,84875,91713410000000,0,0,0
1,4472,91713410000000,91713410083875,91713411522500,1438625,1522500,83875,91713420000000,0,0,0
1,4473,91713420000000,91713420086375,91713421497625,1411250,1497625,86375,91713430000000,0,0,0
1,4474,91713430000000,91713430083250,91713431441250,1358000,1441250,83250,91713440000000,0,0,0
1,4475,91713440000000,91713440097500,91713441541750,1444250,1541750,97500,91713450000000,0,0,0
1,4476,91713450000000,91713450087250,91713451518375,1431125,1518375,87250,91713460000000,0,0,0
1,4477,91713460000000,91713460099375,91713461483125,1383750,1483125,99375,91713470000000,0,0,0
1,4478,91713470000000,91713470086375,91713471481625,1395250,1481625,86375,91713480000000,0,0,0
1,4479,91713480000000,91713480068375,91713481409250,1340875,1409250,68375,91713490000000,0,0,0
1,4480,91713490000000,91713490076250,91713491512375,1436125,1512375,76250,91713500000000,0,0,0
1,4481,91713500000000,91713500080000,91713501508750,1428750,1508750,80000,91713510000000,0,0,0
1,4482,91713510000000,91713510082375,91713511497000,1414625,1497000,82375,91713520000000,0,0,0
1,4483,91713520000000,91713520082000,91713521444125,1362125,1444125,82000,91713530000000,0,0,0
1,4484,91713530000000,91713530097500,91713531481875,1384375,1481875,97500,91713540000000,0,0,0
1,4485,91713540000000,91713540087000,91713541429875,1342875,1429875,87000,91713550000000,0,0,0
1,4486,91713550000000,91713550103750,91713551507750,1404000,1507750,103750,91713560000000,0,0,0
1,4487,91713560000000,91713560089750,91713561434875,1345125,1434875,89750,91713570000000,0,0,0
1,4488,91713570000000,91713570065875,91713571451000,1385125,1451000,65875,91713580000000,0,0,0
1,4489,91713580000000,91713580078000,91713581493625,1415625,1493625,78000,91713590000000,0,0,0
1,4490,91713590000000,91713590081875,91713591510625,1428750,1510625,81875,91713600000000,0,0,0
1,4491,91713600000000,91713600084500,91713601471250,1386750,1471250,84500,91713610000000,0,0,0
1,4492,91713610000000,91713610097125,91713611518500,1421375,1518500,97125,91713620000000,0,0,0
1,4493,91713620000000,91713620085625,91713621531875,1446250,1531875,85625,91713630000000,0,0,0
1,4494,91713630000000,91713630067500,91713631405875,1338375,1405875,67500,91713640000000,0,0,0
1,4495,91713640000000,91713640092125,91713641567875,1475750,1567875,92125,91713650000000,0,0,0
1,4496,91713650000000,91713650081250,91713651559875,1478625,1559875,81250,91713660000000,0,0,0
1,4497,91713660000000,91713660095625,91713661580375,1484750,1580375,95625,91713670000000,0,0,0
1,4498,91713670000000,91713670082750,91713671520000,1437250,1520000,82750,91713680000000,0,0,0
1,4499,91713680000000,91713680074125,91713681509125,1435000,1509125,74125,91713690000000,0,0,0
1,4500,91713690000000,91713690080250,91713691517625,1437375,1517625,80250,91713700000000,0,0,0
1,4501,91713700000000,91713700078875,91713701407750,1328875,1407750,78875,91713710000000,0,0,0
1,4502,91713710000000,91713710094500,91713711461875,1367375,1461875,94500,91713720000000,0,0,0
1,4503,91713720000000,91713720084500,91713721518250,1433750,1518250,84500,91713730000000,0,0,0
1,4504,91713730000000,91713730097125,91713731514625,1417500,1514625,97125,91713740000000,0,0,0
1,4505,91713740000000,91713740088625,91713741486375,1397750,1486375,88625,91713750000000,0,0,0
1,4506,91713750000000,91713750101750,91713751491625,1389875,1491625,101750,91713760000000,0,0,0
1,4507,91713760000000,91713760083000,91713761459500,1376500,1459500,83000,91713770000000,0,0,0
1,4508,91713770000000,91713770082875,91713771495500,1412625,1495500,82875,91713780000000,0,0,0
1,4509,91713780000000,91713780088000,91713781558875,1470875,1558875,88000,91713790000000,0,0,0
1,4510,91713790000000,91713790087125,91713791554500,1467375,1554500,87125,91713800000000,0,0,0
1,4511,91713800000000,91713800086375,91713801465500,1379125,1465500,86375,91713810000000,0,0,0
