run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4712,95251630000000,95251643626750,95251658985625,15358875,28985625,13626750,95251640000000,1,1,1
1,4713,95251650000000,95251659177375,95251674965500,15788125,24965500,9177375,95251660000000,1,1,0
1,4715,95251660000000,95251675139250,95251691030000,15890750,31030000,15139250,95251670000000,1,1,1
1,4717,95251680000000,95251691206125,95251707135375,15929250,27135375,11206125,95251690000000,1,1,1
1,4718,95251700000000,95251707319375,95251722419000,15099625,22419000,7319375,95251710000000,1,1,0
1,4720,95251710000000,95251722580500,95251737773875,15193375,27773875,12580500,95251720000000,1,1,1
1,4721,95251730000000,95251737950500,95251753879375,15928875,23879375,7950500,95251740000000,1,1,0
1,4723,95251740000000,95251754049125,95251769309750,15260625,29309750,14049125,95251750000000,1,1,1
1,4724,95251760000000,95251769468375,95251785315625,15847250,25315625,9468375,95251770000000,1,1,0
1,4726,95251770000000,95251785478250,95251801460125,15981875,31460125,15478250,95251780000000,1,1,1
1,4728,95251790000000,95251801626000,95251817209750,15583750,27209750,11626000,95251800000000,1,1,1
1,4729,95251810000000,95251817404500,95251833254625,15850125,23254625,7404500,95251820000000,1,1,0
1,4731,95251820000000,95251833408875,95251847952250,14543375,27952250,13408875,95251830000000,1,1,1
1,4732,95251840000000,95251848869625,95251864847750,15978125,24847750,8869625,95251850000000,1,1,0
1,4734,95251850000000,95251865037500,95251880894500,15857000,30894500,15037500,95251860000000,1,1,1
1,4736,95251870000000,95251881061875,95251896271375,15209500,26271375,11061875,95251880000000,1,1,1
1,4737,95251890000000,95251896441250,95251910825875,14384625,20825875,6441250,95251900000000,1,1,0
1,4739,95251900000000,95251911030000,95251926868875,15838875,26868875,11030000,95251910000000,1,1,1
1,4740,95251920000000,95251927022500,95251942238875,15216375,22238875,7022500,95251930000000,1,1,0
1,4742,95251930000000,95251942417625,95251957764500,15346875,27764500,12417625,95251940000000,1,1,1
1,4743,95251950000000,95251957919375,95251973689875,15770500,23689875,7919375,95251960000000,1,1,0
1,4745,95251960000000,95251973853375,95251989711875,15858500,29711875,13853375,95251970000000,1,1,1
1,4746,95251980000000,95251989878625,95252005806625,15928000,25806625,9878625,95251990000000,1,1,0
1,4748,95251990000000,95252005991375,95252021823250,15831875,31823250,15991375,95252000000000,1,1,1
1,4750,95252010000000,95252022002125,95252035927250,13925125,25927250,12002125,95252020000000,1,1,1
1,4751,95252030000000,95252036189375,95252052163125,15973750,22163125,6189375,95252040000000,1,1,0
1,4753,95252040000000,95252052356625,95252068248375,15891750,28248375,12356625,95252050000000,1,1,1
1,4754,95252060000000,95252068514500,95252083686250,15171750,23686250,8514500,95252070000000,1,1,0
1,4756,95252070000000,95252083897500,95252099249875,15352375,29249875,13897500,95252080000000,1,1,1
1,4757,95252090000000,95252099447125,95252114675125,15228000,24675125,9447125,95252100000000,1,1,0
1,4759,95252100000000,95252114856250,95252129388875,14532625,29388875,14856250,95252110000000,1,1,1
1,4760,95252120000000,95252129545875,95252145452250,15906375,25452250,9545875,95252130000000,1,1,0
1,4762,95252130000000,95252145621500,95252161512375,15890875,31512375,15621500,95252140000000,1,1,1
1,4764,95252150000000,95252161767500,95252177197500,15430000,27197500,11767500,95252160000000,1,1,1
1,4765,95252170000000,95252177372625,95252193269250,15896625,23269250,7372625,95252180000000,1,1,0
1,4767,95252180000000,95252193423000,95252209305250,15882250,29305250,13423000,95252190000000,1,1,1
1,4768,95252200000000,95252209471625,95252224690000,15218375,24690000,9471625,95252210000000,1,1,0
1,4770,95252210000000,95252224843625,95252240646500,15802875,30646500,14843625,95252220000000,1,1,1
1,4772,95252230000000,95252240793875,95252256658250,15864375,26658250,10793875,95252240000000,1,1,1
1,4773,95252250000000,95252256818750,95252271550500,14731750,21550500,6818750,95252260000000,1,1,0
1,4775,95252260000000,95252271770125,95252286901000,15130875,26901000,11770125,95252270000000,1,1,1
1,4776,95252280000000,95252287068375,95252302663875,15595500,22663875,7068375,95252290000000,1,1,0
1,4778,95252290000000,95252302845000,95252317571250,14726250,27571250,12845000,95252300000000,1,1,1
1,4779,95252310000000,95252317751875,95252333345250,15593375,23345250,7751875,95252320000000,1,1,0
1,4781,95252320000000,95252333526375,95252348335625,14809250,28335625,13526375,95252330000000,1,1,1
1,4782,95252340000000,95252348500500,95252364393750,15893250,24393750,8500500,95252350000000,1,1,0
1,4784,95252350000000,95252364557250,95252380528375,15971125,30528375,14557250,95252360000000,1,1,1
1,4786,95252370000000,95252380698625,95252395862375,15163750,25862375,10698625,95252380000000,1,1,1
1,4787,95252390000000,95252396052000,95252411289375,15237375,21289375,6052000,95252400000000,1,1,0
1,4789,95252400000000,95252411488500,95252427387000,15898500,27387000,11488500,95252410000000,1,1,1
1,4790,95252420000000,95252427693875,95252443544625,15850750,23544625,7693875,95252430000000,1,1,0
1,4792,95252430000000,95252443755375,95252459731000,15975625,29731000,13755375,95252440000000,1,1,1
1,4793,95252450000000,95252459953500,95252475888625,15935125,25888625,9953500,95252460000000,1,1,0
1,4795,95252460000000,95252476172625,95252491666625,15494000,31666625,16172625,95252470000000,1,1,1
1,4797,95252480000000,95252497723000,95252513449125,15726125,33449125,17723000,95252490000000,1,1,1
1,4799,95252500000000,95252513734625,95252528311125,14576500,28311125,13734625,95252510000000,1,1,1
1,4800,95252520000000,95252528510375,95252543748625,15238250,23748625,8510375,95252530000000,1,1,0
1,4802,95252530000000,95252543949125,95252559262000,15312875,29262000,13949125,95252540000000,1,1,1
1,4803,95252550000000,95252559456250,95252574300250,14844000,24300250,9456250,95252560000000,1,1,0
1,4805,95252560000000,95252574531625,95252590435375,15903750,30435375,14531625,95252570000000,1,1,1
1,4807,95252580000000,95252590621375,95252606536875,15915500,26536875,10621375,95252590000000,1,1,1
1,4808,95252600000000,95252606710000,95252622266500,15556500,22266500,6710000,95252610000000,1,1,0
1,4810,95252610000000,95252622436875,95252637698000,15261125,27698000,12436875,95252620000000,1,1,1
1,4811,95252630000000,95252637877125,95252653055375,15178250,23055375,7877125,95252640000000,1,1,0
1,4813,95252640000000,95252653212500,95252669099250,15886750,29099250,13212500,95252650000000,1,1,1
1,4814,95252660000000,95252669361750,95252685241750,15880000,25241750,9361750,95252670000000,1,1,0
1,4816,95252670000000,95252685509125,95252700547750,15038625,30547750,15509125,95252680000000,1,1,1
1,4818,95252690000000,95252700729375,95252716658125,15928750,26658125,10729375,95252700000000,1,1,1
1,4819,95252710000000,95252716823000,95252731945250,15122250,21945250,6823000,95252720000000,1,1,0
1,4821,95252720000000,95252732186750,95252747534250,15347500,27534250,12186750,95252730000000,1,1,1
1,4822,95252740000000,95252747748000,95252763666500,15918500,23666500,7748000,95252750000000,1,1,0
1,4824,95252750000000,95252763865625,95252778820375,14954750,28820375,13865625,95252760000000,1,1,1
1,4825,95252770000000,95252779014250,95252794171375,15157125,24171375,9014250,95252780000000,1,1,0
1,4827,95252780000000,95252794333375,95252810225875,15892500,30225875,14333375,95252790000000,1,1,1
1,4829,95252800000000,95252810400625,95252825383625,14983000,25383625,10400625,95252810000000,1,1,1
1,4830,95252820000000,95252825558875,95252841749250,16190375,21749250,5558875,95252830000000,1,1,0
1,4832,95252830000000,95252841934625,95252857819000,15884375,27819000,11934625,95252840000000,1,1,1
1,4833,95252850000000,95252857973250,95252874291375,16318125,24291375,7973250,95252860000000,1,1,0
1,4835,95252860000000,95252874498750,95252890462750,15964000,30462750,14498750,95252870000000,1,1,1
1,4837,95252880000000,95252890639750,95252906543125,15903375,26543125,10639750,95252890000000,1,1,1
1,4838,95252900000000,95252906722750,95252922586125,15863375,22586125,6722750,95252910000000,1,1,0
1,4840,95252910000000,95252922763875,95252938009250,15245375,28009250,12763875,95252920000000,1,1,1
1,4841,95252930000000,95252938171750,95252954090750,15919000,24090750,8171750,95252940000000,1,1,0
1,4843,95252940000000,95252954265000,95252969897500,15632500,29897500,14265000,95252950000000,1,1,1
1,4845,95252960000000,95252970065750,95252985987750,15922000,25987750,10065750,95252970000000,1,1,1
1,4846,95252980000000,95252986159000,95253002031750,15872750,22031750,6159000,95252990000000,1,1,0
1,4848,95252990000000,95253002207250,95253018110250,15903000,28110250,12207250,95253000000000,1,1,1
1,4849,95253010000000,95253018287500,95253033591375,15303875,23591375,8287500,95253020000000,1,1,0
1,4851,95253020000000,95253033756500,95253048916625,15160125,28916625,13756500,95253030000000,1,1,1
1,4852,95253040000000,95253049070375,95253064841125,15770750,24841125,9070375,95253050000000,1,1,0
1,4854,95253050000000,95253065115875,95253081076750,15960875,31076750,15115875,95253060000000,1,1,1
1,4856,95253070000000,95253081262125,95253097088500,15826375,27088500,11262125,95253080000000,1,1,1
1,4857,95253090000000,95253097238625,95253112536000,15297375,22536000,7238625,95253100000000,1,1,0
1,4859,95253100000000,95253112699000,95253128619000,15920000,28619000,12699000,95253110000000,1,1,1
1,4860,95253120000000,95253128792125,95253143460500,14668375,23460500,8792125,95253130000000,1,1,0
1,4862,95253130000000,95253144511625,95253159680500,15168875,29680500,14511625,95253140000000,1,1,1
1,4864,95253150000000,95253160059250,95253175357000,15297750,25357000,10059250,95253160000000,1,1,1
1,4865,95253170000000,95253175553625,95253191408750,15855125,21408750,5553625,95253180000000,1,1,0
1,4867,95253180000000,95253191602000,95253206643125,15041125,26643125,11602000,95253190000000,1,1,1
1,4868,95253200000000,95253206836375,95253222710875,15874500,22710875,6836375,95253210000000,1,1,0
1,4870,95253210000000,95253222880250,95253236934250,14054000,26934250,12880250,95253220000000,1,1,1
1,4871,95253230000000,95253237201125,95253253093250,15892125,23093250,7201125,95253240000000,1,1,0
1,4873,95253240000000,95253253274500,95253269140125,15865625,29140125,13274500,95253250000000,1,1,1
1,4874,95253260000000,95253269312375,95253285219125,15906750,25219125,9312375,95253270000000,1,1,0
1,4876,95253270000000,95253285386500,95253301318625,15932125,31318625,15386500,95253280000000,1,1,1
1,4878,95253290000000,95253301480250,95253317345500,15865250,27345500,11480250,95253300000000,1,1,1
1,4879,95253310000000,95253317474750,95253333380625,15905875,23380625,7474750,95253320000000,1,1,0
1,4881,95253320000000,95253333535250,95253348810750,15275500,28810750,13535250,95253330000000,1,1,1
1,4882,95253340000000,95253348971625,95253364820500,15848875,24820500,8971625,95253350000000,1,1,0
1,4884,95253350000000,95253365130875,95253381022500,15891625,31022500,15130875,95253360000000,1,1,1
1,4886,95253370000000,95253381195125,95253397176125,15981000,27176125,11195125,95253380000000,1,1,1
1,4887,95253390000000,95253397343500,95253413264875,15921375,23264875,7343500,95253400000000,1,1,0
1,4889,95253400000000,95253413441625,95253429283500,15841875,29283500,13441625,95253410000000,1,1,1
1,4890,95253420000000,95253429544625,95253444164625,14620000,24164625,9544625,95253430000000,1,1,0
1,4892,95253430000000,95253444339750,95253460280750,15941000,30280750,14339750,95253440000000,1,1,1
1,4894,95253450000000,95253460451500,95253476713000,16261500,26713000,10451500,95253460000000,1,1,1
1,4895,95253470000000,95253476869250,95253492693125,15823875,22693125,6869250,95253480000000,1,1,0
1,4897,95253480000000,95253492834500,95253508747125,15912625,28747125,12834500,95253490000000,1,1,1
1,4898,95253500000000,95253508916000,95253524746625,15830625,24746625,8916000,95253510000000,1,1,0
1,4900,95253510000000,95253524911750,95253538491250,13579500,28491250,14911750,95253520000000,1,1,1
1,4901,95253530000000,95253538662000,95253554566000,15904000,24566000,8662000,95253540000000,1,1,0
1,4903,95253540000000,95253554743625,95253570076000,15332375,30076000,14743625,95253550000000,1,1,1
1,4905,95253560000000,95253570358000,95253585728000,15370000,25728000,10358000,95253570000000,1,1,1
1,4906,95253580000000,95253585922375,95253601833500,15911125,21833500,5922375,95253590000000,1,1,0
1,4908,95253590000000,95253602010500,95253617894375,15883875,27894375,12010500,95253600000000,1,1,1
1,4909,95253610000000,95253618171125,95253634118500,15947375,24118500,8171125,95253620000000,1,1,0
1,4911,95253620000000,95253634380875,95253649628500,15247625,29628500,14380875,95253630000000,1,1,1
1,4912,95253640000000,95253649808625,95253665740125,15931500,25740125,9808625,95253650000000,1,1,0
1,4914,95253650000000,95253665931500,95253681606500,15675000,31606500,15931500,95253660000000,1,1,1
1,4916,95253670000000,95253681773375,95253697621125,15847750,27621125,11773375,95253680000000,1,1,1
1,4917,95253690000000,95253697782125,95253713703125,15921000,23703125,7782125,95253700000000,1,1,0
1,4919,95253700000000,95253713992000,95253729155625,15163625,29155625,13992000,95253710000000,1,1,1
1,4920,95253720000000,95253729418125,95253744656875,15238750,24656875,9418125,95253730000000,1,1,0
1,4922,95253730000000,95253744843750,95253760714500,15870750,30714500,14843750,95253740000000,1,1,1
1,4924,95253750000000,95253760882750,95253776616750,15734000,26616750,10882750,95253760000000,1,1,1
1,4925,95253770000000,95253776780375,95253792659750,15879375,22659750,6780375,95253780000000,1,1,0
1,4927,95253780000000,95253793524125,95253808414375,14890250,28414375,13524125,95253790000000,1,1,1
1,4928,95253800000000,95253808596375,95253823270500,14674125,23270500,8596375,95253810000000,1,1,0
1,4930,95253810000000,95253823452500,95253837820625,14368125,27820625,13452500,95253820000000,1,1,1
1,4931,95253830000000,95253838118250,95253853952250,15834000,23952250,8118250,95253840000000,1,1,0
1,4933,95253840000000,95253854137375,95253870070500,15933125,30070500,14137375,95253850000000,1,1,1
1,4935,95253860000000,95253870257375,95253886124125,15866750,26124125,10257375,95253870000000,1,1,1
1,4936,95253880000000,95253886300875,95253902168500,15867625,22168500,6300875,95253890000000,1,1,0
1,4938,95253890000000,95253902453000,95253918391125,15938125,28391125,12453000,95253900000000,1,1,1
1,4939,95253910000000,95253918585250,95253933277500,14692250,23277500,8585250,95253920000000,1,1,0
1,4941,95253920000000,95253933451750,95253948616750,15165000,28616750,13451750,95253930000000,1,1,1
1,4942,95253940000000,95253948772875,95253964722625,15949750,24722625,8772875,95253950000000,1,1,0
1,4944,95253950000000,95253964888750,95253980756250,15867500,30756250,14888750,95253960000000,1,1,1
1,4946,95253970000000,95253980894875,95253995666625,14771750,25666625,10894875,95253980000000,1,1,1
1,4947,95253990000000,95253995860875,95254011666125,15805250,21666125,5860875,95254000000000,1,1,0
1,4949,95254000000000,95254011847625,95254027109000,15261375,27109000,11847625,95254010000000,1,1,1
1,4950,95254020000000,95254027307000,95254042513500,15206500,22513500,7307000,95254030000000,1,1,0
1,4952,95254030000000,95254042689250,95254058568250,15879000,28568250,12689250,95254040000000,1,1,1
1,4953,95254050000000,95254058867750,95254074754125,15886375,24754125,8867750,95254060000000,1,1,0
1,4955,95254060000000,95254074939125,95254090799000,15859875,30799000,14939125,95254070000000,1,1,1
1,4957,95254080000000,95254090990875,95254106391500,15400625,26391500,10990875,95254090000000,1,1,1
1,4958,95254100000000,95254106575000,95254122396875,15821875,22396875,6575000,95254110000000,1,1,0
1,4960,95254110000000,95254122548250,95254137766875,15218625,27766875,12548250,95254120000000,1,1,1
1,4961,95254130000000,95254137943125,95254153835750,15892625,23835750,7943125,95254140000000,1,1,0
1,4963,95254140000000,95254154016750,95254169717625,15700875,29717625,14016750,95254150000000,1,1,1
1,4964,95254160000000,95254169896250,95254185779125,15882875,25779125,9896250,95254170000000,1,1,0
1,4966,95254170000000,95254185942625,95254201329625,15387000,31329625,15942625,95254180000000,1,1,1
1,4968,95254190000000,95254201494625,95254216864125,15369500,26864125,11494625,95254200000000,1,1,1
1,4969,95254210000000,95254217011625,95254232198000,15186375,22198000,7011625,95254220000000,1,1,0
1,4971,95254220000000,95254232349750,95254247664125,15314375,27664125,12349750,95254230000000,1,1,1
1,4972,95254240000000,95254247869125,95254263761375,15892250,23761375,7869125,95254250000000,1,1,0
1,4974,95254250000000,95254263955000,95254278720000,14765000,28720000,13955000,95254260000000,1,1,1
1,4975,95254270000000,95254278907250,95254294446125,15538875,24446125,8907250,95254280000000,1,1,0
1,4977,95254280000000,95254294750125,95254310632250,15882125,30632250,14750125,95254290000000,1,1,1
1,4979,95254300000000,95254310825250,95254326023500,15198250,26023500,10825250,95254310000000,1,1,1
1,4980,95254320000000,95254326186500,95254342057125,15870625,22057125,6186500,95254330000000,1,1,0
1,4982,95254330000000,95254342228875,95254358089375,15860500,28089375,12228875,95254340000000,1,1,1
1,4983,95254350000000,95254358254875,95254373530625,15275750,23530625,8254875,95254360000000,1,1,0
1,4985,95254360000000,95254373706875,95254389551625,15844750,29551625,13706875,95254370000000,1,1,1
1,4986,95254380000000,95254389696125,95254405622375,15926250,25622375,9696125,95254390000000,1,1,0
1,4988,95254390000000,95254405892250,95254421838625,15946375,31838625,15892250,95254400000000,1,1,1
1,4990,95254410000000,95254422019625,95254437061250,15041625,27061250,12019625,95254420000000,1,1,1
1,4991,95254430000000,95254437976250,95254453864000,15887750,23864000,7976250,95254440000000,1,1,0
1,4993,95254440000000,95254454061125,95254469761375,15700250,29761375,14061125,95254450000000,1,1,1
1,4994,95254460000000,95254469949875,95254485864875,15915000,25864875,9949875,95254470000000,1,1,0
1,4996,95254470000000,95254486007875,95254500847375,14839500,30847375,16007875,95254480000000,1,1,1
1,4998,95254490000000,95254501015250,95254516360000,15344750,26360000,11015250,95254500000000,1,1,1
1,4999,95254510000000,95254516527875,95254531716750,15188875,21716750,6527875,95254520000000,1,1,0
1,5001,95254520000000,95254531922250,95254547773875,15851625,27773875,11922250,95254530000000,1,1,1
1,5002,95254540000000,95254548102250,95254563454250,15352000,23454250,8102250,95254550000000,1,1,0
1,5004,95254550000000,95254563664500,95254579596250,15931750,29596250,13664500,95254560000000,1,1,1
1,5005,95254570000000,95254579793375,95254595693375,15900000,25693375,9793375,95254580000000,1,1,0
1,5007,95254580000000,95254595878750,95254611758750,15880000,31758750,15878750,95254590000000,1,1,1
1,5009,95254600000000,95254611954375,95254627867625,15913250,27867625,11954375,95254610000000,1,1,1
1,5010,95254620000000,95254628064750,95254643245875,15181125,23245875,8064750,95254630000000,1,1,0
1,5012,95254630000000,95254643442500,95254659307750,15865250,29307750,13442500,95254640000000,1,1,1
1,5013,95254650000000,95254659610375,95254674865250,15254875,24865250,9610375,95254660000000,1,1,0
1,5015,95254660000000,95254675080000,95254690985375,15905375,30985375,15080000,95254670000000,1,1,1
1,5017,95254680000000,95254691175125,95254706681750,15506625,26681750,11175125,95254690000000,1,1,1
1,5018,95254700000000,95254706869125,95254722674375,15805250,22674375,6869125,95254710000000,1,1,0
1,5020,95254710000000,95254722840375,95254736889875,14049500,26889875,12840375,95254720000000,1,1,1
1,5021,95254730000000,95254737154375,95254752913750,15759375,22913750,7154375,95254740000000,1,1,0
1,5023,95254740000000,95254753099250,95254769006500,15907250,29006500,13099250,95254750000000,1,1,1
1,5024,95254760000000,95254769156875,95254784363250,15206375,24363250,9156875,95254770000000,1,1,0
1,5026,95254770000000,95254784513750,95254800409625,15895875,30409625,14513750,95254780000000,1,1,1
1,5028,95254790000000,95254800566250,95254816724875,16158625,26724875,10566250,95254800000000,1,1,1
1,5029,95254810000000,95254816903000,95254832136375,15233375,22136375,6903000,95254820000000,1,1,0
1,5031,95254820000000,95254832280250,95254847596750,15316500,27596750,12280250,95254830000000,1,1,1
1,5032,95254840000000,95254847796375,95254863717250,15920875,23717250,7796375,95254850000000,1,1,0
1,5034,95254850000000,95254863921125,95254878821125,14900000,28821125,13921125,95254860000000,1,1,1
1,5035,95254870000000,95254879009000,95254894417250,15408250,24417250,9009000,95254880000000,1,1,0
1,5037,95254880000000,95254894599625,95254910519750,15920125,30519750,14599625,95254890000000,1,1,1
1,5039,95254900000000,95254910693875,95254925917500,15223625,25917500,10693875,95254910000000,1,1,1
1,5040,95254920000000,95254926089375,95254940844000,14754625,20844000,6089375,95254930000000,1,1,0
1,5042,95254930000000,95254941015250,95254956260250,15245000,26260250,11015250,95254940000000,1,1,1
1,5043,95254950000000,95254956414000,95254972300875,15886875,22300875,6414000,95254960000000,1,1,0
1,5045,95254960000000,95254972479875,95254988342750,15862875,28342750,12479875,95254970000000,1,1,1
1,5046,95254980000000,95254988509625,95255004354000,15844375,24354000,8509625,95254990000000,1,1,0
1,5048,95254990000000,95255004515875,95255019037375,14521500,29037375,14515875,95255000000000,1,1,1
1,5049,95255010000000,95255019227375,95255034454375,15227000,24454375,9227375,95255020000000,1,1,0
1,5051,95255020000000,95255034631875,95255050455750,15823875,30455750,14631875,95255030000000,1,1,1
1,5053,95255040000000,95255050637250,95255066315125,15677875,26315125,10637250,95255050000000,1,1,1
1,5054,95255060000000,95255066501500,95255082418125,15916625,22418125,6501500,95255070000000,1,1,0
1,5056,95255070000000,95255082616750,95255097973500,15356750,27973500,12616750,95255080000000,1,1,1
1,5057,95255090000000,95255098880750,95255114808500,15927750,24808500,8880750,95255100000000,1,1,0
1,5059,95255100000000,95255114972000,95255129001000,14029000,29001000,14972000,95255110000000,1,1,1
1,5060,95255120000000,95255129172250,95255145046875,15874625,25046875,9172250,95255130000000,1,1,0
1,5062,95255130000000,95255145203500,95255160567125,15363625,30567125,15203500,95255140000000,1,1,1
1,5064,95255150000000,95255160728750,95255176636000,15907250,26636000,10728750,95255160000000,1,1,1
1,5065,95255170000000,95255176803875,95255192780500,15976625,22780500,6803875,95255180000000,1,1,0
1,5067,95255180000000,95255192955625,95255208762375,15806750,28762375,12955625,95255190000000,1,1,1
1,5068,95255200000000,95255208923250,95255224163125,15239875,24163125,8923250,95255210000000,1,1,0
1,5070,95255210000000,95255224320250,95255240290000,15969750,30290000,14320250,95255220000000,1,1,1
1,5072,95255230000000,95255240457875,95255256354875,15897000,26354875,10457875,95255240000000,1,1,1
1,5073,95255250000000,95255256524750,95255272266000,15741250,22266000,6524750,95255260000000,1,1,0
1,5075,95255260000000,95255272416750,95255288334875,15918125,28334875,12416750,95255270000000,1,1,1
1,5076,95255280000000,95255288504125,95255304354875,15850750,24354875,8504125,95255290000000,1,1,0
1,5078,95255290000000,95255304518625,95255319685375,15166750,29685375,14518625,95255300000000,1,1,1
1,5079,95255310000000,95255319869750,95255335750125,15880375,25750125,9869750,95255320000000,1,1,0
1,5081,95255320000000,95255335926375,95255351282375,15356000,31282375,15926375,95255330000000,1,1,1
1,5083,95255340000000,95255351468125,95255367393000,15924875,27393000,11468125,95255350000000,1,1,1
1,5084,95255360000000,95255367582375,95255383416500,15834125,23416500,7582375,95255370000000,1,1,0
1,5086,95255370000000,95255383562250,95255399516500,15954250,29516500,13562250,95255380000000,1,1,1
1,5087,95255390000000,95255399707875,95255415627750,15919875,25627750,9707875,95255400000000,1,1,0
1,5089,95255400000000,95255415813625,95255429755375,13941750,29755375,15813625,95255410000000,1,1,1
1,5090,95255420000000,95255429932500,95255445813000,15880500,25813000,9932500,95255430000000,1,1,0
1,5092,95255430000000,95255445964875,95255461892000,15927125,31892000,15964875,95255440000000,1,1,1
1,5094,95255450000000,95255462055500,95255477987125,15931625,27987125,12055500,95255460000000,1,1,1
1,5095,95255470000000,95255478181750,95255493784625,15602875,23784625,8181750,95255480000000,1,1,0
1,5097,95255480000000,95255493956375,95255508589000,14632625,28589000,13956375,95255490000000,1,1,1
1,5098,95255500000000,95255508759500,95255523943500,15184000,23943500,8759500,95255510000000,1,1,0
1,5100,95255510000000,95255524127375,95255539421375,15294000,29421375,14127375,95255520000000,1,1,1
1,5101,95255530000000,95255539733125,95255554621000,14887875,24621000,9733125,95255540000000,1,1,0
1,5103,95255540000000,95255554826875,95255570677125,15850250,30677125,14826875,95255550000000,1,1,1
1,5105,95255560000000,95255570975500,95255586866500,15891000,26866500,10975500,95255570000000,1,1,1
1,5106,95255580000000,95255587032875,95255602980250,15947375,22980250,7032875,95255590000000,1,1,0
1,5108,95255590000000,95255603156250,95255616541625,13385375,26541625,13156250,95255600000000,1,1,1
1,5109,95255610000000,95255616713375,95255632526500,15813125,22526500,6713375,95255620000000,1,1,0
1,5111,95255620000000,95255632785625,95255648082500,15296875,28082500,12785625,95255630000000,1,1,1
1,5112,95255640000000,95255648258125,95255664164000,15905875,24164000,8258125,95255650000000,1,1,0
1,5114,95255650000000,95255664411875,95255679883875,15472000,29883875,14411875,95255660000000,1,1,1
1,5116,95255670000000,95255680083875,95255695909250,15825375,25909250,10083875,95255680000000,1,1,1
1,5117,95255690000000,95255696217750,95255710859125,14641375,20859125,6217750,95255700000000,1,1,0
1,5119,95255700000000,95255711045500,95255726575125,15529625,26575125,11045500,95255710000000,1,1,1
1,5120,95255720000000,95255726767875,95255742632625,15864750,22632625,6767875,95255730000000,1,1,0
1,5122,95255730000000,95255743563250,95255758916250,15353000,28916250,13563250,95255740000000,1,1,1
1,5123,95255750000000,95255759087000,95255774545000,15458000,24545000,9087000,95255760000000,1,1,0
1,5125,95255760000000,95255774737125,95255789889000,15151875,29889000,14737125,95255770000000,1,1,1
1,5127,95255780000000,95255790051500,95255805526000,15474500,25526000,10051500,95255790000000,1,1,1
1,5128,95255800000000,95255805700125,95255819834125,14134000,19834125,5700125,95255810000000,1,1,0
1,5130,95255810000000,95255820122875,95255836082000,15959125,26082000,10122875,95255820000000,1,1,1
1,5131,95255830000000,95255836240500,95255852157625,15917125,22157625,6240500,95255840000000,1,1,0
1,5133,95255840000000,95255852330250,95255868141000,15810750,28141000,12330250,95255850000000,1,1,1
1,5134,95255860000000,95255868306000,95255883546625,15240625,23546625,8306000,95255870000000,1,1,0
1,5136,95255870000000,95255883847750,95255899140125,15292375,29140125,13847750,95255880000000,1,1,1
1,5137,95255890000000,95255899357250,95255915222500,15865250,25222500,9357250,95255900000000,1,1,0
1,5139,95255900000000,95255915422625,95255930190125,14767500,30190125,15422625,95255910000000,1,1,1
1,5141,95255920000000,95255930367125,95255945617625,15250500,25617625,10367125,95255930000000,1,1,1
1,5142,95255940000000,95255945797750,95255961555125,15757375,21555125,5797750,95255950000000,1,1,0
1,5144,95255950000000,95255961745500,95255977589250,15843750,27589250,11745500,95255960000000,1,1,1
1,5145,95255970000000,95255977738625,95255991736375,13997750,21736375,7738625,95255980000000,1,1,0
1,5147,95255980000000,95255991931250,95256007351750,15420500,27351750,11931250,95255990000000,1,1,1
1,5148,95256000000000,95256007479250,95256022673125,15193875,22673125,7479250,95256010000000,1,1,0
1,5150,95256010000000,95256022841500,95256036989625,14148125,26989625,12841500,95256020000000,1,1,1
1,5151,95256030000000,95256037262875,95256053206500,15943625,23206500,7262875,95256040000000,1,1,0
1,5153,95256040000000,95256053382375,95256068455125,15072750,28455125,13382375,95256050000000,1,1,1
1,5154,95256060000000,95256068617750,95256084404500,15786750,24404500,8617750,95256070000000,1,1,0
1,5156,95256070000000,95256084567000,95256100495250,15928250,30495250,14567000,95256080000000,1,1,1
1,5158,95256090000000,95256100647000,95256116566875,15919875,26566875,10647000,95256100000000,1,1,1
1,5159,95256110000000,95256116729375,95256132601125,15871750,22601125,6729375,95256120000000,1,1,0
1,5161,95256120000000,95256132739125,95256148668875,15929750,28668875,12739125,95256130000000,1,1,1
1,5162,95256140000000,95256148836750,95256164751375,15914625,24751375,8836750,95256150000000,1,1,0
1,5164,95256150000000,95256164910875,95256179470500,14559625,29470500,14910875,95256160000000,1,1,1
1,5165,95256170000000,95256179664625,95256195584625,15920000,25584625,9664625,95256180000000,1,1,0
1,5167,95256180000000,95256195776875,95256210763250,14986375,30763250,15776875,95256190000000,1,1,1
1,5169,95256200000000,95256210970750,95256226850250,15879500,26850250,10970750,95256210000000,1,1,1
1,5170,95256220000000,95256227021875,95256242957125,15935250,22957125,7021875,95256230000000,1,1,0
1,5172,95256230000000,95256243152750,95256258737875,15585125,28737875,13152750,95256240000000,1,1,1
1,5173,95256250000000,95256258922375,95256274154875,15232500,24154875,8922375,95256260000000,1,1,0
1,5175,95256260000000,95256274332875,95256290173875,15841000,30173875,14332875,95256270000000,1,1,1
1,5177,95256280000000,95256290437750,95256306388500,15950750,26388500,10437750,95256290000000,1,1,1
