run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4988,95556730000000,95556743217250,95556758422750,15205500,28422750,13217250,95556740000000,1,1,1
1,4989,95556750000000,95556758612125,95556773817625,15205500,23817625,8612125,95556760000000,1,1,0
1,4991,95556760000000,95556773987500,95556789787000,15799500,29787000,13987500,95556770000000,1,1,1
1,4992,95556780000000,95556789967375,95556805261375,15294000,25261375,9967375,95556790000000,1,1,0
1,4994,95556790000000,95556805427750,95556821349625,15921875,31349625,15427750,95556800000000,1,1,1
1,4996,95556810000000,95556821518125,95556837579500,16061375,27579500,11518125,95556820000000,1,1,1
1,4997,95556830000000,95556837777125,95556853743500,15966375,23743500,7777125,95556840000000,1,1,0
1,4999,95556840000000,95556853931750,95556868550250,14618500,28550250,13931750,95556850000000,1,1,1
1,5000,95556860000000,95556868681750,95556883957000,15275250,23957000,8681750,95556870000000,1,1,0
1,5002,95556870000000,95556884195625,95556900090625,15895000,30090625,14195625,95556880000000,1,1,1
1,5004,95556890000000,95556900259000,95556915588500,15329500,25588500,10259000,95556900000000,1,1,1
1,5005,95556910000000,95556915792625,95556931669500,15876875,21669500,5792625,95556920000000,1,1,0
1,5007,95556920000000,95556931863750,95556947823250,15959500,27823250,11863750,95556930000000,1,1,1
1,5008,95556940000000,95556948029750,95556962847375,14817625,22847375,8029750,95556950000000,1,1,0
1,5010,95556950000000,95556963062000,95556978941375,15879375,28941375,13062000,95556960000000,1,1,1
1,5011,95556970000000,95556979136125,95556994545750,15409625,24545750,9136125,95556980000000,1,1,0
1,5013,95556980000000,95556994736000,95557009428125,14692125,29428125,14736000,95556990000000,1,1,1
1,5014,95557000000000,95557009598500,95557025418875,15820375,25418875,9598500,95557010000000,1,1,0
1,5016,95557010000000,95557025589375,95557039697375,14108000,29697375,15589375,95557020000000,1,1,1
1,5018,95557030000000,95557040063750,95557054554000,14490250,24554000,10063750,95557040000000,1,1,1
1,5019,95557050000000,95557054756375,95557070656000,15899625,20656000,4756375,95557060000000,1,0,0
1,5021,95557060000000,95557070857000,95557086730125,15873125,26730125,10857000,95557070000000,1,1,1
1,5022,95557080000000,95557086903875,95557102843250,15939375,22843250,6903875,95557090000000,1,1,0
1,5024,95557090000000,95557103026750,95557118919000,15892250,28919000,13026750,95557100000000,1,1,1
1,5025,95557110000000,95557119066375,95557134306125,15239750,24306125,9066375,95557120000000,1,1,0
1,5027,95557120000000,95557134480000,95557149660875,15180875,29660875,14480000,95557130000000,1,1,1
1,5028,95557140000000,95557149840375,95557165764875,15924500,25764875,9840375,95557150000000,1,1,0
1,5030,95557150000000,95557165930625,95557181836000,15905375,31836000,15930625,95557160000000,1,1,1
1,5032,95557170000000,95557182011750,95557196276000,14264250,26276000,12011750,95557180000000,1,1,1
1,5033,95557190000000,95557196444375,95557212317875,15873500,22317875,6444375,95557200000000,1,1,0
1,5035,95557200000000,95557212494125,95557228386375,15892250,28386375,12494125,95557210000000,1,1,1
1,5036,95557220000000,95557228654125,95557243247375,14593250,23247375,8654125,95557230000000,1,1,0
1,5038,95557230000000,95557243462000,95557258358250,14896250,28358250,13462000,95557240000000,1,1,1
1,5039,95557250000000,95557258549375,95557273733125,15183750,23733125,8549375,95557260000000,1,1,0
1,5041,95557260000000,95557273905875,95557289808250,15902375,29808250,13905875,95557270000000,1,1,1
1,5042,95557280000000,95557289983125,95557305867250,15884125,25867250,9983125,95557290000000,1,1,0
1,5044,95557290000000,95557306033750,95557321281625,15247875,31281625,16033750,95557300000000,1,1,1
1,5046,95557310000000,95557321447625,95557336676750,15229125,26676750,11447625,95557320000000,1,1,1
1,5047,95557330000000,95557336834375,95557352881125,16046750,22881125,6834375,95557340000000,1,1,0
1,5049,95557340000000,95557353078250,95557368988875,15910625,28988875,13078250,95557350000000,1,1,1
1,5050,95557360000000,95557369927875,95557386365500,16437625,26365500,9927875,95557370000000,1,1,0
1,5052,95557370000000,95557386567000,95557402493375,15926375,32493375,16567000,95557380000000,1,1,1
1,5054,95557390000000,95557402651375,95557418590875,15939500,28590875,12651375,95557400000000,1,1,1
1,5055,95557410000000,95557418781250,95557434649000,15867750,24649000,8781250,95557420000000,1,1,0
1,5057,95557420000000,95557434813500,95557449205125,14391625,29205125,14813500,95557430000000,1,1,1
1,5058,95557440000000,95557449375375,95557465311375,15936000,25311375,9375375,95557450000000,1,1,0
1,5060,95557450000000,95557465482250,95557481374375,15892125,31374375,15482250,95557460000000,1,1,1
1,5062,95557470000000,95557481491625,95557497206500,15714875,27206500,11491625,95557480000000,1,1,1
1,5063,95557490000000,95557497367500,95557513259125,15891625,23259125,7367500,95557500000000,1,1,0
1,5065,95557500000000,95557513438750,95557529294250,15855500,29294250,13438750,95557510000000,1,1,1
1,5066,95557520000000,95557529458750,95557545371625,15912875,25371625,9458750,95557530000000,1,1,0
1,5068,95557530000000,95557545592500,95557560744000,15151500,30744000,15592500,95557540000000,1,1,1
1,5070,95557550000000,95557560884375,95557575731250,14846875,25731250,10884375,95557560000000,1,1,1
1,5071,95557570000000,95557575927500,95557591853875,15926375,21853875,5927500,95557580000000,1,1,0
1,5073,95557580000000,95557592039875,95557607910375,15870500,27910375,12039875,95557590000000,1,1,1
1,5074,95557600000000,95557608234000,95557624092875,15858875,24092875,8234000,95557610000000,1,1,0
1,5076,95557610000000,95557624263625,95557640181250,15917625,30181250,14263625,95557620000000,1,1,1
1,5078,95557630000000,95557640341250,95557655564000,15222750,25564000,10341250,95557640000000,1,1,1
1,5079,95557650000000,95557655771250,95557671670875,15899625,21670875,5771250,95557660000000,1,1,0
1,5081,95557660000000,95557671855750,95557687140750,15285000,27140750,11855750,95557670000000,1,1,1
1,5082,95557680000000,95557687309625,95557701749500,14439875,21749500,7309625,95557690000000,1,1,0
1,5084,95557690000000,95557701926750,95557717828250,15901500,27828250,11926750,95557700000000,1,1,1
1,5085,95557710000000,95557717995500,95557733923375,15927875,23923375,7995500,95557720000000,1,1,0
1,5087,95557720000000,95557734216125,95557749457750,15241625,29457750,14216125,95557730000000,1,1,1
1,5088,95557740000000,95557749647500,95557764393500,14746000,24393500,9647500,95557750000000,1,1,0
1,5090,95557750000000,95557764567625,95557780406625,15839000,30406625,14567625,95557760000000,1,1,1
1,5092,95557770000000,95557780656500,95557796588125,15931625,26588125,10656500,95557780000000,1,1,1
1,5093,95557790000000,95557796782375,95557812693625,15911250,22693625,6782375,95557800000000,1,1,0
1,5095,95557800000000,95557812864875,95557827825375,14960500,27825375,12864875,95557810000000,1,1,1
1,5096,95557820000000,95557828113875,95557842631750,14517875,22631750,8113875,95557830000000,1,1,0
1,5098,95557830000000,95557842826000,95557858116500,15290500,28116500,12826000,95557840000000,1,1,1
1,5099,95557850000000,95557858289750,95557874250750,15961000,24250750,8289750,95557860000000,1,1,0
1,5101,95557860000000,95557874445875,95557889127875,14682000,29127875,14445875,95557870000000,1,1,1
1,5102,95557880000000,95557889250750,95557905186875,15936125,25186875,9250750,95557890000000,1,1,0
1,5104,95557890000000,95557905361000,95557920629625,15268625,30629625,15361000,95557900000000,1,1,1
1,5106,95557910000000,95557920785750,95557935961500,15175750,25961500,10785750,95557920000000,1,1,1
1,5107,95557930000000,95557936169375,95557950893250,14723875,20893250,6169375,95557940000000,1,1,0
1,5109,95557940000000,95557951083125,95557966459125,15376000,26459125,11083125,95557950000000,1,1,1
1,5110,95557960000000,95557966637125,95557982466375,15829250,22466375,6637125,95557970000000,1,1,0
1,5112,95557970000000,95557982643000,95557997852500,15209500,27852500,12643000,95557980000000,1,1,1
1,5113,95557990000000,95557998023250,95558012067500,14044250,22067500,8023250,95558000000000,1,1,0
1,5115,95558000000000,95558012973750,95558028892625,15918875,28892625,12973750,95558010000000,1,1,1
1,5116,95558020000000,95558029077500,95558044874500,15797000,24874500,9077500,95558030000000,1,1,0
1,5118,95558030000000,95558045053625,95558060853000,15799375,30853000,15053625,95558040000000,1,1,1
1,5120,95558050000000,95558061005875,95558076937500,15931625,26937500,11005875,95558060000000,1,1,1
1,5121,95558070000000,95558077109750,95558093016125,15906375,23016125,7109750,95558080000000,1,1,0
1,5123,95558080000000,95558093178000,95558109068750,15890750,29068750,13178000,95558090000000,1,1,1
1,5124,95558100000000,95558109253625,95558124519750,15266125,24519750,9253625,95558110000000,1,1,0
1,5126,95558110000000,95558124700875,95558140592500,15891625,30592500,14700875,95558120000000,1,1,1
1,5128,95558130000000,95558140876000,95558156366000,15490000,26366000,10876000,95558140000000,1,1,1
1,5129,95558150000000,95558156553375,95558171243750,14690375,21243750,6553375,95558160000000,1,1,0
1,5131,95558160000000,95558171450500,95558187370500,15920000,27370500,11450500,95558170000000,1,1,1
1,5132,95558180000000,95558187561750,95558203494125,15932375,23494125,7561750,95558190000000,1,1,0
1,5134,95558190000000,95558203674000,95558218835750,15161750,28835750,13674000,95558200000000,1,1,1
1,5135,95558210000000,95558219014750,95558234913250,15898500,24913250,9014750,95558220000000,1,1,0
1,5137,95558220000000,95558235109000,95558250389250,15280250,30389250,15109000,95558230000000,1,1,1
1,5139,95558240000000,95558250554125,95558265608375,15054250,25608375,10554125,95558250000000,1,1,1
1,5140,95558260000000,95558265766125,95558281553875,15787750,21553875,5766125,95558270000000,1,1,0
1,5142,95558270000000,95558281709500,95558297601625,15892125,27601625,11709500,95558280000000,1,1,1
1,5143,95558290000000,95558297738625,95558312253375,14514750,22253375,7738625,95558300000000,1,1,0
1,5145,95558300000000,95558312426625,95558328268875,15842250,28268875,12426625,95558310000000,1,1,1
1,5146,95558320000000,95558328430875,95558344362125,15931250,24362125,8430875,95558330000000,1,1,0
1,5148,95558330000000,95558344521125,95558360473250,15952125,30473250,14521125,95558340000000,1,1,1
1,5150,95558350000000,95558360635375,95558376581625,15946250,26581625,10635375,95558360000000,1,1,1
1,5151,95558370000000,95558376754000,95558392637250,15883250,22637250,6754000,95558380000000,1,1,0
1,5153,95558380000000,95558392802250,95558408786500,15984250,28786500,12802250,95558390000000,1,1,1
1,5154,95558400000000,95558408953125,95558424195125,15242000,24195125,8953125,95558410000000,1,1,0
1,5156,95558410000000,95558424465500,95558440336125,15870625,30336125,14465500,95558420000000,1,1,1
1,5158,95558430000000,95558440512750,95558456445000,15932250,26445000,10512750,95558440000000,1,1,1
1,5159,95558450000000,95558456610500,95558472507500,15897000,22507500,6610500,95558460000000,1,1,0
1,5161,95558460000000,95558472679250,95558488620750,15941500,28620750,12679250,95558470000000,1,1,1
1,5162,95558480000000,95558488781250,95558504153625,15372375,24153625,8781250,95558490000000,1,1,0
1,5164,95558490000000,95558504306375,95558519536375,15230000,29536375,14306375,95558500000000,1,1,1
1,5165,95558510000000,95558519743375,95558535659875,15916500,25659875,9743375,95558520000000,1,1,0
1,5167,95558520000000,95558535859875,95558551679875,15820000,31679875,15859875,95558530000000,1,1,1
1,5169,95558540000000,95558551830625,95558567758875,15928250,27758875,11830625,95558550000000,1,1,1
1,5170,95558560000000,95558567958125,95558582460375,14502250,22460375,7958125,95558570000000,1,1,0
1,5172,95558570000000,95558582642875,95558597826500,15183625,27826500,12642875,95558580000000,1,1,1
1,5173,95558590000000,95558598005000,95558611910625,13905625,21910625,8005000,95558600000000,1,1,0
1,5175,95558600000000,95558612110625,95558628041375,15930750,28041375,12110625,95558610000000,1,1,1
1,5176,95558620000000,95558628171125,95558643593000,15421875,23593000,8171125,95558630000000,1,1,0
1,5178,95558630000000,95558643810250,95558659659750,15849500,29659750,13810250,95558640000000,1,1,1
1,5180,95558650000000,95558660701250,95558676555750,15854500,26555750,10701250,95558660000000,1,1,1
1,5181,95558670000000,95558676680375,95558692537625,15857250,22537625,6680375,95558680000000,1,1,0
1,5183,95558680000000,95558692677750,95558708614750,15937000,28614750,12677750,95558690000000,1,1,1
1,5184,95558700000000,95558708779625,95558722871125,14091500,22871125,8779625,95558710000000,1,1,0
1,5186,95558710000000,95558723071250,95558739012250,15941000,29012250,13071250,95558720000000,1,1,1
1,5187,95558730000000,95558739196750,95558753643375,14446625,23643375,9196750,95558740000000,1,1,0
1,5189,95558740000000,95558753811750,95558768423500,14611750,28423500,13811750,95558750000000,1,1,1
1,5190,95558760000000,95558768582500,95558783403000,14820500,23403000,8582500,95558770000000,1,1,0
1,5192,95558770000000,95558783564625,95558798727125,15162500,28727125,13564625,95558780000000,1,1,1
1,5193,95558790000000,95558798904875,95558813962125,15057250,23962125,8904875,95558800000000,1,1,0
1,5195,95558800000000,95558814189500,95558828910375,14720875,28910375,14189500,95558810000000,1,1,1
1,5196,95558820000000,95558829096375,95558844887500,15791125,24887500,9096375,95558830000000,1,1,0
1,5198,95558830000000,95558845060750,95558860950375,15889625,30950375,15060750,95558840000000,1,1,1
1,5200,95558850000000,95558861126000,95558877042125,15916125,27042125,11126000,95558860000000,1,1,1
1,5201,95558870000000,95558877215000,95558892477125,15262125,22477125,7215000,95558880000000,1,1,0
1,5203,95558880000000,95558892639500,95558908590750,15951250,28590750,12639500,95558890000000,1,1,1
1,5204,95558900000000,95558908723125,95558923279125,14556000,23279125,8723125,95558910000000,1,1,0
1,5206,95558910000000,95558923489375,95558939412250,15922875,29412250,13489375,95558920000000,1,1,1
1,5207,95558930000000,95558939623625,95558954565625,14942000,24565625,9623625,95558940000000,1,1,0
1,5209,95558940000000,95558954933625,95558968804000,13870375,28804000,14933625,95558950000000,1,1,1
1,5210,95558960000000,95558968986000,95558984900625,15914625,24900625,8986000,95558970000000,1,1,0
1,5212,95558970000000,95558985068125,95559000323875,15255750,30323875,15068125,95558980000000,1,1,1
1,5214,95558990000000,95559000483000,95559016363375,15880375,26363375,10483000,95559000000000,1,1,1
1,5215,95559010000000,95559016518500,95559032408250,15889750,22408250,6518500,95559020000000,1,1,0
1,5217,95559020000000,95559032577500,95559048476125,15898625,28476125,12577500,95559030000000,1,1,1
1,5218,95559040000000,95559048634125,95559063065500,14431375,23065500,8634125,95559050000000,1,1,0
1,5220,95559050000000,95559063258625,95559079140000,15881375,29140000,13258625,95559060000000,1,1,1
1,5221,95559070000000,95559079323000,95559095209875,15886875,25209875,9323000,95559080000000,1,1,0
1,5223,95559080000000,95559095521125,95559110714000,15192875,30714000,15521125,95559090000000,1,1,1
1,5225,95559100000000,95559110918875,95559126130375,15211500,26130375,10918875,95559110000000,1,1,1
1,5226,95559120000000,95559126301625,95559140431125,14129500,20431125,6301625,95559130000000,1,1,0
1,5228,95559130000000,95559140609000,95559154664750,14055750,24664750,10609000,95559140000000,1,1,1
1,5229,95559150000000,95559154868125,95559170785250,15917125,20785250,4868125,95559160000000,1,0,0
1,5231,95559160000000,95559170974125,95559186807125,15833000,26807125,10974125,95559170000000,1,1,1
1,5232,95559180000000,95559186997500,95559202322625,15325125,22322625,6997500,95559190000000,1,1,0
1,5234,95559190000000,95559202495250,95559218331375,15836125,28331375,12495250,95559200000000,1,1,1
1,5235,95559210000000,95559218497875,95559233146500,14648625,23146500,8497875,95559220000000,1,1,0
1,5237,95559220000000,95559233313875,95559248536625,15222750,28536625,13313875,95559230000000,1,1,1
1,5238,95559240000000,95559248703375,95559264471500,15768125,24471500,8703375,95559250000000,1,1,0
1,5240,95559250000000,95559264614250,95559279306375,14692125,29306375,14614250,95559260000000,1,1,1
1,5241,95559270000000,95559279626875,95559295563000,15936125,25563000,9626875,95559280000000,1,1,0
1,5243,95559280000000,95559296478000,95559312343250,15865250,32343250,16478000,95559290000000,1,1,1
1,5245,95559300000000,95559312510750,95559328393500,15882750,28393500,12510750,95559310000000,1,1,1
1,5246,95559320000000,95559328557625,95559343774750,15217125,23774750,8557625,95559330000000,1,1,0
1,5248,95559330000000,95559343961125,95559359358500,15397375,29358500,13961125,95559340000000,1,1,1
1,5249,95559350000000,95559359546375,95559374689500,15143125,24689500,9546375,95559360000000,1,1,0
1,5251,95559360000000,95559374873000,95559391065250,16192250,31065250,14873000,95559370000000,1,1,1
1,5253,95559380000000,95559391268875,95559406309250,15040375,26309250,11268875,95559390000000,1,1,1
1,5254,95559400000000,95559406510750,95559422316000,15805250,22316000,6510750,95559410000000,1,1,0
1,5256,95559410000000,95559422482125,95559437695875,15213750,27695875,12482125,95559420000000,1,1,1
1,5257,95559430000000,95559437864750,95559453805750,15941000,23805750,7864750,95559440000000,1,1,0
1,5259,95559440000000,95559453982000,95559469895000,15913000,29895000,13982000,95559450000000,1,1,1
1,5261,95559460000000,95559470062000,95559485911125,15849125,25911125,10062000,95559470000000,1,1,1
1,5262,95559480000000,95559486084750,95559501743750,15659000,21743750,6084750,95559490000000,1,1,0
1,5264,95559490000000,95559501931750,95559517853500,15921750,27853500,11931750,95559500000000,1,1,1
1,5265,95559510000000,95559518016000,95559533897500,15881500,23897500,8016000,95559520000000,1,1,0
1,5267,95559520000000,95559534057500,95559547977750,13920250,27977750,14057500,95559530000000,1,1,1
1,5268,95559540000000,95559548131000,95559562319500,14188500,22319500,8131000,95559550000000,1,1,0
1,5270,95559550000000,95559562507125,95559578319500,15812375,28319500,12507125,95559560000000,1,1,1
1,5271,95559570000000,95559578465875,95559594380250,15914375,24380250,8465875,95559580000000,1,1,0
1,5273,95559580000000,95559594549375,95559609093250,14543875,29093250,14549375,95559590000000,1,1,1
1,5274,95559600000000,95559609266875,95559623247625,13980750,23247625,9266875,95559610000000,1,1,0
1,5276,95559610000000,95559623434125,95559639346625,15912500,29346625,13434125,95559620000000,1,1,1
1,5277,95559630000000,95559639532750,95559655448250,15915500,25448250,9532750,95559640000000,1,1,0
1,5279,95559640000000,95559655645500,95559671555125,15909625,31555125,15645500,95559650000000,1,1,1
1,5281,95559660000000,95559671767250,95559687642000,15874750,27642000,11767250,95559670000000,1,1,1
1,5282,95559680000000,95559687836125,95559703757625,15921500,23757625,7836125,95559690000000,1,1,0
1,5284,95559690000000,95559703934250,95559719138875,15204625,29138875,13934250,95559700000000,1,1,1
1,5285,95559710000000,95559719311500,95559735212500,15901000,25212500,9311500,95559720000000,1,1,0
1,5287,95559720000000,95559735406750,95559751240750,15834000,31240750,15406750,95559730000000,1,1,1
1,5289,95559740000000,95559751421375,95559766760625,15339250,26760625,11421375,95559750000000,1,1,1
1,5290,95559760000000,95559766940250,95559782548375,15608125,22548375,6940250,95559770000000,1,1,0
1,5292,95559770000000,95559782732500,95559798620625,15888125,28620625,12732500,95559780000000,1,1,1
1,5293,95559790000000,95559798799625,95559815016250,16216625,25016250,8799625,95559800000000,1,1,0
1,5295,95559800000000,95559815223250,95559828450500,13227250,28450500,15223250,95559810000000,1,1,1
1,5296,95559820000000,95559828620875,95559844564750,15943875,24564750,8620875,95559830000000,1,1,0
1,5298,95559830000000,95559844736000,95559859365750,14629750,29365750,14736000,95559840000000,1,1,1
1,5299,95559850000000,95559859570125,95559874996750,15426625,24996750,9570125,95559860000000,1,1,0
1,5301,95559860000000,95559875195875,95559891171375,15975500,31171375,15195875,95559870000000,1,1,1
1,5303,95559880000000,95559891353750,95559906547875,15194125,26547875,11353750,95559890000000,1,1,1
1,5304,95559900000000,95559906731750,95559922705500,15973750,22705500,6731750,95559910000000,1,1,0
1,5306,95559910000000,95559922904500,95559938098375,15193875,28098375,12904500,95559920000000,1,1,1
1,5307,95559930000000,95559939011875,95559954993875,15982000,24993875,9011875,95559940000000,1,1,0
1,5309,95559940000000,95559955204125,95559971075750,15871625,31075750,15204125,95559950000000,1,1,1
1,5311,95559960000000,95559971275875,95559987202250,15926375,27202250,11275875,95559970000000,1,1,1
1,5312,95559980000000,95559987397375,95560002392125,14994750,22392125,7397375,95559990000000,1,1,0
1,5314,95559990000000,95560002576625,95560017767000,15190375,27767000,12576625,95560000000000,1,1,1
1,5315,95560010000000,95560017931500,95560033808500,15877000,23808500,7931500,95560020000000,1,1,0
1,5317,95560020000000,95560033981625,95560049874500,15892875,29874500,13981625,95560030000000,1,1,1
1,5319,95560040000000,95560050031125,95560065367375,15336250,25367375,10031125,95560050000000,1,1,1
1,5320,95560060000000,95560065539250,95560080715375,15176125,20715375,5539250,95560070000000,1,1,0
1,5322,95560070000000,95560080879875,95560096663625,15783750,26663625,10879875,95560080000000,1,1,1
1,5323,95560090000000,95560096822250,95560112069375,15247125,22069375,6822250,95560100000000,1,1,0
1,5325,95560100000000,95560112238625,95560128097625,15859000,28097625,12238625,95560110000000,1,1,1
1,5326,95560120000000,95560128256750,95560144206000,15949250,24206000,8256750,95560130000000,1,1,0
1,5328,95560130000000,95560144366500,95560158646375,14279875,28646375,14366500,95560140000000,1,1,1
1,5329,95560150000000,95560158846625,95560174801625,15955000,24801625,8846625,95560160000000,1,1,0
1,5331,95560160000000,95560174993375,95560188360125,13366750,28360125,14993375,95560170000000,1,1,1
1,5332,95560180000000,95560188529625,95560204458125,15928500,24458125,8529625,95560190000000,1,1,0
1,5334,95560190000000,95560204621625,95560220459125,15837500,30459125,14621625,95560200000000,1,1,1
1,5336,95560210000000,95560220630000,95560236524625,15894625,26524625,10630000,95560220000000,1,1,1
1,5337,95560230000000,95560236681625,95560252577250,15895625,22577250,6681625,95560240000000,1,1,0
1,5339,95560240000000,95560252737250,95560268603125,15865875,28603125,12737250,95560250000000,1,1,1
1,5340,95560260000000,95560268769125,95560284626000,15856875,24626000,8769125,95560270000000,1,1,0
1,5342,95560270000000,95560284795750,95560299405625,14609875,29405625,14795750,95560280000000,1,1,1
1,5343,95560290000000,95560299622250,95560314907375,15285125,24907375,9622250,95560300000000,1,1,0
1,5345,95560300000000,95560315091250,95560329029625,13938375,29029625,15091250,95560310000000,1,1,1
1,5346,95560320000000,95560329183375,95560344472000,15288625,24472000,9183375,95560330000000,1,1,0
1,5348,95560330000000,95560344624250,95560359455875,14831625,29455875,14624250,95560340000000,1,1,1
1,5349,95560350000000,95560359648625,95560372811875,13163250,22811875,9648625,95560360000000,1,1,0
1,5351,95560360000000,95560372979875,95560388805625,15825750,28805625,12979875,95560370000000,1,1,1
1,5352,95560380000000,95560388972500,95560404911500,15939000,24911500,8972500,95560390000000,1,1,0
1,5354,95560390000000,95560405087625,95560421009625,15922000,31009625,15087625,95560400000000,1,1,1
1,5356,95560410000000,95560421316625,95560435977500,14660875,25977500,11316625,95560420000000,1,1,1
1,5357,95560430000000,95560436187375,95560450839625,14652250,20839625,6187375,95560440000000,1,1,0
1,5359,95560440000000,95560451034125,95560465987000,14952875,25987000,11034125,95560450000000,1,1,1
1,5360,95560460000000,95560466257250,95560482137250,15880000,22137250,6257250,95560470000000,1,1,0
1,5362,95560470000000,95560482319875,95560497088125,14768250,27088125,12319875,95560480000000,1,1,1
1,5363,95560490000000,95560497259000,95560513027125,15768125,23027125,7259000,95560500000000,1,1,0
1,5365,95560500000000,95560513198375,95560529066500,15868125,29066500,13198375,95560510000000,1,1,1
1,5366,95560520000000,95560529218375,95560543769125,14550750,23769125,9218375,95560530000000,1,1,0
1,5368,95560530000000,95560544084375,95560560041000,15956625,30041000,14084375,95560540000000,1,1,1
1,5370,95560550000000,95560560183875,95560576070125,15886250,26070125,10183875,95560560000000,1,1,1
1,5371,95560570000000,95560577038375,95560593002625,15964250,23002625,7038375,95560580000000,1,1,0
1,5373,95560580000000,95560593184125,95560607963750,14779625,27963750,13184125,95560590000000,1,1,1
1,5374,95560600000000,95560608142375,95560623596250,15453875,23596250,8142375,95560610000000,1,1,0
1,5376,95560610000000,95560623791000,95560639714375,15923375,29714375,13791000,95560620000000,1,1,1
1,5377,95560630000000,95560639900375,95560655110250,15209875,25110250,9900375,95560640000000,1,1,0
1,5379,95560640000000,95560655294875,95560670816000,15521125,30816000,15294875,95560650000000,1,1,1
1,5381,95560660000000,95560671018625,95560685971875,14953250,25971875,11018625,95560670000000,1,1,1
1,5382,95560680000000,95560686166500,95560701471125,15304625,21471125,6166500,95560690000000,1,1,0
1,5384,95560690000000,95560701643375,95560717001250,15357875,27001250,11643375,95560700000000,1,1,1
1,5385,95560710000000,95560717162250,95560733073375,15911125,23073375,7162250,95560720000000,1,1,0
1,5387,95560720000000,95560733226625,95560748448375,15221750,28448375,13226625,95560730000000,1,1,1
1,5388,95560740000000,95560748632750,95560763852375,15219625,23852375,8632750,95560750000000,1,1,0
1,5390,95560750000000,95560764063750,95560778779875,14716125,28779875,14063750,95560760000000,1,1,1
1,5391,95560770000000,95560778972125,95560794306000,15333875,24306000,8972125,95560780000000,1,1,0
1,5393,95560780000000,95560794456875,95560809732125,15275250,29732125,14456875,95560790000000,1,1,1
1,5394,95560800000000,95560809897125,95560824927000,15029875,24927000,9897125,95560810000000,1,1,0
1,5396,95560810000000,95560825271500,95560840700125,15428625,30700125,15271500,95560820000000,1,1,1
1,5398,95560830000000,95560840898625,95560856726375,15827750,26726375,10898625,95560840000000,1,1,1
1,5399,95560850000000,95560856893250,95560872162875,15269625,22162875,6893250,95560860000000,1,1,0
1,5401,95560860000000,95560872319375,95560888195500,15876125,28195500,12319375,95560870000000,1,1,1
1,5402,95560880000000,95560888351625,95560902646625,14295000,22646625,8351625,95560890000000,1,1,0
1,5404,95560890000000,95560902835000,95560918068875,15233875,28068875,12835000,95560900000000,1,1,1
1,5405,95560910000000,95560918350625,95560934167375,15816750,24167375,8350625,95560920000000,1,1,0
1,5407,95560920000000,95560934357250,95560950294375,15937125,30294375,14357250,95560930000000,1,1,1
1,5409,95560940000000,95560950442125,95560966373375,15931250,26373375,10442125,95560950000000,1,1,1
1,5410,95560960000000,95560966568500,95560982494250,15925750,22494250,6568500,95560970000000,1,1,0
1,5412,95560970000000,95560982667625,95560998532500,15864875,28532500,12667625,95560980000000,1,1,1
1,5413,95560990000000,95560998705625,95561014609000,15903375,24609000,8705625,95561000000000,1,1,0
1,5415,95561000000000,95561014781000,95561029463250,14682250,29463250,14781000,95561010000000,1,1,1
1,5416,95561020000000,95561029631500,95561045326625,15695125,25326625,9631500,95561030000000,1,1,0
1,5418,95561030000000,95561045496375,95561059575250,14078875,29575250,15496375,95561040000000,1,1,1
1,5419,95561050000000,95561059761125,95561075173625,15412500,25173625,9761125,95561060000000,1,1,0
1,5421,95561060000000,95561075365375,95561090469875,15104500,30469875,15365375,95561070000000,1,1,1
1,5423,95561080000000,95561090637375,95561105796000,15158625,25796000,10637375,95561090000000,1,1,1
1,5424,95561100000000,95561105957500,95561121009875,15052375,21009875,5957500,95561110000000,1,1,0
1,5426,95561110000000,95561121168500,95561137149000,15980500,27149000,11168500,95561120000000,1,1,1
1,5427,95561130000000,95561137304625,95561153199250,15894625,23199250,7304625,95561140000000,1,1,0
1,5429,95561140000000,95561153364125,95561169172375,15808250,29172375,13364125,95561150000000,1,1,1
1,5430,95561160000000,95561169357750,95561185333375,15975625,25333375,9357750,95561170000000,1,1,0
1,5432,95561170000000,95561185503250,95561200805875,15302625,30805875,15503250,95561180000000,1,1,1
1,5434,95561190000000,95561200984500,95561216870750,15886250,26870750,10984500,95561200000000,1,1,1
1,5435,95561210000000,95561217039625,95561232967000,15927375,22967000,7039625,95561220000000,1,1,0
1,5437,95561220000000,95561239950125,95561255175125,15225000,35175125,19950125,95561230000000,1,1,1
1,5439,95561240000000,95561255405000,95561270787125,15382125,30787125,15405000,95561250000000,1,1,1
1,5441,95561260000000,95561270968625,95561286803750,15835125,26803750,10968625,95561270000000,1,1,1
1,5442,95561280000000,95561286979250,95561302345375,15366125,22345375,6979250,95561290000000,1,1,0
1,5444,95561290000000,95561302512375,95561318446000,15933625,28446000,12512375,95561300000000,1,1,1
1,5445,95561310000000,95561318621125,95561334578250,15957125,24578250,8621125,95561320000000,1,1,0
1,5447,95561320000000,95561334771500,95561349924875,15153375,29924875,14771500,95561330000000,1,1,1
1,5449,95561340000000,95561350093125,95561365954125,15861000,25954125,10093125,95561350000000,1,1,1
1,5450,95561360000000,95561366124500,95561382069875,15945375,22069875,6124500,95561370000000,1,1,0
