run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4544,97151000000000,97151006910500,97151022713375,15802875,22713375,6910500,97151010000000,1,1,0
1,4546,97151010000000,97151022919250,97151037896500,14977250,27896500,12919250,97151020000000,1,1,1
1,4547,97151030000000,97151038095625,97151054019875,15924250,24019875,8095625,97151040000000,1,1,0
1,4549,97151040000000,97151054202000,97151070017625,15815625,30017625,14202000,97151050000000,1,1,1
1,4551,97151060000000,97151070267000,97151086247750,15980750,26247750,10267000,97151070000000,1,1,1
1,4552,97151080000000,97151086452250,97151101649125,15196875,21649125,6452250,97151090000000,1,1,0
1,4554,97151090000000,97151101823250,97151117710500,15887250,27710500,11823250,97151100000000,1,1,1
1,4555,97151110000000,97151117880000,97151133136250,15256250,23136250,7880000,97151120000000,1,1,0
1,4557,97151120000000,97151133313875,97151149194250,15880375,29194250,13313875,97151130000000,1,1,1
1,4558,97151140000000,97151149333250,97151164037250,14704000,24037250,9333250,97151150000000,1,1,0
1,4560,97151150000000,97151164198375,97151180072250,15873875,30072250,14198375,97151160000000,1,1,1
1,4562,97151170000000,97151180207625,97151196138875,15931250,26138875,10207625,97151180000000,1,1,1
1,4563,97151190000000,97151196303125,97151212153250,15850125,22153250,6303125,97151200000000,1,1,0
1,4565,97151200000000,97151212319000,97151227518000,15199000,27518000,12319000,97151210000000,1,1,1
1,4566,97151220000000,97151227714250,97151243608250,15894000,23608250,7714250,97151230000000,1,1,0
1,4568,97151230000000,97151243791250,97151259121750,15330500,29121750,13791250,97151240000000,1,1,1
1,4569,97151250000000,97151259296625,97151275236875,15940250,25236875,9296625,97151260000000,1,1,0
1,4571,97151260000000,97151275418000,97151290882125,15464125,30882125,15418000,97151270000000,1,1,1
1,4573,97151280000000,97151291077375,97151305906125,14828750,25906125,11077375,97151290000000,1,1,1
1,4574,97151300000000,97151306073125,97151321332875,15259750,21332875,6073125,97151310000000,1,1,0
1,4576,97151310000000,97151321506500,97151337236125,15729625,27236125,11506500,97151320000000,1,1,1
1,4577,97151330000000,97151337408875,97151353179000,15770125,23179000,7408875,97151340000000,1,1,0
1,4579,97151340000000,97151353422625,97151368118625,14696000,28118625,13422625,97151350000000,1,1,1
1,4580,97151360000000,97151368310875,97151384249375,15938500,24249375,8310875,97151370000000,1,1,0
1,4582,97151370000000,97151384444125,97151400366125,15922000,30366125,14444125,97151380000000,1,1,1
1,4584,97151390000000,97151400542250,97151415071000,14528750,25071000,10542250,97151400000000,1,1,1
1,4585,97151410000000,97151415250000,97151431163125,15913125,21163125,5250000,97151420000000,1,1,0
1,4587,97151420000000,97151431366125,97151447235875,15869750,27235875,11366125,97151430000000,1,1,1
1,4588,97151440000000,97151447428250,97151462294000,14865750,22294000,7428250,97151450000000,1,1,0
1,4590,97151450000000,97151462487750,97151477162000,14674250,27162000,12487750,97151460000000,1,1,1
1,4591,97151470000000,97151477324000,97151493260500,15936500,23260500,7324000,97151480000000,1,1,0
1,4593,97151480000000,97151493426875,97151508653375,15226500,28653375,13426875,97151490000000,1,1,1
1,4594,97151500000000,97151508926250,97151524687625,15761375,24687625,8926250,97151510000000,1,1,0
1,4596,97151510000000,97151524874500,97151540785750,15911250,30785750,14874500,97151520000000,1,1,1
1,4598,97151530000000,97151546505875,97151562036750,15530875,32036750,16505875,97151540000000,1,1,1
1,4600,97151550000000,97151562263250,97151577948000,15684750,27948000,12263250,97151560000000,1,1,1
1,4601,97151570000000,97151578136500,97151593728500,15592000,23728500,8136500,97151580000000,1,1,0
1,4603,97151580000000,97151593889125,97151608663625,14774500,28663625,13889125,97151590000000,1,1,1
1,4604,97151600000000,97151608838500,97151624811000,15972500,24811000,8838500,97151610000000,1,1,0
1,4606,97151610000000,97151624982875,97151640142500,15159625,30142500,14982875,97151620000000,1,1,1
1,4608,97151630000000,97151640311500,97151656247375,15935875,26247375,10311500,97151640000000,1,1,1
1,4609,97151650000000,97151656416250,97151671042125,14625875,21042125,6416250,97151660000000,1,1,0
1,4611,97151660000000,97151671213375,97151687142625,15929250,27142625,11213375,97151670000000,1,1,1
1,4612,97151680000000,97151687330125,97151703238750,15908625,23238750,7330125,97151690000000,1,1,0
1,4614,97151690000000,97151703450750,97151719330500,15879750,29330500,13450750,97151700000000,1,1,1
1,4615,97151710000000,97151719525625,97151735442250,15916625,25442250,9525625,97151720000000,1,1,0
1,4617,97151720000000,97151735631000,97151749565875,13934875,29565875,15631000,97151730000000,1,1,1
1,4618,97151740000000,97151749727625,97151765575125,15847500,25575125,9727625,97151750000000,1,1,0
1,4620,97151750000000,97151765750375,97151780883750,15133375,30883750,15750375,97151760000000,1,1,1
1,4622,97151770000000,97151781050250,97151796451375,15401125,26451375,11050250,97151780000000,1,1,1
1,4623,97151790000000,97151796626625,97151812852000,16225375,22852000,6626625,97151800000000,1,1,0
1,4625,97151800000000,97151813047625,97151828940375,15892750,28940375,13047625,97151810000000,1,1,1
1,4626,97151820000000,97151829104250,97151844279125,15174875,24279125,9104250,97151830000000,1,1,0
1,4628,97151830000000,97151844547750,97151860411875,15864125,30411875,14547750,97151840000000,1,1,1
1,4630,97151850000000,97151860569500,97151875327000,14757500,25327000,10569500,97151860000000,1,1,1
1,4631,97151870000000,97151875513125,97151891055250,15542125,21055250,5513125,97151880000000,1,1,0
1,4633,97151880000000,97151891261750,97151906489125,15227375,26489125,11261750,97151890000000,1,1,1
1,4634,97151900000000,97151906670750,97151920598250,13927500,20598250,6670750,97151910000000,1,1,0
1,4636,97151910000000,97151920766125,97151936649000,15882875,26649000,10766125,97151920000000,1,1,1
1,4637,97151930000000,97151936820750,97151952716750,15896000,22716750,6820750,97151940000000,1,1,0
1,4639,97151940000000,97151953035500,97151968758750,15723250,28758750,13035500,97151950000000,1,1,1
1,4640,97151960000000,97151968930000,97151984860250,15930250,24860250,8930000,97151970000000,1,1,0
1,4642,97151970000000,97151985028625,97152000278125,15249500,30278125,15028625,97151980000000,1,1,1
1,4644,97151990000000,97152000441500,97152014803875,14362375,24803875,10441500,97152000000000,1,1,1
1,4645,97152010000000,97152014966375,97152029489750,14523375,19489750,4966375,97152020000000,1,0,0
1,4646,97152020000000,97152029613750,97152044874875,15261125,24874875,9613750,97152030000000,1,1,0
1,4648,97152030000000,97152045044875,97152060904125,15859250,30904125,15044875,97152040000000,1,1,1
1,4650,97152050000000,97152061061250,97152076798125,15736875,26798125,11061250,97152060000000,1,1,1
1,4651,97152070000000,97152076970500,97152092749500,15779000,22749500,6970500,97152080000000,1,1,0
1,4653,97152080000000,97152092893125,97152107416750,14523625,27416750,12893125,97152090000000,1,1,1
1,4654,97152100000000,97152107617750,97152123489000,15871250,23489000,7617750,97152110000000,1,1,0
1,4656,97152110000000,97152123680750,97152139559625,15878875,29559625,13680750,97152120000000,1,1,1
1,4657,97152130000000,97152139757375,97152155687500,15930125,25687500,9757375,97152140000000,1,1,0
1,4659,97152140000000,97152155899375,97152171650000,15750625,31650000,15899375,97152150000000,1,1,1
1,4661,97152160000000,97152171835500,97152187811000,15975500,27811000,11835500,97152170000000,1,1,1
1,4662,97152180000000,97152188753875,97152204099875,15346000,24099875,8753875,97152190000000,1,1,0
1,4664,97152190000000,97152204297625,97152218843875,14546250,28843875,14297625,97152200000000,1,1,1
1,4665,97152210000000,97152219035250,97152234910250,15875000,24910250,9035250,97152220000000,1,1,0
1,4667,97152220000000,97152235060625,97152250366875,15306250,30366875,15060625,97152230000000,1,1,1
1,4669,97152240000000,97152250547625,97152266109875,15562250,26109875,10547625,97152250000000,1,1,1
1,4670,97152260000000,97152266295750,97152281440375,15144625,21440375,6295750,97152270000000,1,1,0
1,4672,97152270000000,97152281604375,97152297544375,15940000,27544375,11604375,97152280000000,1,1,1
1,4673,97152290000000,97152297700000,97152312904625,15204625,22904625,7700000,97152300000000,1,1,0
1,4675,97152300000000,97152313055750,97152328216500,15160750,28216500,13055750,97152310000000,1,1,1
1,4676,97152320000000,97152328375750,97152343064875,14689125,23064875,8375750,97152330000000,1,1,0
1,4678,97152330000000,97152343248375,97152359144875,15896500,29144875,13248375,97152340000000,1,1,1
1,4679,97152350000000,97152359330250,97152374413375,15083125,24413375,9330250,97152360000000,1,1,0
1,4681,97152360000000,97152374693000,97152389245125,14552125,29245125,14693000,97152370000000,1,1,1
1,4682,97152380000000,97152389432000,97152405322750,15890750,25322750,9432000,97152390000000,1,1,0
1,4684,97152390000000,97152405489375,97152420755750,15266375,30755750,15489375,97152400000000,1,1,1
1,4686,97152410000000,97152420923250,97152436794250,15871000,26794250,10923250,97152420000000,1,1,1
1,4687,97152430000000,97152436958250,97152452856125,15897875,22856125,6958250,97152440000000,1,1,0
1,4689,97152440000000,97152453035500,97152468964000,15928500,28964000,13035500,97152450000000,1,1,1
1,4690,97152460000000,97152469130000,97152485073375,15943375,25073375,9130000,97152470000000,1,1,0
1,4692,97152470000000,97152485231500,97152500462875,15231375,30462875,15231500,97152480000000,1,1,1
1,4694,97152490000000,97152500635625,97152516441875,15806250,26441875,10635625,97152500000000,1,1,1
1,4695,97152510000000,97152516598125,97152532532625,15934500,22532625,6598125,97152520000000,1,1,0
1,4697,97152520000000,97152532683625,97152547880750,15197125,27880750,12683625,97152530000000,1,1,1
1,4698,97152540000000,97152548061000,97152563360500,15299500,23360500,8061000,97152550000000,1,1,0
1,4700,97152550000000,97152563573250,97152579471250,15898000,29471250,13573250,97152560000000,1,1,1
1,4701,97152570000000,97152579737375,97152594590500,14853125,24590500,9737375,97152580000000,1,1,0
1,4703,97152580000000,97152594812000,97152610742750,15930750,30742750,14812000,97152590000000,1,1,1
1,4705,97152600000000,97152610932125,97152625348500,14416375,25348500,10932125,97152610000000,1,1,1
1,4706,97152620000000,97152625498375,97152641059625,15561250,21059625,5498375,97152630000000,1,1,0
1,4708,97152630000000,97152641221250,97152657388125,16166875,27388125,11221250,97152640000000,1,1,1
1,4709,97152650000000,97152657559750,97152673403125,15843375,23403125,7559750,97152660000000,1,1,0
1,4711,97152660000000,97152673566625,97152688141250,14574625,28141250,13566625,97152670000000,1,1,1
1,4712,97152680000000,97152688301875,97152704256375,15954500,24256375,8301875,97152690000000,1,1,0
1,4714,97152690000000,97152704431500,97152720309500,15878000,30309500,14431500,97152700000000,1,1,1
1,4716,97152710000000,97152720457000,97152736328125,15871125,26328125,10457000,97152720000000,1,1,1
1,4717,97152730000000,97152736477500,97152752344750,15867250,22344750,6477500,97152740000000,1,1,0
1,4719,97152740000000,97152752516500,97152767693250,15176750,27693250,12516500,97152750000000,1,1,1
1,4720,97152760000000,97152767882625,97152782314750,14432125,22314750,7882625,97152770000000,1,1,0
1,4722,97152770000000,97152782452375,97152796905875,14453500,26905875,12452375,97152780000000,1,1,1
1,4723,97152790000000,97152797080500,97152812325750,15245250,22325750,7080500,97152800000000,1,1,0
1,4725,97152800000000,97152812492625,97152828481250,15988625,28481250,12492625,97152810000000,1,1,1
1,4726,97152820000000,97152829371875,97152845273375,15901500,25273375,9371875,97152830000000,1,1,0
1,4728,97152830000000,97152845423500,97152861249500,15826000,31249500,15423500,97152840000000,1,1,1
1,4730,97152850000000,97152861396375,97152876559875,15163500,26559875,11396375,97152860000000,1,1,1
1,4731,97152870000000,97152876711625,97152892607250,15895625,22607250,6711625,97152880000000,1,1,0
1,4733,97152880000000,97152892764875,97152908698750,15933875,28698750,12764875,97152890000000,1,1,1
1,4734,97152900000000,97152908874750,97152924736000,15861250,24736000,8874750,97152910000000,1,1,0
1,4736,97152910000000,97152924901500,97152940807375,15905875,30807375,14901500,97152920000000,1,1,1
1,4738,97152930000000,97152940969250,97152956921000,15951750,26921000,10969250,97152940000000,1,1,1
1,4739,97152950000000,97152957103000,97152972413000,15310000,22413000,7103000,97152960000000,1,1,0
1,4741,97152960000000,97152972585250,97152987711750,15126500,27711750,12585250,97152970000000,1,1,1
1,4742,97152980000000,97152987903625,97153003839125,15935500,23839125,7903625,97152990000000,1,1,0
1,4744,97152990000000,97153004057250,97153019919625,15862375,29919625,14057250,97153000000000,1,1,1
1,4746,97153010000000,97153020109500,97153035938125,15828625,25938125,10109500,97153020000000,1,1,1
1,4747,97153030000000,97153036123125,97153052064000,15940875,22064000,6123125,97153040000000,1,1,0
1,4749,97153040000000,97153052218375,97153067621500,15403125,27621500,12218375,97153050000000,1,1,1
1,4750,97153060000000,97153067837750,97153083004625,15166875,23004625,7837750,97153070000000,1,1,0
1,4752,97153070000000,97153083192625,97153099136375,15943750,29136375,13192625,97153080000000,1,1,1
1,4753,97153090000000,97153099305875,97153115228125,15922250,25228125,9305875,97153100000000,1,1,0
1,4755,97153100000000,97153115415500,97153131174875,15759375,31174875,15415500,97153110000000,1,1,1
1,4757,97153120000000,97153131340500,97153147218750,15878250,27218750,11340500,97153130000000,1,1,1
1,4758,97153140000000,97153147407875,97153163340875,15933000,23340875,7407875,97153150000000,1,1,0
1,4760,97153150000000,97153163541375,97153177339125,13797750,27339125,13541375,97153160000000,1,1,1
1,4761,97153170000000,97153177516625,97153192739000,15222375,22739000,7516625,97153180000000,1,1,0
1,4763,97153180000000,97153192909250,97153208828125,15918875,28828125,12909250,97153190000000,1,1,1
1,4764,97153200000000,97153209008750,97153223599500,14590750,23599500,9008750,97153210000000,1,1,0
1,4766,97153210000000,97153223770750,97153239627250,15856500,29627250,13770750,97153220000000,1,1,1
1,4767,97153230000000,97153239805375,97153255731250,15925875,25731250,9805375,97153240000000,1,1,0
1,4769,97153240000000,97153255922000,97153269549375,13627375,29549375,15922000,97153250000000,1,1,1
1,4770,97153260000000,97153269731000,97153285017500,15286500,25017500,9731000,97153270000000,1,1,0
1,4772,97153270000000,97153285192125,97153301101875,15909750,31101875,15192125,97153280000000,1,1,1
1,4774,97153290000000,97153301257000,97153316554875,15297875,26554875,11257000,97153300000000,1,1,1
1,4775,97153310000000,97153316719875,97153332608125,15888250,22608125,6719875,97153320000000,1,1,0
1,4777,97153320000000,97153332773000,97153348671125,15898125,28671125,12773000,97153330000000,1,1,1
1,4778,97153340000000,97153348825250,97153364038500,15213250,24038500,8825250,97153350000000,1,1,0
1,4780,97153350000000,97153364202125,97153380131750,15929625,30131750,14202125,97153360000000,1,1,1
1,4782,97153370000000,97153380286500,97153396142000,15855500,26142000,10286500,97153380000000,1,1,1
1,4783,97153390000000,97153396289500,97153412169875,15880375,22169875,6289500,97153400000000,1,1,0
1,4785,97153400000000,97153412327000,97153427478375,15151375,27478375,12327000,97153410000000,1,1,1
1,4786,97153420000000,97153427693500,97153443287500,15594000,23287500,7693500,97153430000000,1,1,0
1,4788,97153430000000,97153443492500,97153458621375,15128875,28621375,13492500,97153440000000,1,1,1
1,4789,97153450000000,97153458810875,97153473491750,14680875,23491750,8810875,97153460000000,1,1,0
1,4791,97153460000000,97153474384250,97153490345750,15961500,30345750,14384250,97153470000000,1,1,1
1,4793,97153480000000,97153490538625,97153506437500,15898875,26437500,10538625,97153490000000,1,1,1
1,4794,97153500000000,97153506609250,97153520605625,13996375,20605625,6609250,97153510000000,1,1,0
1,4796,97153510000000,97153520771625,97153536688125,15916500,26688125,10771625,97153520000000,1,1,1
1,4797,97153530000000,97153536850125,97153552114625,15264500,22114625,6850125,97153540000000,1,1,0
1,4799,97153540000000,97153552277250,97153568165375,15888125,28165375,12277250,97153550000000,1,1,1
1,4800,97153560000000,97153568318625,97153584199875,15881250,24199875,8318625,97153570000000,1,1,0
1,4802,97153570000000,97153584365500,97153600217625,15852125,30217625,14365500,97153580000000,1,1,1
1,4804,97153590000000,97153600371750,97153616321125,15949375,26321125,10371750,97153600000000,1,1,1
1,4805,97153610000000,97153616613500,97153631086875,14473375,21086875,6613500,97153620000000,1,1,0
1,4807,97153620000000,97153631289500,97153645825500,14536000,25825500,11289500,97153630000000,1,1,1
1,4808,97153640000000,97153646003250,97153661934375,15931125,21934375,6003250,97153650000000,1,1,0
1,4810,97153650000000,97153662119750,97153677223875,15104125,27223875,12119750,97153660000000,1,1,1
1,4811,97153670000000,97153677358625,97153693289625,15931000,23289625,7358625,97153680000000,1,1,0
1,4813,97153680000000,97153693446875,97153708842750,15395875,28842750,13446875,97153690000000,1,1,1
1,4814,97153700000000,97153709015000,97153724977375,15962375,24977375,9015000,97153710000000,1,1,0
1,4816,97153710000000,97153725162875,97153739722750,14559875,29722750,15162875,97153720000000,1,1,1
1,4817,97153730000000,97153739935500,97153755346500,15411000,25346500,9935500,97153740000000,1,1,0
1,4819,97153740000000,97153755562125,97153769649750,14087625,29649750,15562125,97153750000000,1,1,1
1,4820,97153760000000,97153769822625,97153785657250,15834625,25657250,9822625,97153770000000,1,1,0
1,4822,97153770000000,97153785812875,97153801653250,15840375,31653250,15812875,97153780000000,1,1,1
1,4824,97153790000000,97153801863500,97153817782000,15918500,27782000,11863500,97153800000000,1,1,1
1,4825,97153810000000,97153817968875,97153833186125,15217250,23186125,7968875,97153820000000,1,1,0
1,4827,97153820000000,97153833348625,97153849302375,15953750,29302375,13348625,97153830000000,1,1,1
1,4828,97153840000000,97153849482875,97153865419875,15937000,25419875,9482875,97153850000000,1,1,0
1,4830,97153850000000,97153865600500,97153881368625,15768125,31368625,15600500,97153860000000,1,1,1
1,4832,97153870000000,97153881518250,97153896608375,15090125,26608375,11518250,97153880000000,1,1,1
1,4833,97153890000000,97153896781625,97153912720250,15938625,22720250,6781625,97153900000000,1,1,0
1,4835,97153900000000,97153912886125,97153926929250,14043125,26929250,12886125,97153910000000,1,1,1
1,4836,97153920000000,97153927126000,97153942997625,15871625,22997625,7126000,97153930000000,1,1,0
1,4838,97153930000000,97153943195750,97153958561250,15365500,28561250,13195750,97153940000000,1,1,1
1,4839,97153950000000,97153958745375,97153974311000,15565625,24311000,8745375,97153960000000,1,1,0
1,4841,97153960000000,97153974504750,97153989789375,15284625,29789375,14504750,97153970000000,1,1,1
1,4842,97153980000000,97153989941625,97154005802875,15861250,25802875,9941625,97153990000000,1,1,0
1,4844,97153990000000,97154005955750,97154021214000,15258250,31214000,15955750,97154000000000,1,1,1
1,4846,97154010000000,97154021379000,97154035985750,14606750,25985750,11379000,97154020000000,1,1,1
1,4847,97154030000000,97154036255750,97154052130750,15875000,22130750,6255750,97154040000000,1,1,0
1,4849,97154040000000,97154052277500,97154068245375,15967875,28245375,12277500,97154050000000,1,1,1
1,4850,97154060000000,97154068407875,97154084274000,15866125,24274000,8407875,97154070000000,1,1,0
1,4852,97154070000000,97154084441500,97154100280500,15839000,30280500,14441500,97154080000000,1,1,1
1,4854,97154090000000,97154100435125,97154115238625,14803500,25238625,10435125,97154100000000,1,1,1
1,4855,97154110000000,97154116820625,97154132130125,15309500,22130125,6820625,97154120000000,1,1,0
1,4857,97154120000000,97154132312750,97154148031625,15718875,28031625,12312750,97154130000000,1,1,1
1,4858,97154140000000,97154148177625,97154164047750,15870125,24047750,8177625,97154150000000,1,1,0
1,4860,97154150000000,97154164169750,97154180109625,15939875,30109625,14169750,97154160000000,1,1,1
1,4862,97154170000000,97154180250125,97154195045375,14795250,25045375,10250125,97154180000000,1,1,1
1,4863,97154190000000,97154195190000,97154211057500,15867500,21057500,5190000,97154200000000,1,1,0
1,4865,97154200000000,97154211213375,97154226438250,15224875,26438250,11213375,97154210000000,1,1,1
1,4866,97154220000000,97154226623125,97154242552375,15929250,22552375,6623125,97154230000000,1,1,0
1,4868,97154230000000,97154242763750,97154258622250,15858500,28622250,12763750,97154240000000,1,1,1
1,4869,97154250000000,97154258812000,97154274351875,15539875,24351875,8812000,97154260000000,1,1,0
1,4871,97154260000000,97154274545125,97154290501750,15956625,30501750,14545125,97154270000000,1,1,1
1,4873,97154280000000,97154290688500,97154305529125,14840625,25529125,10688500,97154290000000,1,1,1
1,4874,97154300000000,97154305707375,97154320846375,15139000,20846375,5707375,97154310000000,1,1,0
1,4876,97154310000000,97154321002125,97154336927000,15924875,26927000,11002125,97154320000000,1,1,1
1,4877,97154330000000,97154337086500,97154352978625,15892125,22978625,7086500,97154340000000,1,1,0
1,4879,97154340000000,97154353138750,97154367230250,14091500,27230250,13138750,97154350000000,1,1,1
1,4880,97154360000000,97154367435750,97154383370875,15935125,23370875,7435750,97154370000000,1,1,0
1,4882,97154370000000,97154383575875,97154399468375,15892500,29468375,13575875,97154380000000,1,1,1
1,4883,97154390000000,97154399645500,97154414818875,15173375,24818875,9645500,97154400000000,1,1,0
1,4885,97154400000000,97154415000125,97154430783250,15783125,30783250,15000125,97154410000000,1,1,1
1,4887,97154420000000,97154430976625,97154446306500,15329875,26306500,10976625,97154430000000,1,1,1
1,4888,97154440000000,97154446505500,97154461865250,15359750,21865250,6505500,97154450000000,1,1,0
1,4890,97154450000000,97154462055125,97154477545625,15490500,27545625,12055125,97154460000000,1,1,1
1,4891,97154470000000,97154477713625,97154492554625,14841000,22554625,7713625,97154480000000,1,1,0
1,4893,97154480000000,97154492743875,97154507948500,15204625,27948500,12743875,97154490000000,1,1,1
1,4894,97154500000000,97154508143875,97154523983125,15839250,23983125,8143875,97154510000000,1,1,0
1,4896,97154510000000,97154524221500,97154540049250,15827750,30049250,14221500,97154520000000,1,1,1
1,4898,97154530000000,97154540200875,97154556162750,15961875,26162750,10200875,97154540000000,1,1,1
1,4899,97154550000000,97154556327250,97154572247500,15920250,22247500,6327250,97154560000000,1,1,0
1,4901,97154560000000,97154572420375,97154587219000,14798625,27219000,12420375,97154570000000,1,1,1
1,4902,97154580000000,97154587414125,97154601377875,13963750,21377875,7414125,97154590000000,1,1,0
1,4904,97154590000000,97154601551500,97154617408500,15857000,27408500,11551500,97154600000000,1,1,1
1,4905,97154610000000,97154617592500,97154632264125,14671625,22264125,7592500,97154620000000,1,1,0
1,4907,97154620000000,97154632448250,97154648330625,15882375,28330625,12448250,97154630000000,1,1,1
1,4908,97154640000000,97154648474000,97154662867125,14393125,22867125,8474000,97154650000000,1,1,0
1,4910,97154650000000,97154663067125,97154677980500,14913375,27980500,13067125,97154660000000,1,1,1
1,4911,97154670000000,97154678856000,97154694017500,15161500,24017500,8856000,97154680000000,1,1,0
1,4913,97154680000000,97154694223500,97154709247875,15024375,29247875,14223500,97154690000000,1,1,1
1,4914,97154700000000,97154709444125,97154725303625,15859500,25303625,9444125,97154710000000,1,1,0
1,4916,97154710000000,97154725470500,97154739943500,14473000,29943500,15470500,97154720000000,1,1,1
1,4918,97154730000000,97154740164250,97154755661500,15497250,25661500,10164250,97154740000000,1,1,1
1,4919,97154750000000,97154756604875,97154772584750,15979875,22584750,6604875,97154760000000,1,1,0
1,4921,97154760000000,97154772772625,97154787977250,15204625,27977250,12772625,97154770000000,1,1,1
1,4922,97154780000000,97154788148500,97154804109500,15961000,24109500,8148500,97154790000000,1,1,0
1,4924,97154790000000,97154804281750,97154820373875,16092125,30373875,14281750,97154800000000,1,1,1
1,4926,97154810000000,97154820532500,97154835844000,15311500,25844000,10532500,97154820000000,1,1,1
1,4927,97154830000000,97154836065125,97154851970375,15905250,21970375,6065125,97154840000000,1,1,0
1,4929,97154840000000,97154852155375,97154868097250,15941875,28097250,12155375,97154850000000,1,1,1
1,4930,97154860000000,97154868262750,97154883435500,15172750,23435500,8262750,97154870000000,1,1,0
1,4932,97154870000000,97154883621000,97154899554500,15933500,29554500,13621000,97154880000000,1,1,1
1,4933,97154890000000,97154899866875,97154913804625,13937750,23804625,9866875,97154900000000,1,1,0
1,4935,97154900000000,97154914012625,97154928694000,14681375,28694000,14012625,97154910000000,1,1,1
1,4936,97154920000000,97154928859000,97154944320500,15461500,24320500,8859000,97154930000000,1,1,0
1,4938,97154930000000,97154944496875,97154958743500,14246625,28743500,14496875,97154940000000,1,1,1
1,4939,97154950000000,97154958937750,97154974805625,15867875,24805625,8937750,97154960000000,1,1,0
1,4941,97154960000000,97154974961625,97154989569000,14607375,29569000,14961625,97154970000000,1,1,1
1,4942,97154980000000,97154989740250,97155005728500,15988250,25728500,9740250,97154990000000,1,1,0
1,4944,97154990000000,97155005909625,97155021807125,15897500,31807125,15909625,97155000000000,1,1,1
1,4946,97155010000000,97155021993500,97155037772500,15779000,27772500,11993500,97155020000000,1,1,1
1,4947,97155030000000,97155037896500,97155051327125,13430625,21327125,7896500,97155040000000,1,1,0
1,4949,97155040000000,97155051539125,97155067478875,15939750,27478875,11539125,97155050000000,1,1,1
1,4950,97155060000000,97155067691250,97155083494125,15802875,23494125,7691250,97155070000000,1,1,0
1,4952,97155070000000,97155083688875,97155097602625,13913750,27602625,13688875,97155080000000,1,1,1
1,4953,97155090000000,97155097781875,97155113708500,15926625,23708500,7781875,97155100000000,1,1,0
1,4955,97155100000000,97155113878875,97155129794500,15915625,29794500,13878875,97155110000000,1,1,1
1,4956,97155120000000,97155129957000,97155144521125,14564125,24521125,9957000,97155130000000,1,1,0
1,4958,97155130000000,97155144683000,97155160634000,15951000,30634000,14683000,97155140000000,1,1,1
1,4960,97155150000000,97155160793500,97155175958750,15165250,25958750,10793500,97155160000000,1,1,1
1,4961,97155170000000,97155176217375,97155192070250,15852875,22070250,6217375,97155180000000,1,1,0
1,4963,97155180000000,97155192237250,97155208138750,15901500,28138750,12237250,97155190000000,1,1,1
1,4964,97155200000000,97155208306500,97155224248000,15941500,24248000,8306500,97155210000000,1,1,0
1,4966,97155210000000,97155224409500,97155239512875,15103375,29512875,14409500,97155220000000,1,1,1
1,4967,97155230000000,97155239700625,97155255599000,15898375,25599000,9700625,97155240000000,1,1,0
1,4969,97155240000000,97155255806250,97155271809750,16003500,31809750,15806250,97155250000000,1,1,1
1,4971,97155260000000,97155272039750,97155287884375,15844625,27884375,12039750,97155270000000,1,1,1
1,4972,97155280000000,97155288128375,97155303927875,15799500,23927875,8128375,97155290000000,1,1,0
1,4974,97155290000000,97155304121750,97155319932750,15811000,29932750,14121750,97155300000000,1,1,1
1,4976,97155310000000,97155320119625,97155335946750,15827125,25946750,10119625,97155320000000,1,1,1
1,4977,97155330000000,97155336192000,97155350867375,14675375,20867375,6192000,97155340000000,1,1,0
1,4979,97155340000000,97155351045500,97155366954750,15909250,26954750,11045500,97155350000000,1,1,1
1,4980,97155360000000,97155367152875,97155383006500,15853625,23006500,7152875,97155370000000,1,1,0
1,4982,97155370000000,97155383195750,97155399084625,15888875,29084625,13195750,97155380000000,1,1,1
1,4983,97155390000000,97155399268000,97155415161125,15893125,25161125,9268000,97155400000000,1,1,0
1,4985,97155400000000,97155416095125,97155432038125,15943000,32038125,16095125,97155410000000,1,1,1
1,4987,97155420000000,97155432139750,97155447985375,15845625,27985375,12139750,97155430000000,1,1,1
1,4988,97155440000000,97155448181000,97155462741375,14560375,22741375,8181000,97155450000000,1,1,0
1,4990,97155450000000,97155462928125,97155478859000,15930875,28859000,12928125,97155460000000,1,1,1
1,4991,97155470000000,97155479048375,97155494529125,15480750,24529125,9048375,97155480000000,1,1,0
1,4993,97155480000000,97155494711750,97155510575000,15863250,30575000,14711750,97155490000000,1,1,1
1,4995,97155500000000,97155510742500,97155525958750,15216250,25958750,10742500,97155510000000,1,1,1
1,4996,97155520000000,97155526172000,97155541353125,15181125,21353125,6172000,97155530000000,1,1,0
1,4998,97155530000000,97155541523500,97155555324125,13800625,25324125,11523500,97155540000000,1,1,1
1,4999,97155550000000,97155555498750,97155571407625,15908875,21407625,5498750,97155560000000,1,1,0
1,5001,97155560000000,97155571593125,97155585684500,14091375,25684500,11593125,97155570000000,1,1,1
1,5002,97155580000000,97155585858750,97155601692750,15834000,21692750,5858750,97155590000000,1,1,0
1,5004,97155590000000,97155601846500,97155617047750,15201250,27047750,11846500,97155600000000,1,1,1
1,5005,97155610000000,97155617213500,97155632444500,15231000,22444500,7213500,97155620000000,1,1,0
1,5007,97155620000000,97155632597375,97155648339500,15742125,28339500,12597375,97155630000000,1,1,1
